P,n,Paper,Min Time,Time opt,mast
3000,100,165513.16106406154,107697.20334626059,66290.68832070059,2.4967784353564597
300,400,3240436.5559208137,2701397.120893383,2635097.862960475,1.2297215224789617
1600,1000,1413035.779742091,1593142.8413746112,1195516.6962305906,1.1819456676743438
2500,900,1056430.3260859628,1160392.7752305816,712292.4325141803,1.48314130245225
3000,100,185865.23559086217,135309.0818204364,62896.925228974906,2.955076657789292
1200,200,483826.5259979065,480574.6673199997,338482.57034228096,1.4293986408477417
4100,500,583391.6967733344,383697.29793492344,249654.2333847523,2.3367987350498707
3200,900,940738.8303817947,973456.5934843777,562895.6851757382,1.6712489634524246
300,400,3093411.104052302,2600891.0756031005,2537608.9302703114,1.219025937035454
4100,800,763587.4241512243,578728.1117820381,389164.37757003075,1.9621205540936633
3900,300,463269.2479527613,271596.1110058879,161071.67508960902,2.8761683126162976
1200,200,528227.5607645875,553182.1760086399,342391.9787275577,1.5427568213708058
3000,100,310971.6345262351,189347.22965392744,100775.01706203852,3.0858008620806943
300,400,3215451.5060473024,2716246.3142608274,2635931.6427772148,1.2198539043522032
4700,500,780733.451758167,329501.7318391528,237834.46181356232,3.2826758822284616
500,1000,4648769.779067594,4357787.846482347,4030387.245145491,1.1534300543122575
1200,200,468049.436825687,421490.09934698825,296446.28254797857,1.5788676208140178
2100,600,776770.4730588752,836957.0197520499,585733.3113963886,1.3261504134143471
2000,400,540885.2900370959,640737.8810493856,395264.67944407125,1.3684129095416164
300,400,3226921.9887338453,2662879.6304933066,2602464.8559882855,1.2399483440895198
4500,500,529556.4345431436,321187.8515648035,229560.15869623993,2.3068307564809913
1200,200,420908.94743490405,420627.4858038596,322172.52166404005,1.3064706613117858
5000,600,761046.5117494747,363779.9883903195,244628.83109682502,3.1110254189468356
3300,800,843149.3148420978,892572.0872176774,496773.83852524543,1.6972498337374704
3900,300,460942.0756792661,272941.92625821166,152933.29962750513,3.0140072620022478
3600,800,790550.6134398744,719486.5297079898,443214.9855658683,1.7836730236694283
300,400,3349992.255348435,2877216.945832239,2768260.7019595876,1.2101433412601108
1200,200,436968.058821633,388795.6273697651,329070.5686025068,1.3278855677593533
300,400,3295957.036689359,2807344.897930044,2733944.4557608254,1.205568397611111
4100,500,646029.7731257854,400844.10023191356,239438.33525384936,2.6981050149754555
2000,400,584552.6843594989,568286.8050307956,380641.3395405467,1.5357046742875682
1200,200,526689.5523859283,498004.95082916867,361096.5244689435,1.4585838320114513
3200,700,828906.3287167896,755859.5024980728,445387.9530381618,1.8610883457051366
2600,900,1012496.2577043505,1186885.3318762614,699143.6954806184,1.4481947906407444
300,400,3135148.5945081343,2616867.8835398974,2548037.694464021,1.230416881712424
3900,300,450140.6544334301,273532.9646032035,162072.45832491765,2.777403755615298
1200,200,435263.7546163327,425534.2467212582,334255.9351108503,1.3021870635505242
4900,800,928173.726645417,456114.0914143497,334121.1125954038,2.7779559317144003
4700,700,755249.8885560355,415140.8017006053,303242.86164300377,2.490577632937531
300,400,3152020.8135551005,2684606.9276195923,2585314.032285014,1.2192022996793181
4700,500,664146.7614336328,289922.3987463181,211264.77325269283,3.143670150059754
2100,600,763060.3373603779,873445.6945184804,577500.0986804295,1.3213163757096285
1200,200,496074.19725605496,492548.6758054957,354502.3776573645,1.3993536532370545
500,1000,4651992.665154853,4365542.130566429,4019142.122651224,1.1574591102257836
300,400,3216429.770210987,2750655.958911501,2664231.2290463694,1.2072637446571297
2000,400,662591.2276374637,598001.2851378559,395389.7464165822,1.675792641671993
2500,900,1181425.8076081648,1232472.3714254878,728174.8244836307,1.6224480274307027
400,300,1960471.3022305197,1655617.213491043,1570448.832123688,1.2483509568276807
4500,500,585390.2654097372,310013.1919260848,227462.7459727743,2.5735654553286906
300,400,3356001.9811141742,2862889.28672454,2783051.3057331983,1.2058714024425905
400,300,1816750.1009371153,1574513.462548871,1491099.671368175,1.218396151392171
3900,300,421505.0207592089,292118.2960506081,152617.41232615616,2.7618409612293613
5000,600,849405.8102603502,357343.89275961654,277514.5116622374,3.060761778447684
400,300,1877650.761797036,1660011.714874939,1580206.468667947,1.188231284345914
4100,800,772209.8990766568,545735.3094548417,394163.8038973084,1.9591091100740463
3200,900,804854.5444876235,890015.6247089856,547801.9057722518,1.4692437832121037
4100,500,829574.7009893524,393105.7935584363,288145.1780149138,2.8790164274288683
2000,400,564424.8240805032,602544.3748652886,390369.72839824285,1.4458724204779907
4300,200,186109.59830568722,143113.39901491738,93877.47047643333,1.9824735089385213
400,300,1800519.646538572,1586345.7799879257,1488019.7701800228,1.210010567481064
3100,200,195739.94265334294,208007.20158559116,130217.13646731075,1.5031811324040352
2100,600,896180.7031119497,952629.8833294032,568793.2512524867,1.5755825181444287
400,300,1888189.0010653865,1622784.3918477683,1513285.307932276,1.2477415799703835
3900,300,417722.6797307775,261163.35195598818,155208.7495315155,2.6913603839450944
4700,500,581082.6539503149,302772.7165326011,209604.39877958025,2.772282725618658
3200,700,813628.487838938,771467.4384853833,441876.1036608881,1.8413045672715227
3300,800,776311.0757549398,815692.8772833308,483507.2569809473,1.60558309011178
4300,200,369418.1258228702,184111.2141230962,115155.9162563489,3.2079821674164575
3600,800,799874.0283928361,732021.0763068502,448908.7766608235,1.781818645522244
2000,400,610394.1601589974,642585.7356480551,415239.10529393813,1.4699823604689484
400,300,1652936.0139692086,1463802.694417366,1366114.5966991878,1.2099541414483383
500,1000,4742077.582169826,4383419.81720798,4069472.997857877,1.1652805128983532
4800,1000,985449.5127721234,558984.9957839813,426442.6201579421,2.3108607493480395
400,300,1809848.703575169,1572657.516639629,1496683.0142133213,1.209239823254393
4700,700,780042.7484773909,395637.34727428615,300851.815258477,2.5927805946831888
3100,200,380652.33341422636,261135.1865248467,138532.2505345118,2.7477524687971226
2600,900,1112229.4527798404,1239723.5913288621,697756.7161110924,1.5940075202411357
4500,500,632441.4429976249,326625.93820810074,218154.9276757294,2.899047249291112
4300,200,391797.3556072457,192802.76858441683,137320.72161632078,2.85315537957878
3900,300,450846.13737796305,263676.45835018595,144863.04739585196,3.1122232031056436
400,300,1787931.0283088414,1589204.5399962168,1516452.74099877,1.1790219239745443
5000,600,1007043.6280288544,405334.81313764583,314954.4837664354,3.1974259136938015
4900,800,911924.3462362138,432998.65600633534,317420.16132413835,2.872925092193462
400,300,1858524.3657395297,1566770.2989227397,1511228.6535808968,1.2298101689216296
2000,400,565799.9531879915,608199.2358277909,410091.66836412385,1.3796914125200246
3100,200,399780.54977691866,266732.48889114975,137386.0010519413,2.909907463030198
4300,200,475525.1042834537,178395.92483174332,153927.2635835206,3.089284466006471
400,300,1928246.758546669,1613786.3890168867,1546848.1599971568,1.2465649883503842
4700,500,530075.8954259824,299531.71819359844,219791.64130491056,2.411719992074783
2100,600,813209.7793105996,911881.2756604423,577441.3387812807,1.4082985139701292
3900,300,410555.6354255003,260204.21653998032,153505.95017572524,2.674525873137286
3100,200,476627.8580703933,314554.35599705495,154172.62620376144,3.091520653221932
4300,200,387730.08971711394,145330.64537097357,112828.85828240226,3.436444324790155
4500,100,155026.03640166827,71146.59156675459,45088.317305537945,3.438275049191674
2100,1000,1266407.7371721868,1424497.7511039323,974725.9889324391,1.2992448663025902
3200,700,806885.002674059,738547.8652348346,442092.3946212852,1.8251501552413503
2000,400,607650.5478904054,593743.4550361003,382205.65416960313,1.5898523249495453
4500,100,258238.82610073488,87352.85333254327,82739.16147748545,3.1211196909580172
3100,200,388267.639262956,258559.1718050593,114753.3996959917,3.3834957421005982
500,1000,4767176.680509838,4508173.263688406,4122810.6344401585,1.1562929038474208
4500,500,829116.2586042875,366718.36493790004,288145.1780149138,2.877425415605512
4300,200,235501.06619133148,151339.22493765363,89908.61069694141,2.6193382854634963
3900,300,439073.30158739496,254386.73111573487,155533.6144614123,2.8230122672056113
4500,100,177931.8975055329,79418.03160176419,54290.25884700422,3.2774184777229394
3100,200,249542.98233369092,219181.69410480678,124711.94386995098,2.000954957400978
4500,100,214405.73219476535,91261.06243612622,70156.3045836674,3.0561149631116638
2000,400,642339.0465476011,627091.3835420416,387797.1048427521,1.6563791697415153
3200,900,973245.7443358001,964611.1366555018,556478.4629017033,1.7489369476419696
2100,600,731391.4128828868,817588.2611955096,554820.8221823308,1.3182479525660802
4700,700,766973.0215168236,411882.47138471017,300999.07718896016,2.54809093994443
4300,200,228593.89207095932,136415.7056873408,91833.64705186237,2.489217181387369
5000,600,539237.2990336809,320561.80733920634,250847.40254748997,2.149662677617694
4700,500,577713.7457233734,295864.97342503833,217783.4801866988,2.6526977401046117
2500,300,479341.4258474485,405490.8214016782,251271.81313979006,1.907660950338176
4300,1000,993554.4566450095,650908.924736552,476028.9713390982,2.087172244685194
4500,100,136493.59313492596,73474.5803272723,46405.29762665181,2.9413364446677748
3300,800,822465.9636692102,771961.529047562,489718.6654481711,1.6794662358162762
3100,200,241269.73362719716,205602.65214068285,127382.15558806715,1.894062261023621
2700,1000,1135517.3776296794,1242708.760302201,758120.2136141193,1.4978064919499086
3900,300,370188.5919290148,247724.3825678222,154997.81062368173,2.3883472317411854
4500,100,213144.0590781548,84644.3657807652,67742.26274582943,3.146397100402098
2600,900,1029992.5742538032,1122651.099203851,685453.3776065765,1.502644246717796
2000,400,590297.6064918954,636395.7543289086,399634.6843569554,1.4770930292042397
4300,200,325190.1330874874,170160.10542398717,115640.3076979828,2.8120829108893832
2500,300,504697.85536327516,426273.31892948924,238575.94741890798,2.1154599230285864
3100,200,338894.22517255263,261173.9302556121,139779.29979442974,2.4244950838282686
4500,100,306640.3742402673,129481.0894951679,96621.71431835281,3.1736176117713795
4900,800,832658.8193358161,421411.89877675375,320553.0299906165,2.5975696419409617
500,1000,4438231.791275552,4074289.863123425,3825653.42793789,1.1601238520102577
4300,200,293274.5590431096,150291.9634418682,93280.7260774466,3.143999531045862
3200,700,757516.2481703331,725230.3397187223,430628.4051824683,1.7590949390562243
2500,300,455818.3462451631,435910.4262114113,252833.03498687153,1.8028433122627021
2000,400,644968.1581883077,660211.608250608,417457.6958599797,1.544990461511668
4700,500,637959.5097962945,317962.5711387814,208871.73926399625,3.0543122398668188
3900,300,385017.3213438952,253879.52693157239,158651.09333304173,2.4268179516145127
4500,100,163892.9542682086,76108.87289546667,50459.111537190256,3.248034879635432
2100,1000,1344282.0054881498,1507448.5631268541,935883.2663142566,1.4363778623612644
4800,1000,1147132.3145420686,578523.8424396028,409448.92901248724,2.8016493224410994
4300,200,394427.17946341215,169105.88786618004,124828.15119872103,3.15976144544111
3100,200,305982.1145397155,202473.26447123085,129389.39423645819,2.3648160372444083
4100,100,153033.41457496557,78624.5771125902,49487.17753046848,3.092385183631564
2500,300,476274.8975019097,426632.470968104,238083.16322880363,2.0004560215129454
4500,100,185344.88426407025,79154.15058378644,54138.05797390288,3.423559898535985
5000,600,606253.5932734245,331434.82260603027,246007.9907864832,2.46436545144425
4700,700,717193.4773934025,400848.2386430151,293193.8077838082,2.446141283864488
2200,300,507015.5688759706,460097.7302537908,285536.151295216,1.7756615636097404
4100,100,257177.348008554,91301.96271671548,82739.16147748545,3.1082904807844316
3100,200,395633.1230161981,283127.1386527132,137226.72683510883,2.883061719395155
4500,100,307660.4245389764,106382.70778077329,100419.32952364009,3.063757007723786
4100,100,177931.8975055329,106896.60553166062,54290.25884700422,3.2774184777229394
2500,300,452995.3314302977,425007.33502714854,242125.6492691642,1.870910136111667
1400,200,338368.52129470854,344755.94523274666,288337.9450347595,1.1735136742197345
4100,100,215279.46282841315,97989.71284984877,70156.3045836674,3.068569020360443
3200,700,899909.7095673695,803840.9950902944,449929.03617875365,2.000114767453776
2600,900,1046843.9152086232,1110316.605564368,679318.8457763368,1.5410199815850427
4700,600,685888.2951438095,345841.42091615923,258750.843562544,2.650767377993185
4700,500,825970.4043374815,360998.4806088918,288145.1780149138,2.8665078139698417
1300,800,1565040.324778028,1678640.8721699512,1256655.4137501998,1.2454013309086254
2200,300,520739.2854143876,442377.98776016384,271109.03115785,1.9207743954172938
1400,200,493465.088563732,430601.01201218064,306749.983326419,1.6086882327182574
4100,100,136912.04771243644,78362.70419945345,50932.64373656906,2.688100158722669
2500,300,470760.90521196096,380376.3150170097,218578.33547187003,2.1537400044504666
2300,900,1035700.8860386148,1205150.1183316489,782882.8820201715,1.3229320883425948
3200,900,1124485.404394363,1001305.555585911,568886.5816278365,1.9766425166449038
4100,100,213144.0590781548,98671.03263436651,67742.26274582943,3.146397100402098
1400,200,490221.2228567461,430474.88942122913,290127.9174362408,1.6896727043321442
5000,600,593324.919528526,325567.279786996,242550.04144578037,2.44619591071543
4300,1000,1151913.2061826224,673893.1893329954,457059.2695953346,2.5202709644254426
4900,800,908854.9686005595,460936.772009003,327987.9667832871,2.7710009532181132
4100,100,305983.9928159578,115508.19227372928,96621.71431835281,3.1668243000511294
2700,1000,1198975.9979717506,1345840.2503586037,727909.2071333106,1.6471504773151853
2200,300,467861.2110303459,467255.6576933159,287310.26703053585,1.6284180021336332
2500,300,454997.9547121572,421365.0344119154,239469.2822741314,1.9000263849761754
1400,200,517360.1455510345,478831.42297284765,293478.8389093352,1.7628533201021122
4100,100,163892.9542682086,87986.34372614473,50459.111537190256,3.248034879635432
4900,400,466287.3986635017,220384.80070701506,161332.52222206988,2.890225679492382
1400,200,438254.3668580853,397594.6969349522,254096.81361255306,1.7247534930773898
2100,1000,1323721.6111727608,1586155.1846313714,939816.1429666779,1.408489970170362
1300,800,1451879.5296751726,1635051.05243911,1263572.8269824488,1.149027185985331
4700,700,876299.6940276324,427597.650423387,306334.66293021524,2.8605959431605634
4100,100,185344.88426407025,88966.73603284004,54138.05797390288,3.423559898535985
3500,900,883762.5214068274,831391.3789176608,514465.89389896987,1.7178252861605234
2200,300,511909.8554705112,466792.39621690457,270549.0491236405,1.8921147833588177
1400,200,367291.1448765494,379529.8237406215,276147.8757120343,1.330052400111739
3200,700,764320.8738443181,768715.8421641651,447944.46066477394,1.7062849102096818
2500,300,473470.35912638786,409354.9275932332,242632.4385598032,1.9513893605355186
4100,100,307660.4245389764,105505.59468773361,100419.32952364009,3.063757007723786
1400,200,377095.2944180959,357349.0240380405,282060.48737357726,1.3369305921912027
2200,300,463735.5432340665,449196.44017015316,275142.78326041385,1.6854359679685134
4700,600,762092.5872035786,380919.5078069323,260243.43733704792,2.928383497396605
1400,200,453206.4802994873,444272.93866132735,309511.3066876658,1.464264698920441
2500,300,389628.7646682867,392332.6133777819,241796.5845729435,1.6113906875750192
2600,900,1020852.3590012661,1203727.9696822125,692794.6894470624,1.4735279795750673
5000,600,785761.5514848913,348937.6177987455,258690.3915727318,3.037459361005959
4800,1000,1138585.2407877028,542238.0240784714,411169.5625479216,2.769137953043402
4900,400,487068.4985394592,221175.23739808865,155363.812057366,3.1350189731416713
1400,200,387137.6687183168,392800.55126078834,286505.0872378717,1.3512418660716297
3300,300,465934.2308161909,330523.2400779889,190357.43419681065,2.447680768456152
2200,300,509027.5559170818,404635.3237598083,248384.47212712505,2.049353373654363
1300,800,1516470.960251351,1671013.8535810458,1259379.5782442144,1.2041412981823676
2500,300,392171.7193597679,406481.62311754766,247495.7055995451,1.584559693307619
1400,200,445761.6217273935,426239.9014598066,303859.18084916956,1.467000669460311
3000,1000,1080982.3831502534,1109894.3922961997,682308.1922527074,1.5843022191794063
2300,900,1216255.811874205,1265770.2287208203,805022.1751518529,1.5108351663043076
3300,300,475234.5480492674,384197.28320237657,180739.3541052333,2.629391647447007
3500,800,985268.4167254772,777305.7974257317,466757.72510721703,2.1108775789391707
2200,300,476904.8038077498,437069.1559448734,272124.18440242205,1.7525263506256195
4900,400,537186.6089998053,237956.777426577,161383.56996595193,3.328632580832973
4900,800,885639.9294353367,434230.5758585194,326650.2881667952,2.7112785799322743
4700,700,744303.9615132773,418281.7617350132,304983.46258027165,2.4404731824348556
2700,1000,1243926.8051173042,1287170.4397811338,730968.111196305,1.7017524924329315
3200,700,890790.8745927266,834435.1518642002,452830.2850873952,1.9671627625807004
3300,300,451759.1629398773,336543.3288481872,191540.1780203572,2.358560838822357
2200,300,490832.10429522174,440044.9577039833,275718.68018159457,1.7801916938378952
2100,1000,1367026.8616426985,1473350.2363313073,920257.835231348,1.485482447752303
5000,600,643596.6582606642,346951.1426946379,242525.36228813787,2.6537292932523253
1300,800,1410047.4780172007,1602503.967918154,1196429.8388371367,1.178545897340448
3500,900,1074419.398790421,883366.1125314794,529014.5722426461,2.0309826140244978
4700,600,847929.4847198819,363619.04529716854,277514.5116622374,3.055441964605786
4300,1000,1133253.2146984637,650753.4909277778,458979.9767976799,2.469068961581315
3300,300,441926.5823941578,366241.4842758896,180366.03274909366,2.450165231548447
3600,600,704649.6017978132,538749.8506770037,337813.6013177658,2.085912464889126
2200,300,414804.2275830353,431868.8356027565,274768.8461056176,1.5096479585010518
2600,900,896210.149297623,1037437.0884538206,674217.7301812329,1.329259242495325
4900,400,447493.2694542433,234255.39615965594,159334.58301969094,2.808513136152878
4000,700,774762.1374917314,595654.7983844219,356310.36243052944,2.17440248497625
2200,300,416670.81674880604,456625.5640388298,281245.11999948305,1.4815219433836644
3300,100,154196.11841735506,108832.64462418393,61484.06905300629,2.507903604825185
3300,300,431154.8735197645,325706.5136019785,183428.52217360924,2.3505334307370704
2300,900,1062369.1066043957,1304177.8975260276,790336.3514128729,1.3441987132506479
3300,100,257177.348008554,133406.94377260108,82764.5367230505,3.107337492495482
1300,800,1433884.9618551282,1636625.7996498453,1208238.343810785,1.1867567100483283
3200,700,812159.6704611309,717727.931655601,410702.1198609862,1.9774908167896221
4700,700,867382.7832240304,420709.9878838687,308309.98133609886,2.813346423184619
5000,600,565790.3967168472,316571.7113461209,233024.74531657892,2.4280271005046483
3300,100,180662.42134425498,147918.21462604997,61662.54184478297,2.9298568618695393
4900,800,810687.8377436588,442980.6333757047,334561.97288434894,2.423132045625211
4800,1000,1135091.3947337756,573694.4038802624,402612.8029137148,2.819312715639201
4900,400,545170.5784013582,241525.19289710643,176977.28425804104,3.080455102963804
3300,100,213865.46073063344,145563.73363555924,70156.3045836674,3.048413995004263
3500,800,844729.7660910777,762565.6558096382,469327.0500220524,1.7998744501331985
4700,600,1003793.8259504855,409402.5696106022,314954.4837664354,3.1871075907427975
2100,1000,1401568.5438340604,1478814.4893020776,960747.9529998585,1.458830632381547
800,500,1513218.9175046568,1546227.6567428394,1276864.8295160397,1.1851050185775738
3000,1000,1221282.7791443954,1200388.7532730666,655118.2864199795,1.8642172023900159
3300,100,142084.08957029684,101274.29884361765,63279.95130907065,2.2453255198685698
3600,600,790237.4865545409,610131.5304065952,339762.265412257,2.3258541839415017
3300,300,454495.58850730513,336385.89871725434,165589.64808475002,2.7447101540712913
3300,100,214233.3342608062,110098.00089217626,67837.48332561705,3.1580377655299396
2700,1000,1250357.2838418449,1279423.7469052272,715756.0940688263,1.746904139836233
800,500,1479055.692552596,1465346.9383826298,1248128.1675522528,1.1850190797738531
3300,300,416125.75454797025,331398.6099113677,181416.122934948,2.2937639048607834
4900,400,434449.08387988573,237265.40849459777,167384.35443433624,2.5955178747026633
3300,100,307810.49215075525,147118.70793741313,96621.71431835281,3.185727911394429
1300,800,1495992.7763977821,1690059.8669746763,1236262.3363370053,1.2100933049779286
2600,900,1032990.022223577,1146368.641555625,684896.5697251733,1.5082423651765147
3500,900,991029.1228524122,871229.7642615038,519363.8880713165,1.908159472797864
3300,100,163934.49652298243,94615.20433852045,60264.26210972782,2.72026057872399
4000,700,774120.7440247503,550132.9195053772,353500.8829287105,2.1898693367078943
800,500,1493246.57372855,1432382.798230817,1221197.5906327642,1.2227722894170006
3300,300,441444.45566487144,320571.3542698836,183812.45345439637,2.401602543074663
3200,700,660962.758237856,701835.2700303668,423567.83534268406,1.5604649434797369
3300,100,185344.88426407025,135822.85274668757,57179.022935431734,3.2414839349977567
4700,700,789286.5918509779,381067.5180925609,279626.9752245012,2.822641096114892
800,500,1542914.5549777588,1642381.205677691,1303469.5668788273,1.1836981807502305
3300,100,307660.4245389764,170499.2955052063,100588.76879010165,3.0585961856335144
2300,900,1167171.832533424,1311207.251188119,788768.4616908,1.4797394789739444
4900,400,537546.9897035772,249331.61628738022,171534.09013886217,3.133761861962344
4300,1000,1137763.602211925,609899.4027474371,449428.245112984,2.531580101125814
3300,300,377241.50326885533,316815.26010380615,183179.2307370784,2.0594119854685884
4900,800,738963.6071787443,427039.00510694284,325627.3363341074,2.2693537204153413
1300,800,1529540.2622289266,1666050.020949409,1231220.3169363819,1.2422961521905744
800,500,1473483.6247352003,1464021.3002240337,1241180.5428595704,1.1871630063910157
4700,600,545461.1883661095,355283.3884343589,266858.9388803085,2.044005685755798
3600,600,849597.3080000774,642895.5515895024,321693.7529311225,2.6410127652742568
2100,1000,1306453.605978077,1526822.559281936,959616.0107489263,1.3614337311425884
3300,300,388060.96585829504,316111.6273699709,187496.74666632205,2.06969439607881
800,500,1482583.9226679932,1450877.3189322497,1231425.842830034,1.2039571292906714
3500,800,967787.4395964197,782640.7616537784,467769.55763356533,2.0689406221568425
4800,1000,1087356.483798437,596909.7708208336,420327.2294374381,2.586928487249671
1400,300,613769.2987700822,621904.837612043,448699.6663210537,1.3678844555478626
3200,700,746509.8329255534,741167.0723056516,429990.0111415751,1.7361097085573076
4900,400,540779.5417734382,227852.0629235792,162289.93398920793,3.332181660813291
2600,900,1135529.0540385733,1183694.7705352618,700168.1004650295,1.6217948993740088
800,500,1518924.097077362,1544090.1505736094,1291275.8926663497,1.176297107151085
4000,700,789402.6382045427,550111.0509165976,353673.91569702816,2.232006950947375
2700,1000,1225374.879716296,1331799.6002969944,747248.4078887788,1.6398494353147983
1400,300,628524.0897949478,593108.0973184668,426028.47753376426,1.4753100389753524
4700,700,593108.7456510015,392871.739141025,288386.6112971466,2.0566445265375948
1300,800,1435014.6054887346,1673756.4147225528,1261041.2824102384,1.1379600537311352
3000,1000,1202942.803200924,1201643.7920527337,657871.3000766746,1.8285382004971515
4200,200,184514.90535313563,136717.70577437305,96112.64834491984,1.9197775582144638
3200,200,193485.33169457797,198294.3406911509,126147.85095270729,1.533798080849712
2900,700,832740.8534456019,898782.1813843988,491462.56886969577,1.6944135854757052
3500,900,1046373.1862500176,965270.2772469134,518333.5605396686,2.0187255194523286
800,500,1515853.7223735352,1468614.5191230916,1279477.9460968554,1.1847439238775173
1400,300,572558.0033896791,613626.4946441097,451487.5624765563,1.2681589726392728
3600,600,1037906.9344100286,651165.0802080355,348251.1958389503,2.98033990065611
4900,400,515727.0306439477,238038.69832975755,167923.72650942532,3.07119810502181
3200,200,378557.16208869894,253402.70642060065,134203.11770530834,2.8207777029439702
4700,600,609696.3991914822,346071.91443439986,261710.62849625872,2.3296585342929554
4900,800,745144.0592061946,431181.23679083644,329810.52979162545,2.259309488017187
4200,200,369435.3679069105,175056.41821085665,115155.9162563489,3.2081318955815474
1400,300,630535.7257494619,600193.9940602881,425148.5057657208,1.4830952413059175
800,500,1441427.503004078,1450205.4667364617,1227121.468175978,1.1746412562944153
2300,900,1079777.881092971,1239149.9434354678,774860.3399030864,1.3935129022450952
3200,200,398544.49913069286,273063.5093899679,137362.30372257222,2.901411000907679
1400,300,595555.6256712902,559885.1186650712,432367.2308377932,1.377430071463299
800,500,1557976.6279058298,1603788.399575234,1258302.4224930366,1.2381575367383126
4200,200,386024.6557187733,180523.77956400727,137320.72161632078,2.811117296611218
2100,1000,1277837.1023009224,1466772.7925968126,956938.6006312439,1.335338653345155
3200,200,475709.7584830207,323433.27711748873,154125.95210631838,3.0865000474084274
1300,800,1447235.543234229,1614943.447558681,1227364.575413174,1.179140715175879
4900,400,612007.1878894278,242639.64803496207,184114.18593069012,3.324063188264147
1400,300,570000.9120985318,552148.4133763459,390318.45619976794,1.4603483464456035
4200,200,475525.1042834537,189021.59699901863,153927.2635835206,3.089284466006471
4000,400,468804.9071442513,317008.0516290457,197632.33972203563,2.3721062443707965
1400,300,599292.722883184,585228.589085324,427623.7183466632,1.4014487437699918
4700,700,708376.7781962581,404374.80919692316,292759.1565219235,2.419657122298106
3200,200,389479.05677047995,249671.60927762266,112828.85828240226,3.4519453861320017
4300,1000,1110411.1307408258,670623.5536511877,469202.4886743495,2.366592585384831
4400,300,450590.8515302304,222853.684813487,142768.075647608,3.1561036981573953
3500,800,921824.2875319858,809373.3136373496,444388.2258537937,2.0743670374274754
4200,200,387730.08971711394,153360.4432239174,112828.85828240226,3.436444324790155
3600,100,155156.5037561593,102546.25423601289,56360.396631922435,2.7529349157965104
1400,300,602859.5626565925,606774.263670538,433272.21171393426,1.391410633679474
4000,700,730856.5948573907,539113.8287191244,344502.7241459746,2.121482773958293
2700,1000,1189487.2112131566,1207445.415969407,746368.008360276,1.593700691735684
2900,700,842747.8765137944,816903.5160561001,487587.4247292558,1.72840363342379
3600,100,257177.348008554,110954.74855683744,82739.16147748545,3.1082904807844316
3200,200,242295.21262266365,205591.70010465407,120814.69562401502,2.005511095907618
3600,600,566448.4117196599,612415.1547040738,348399.1702048472,1.6258603927977413
1400,300,587458.8180548323,564387.6896687356,431779.61530882766,1.360552460621968
4200,200,234705.95594777988,163780.54209726778,92049.29190401144,2.5497855669822003
4700,600,592837.8031699775,338212.6234638074,258031.95898487273,2.2975363420185206
3600,100,177880.37460792722,137605.89862740523,56523.996691051056,3.146988624675393
4000,400,488816.0144376432,301541.7802592464,190320.66977027335,2.568381117130729
4800,1000,1053488.7855529054,568494.1332001111,419832.00470265525,2.5093103283039024
4400,300,466554.1045489829,226722.57620898864,148288.0517849619,3.146269027969635
1300,800,1492903.8897928242,1603438.8964537014,1243131.996906896,1.2009214576629024
3600,100,217393.8125638019,129485.31669997654,70156.3045836674,3.098706721425744
3200,200,236163.49459629192,179546.9177001929,123401.46322594005,1.9137819635403506
1400,300,569217.8239756466,578073.7160923734,441956.6171420448,1.2879495450402998
4200,200,232898.33977983263,145514.12577592937,94020.16245785909,2.477110586617209
3600,100,138692.81768188477,93565.73736326738,58006.622033314765,2.3909824916581033
2400,100,168920.10679632876,143428.35957950604,84540.59494788364,1.9980946065078224
3200,200,330334.4728839797,245041.37878103426,135411.1966758538,2.439491570809551
2400,100,257185.4934394839,155947.85254434642,83145.65632235991,3.0931921740128283
4400,300,448793.3175593121,210549.27195488743,143655.13351526792,3.124102192363446
3600,100,214371.49419110926,110149.9871719622,67756.1990911905,3.1638654037041656
2100,1000,1241535.7970755443,1454800.9497738988,968922.1423471136,1.2813576476517012
3500,900,967644.3164337226,858456.9818529426,509193.9376505997,1.900345320092369
3000,1000,1203566.794295819,1190270.767402982,644180.4846619436,1.8683689167135094
4800,700,750401.9111108596,426550.378333834,296925.3020254412,2.527241383580587
2300,900,1150555.4293540537,1265649.3658515643,767925.6517471634,1.4982640920202908
4200,200,325011.16706119163,185374.34210372315,115640.3076979828,2.8105353014973087
2400,100,188569.37183064688,206064.9708459467,84785.99503657658,2.224062732875851
4000,400,547809.7415052343,320001.00650322554,197694.8732082911,2.770986078774347
3600,100,308559.4872611359,152924.56688780338,96621.71431835281,3.1934797414635248
3200,200,303249.3120699194,240377.41598561234,125345.97566656888,2.4192983496860623
2400,100,221326.62757154534,191471.02305658508,84815.49977270281,2.60950684915704
3600,100,163892.9542682086,97244.29866056802,55242.2402672505,2.9668049933407565
2400,100,153477.707564939,134338.58456048457,87009.93304997214,1.7639101903088767
4200,200,294593.5930096135,166504.7494197931,95501.69574595724,3.0846948916305936
2200,600,796095.0473931438,835584.1159093472,552785.8930654349,1.4401508022906577
2900,700,837676.4454122639,804511.6665168446,487826.0906165906,1.7171620409918582
2400,100,219788.70882654458,150741.04490639103,76865.48650436573,2.8593939727950755
3600,600,626085.4629728609,538681.7745312403,341677.76498122665,1.8323857363304308
