P,n,Paper,Min Time,Time opt,mast
4700,600,825983.8077640919,366561.495779152,260243.43733704792,3.173889094826008
400,900,5076143.606216999,4691022.076503154,4501576.5716159865,1.1276368457717365
3900,900,1085155.2796337835,728559.7745680986,452879.2305175579,2.3961250737722066
500,600,2772556.624948911,2619347.360979501,2425500.4144578036,1.1430864362761564
4800,800,1001660.3042571231,465614.2376107314,334821.0494246056,2.991628829724086
1900,800,1113827.0500155166,1234198.0250183956,864549.8289879913,1.2883318146269482
4700,300,539536.4004730801,214606.84316907913,148288.0517849619,3.6384347489808704
900,800,2044212.1379328372,2187366.037143567,1785712.2635978966,1.144760093551751
1500,200,591941.9840104282,484609.25619301625,273913.5829820462,2.1610537804152172
3600,200,256001.27967819083,181988.23738447076,109690.18953416894,2.3338575743680834
1500,200,454964.2197179617,388421.5187531355,237157.02603838284,1.9184091962948113
2700,900,1089315.2761257563,1149991.2763526612,659530.0301057225,1.6516537934612916
1500,200,348608.13610298897,359834.0419435301,257738.01733123203,1.3525677729373358
3600,200,348911.6178074498,238034.79373941926,120365.50815631449,2.8987674554933993
4600,800,1005207.3346172955,457576.23110919504,338121.4761931039,2.9729177393133512
500,600,2758319.788978984,2626748.39031939,2388931.655260444,1.1546248227341058
4700,300,511567.3659186809,190518.62525140613,143441.4983667211,3.5663833112703056
1500,200,359564.6016711795,328494.1920385096,263256.45488200546,1.3658339425422275
1000,900,2124212.6365132555,2211190.831269017,1780731.0812854506,1.192887942956472
1500,200,432408.07700671203,440101.01229473046,288877.21957515477,1.4968576533748312
3600,600,702009.7355100809,577763.1382317194,336840.78095574706,2.0840995960115305
2300,900,1159319.6589319662,1269204.5774422227,774230.9049067177,1.4973823075063704
3100,800,1019375.0315766842,930049.6253423472,518432.59265745385,1.966263398586555
3600,200,323946.05292533076,189022.44627910433,111418.64503695011,2.907467173181827
4200,800,914192.767005681,554044.8720992099,390322.3016984071,2.3421484322770167
400,900,5258781.201724561,4918748.172749282,4628877.507123154,1.1360813055934358
1500,200,400914.77417212934,366147.13489918417,267404.74808868027,1.4992806860675965
900,800,2046058.2276491614,2178795.5309207365,1778429.346685885,1.150486091259124
500,600,2791434.9969546003,2618143.603397882,2425253.6228813785,1.1509868372604146
4700,600,901582.2330465147,384931.52392187086,277514.5116622374,3.2487750916025226
1900,800,1247763.2571475536,1267932.7627142973,861680.7640618309,1.4480574583860837
1500,200,460828.57355252345,444299.56466089014,283601.9021258916,1.6249135499379004
4700,300,479492.11189933144,208003.35264361402,130823.99861272547,3.665169364825472
3600,200,427563.8133611049,217560.1890502106,124905.70748891056,3.42309268292696
1500,1000,1718238.6708370731,1950772.0882740759,1345047.1341998018,1.2774561033203429
2300,100,181960.79863103494,143863.67848845592,88216.27298909597,2.0626670393740882
500,600,2669548.458532218,2492901.089229293,2330247.453165789,1.1456072851428147
2300,100,287073.1854585496,173230.084751326,86135.60580524278,3.332805090006999
400,900,5120603.019416619,4824908.212049974,4544434.020624019,1.126785645072141
2400,1000,1293504.5869771114,1388297.8341353855,840654.4588748761,1.5386875943158924
2300,100,212014.97384960216,188215.66928539108,88472.34264686253,2.3963983263770943
4600,300,495557.1921450221,207270.07523841775,142348.1066563424,3.481305117330426
4700,300,451993.6037758745,190005.18108246106,131967.49793690105,3.425037307231442
4800,800,952415.5306481099,470546.740930916,333455.50250360346,2.8561997732750495
900,800,2048133.029461914,2270028.14620258,1821504.0745925666,1.124418582439921
3600,600,726843.1165571061,504482.4051437512,323645.4796063596,2.2458003042129424
3900,900,943884.0009573357,711158.5378266283,461863.1262980416,2.043644420204796
2300,100,281553.1598354165,193042.75893754355,88503.13019760294,3.1812791164197964
3400,900,961008.313715877,883280.4539345921,529597.2437195278,1.814602181398101
2300,100,154668.77447119108,133206.59610771254,90792.97361736224,1.703532424469617
2700,900,1233622.438433071,1128638.2485647087,674235.9485959543,1.8296598408939733
1000,900,2115154.3921302236,2206700.515170902,1820437.0612090765,1.1618937216787957
2300,100,250044.1603408141,161454.73235480484,80207.4641784686,3.1174674689184045
4600,800,936796.3411811263,462187.9966576508,341458.66238130885,2.743513181501896
4600,300,538641.5624238778,212320.90284479858,148288.0517849619,3.6324002907866255
4700,300,474750.1551897937,194962.57574294167,144863.04739585196,3.2772343515078353
2300,100,331348.45951001655,185908.61091623275,96672.95443360659,3.4275197386005334
2300,900,1331367.7289511133,1313657.1335177233,791494.374438729,1.6820937355306205
1900,600,888816.6646822646,960215.2421704181,640067.87618103,1.38862876541375
3100,800,1008653.7604239471,908152.2118710668,516318.19742493436,1.953550669828157
2300,100,184973.94351216016,132782.02557982173,86466.11520091382,2.139265110758732
4700,600,1053692.8815096174,418116.4501590901,314954.4837664354,3.345540183803248
2300,100,193274.75047672968,163040.35194852343,82039.46768996728,2.3558752380881858
4700,300,452035.84716213966,175956.7145029329,127377.27780538904,3.5487950044965952
1900,800,1186553.1944452017,1269469.8719288025,818609.8897306726,1.4494733197464602
4600,300,511567.3659186809,201720.58631573126,143441.4983667211,3.5663833112703056
400,900,5168561.1379284635,4827686.920333813,4535418.6547221,1.1395995676269401
900,800,2032992.6862765462,2143697.019279929,1772859.9422634733,1.146730566702834
2300,100,378408.0940795558,218628.37900423075,101398.54388547938,3.7318888376438033
4200,800,881159.7873409764,505083.6932519661,379898.5590564586,2.319460725330161
2100,500,806749.0770625818,793120.7841511082,486424.69695849135,1.6585281999598491
1000,200,478100.2048209894,457477.8680493824,403673.1230486633,1.1843746276943827
1500,1000,1735120.1716282363,1830805.0700555728,1343462.4150484968,1.2915286294522808
1000,200,608168.9262051738,528320.1325541089,429449.97665698663,1.4161577814939197
3100,400,524330.1916157536,465379.92226244055,255009.4706090782,2.0561204662847046
4600,300,478729.78624820954,219200.11783433586,130823.99861272547,3.6593422561970423
1000,200,562709.7055377497,539200.2417658513,406179.08441073715,1.3853734156550646
4700,300,459235.15151912597,187140.29693398843,129059.80774457617,3.558312688858206
1000,200,664942.0266531043,603829.8115910122,410870.37447306927,1.6183742317899543
1900,600,1006505.7431108675,1020792.0076225131,643760.0818337501,1.563479581156751
2100,500,779750.2162937911,695127.2123876531,475477.39716276294,1.6399311953557933
4800,800,915623.8988702078,449866.39200383396,341532.0139861062,2.680931395519063
4400,700,822175.8353511523,471420.1374806213,323918.5113004813,2.5382181217437902
1800,900,1265437.6075423325,1433775.8832624867,1000350.3492479969,1.2649944176993713
1000,200,532878.5024153595,480708.90621142,355735.5390575743,1.4979625140267905
1000,200,502804.17171458836,488555.35157896916,386607.02599684807,1.3005562183411732
1900,800,1094461.3171151094,1247920.467073928,826689.3931336951,1.3239087451774154
900,800,2047895.084790775,2121175.558312542,1795635.106643294,1.1404851003492844
4600,300,449744.43094774167,198864.87675157003,131967.49793690105,3.4079939225852605
400,900,4964955.241223058,4650518.36734498,4455446.954442747,1.1143562681791677
4700,600,580885.4528957838,364774.22600336827,266858.9388803085,2.176750965634029
1000,200,477511.1095481652,447641.8012334227,394884.6823230082,1.2092419152322806
4700,300,407253.29365312547,191913.39092998425,128615.20456007632,3.1664475055349848
3100,400,558782.6856477857,440342.1213369149,245575.05776809464,2.275404883241295
1000,200,570482.5358825866,565021.3200406962,433315.8293627322,1.3165513402120168
3400,900,1148909.0221895142,950296.4607032624,544573.8243674298,2.1097397098071555
2400,1000,1420321.279689975,1360232.7310976328,839664.0094053105,1.6915352614623953
2100,500,718888.6419561928,690112.8692195701,465218.1297648626,1.545272198053726
3900,900,831473.0424668168,663312.723787186,449478.4867874886,1.8498617106449713
4600,800,1002403.9203341514,499729.5309010397,349378.4863561102,2.8691060253562193
1000,200,537414.5091059619,465018.60968714766,401107.1221330204,1.3398278899863
1900,600,988620.4808990256,1066396.5482651384,609525.0055537059,1.6219522938208928
4600,300,468741.7803594453,205742.65796809286,144863.04739585196,3.235758109371841
3100,800,941029.415070228,934546.9408280132,528823.7635913902,1.7794764151282345
4700,300,398463.025793591,196210.9568798224,131646.65191465165,3.0267615620936574
4200,800,820661.6551411323,516697.18103641743,384778.951423563,2.1328132739718173
1000,200,531911.1284505674,547588.3069395537,425402.85318883735,1.2503703829519233
2000,200,245649.42225184318,261989.2086664381,201836.56152433166,1.2170709825644241
400,900,4960030.979432233,4649722.791755715,4415572.497546189,1.1233041654708666
3100,400,608084.361886381,451889.136977804,255090.15897844016,2.3838017284617217
1500,1000,1643262.3809762923,1833722.6437577356,1339714.0408837413,1.2265769640604165
4600,300,455853.3092175178,185463.2749671599,130146.34906202793,3.5026207996065835
2100,500,898288.6627563393,871914.1282291716,496559.83500145806,1.8090240076580129
1500,700,1235153.6332338948,1306620.2958405414,950160.9664814118,1.2999414591907026
2000,200,441288.6919298754,340582.1599076142,214724.98832849332,2.055134315596178
1900,800,1127964.8484351675,1272667.9797828617,845863.70380953,1.3335066197487064
4400,700,852259.3937863145,432155.00179443875,321364.43902610044,2.6520028051924442
1800,900,1422230.5435843442,1508391.538138445,1028639.4460273675,1.382632708746525
2000,200,451337.8723565738,348906.8222311157,203089.54220536858,2.2223590021202133
4700,600,645134.7146279665,365447.4562707661,261710.62849625872,2.4650688370388023
1900,600,1193540.2825797135,1132049.9412486802,659844.3710632742,1.8088208900781269
4600,300,463652.5105077868,199721.45405049855,131865.45573902348,3.5161028937359236
2000,200,590397.4606305353,412383.5505246576,205435.18723653464,2.8738867404967072
4600,400,509320.11382612534,235139.58458044013,171854.208453944,2.9636755387495812
4800,800,866727.3877621669,425748.00384771207,332411.2391744013,2.607394954258553
3100,400,514050.1502532736,440070.4695400432,251851.43767628568,2.041084835552942
2000,200,428248.046058627,348845.49138547975,177867.76952878715,2.407676484577027
2100,500,759986.3416557101,748702.1773141803,472830.68299412203,1.6073118115838474
400,900,5101118.063616361,4746087.980390829,4503165.481405905,1.1327849453189032
1500,700,1141695.8479959548,1304078.282394741,942669.0211432279,1.2111311843167984
4600,300,408196.5558560357,202050.6011587094,131411.18726790408,3.1062542264674735
2000,200,294481.7197863401,306250.29497126816,193303.51299842403,1.5234162857078595
4600,800,957248.6524553641,490243.4366835058,347953.5678298471,2.7510815837458766
3400,900,1104814.6926118813,906371.5019953542,534639.2965440023,2.066467429075244
3900,900,1039352.8284717939,700101.1548832471,456597.71315011557,2.2762988042607346
3100,400,615626.0429051584,514397.3751554221,267896.1969638311,2.298002173536919
2000,200,302523.2366142945,277408.6840729155,197442.3411615041,1.5322105422505918
1500,1000,1609912.5056405582,1797438.2985219536,1356490.9992859592,1.186821369613213
4600,400,551851.759443858,244967.22355587673,165496.2345828464,3.334527585082937
4400,700,852633.2490710316,438455.0310191923,321521.7415427529,2.651868097565827
4700,700,828150.8821536473,435172.6182721466,303242.86164300377,2.730982281550283
2400,1000,1336996.5338085038,1371211.3084782388,837321.2755523383,1.5967545228401787
3100,800,930057.4991110581,901975.0955868168,514701.2735603633,1.806985035567398
1900,800,1184146.3811042116,1261022.7740948235,842413.901061735,1.4056586431109157
2100,500,733145.3995198279,720182.7896122121,469114.6067923939,1.5628279079450633
1900,600,802613.6275735653,979382.6049841463,660124.7435460263,1.215851451442532
2000,200,376610.9527978639,379751.9406286056,216657.9146813661,1.7382746130079632
1800,900,1322103.6172568037,1480700.6340329836,1009874.2268053377,1.3091765114544813
4600,300,401267.5258059426,199960.2542754749,134508.53565192668,2.983212357945218
1500,700,1134644.6503737974,1317270.936337727,943130.4418587418,1.203062270090249
2000,200,347530.43491670064,299687.47736454377,200553.5610665102,1.7328559665986087
4700,600,660698.2913458225,345350.09229975584,258031.95898487273,2.5605289125621695
1700,100,197827.47154725945,165945.77844618738,119351.4281617181,1.6575207736870006
400,900,4928827.87372666,4547556.604746841,4382415.246178014,1.1246829879996385
1700,100,286609.56819425774,190258.7999564976,116536.407854152,2.459399371164385
4600,400,584009.4908059125,252212.74061592328,171908.585398514,3.3972095660730206
3100,400,532675.1339294284,458893.9361129703,264575.26991233794,2.013321706544683
1700,100,219330.1400057931,216490.97501255473,119697.87534575518,1.8323645208592347
2000,200,433853.7875846533,353994.52146310115,212701.42659441868,2.0397314420082866
2100,500,684124.5961818275,775313.4900865129,491914.62577765697,1.390738474385286
1700,100,287969.5785210259,211781.60745023738,119739.52909087457,2.404966686502296
1900,600,835538.9847753998,959039.4539695786,647389.4494381137,1.290628053176625
4800,800,824112.568381897,455136.9229968634,336681.5824956176,2.4477506677770946
1700,100,173888.47640107837,164929.445355134,122837.55254113715,1.4155970450717401
3700,200,192288.37956896747,192502.6522170087,109100.8440672063,1.7624829689724262
1700,100,268122.44261247973,173258.6040720858,108515.98094733986,2.4708106609900433
1900,800,1117871.1816338038,1327738.1431401153,862817.7195438473,1.295605266689235
4600,400,496048.874717329,250465.14157911175,169725.96886880122,2.92264570957186
4700,700,845206.2002871541,405666.0889339054,300851.815258477,2.809377100021799
3100,400,575455.5180147608,456366.99741117214,246584.29301264716,2.333707110798197
1700,100,342988.3207477658,212869.9040530261,119806.55823386947,2.8628509641202813
2100,500,783260.6647575528,765749.3800401976,487420.16994165926,1.6069516878041865
1700,100,195592.26672714556,160958.28452350217,116983.56762476575,1.6719635988066595
4400,700,763989.3970091314,431347.60385374265,313184.29467815877,2.4394243580899824
1500,1000,1640985.9081761816,1946098.6964438376,1374270.2114800527,1.1940780600991732
3700,200,391860.7278941204,245606.63745949348,116067.56125864504,3.3761433741241245
4600,800,915201.6039047271,472324.2368363899,356381.2319855021,2.568040967830647
1500,700,1136777.8740378157,1291526.105823709,918673.9310559323,1.2374117035531778
400,900,5058785.95260028,4730394.145241351,4451827.7032136265,1.1363391150444817
1700,100,213263.28965640886,199835.86660452912,110994.57393348514,1.9213848217860587
4700,600,870774.4527258415,386550.1348275114,258690.3915727318,3.3660873426024405
3100,800,881064.5527368924,842615.6483753034,521313.4180577305,1.69008608299302
1700,100,379955.5837690878,228034.61461669105,125461.61438054271,3.02846082162333
3700,200,433644.9452172416,259017.2161768455,137320.72161632078,3.15789882337541
1800,900,1448606.8963464245,1544473.6497535128,1007870.8121604668,1.4372942234939794
3900,900,1202386.6459100822,794973.6291621157,466778.733643353,2.5759242211509528
3200,100,171300.16755104615,115238.52326866731,63405.446210912734,2.701663307931482
3100,600,775017.2535109408,716993.5675277229,392299.6660464377,1.9755745940889986
1900,600,800450.5020357562,987483.5210929528,638289.5827520536,1.2540554063008964
3400,900,1178218.1034271515,948707.3874277412,533578.6652614236,2.2081432038702125
3200,100,287000.18011599616,121813.93154984183,82796.11584299082,3.466348356971777
4600,400,615626.0429051584,259243.99459704536,180538.741432147,3.409938709119299
3100,400,621650.7389967965,446404.40425286593,250191.68054371103,2.4846978830224846
3700,200,579302.8337314051,281879.4175339263,153939.42557382103,3.763186926104273
3200,100,212143.86390149992,171240.29925877345,63589.496277432445,3.336146318504312
2100,500,759961.809519553,786791.9847884964,467474.84501942014,1.6256742317075523
1500,700,1241197.3192545988,1392682.5115525161,959848.6105146745,1.293117795512632
3200,100,274067.7472782887,129391.6433280547,70162.59082707834,3.906180545039335
2400,1000,1217573.773748772,1301578.0376275769,847806.8745537244,1.4361452003909363
3700,200,419464.24255175336,198710.80560292545,112828.85828240226,3.717703510761985
400,900,5177266.264517203,4792348.595685723,4551092.653022692,1.1375875332001044
3200,100,149766.8337220227,113689.04403198588,65257.449787479105,2.2950151164313253
4700,500,714943.057840791,313863.0839655385,218726.61253679788,3.2686605875200083
1900,800,1148049.0585789175,1240545.50033979,839775.7621248032,1.3670900142129851
3100,400,579792.429699461,439241.5777558695,257828.8286173906,2.248749423439586
3200,100,238465.48534539706,111515.20921697668,67867.96491352702,3.513667835026944
1900,600,979885.8899289789,956585.2200970653,628666.225068538,1.5586743026033416
3700,200,261870.98794273607,181799.8716616481,104488.38540455353,2.506221020918598
4400,700,999104.3146823521,446241.56192950817,327221.1172209118,3.0533002367565483
3200,100,321698.4767522149,168895.66025585812,96621.71431835281,3.329463558183938
4700,600,682660.24717603,365993.33354948723,258005.7045618488,2.645911447327644
4600,400,498842.5714805669,256996.42801587406,178300.725375706,2.7977596301385304
1500,1000,1458190.2520212631,1671790.9937572111,1275217.80931263,1.1434832868333757
4700,700,846209.0902728161,416364.76720085996,300999.07718896016,2.811334500343288
2600,700,907702.0989209486,928343.750786067,548169.7883546606,1.6558776463136162
3200,100,185240.09484128412,115148.47577060369,62147.52030065681,2.980651423341285
3100,600,869715.7411562109,702006.6978909633,394562.63080133067,2.204252692126154
2100,500,995539.7931580689,851702.2080405821,479353.30380687106,2.0768393275936754
3700,200,252187.40465716686,173618.98738454562,106725.58981702923,2.3629516134744994
1800,900,1292042.8659379529,1469787.024347392,990099.3232094994,1.3049628816527976
1500,700,1150310.8084016512,1301168.7368426907,955614.8494181845,1.203738942631548
3200,100,190499.1667384697,131709.80066743202,58965.867402163974,3.2306684380509703
4600,800,872212.9019164806,465122.7338877617,346863.90174720134,2.5145680986779655
3200,100,374015.22849203745,165736.53363874066,100646.97137508189,3.716110116202025
3100,400,691687.5271308124,474379.2036956909,269327.545716116,2.568201946413175
3700,200,345762.1490318621,225470.97740575272,117112.38631425194,2.9523960693966727
4600,400,559102.155839412,253871.3517956199,171534.09013886217,3.2594229834244697
4700,500,684738.2159656987,308435.49644966895,212447.34766846854,3.2230960917161293
1900,600,911043.9840254515,974641.3661912373,638224.6376003628,1.4274660211345838
400,800,4621768.096766407,4262899.74804905,4084130.094688149,1.1316407630544172
2600,500,777896.2883199143,689976.0811163951,392881.4860049353,1.9799769549592432
1900,800,1076804.5072747213,1220033.5335624404,850563.9978836656,1.2659888144266356
3100,600,908355.3363753353,719414.4361555203,373579.84211356164,2.4314891596833306
3700,200,320686.3922916576,193081.44906615652,108407.33030622173,2.9581615134862584
3400,900,1028552.2632995883,899818.6166572215,524170.22993444087,1.962248530268939
4700,600,700091.5019263906,331655.3732879291,247898.6652304031,2.8241035556835627
4600,400,609757.3878245264,242368.6941832533,168607.43688815308,3.6164323417656434
3100,300,501361.77581067994,361023.01249278634,202638.55898370166,2.4741676920975575
2400,1000,1303753.6961070301,1495864.609845519,858918.882175033,1.517900843913858
4700,700,769415.6392378901,384843.003894453,293193.8077838082,2.6242561023158877
4400,700,829815.503599143,457243.7108096484,325777.7895743811,2.5471825586491703
1500,700,1261402.691848712,1377885.9244739597,966037.9415197765,1.3057486022384028
4500,200,189090.03765348616,134372.4499326562,89705.13845525852,2.107906424421796
1100,700,1556048.7021921843,1622653.821983822,1295674.045201925,1.20095691347254
3000,900,970049.537870424,981715.1329319361,600210.2095487982,1.6161830012849143
2600,700,910226.7981856834,881935.2170877703,543847.512198016,1.6736801727876027
400,800,4639573.501571122,4350934.358662842,4106611.687692959,1.1297813999495954
3700,200,424809.5009300313,222649.11061168,124878.707025026,3.401776900563988
2600,500,726943.4073543593,659285.0669303836,384039.4361699239,1.8928873935558859
3100,300,551689.0175329831,370726.3245380086,192399.95759589353,2.867407167998035
1900,600,833680.1458995303,876169.7852729735,613223.0139909971,1.3595056396754375
1800,900,1314495.2124958723,1427632.8744593437,981238.3327880421,1.3396288838012784
4700,500,625157.7147814642,315045.39851403865,207863.41968217265,3.007540796439041
4500,200,388223.08797630825,169939.4850336318,115155.9162563489,3.371282176350226
4600,400,579879.2616476652,248107.35328699672,173754.21058998062,3.337353723277791
3100,600,1094803.0918656855,779783.3356168399,404420.74355491,2.7070893600615697
4600,600,751920.5180345611,361641.5752324353,264375.86190086015,2.8441345311491717
3100,300,510788.59930926526,351581.2671393805,203897.60886038028,2.5051230476127353
4500,200,424622.1646116514,176403.98844783928,137320.72161632078,3.092192930634763
1100,700,1509556.9229219654,1638812.0250578264,1285457.7561044018,1.1743341356441765
2900,400,532467.2481753513,462100.5747508433,272596.3306510836,1.9533177387369014
1500,700,1072242.0018875364,1257274.8901445246,876164.5223701039,1.2237907088351687
4600,800,823125.1221896252,470340.0892094529,351319.9121693401,2.3429503813403825
400,800,4653954.6749121,4313776.942526315,4092983.629293697,1.137056752830259
2600,500,655459.6380973284,614460.2461117142,375753.1048100813,1.7443891473062358
2600,700,891775.978151653,922209.1638741778,544113.7164569664,1.638951474994075
300,800,6175335.3312213365,5603905.358590577,5445506.792917532,1.134023988226959
4500,200,579302.8337314051,189704.36466264245,153927.2635835206,3.7634842603245304
4400,700,944608.0180497554,457432.3210516913,329331.11642719654,2.8682622774838062
4700,500,842095.5714822368,327253.4304247621,237834.46181356232,3.5406793660640856
2900,400,568834.2790964015,421998.4796342438,262511.2686486529,2.1668947090333623
3100,300,489539.3505744196,380787.90924066777,192002.55099097066,2.5496502418733034
4600,400,687791.8190542122,255436.4296150841,184114.18593069012,3.7356807438680026
3400,900,1098163.8884156614,849632.5969824947,519479.1173583752,2.1139711909883503
4700,700,999520.0679623401,422594.13079105795,306334.66293021524,3.2628369848894194
400,800,4415900.492355726,4075414.204198642,3888396.976220695,1.135660921289918
2600,500,853212.3447820366,762626.7054551425,401067.5590396392,2.1273531741760996
1100,700,1493835.1170750603,1668130.9844666962,1286086.9661710116,1.1615350721752236
3100,600,616028.1522957669,666282.1989712967,404592.5847540161,1.522588835063053
1500,700,1102131.8231199386,1246790.058303263,903611.3820643927,1.2196967025824814
1800,900,1243159.328098206,1412656.428312591,1000703.4403124234,1.2422854544300228
4500,200,418810.4308629261,141994.3767150732,112828.85828240226,3.7119087903439976
4600,600,839215.2780546442,377504.6465297746,265900.9033661142,3.1561204472447533
300,800,6198604.4062286345,5659028.438300756,5475482.250257278,1.1320654734909201
2900,400,615671.8068086773,492921.51498931216,272682.5837355739,2.2578332593683625
3000,900,1165748.975763767,1072391.2737968273,617183.6676164205,1.888820195560132
3100,300,461914.29370201845,338283.86874118826,195262.6203783582,2.36560532070589
4500,200,260550.24271887506,152508.0673360494,89579.42667687622,2.908594667151769
2400,1000,1051568.3480183543,1237279.748134821,797011.1308203938,1.3193897893696103
2400,800,1092055.0120331391,1138914.2436115067,680688.3491146915,1.6043392155212797
2600,700,844452.1638872366,869402.8904096097,530004.1909938072,1.5932933705746934
2900,500,730336.9285416598,659503.8063923694,352238.57365959714,2.0734155290086327
400,800,4500616.518376338,4136375.687250685,3926774.6173850517,1.1461356856211482
4500,200,251204.41284397204,124756.43816218573,87752.15162733514,2.8626581592071285
2600,500,742444.9416224256,665636.6738163857,381901.70549525245,1.9440733857410206
3100,300,481603.17521018727,329868.2091382272,176272.85118699196,2.7321460563390896
4700,500,716854.0970833634,283347.22786140634,211264.77325269283,3.3931548835448186
3200,200,197752.112078934,186283.2588616834,126147.85095270729,1.567621727880811
300,800,6274015.758656856,5619408.462541117,5457311.505724929,1.1496532224842164
1100,700,1483567.9256959625,1548892.2872943082,1252737.178712635,1.184261113109566
1500,700,1113714.2591069578,1198895.8435052643,917312.0237686936,1.2141062476553652
2900,400,514005.80427794793,474500.30921798124,269220.50234361575,1.909237223032531
3100,600,694748.2866864294,636551.8010108756,396787.0819136826,1.7509347414630942
4400,700,848265.6149351627,414202.968093412,298692.4508079899,2.8399298765018264
4500,200,345074.26452297345,170975.0926870496,115640.3076979828,2.9840310129942074
3100,300,463873.9727067245,348169.5195967375,193120.38893075113,2.401993778466653
3200,200,392043.9159957291,250438.12549633055,134203.11770530834,2.921272789329707
4700,700,823527.3453199667,402058.8297967034,304983.46258027165,2.7002360664169265
2900,500,725489.3950228121,580658.859945122,344311.2186351042,2.1070745179281385
400,800,4550311.369927314,4268525.14382399,4017852.593095267,1.132523223412199
4600,600,899306.397034473,363488.59817128186,277514.5116622374,3.240574309602295
4500,200,317576.00623796775,130607.15641705801,89134.91602956009,3.5628687430708865
1800,900,1179417.0491130974,1405517.5665237617,973870.0547062254,1.211062033803757
3200,200,434194.9543271326,286458.0095091994,137362.30372257222,3.1609469451245307
2600,500,670115.4528463193,639804.0010122813,378900.25933231815,1.7685800849732014
3100,300,472599.1705053994,352911.42656598205,195671.32141919612,2.4152705009485134
3700,400,513399.12270463695,378663.4962662183,213656.58348328175,2.4029174029397953
3400,900,988338.0899220045,892102.176098994,529784.1742830477,1.8655485344754095
300,800,5882442.525570495,5363881.455069947,5184529.301627593,1.1346145779760188
2900,400,619102.6899951225,557692.3086850283,286371.7967544401,2.1618842952121944
4500,200,425372.2237747352,157187.8512063909,124828.15119872103,3.4076626120782723
3100,600,718029.0197426309,663697.8784329698,391209.7442673877,1.8354067869328572
4700,500,621474.5359825947,305277.1745011385,209604.39877958025,2.9649880422411203
1100,700,1548281.5810044843,1649358.3932750528,1308884.4688836471,1.182901637090262
3200,200,580995.9292504789,308923.05170439504,154125.95210631838,3.7696177789039655
2600,700,1053934.2790000823,963710.9859342242,553758.813758466,1.903237028132935
400,800,4522946.517110993,4240501.058304597,4001466.0300432416,1.1303223576440349
2900,500,633211.8812846697,573702.1090765918,336882.0939676591,1.8796246301694457
3100,300,411914.2724255504,339694.5630732423,194997.24562334153,2.112410722053007
3000,900,1125588.8918316104,1093055.7947954792,605924.5360832026,1.857638740143459
2400,800,981185.9743943601,1101954.9200307457,684435.2812821597,1.4335701288751423
3700,400,556129.584085871,374059.35891654354,205752.07542732256,2.7029111756508706
4900,300,495113.47359477653,199353.0653797882,142348.1066563424,3.4781879803296736
2600,500,659468.1823832,683994.560960163,397315.6592819537,1.6598091894364795
2900,400,531630.6944835777,460373.2736294712,282821.84025111987,1.8797370599510221
3200,200,425326.3721982594,243962.98642494052,112828.85828240226,3.7696594530248553
300,800,5938374.123955725,5362078.54577652,5235699.489846736,1.134208358495678
4400,700,672144.9017519001,414792.1298656645,308049.33479467937,2.181939143611192
3100,300,407864.43414038344,336046.17229745316,199593.3109673751,2.043477470079404
4700,700,941070.9118365847,415692.4456053663,308309.98133609886,3.0523530498699367
1100,700,1505306.6811096657,1617528.3455242463,1303111.1582975243,1.1551636800319505
3200,200,263967.45805307897,229660.07511219688,120814.69562401502,2.184895278589012
400,800,4614645.296407027,4355026.260232112,4098384.1678332747,1.1259669927054907
4600,600,1059222.3675106575,437326.74000180454,314954.4837664354,3.3630966444540533
4700,500,611936.1838433942,293298.3718514396,219791.64130491056,2.784164949177812
4900,300,541421.4957994828,207819.7616840719,148288.0517849619,3.6511471374957343
3100,600,896066.5984820634,703313.0497658459,385311.55730007164,2.325563771720005
3700,400,591124.7023034882,372371.60121339257,213724.1872522066,2.765829688737698
1800,900,1357624.753460962,1489951.087525539,989295.0451585837,1.3723153270653805
2900,400,586342.7943239304,476021.94718398806,263590.1063238642,2.224449174141274
2600,500,743893.5259948936,658826.199734047,393685.5218759556,1.889562822758017
2900,500,857246.502581871,706242.6878694433,359577.81155278,2.384036153065139
3200,200,264227.17634873156,202267.6957456916,123401.46322594005,2.1411997025104053
300,800,6161117.646649289,5550732.690100861,5357136.79079369,1.1500765963708917
2600,700,868497.7033730372,898506.1127618788,551316.2592797218,1.5753166875718547
4900,300,510150.4342731865,203258.74015041193,143441.4983667211,3.556505196069139
1100,700,1544942.3015180638,1723988.513778389,1317324.4657087862,1.1727879818028035
2900,400,624274.2467342068,492882.9570928322,267446.279201898,2.334204269347623
2400,800,1164339.4548348337,1155348.4305040787,682163.9382156162,1.7068323164083956
3400,900,838298.0101486767,801020.082585977,515578.26425623696,1.6259374536628088
400,800,4523485.5642546,4175214.1509504956,3988934.8700928153,1.1340083785698276
3200,200,346922.5637875253,256055.22172187016,135411.1966758538,2.561993190400537
3700,400,499401.27879483084,407022.388114963,211010.6639990502,2.3667110909478906
300,800,6090832.815364095,5459386.742897604,5335288.040057655,1.141612743235935
2600,500,752606.5439182556,673107.3136149322,377575.8363618394,1.9932592910871973
4700,500,689440.4448350781,299210.44329690986,217783.4801866988,3.1657150682138187
3200,200,325185.39222179935,226412.9763927957,125345.97566656888,2.594302613167419
3100,600,727669.579910729,682890.3672909812,391169.9391744159,1.8602390087707474
4900,300,479664.7602206541,205973.1277103367,130823.99861272547,3.666489063987349
