P,n,Paper,Min Time,Time opt,mast
4200,400,409753.7243948142,286756.30982994806,198789.37898094274,2.061245557963617
2800,800,735317.4668658219,982405.2024147965,586658.8125275655,1.2533988259679834
800,300,1015518.0682490894,890182.8916274144,773424.0799985784,1.3130158402243644
3300,900,835594.1565660775,990363.9737326434,549747.7157238909,1.519959306180641
2700,600,700634.2689885854,758210.917068968,442394.7509741563,1.5837309720465351
600,300,1202727.0513988475,1135271.0857903243,1010968.49399918,1.1896780745768947
600,300,1159587.0586832468,1100762.2890949096,1007485.7690539312,1.1509711544334216
600,300,1243029.64900833,1126567.2705887237,1031232.1066647712,1.2053829986234215
500,600,2966323.621980084,2628891.6710469374,2432257.9294879134,1.2195760926574974
3200,1000,876202.9225448522,1069267.2383442416,639663.9302369131,1.3697863536253043
2700,100,128553.52353940088,130633.60622004217,75147.1955092299,1.710689569561001
4000,900,678921.5407902587,703614.8344381044,445544.69544427475,1.5238011982462776
1600,500,853465.4462415328,1038506.5693218734,651734.7834394136,1.3095287652709307
2700,100,150789.7210103968,162300.7594962779,82989.09935373723,1.8169822565209746
4600,600,737703.4718405819,429378.6714445923,314954.4837664354,2.3422542299402522
500,600,3039200.030869142,2672043.5311102625,2446288.3109682505,1.2423719711378642
2700,100,130846.3022333068,157174.03092515428,75365.32892140141,1.73616043485681
3100,600,780756.7579973227,792581.8692832517,404420.74355491,1.9305556661964742
2700,100,179892.68602433946,154339.20688533378,75391.55535351361,2.3861118819052933
800,1000,3183549.646511825,2982727.2165365,2456693.5740749235,1.2958676165832368
3500,600,514556.78097734245,585871.7161068831,347465.41849827336,1.4808863086324644
1600,500,800073.5091263186,962556.6446176905,620590.2714297852,1.289213746910695
2700,100,108006.88836634792,111676.17354934815,77342.16271108635,1.3964813573911872
500,600,2882566.3284126697,2556202.9621944674,2316195.021104082,1.2445266059844176
2700,100,167462.60329284947,147674.4691475534,68324.87689276955,2.45097555837047
2200,900,1125436.0669505107,1363359.0258080007,841614.0922042098,1.337235292725391
2700,100,210857.77875117733,175475.16738715704,96621.71431835281,2.1823021899242576
2800,800,854464.9601840994,1005386.8983877415,584711.9470419567,1.4613434264629217
4100,900,754214.8394615218,632076.1508333309,442479.86875337566,1.704517861086913
500,600,3168430.5935235764,2800346.739765692,2507408.610040442,1.263627547913889
2900,600,668437.5295940809,720428.9598707086,411884.76814835245,1.6228750885813854
4800,900,548757.3751709206,468609.6795980068,365201.2705148345,1.5026162816939874
2700,100,131498.6456307912,115570.67735089478,73656.32035633399,1.7853002294253641
1600,500,826677.6454593361,887659.5781478174,615712.921415017,1.3426348817879037
4300,900,747765.836430822,582065.632098483,421899.40974159073,1.7723794325496243
2700,100,130804.70886323786,147794.91906331386,69885.47247663878,1.8717010020496474
4600,600,427206.32192426524,355638.43040094536,272660.2201603152,1.5668083949799572
2700,100,231672.70726460344,184617.33885271242,101002.65383885024,2.293728911660453
4000,1000,785175.2006702618,755802.7777727945,511731.1441895306,1.5343510153438216
500,600,3095231.65563545,2692796.7818161235,2508474.0254749,1.2339101877084282
800,1000,3138321.6122962474,2905241.1484867493,2467017.3752875295,1.272111677742228
1600,500,840911.8255932283,935295.5247399181,645637.9463331748,1.3024510569260817
3500,600,612008.6009468988,610683.9987628495,349469.75870975,1.7512491015143854
500,600,3060638.3336365353,2585186.475331398,2460079.907864832,1.244121511602826
3200,1000,937888.8525559526,1100399.9869117488,614173.3935187309,1.5270750287351045
4000,900,769661.1860650117,693746.7506856258,441557.24975461897,1.7430609201699796
500,600,2966989.040421296,2612255.5080170315,2425500.4144578036,1.2232482100336135
2200,900,1055534.9472631447,1333612.281765613,826260.731022549,1.2774841011224805
2700,600,631949.3246322911,762609.257671205,449121.04127432936,1.4070802001153353
1600,500,849786.8256247373,908208.7086849117,639738.9730484277,1.3283336820569303
700,1000,3681011.3838626775,3349773.246586882,2924177.9667973174,1.258819205143754
2800,800,759020.2067585964,1020692.4031569068,555485.2823172421,1.3664092117657831
500,600,3004889.881323978,2614244.8233213588,2388931.655260444,1.2578383624777165
4600,600,442817.1330712159,375052.5707988887,267399.9899853078,1.6560102829306251
800,1000,3162993.170194351,2937838.117978433,2415676.817482289,1.3093610649006202
3500,600,635964.0273048284,635767.1277853017,330885.0030148689,1.922009222268228
1600,500,818073.8759993602,903080.157836123,613560.734087989,1.3333217569982936
500,600,3087130.841787093,2616191.779295139,2425253.6228813785,1.2729105165171781
4800,900,682233.09900544,506113.8894861953,370985.6419344689,1.8389744019418144
1600,500,903337.2423771711,1010887.890229424,629151.2112465183,1.4358030728215818
500,600,2839530.231654342,2491475.7712336844,2330247.453165789,1.218553088770319
700,1000,3469095.880491096,3241263.026219197,2807649.7989427694,1.235587102706825
700,100,361747.6764853562,324486.2494788294,289853.46839274396,1.2480363905640675
700,100,364144.982039636,359297.10476534674,283016.9905029406,1.2866541382993486
3100,600,529157.0418524593,721337.5378481251,404592.5847540161,1.3078762730517561
700,100,383083.8101432854,355885.2418937101,290694.84012540546,1.3178211556077961
700,100,363822.5842217528,362589.83729824534,290795.99922069535,1.2511265120454254
2200,900,1064777.4128628543,1361620.8404582131,824621.5735858364,1.2912315745423795
800,1000,3317670.9547561957,3004659.4212136767,2521963.3766246284,1.3155111551209497
700,100,379385.60689812084,322933.3271952974,298319.7704570473,1.2717414146466888
700,100,367188.8151018444,308293.20279884,263538.8108721111,1.3933007206290844
4600,600,439305.6852571321,352865.59469867335,263641.34939758736,1.6663003973425736
2800,800,754109.6135754562,961074.9780686565,560967.8024835788,1.3443010636916746
3500,600,748706.8875671767,664731.7337505874,358201.23000577744,2.090185138546567
1300,500,998170.7417889665,1062231.4309444854,785762.9720098707,1.2703204113013709
700,100,381838.86107421387,364110.6858227787,290958.7842822544,1.3123469085703843
4000,900,680179.766991434,680599.3331792942,450316.54814059054,1.5104480832427223
700,100,356495.87818901526,309467.2022416295,284102.94994585967,1.2548123074996271
700,100,346646.3162073903,312575.5638005582,269558.25098132103,1.2859792454708094
3200,1000,912149.75635428,1109198.6098742958,616754.3438218824,1.478951490964622
700,100,383629.61415104085,404297.25354877557,304692.49206703226,1.2590714380538213
2900,600,589004.7223891449,676809.71915185,418147.1763588584,1.4086062412715057
1300,500,938566.469720319,1034065.4868876322,768078.8723398478,1.2219662635180992
4300,1000,821128.2859986617,642765.2006231949,449428.245112984,1.8270509139723388
4000,200,141491.8018943503,147193.08277539752,100918.28076216583,1.4020433248145012
700,1000,3509393.1309691262,3292774.858389396,2819448.4289000337,1.244709105155814
4000,200,260577.77178213454,190851.8204095814,115155.9162563489,2.2628257431607914
1300,500,960583.0850172616,977286.3356041115,751506.2096201626,1.278210442868827
800,1000,3253125.782708663,2928347.2022239845,2518992.0282159317,1.2914394909827005
3300,900,770412.3946038223,958869.2127430749,540054.1762960906,1.4265464992560954
4600,600,561098.8501996066,382518.0925952457,259666.48426743958,2.1608443299201885
3500,600,526658.4609655566,588167.0395750143,358353.43221069995,1.4696621090429485
2200,900,1048296.072970093,1234676.189208129,810081.2644441358,1.2940628539155465
3700,900,720831.8986876865,803672.6043428675,481669.9410208375,1.4965266405455486
4000,200,288272.46444552403,230904.78117598503,137320.72161632078,2.099264124543185
2700,600,601218.0466876779,711480.5812129568,431527.3061418128,1.393232915114993
1300,500,973138.9247548123,1137201.682200749,802135.1180792784,1.213185787308508
2800,800,813840.2479003408,1036782.207172414,573978.9418707525,1.417892170830894
4000,200,329067.80112712673,249160.83495547823,153927.2635835206,2.1378136235662715
4800,900,726147.8496763099,516911.0211344296,379257.7210852243,1.914655415843557
4000,200,261858.05999393525,180091.19798332575,112828.85828240226,2.3208429472761654
700,1000,3387240.7724494166,3207694.7327913884,2760773.5056940443,1.226917298888625
1300,500,946313.7716548317,1034100.3637085141,763803.4109905049,1.2389493920008112
4000,900,594953.5333083508,631513.3995464807,438241.5246178014,1.3575927881941832
900,600,1844431.8706354322,1615065.8651907328,1351254.405271063,1.364977507892333
800,1000,3181997.7417190666,2967979.3387145647,2511963.826657015,1.2667370875136168
3200,1000,924342.5883224219,1097857.2519361728,603919.2043705722,1.5305732648224148
4000,200,191728.61643644236,164337.754998455,96651.75649921202,1.9837054532786011
3500,600,509892.23714930215,572166.3180612336,351439.98683783313,1.4508657416510333
4600,600,443903.76321410685,369056.9443566685,263614.5242262368,1.6839123888073173
1300,500,924344.6375614525,999897.1971566295,757800.5186646363,1.2197730336610129
900,600,1768047.6051877274,1693434.0412788116,1359049.061649028,1.3009446495201824
4000,200,178295.00260196064,146588.93868317181,98721.17058075205,1.806046277136865
2200,900,1055316.2419759464,1300962.7764748004,802831.3631902162,1.314493043448663
700,1000,3609343.898405382,3345882.851605482,2882243.8589995755,1.2522687444143543
2800,800,822305.3654800692,983833.5922367214,571638.0042918916,1.4385071659094608
1300,500,989152.1220987624,1038953.3766940844,794631.3185639074,1.2447937791910864
4000,200,231000.11376761372,191320.8763484747,115640.3076979828,1.9975743611035308
4100,900,678986.0957652802,614119.7199616155,434677.75165295094,1.5620447404618636
3100,600,530081.2959094611,633968.2089443095,396787.0819136826,1.3359338548848612
900,600,1689033.976673494,1670468.3433840175,1286775.01172449,1.3126101776019967
4000,200,213125.2164694926,169775.8072733278,100276.7805332551,2.125369555505556
800,1000,3257473.4073139722,2943126.3315301435,2543420.6236611735,1.2807450631680977
3500,600,495792.20667122066,590851.9220113982,346500.05920825765,1.430857494812818
4300,900,649955.3785836879,582762.1922982746,414460.1818086277,1.56819739775098
2900,600,578840.7631470284,656148.8430117373,401766.80226996366,1.4407381592421402
1300,500,966584.2980142349,1053218.1294133752,787371.0437519111,1.2276096583490708
900,600,1861712.3085188146,1730681.4208082375,1393004.7833558011,1.3364723012895041
4000,200,246688.6851965982,195883.3058933425,124828.15119872103,1.9762263786465961
4000,1000,860137.4171869233,832996.521229162,491338.7148149847,1.7505997212346904
4600,600,444601.53300824465,348319.8260061297,253287.76664845535,1.7553217784312443
700,1000,3584698.174000423,3288406.4597960403,2878848.032246779,1.2451849260006849
1300,500,976564.4617331906,1060137.7424472584,755151.6727236788,1.2932030703327728
4000,900,715540.8124272047,703242.8345029883,445182.77032136265,1.6072967332286456
1900,300,485157.2140143254,504008.75245699903,330620.80676288164,1.4674128309240861
3200,1000,966765.2869860702,1140567.3533807823,630490.8441561571,1.533353411785035
900,600,1873716.1888879691,1623298.9408257422,1393596.6808193887,1.3445182631938288
2200,900,1075601.1544936837,1281105.884192535,818757.3602556192,1.313699524066418
1900,300,443248.4227031747,483166.7954164398,313915.7202880368,1.4119981703893876
800,1000,3319443.6425835034,3032992.1748268544,2576756.646525099,1.2882255090172987
1300,500,1024638.1787002704,1143260.5888337046,774339.9523034071,1.3232407493017868
2800,800,775868.5879204905,1029658.2920610557,585483.4525476106,1.3251759456983083
3500,600,623296.6624978526,599657.9248280621,341275.950751492,1.8263714777597104
900,600,1781658.5018662359,1563622.9418249307,1366711.0599249066,1.3036102173374733
500,1000,4995766.640688749,4393515.139426022,4093849.1535162446,1.220310385984261
1900,300,439350.75647606165,501022.17056065425,332675.0460353573,1.320660391309803
4200,200,132106.0538417053,140874.8382542491,96112.64834491984,1.3744918709098075
700,1000,3546383.4504537573,3278111.3255840675,2870815.8018937316,1.2353225337948843
1900,300,453938.9252251587,512462.848430686,313267.32003789954,1.4490465369009462
900,600,1782753.7018233126,1633448.4053918545,1347500.2302543353,1.3230080869721446
4200,200,263016.13496245944,178220.14538273297,115155.9162563489,2.2840001930683136
1900,300,435806.5700872207,498020.64395151683,318586.3806173213,1.3679384826267937
3500,600,519577.5228870381,606438.856926824,346464.80326876836,1.4996545622672628
800,1000,3129582.709641055,2731695.3923711567,2391033.392461181,1.308882895365864
4200,200,288266.8369392097,183933.28792556838,137320.72161632078,2.0992231437920785
500,1000,4768846.614686912,4304622.562448133,3930709.7185198776,1.2132278789802462
900,600,1796038.5865205538,1631564.0371089552,1327184.252922469,1.353269964261303
1900,300,440638.6092570757,468046.25204074336,287603.0729893027,1.5321067493373588
2800,800,789636.4844396954,979163.1848126831,569847.8385846879,1.3856970773125843
2200,900,985017.4593708713,1193492.1777067636,796802.7720323663,1.236212390248637
4200,200,324898.3075780007,186263.3728803975,153927.2635835206,2.110726196348651
4000,900,767247.144669068,751432.10363393,455109.26530226914,1.6858526142276775
1900,300,465263.7360793048,478993.7113368341,315091.160887015,1.4766004059572415
700,1000,3567245.7399070584,3279921.2970891045,2906766.427041341,1.2272213228835134
4700,100,103278.08767741999,66720.20584914323,43169.66550530229,2.3923763705033783
900,600,1767223.089661941,1642116.134493886,1347363.1238229882,1.3116160435262976
3100,600,525088.0655912444,654477.5163168454,391209.7442673877,1.342216223613163
3300,900,818360.2198014845,879744.8700781546,535220.9087934775,1.5290139199648876
3200,1000,893289.7658764509,1067348.1154976923,629748.0070539829,1.418487642470422
900,700,2171709.059442908,1873120.0231508412,1583601.610802353,1.3713733584437204
4200,200,263425.563765397,148253.81077579415,112828.85828240226,2.3347357030420564
4700,100,150209.78882210972,89992.3931712869,82739.16147748545,1.815461821703185
1900,300,451329.2066507356,477926.48763623956,319253.20863132,1.4137029619393413
2300,1000,1131318.7625821491,1414586.635507798,889967.2072861401,1.2711915150581614
2200,700,917689.2384815977,1023117.4687706273,647837.0226009625,1.4165433688819165
4700,100,125375.97405195828,67027.97550069109,54290.25884700422,2.3093640869401866
3500,600,488313.839366695,545236.742137592,332892.4933093985,1.4668814983245781
100,100,2488608.3905984475,2028974.2787492087,2028974.2787492075,1.2265352087817438
4200,200,190275.26908069028,165265.27886352074,92049.29190401144,2.0671019314207046
100,100,2670001.224365081,1981118.9335205841,1981118.9335205844,1.3477238439291
500,1000,4843189.588637684,4295003.345528171,3947227.800460047,1.2269850724281006
900,600,1701186.9555002758,1524858.9827503655,1294581.9184254385,1.3140821227978983
100,100,2636321.3720813985,2034863.8808778378,2034863.8808778382,1.2955762775366046
4700,100,165753.2562764391,86280.59348919202,70156.3045836674,2.3626280953661714
100,100,2658774.43019656,2035571.9945448674,2035571.9945448677,1.3061559293023355
100,100,2658979.329403057,2088238.3931993323,2088238.3931993314,1.2733121553853388
1900,300,418389.755170551,450563.54355432274,318153.400753873,1.3150566807683504
100,100,2554119.3034233805,1844771.6761047791,1844771.6761047777,1.3845178438647676
900,700,2001749.7803890207,1921358.5678685664,1571115.0352387133,1.2740949806293957
100,100,2557536.847290667,2036711.4899757816,2036711.4899757812,1.255718770124422
3700,900,762384.134386601,766777.8941492469,477359.18892391236,1.597086956899702
4200,200,176621.09439329486,137556.25544186193,94020.16245785909,1.8785448756532244
100,100,2539269.506948441,1988720.6496210187,1988720.6496210184,1.2768356920477182
100,100,2502652.983434475,1886907.7568692483,1886907.7568692472,1.3263250279848713
4700,100,96081.90594988645,63231.38016645596,44430.604110624074,2.1625163076932306
100,100,2814969.0938279554,2132847.444469226,2132847.444469226,1.319817364869469
1900,300,430123.93384476076,481859.2051004844,325652.24420992774,1.3208075224179527
700,1000,3576620.6428244053,3407405.4777292376,2944864.7388858274,1.2145279868363663
4700,100,141191.46401509165,85373.50797536489,67742.26274582943,2.0842448759771335
4300,1000,810663.9319675129,679176.1516242967,469202.4886743495,1.727748576649505
2800,800,729763.5267577232,921772.2915843846,577168.4271353445,1.2643857363781188
4900,300,312265.09594412916,184245.34486324133,142348.1066563424,2.1936722818379404
4200,200,237697.53298915405,187918.4112350051,115640.3076979828,2.055490319257429
3900,100,102657.8629692965,87158.93188539405,52024.98150638994,1.9732417003682665
2300,200,224059.5084309581,244350.14546498645,175510.05349941883,1.276619224731192
4700,100,203408.74743538926,116607.48179645711,96621.71431835281,2.1052073943253644
2200,900,1091124.1967610263,1274864.487936551,809423.218766114,1.3480268065751038
3900,100,150209.78882210972,89503.19339209468,82739.16147748545,1.815461821703185
4700,100,116132.57711048215,68411.10755706034,50459.111537190256,2.3015184685701033
900,700,2072917.1296001293,1881150.1514668139,1571884.0697645696,1.3187468271184926
500,1000,4704755.519743409,4249860.75728522,3865082.907971662,1.21724569220493
2300,200,314152.4253499244,329041.6009353819,186717.3811552116,1.682502311280708
4200,200,208893.82227884966,158898.9465258278,95501.69574595724,2.1873310274461017
3900,100,129595.55021966914,128453.09441276519,54290.25884700422,2.3870866150202623
4700,100,112448.7391368914,68510.27501158057,54138.05797390288,2.0770737508001678
4900,300,307608.2018446445,197347.52838248885,148288.0517849619,2.074396407140872
3900,100,165160.65631655086,101670.30549772774,70156.3045836674,2.3541812428216287
2300,200,338378.69628864713,313285.7084787291,176599.6019177118,1.9160784770416286
4700,100,224591.41134374612,104474.81857553446,100419.32952364009,2.2365356591120658
3900,100,100650.3506620416,88699.32497643463,53544.57418459824,1.8797488297328366
4200,200,249876.02680894893,178286.15159851545,124828.15119872103,2.001760215219058
3200,1000,908705.3574484322,1088147.1149846816,627990.9566642537,1.4470038904306364
2300,200,351288.89870963106,353484.3718415811,178639.29324916055,1.9664704910115391
700,1000,3396295.1719710277,3072662.2839537025,2732609.5913842074,1.2428761073954329
100,500,13220456.226946536,10214918.63612832,10214918.63612832,1.294230203673691
3900,100,147065.16577117905,100540.03629662498,67742.26274582943,2.1709514830198544
900,700,1974319.2185026258,1837954.9723080012,1531123.218426554,1.2894580885080682
4900,300,306004.25449281326,183102.95807673826,143441.4983667211,2.1333035277593506
4100,900,753776.6393048081,630341.7343615188,430787.5607362136,1.7497641715016283
3800,100,106928.90055062645,84090.76311386633,53394.05996708441,2.0026366344223385
3900,100,205786.87577355135,138607.86351567946,96621.71431835281,2.1298201674989654
2300,200,300152.24238282826,298736.5107435543,154667.6256772062,1.9406274653058344
100,500,12744897.011153053,9985025.340418022,9985025.340418022,1.276401068264038
500,1000,4979140.178405477,4434246.280729055,4035141.402599406,1.233944410274682
3900,100,117678.20946190538,83300.91870616023,50992.837169769686,2.3077399884638914
3800,100,150209.78882210972,108455.96808731406,82739.16147748545,1.815461821703185
100,500,12660140.984863589,9769580.72506212,9769580.725062115,1.295873522226625
2300,200,240253.64148519473,270580.1517013632,168090.01130297742,1.4293153984750733
3800,700,608909.0058316829,612065.2873584277,375063.5394005573,1.6234822686440478
3800,100,125051.66430801699,132380.89563952884,54290.25884700422,2.303390460163876
3900,100,115275.27221095032,108247.97433037886,54138.05797390288,2.1292834749727905
2200,900,1086426.0298267694,1326483.6441937024,827471.3914586712,1.3129469381553016
100,500,13144499.999117034,10427756.535030616,10427756.535030618,1.2605300051799146
2300,200,244185.29997532407,251185.44106197404,171688.99231435137,1.422253673247943
4300,900,728173.2005319642,593526.1521272137,410750.9300042967,1.7727852753111162
3800,100,164398.63028941143,104750.47810981498,70156.3045836674,2.343319410351097
3100,600,642664.3921169902,691810.1626611911,385311.55730007164,1.6679084235630601
4900,300,279343.4813370358,199554.9943296734,130823.99861272547,2.135261758539947
3900,100,225940.6588242925,134563.6359818656,100419.32952364009,2.24997179224447
900,700,2093549.0507931793,1929887.5348541308,1599747.6841911243,1.3086745312913106
100,500,12703761.429203946,9929444.342876565,9929444.342876563,1.2794030552492792
2300,200,320270.22435959097,336941.23843353096,188398.18667944876,1.6999644742043971
3800,100,100225.44901005548,75496.52696332775,54953.641926298194,1.8238181401056943
1200,200,396144.3695993212,383034.3514479898,336394.2692072194,1.1776192577029179
100,500,12674856.83591056,9851406.742640281,9851406.742640272,1.2866037477723284
1200,200,481073.4984102732,480233.7216882814,357874.9805474889,1.34425015594639
2300,200,264346.2592324771,279360.15630561777,174394.4009274002,1.5157955635429121
3800,100,145782.81901269758,98277.34822384382,67742.26274582943,2.1520216937494125
100,500,13207609.928238472,10330207.141330784,10330207.141330797,1.2785426030224782
3800,100,202605.10444078557,141341.30382971466,96621.71431835281,2.0968899783048225
4900,300,281286.7969339582,193788.9345610291,131967.49793690105,2.1314854136921855
1200,200,472617.9611654174,489344.03212206607,338482.57034228096,1.3962844842719546
500,1000,5007218.819483414,4344869.5959257735,4030387.245145491,1.2423666796570216
2300,200,295350.3208753457,331267.7700083411,184957.76225601623,1.596852801811721
900,700,2040597.6420265965,1882861.384533638,1592691.4156969741,1.2812259938838277
2200,700,811261.9803204392,1032344.3273400767,642728.8780522009,1.2622149214439848
100,500,13070164.09275964,10235823.568774838,10235823.568774844,1.2769040033701995
3800,100,118495.40052744884,82371.36698430056,52334.75393739521,2.2641818602834642
1200,200,470015.40974245657,554287.497207894,342391.9787275577,1.3727407151569087
100,500,12712356.365895953,9816971.745407825,9816971.745407823,1.2949366358156762
1200,200,409864.97363242164,433004.172401784,296446.28254797857,1.3825944117416509
3800,100,113750.1017068248,94356.53442876307,54138.05797390288,2.101111601780355
1800,800,1222091.936899652,1336112.1851892197,907584.4654862554,1.346532453312644
4700,900,613850.1356789464,498958.48409153504,383112.8997119988,1.602269555894364
1200,200,425935.2329924071,406923.03310808813,322172.52166404005,1.3220718849404864
3800,100,225940.6588242925,154108.11678676092,100419.32952364009,2.24997179224447
100,500,13102910.678024825,10066419.379944282,10066419.379944293,1.3016456183149143
3200,1000,856487.121149354,1038334.8449066847,635855.1559152934,1.346984628781484
4000,1000,842308.6266766265,792111.1572422382,493403.4750575059,1.7071396316745762
3800,700,593309.2804377669,654013.1125937899,372106.19255653734,1.5944622591778563
4900,300,315872.93701143604,192866.76998675973,144863.04739585196,2.180493526056258
1200,200,390484.3684147014,400196.113232898,329070.5686025068,1.1866280538943548
900,700,2155571.3897997513,1972846.4575707617,1610063.2358662942,1.3388116328486606
1200,200,456999.22878150264,500727.9279266549,361096.5244689435,1.2655874477152642
500,1000,4911222.386989234,4372823.76756859,4019142.122651224,1.2219578798446544
1200,200,435450.0591801362,431392.6092720538,334255.9351108503,1.3027444345475168
4900,300,281624.05945908686,185912.18260508304,122178.20524190378,2.3050269800697443
1200,200,460537.68358321517,482859.03874975187,354502.3776573645,1.2991102813655497
3300,900,765199.4971763365,888037.8581826545,545838.2401704128,1.4018796061951215
900,700,1902056.7765381245,1766543.9424069761,1460274.203950173,1.3025339839551298
4900,400,295777.6378272395,217511.4961743069,161332.52222206988,1.8333416830867466
2300,1000,1139370.743794733,1463985.9625742564,854502.1127217124,1.333373817140923
600,900,3507500.065295321,3276173.731072118,3001051.047743991,1.16875721522033
1800,800,1165843.369249433,1335625.7562559007,912580.3750428797,1.2775240418627818
1800,1000,1467423.4909428782,1655269.5150662924,1137180.320421179,1.2904052810194486
4900,300,287857.09150297515,180912.43685042203,123792.0604896955,2.3253275724167826
3500,300,337290.7420836444,316213.5179261289,179479.86652842147,1.8792678455119802
500,1000,5007999.604989131,4306646.47385946,4069472.997857877,1.2306260804839553
3800,700,581518.2330244199,639540.1378165353,372288.3323126612,1.56201036280675
900,700,1974718.8624459263,1772429.1197084626,1506018.9701073212,1.3112177878511084
4900,400,334790.25665818364,228077.5837661838,155363.812057366,2.1548792619388535
600,900,3612524.015289558,3424260.108602151,3085918.3380821026,1.1706479626206638
4900,300,245483.79178231623,187930.5062219301,123365.60437395076,1.9898884541447706
3500,300,340996.9668372549,324288.4760939998,170411.3910135057,2.0010221429988193
3100,600,557709.43269573,671452.9736760914,391169.9391744159,1.4257471672613806
4700,900,728488.9465654084,564046.6818364991,393947.0218828216,1.8492053654414866
3200,1000,928410.0459411601,1112036.6781781989,644189.1616312747,1.4412071814281309
1800,800,1216816.671177237,1314465.1448560255,909551.9176208215,1.3378199172622818
3500,300,328331.5140949914,327562.0720295754,180595.0249906225,1.8180540361620712
900,700,2066998.9751921531,1773763.313257171,1528853.3729478228,1.3519929456719042
4900,300,255852.6021607769,191328.93935109366,126273.31918344137,2.026181016031514
500,1000,5115913.956407831,4444501.151835734,4122810.6344401585,1.2408801689002453
4900,400,381248.1227414363,239743.86586614585,161383.56996595193,2.362372593578581
600,900,3536835.5335382563,3380358.494189185,3029622.680416013,1.1674178294217796
1800,1000,1413876.9097899643,1690211.9223440662,1091863.810699966,1.2949205715349827
200,700,9256024.370124536,7202037.298273292,7126207.248610589,1.2988710610302838
3800,200,144116.7151559276,151172.74300885157,106229.76922333245,1.3566509294860976
3500,300,319453.53908557683,335507.6047211655,170059.4023062883,1.8784820759878935
3800,700,569801.1077046881,613677.2917955698,362634.446469447,1.5712823567981027
2200,700,829336.0183710519,1082877.6479519408,643043.4830855058,1.2897044137538902
3800,200,264741.67328039865,231150.77569105083,115182.92901775395,2.2984453993142697
200,700,9357102.477087678,7152082.925049243,7070017.65857421,1.3234906797919792
3700,900,705112.4538395104,797200.1180052633,486828.7006925303,1.4483789736235027
3500,300,303794.0005132577,285990.4187446067,172946.89233511727,1.756573919377513
4900,400,310154.2056353522,230101.34692430607,159334.58301969094,1.9465592450637197
600,900,3535876.8159716246,3433828.9230903857,3023612.4364814004,1.1694213098575392
1800,800,1083635.3628127843,1303862.7301175946,864088.2169379322,1.254079550642249
3800,200,287385.8603826831,239179.35700879406,137320.72161632078,2.0928076768024124
200,700,9402067.497620614,7136042.290103928,7073478.313940563,1.3292000173508438
500,1000,4640052.903592799,4082579.368696136,3825653.42793789,1.2128785293794602
3800,200,331021.3962512124,256270.62887319445,153933.27205448702,2.150421360068552
4300,1000,830627.2617682397,640624.0220102919,468649.6796680803,1.7723841449257554
3500,300,337186.53817078297,297113.9984991524,156127.38247990716,2.1596886645696327
2200,200,232883.02980157462,253011.16201111808,183487.78320393787,1.2692018276919086
4700,900,637818.4223533781,520012.71427918697,386760.3421807676,1.649130877165448
3800,200,263988.83703207393,197627.80441541946,112828.85828240226,2.339727983166589
200,700,8948873.697063642,6946873.273667817,6890054.482919493,1.2988102952230611
4100,900,663569.4692913016,638662.5872875031,439333.2176981371,1.5104013139913215
4900,400,386289.1928624591,237148.73100178284,176977.28425804104,2.1827049413823736
2200,200,331037.36834883655,341605.48823617835,195204.53484408485,1.6958487599340102
600,900,3439383.609741555,3291553.565144501,2970297.969628498,1.1579254488638817
3200,1000,782843.1617558274,929666.2749160095,597758.3481152953,1.3096314994580938
1800,1000,1395080.7046491923,1693251.9326726752,1096452.1667944575,1.272358929006263
3800,200,193794.19091173116,190632.2366813373,101738.69105180212,1.9048229233955576
3800,700,653658.4496202128,612014.4019205298,378887.6094136873,1.725204079995442
3500,300,302129.11459465034,293127.6915832089,171049.4873386653,1.7663257534146075
2200,200,350484.26985488844,342789.5703691365,184626.85655033507,1.8983384996284949
2800,100,127106.73861596576,119789.0286448651,72463.36709818599,1.754082700072982
1800,800,1108374.096485008,1330980.450369957,872616.5816411226,1.270173086099852
200,700,9381406.082382409,7275734.418451003,7198864.578860058,1.3031785748451954
2800,100,151838.1947115471,145364.42922100215,82944.9888369952,1.8305891270893042
4300,900,654167.5176014941,594399.1774947331,418899.11454938655,1.561634997259872
2200,200,344609.82150755834,387485.65040397417,186759.2611241224,1.8452087432415285
3800,200,187073.4841312908,162679.78067567028,103917.02166394952,1.8002198401745535
2800,100,133340.08951738168,176884.25095195067,72673.71003135137,1.834777520782397
4900,400,335417.0217615761,244363.48917645973,167384.35443433624,2.0038731988727054
200,700,9377937.767447488,7212462.665522061,7167111.370636383,1.308468263220919
2200,200,310667.20031646057,306377.2483959367,161697.9722988974,1.9212807427306184
2800,100,168314.20663450862,144612.26768576677,72698.99980517384,2.315220389353005
3500,300,318870.93970583414,292093.43226144096,173308.88468557372,1.8398995543958805
3800,200,245982.66606591956,210280.97589094713,115640.3076979828,2.127136039004248
2800,100,104764.46899725692,133622.43472023946,74579.94261426183,1.404727133394481
3100,600,530709.8478799148,624574.8423598743,375846.363413837,1.4120393318680609
2200,200,265306.0768494231,291874.7908611336,175730.46636220365,1.509732958328309
600,900,3440435.351910952,3272571.3234292385,2943714.9983641263,1.1687392814259743
200,700,9497202.863818891,7309588.173722193,7245284.561398324,1.3108115745264741
2800,100,159994.13562057697,133132.19269584861,68011.66382795967,2.352451426938966
