P,n,Paper,Min Time,Time opt,mast
3800,600,479425.4163824403,501269.2025074556,319144.7913760268,1.502219147351102
1400,600,1012865.3725783351,1127403.7770090092,832231.2332734962,1.2170480175255296
2100,400,558282.354244953,628427.6928899579,397578.7579618855,1.4042056902307483
200,700,8976991.169474283,7136042.290103928,7073478.313940563,1.2691056324838426
300,800,6267482.702047187,5516273.363221963,5335288.040057655,1.1747224620283965
4300,700,498631.14040020376,439391.8385754848,319992.56643093965,1.5582585119452068
700,300,1053782.0335949825,1020055.4104541545,897399.3326421074,1.1742621097036654
2000,200,265546.0107087208,271593.83540457755,201836.56152433166,1.3156487045916547
2900,1000,949021.7858716156,1230446.9805262233,710829.4197310618,1.335090753883924
5000,700,456204.61607702257,372539.33901409607,275193.60713060806,1.6577587714837645
100,800,19704365.758295387,16071410.372381106,16071410.372381069,1.2260508133223702
1700,800,1201431.9629145786,1327455.2662325874,923946.9687964828,1.3003256718072715
3200,600,523156.69256629376,642733.8478948169,378984.4397590318,1.38041734087798
2400,800,829456.2412098843,1090030.123148368,654462.436230842,1.2673855599518602
700,300,1018347.4109219769,955107.5697135255,852056.9550675285,1.19516354495489
1700,200,314757.3782076897,312533.97310327843,237454.7782639196,1.3255466177979032
2000,200,304037.28246791224,341689.39126434684,214724.98832849332,1.415938055624835
200,700,8685638.213006413,6946873.273667817,6890054.482919493,1.2606051569749104
1000,1000,2440315.773360721,2274271.8033086145,1912826.713968945,1.2757641638626445
3700,700,543707.391102216,692383.1906574278,387411.4254398045,1.4034366448665736
2000,200,340448.0741369203,351587.2844113907,203089.54220536858,1.6763446824487485
700,300,1083264.128253604,1021654.6683524859,902975.1249531126,1.1996610962122052
1700,200,368394.7015455336,386270.01085781545,252617.6333276392,1.4583095276952984
100,800,19593937.441500816,16005864.12017297,16005864.120172966,1.2241724217067185
300,800,6591854.745174541,5665697.599007833,5464512.223777699,1.2063024978682348
2000,200,342533.21130606014,381222.745343692,205435.18723653464,1.6673541466471036
700,300,1029175.5776280606,991342.7576578439,850297.0115314416,1.2103718626206232
1700,200,391073.66463758226,403965.41423148656,238928.87318278657,1.6367785920055007
200,700,9065020.584004268,7275734.418451005,7198864.578860058,1.259229213815787
4700,1000,737901.4347888897,576172.2806158129,427568.310920343,1.7258094576760217
3200,500,559436.8519124758,637400.2558803727,325867.3917197068,1.7167622969581213
3800,600,553264.4128772648,550123.4801165634,314333.112534269,1.760121319757387
2000,200,322132.5908851606,327437.60698747676,177867.76952878715,1.8110790489955788
3300,700,565521.466701513,718763.3853978436,398256.60107731994,1.4199927011171356
700,300,1056921.635926067,1014513.6399468408,864734.4616755864,1.222249930780001
1700,200,355658.82669954654,463693.452656426,241688.45557239366,1.4715590194708947
100,800,19613309.213389494,16393536.67133312,16393536.671333099,1.196404998299526
2000,200,277875.5304857993,298920.88191968214,193303.51299842403,1.4375089525044729
1700,800,1223323.6918266437,1423160.3095825138,945377.0807282982,1.294006081556601
200,700,9096413.798991282,7212462.665522062,7167111.370636383,1.2691882864077206
700,300,927164.6090862175,914332.6163233796,780636.9123995359,1.1877027518930434
1700,200,332553.591349434,364145.5646771151,209256.19944563194,1.5892173910758456
3200,600,608837.3806533966,683176.4432053282,373270.5711344444,1.631088619718981
5000,500,426989.2703988056,300577.2987599022,218726.61253679788,1.9521596638222076
300,800,6177445.452992866,5445215.0115340445,5318579.82679042,1.1614840153148065
2400,900,990180.4772969804,1222293.697167634,741971.2838689378,1.3345266842859198
1700,200,317604.9964256161,335461.70330319373,227415.89764520474,1.3965822078152024
700,300,1020461.8230074004,961211.1605767384,855247.4366933265,1.1931772949274753
2000,200,269599.5707349642,279704.54872763524,197442.3411615041,1.3654597547262513
2000,800,1097372.0443521095,1262713.4478166676,818596.7258587393,1.3405526918042876
1700,200,313026.4494148729,313033.9606306108,232285.10724882834,1.3475958623535553
200,700,9222944.148332633,7309588.173722193,7245284.561398324,1.2729581661251723
100,800,19566547.91892572,15955739.480371246,15955739.480371261,1.2263015413980953
700,300,1028292.714635072,986600.3310898478,866544.4234278685,1.1866589719282494
3700,700,669782.8568256779,630062.7204869867,391637.0033188283,1.7102134148453114
1700,200,380500.2352176813,391865.29734879924,254891.66433101892,1.4927919915165953
2000,200,321059.5980809516,358399.2318204317,216657.9146813661,1.4818733880695136
2400,800,920768.8072921259,1111607.5846123633,669642.0988492112,1.375016309270996
700,300,1058376.0855261993,974070.9333478065,863559.2306176553,1.2255975594971087
3600,900,663859.4484235086,788015.4669195245,500175.17462399846,1.327253894443198
300,800,6126881.307467715,5522476.919134627,5386905.319929882,1.1373656939542172
1700,200,337396.39158157614,351515.7998665349,235945.36596060023,1.4299767669008465
3200,500,481552.0573362837,542335.3757012265,310295.1357148926,1.5519162304198881
1400,1000,1794385.4508510362,1975216.5812241547,1462088.9833986587,1.2272751325161804
2000,200,282366.4306652579,318284.32362645725,200553.5610665102,1.4079352625985826
700,300,1076987.9941082045,997963.8671082322,883913.2342840896,1.2184318011490036
200,700,8280162.509668525,6637532.109757214,6571233.917775779,1.2600620542924124
3800,600,478267.75746507244,518097.8328319797,319112.3188001814,1.4987442642869249
100,800,19690219.207257945,16160715.959789654,16160715.959789645,1.2184001783244163
600,400,1530277.9588427723,1435343.2344203952,1317548.9314802375,1.1614581608923915
1700,200,354725.9875768899,402546.7282203972,250236.97246402196,1.4175602593173595
2900,1000,826074.8718165156,1024195.9967826272,659595.4186099811,1.252396315240288
1700,800,1250119.0804939158,1412396.6450583097,941521.4188337039,1.3277648872210288
5000,500,406497.70570644614,308094.59868409234,204121.41780085766,1.9914505302085852
2000,200,311748.9142036052,357854.81265987374,212701.42659441868,1.465664425457998
600,400,1459640.6476868894,1407056.6053316009,1268804.4651351557,1.1504062980511385
3200,600,559237.283223036,662820.8395390513,378945.8785752154,1.4757708549983222
200,700,8588987.99539217,6839138.586998804,6777085.365482945,1.2673572092123273
300,600,4617035.137960787,4153571.0770513476,4053763.2158131893,1.1389503757768458
3300,700,567232.992636457,685051.9390608842,410732.4463929058,1.381027960215841
400,400,2543001.2635151353,2061809.4047581034,1976323.3972203562,1.2867333691903844
300,700,5365943.651349517,4910791.046839191,4750804.832407059,1.1294809702024298
2100,300,449368.7207873284,461284.46327903913,299133.11088070244,1.5022366446305622
600,400,1538600.3945926577,1436235.1055851504,1317965.8213886074,1.167405383071004
400,400,2563233.372460543,1991983.2945480014,1903206.6977027336,1.3467971584770562
5000,200,116204.03640729276,112438.37888157286,80734.62460973267,1.4393333339817649
200,700,8705898.790425902,6934279.340879943,6879840.178265202,1.2654216616731282
3200,500,493892.2974643825,494315.9313667989,307856.4607075085,1.6042940802000087
300,600,4646946.067111936,4216755.0488799745,4077147.1849470837,1.1397543076856687
400,400,2573524.522823733,2088818.9040925698,1976948.732082911,1.3017659391259329
2100,300,415885.75406691467,453526.20220925316,284018.98502250947,1.4642885722373604
600,400,1488327.071479531,1418486.045580847,1301232.4279941428,1.1437826474812003
3700,700,527124.9792110976,593382.4923005742,355201.83339328534,1.4840153671939416
300,700,5388720.149325448,4865688.128073691,4713345.105716139,1.1432899625343036
400,400,2544168.6344062323,2050533.4693705528,1951848.6419912141,1.3034661498192566
5000,200,215880.7000959581,164890.31045438038,115155.9162563489,1.8746817976367407
3800,600,459635.77734051755,484185.9504689264,306611.50699549855,1.4990819550267747
300,600,4483836.750187921,4034909.8970610104,3860325.03517347,1.161517931607651
400,400,2723829.6078600893,2218137.0313561484,2076195.5264696907,1.311933087772142
2000,800,1033805.1007362125,1210728.8232307395,777679.395244139,1.3293461380851774
2100,300,442625.1528560363,478356.23519845394,300991.7083177042,1.4705559675711548
600,400,1644029.5008139214,1566881.4247317552,1384130.3509797938,1.187770718018105
4700,1000,663216.197296079,563922.4539504109,432922.65934658266,1.5319507606672338
5000,500,388172.20067157224,288804.1506982039,195391.6145012423,1.9866369478670962
300,700,5473784.341201002,4865862.297366788,4715652.209293709,1.1607693057628699
1700,800,1223866.9049686296,1473565.2938837386,964325.6865490058,1.2691426994425854
400,400,2717006.4186082925,2150842.8186294604,2050458.341820619,1.325072723104357
2400,900,989805.9876483397,1234770.6269947893,758515.4421704486,1.3049252956750181
3200,600,515635.4462485075,584097.2907934174,364101.1645571545,1.416187302986684
2100,300,447904.3040293361,470053.8514963868,283432.33717714716,1.5802865279602616
2400,800,901948.083991725,1131619.6517895206,666911.0050072069,1.352426451535281
300,600,4868454.282202173,4356945.170452779,4179014.350067403,1.164976684543725
400,400,2486591.6425123075,2014875.4408694003,1911028.2708480156,1.301179935663059
5000,200,270630.856801908,178736.42298921943,137320.72161632078,1.9707940186773902
600,400,1553386.8626877714,1526339.7153149447,1366972.2278804127,1.1363704624024498
500,700,3812628.129894953,3082296.497354982,2850482.8994442355,1.337537625866238
300,700,5413814.644700597,4715851.102787834,4593369.6552796615,1.1786150584414448
2100,300,407646.8823494066,486706.72643392894,288244.82055852877,1.4142383601534063
400,400,2513622.6313009625,2051718.8831866067,1938985.5242137604,1.2963596684509606
3600,900,774144.7195588398,907633.9326315142,514319.72301368375,1.5051818643521926
600,400,1468623.2447079865,1398728.667601092,1274018.8472320104,1.152748444733594
5000,200,310815.9430953675,164696.7546011944,153927.2635835206,2.0192390604457113
3200,500,460959.2631663371,618490.8672257228,322818.9731665874,1.4279187454340356
300,600,4833284.729374322,4280155.035267765,4180790.0424581664,1.15606970938261
1400,1000,1704458.9907230001,2023905.8012910672,1403824.8994713847,1.2141535538832657
400,400,2614333.2020136784,2101200.7166871238,1998173.421784777,1.3083615133257778
2100,300,424063.0739708359,439519.6203008909,260212.3041331786,1.629681099759976
600,400,1517133.0916488033,1465326.0723216012,1292657.016142507,1.1736547844502236
500,700,3925611.68118305,3057308.954721202,2828007.063429684,1.3881194753531623
3700,700,544463.7703043612,596460.8486179591,366328.9386747538,1.4862701600207593
5000,500,491084.5564397162,318724.70000198,237834.46181356232,2.064816648920609
300,700,5619506.927670218,4946469.278024617,4799243.052573373,1.170915260200672
5000,200,247974.21913175564,136487.84893086494,112828.85828240226,2.1977907328557253
400,400,2733376.596119553,2204518.959076299,2087288.4792998987,1.3095346537994401
300,600,4728312.371065894,4192962.891966686,4100133.1797747198,1.1532094602170189
600,400,1533679.9207124396,1482101.0474233285,1332115.6145231847,1.1513114207143367
2500,1000,1030280.5225048307,1321766.3804826445,818769.8307032489,1.2583274125036013
3300,700,572012.1422160635,676836.9274053191,416960.01080395165,1.371863313973807
1700,800,1194941.1699926788,1347194.1832663822,938572.9106100742,1.2731468770134915
2100,300,396793.43233211123,457901.83751792583,285082.47889777547,1.3918548550098477
600,400,1628449.4288443665,1540494.0242799602,1391525.6528665992,1.1702618816187074
300,600,4649846.053754036,4138764.99713233,4042500.690763006,1.1502400146470715
500,700,3898137.432964959,3089076.8494664542,2829391.3255762253,1.377730043111331
5000,200,178007.06016253325,127000.64150280216,89579.42667687622,1.9871422129617569
300,700,5462600.266288315,4891948.49064829,4778074.247090922,1.1432639979619739
800,500,1677981.9224130404,1510472.5479331438,1276864.8295160397,1.3141421735682335
4300,600,484463.58583836816,405805.64267979184,282820.6894753388,1.7129708110714867
2100,300,424193.4197880817,458851.2932615421,288848.14114262286,1.4685689792223042
2000,800,1036861.3338768369,1198407.3441920637,785354.9234770103,1.3202455385220349
300,600,4687999.124139231,4128792.242424916,3981552.758767407,1.1774298642197378
3200,500,449255.43960321497,560394.9572066105,319869.48652421386,1.4044960789631513
5000,200,165527.0539482227,122287.28613752135,78976.93646460163,2.095891045639809
800,500,1629947.7118190369,1449322.7684763267,1248128.1675522528,1.3059137308114628
5000,500,411327.22939308075,280271.825132494,205105.55517118043,2.005441681234759
2400,800,867085.5663676673,1146292.8023319712,683064.0279722124,1.2694059866419156
300,700,5640152.396669292,4979554.175387885,4830189.707598883,1.167687552270705
1500,1000,1740464.0200132874,1806753.146944931,1364616.3845054149,1.2754236573556113
500,700,3816238.3139023767,2974468.725908271,2756021.793167797,1.3846909060599109
2100,300,432675.2455321102,429337.8768242047,287853.07687255176,1.5031114144514743
300,600,4698235.337763001,4167967.0668909405,4042089.3714689645,1.162328416319895
3500,500,474055.1006805253,516886.5028443913,291854.8181750948,1.6242839629809422
5000,200,230647.96749995655,156586.36838206783,115640.3076979828,1.9945291749165754
800,500,1609927.6011280748,1445419.180933536,1221197.5906327642,1.3183186844431047
3700,700,523474.08945988375,603648.2652750565,371883.2528792001,1.4076301780384968
300,700,5022106.516208257,4508665.289507229,4380822.611850519,1.146384357728388
1700,800,1220515.3376433928,1357506.8433036532,950630.3505758615,1.2839010840586391
2100,300,404884.2486185981,459495.4745337639,294637.7447613632,1.3741764448629186
300,600,4463626.454894246,3971168.6205492546,3883745.7552763154,1.1493096449040532
500,700,3865220.5188692524,3135094.3901279015,2879545.8315440235,1.3423021354713798
5000,200,180685.43524583022,122284.25127073485,81435.57132645712,2.218753209472829
800,500,1666548.634011567,1571174.8418496742,1303469.5668788273,1.2785481735504856
3600,900,713281.2713670963,876438.2487672734,504937.11340266885,1.412614071008642
4700,1000,761578.9916705744,590523.3957398783,438596.87600427214,1.736398577684252
5000,500,403684.7260157173,286295.35282334534,197028.13485280544,2.048868433522449
1400,1000,1686918.3866217786,1914140.974543075,1409724.2144500169,1.1966300708538975
3200,500,489861.6516774473,599694.4923990192,306780.3670439945,1.596782924531796
2500,1000,1055707.7542317486,1350451.6224939856,786141.9437039755,1.3428971226973219
300,700,5208875.572086754,4646124.435629954,4518056.910321964,1.152901717591592
4600,300,314517.6076418463,208394.03698862603,142348.1066563424,2.209496248525149
4300,600,537322.2722992935,419766.10408003186,284452.12918235466,1.8889725798284693
5000,200,243707.15055514162,142647.931677956,124828.15119872103,1.9523412644890523
800,500,1614373.6275760557,1469431.925920507,1241180.5428595704,1.3006759063888331
500,700,3974768.7080632956,3087459.793479354,2866844.548254553,1.3864611914459366
3100,900,773658.6791206576,952558.7478339293,580848.5898859337,1.3319455234841626
4800,400,280874.83939860424,216651.44076127533,164693.6164350297,1.705438531732085
300,700,5326760.131669921,4701482.308565726,4586560.118843468,1.1613845656978108
2000,800,1028222.8055956283,1243253.5377761284,803570.5186190535,1.279567607037952
300,1000,8025445.657235595,7019181.804071773,6823081.922527074,1.176220034928615
2000,400,506290.35031367396,615281.5090582657,395264.67944407125,1.2808894309143868
800,500,1641319.5386323319,1447418.2629323567,1231425.842830034,1.332861047369519
3500,500,455899.93852485967,522675.3065793918,285286.43829765776,1.5980427995290467
4000,500,451772.8379475642,420817.10274318315,255372.96590320792,1.7690707250461124
4600,300,311237.61694125214,204181.83228748583,148288.0517849619,2.0988718456736457
1000,400,1054061.779221063,1000749.3659271621,790529.3588881425,1.333361964827684
500,700,3906967.9801519583,3165828.9506696966,2898113.8245593295,1.3481071540542509
2400,800,816666.1739009322,1095236.9888333727,664822.4783488025,1.228397354928881
3200,500,619431.330185751,628263.449506771,314575.60562325915,1.9691016058237902
2000,400,509146.432945435,572402.6009870123,380641.3395405467,1.337601516325054
800,500,1708449.4374729022,1540352.6217695368,1291275.8926663497,1.3230708070799129
4800,400,317769.179782314,219716.22789930785,158600.55814189446,2.0035817244603695
5000,500,359663.8335650511,282184.40558206994,206604.14282661592,1.7408355352626412
1000,400,1003665.6916551155,926107.7083949865,761282.6790810934,1.3183876623419182
500,700,3526661.6327296114,2872545.5285389055,2628493.5671103117,1.3417044944898682
4300,600,545641.9281657931,406284.5502446375,277514.5116622374,1.9661743989442009
4600,300,300459.6046445922,203425.71519052956,143441.4983667211,2.094649094339772
300,1000,7628722.432035607,6828742.062026232,6551182.864199796,1.1644801542213445
3100,300,332511.8787841104,357917.4889698725,202638.55898370166,1.6409111891229673
1000,400,1064957.561223394,998531.5385028141,790779.4928331644,1.3467187387572714
800,500,1749719.3307433266,1501761.2362603662,1279477.9460968554,1.3675259789205263
1500,1000,1643784.6538455598,1906278.28376173,1310236.572839959,1.2545708827854116
2000,400,515632.1186193246,582516.9832265927,395389.7464165822,1.3041110026056546
3500,500,433963.7667861696,451542.4210447123,279130.8778589175,1.554696385132676
1400,1000,1642359.039418659,1951825.0220104854,1380386.7528470221,1.1897818028399099
1000,400,1040761.8804939764,954492.0357590705,780739.4567964857,1.33304634655511
2500,1000,1019866.5566557096,1435865.5541328418,789445.5600920095,1.2918769934393508
500,700,3690817.969586205,2904665.289574329,2710834.1461931784,1.3615063742535547
4000,500,435516.0261708944,426883.5824731842,249625.63351045054,1.7446766986478637
800,500,1564449.7603947457,1447027.4707823647,1227121.468175978,1.2748939701300968
4800,400,337753.41812506923,241083.81171474626,164745.72767357592,2.050149784729395
2000,800,1061192.186507195,1224152.556080926,800293.2060086483,1.3260042426197072
4600,300,283854.334789231,226693.81341777998,130823.99861272547,2.1697420794293016
3100,300,376153.1425570896,367447.13118298963,192399.95759589353,1.9550583443845728
3600,900,779934.1579118911,916779.9559724304,503935.4060802334,1.5476867640209329
1000,400,1074865.1121132788,1039825.6603195077,830478.2105878763,1.2942725027697075
2000,400,527839.5023757225,594937.0839101898,390369.72839824285,1.3521527515505438
3100,900,860121.6614054828,1059616.8938902747,597274.5170481489,1.4400776139862412
5000,500,393240.534156319,284322.9151266325,204716.47137549688,1.9209032449324794
500,700,3769453.8883053116,2913474.697486088,2751936.071306081,1.3697461680191982
800,500,1669177.8907530787,1606386.7407924065,1258302.4224930366,1.3265315721525728
300,1000,7676676.679758932,6826578.21777607,6578713.000766746,1.166896424705595
1000,400,1079776.0435882076,975180.6825811372,820183.3367282477,1.316505706998984
700,200,679468.9327995958,605183.7141305482,576675.890069519,1.1782509803170111
2400,800,815984.6023662239,1015432.5196041937,673363.1649912352,1.2118046320173232
4600,300,261625.50162723064,198488.65549023883,131967.49793690105,1.9824995223621218
3100,300,346585.568242032,343275.9028742831,203897.60886038028,1.6998020240608016
4300,600,671896.7959175666,459043.8433219901,314954.4837664354,2.1333139566155
700,200,760672.5623139251,708924.1998429926,613499.966652838,1.2398901445162878
4700,1000,593302.9937614604,541742.2353348469,406984.4072274351,1.4578027640009925
2000,400,563570.9702389615,642753.3015355238,415239.10529393813,1.3572203654567232
700,200,716154.7319711919,717413.9404474882,580255.8348724816,1.2342051366507598
4800,400,300730.80187429005,235493.85152188106,162654.05349926784,1.848898293061253
1000,400,971348.5165308877,942221.9696845616,764411.3083392063,1.2707144778395316
700,200,719505.6266731125,742025.9511843586,586957.6778186704,1.2258219865988196
700,200,650737.357992968,616047.7800204402,508193.6272251061,1.2804909844033163
4000,500,418709.3150396313,374819.3857324575,244239.51812655284,1.714338933565521
3500,500,515127.81143102417,624440.1252448664,297935.9010008748,1.7289887177091545
4800,200,117737.46401136256,117837.37808867882,84098.56730180485,1.3999936953603225
700,200,695225.0464874645,625178.5700803247,552295.7514240686,1.2587912267926367
4600,300,269496.4892063385,201790.14140691183,144863.04739585196,1.8603535825800617
100,1000,24657743.03726806,20469245.767581187,20469245.76758122,1.2046239181084286
700,200,658091.7612859744,602228.1881723262,564120.9747471545,1.1665791394849991
1000,400,1050534.4416652562,990236.8857911391,775594.2096855042,1.3544897944651204
300,1000,7394236.952108589,6663923.792008737,6441804.8466194365,1.147851747789127
2000,400,553955.5570230962,619208.60433684,410091.66836412385,1.3508090989335448
700,200,758945.0962928102,722815.60772139,619022.6133753316,1.2260377567703482
3100,300,345687.0688155147,380490.02225157723,192002.55099097066,1.8004295621664494
4800,400,378025.1963732468,255096.80961184044,176977.28425804104,2.1360097029292677
700,200,676564.7400316388,639635.1996046961,573010.1744757434,1.180720291137307
4800,200,217249.4276384043,163953.5360024101,115155.9162563489,1.8865676614893565
5000,500,421346.27188953944,286185.3998041284,208283.00259983508,2.0229508247442225
1000,400,1052817.446419921,996766.0917907347,799269.3687139108,1.3172248151008084
700,200,747197.5646075354,719571.5303717052,607718.3616983391,1.2295128989017305
1400,1000,1772011.5622999265,1999212.9725684728,1441121.9294997877,1.2296055774510282
4600,300,265543.08282400784,205143.42706877677,130146.34906202793,2.040342158944848
400,200,1334948.9617556639,1032554.5466752509,1009182.8076216583,1.3228019261463033
2000,400,522571.18812043115,573054.1660491577,382205.65416960313,1.3672513277067875
100,1000,24096151.85402698,19653548.592599373,19653548.59259939,1.226045858359669
400,200,1433237.4654851512,1127302.055566992,1073624.9416424667,1.3349517227985943
1000,400,1057826.179943581,1022313.1947893528,834915.3917199594,1.2669860807864812
400,200,1324005.0233322582,1108841.3331481642,1015447.7110268429,1.3038633195532987
2500,1000,1066724.2249005642,1311136.8704818373,773016.5815943324,1.3799499911120474
4800,200,263940.56302875944,171905.11634774567,137320.72161632078,1.9220738132022
4300,600,433033.34593465686,393802.76868025237,291683.0262180116,1.4846024862996186
1500,1000,1634789.2962534896,1885866.0209307985,1315742.600153349,1.2424841272623959
2000,800,1022590.2018306581,1319856.735748774,819676.8335666549,1.2475528890832104
400,200,1321854.1584202303,1135033.1748659988,1027175.9361826731,1.286881937025004
3100,300,299466.17080761836,364966.50396049564,195262.6203783582,1.5336584658515087
2100,700,933995.0118611496,1078460.4514886464,678686.4046295799,1.3761805238619957
4000,500,519010.9584610626,433793.4275866847,260693.91337576546,1.9908825324700146
400,200,1346075.7667823152,970417.7988940807,889338.8476439357,1.5135690635221672
400,200,1307662.347695737,1004537.0242070581,966517.5649921201,1.3529628379867034
3100,900,794134.1359917701,1009466.9856987206,586378.5833063251,1.3543027637776346
4800,400,320808.9799918252,236383.42191575796,170871.5284850516,1.8774864533378983
2000,400,540166.2644066492,648229.2048195703,387797.1048427521,1.3929094819459296
400,200,1283470.100195054,1008897.7753026062,987211.7058075204,1.3000961117506198
300,1000,7761480.610919688,6980420.167955447,6725235.670999009,1.1540830672134272
3500,500,444414.4213293014,503720.28670792154,283698.4097964732,1.566503039788368
4600,300,276343.1968419388,195385.8247998746,131865.45573902348,2.095645105029273
3600,900,690615.8924082901,792042.2258072939,495049.6616047497,1.3950436612149055
400,200,1457271.2308541383,1166916.7595278139,1083289.5734068304,1.3452277826981898
4800,200,318126.75080885633,167253.99230023628,153927.2635835206,2.066734270477312
400,200,1307664.7442230172,1034565.7834132438,1002767.805332551,1.304055372808217
400,200,1357961.3207544272,1154953.1826570118,1063507.1329720933,1.2768709100797921
3100,300,305961.6581930406,349732.6282946268,176272.85118699196,1.7357276298235709
5000,500,569411.8786570411,349727.2670654213,288145.1780149138,1.9761284314380216
4800,200,250055.0797897385,136747.4998121008,112828.85828240226,2.216233360829276
100,1000,23940582.724272735,19736139.002300244,19736139.002300236,1.2130327376333574
2000,400,518188.52978422,616077.2889561793,399634.6843569554,1.296655545846896
4800,400,344632.50884828105,247659.2619502749,171534.09013886217,2.0091196366231943
4600,300,246723.9631467965,187922.46189202898,131411.18726790408,1.8774958835415412
4800,200,181364.61472575297,138961.31981586764,89579.42667687622,2.024623526336655
3100,300,312970.158391364,336538.4723656322,193120.38893075113,1.6205961479478401
4000,500,424372.5952508255,372115.2571755588,248236.10857191408,1.7095522391654179
1400,1000,1714645.5287299587,1881817.1390838,1439424.0161233896,1.1912025292920891
3500,500,438041.1368754764,465206.94357570785,281468.76407543634,1.5562690883812498
2100,700,869913.019484675,1073118.3590998834,673335.0151023057,1.2919468020722218
4300,600,431968.5807922105,395691.6842422559,286055.8032400967,1.5100850110341724
2000,800,1031075.1236326038,1227224.8903429941,797786.974018563,1.2924191008521186
2000,400,568608.2446337942,659076.8368719906,417457.6958599797,1.362073930539089
300,1000,7768132.034497535,6894114.20844909,6717312.075242484,1.156434589830653
4800,200,168626.56053877345,116561.43321764695,82267.6421506267,2.049731293259009
600,900,3450475.3332735053,3255383.7010082244,3001051.047743991,1.14975562840471
4600,300,257471.38881901602,190272.10752303898,134508.53565192668,1.914163941872696
3100,300,333268.6165623497,369005.8490307553,195671.32141919612,1.70320624476375
4600,500,439383.9992285416,315605.4819191208,222063.44861148516,1.9786416989194529
100,1000,23644240.69872429,19325414.539858293,19325414.53985831,1.2234790953621448
3800,900,663360.1652000223,759001.513907027,473850.1654332617,1.399936548705187
2500,1000,1103889.3912591545,1420947.7235053137,807028.2805198812,1.3678447433688914
4800,400,337327.5243038112,219081.0486385232,162289.93398920793,2.0785486567900326
1500,1000,1622662.5528871778,1887303.5584292947,1288360.9693238873,1.2594781986749621
4800,200,221731.458736643,157729.50633375792,115640.3076979828,1.9174236315224784
3100,900,842095.1809698332,1050431.43277993,585215.3102867226,1.438949333976334
100,1000,24408328.563522976,20175707.012997027,20175707.012997027,1.2097880162414794
600,900,3545483.012554807,3431306.786930426,3085918.3380821026,1.1489231483547047
4000,500,434738.7566322632,384449.2844632304,246285.16856600682,1.7651844776667864
300,1000,7656378.372983421,6913273.7175239725,6698570.204418707,1.142986956818471
3100,300,294639.70601521124,331003.0035713483,194997.24562334153,1.5109941941659013
4800,200,178274.74088905973,126548.70251993694,83563.98377771258,2.133392076702398
4100,600,476679.6636106899,430766.2726114281,296616.8206692578,1.607055400752916
4300,600,444538.1563059063,390088.37466258334,282034.9319136981,1.576181196029766
3600,900,749302.5034118261,813645.1296572092,490619.1663940211,1.5272589306265583
2200,700,888725.3180887575,1024897.6849515127,647837.0226009625,1.3718347162696363
4800,400,364926.9339263485,248897.72562969069,167923.72650942532,2.1731707693246416
4600,500,408064.5471610841,310018.42462882714,217065.76826995699,1.8799120211971365
3500,500,428814.030259956,508797.6621949973,295148.7754665942,1.4528741634860363
4800,200,245086.70732118236,153328.82654914533,124828.15119872103,1.9633929123168292
2100,700,907447.9147531947,1087458.248078895,673664.6013276727,1.3470322070727432
3100,300,309566.0328621428,302707.11447261187,199593.3109673751,1.550984005234241
100,1000,24497214.254355606,20151936.225727454,20151936.225727454,1.2156258326721305
1400,1000,1712787.4531429936,1947752.7347918914,1435407.9009468658,1.1932409261598425
300,1000,7775549.326935826,6950317.710207605,6782454.996429795,1.1464210718727634
600,900,3491781.6016154643,3428241.6831346974,3029622.680416013,1.152546693087203
4800,400,384733.364118027,251883.53406785787,184114.18593069012,2.0896454131071684
2000,800,1018560.7057648409,1166608.3076705774,808035.7979894823,1.2605390853959404
4000,500,392541.95398150856,398058.8563608449,258255.1785332699,1.5199770870458618
2500,1000,1032331.982888009,1278437.848243382,806077.4490290981,1.2806858498912597
2200,700,812741.0754884225,1052028.987163382,642728.8780522009,1.2645161953068704
4100,600,540427.4252906946,457888.2158875688,298327.8428010061,1.8115219156770974
4600,500,395844.01783963013,319326.7408717713,212382.18967526336,1.8638286875414722
3500,500,435516.5818640944,557206.2948277642,292452.10196499556,1.4891894396991636
3800,900,737815.599717703,852833.5246326684,487250.2639077004,1.5142436123081648
4300,600,527386.1801361638,405563.70677362906,277782.75061167957,1.898556260152424
100,1000,24595742.716326695,20095710.61325609,20095710.613256123,1.223929981361402
4400,600,465255.1507503964,380553.39527522563,276392.94653271744,1.6833105062444957
1500,1000,1728452.675092453,1918415.115184666,1345047.1341998018,1.285049892411947
2100,700,881792.7704015,1014601.8712600467,656195.6650399517,1.3437954826291227
600,900,3480911.6178635736,3379093.761658505,3023612.4364814004,1.1512426579096677
3100,900,776598.6878467955,1008086.9717229747,574896.381218419,1.350849845672875
300,1000,7881446.677634844,7085425.478347874,6871351.057400264,1.1470010208759067
1600,700,1193810.640395478,1282943.9401779817,890775.9060763236,1.3401918846839465
3600,900,704988.216195594,840482.3399591732,500351.7201562117,1.4089852953348379
4000,500,413544.5551881212,393163.3147164062,255895.58921937112,1.6160675393025343
2200,700,832344.9232604177,1075489.97063929,643043.4830855058,1.2943835761566072
4600,500,492377.41152731405,334292.219951266,237834.46181356232,2.0702525940638794
3500,500,475652.89394043165,519111.4519270713,280484.9070116521,1.6958234901412068
100,1000,24517097.98408787,20347364.989289418,20347364.989289388,1.204927419201129
3900,900,647719.1692093745,712369.3716922431,461700.1611913832,1.4029000283170423
