P,n,Paper,Min Time,Time opt,mast
1400,1000,1696993.0950249592,1988817.0014021618,1435407.9009468658,1.1822375325547108
3200,900,941754.6134566098,983819.491006855,556478.4629017033,1.6923469212912952
2600,200,387043.4914596029,281089.64438753907,165173.06794499487,2.3432602922196386
3400,500,626247.545420153,503133.22970091813,293677.2158946477,2.132434903103991
2600,700,766843.814402904,958324.0677617805,544113.7164569664,1.4093447586586494
2800,1000,1041316.1204812229,1164219.7136169458,726691.6067603353,1.4329546547585923
1600,1000,1510274.0849535414,1760579.3552713492,1207838.4087411445,1.2503941537408194
2600,200,386151.12799975765,313979.4823206568,156222.72477336045,2.471798699964842
1400,900,1584704.1981661937,1764218.6242947113,1300312.186577912,1.2187105639121392
3500,500,791755.7325979832,568877.2413399661,288155.671889586,2.7476666601980475
4000,600,768992.1315373244,460363.62528669013,298616.4569075555,2.575183362300042
2600,200,457858.44138369645,369458.23778812645,158027.06710502662,2.8973418906736934
2000,800,1113322.0837455066,1237256.1019078738,816826.0189376298,1.3629855782428453
3300,200,177658.12475602003,177682.79391773662,122325.18880262524,1.4523429433873662
3200,200,177234.70818907683,193287.52008012688,126147.85095270729,1.4049760408167553
2600,200,364541.01036517846,281595.4844585538,136821.3611759901,2.664357430973647
4300,1000,987528.3542078536,653892.5474078156,469202.4886743495,2.1046954737984107
1900,1000,1196414.8658097354,1403092.620692026,1006750.9020889185,1.1883921467835599
3400,500,569253.1121035867,506696.511561909,287340.6095606504,1.9811091546509425
3300,200,369788.64662593976,245054.1671256297,130136.35656272323,2.8415475612897514
3200,700,760690.9316902619,780686.1494985897,441876.1036608881,1.7215027592305467
2600,200,253655.30965022562,242301.18133006763,148695.00999878772,1.7058764087126637
3200,200,380525.452613007,263695.1791298482,134203.11770530834,2.8354442066583636
4100,1000,1106901.6111282508,707593.4115153016,481369.24395854236,2.299485530121617
3700,700,594238.3044539158,586993.8466190635,366328.9386747538,1.6221440397355884
4400,800,897977.1944308847,546612.5042863992,371284.55406255904,2.418568681635976
1400,1000,1713764.1157653835,1930712.4857498966,1453383.2135206705,1.1791550224485992
3300,200,391740.02833408857,266018.05776455946,137340.04259498307,2.8523365868564143
2600,700,747125.1120570967,855060.8150481521,530004.1909938072,1.4096588758216564
3200,1000,1035379.905798068,1077724.2245218374,629748.0070539829,1.6441177966432432
2600,200,245150.81785276835,227339.82434867066,151878.72397038777,1.6141221854126593
4000,1000,1099661.5742257065,789343.7266885925,493403.4750575059,2.2287268530030957
3200,200,394936.369824548,288509.0783746131,137362.30372257222,2.875143755758441
3300,200,454499.73339449597,297874.73718871264,154082.1067420537,2.9497242931352594
1300,700,1334463.4936867023,1456998.7212450947,1096339.5767093212,1.2171990522244152
4000,600,578239.3845370949,482598.5620237345,303156.7028601723,1.9073943577087966
1600,1000,1604634.442249114,1802074.620363733,1260981.6883123142,1.2725279495507513
2600,200,330382.2977618706,307192.38777158805,166659.9343702816,1.9823738621415392
3200,900,1061262.010599997,1025371.1480823834,568886.5816278365,1.8655071940056247
3200,200,452978.8763038791,327361.56085953733,154125.95210631838,2.9390175380159698
3400,500,745834.2434257449,619220.4990977513,306698.7216185476,2.431813994821166
1000,200,495759.7907920624,463010.00367096846,403673.1230486633,1.2281218701109757
3300,200,356689.4343918796,242316.4587663048,112828.85828240226,3.1613315939004933
4800,900,879137.163759777,522153.6011038804,378702.83505200164,2.3214433122452283
2600,200,303192.6463203531,255172.9171284337,154271.97005116168,1.9653125983923352
1000,200,550127.0421859182,552527.3439639079,429449.97665698663,1.2810037771298324
2000,800,1043635.0245303547,1221719.1306834742,821322.3375385917,1.2706765381031866
3300,200,233430.2918401356,207704.13016431045,117153.64424146911,1.9925141326291564
3200,200,356335.9832580546,257318.39272569737,112828.85828240226,3.1581989633022083
1000,200,548169.0797674373,540169.1114434983,406179.08441073715,1.349574857018282
2600,200,384455.28474298806,301475.53644755983,163616.48199570668,2.3497344525050736
3300,200,229382.95658996745,183379.1751872649,119662.02494636612,1.9169235744822095
1000,200,563875.9814220689,619520.4967433069,410870.37447306927,1.3723938654502053
1000,100,284456.10160642536,245411.99160145776,202897.42787492074,1.401969973625209
2800,1000,1158544.3593447192,1231669.9604800087,736216.1847214568,1.5736469577656023
2600,700,916971.800096975,994487.6264046286,553758.813758466,1.6559046597801552
3200,700,750204.8018823166,795855.8450326324,442092.3946212852,1.6969412073351167
1000,100,297037.6183111093,273413.4813146301,198111.89335205845,1.4993426860206371
1300,700,1331962.2266310179,1464137.9371282458,1087695.024396032,1.2245732459524863
3200,200,235603.19641074148,239934.74922815413,120814.69562401502,1.9501203491333325
1000,200,500521.7618375869,494830.54651974357,355735.5390575743,1.4070052240593807
1000,100,240551.46209137916,303954.017641623,203486.38808778382,1.1821501396329541
4400,800,760703.7241400589,498583.6973983211,373328.3352448144,2.0376265402978815
1000,100,295499.9238095777,270105.1815177676,203557.19945448675,1.451680041784267
3700,700,711378.024338737,580893.1525308915,371883.2528792001,1.9129068567382248
3300,200,323013.42261935293,253743.7104399968,131307.82707961582,2.4599708166939687
1000,200,508376.3743300183,487869.21308255265,386607.02599684807,1.3149693102943323
4300,1000,988633.4395664757,646481.4097284377,468649.6796680803,2.1095361470569496
1000,100,253365.92811089376,243655.52206233732,208823.83931993315,1.2132998269547133
3400,500,626947.8788722808,507630.6883826374,292042.4806728401,2.1467694611682804
4000,600,563605.8844833642,437164.3394004307,291280.93164572364,1.934922005704312
1000,200,479126.61086022673,443975.70458990685,394884.6823230082,1.213332986333236
1600,1000,1528031.1501530053,1773965.478099199,1259496.0141079659,1.2132084048199459
1400,1000,1710125.646411936,2065849.5786624926,1472432.3694429137,1.1614289945683225
1000,100,315350.2775861134,250620.89875540137,184477.16761047777,1.7094271430487988
3200,200,234903.20271535843,198065.22829648867,123401.46322594005,1.9035690223969708
1000,100,319969.78757511603,300743.36816821527,203671.14899757807,1.5710118450744386
3300,200,277400.79682411975,197428.45141498666,121547.61276758194,2.2822397783702546
1000,100,262110.74713512228,236422.80979400533,198872.06496210178,1.3179867528658267
1000,200,566363.2400005424,555408.5324413333,433315.8293627322,1.3070448887904234
1100,400,859362.1739474656,896300.1229795043,718663.0535346749,1.19577898115226
1000,100,247058.90236128404,245628.92971103475,188690.77568692472,1.3093321677324787
1900,200,247907.70728040716,279226.3748435343,212459.5384466649,1.1668466809864648
1000,100,315327.90641389857,331982.8276430876,213284.7444469226,1.4784362905635295
4100,1000,1021698.83117463,703815.7062524394,471351.5741428856,2.1675939727845526
1000,200,469005.3454927276,484752.71957095613,401107.1221330204,1.169277032525964
3300,200,373294.1996808486,248977.44700282032,128909.95551176889,2.895774792558737
3200,200,320760.5204328189,287989.5184385992,135411.1966758538,2.3687887582933986
1300,700,1274877.9497907793,1495899.3007340569,1088227.4329139327,1.171517930196866
1900,200,428772.80841834523,347497.21498457337,226026.3035036772,1.897004029052617
1000,200,539017.4014645813,559965.0934248187,425402.85318883735,1.2670751910197229
3200,1000,999914.4995769756,1084165.2205362718,627990.9566642537,1.592243469377801
1100,400,876033.6168109048,878867.8867594433,692075.162800994,1.2658070450980885
2000,800,1103801.6091147007,1254753.738986583,818596.7258587393,1.3484070657096392
3100,100,142638.24103359247,123228.79574182085,65450.783185458306,2.179320614535954
3200,200,284908.3907123115,217000.60379176177,125345.97566656888,2.272975970686067
3400,500,577585.368722163,485479.79741364944,289747.2571364786,1.9934109969852278
1900,200,424862.00109860627,369687.2891089574,213778.46547933534,1.9873938197936736
2600,700,795115.1882750224,899861.5014053808,551316.2592797218,1.4422124776690184
3100,100,251460.95277820865,138031.29891859918,82829.73232550794,3.0358778873026693
1900,200,463964.0388208271,427864.47472477204,216247.5655121417,2.1455225991655236
4800,900,938232.4058007181,509285.5792580751,377951.55456017505,2.482414464183236
1100,400,857485.8596722761,935015.7611028705,718890.4480301494,1.1927907263504411
4900,400,411468.2990497154,212397.2895538706,161332.52222206988,2.5504361636604203
3100,100,140775.28759387578,172486.90715681107,65640.770350898,2.144631862809177
3200,200,374651.09101632633,248611.59225018442,132938.39162151166,2.8182309598192963
4800,400,415929.3332586809,245537.33806194842,164693.6164350297,2.5254733137927157
3200,700,728047.2486466556,740776.059716318,430628.4051824683,1.6906623898582893
3100,100,211753.98921564425,161522.78938552493,70216.21405692393,3.0157420484672723
4000,1000,1032398.9661985663,742623.7762276197,483135.36349645775,2.136873108867626
1900,200,400545.94965873426,333953.7572081248,187229.23108293384,2.13933447967487
4400,800,875482.092016248,528868.8476368501,372089.42084488156,2.3528809016616017
300,500,4027896.6494049956,3520654.8964603883,3404972.8787094397,1.1829452958614044
1100,400,861675.2158197346,879517.6580675219,709763.1425422597,1.2140320681253607
1600,1000,1541041.4344305,1784663.2912860855,1255981.9133285074,1.2269614857323459
3100,100,134762.3277597517,106909.38009361408,67362.52881288166,2.0005532769426146
1400,1000,1597745.8642944456,1784321.6412854574,1366304.7956921037,1.1693919755914384
1300,700,1234654.6337570655,1383685.9929082138,1060008.3819876143,1.1647593120367343
1900,200,293519.39846544596,317450.78869559447,203477.38210360424,1.4425160940786783
3100,100,203751.23691527382,134748.77583045443,67900.41305549568,3.0007363393908357
300,500,4021249.9835816314,3414302.2732608174,3328341.7801393406,1.208184209799897
4900,400,428383.8907537941,220775.72715412077,155363.812057366,2.757295184000886
3100,100,226687.2537673909,157864.84063063408,96621.71431835281,2.346131564386172
3400,500,539815.3488168359,527632.864958303,303829.62180384697,1.7767041462643882
1100,400,950078.6209110136,990758.5051101928,754980.191443524,1.2584152957635364
4800,400,429972.339607788,234152.1443935365,158600.55814189446,2.7110392589104673
1900,200,284558.57739710656,275762.2775186515,207834.04332789904,1.3691624954250614
4300,1000,972478.9481363535,640706.369813132,467342.10728502605,2.0808716633428688
2800,1000,935113.7790518436,1131427.502982106,683152.3978460518,1.3688216304300687
300,500,3880571.3138715564,3331758.3836715254,3256526.908354038,1.1916288190085713
3100,100,162762.57747042587,105419.9630225561,64152.27902003284,2.5371285316239502
2600,700,908664.8924775274,971131.5695860663,557329.581646025,1.6303905667340748
2000,800,1067858.5753831165,1205808.760772838,777679.395244139,1.3731347158141958
1900,200,377744.76178736304,393626.21183797065,228060.9628224906,1.6563323995145
3100,100,154201.10773653295,130498.00297749284,60867.99215707249,2.533369383018423
1100,400,877787.7383511916,922787.0052067766,745621.2152074978,1.1772569240896846
300,500,4071651.5992045603,3654204.4003364947,3475918.845010206,1.1713885682485217
1900,300,534882.0050175362,512743.4281840424,330620.80676288164,1.6178110816877564
3100,100,288083.58895143797,169136.8876778694,100708.92896554476,2.8605565753757456
1300,700,1284562.6798758877,1458889.481070535,1107517.627516932,1.1598575480517568
4100,1000,1002969.8720105912,760169.1780946853,492090.41495114705,2.0381820932443127
4900,400,501746.72996990796,228563.54251919044,161383.56996595193,3.1090322891962576
1900,200,321305.59244499326,330280.7168125095,211109.0116489581,1.521988994857667
1600,1000,1557390.171899778,1761522.6655876923,1271710.3118305868,1.2246422454953316
4400,800,833260.7685719623,499795.1804600328,353490.63420188136,2.3572357735964236
1300,300,642368.5835504478,624773.8451650102,483215.02526882704,1.3293638441666396
1100,400,845237.2062367429,892106.5592831094,694919.3712174603,1.2163097493683823
300,500,3940930.876488946,3421761.991854012,3309814.780958854,1.190680185236002
1900,200,387949.3139189909,381689.01582642243,223896.2385204407,1.7327192117324155
3200,700,874598.3759171899,807463.2384526843,449929.03617875365,1.9438584878743368
1900,300,519125.598235139,500941.96735862806,313915.7202880368,1.6537101033322243
3400,500,507061.4883730305,545382.2285389982,301053.6343757307,1.6842895433715017
4800,400,503001.30340023426,225159.67277633052,164745.72767357592,3.053197861354387
2700,700,809623.7316582331,915319.3311407618,527867.2036007843,1.5337640340894068
3200,1000,978133.0586472886,1016008.7495513927,635855.1559152934,1.5382953956539
300,500,3967166.3253284693,3376509.0582698137,3283802.2475467576,1.208101470876401
4900,400,438632.42559205316,216600.14150839704,159334.58301969094,2.7529015815596414
1300,300,642538.6625448255,633641.6023252192,458799.8988825153,1.4004769053128323
1900,300,491058.68797524914,512333.4580300104,332675.0460353573,1.476091140070237
1100,400,845136.1413785877,935894.6055648163,705085.6451686402,1.198629056157356
1300,700,1306755.3871773612,1469000.0971250625,1102632.5185594435,1.1851232075801628
300,500,4178155.579950324,3544829.474144431,3443402.3804435986,1.2133799998744468
4800,900,860149.8092277942,488382.22500262014,371287.24620356224,2.316669419762961
1300,300,626857.4134523708,676279.272443463,486217.37497475295,1.2892534197999828
2000,800,984448.0600763931,1221747.5141860382,785354.9234770103,1.2535072113865862
1900,300,529805.7000216101,500838.1712192577,313267.32003789954,1.6912255640247231
300,500,4155628.333859977,3501598.7485211724,3411941.189591615,1.21796599148222
1100,400,887150.3305271275,934624.3779515746,726608.5170126462,1.220946781871657
2600,700,747887.9725125197,880335.8514777555,505479.53213659837,1.4795613372341534
2400,600,728299.8046295599,827863.9859423838,506720.40197664866,1.4372813918456007
4000,1000,991391.2298914256,808564.9823423631,504392.67532492575,1.9655147237274595
1300,300,654346.467915796,618378.6332618254,457852.23697846854,1.429165165237727
4800,400,440099.25635568344,235755.4172109571,162654.05349926784,2.705738018128546
4900,400,515170.8482333347,234689.2534826228,176977.28425804104,2.9109433472953055
3400,500,653607.081657852,576394.778786264,288734.4631002301,2.263696112476056
1900,300,481360.7684854993,507213.90753059206,318586.3806173213,1.5109270131157895
300,500,3955174.4286243664,3368545.5646476825,3272323.915135941,1.2086744867554036
1100,400,908596.0730051217,951287.6924249472,759013.9924726904,1.1970742068207831
1300,300,637456.0285751373,656425.1809049901,465626.2485945465,1.3690294103892218
1600,1000,1594043.2428066991,1891585.3189228226,1288378.3232625495,1.2372477975026133
4300,1000,871596.5703785066,649958.3389846118,473194.5346346369,1.841941329798925
2700,700,821940.0535136823,863741.0781814225,523705.0117462377,1.5694714296756722
1300,700,1338411.8064687382,1561498.2842332886,1114659.16329205,1.2007363780295441
3200,700,754903.8023480511,770981.2465624915,447944.46066477394,1.685262055094359
1900,300,480732.23664379265,452460.38482961775,287603.0729893027,1.6715128654472804
300,500,4063820.0741641684,3564303.2346112602,3355473.1266480973,1.2111019581383637
4400,800,755896.0640605353,512181.24715052097,356979.51067136833,2.1174774502853904
1300,300,577764.7615965378,578392.4257411264,420342.9528305193,1.3745080242358443
4900,400,409274.0102007106,237982.6060705955,167384.35443433624,2.4451150860773314
400,700,4302129.798186771,3783950.461357195,3563103.6243052944,1.2074108001912423
1300,300,583724.0441023473,622113.8269761705,460517.85052717576,1.2675383667194047
4800,400,511558.32120108115,254267.72000887306,176977.28425804104,2.890530970376998
1900,300,486980.59771106095,477219.1439798221,315091.160887015,1.545522877697232
3400,500,787376.0255487615,630652.2907971931,296071.1582336557,2.6594148185395827
2400,600,824654.7794623268,896833.2720973041,509643.39811838546,1.6181015637737488
2000,800,1097391.2791884588,1239619.0764634504,803570.5186190535,1.3656440272029144
4100,1000,980456.710652703,715415.2344405106,491510.6396518891,1.9947822723575392
1300,300,594877.5321269467,624007.1338236928,466600.8433842369,1.2749173958030684
3700,400,416983.5935706865,380847.9641725272,213656.58348328175,1.9516533811995302
2600,700,690177.9713080778,835848.4598354346,521314.2588833035,1.3239192282722014
1300,300,594220.442050025,609021.0215697993,464993.4318710452,1.2779114742739373
1300,700,1173074.2726840172,1365609.5782867917,1010959.0642731967,1.160357836573105
400,700,4209930.865383833,3741872.788549032,3535008.829287105,1.1909251344735219
1900,300,476740.17402074963,494884.5125347529,319253.20863132,1.493297987715133
4900,400,475934.4244338121,242627.4182645297,171534.09013886217,2.7745763191942103
1300,300,606100.6085365703,608770.4736908603,475953.27999912517,1.273445596462082
3200,1000,1119411.7061960343,1206241.2232773032,644189.1616312747,1.7377065198696569
1600,1000,1397350.063332351,1596181.705238864,1195516.6962305906,1.1688252181990697
1900,300,493258.91300235025,480815.0323134343,318153.400753873,1.5503807654847004
4800,400,412715.5759469569,237782.69042487012,170871.5284850516,2.4153560257001074
4900,300,440747.50331408717,215937.3534107416,142348.1066563424,3.096265301077325
4800,900,940875.3061209988,490808.33353326644,367964.3747955158,2.556973909889672
2700,700,775005.0073559354,870296.6982705283,523961.35658818984,1.4791262706899484
2400,200,206472.44021484448,233036.36039389911,168197.1346036097,1.2275621740015856
4400,800,834352.4021885704,519876.3973604626,365259.3266450243,2.284274052225454
3700,400,438947.4096931024,377750.57199541474,205752.07542732256,2.133380228517554
3200,700,861730.9940902495,797943.2526932631,452830.2850873952,1.9029888734671034
400,700,4251819.255097207,3742791.444667658,3536739.1569702816,1.202186270004569
1900,300,450054.130959126,476877.82129476115,325652.24420992774,1.3820083815206385
2400,200,404848.6219731415,304559.68021631555,178937.49027374445,2.2625142520652926
2400,600,869724.9688870829,905828.8413959754,482540.62939668377,1.8023870238128803
1300,700,1230485.101826952,1332649.0753943473,1042628.517766607,1.1801759503593368
4900,400,475437.0069356069,218846.96487717007,162289.93398920793,2.9295532707975767
2000,800,1052753.3219691426,1253559.8326704036,800293.2060086483,1.3154595266647386
4900,300,428836.5857980086,205954.134046904,148288.0517849619,2.891915974591673
4300,1000,1072709.574208022,656801.7442680113,479396.58540001843,2.2376245615369394
2400,200,417558.63747539575,315620.6762029501,169241.28517114048,2.4672386353787807
400,700,4206191.678404959,3604102.4591223523,3445027.2414597464,1.220945839784619
3700,400,518971.25542581966,368128.76876876183,213724.1872522066,2.4282289342076395
4000,1000,984346.7481980714,727255.0920434955,503798.40564318636,1.953850463145832
4800,400,472037.55097290414,237112.76210640842,171534.09013886217,2.7518585407179126
2600,700,795856.6891673761,844376.5186988384,529218.4752511694,1.5038339105407441
2400,200,464496.1516375371,412981.9449380995,171195.98936377885,2.7132420178986614
2700,700,763082.4353726174,897065.5477104606,510374.4061421846,1.495142440900595
2400,200,362110.0257641248,300649.84579764167,148223.14127398928,2.4430060154693884
4900,300,432749.1574363625,191557.9507391914,143441.4983667211,3.0169034928093152
4900,400,501822.05390732083,234516.7234208799,167923.72650942532,2.9883927920046145
2900,800,955418.012726611,953329.5228850481,563328.2889225034,1.6960234937856051
1300,700,1281031.4502243483,1376582.6359399678,1058436.9505023388,1.2103049214375643
400,700,4281959.3832516465,3810594.9258745634,3599432.289430029,1.189620762092373
2400,600,1026851.7916484685,994481.0924460789,522376.7937584254,1.965730108836609
2400,200,253620.1284172951,263920.64454569435,161086.26083202002,1.5744367465439462
4100,1000,973812.3957903747,705523.894449333,490139.2832501493,1.9868074832381395
3200,700,708157.0987241218,791046.3143633393,410702.1198609862,1.724259662852039
2500,500,708042.7882743074,673208.5694991116,408596.74544513266,1.7328644835458804
200,500,6237047.548583858,5163874.915286066,5107459.31806416,1.2211644107520443
3700,400,443496.0665969252,365210.53132179857,211010.6639990502,2.1017708687885155
4400,800,827648.3793855443,506828.0162955268,363769.63909484015,2.275199165727418
4800,400,477519.91211550037,220370.68006349777,162289.93398920793,2.94238774012475
4900,300,393131.24107373756,203989.27513114712,130823.99861272547,3.0050391766231876
2400,200,259770.9802078361,251228.20230836148,164535.2843012534,1.578816247901042
200,500,5985414.5133724995,5048181.901705075,4992512.670209011,1.198878181939981
2000,800,1028449.6446559362,1264506.6790956976,819676.8335666549,1.2547013683195722
400,700,4286265.101012132,3770415.143103102,3583555.6853181915,1.196092785322951
4900,400,561618.6150201116,239824.1547288024,184114.18593069012,3.050382088599806
2400,200,339145.5821265408,340976.7294110713,180548.26223447174,1.8784206390538627
3200,100,144407.82246711515,99555.48063099495,63405.446210912734,2.277530261150675
200,500,6022467.733313449,4925259.018864898,4884790.362531057,1.2329019848034797
3200,1000,894435.3797741424,975694.732149144,597758.3481152953,1.4963159989220665
2500,500,668534.1655096185,663210.5702162243,399401.01361672085,1.6738419350912495
3400,900,836211.3054199991,847916.3758225734,529597.2437195278,1.5789570571535159
4900,300,390069.75371842855,194539.45582976786,131967.49793690105,2.9558016922086114
3200,100,251460.95277820865,134861.65303297533,82796.11584299082,3.0371104999063347
2400,200,295699.3769172998,266024.4234599234,167127.96755542516,1.769299185782512
2200,100,158345.6645452203,145091.01451451558,92226.10357950944,1.7169289214165733
4800,900,800381.1788806177,498713.28708571376,375263.7901171588,2.132849478045126
2400,600,688489.3913705257,812006.9395054393,522598.7553072708,1.3174340435727152
200,500,6251799.217752149,5285778.545828539,5213878.267515309,1.1990688882599219
2700,700,896334.6322925587,916319.2760688795,533249.228063708,1.6808925078940242
400,700,4344223.765521555,3844230.8954198104,3622642.280699162,1.1991865132991077
2900,800,853205.2934482439,956877.7992917849,566429.198302477,1.5062876278362798
3200,100,138613.23484148429,150815.3771237699,63589.496277432445,2.1798133804478232
3700,400,528622.7349127451,424226.0361431784,224453.57042915575,2.3551540476812964
2200,100,252558.4267831454,192386.6228201313,90050.86061457201,2.8046198010713566
4800,400,497869.0535557609,232944.76173876616,167923.72650942532,2.9648523404333584
4300,1000,825678.3491943688,594313.9480656751,444843.421853243,1.856110057229903
3200,100,208322.87598168256,130071.44609159748,70162.59082707834,2.969144575848289
200,500,5887509.883452526,4999904.754920536,4964722.171438281,1.1858689530147288
2400,200,389143.3887039027,342497.8414487809,177251.18882868224,2.195434576633614
2200,100,143454.05646988135,196289.17216323517,92493.81276717446,1.5509584066015754
3200,100,130850.47189786934,102658.50900809548,65257.449787479105,2.0051422837393122
3200,700,640039.5031988203,695117.252657249,423567.83534268406,1.5110672949965656
200,500,5994827.876149253,4962861.119628382,4925703.371320136,1.2170501193908843
4900,300,400923.0755388343,192134.31883610788,144863.04739585196,2.7676007287301787
2200,100,219968.2731630164,173412.12232782587,92525.99975203944,2.3773671589878487
3200,100,204152.0667411401,125641.99089801643,67867.96491352702,3.008077036069337
400,700,3903529.189473071,3470200.74043742,3285616.9588878895,1.1880658148277672
2500,500,621499.3899936045,670979.18082913,390783.2290024846,1.5903942233653354
3200,100,222734.663939312,150614.25368703305,96621.71431835281,2.3052236809361255
2200,100,147518.86560150507,145232.9094707227,94919.92696360598,1.554140108620885
200,500,6259996.924297272,5210324.772492691,5165103.570665399,1.2119789736357258
3700,400,422413.37205054366,367541.73946201,221671.17208871557,1.9055855033846645
3200,100,165166.42663771738,104524.79509449602,62147.52030065681,2.657651115260536
4400,800,803879.8097311518,498150.96876607265,372580.3788939341,2.157601031266329
2200,100,212734.45363982616,150821.2640075629,83853.25800476263,2.536984950873864
4000,1000,961621.3875954904,759913.5627121269,502392.765331403,1.9140828729115111
2200,100,227295.394956511,190877.80139745816,96748.51380656994,2.349342496474359
3200,100,149637.85304944136,131775.1698322664,58965.867402163974,2.5377029057991916
2000,800,1001027.7071184749,1184713.210256052,797786.974018563,1.2547556424444488
200,500,6136051.261559565,5162644.296603688,5117911.784387422,1.198936503805723
2400,600,699672.496480953,793126.1863575481,512516.64747183997,1.3651702826285192
2200,100,170111.18991680501,140243.89822037675,90396.39316459172,1.8818360330712576
4800,400,562450.0693815853,257182.985174087,184114.18593069012,3.054898059801432
4100,1000,888999.3411718628,710853.7848227631,496277.19486071676,1.7913362741186725
4900,300,383230.83954712923,185733.08590114772,122178.20524190378,3.1366546823008292
3200,100,288530.4309184594,175350.8618228714,100646.97137508189,2.8667572106386654
2200,100,161965.69037001135,152562.42741789785,85768.5344031476,1.8884045471583506
200,500,5886806.671462237,4958987.305507325,4908485.872703912,1.1993121349699236
1700,600,885954.6977507605,1005279.7271106207,715369.979261151,1.2384566356360003
400,700,4087858.565150041,3564114.8710699687,3388542.6827414725,1.2063765895499339
2700,700,787453.6953174142,872812.2075882144,530897.138565658,1.4832509691894429
2200,100,294480.83077514917,185204.7974522157,101520.01014978602,2.900717113214058
2400,300,486417.2185006739,448479.58439247723,261741.47202061463,1.8583880297821658
3700,400,482753.9560058687,343787.54362801433,206597.65090248818,2.3366865687825427
2900,800,933724.916986805,965811.3513123294,564549.4661094755,1.65392932424763
2500,500,795187.3110937179,771757.5569408902,417110.26140122476,1.9064199198130372
200,500,6003829.685962005,5156835.516338655,5033209.689972146,1.1928431469731255
3400,900,1014198.3687649332,968001.4786270437,544573.8243674298,1.862370762941119
4900,300,381084.8655762722,179978.60103580364,123792.0604896955,3.0784273568820177
400,700,4179624.1950718476,3590422.3849415444,3439920.089132601,1.2150352586026985
3200,700,742170.6954035389,710746.3027120995,429990.0111415751,1.7260184566454444
4200,300,444906.2405963021,223578.8219771426,149566.55544035122,2.9746372060680075
2400,300,494796.600126572,426709.32076568395,248516.61189469582,1.9910001039939844
2400,600,690128.2271956516,812761.0794761246,505312.58634537575,1.365745176044272
4900,900,780871.866681341,479734.505175512,367475.6384992642,2.124962269255039
1700,600,960285.3163506066,1101280.1501963832,719496.5620494854,1.3346628281519992
2500,500,679291.5085103258,681316.471982763,397177.77371506253,1.7102958762180211
2000,800,982768.4375476533,1127479.301273575,808035.7979894823,1.2162436862239678
4800,900,680226.6194603038,462658.7528929781,365201.2705148345,1.8626074835428945
4900,300,346993.05672945816,179629.45213740738,123365.60437395076,2.812721248279536
3700,400,487425.0452568488,353847.7462189862,209620.0566717579,2.325278663673406
4400,800,731960.549023737,489003.4928568392,362630.4427357105,2.0184751823420375
2400,300,456532.44026547926,445067.57452458376,263367.7447779912,1.7334409749011535
1500,700,1236098.1798758612,1378863.4603854683,950160.9664814118,1.3009355503766036
2700,700,873137.4942264594,935980.035557028,536687.7452887647,1.6269003752948896
2900,800,911790.8954536526,967198.1630930876,536330.617409751,1.7000537837224643
4200,300,430707.95100501383,225716.59406247994,148288.0517849619,2.9045357722387486
400,800,4903057.31841781,4294798.823786043,4084130.094688149,1.2005144803772936
4900,300,348651.17030411534,189873.70094054914,126273.31918344137,2.7610834383597567
3700,900,825429.9042536721,776157.311248457,486656.9266611877,1.6961227900663156
4000,500,643435.7573803978,420771.2433181849,255372.96590320792,2.5195922955457797
2400,300,473705.1318172772,453428.27481241775,248003.2950300038,1.9100759599180634
2500,500,619304.6318938298,647080.8313454965,394056.2697056109,1.571614714711927
3700,400,515744.08976320666,378051.3038888981,216018.74830105697,2.387496890058978
500,800,3799096.7494786023,3531542.6021036985,3267304.075750519,1.1627619166746601
2000,100,168194.20836229358,155644.3755225738,101448.71393746037,1.6579235145945714
1700,600,1010977.8200676094,1101685.7370732594,681233.8297364947,1.4840393649544117
2000,100,254054.2226420226,177758.5074924488,99055.94667602921,2.56475488011768
2400,600,849699.6474340206,808142.5811706934,497694.09484592587,1.7072729136902203
4200,300,434913.22307797865,218920.33354359854,150495.8541588521,2.8898684652064697
4100,1000,1070545.3895786898,721405.9235460837,502781.7846878242,2.1292445792231485
2000,100,149690.64540027306,194593.2031926791,101743.19404389191,1.471259545239917
400,800,4905652.487330376,4337892.276946843,4106611.687692959,1.1945742281969465
2000,100,229377.02581972588,194684.1640216332,101778.59972724337,2.253686201563332
2400,300,438062.6475882279,441942.49650958047,252214.21798871268,1.7368673783800421
4000,1000,888604.6981567069,731903.9712150506,508684.12473223463,1.7468693339397174
1500,700,1137052.320787718,1284681.2036380756,942669.0211432279,1.20620524837949
3400,900,935553.4383857122,889737.2340616056,534639.2965440023,1.7498778044062342
2000,100,155332.76853578532,154587.49697276964,104411.91965996657,1.4876919133529036
500,800,3809138.6256629084,3551321.3595245583,3285289.350154367,1.1594530099712306
2000,100,229741.55838061706,161405.47822680094,92238.58380523889,2.4907316320653266
2700,700,755242.7219149171,860880.7894513113,486758.067983391,1.5515772035250317
4200,300,399964.0858239012,237959.21436113396,141716.16858857358,2.8222897204133828
2500,500,582184.9642396378,726596.0440782885,413208.28565323184,1.4089382629858802
4900,900,957232.738013623,540174.1546300881,377867.5516018901,2.533249372579455
3700,400,567340.9593879785,384289.51294624404,225652.80857296204,2.5142206869742365
1700,600,1160858.0080952544,1142989.997394585,737473.12060013,1.5741021274790172
2400,300,429176.3562958883,383892.9505796673,227685.7661165313,1.8849503138295989
