P,n,Paper,Min Time,Time opt,mast
3800,200,165060.50367815688,189769.20551593957,105554.50582447906,1.563746638657256
1900,300,427403.6238367515,498284.7620994135,319253.20863132,1.338760620978835
3300,400,357433.00854467356,416162.2045021602,248540.40506916595,1.4381283737153483
1600,100,166073.98604943382,202353.19582999803,123819.93334503651,1.3412540417595946
4800,1000,573874.6336793411,556375.1780113813,423903.4372768622,1.3537862239709295
4500,800,473231.80908030766,484697.8647379821,345635.28677517286,1.3691652073364058
1800,500,739468.3930085646,837807.4148542082,545387.3191893235,1.3558591609862287
1600,100,170548.4295257806,226571.15970917724,127178.99255486489,1.3410110121151195
4800,800,469617.41213330196,443160.5959531828,342217.64064107987,1.3722770435023828
4000,500,422301.90427087364,505176.28160289227,288145.1780149138,1.4655872681270972
1600,100,178182.13331818645,222246.3709064742,127223.24965905423,1.40054694244721
1900,300,463677.2885099176,462675.7907819614,318153.400753873,1.4574016415075932
1600,100,178071.6560937384,172798.92673620768,130514.89957495821,1.3643779880584979
3900,900,588576.3610793975,659557.9599924412,449478.4867874886,1.3094650319886694
4200,400,280892.1646476991,297945.99937108275,195281.74684005897,1.4383943670770079
1600,100,176720.7691732755,173003.25082842656,115298.22975654861,1.5327275149533532
1600,100,200760.3226337424,231094.83786420268,127294.46812348631,1.5771331275683407
1900,300,448669.6218389737,491725.5070991643,325652.24420992774,1.3777568858077462
1800,500,775462.9393650685,937462.6769497788,559245.5211080163,1.3866234240529405
3300,400,341328.9337469641,387700.45566954155,231639.79040582007,1.473533252421679
3000,700,583729.4978713966,764662.5852431976,438082.26118505193,1.3324654969876109
1600,100,162568.608829257,167807.91800005522,124295.04060131362,1.3079251436162198
1700,200,334828.94299966935,298672.2651586475,237454.7782639196,1.410074564292503
1600,100,161844.0287389925,183257.9326138832,117931.73480432795,1.3723534976189717
3300,1000,762786.3519853106,911396.2518080908,579644.4587784682,1.3159555662669356
3800,200,187525.80528718905,220364.62298890174,124853.127638188,1.5019712267891299
1600,100,185466.58450318594,266349.7933644078,133302.96527932663,1.3913162705312239
1700,200,350382.11912287155,386884.5188663468,252617.6333276392,1.3870057862050909
1800,100,151985.19541937512,156196.50760239572,112720.79326384487,1.3483332668146177
1400,800,1564570.8245577235,1592182.914995387,1143276.0085837832,1.3684979067266645
3200,100,98484.42926253521,117977.43399299601,63405.446210912734,1.553248737260444
4200,400,289058.2109504862,282704.5224164046,182002.69246171578,1.5882084327477162
1800,100,157737.54686640357,191760.93139319564,110062.16297336579,1.433167789956798
1700,200,356329.3809864689,422920.0159913922,238928.87318278657,1.4913617439356859
1800,100,160368.35816306414,216097.72779421275,113047.99338210211,1.418586507953478
3200,100,122156.28886486257,130535.01038086251,82796.11584299082,1.4753867089189523
3300,400,324197.87349252147,432345.57556693297,235028.54838954672,1.3793978464062229
1800,100,157219.86448271494,203372.96703554742,113087.33303027043,1.3902517662224063
1700,200,331179.8721411159,449605.99682029156,241688.45557239366,1.370275925495815
2200,600,742332.5297179169,856003.2552729816,552785.8930654349,1.3428934041738376
3200,100,94088.88823764806,177321.84349332433,63589.496277432445,1.4796294002259565
3100,400,363172.67119159317,462759.7351407854,264575.26991233794,1.3726629526331906
1800,100,161030.40165850765,163708.80858959322,116013.24406662953,1.3880346416830094
1700,200,304442.14236518444,349328.89825813577,209256.19944563194,1.4548775289416613
2800,800,811802.8385913974,982752.4404980382,583447.1563840213,1.391390513620181
3700,900,651517.5949993181,829194.0492107754,491290.1643917859,1.326136043871126
1800,100,168632.49775738223,170885.12759452872,102487.31533915432,1.6453987227525488
4900,500,298032.7690752671,288702.02010491997,210820.55390471013,1.4136798502577526
3200,100,119400.27387776837,131943.13839261458,70162.59082707834,1.701765463194489
1800,100,182669.93096019066,207318.44054056876,113150.63833198782,1.614395938485392
4200,400,274022.8214160937,264384.17440146586,184665.28802035813,1.483889172424676
1700,200,344025.76820092776,326008.23725163925,227415.89764520474,1.51276041720552
3000,700,614644.5334507367,768537.9896163922,451805.69103219634,1.3604178646942635
3200,100,91557.17142825859,108354.02872849064,65257.449787479105,1.4030148546476848
1800,100,156194.44109907435,162609.66867602002,110484.480534501,1.4137229079001687
3300,400,350025.7839626693,415365.9670545664,242202.8390042154,1.4451762225486438
1800,100,152846.0212210598,172122.10034768636,104828.20871495818,1.4580619386206288
3200,100,113618.02527947024,129315.4675746264,67867.96491352702,1.6741039078486442
1700,200,334731.558476159,306296.83994186553,232285.10724882834,1.4410375354696676
1800,100,159306.1436472643,234139.78331950758,118491.52469273478,1.344451799910311
3200,100,150519.77902749044,161129.1681695191,96621.71431835281,1.5578255890963835
1700,200,375574.8898321134,395858.81537713506,254891.66433101892,1.4734687021556239
3200,100,96938.06298340755,95962.32018607172,62147.52030065681,1.55980580583813
3900,900,627142.6189305024,680943.1922243637,456597.71315011557,1.3735123958545032
2200,600,744175.2160159668,916115.2462948336,555974.6161291478,1.3385057418576494
4800,1000,596865.6269012168,573754.9467505233,429459.4410875165,1.3898067426106155
1700,200,321272.9870201675,329256.8345375215,235945.36596060023,1.3616414364070022
3200,100,88239.58097807673,132869.2685038678,58965.867402163974,1.4964518435090204
4200,400,275936.2738128089,266676.4953760996,190302.23064616925,1.4499896973139523
3300,400,365785.13854145195,466919.7017567941,253004.66415756347,1.4457644081757017
3200,100,128100.87848377516,172313.84360085108,100646.97137508189,1.2727742994509053
1700,200,340107.0215204675,393610.7055964836,250236.97246402196,1.3591397712796682
3000,700,648001.2088914523,762297.4795405797,458656.0118843468,1.412826153153859
2800,800,784980.5994856823,967189.5037262454,586658.8125275655,1.3380530262618329
400,300,2069125.971091523,1669504.0882969704,1570448.832123688,1.317537973073267
2200,600,730011.5732275547,887959.0086689511,526407.9593418369,1.386779132557725
400,300,2016166.5814257807,1574513.462548871,1491099.671368175,1.352134012326503
3100,400,354238.52304851345,440850.6670741166,246584.29301264716,1.4365818630237928
4200,400,296603.71186476276,296252.30325516366,198789.37898094274,1.4920500953584506
700,800,3059976.657422852,2662174.016296976,2333788.625536085,1.31116272653868
400,300,2099658.218718506,1663829.854804852,1580206.468667947,1.3287239739554013
5000,400,232807.57591633443,206455.5604911059,158105.8717776285,1.4724789996653116
400,300,1991294.7251714438,1586345.7799879254,1488019.7701800228,1.3382179222864317
400,300,2015265.2157579553,1610436.3131587694,1513285.307932276,1.331715311841344
2300,700,864807.2720831047,1018925.4926770605,619670.1955313554,1.3955928142413705
400,300,1843400.9307472745,1463802.6944173656,1366114.5966991878,1.3493750342769986
2000,1000,1374425.165474767,1606459.728119901,1008785.3506498515,1.3624555160216922
2300,900,1043144.203843175,1345370.4662622814,788768.4616908,1.322497354429076
1400,800,1542756.855803175,1672191.1266064993,1170966.9050952212,1.317506796383558
400,300,1999244.5988443603,1561590.1586063523,1496683.0142133213,1.3357835826680995
5000,800,494912.00601402024,475306.8990714279,326730.40757505194,1.51474118888165
2200,600,787332.4844891574,1034177.5174446893,569865.5931910096,1.3816108463057473
400,300,2037915.6898506104,1583405.3101098558,1516452.74099877,1.3438702273757592
700,800,3023801.1340415133,2650301.6898780423,2346635.250110262,1.288568870641244
3900,900,622259.7688635061,742357.9827854653,466778.733643353,1.3330936566166487
400,300,2011790.4875171639,1568594.0680297634,1511228.6535808968,1.3312283900587594
5000,400,242657.19196379266,220611.22757857825,152256.53581621867,1.5937390842564036
4900,500,302299.74457535957,281340.87633966905,208894.35854642538,1.4471417355590073
400,300,2071732.5707372238,1615341.2134299395,1546848.1599971568,1.339325102692065
2800,800,777203.2212469527,991138.1034105278,584711.9470419567,1.329207014118327
1800,900,1357088.3804855824,1417687.0052824232,1000350.3492479969,1.3566130921089392
4500,800,442095.8380985718,468325.35873622337,349046.63265644904,1.266581014502171
700,800,3075053.929794613,2664621.0865929746,2338847.788167827,1.314773002908199
2300,700,831830.2865964313,995178.1627726365,614784.1442238443,1.353044470017366
4800,1000,511208.12613962445,529257.0272806633,398505.5654101969,1.2828130157063642
2200,600,775509.5750888132,894891.981148936,570107.7330624772,1.3602860128259764
3100,400,344042.1488200972,464167.0568532608,250191.68054371103,1.3751142646807137
500,1000,5658872.628297857,4410751.979026157,4093849.1535162446,1.3822865513834088
5000,400,247217.39569979295,221485.39873485142,158155.89856663288,1.5631247265535118
5000,900,513012.1624863745,509839.8107575119,362833.49237776804,1.4139052024233922
4800,800,494841.15305025264,481288.4674750332,341081.9691078081,1.4507983354987752
700,800,2937017.185020659,2567068.2184499158,2221941.1292689685,1.3218249333126817
4800,400,233733.22127332588,226669.35023076858,164693.6164350297,1.4192002479071906
2200,600,791858.093149937,834337.1750487069,559109.06996928,1.4162855437015986
5000,800,453611.8889994133,442580.0778467688,328528.93501543667,1.3807364912259534
2800,800,751806.8847108424,1017724.0739021839,555485.2823172421,1.353423589504716
1800,900,1406745.2602032507,1513766.2573187219,1028639.4460273675,1.3675785676274983
500,1000,5385298.537103228,4355761.070437153,3930709.7185198776,1.3700575526424477
2300,700,806199.1297672086,999436.7391917588,615085.0707774403,1.3107115878267188
5000,400,236210.50440340315,229860.84907275013,156147.89135929712,1.5127357939139987
4400,800,567285.5413243782,517948.2582066076,371284.55406255904,1.5278996530213704
700,800,2975375.7347930926,2568880.2610306055,2243871.209934315,1.326001118789786
4000,900,573114.7434927989,681932.1736533756,450157.6571615986,1.2731422744344452
3100,400,367654.214596686,473013.8315591637,257828.8286173906,1.4259623974876472
2200,600,735007.9279584226,855842.264622405,551250.0941949554,1.3333474872812978
4800,400,248433.46369334104,242322.74540482165,158600.55814189446,1.5664097693217205
1400,800,1533971.928709318,1556457.080174009,1139695.6771693758,1.3459487119572067
5000,400,262258.1046499207,244533.10211273827,176977.28425804104,1.4818743871531914
700,800,3068759.6633308074,2659634.603410462,2295915.76748301,1.3366168335936204
2300,700,789907.1533515374,918116.9449963336,599135.172427782,1.3184122543677748
500,1000,5381065.359521672,4343622.365011085,3947227.800460047,1.3632517887349982
2800,800,749884.6282140047,950269.4269164221,560967.8024835788,1.3367694632277154
1800,900,1342371.7797118349,1488394.2128402682,1009874.2268053377,1.329246498307347
4800,400,253454.1130631958,247650.58103781598,164745.72767357592,1.5384563632835748
2200,600,753523.6471817052,903511.2952063996,542939.0125591919,1.3878605695138828
4900,500,297477.67415009794,287627.8068114761,208283.00259983508,1.4282378803690892
3700,900,636666.8884787506,850097.6310830159,490315.53024022706,1.2984840357123089
700,800,2962043.3073594244,2623707.7926138584,2286552.0171675663,1.2954191661157193
5000,400,244267.40671704357,248401.16769885423,164036.66734564953,1.4891024712318497
5000,800,474805.95073618274,452523.7169064047,327438.69034349575,1.4500606212359728
500,1000,5338336.288185163,4229824.440483691,3865082.907971662,1.3811699296734214
2300,700,827485.1650688442,1057344.025262211,625988.2242487008,1.321886152190764
4800,400,247524.78589332753,235089.83318570035,162654.05349926784,1.5217867650279107
700,800,3070117.1807118864,2693197.1367437528,2341933.8101904425,1.310932515407952
2200,600,764156.9944417536,897813.8442543714,551194.0052003133,1.3863666644270667
5000,400,257033.52585334497,236950.32534452085,171534.09013886217,1.4984399057077713
2800,800,801955.3769762581,1008945.2837920254,573978.9418707525,1.3971860611514229
4000,900,640600.821916175,746066.1546439794,462887.7507123154,1.383922605276086
3100,400,378412.0563601451,460372.8053486623,269327.545716116,1.4050254509021123
2300,900,1015014.6215646781,1233214.6671579739,774860.3399030864,1.3099323443133357
1800,900,1355520.5973824447,1539608.5613312905,1007870.8121604668,1.3449348676709443
500,1000,5526930.732736077,4421075.9205444595,4035141.402599406,1.369699393725254
4800,400,276561.487474357,253515.4464509903,176977.28425804104,1.562694831903498
700,800,3029086.3147633215,2596712.72120349,2279391.3543387516,1.328901379307923
2300,700,835399.4319977161,970140.1247190267,623227.0757075116,1.340441493254025
2200,600,706357.5792171312,814592.055695529,529601.6939013157,1.3337524923943156
5000,400,237504.34138502632,218312.99802532748,162289.93398920793,1.4634570089899726
2000,1000,1392091.220010344,1531230.9842370148,1007596.8112863727,1.3815954997248325
4800,400,252512.68043686706,246099.53992559708,170871.5284850516,1.47779260053238
5000,800,432232.51183019666,411860.29546710796,311071.7580976556,1.3894945477323104
700,800,3027865.497509639,2611497.841459475,2308673.708541378,1.3115172951064822
2800,800,781833.421115862,958373.5525189237,571638.0042918916,1.3677072119869758
500,1000,5494720.746591424,4371569.810998075,4030387.245145491,1.363323276990242
5000,400,249684.58663112752,245840.27697508963,167923.72650942532,1.486892840108054
1400,800,1511648.8985767283,1461103.5689452367,1154336.854270689,1.3095387996875396
1800,900,1369063.3095069642,1403501.4368489522,990099.3232094994,1.38275350504131
2300,700,829861.6023573128,1074792.5534709631,630024.7444694195,1.3171889035186826
4500,800,498948.59243428474,504604.29004475597,357142.45271957933,1.3970576408233624
300,900,7984002.204352095,6123084.805511193,6002102.095487982,1.3302009991389492
2600,700,771015.9832281991,905078.8758995659,548169.7883546606,1.406527684684
200,300,4090257.315069164,3186201.355599391,3140897.664247376,1.3022574283868857
4000,900,605269.5427752637,727722.9663769711,454443.40206240193,1.331892024459739
4800,400,263034.8304958317,238181.4714966719,171534.09013886217,1.5334259812897646
4900,500,398678.5535811817,335643.4975772199,288145.1780149138,1.3836030723392736
5000,400,270251.14852963673,250496.9158808671,184114.18593069012,1.4678453328488925
500,1000,5488341.352822064,4374128.849689617,4019142.122651224,1.36555045463326
200,300,3879550.4568387074,3019869.467012976,2982199.34273635,1.3009024585455724
300,900,8218937.118371455,6361592.745343149,6171836.676164205,1.3316841565353155
200,300,4097524.089701528,3188464.075716273,3160412.937335894,1.2965154145823687
2800,800,789035.6441453052,1018466.8701091204,585483.4525476106,1.3476651487108289
2300,700,770876.2200368794,916987.3269456413,571411.6450239808,1.3490733462467808
4800,800,450326.74073396315,444403.0419696297,324033.08135172457,1.3897554498306055
4800,400,254990.35546067453,228532.2257014582,162289.93398920793,1.5712025335941726
1800,900,1307285.1654789248,1446784.1189091608,981238.3327880421,1.3322809778175597
200,300,3828606.6084708953,3014555.256599969,2976039.5403600456,1.2864770634088096
5000,800,405516.2621875761,413092.793431673,314141.9693908041,1.2908694211536536
2600,700,732470.8495493316,919998.0539460004,543847.512198016,1.3468312957596786
4400,800,508929.2147032676,499801.8352649205,373328.3352448144,1.3632215041205789
500,1000,5590848.931454517,4352143.458019639,4069472.997857877,1.3738508485982028
200,300,3904593.24132217,3066957.625230652,3026570.615864552,1.290104787529237
5000,900,479452.81028269586,465572.71523907006,356435.75635541975,1.3451310698599208
300,900,8117363.798513151,6249663.901833137,6059245.360832026,1.3396658024421895
4800,400,255958.32474180602,243130.05753120893,167923.72650942532,1.5242534814009112
200,300,3543197.206918959,2768085.04228646,2732229.1933983755,1.2968155144085451
2300,700,771853.0556580789,910610.5094871216,589311.7709115605,1.309753332203359
4000,900,614624.12322278,681172.2469224376,453541.86547221005,1.355165134717734
4300,800,552343.8218649051,558811.8366894731,379919.0785756418,1.4538459714518748
300,900,8136582.6425024,6286882.855729406,6047224.872962801,1.3455068752083519
200,300,3861843.8390365043,3005343.970638747,2993366.0284266425,1.290134184180057
500,1000,5582711.02966287,4489825.92157913,4122810.6344401585,1.354103189466754
2600,700,749851.3804037928,924926.3784994023,544113.7164569664,1.3781151949017225
2800,800,768025.3363834401,962537.9282397722,569847.8385846879,1.3477726585590972
1800,900,1331338.9321564327,1458474.535522531,1000703.4403124234,1.3304030730031102
4800,400,274088.7673820643,256035.62602089212,184114.18593069012,1.488689021959694
1000,700,1971313.9844523259,1749283.9675244933,1425241.4497221177,1.3831438770158397
200,300,3911436.611131039,3052898.6326301037,3032905.48199754,1.2896665043959359
1800,300,486116.0894923193,530946.0165056359,348988.6293608195,1.3929281603892132
5000,800,465181.51920301316,451413.9043820563,321428.2074476214,1.4472330319012752
300,900,7988872.583724554,6120970.108513136,5940595.939256996,1.3447931260451524
2300,700,810510.552084164,930692.1989394887,598246.972023061,1.3548092844386694
200,300,3921792.2291335915,3038126.260915982,3022457.3071617936,1.2975509099304066
1800,300,489994.5104409487,517478.56610405666,331355.48252626107,1.4787578183563477
500,1000,5258206.038230134,4071059.1376914587,3825653.42793789,1.3744595890026612
2600,700,725613.8339601761,852427.6567071998,530004.1909938072,1.3690718796007681
1800,300,501923.87328857096,510922.7018669482,351156.99303732155,1.4293432374710695
200,300,3987269.1707038926,3107638.7244646014,3093696.3199943136,1.2888366401493543
300,900,7912598.6169465035,6081404.830022139,5887429.996728253,1.3439817749584577
2800,800,771304.2601495596,895384.1489816904,577168.4271353445,1.3363590658930669
3700,900,636063.302610988,816874.9859215595,481669.9410208375,1.320537672047655
2300,900,990427.6908268227,1257280.3987136048,767925.6517471634,1.289744246169442
1800,300,483248.71020369173,512485.2361020127,330671.0600400051,1.4614182146609007
1800,900,1288397.8301004122,1393282.8443827832,973870.0547062254,1.322966882362007
4300,800,504970.2851372739,504801.99665078416,382010.3895528334,1.3218757891071302
2400,900,1031653.5246754684,1200545.8280238623,750262.7619359978,1.3750562829659339
1800,600,893051.7168733415,1006816.0320062182,675627.2026355315,1.3218113678514807
4000,900,598624.4631306579,682607.3553690338,445544.69544427475,1.3435789254178858
1800,300,471436.9035341527,514709.97022693744,336285.62398495025,1.4018943121852003
2100,800,1094751.3686483563,1201131.6863854043,777929.5418453617,1.407262881483389
1800,300,405062.61233051977,466408.88539796084,303581.0214887084,1.3342817358745398
300,900,8060783.150898892,6196469.29915,6004220.641874541,1.3425194761634018
5000,800,482298.1037215097,440083.69612550497,320117.2824034593,1.5066293831447877
2600,700,748689.3428937687,917369.172995653,553758.813758466,1.3520134114205284
1800,600,908133.3004608752,1065109.6131351274,679524.530824514,1.33642460171228
1800,300,454252.03155046277,460689.59247268306,332596.22538073803,1.3657762682978731
2000,1000,1338513.1273683312,1563275.4840133733,1004785.530662806,1.3321381394548766
1800,300,451784.81270237314,494431.3963415344,336989.4979997267,1.3406495317629736
1800,900,1331765.78170615,1483344.886372004,989295.0451585837,1.3461765407838147
300,900,7776356.659817849,5973355.97831839,5843220.328237352,1.3308340646062273
2100,800,1050268.6642301355,1222384.6631604885,782211.7500367541,1.3426909838426566
1800,300,478620.8736986616,469294.7441560707,335828.5896846437,1.4251939483416391
1000,700,1930815.529037857,1733204.4082875785,1414003.531714842,1.3654955491491934
2900,900,832150.1214416043,1009020.8240123187,620907.1133263429,1.3402167628320183
1800,600,879343.4198145154,1064831.1387092338,643387.505862245,1.3667399689959019
4300,800,545775.4944415438,553478.6308259312,380742.66319011134,1.4334498001056128
2600,700,765056.047420431,897962.6466746696,551316.2592797218,1.3876899774731004
1800,300,471579.6302511373,498939.6862697869,343744.03555492376,1.3718918191259433
4000,900,602239.912067151,710724.5983624975,441557.24975461897,1.363899952728273
300,900,7913271.041151197,6130163.765018717,5935770.270951502,1.3331498154295487
4500,800,493565.6535055946,509208.3198791506,355685.869337177,1.3876448182362642
3300,500,440891.586274438,567873.5941274714,309542.98897358536,1.424330713276343
1800,600,951623.6156384829,1155956.3948510182,696502.3916779006,1.3662890853051999
1800,900,1339212.1403982097,1518372.0475756666,1011353.9228939315,1.3241775308154544
5000,800,451620.84454759205,424939.4543022997,327870.733426662,1.3774356735887512
300,300,2817013.8828002797,2154950.3537769252,2093931.776164917,1.34532266756069
2100,800,1085706.4464790183,1223016.28555336,779615.9293892756,1.3926170638015614
300,300,2647532.704564466,2040004.1941728827,1988132.8951575665,1.331667873416802
300,900,8069447.607711329,6248717.910957897,6068123.537363589,1.3298093814380803
300,300,2810660.8513309495,2164665.1856605588,2106941.9582239296,1.33400013244799
4800,800,432579.9956042082,431936.89047969383,327231.218115421,1.3219398750996567
300,300,2701299.361568398,2056614.60442219,1984026.3602400303,1.3615239271526567
2600,700,766331.1809859067,973693.0762159178,557329.581646025,1.3750053939764215
300,300,2717031.4605826577,2093232.00589851,2017713.7439097015,1.346589162503248
300,300,2439261.046497659,1879180.1437012702,1821486.1289322504,1.3391598254594155
1900,900,1282545.4444248548,1372523.688201008,947700.3308665234,1.3533238331278918
2900,900,882650.1268634844,1064439.4828566583,638465.8630514694,1.3824546901301287
300,300,2667445.305206564,2041184.6896542544,1995577.3522844282,1.336678481619877
1800,600,929761.375195263,1016845.5597913275,696798.3404096944,1.3343335098194895
4500,300,227387.868242651,220946.51928486375,142348.1066563424,1.5974070437874672
4300,800,489495.6527740247,512082.01287003374,361711.3466251809,1.3532770186533816
300,300,2716913.9483952494,2070685.0761116133,2021936.98799836,1.343718406914792
300,300,2678305.4244193626,2049192.254693105,2014971.5381078625,1.32920260845689
1000,700,1982308.205048761,1781334.7283631924,1414695.6627881126,1.4012259012245682
300,300,2759864.8661901993,2105927.6050103097,2062464.2133295424,1.338139516968785
2100,800,1007562.0015670825,1182295.023231262,740647.0430896562,1.3603807791684062
4500,300,236761.68698557068,211667.41124410584,148288.0517849619,1.5966336069267923
4400,800,525589.5574552111,527762.185227866,372089.42084488156,1.4125356110952731
4000,900,601752.7935454441,673696.821261055,450316.54814059054,1.336288430949632
1800,600,924288.2850725576,952764.9896493792,683355.5299624533,1.3525730670875558
2600,700,705199.0452996487,878137.6440831566,505479.53213659837,1.3951090013850038
5000,800,435465.6214476486,411418.06843077735,319114.7896074252,1.3646049497842394
4500,300,211315.4178536121,208037.66934099048,143441.4983667211,1.473181891291774
3900,500,394008.8231671016,425554.97714565543,261920.99066995684,1.5043041115539566
1900,900,1356502.4999317077,1461670.4361184514,974500.5278154009,1.391997706735639
5000,900,510115.0517717971,485877.96392876166,353245.7998036952,1.444079595724215
2900,900,850311.7652300006,1102750.2801672646,626818.4856033131,1.356551832404201
1800,600,912740.3933865881,990065.0774028898,673750.1151271677,1.3547164933905977
2100,800,1004697.4312203197,1146667.3553333706,747957.0699781051,1.343255477549975
4300,800,481887.6077221165,502470.78653219214,365281.359756749,1.319223099812755
4500,300,229825.1404273096,219811.04038034973,132268.424016002,1.737566181324615
2600,700,700009.5858000171,823917.2036061219,521314.2588833035,1.342778513865117
2300,900,1059096.7921486436,1283582.3513813124,783159.2141575487,1.352339055715412
2400,900,1116318.487066825,1276615.4887575654,771479.5845205256,1.4469838340059467
3900,500,394720.9833243746,419492.4373845363,256026.29077994928,1.5417205089442603
4500,300,214381.74891899055,196998.48196698684,134514.2495939801,1.5937474993622145
1800,600,888512.4494363656,1030373.720055716,663592.1264612345,1.338943628181023
1000,700,1916135.2846988025,1719321.9481377492,1378010.8965838985,1.3905080790354556
3300,500,439981.31070442835,563591.1679337372,302576.5254672128,1.4541158142557387
1900,900,1277421.6027739614,1451801.654584311,956722.9517103198,1.3352053491455735
3700,900,645442.026951818,780908.0268094763,477359.18892391236,1.3521097779783116
2100,800,1047218.2152073267,1195315.1502506756,765305.25582767,1.3683666840557245
4000,900,570550.4575433745,626318.1179718057,438241.5246178014,1.3019087089954842
4500,300,230719.29406308685,224888.16748244813,144863.04739585196,1.592671824945285
5000,800,439531.463865053,424574.2024558085,323214.3191957929,1.3598762114211869
2000,1000,1371142.0021562986,1531255.197844766,1017368.2494644693,1.3477342180454832
2600,700,727523.2061090824,855048.9688912184,529218.4752511694,1.3747124110959972
3900,500,377524.48500247044,423289.7554399471,250502.06987338755,1.5070713195834446
1800,600,943068.1809261374,997717.5170880883,673681.5619114941,1.3998723347129907
2900,900,846969.3081113473,1071851.2704698967,625574.9868582208,1.3539053285442548
4300,800,534177.5161815574,542960.8830476833,373753.72959025746,1.429223239503646
200,600,7852394.481052317,6124762.532992428,6080644.823719784,1.291375291387054
4500,300,210790.58451246095,200918.41511869957,133038.4901522952,1.5844330785110337
200,600,7952901.305514358,6177834.807100558,6115720.777420626,1.3004029443065226
1800,600,866960.1579350089,945718.2855058952,647290.9592127192,1.3393670119994674
2100,800,1012105.2983088999,1188795.1647215746,762184.0057225222,1.3279015181504126
3900,500,393644.7494180442,454849.85492637387,267378.3726930928,1.4722385563692721
200,600,7545427.175343696,5869102.9563020235,5790487.552760205,1.3030728598573618
4500,800,490114.7385207218,494708.1418627358,364300.8149185133,1.3453572389903945
1900,900,1272882.6969777066,1488910.4121448046,954824.9799414949,1.3331057772029593
4500,300,212960.91727715984,201366.5123607908,134795.79919989067,1.5798779972464645
4200,200,132524.21702618364,151740.41231093934,96112.64834491984,1.3788426321434142
1000,700,1995391.2639873729,1810852.3553367602,1439772.9157720117,1.3859069316618144
200,600,8149447.705858972,6376944.850307253,6268521.525101105,1.3000589809297225
1600,1000,1731808.264256418,1801780.7438311102,1279327.8604738263,1.353686039179203
4200,200,194754.2184295044,176570.90227677504,115155.9162563489,1.6912219950207465
200,600,8082370.3034164095,6303811.040007991,6271185.063687249,1.2888106827235366
4000,900,606684.3564468415,655960.374206635,445182.77032136265,1.3627759133824884
4500,300,198926.83219402892,203987.5313505572,134331.4358738575,1.4808658219125197
3300,500,432479.3387133482,500817.30424708145,296047.900759458,1.460842443415068
2900,900,830481.484516651,1060644.4294258738,614544.4075093444,1.3513774991175447
4800,800,482434.1914253727,466481.55662903504,334821.0494246056,1.4408717500122594
3900,500,342856.3410642103,388970.6455920267,254601.13699683495,1.3466410445310482
4200,200,203157.0002993688,189275.02312118383,137320.72161632078,1.4794344066075988
200,600,7927586.452165252,6194555.121200031,6150199.769662079,1.2889965771958705
4300,800,520532.4243815995,519168.61890970235,372229.39814355737,1.3984183596934658
2100,800,1051942.4557476204,1263343.5490961873,780644.6033968142,1.3475305550955063
200,600,7832078.69056801,6095028.813532957,6063751.036144509,1.29162273382976
4200,200,210212.51206207628,188627.89588374377,153927.2635835206,1.365661333594847
4500,300,208632.73726534334,201036.5220323838,137497.6142219695,1.5173553260970531
700,100,373261.0330673509,313491.4214667927,289853.46839274396,1.2877576905914123
700,100,366092.8621163341,366166.5846992854,283016.9905029406,1.2935366935594996
700,100,385135.7670215569,363449.16109908756,290694.84012540546,1.3248799560921334
1900,900,1254670.624547422,1447357.3908329653,937988.8325142625,1.3376178703367922
200,600,7768786.509235206,6064231.262766744,5972329.13815111,1.3007967795358706
700,100,407249.92422630463,368690.83909074694,290795.99922069535,1.4004660494563004
700,100,398107.19755916344,322101.73087874433,298319.7704570473,1.3344982028822112
700,100,369119.2173639068,317315.6912704881,263538.8108721111,1.400625646531551
4200,200,175996.1482386139,151619.72801938027,112828.85828240226,1.5598504754706337
1000,700,1982902.0428445789,1759755.4908365922,1433422.2741272766,1.3833341916301998
1600,1000,1619937.620998351,1826455.9969184168,1228346.7870374618,1.3187950162716928
700,100,409278.7772801466,362348.3629498727,290958.7842822544,1.4066555106413694
4400,800,493724.0814266669,492063.1938023379,353490.63420188136,1.3967105027871745
700,100,382408.29229577485,309467.2022416295,284102.94994585967,1.3460201394200546
2400,900,1043491.7800247103,1247521.1451093343,757405.6701040033,1.377718468732117
200,600,7849255.105825197,6123144.025288041,6063134.0572034465,1.294587095018905
3900,500,355741.20622664597,397823.38863525586,252600.1728882121,1.4083173505351432
700,100,355624.68555158965,326341.9985016703,269558.25098132103,1.3192869602653439
700,100,394968.01066739793,378845.4360617283,304692.49206703226,1.2962840271774898
4200,200,154619.7747693679,160237.32458943728,92049.29190401144,1.6797497468052733
2300,900,1016452.81868312,1182976.3209366866,762159.1732483503,1.333648999264761
200,600,7537741.43842737,5854585.811677905,5825618.632914472,1.293895449290052
2100,800,1025828.203455333,1125441.8042229011,759797.1181129172,1.3501343700844093
4200,200,141934.87147351427,153493.77519473742,94020.16245785909,1.509621636073338
2900,900,846493.6376649885,1073162.6090486618,609044.482420164,1.3898716138126253
4300,800,510444.1413489742,529661.1690034387,381245.0388682116,1.3388873016270881
3300,500,447061.86711882794,675858.1728835002,315992.62227365514,1.4147857753832762
4000,900,612771.8045370152,710757.5756187023,455109.26530226914,1.3464278828294818
2000,1000,1376769.8142547815,1604527.6511214317,1030702.6586100396,1.3357584777276434
4200,200,182821.10180517563,172510.3039610246,115640.3076979828,1.5809461721828737
