P,n,Paper,Min Time,Time opt,mast
1700,500,859999.5602674249,831588.1644691144,587354.4317892954,1.4641918298761332
3200,500,790697.6731771888,617116.5705646143,306780.3670439945,2.577406373152286
500,900,4036218.8046924886,3893507.154476036,3628334.9237776804,1.1124162706815763
3800,900,1313605.033516805,805406.0497837117,477412.48997074744,2.751509566909935
4300,800,1189944.000878101,533155.7594347994,380742.66319011134,3.12532352142513
800,900,2549677.1246507866,2690712.889442835,2275546.326511346,1.1204681244875874
3700,500,902437.8651916487,519942.5946654798,281831.25770353025,3.2020503067866226
4400,700,1005204.1689695736,440258.9441892443,321521.7415427529,3.1263956339198637
2000,600,864478.0670079427,891362.1177920722,615019.976966208,1.405609735267902
2200,800,1036656.6988143572,1118110.6500971993,734577.9981722566,1.4112275366179208
2600,700,888203.7500394065,842359.0872319026,529218.4752511694,1.678330957017064
1700,600,915734.3420462515,1003259.9351764235,713382.4748405305,1.2836513011494355
1700,500,875354.9758320139,835958.9378553984,574681.2191213008,1.523200944639272
300,600,4493988.435048211,4135479.9155942714,4053763.2158131893,1.1085966781477918
5000,900,1067903.9422863354,480532.91186660324,360253.2385124724,2.9643146212809497
3200,500,1115415.0577146236,687185.2080539799,314575.60562325915,3.5457773513768984
4500,500,748655.8548150175,322042.4835836634,229560.15869623993,3.2612621417711196
500,900,4001443.062133878,3854824.5029484956,3564357.563554198,1.1226267260751024
300,600,4540180.300204088,4230700.992754911,4077147.1849470837,1.113567917529819
1700,500,1014173.9542315628,992542.8117064881,613397.4432370953,1.6533716685864246
3700,500,864330.2819093148,487651.6986884241,268363.3606182855,3.220746229731116
3900,600,756809.1170594716,485488.73939099436,310929.9516514588,2.4340180578930752
300,600,4356829.452799407,4029009.1971704676,3860325.03517347,1.1286172571226571
1700,600,1109124.7137744518,1049528.7446009961,702626.9574295424,1.5785399379380798
3700,900,986877.9891439412,718880.6791154481,473774.621208434,2.083011510044078
4800,300,597954.6595013479,215377.94324431373,142348.1066563424,4.2006505990622935
1600,900,1658534.502808113,1664817.372213678,1157219.3767807884,1.4332066469729432
2000,600,872496.1187495119,883708.4214425912,606375.1036144509,1.4388719351252715
700,1000,3392705.036441006,3260132.860527492,2924177.9667973174,1.1602252239650241
4700,800,1004707.6828900307,463735.6931287501,349498.8670376986,2.874709412954
1700,500,914567.0153747669,916801.4414260044,584084.9613456802,1.5658116128648223
300,600,4769514.606685646,4343823.90751624,4179014.350067403,1.1413013230281726
4300,800,1111555.4293912454,526399.0104987965,361711.3466251809,3.073045509249898
2700,1000,1486067.3774535456,1291325.9282263634,763483.4508222515,1.9464303723323542
500,900,3886401.4238193664,3820681.688553838,3532457.9980369518,1.100197490240254
3700,500,725159.5584644416,461722.55876404606,266254.2362875749,2.723560641045402
4500,500,761184.8136166688,327528.36158535595,227462.7459727743,3.346415301377647
4400,700,844167.7896641669,434225.3906929578,313184.29467815877,2.6954346179193593
4800,300,598218.5998312187,203956.18534710264,148288.0517849619,4.034165886127616
3800,900,1207215.0254975243,800954.3675584345,468994.41625713126,2.574049889829937
300,600,4695857.856827406,4280155.035267765,4180790.0424581664,1.1231986799476774
1700,600,973003.3920987436,1050131.4974349404,713309.8890827585,1.364068278024189
1700,500,895388.9259262513,835506.7642172999,579494.5142729572,1.5451206247389937
4300,700,968874.2611541961,467655.47590648325,331451.4999353762,2.9231252878418093
2000,600,1032966.0835517612,968994.9400652497,597232.913815111,1.7295866648627853
3900,1000,1476277.1838605413,869003.4472501955,506054.84621282655,2.917227638285827
3900,600,817391.043387406,459471.58660749084,298749.6734827935,2.7360399556536543
300,600,4546491.831345978,4199587.536001206,4100133.1797747198,1.1088644275686146
4500,500,780635.3498461954,313778.7179719929,218154.9276757294,3.5783530455317063
5000,900,976436.5546821082,457267.10141703347,350593.2196942411,2.7850982273236107
700,1000,3233120.0904885605,3258903.208063233,2807649.7989427694,1.1515396584381725
4800,300,568524.9913063546,194053.47558760247,143441.4983667211,3.9634624413422492
1700,500,866140.4439911506,900811.5603077254,607659.2436076939,1.4253719549279706
3700,500,764766.5108576522,496526.90371144196,279194.78760353505,2.739186205523448
1600,900,1433001.7987988538,1630237.6398719868,1136108.5051560048,1.2613247698573307
300,600,4437428.76784515,4139617.851662856,4042500.690763006,1.097694003611315
500,900,4027002.043832289,3879479.5944375894,3602532.3851247244,1.1178253554250475
1700,600,965299.7943519868,961302.5987369741,685366.897989938,1.408442393677085
300,600,4496364.404269417,4138962.935448694,3981552.758767407,1.1292992148272785
4300,800,1035968.4035711412,496722.29162238096,365281.359756749,2.836083407762776
3700,900,1313452.6994242875,803888.6421041304,481278.6706176894,2.729089776072058
2000,600,892876.8070589652,932738.6631701922,606313.4057203446,1.4726324680190146
4400,700,1117803.8412736421,457195.2925185794,327221.1172209118,3.4160504394311335
4800,300,526996.5340493728,207456.86550732242,130823.99861272547,4.0282863972796426
1700,500,862308.422619381,894720.6779620185,602107.2687514614,1.432150826558657
4500,500,1114627.0154112228,344124.7827621482,288145.1780149138,3.868282728484639
4700,800,1185258.7240246742,490001.8316476416,348339.03228031466,3.402600955355687
3700,500,766466.5022105535,449061.4523301668,276643.880237158,2.7705890387074033
300,600,4526792.150326255,4169748.9021266606,4042089.3714689645,1.1199139193404675
4300,700,989784.785114046,449786.1060129499,328838.03063135856,3.0099462133795494
1300,700,1406038.7538330394,1467998.3098236625,1096339.5767093212,1.2824847188799702
500,900,3911990.020698656,3751178.1347249234,3505932.1969424114,1.115820215835998
2700,1000,1089060.0816399425,1098313.465374062,708454.3385070167,1.537233978882827
1700,500,884070.7004517296,877960.2210774851,577468.9262004602,1.5309407317699324
3800,900,1221278.9069631242,728555.9319990083,464797.10500486207,2.6275527403518333
4800,300,531340.2857783452,201627.8501514908,131967.49793690105,4.026296581241544
4500,200,242261.20146833878,131172.40896860202,89705.13845525852,2.7006390675063656
2000,100,213563.21418358,157569.0119041812,101448.71393746037,2.1051347611487157
700,1000,3197472.270411396,3287919.089988234,2819448.4289000337,1.1340772321410548
300,600,4318930.453336578,3971386.4174854625,3883745.7552763154,1.112052828759204
2000,100,300693.7200208307,216475.8841893476,99055.94667602921,3.035594834142313
2000,100,254812.41813801412,192239.5227278825,101743.19404389191,2.504466471025947
1600,900,1619143.7429556982,1682522.4224970469,1133854.663680525,1.427999367837771
2000,100,315550.5894842994,191239.5128648237,101778.59972724337,3.100362849655467
3700,500,783180.1571104341,528969.5624837407,265323.56068669795,2.9517927284084537
4500,200,496357.0486343737,167709.0694235914,115155.9162563489,4.310304366207568
1700,500,1153325.9484592522,1059202.9099411683,592142.3164673113,1.9477174935578523
2000,100,166603.34655541767,147841.96261774993,104411.91965996657,1.5956353172893192
2000,600,876627.1352200799,847693.450028637,582561.8632914473,1.504779475723278
2000,100,260150.18933129613,161728.05793613888,92238.58380523889,2.820405285933286
4800,300,509816.6004432758,178272.78253819238,144863.04739585196,3.5193005366658747
2500,100,204928.22644922425,146024.58665100075,81158.9711499683,2.52502247805176
1300,700,1337390.0162485202,1476938.737280871,1087695.024396032,1.2295634219630058
500,900,4004542.3737566555,3853213.321209726,3561462.162570901,1.1244096359754414
2000,100,377490.1310590478,201345.68220927136,101835.57449878904,3.7068591493391803
2500,100,300693.7200208307,164746.01022928825,83088.51270910182,3.618956582765882
2000,100,237869.6928020691,139981.13237857944,99436.03248105089,2.3921880918508984
4500,200,490847.8980590208,189863.32689508042,137320.72161632078,3.574463433351801
2500,100,248668.88387916985,197118.7843631183,81394.55523511353,3.0551046462613307
2000,100,228749.89197887827,183747.716771313,94345.38784346236,2.4246006848625132
800,700,2085677.2012844004,2100035.5016460503,1781551.8121526472,1.1707081360515015
2500,100,313791.2811785078,193803.6070499262,81422.8797817947,3.853846511194857
2000,100,426721.70768447977,217980.08363196687,106642.3722234613,4.0014273762619945
2900,900,1124908.2662457726,989502.9870333014,620907.1133263429,1.8117174728750958
4400,700,961918.742148121,430905.32078876696,325777.7895743811,2.952683617274336
2500,100,163283.81804437813,134420.88652337732,83529.53572797326,1.9548033713025406
3900,1000,1444855.9289480133,812529.1445575692,495523.44973995665,2.9158174647562136
4800,300,498679.0172022282,179529.14990803032,124723.58451777676,3.998273615453634
2500,100,247616.66954683486,137198.86838315803,73790.86704419111,3.35565469638058
4500,200,635632.8813000584,169851.95397937924,153927.2635835206,4.129436634564516
3700,500,1117659.409961552,515347.21330830955,288145.1780149138,3.8788065712614634
4300,700,1010213.4284780849,465140.23445256863,328998.9913460727,3.0705669471656387
4300,800,1214204.5444838454,531565.463632438,373753.72959025746,3.248675393326418
5000,900,1308695.2614589948,496410.1468855726,356146.21625709016,3.6746010535018323
2500,100,371971.52834026073,185877.85956737367,96621.71431835281,3.849771564957698
1600,900,1493467.8411195555,1526578.0365211514,1113861.7386106867,1.3408018152974257
4700,800,1108693.884516682,453725.09712974535,330927.4022315485,3.3502631605615227
3700,900,1319425.884171459,854169.046890413,492010.01654299366,2.6817053308022696
700,1000,3172600.803944077,3179354.7911703438,2760773.5056940443,1.14917098320476
4500,200,506634.8631857101,146948.9968309435,112828.85828240226,4.490295044177799
500,900,4092975.8134352486,3920890.4470913643,3640874.122418153,1.1241739417007979
800,700,2015941.218068415,2057765.0512148212,1767504.4146435524,1.1405579535567747
2500,100,231915.5326532275,122476.91612151044,79548.82598484072,2.915385988190733
1300,700,1369485.1014895183,1426185.6009554518,1088227.4329139327,1.258454859773628
500,200,931401.1903140267,833116.3698668886,807346.2460973266,1.1536576714345002
4800,300,532452.3816909512,179281.35430128887,126371.0617498975,4.2134043531638135
2500,100,224516.6694619459,161268.3667393341,75476.31027476989,2.9746640852553305
4500,400,552703.6375541302,236027.30339639608,175673.19086403167,3.1462036685034898
500,200,994708.3955426594,925925.1994738007,858899.9533139733,1.1581190471657192
3800,900,1089492.9259395772,757900.0474361031,474017.41909535846,2.298423817459761
2500,100,425629.43932658655,190438.07710150332,101184.76326029963,4.206457826378929
4500,200,291052.13205314765,147922.3777715827,89579.42667687622,3.249095722648547
500,200,930426.6649673509,913589.2747964457,812358.1688214743,1.145340443018089
500,200,1001665.901194746,957308.2020372655,821740.7489461385,1.2189561032227705
500,200,923230.5998106641,796908.0744313688,711471.0781151486,1.2976361628873452
800,700,2016601.3608204995,2103165.1829293356,1768369.5784851408,1.1403732485310025
3400,500,806572.1246513006,532632.0132677197,300438.7834155387,2.6846471533461305
4500,200,316953.43097634707,122818.21131037668,87752.15162733514,3.6119163473322153
500,200,932656.2311913816,817449.5697797816,773214.0519936961,1.2062070377362792
4800,300,447884.99434861686,193812.98774376046,125935.7211317414,3.5564571380036343
1300,700,1334579.1389263133,1403034.2931466906,1060008.3819876143,1.259026967714966
500,200,913787.9662601234,818094.2679225813,789769.3646460164,1.1570314159624229
4500,400,630751.352297135,254947.76966419688,169173.92868468742,3.7284193681684403
4400,700,1184411.3059438027,451407.20055332663,329331.11642719654,3.5964148143457746
3100,800,1232538.1479486055,926524.2264591785,526984.528346858,2.3388507283412245
500,200,1018248.446454936,951017.5543165691,866631.6587254644,1.1749495142520539
4500,200,378245.24033485545,168490.7133441854,115640.3076979828,3.27087715230503
500,200,941271.0637235952,845908.7500555838,802214.2442660409,1.173341249487261
1600,900,1506412.5769077097,1568463.7892405947,1103893.1243865474,1.3646362529387521
500,200,1001266.4598500293,948350.9456613833,850805.7063776747,1.1768450215419273
700,1000,3445240.441505622,3384654.45059093,2882243.8589995755,1.1953327372866578
4300,700,837588.5910491763,425585.5282407993,320467.6503683485,2.613644747251225
1000,900,2065142.4992164578,2157529.471836165,1800630.6286463945,1.1468995730506415
4300,800,1161990.0128269007,516223.83199670067,372229.39814355737,3.1217040314982243
800,700,1944040.4584879067,1993525.7433923732,1722513.6207298732,1.1286067262935007
4800,300,480843.19316820015,189077.44418682138,128904.0133330964,3.7302422223710745
4500,400,682934.2905660754,245346.08553478718,175728.77618514767,3.8862974260205196
3400,500,753457.2191623852,520041.0808971266,293677.2158946477,2.565596438481209
2900,900,1362656.7843046559,1129428.4420403913,638465.8630514694,2.134267253995389
4500,200,361203.91453502944,146501.6918570888,89134.91602956009,4.052327983517057
4700,800,1035690.1957634856,444876.36882783385,334193.5844583023,3.099072645102527
3600,200,242261.20146833878,161773.71022878608,112131.42306907315,2.1605112540050926
4700,1000,1303938.1432369514,574641.2172067666,435515.8673953451,2.9940083493060996
4500,200,483925.6281982965,160147.739801602,124828.15119872103,3.8767347233069867
1300,700,1417027.7150636725,1486041.0420073364,1107517.627516932,1.2794628996024793
5000,900,1301798.1157987686,485317.8346470036,364087.41224181536,3.575509814478715
400,100,659036.1288103864,528687.1928203739,507243.5696873019,1.2992498440476228
800,700,2055170.2977695267,2103442.5541275945,1799716.1447150146,1.141941357699474
3600,200,496958.90604148747,241854.59722298474,119291.6601824963,4.16591491208374
3400,500,756106.9190303874,522433.65207622974,287340.6095606504,2.6313959596121483
400,100,591458.8239822147,540445.175245473,495279.7333801461,1.1941914520621975
3100,800,1018256.697321005,920507.2071574503,529885.3790571559,1.9216546399767167
1000,900,2294085.8471684544,2252868.100067632,1851551.0028492615,1.2390076447465923
1400,600,1141280.6966046402,1160191.4846690462,868663.5462456835,1.3138351454221755
400,100,628583.0579731987,555355.5179522906,508715.97021945956,1.2356267441378508
4500,400,655037.8766445161,250920.51177756483,173497.6570658857,3.7754854314589714
3900,1000,1501309.7846547754,851285.0458610144,517325.82084607764,2.902058478734753
400,100,609769.4746669297,548011.1262622441,508892.9986362169,1.1982272821615778
3800,900,982849.3918071958,688396.386284664,461306.86801873834,2.1305761087590667
400,100,625261.7566950658,532660.5420419835,522059.59829983284,1.1976827142558562
3400,200,242477.84919896902,172526.57657359712,118727.3891319598,2.042307600392581
3600,200,494656.11928185576,263743.492143961,137320.72161632078,3.6021957462759584
400,100,611744.2537415377,497381.57141198555,461192.91902619443,1.3264389553795217
1600,900,1478477.7101704634,1602193.0268185185,1125791.3703514764,1.3132785959345887
400,100,685220.7611477165,551071.0175278507,509177.8724939453,1.3457394717321787
700,1000,3319277.307169118,3231791.012557617,2878848.032246779,1.1529880250673075
400,100,622155.0952551342,512884.88464474626,497180.1624052545,1.2513674967345376
4400,700,970479.896266807,407516.34216205333,298692.4508079899,3.249094155682782
400,100,567839.7087458315,491639.6472048109,471726.9392173118,1.2037466202120866
400,100,630936.6130248846,610415.2189091555,533211.8611173065,1.1832756527636181
3600,200,635902.2291321696,275471.79479269154,153969.03390395865,4.13006572171406
3400,200,498789.3986054618,245986.33968761688,126308.8166638196,3.9489673942004164
3400,500,894111.0402481019,606725.9626430018,306698.7216185476,2.9152747540961075
800,700,2026859.8387524341,2056449.9027353793,1791777.8426590958,1.1312004147481052
4300,700,1124563.1837717348,457301.12897597905,334830.9106446539,3.3586002606706775
4500,400,742984.5407609543,268105.6611429647,184550.71346397253,4.025909880353823
1300,700,1351475.2796803056,1454092.0012042841,1102632.5185594435,1.2256805934274166
1400,600,1215710.2787216352,1243405.816755063,873674.3967743751,1.3914912502988115
4300,800,1225524.8750792705,510190.11468643585,381245.0388682116,3.214533305711838
3600,200,506999.6126193194,208870.99183887002,112828.85828240226,4.49352781138968
3400,200,490881.2504498428,260300.40839138182,137320.72161632078,3.5747063128708523
1000,900,2063993.6499792978,2229926.781314342,1817773.6082496077,1.1354514338926855
2900,900,1223561.322901455,1154005.0555712203,626818.4856033131,1.95201856837993
4700,800,1214618.430925412,477946.3598264827,341944.90154002275,3.5520881447716155
3600,200,296182.7119547999,199653.78094694106,107390.84055468,2.7579885810093185
3400,200,636194.5081044213,294620.19241773104,154040.8405168634,4.1300378910538
1400,600,1200469.8320489393,1234592.9839937098,827212.5075371722,1.4512230184031572
800,700,2040916.565844567,2157082.5995080583,1811321.140349581,1.1267557808388824
3400,500,861507.7976021155,521596.7108363103,292042.4806728401,2.9499400074169952
4500,400,553322.1556821398,266841.0016993667,182262.96371738837,3.035845266623147
3100,800,1226350.4117535935,909299.4002262712,528126.9199088641,2.322075178377989
700,1000,3315109.9021500824,3291528.980076097,2870815.8018937316,1.1547623152844821
3400,200,506903.379955623,237580.98501435397,112828.85828240226,4.492674903142966
1300,700,1462034.8253752843,1481288.101385058,1114659.16329205,1.3116429429937042
1600,900,1328511.3055408704,1516573.3472931676,1095603.8115445036,1.2125836835744763
1800,800,1353011.9174909862,1308939.1134270246,907584.4654862554,1.4907834685844747
3600,200,317045.51024825504,180762.6743818695,109690.18953416894,2.8903725264281186
4400,700,777216.7581038509,411512.38005424634,308049.33479467937,2.523026899642164
3400,200,292644.41450989177,216106.41326159533,113707.94882260237,2.573649578064688
1000,900,2146322.5710364613,2297006.6979642496,1814167.4618888402,1.183089552715158
3800,900,1309484.9045498522,709801.5662780675,468613.4424435397,2.7943818634857536
3600,200,383242.2416965253,244227.35466923862,120365.50815631449,3.183987236599558
800,700,1842998.0757477311,1939251.2119204416,1642808.4794439448,1.1218581464660726
4500,400,648604.5835998316,256665.08814294255,171534.09013886217,3.781199311896347
3400,500,724556.6328041062,506287.6928733575,289747.2571364786,2.5006505323459227
1400,600,1470765.1664845352,1311319.2520477152,895503.0750144436,1.642389856071475
4700,1000,1469617.256017357,566255.3611000349,418160.6083531784,3.5144803854315194
4300,700,961260.8126701581,477516.3070398692,333354.0172389015,2.883603505462665
3400,200,322434.04390928004,174060.74581553813,116142.55362441417,2.776192134985928
3900,1000,1433488.1120174553,793923.4795084907,516716.3134801911,2.7742265429218147
3600,200,361994.71469757584,208684.6437610005,111418.64503695011,3.2489599436209837
1300,700,1206075.1875475955,1372045.2235634155,1010959.0642731967,1.1930010127706532
3100,800,1118728.0065710822,871170.9254766336,501728.6420929929,2.2297471436038356
4300,800,1037385.988935779,527229.5305886505,371063.70884584327,2.7957085648781574
3400,200,383100.7483828784,237065.05408792658,127445.83216550946,3.0059888336352873
1000,900,2105219.437427365,2163858.031322833,1782178.781777099,1.1812616438672592
4700,800,1153973.1494264374,491987.3202636743,340550.30042921205,3.388554195876583
3600,200,484335.19498333306,211316.07424761727,124905.70748891056,3.8776065939687627
3400,500,757886.6978750741,496005.98933585634,303829.62180384697,2.494446372198585
1600,900,1560694.329423781,1650440.4859837203,1112956.9258034066,1.402295356846059
1400,600,1052229.1871928687,1201683.1701337302,895883.58052675,1.174515539813993
800,700,1912931.1510469734,1994305.9824066842,1694271.3413707362,1.12905831807279
700,1000,3308003.4042995153,3237980.938318218,2906766.427041341,1.1380355069211991
4500,400,745569.5040855334,234340.21944190122,172354.26881900092,4.325796565378364
2900,900,1357590.3325413621,1114297.7197854943,625574.9868582208,2.1701480414993704
3400,200,364752.82824599335,220819.22565363656,117972.68298030012,3.091841424907682
1800,800,1238195.3144299316,1340534.5020589274,912580.3750428797,1.356806861392074
4400,700,839509.7110218914,438934.1891948031,312720.00810296374,2.684541088734818
3400,200,484832.7585486856,229115.910347783,125118.48623201098,3.8749890056186067
3400,500,775853.92693721,548480.8763581822,301053.6343757307,2.57712858556261
1800,600,940124.2785566575,955449.9543520663,675627.2026355315,1.3914837574469443
4500,400,701529.1770730569,261166.91278839795,177615.41526975797,3.949708847104242
1300,700,1219354.1664392895,1348738.9998538822,1042628.517766607,1.1695001102130247
1400,600,1103359.857391187,1145614.6052129264,878599.9670945829,1.2558159557413326
800,700,1946934.8009781053,1988311.6359065366,1719960.0445663005,1.1319651332185674
1000,900,2026799.8518259984,2161764.645352828,1766228.9990184759,1.1475294839753658
3100,800,1045523.0247911182,877221.0218659532,506680.5957916196,2.063475557333374
4300,700,1180608.4572707457,469423.5740770632,336989.979599922,3.5033933610500116
1600,900,1594082.911967947,1654836.2158216904,1137773.163255673,1.4010551166513452
2600,300,613627.7002060248,398506.78889597754,241607.51263441352,2.5397707774697
3800,900,1307779.6417329884,771435.9178558645,479062.3845287044,2.729873360897591
3400,500,782979.3842259928,560184.1931741228,288734.4631002301,2.711762828097845
700,1000,3292558.6432128614,3408743.957064543,2944864.7388858274,1.1180678690385562
4300,800,878774.1642488663,501894.58789506933,375830.6037160383,2.3382187495109656
1800,800,1381180.2200993523,1347714.4832698095,909551.9176208215,1.5185281822198802
4500,400,781862.2969170939,257396.7840718856,185536.75371554657,4.214056143915273
1800,600,1077938.0131641298,1054625.9918794474,679524.530824514,1.586312140720208
600,100,416902.7846034756,367428.2105799662,338162.37979153456,1.2328479142490119
1300,700,1281521.2157483944,1401215.5576427283,1058436.9505023388,1.210767646707892
600,100,398650.8876813008,400087.91672835575,330186.4889200974,1.207350697435022
1400,600,1056464.7209994015,1172000.456470768,866250.1480206442,1.2195838851091592
2600,300,611240.3986843276,418294.1212335758,229399.94944125766,2.6645184542241918
600,100,414234.93740525976,409288.58157773793,339143.98014630633,1.2214132098896735
600,100,447122.6543008752,401473.6803075154,339261.99909081124,1.3179273113379038
4700,800,1223428.5519583253,465010.41830803565,348798.6525815553,3.5075495358235824
1000,900,2048226.7943457647,2198747.8104540785,1801266.1925623622,1.137103889920952
600,100,415717.81014622,369742.4165061461,348039.73219988856,1.1944550339656683
4700,1000,1470032.7620206159,559328.3208014528,419917.85111277096,3.5007627280551867
500,1000,4637944.847176759,4380278.915282018,4093849.1535162446,1.1329056526650927
2900,900,1245931.1855922572,1089315.1335055153,614544.4075093444,2.027406270999728
600,100,435409.63981337845,356111.39480174065,307461.94601746293,1.4161415598034641
3900,1000,1339307.323564583,814762.0170518656,515274.6311091313,2.5992106785496443
3400,400,565330.7716730584,384897.45543359255,232508.63496710072,2.4314398979334726
600,100,526616.5248071933,414241.7925095293,339451.91499596345,1.5513729678427517
3600,800,1236582.3270135603,768759.4010137651,453792.2327431277,2.7249966786309816
3400,500,1125086.4598236736,595484.8617759814,296071.1582336557,3.8000542387711045
600,100,421257.0087003714,351602.144455203,331453.44160350296,1.270938707597717
2600,300,579287.0207283065,406188.1203863239,243108.68748737648,2.3828314270274125
600,100,422562.81886971305,364130.1515731423,314484.62614487455,1.3436676509428154
600,100,479640.4068533527,440650.117777012,355474.57407820434,1.3492959604695436
800,200,586065.4066700418,537289.2436223667,504591.40381082916,1.1614653009224811
1800,600,1126846.4128187147,1084761.9132106667,643387.505862245,1.7514272542618858
3100,800,1221373.2047898343,944632.7898060236,518432.59265745385,2.3558958716872906
1400,600,1178213.9486969449,1194640.873932062,853189.87687873,1.3809516270953281
800,200,722381.0581711995,635140.6494056131,536812.4708212333,1.345686058794568
800,200,694136.5401564725,632328.3403166084,507723.85551342147,1.36715368525386
2600,300,543951.5361209844,417359.1688158825,228926.11848923427,2.3761008123962264
4300,700,972143.2452492212,416658.05759924895,305638.78687329206,3.180693311848016
2600,1000,1352184.2160371114,1254400.2429973623,787278.6833685086,1.7175420147939944
800,200,720776.7718473303,693415.3084014459,513587.96809133654,1.403414442370946
700,1000,3088723.3731880165,3085937.9734612536,2732609.5913842074,1.1303200365418535
3400,400,630992.3329193216,390157.96091430756,223906.67031796864,2.818104221831591
800,200,669428.2103659237,557588.3405398562,444669.42382196785,1.505451408401632
1000,900,1941485.0210342265,2073314.6536078055,1752966.0984712057,1.1075428228346411
800,200,586421.7080570849,553546.8766351053,483258.78249606007,1.2134734624545926
1800,800,1227143.1324941395,1294569.9940066074,864088.2169379322,1.4201595490362828
800,200,609419.9497530154,539332.2011358544,493605.8529037602,1.2346286944693823
500,1000,4445574.287495021,4282639.317881564,3930709.7185198776,1.1309851415761674
2600,300,550260.6592376861,385471.00198131683,232813.12429727326,2.363529379619819
800,200,677292.7524097033,655176.156739975,541644.7867034152,1.250437129713507
1400,600,1087499.7169848697,1156272.0758497454,866162.0081719209,1.2555384636184785
800,200,613166.0067439594,568940.2562894952,501383.9026662755,1.2229471338893119
4400,900,1072819.1385077739,549849.1886262153,409234.23378327145,2.621528332539095
800,200,721460.978835233,641776.4848301641,531753.5664860466,1.3567581381782126
1800,600,1436735.1965264508,1162251.3242346072,696502.3916779006,2.062785732961091
1900,100,222436.6059994854,166389.7211806224,106788.11993416882,2.0829714591530393
2600,300,523251.139354943,380526.8098439141,210171.47641525965,2.489639166454235
3400,400,692117.3473549773,400207.8126970218,232582.20377446013,2.975796669405274
1400,1000,1805010.5519045847,1894180.9221272306,1462088.9833986587,1.2345422011927052
1900,100,303366.35324514605,177727.18863394213,104269.41755371496,2.909447087770153
1900,100,242388.66799497095,211517.13979363826,107098.09899357043,2.2632396865375046
200,800,9313785.332854142,8251726.431243706,8168260.189376298,1.1402410203543372
3100,800,1184034.1041224517,909641.4190729714,516318.19742493436,2.2932255923336773
3400,800,1228796.639520447,801651.187097955,480485.8934927234,2.5574041947166055
1900,100,319864.38697439944,185938.41899585162,107135.3681339404,2.9856096314944818
1000,900,2141650.1237872513,2261871.038498528,1780731.0812854506,1.202680262222
1900,100,168531.41219389404,145778.10298204471,109907.28385259639,1.5333962071151006
4700,800,1033332.3691737528,439503.52480570134,339483.81873130344,3.0438339389354536
1400,600,1073257.5193199697,1106110.2099132668,832231.2332734962,1.289614564330182
1900,100,257432.3026204114,163996.90632576472,97093.24611077778,2.6513924802420967
1900,100,378746.00381916953,210296.8496701036,107195.34157767268,3.533231931956054
500,1000,4368507.8660838,4327039.343051466,3947227.800460047,1.1067280853602248
2600,300,531371.1173678434,387090.08704458183,230258.92526358788,2.307711272253871
1900,100,235765.58878903626,150025.31264266555,104669.50787479042,2.252476328359811
2900,900,1260368.4892320025,1069752.633327196,609044.482420164,2.0694194358738267
3600,800,1005154.8156356717,757555.1515869797,456290.18752143986,2.202885012924899
1900,100,234412.5315001622,163660.8706569343,99310.93457206564,2.360389946084529
3400,400,662132.175420068,419142.9623201765,229629.25199896639,2.88348357039045
1800,600,894836.6797039345,985656.6627338069,696798.3404096944,1.2842118412305634
1900,100,426979.3290476354,209176.07184878763,112255.12865627505,3.8036509704161947
200,800,9375354.04893053,8296000.031932433,8213223.37538592,1.1414950769544856
1800,800,1175651.0834512198,1265360.9213265684,872616.5816411226,1.3472710789430369
4300,700,778757.3895229689,444198.18352759106,315213.27281316026,2.4705729634188662
3900,1000,1186474.1968323858,793556.4139695353,521727.30741767655,2.2741270774284703
2600,300,557013.2407651201,413291.69364572625,233300.42169211846,2.3875363650229424
2600,1000,1534634.648125471,1272258.0157916285,755905.7150999764,2.030193207260643
3400,400,743123.1975854252,438156.1298912137,244258.29723172833,3.042366241014211
1000,900,2132782.209540114,2262499.7372984635,1820437.0612090765,1.1715770102612542
4700,1000,1437552.6508091835,568834.0951773768,411179.0327629428,3.496172071687265
200,800,9350965.387745094,8247703.071352952,8185967.258587394,1.1423164902028617
2600,300,468753.3396694169,382811.40649562475,232496.7159355226,2.0161718748724797
3100,800,1237019.7121194447,935363.2314205137,528823.7635913902,2.3391908557938046
2000,700,1121236.677959341,1066076.2611465403,712620.7248610589,1.5733989187277018
3500,400,556938.9053078878,411206.57012134604,225865.53111089783,2.465798577448438
1800,600,903754.4984960625,996921.6005697207,683355.5299624533,1.322524599377602
3400,800,1005545.0232606294,810487.8949866958,483130.7867874069,2.0813101767888402
500,1000,4389379.832345114,4245203.025243407,3865082.907971662,1.1356495932576502
1400,1000,1860152.1877078172,1947788.4496001313,1403824.8994713847,1.325059976075552
4400,900,1316685.2617625848,594701.9880580687,420807.0461021049,3.128952506757939
2600,300,497484.2881589838,367663.84251583717,237976.63999956258,2.0904753011047563
1800,800,1326799.69143097,1297762.1560031155,892856.1317989483,1.4860173371466932
200,800,8819569.975215174,7845776.706170323,7776793.95244139,1.134088163985163
3400,400,557590.4103899642,397749.00025609246,241230.39315536697,2.3114434424970747
3500,400,628619.4749313607,379711.02238716837,217509.33688031242,2.8900804165352563
3600,800,1190863.5437181124,746510.6327359711,454775.95881041075,2.618571893802692
4700,800,877597.0583338559,454702.4089552131,343845.0204210563,2.5523041085754046
4300,700,839700.8413545578,441702.13504189556,319992.56643093965,2.624126087428287
