P,n,Paper,Min Time,Time opt,mast
900,900,2411431.998626752,2478450.0475310883,2057278.892054735,1.1721463764294502
5000,1000,1019470.4834424077,536490.9897255058,406947.2997857877,2.505165862948458
1200,200,527594.1168476776,488849.07643027743,354502.3776573645,1.4882667933968294
4900,500,729566.7619139466,281073.7519493965,205105.55517118043,3.557030726471804
2000,500,781945.433090396,779865.2510987166,499251.2670209011,1.5662362516501334
4000,600,719095.7635018376,411594.4266527988,291280.93164572364,2.4687361422492717
500,600,2810893.543602557,2676562.42270486,2446288.3109682505,1.1490442606456286
3200,900,1223592.9452864947,989356.0310722872,568886.5816278365,2.1508556974313815
4100,300,553385.3891289036,245064.89897047298,148288.0517849619,3.7318272272629804
1300,900,1598598.2489525327,1787368.6911464888,1385100.4835741497,1.1541388281285325
1100,800,1678200.8920998974,1921440.2202864143,1490321.5155757363,1.1260663384112657
4700,400,702272.8271648014,251652.23827233067,184114.18593069012,3.8143330651836487
500,600,2662199.3926122505,2548294.700904579,2316195.021104082,1.1493848179257529
1600,500,870335.337883385,877966.7067311165,615712.921415017,1.4135408038590465
4100,600,716269.76618685,412683.1400764532,284176.51867875474,2.520510031993713
1100,100,270248.0383687438,230127.21004578038,184452.20715901887,1.4651385447275191
2000,500,771172.8720484715,751954.6343398878,488479.0362531057,1.5787225547359782
4300,1000,1044796.5766123348,635790.8845884582,473194.5346346369,2.2079641672510935
4800,500,861847.7473765401,326984.127400719,237834.46181356232,3.6237294663047606
4100,300,517291.0936645337,250071.87368361666,154166.4847480924,3.3554056480549965
1100,100,300795.4147626887,254612.0958075869,180101.72122914402,1.6701418104715706
4300,700,955359.6905577551,471149.599826247,336989.979599922,2.8349795198420082
100,1000,22283144.5455623,20469245.767581187,20469245.76758122,1.0886158092280027
1100,100,268291.23492472095,272763.604419168,184987.62553434892,1.450319901938003
4400,300,496199.2034447343,221658.47762424263,142768.075647608,3.4755613339602216
4900,500,658361.2690862062,295910.05743953964,201049.11719674026,3.274628997460132
500,600,2893813.708294192,2781171.6064256756,2507408.610040442,1.1541053567043138
1100,100,320486.59260709677,276289.19231365743,185051.99950407888,1.7318731678985866
1100,100,230974.99495006498,225951.0882944633,189839.85392721195,1.21668337902654
900,900,2330012.3322507185,2456102.2329895766,2019748.4536106754,1.1536151088940747
1600,500,833054.726880051,959594.1928869128,645637.9463331748,1.2902815449607443
5000,900,932134.2146459399,465877.9065086663,360126.1257292789,2.5883548791643687
4100,300,487377.3211951422,256924.46016941022,145172.66050536808,3.3572252481872806
1100,800,1654752.7564314562,1837410.9355328376,1450521.770942842,1.140798290366827
1100,100,328002.98489704344,221857.80918316924,167706.51600952525,1.955815389298373
500,600,2873388.937167112,2681260.8461203524,2508474.0254749,1.1454728683599291
4000,700,874888.7276177868,580528.2158595986,356310.36243052944,2.4554119662696188
2000,500,907594.0914439732,868775.1827429542,521387.8267515309,1.740727429519543
4400,300,557329.050903047,225168.49049357368,148288.0517849619,3.758421829637703
1100,100,391442.8769069459,271469.7882080835,185155.58999779826,2.1141294027990223
1300,900,1784582.1680788076,1959773.7325404414,1424270.0021917396,1.252980239233152
1100,100,243303.4423897484,218094.1180748545,180792.78632918344,1.3457585743866294
3900,1000,1304763.1708041665,793931.7784720218,528565.4659538665,2.468498709898779
4800,500,724154.6398997527,288859.34087262605,206863.42380992838,3.5006412760775207
500,600,2863465.42927938,2610875.8820656547,2460079.907864832,1.1639725279349389
1100,100,253504.91359586522,236346.7146654552,171537.0688062952,1.4778433335720023
4100,300,458214.62609960407,228429.33720193777,147637.59101778304,3.1036446946930463
1100,100,392362.1695806366,280605.4189008696,193895.2222244751,2.0235783279197754
4900,500,618043.864356728,293863.4676138062,210820.55390471013,2.9316110450790336
4400,300,517339.5001288259,220961.85582227077,143655.13351526792,3.601260097494825
100,1000,21841151.109409872,19653548.59259937,19653548.59259939,1.111308271201173
1600,500,854677.0997080283,884196.6797225846,639738.9730484277,1.3359778530224544
2000,500,770906.1087002017,796823.298470518,496472.21714382817,1.552767873165539
700,500,1669399.9362827642,1678828.0545899342,1459274.090875474,1.1439934051602518
4500,1000,1334887.4288639412,608293.6486079221,436745.5242799864,3.056442149154525
5000,1000,1299182.4146120988,546810.1367242956,412281.06344401586,3.151205645389814
900,900,2297453.080506355,2480736.6162949116,2015741.6243209336,1.1397557369389169
4400,300,482805.7018179217,219574.17658191783,135274.52456182026,3.569080751766237
1100,800,1705169.4151480407,1821161.335571976,1469155.9963445133,1.1606455811300946
500,600,2767748.5820713337,2580353.305260508,2425500.4144578036,1.1411041472404928
2700,1000,1268964.8789705057,1215644.7715743245,758120.2136141193,1.673830688303484
1600,500,884713.7351431934,927979.719450415,613560.734087989,1.4419334321617772
4100,300,471031.83272635145,247073.85771009946,144863.04739585196,3.2515665050122307
4300,700,862250.5132516852,435464.7188163099,305638.78687329206,2.8211423100862727
700,500,1587481.9238044994,1622208.9591343722,1426432.1914882888,1.1129038823417026
4800,500,657978.6774857667,281190.96400273294,205237.64047167235,3.2059356947079274
4000,700,884728.0314285815,580958.6335931239,353500.8829287105,2.502760457339514
4400,300,455410.1447106942,209810.95022509206,137571.39163020693,3.31035500414825
100,1000,21494863.906581018,19736139.002300236,19736139.002300236,1.0891119029956065
500,600,2753755.9872424644,2618824.559815016,2388931.655260444,1.1527144283004809
4100,300,464132.6278159789,232183.4762873236,146017.85504520207,3.178601874902898
2000,500,784189.8313687538,784122.9719413453,492570.33713201364,1.5920362479289598
4900,500,702065.9988360716,299975.2722776019,208894.35854642538,3.360866247041526
1600,500,1059510.0959341773,1045829.6088081875,629151.2112465183,1.6840309245133644
2300,500,782074.436235188,747146.4050599525,444126.8972229703,1.7609256298713967
1300,900,1703324.9207159856,1893502.5523721355,1398287.3909612368,1.2181508120051445
700,500,1615646.6354321607,1601771.6677590099,1395654.3892945878,1.1576265928191325
4400,300,474680.19961477997,221847.87041204583,144863.04739585196,3.276751443159079
4300,1000,1297647.9843126503,637562.533693382,479396.58540001843,2.7068361015334848
4100,300,486129.4252840682,226395.39408416222,147946.60887792878,3.2858436497532373
500,600,2784981.9561646054,2613968.484415868,2425253.6228813785,1.1483260677932081
5000,900,1135475.1761267206,523558.4261376436,370310.2005698523,3.066281118854931
700,500,1679839.6901213252,1775950.610189759,1489679.505004374,1.1276517428602153
2300,500,767628.9457034736,665833.9626999224,434131.53653991397,1.7681943860185287
900,900,2290310.4131410797,2385937.133433307,1980198.6464189987,1.1566063926378742
4800,500,620960.4378442353,300607.9550953714,215212.6487777249,2.885334302472032
100,1000,21098197.316525612,19325414.53985829,19325414.53985831,1.091733234131199
2000,500,709058.9298850308,800034.905843059,516510.3570665398,1.3727874382075282
500,600,2666541.513131288,2503475.5783858527,2330247.453165789,1.1443168876801568
4400,300,462525.15455808776,204893.260534859,136062.09220121102,3.399368237510984
4100,300,411481.0714494224,236880.99483613597,147436.9418127704,2.790895323723959
700,500,1568718.3712556658,1619585.1971204905,1418492.0489823662,1.1059056498632283
4900,500,693891.3535514837,295012.1523293574,208283.00259983508,3.3314833418482377
300,1000,7581227.255945619,7026313.635327219,6823081.922527074,1.1111147927031997
3900,1000,944166.2033526945,738455.4071846668,490468.3881971654,1.9250296779027996
4300,700,697422.0842074003,431579.57122642023,315213.27281316026,2.212540347629304
1300,900,1734754.2475852221,1926853.0805173174,1395513.4322221847,1.2430939090445283
2300,500,734258.3719408658,732048.8857573856,424764.3793505267,1.728625109910491
4000,700,860403.8652542147,522272.2553529596,353673.91569702816,2.4327603113125047
4400,300,484473.223210015,202240.8431393589,137859.34009079728,3.514257524306514
700,500,1612439.6202937562,1595873.3660045716,1407343.8203771817,1.1457325473327526
4100,300,403774.59554376267,237388.4986519214,150912.01560947872,2.675562935880645
2700,1000,1403789.4026326109,1279750.7236537286,727909.2071333106,1.9285226630956989
2000,500,783607.504479705,779943.5933409763,511791.17843874224,1.531107876595605
3500,200,202812.6793144751,183318.44737723755,115335.1780139038,1.7584633136823682
2400,500,760527.841487043,716758.6902800528,425621.6098386799,1.7868637867689565
4500,1000,1343757.6225255835,588988.0177835218,438580.86671778304,3.0638765265386314
100,1000,22008959.59544763,20175707.01299702,20175707.012997027,1.0908643539118423
4800,500,702790.5887979224,292409.18905672553,213246.32434947594,3.295675041254935
5000,1000,909235.5759148017,488994.5745131969,382565.342793789,2.3766804626756253
600,400,1492094.0942570944,1439073.255339462,1317548.9314802375,1.1324771768292197
2300,500,881442.1701000879,851084.4679430998,453380.7189143747,1.9441545114902794
700,500,1722126.5894751814,1677798.5033413249,1475743.877332971,1.1669549275633684
200,200,2269756.0021426906,2023855.849979594,2018365.6152433166,1.1245514613411944
900,900,2214774.7360415705,2384213.961883219,1962476.6655760843,1.1285610549623653
3500,200,392902.9527478979,243469.86448101362,122699.99333056761,3.2021432282345206
200,200,2420508.371572465,2171884.400298013,2147249.8832849334,1.127259752306747
4400,300,408134.98364576756,197917.66902579498,137384.4230528088,2.970751520271594
600,400,1425935.6384857683,1426519.7267017262,1268804.4651351557,1.1238419139184497
200,200,2319492.397910289,2066379.0070184283,2030895.4220536863,1.1421033169520698
4900,500,927065.6721189509,341422.9732313644,288145.1780149138,3.2173561900486423
3500,200,433384.5428059242,269432.6977502361,137320.72161632078,3.1560025151689546
200,200,2318645.0443353495,2112330.106996849,2054351.8723653462,1.1286503911648302
200,200,2074618.1296853246,1813924.7796369677,1778677.6952878714,1.1663822710440839
2000,500,781054.215703942,798060.8606458625,490848.5872703912,1.5912324817870704
200,200,2254026.5885691154,1946463.6966316868,1933035.1299842403,1.166055677729712
200,200,2240104.6747139213,1980843.8038623426,1974423.4116150409,1.1345614428677981
300,1000,7389073.87476511,6836794.985912603,6551182.864199796,1.1278991943797099
700,500,1621776.4857328208,1651389.6070233397,1462260.5098249777,1.10908861645107
600,400,1475659.4369061901,1446169.5096192511,1317965.8213886074,1.1196492450399336
2400,500,743163.7303805881,675418.6755789077,416042.72251741757,1.7862678281783324
200,200,2565231.1027581645,2201380.3986997344,2166579.146813661,1.1840006429171037
2300,500,780550.3076387206,736243.6718603289,431714.9714294158,1.8080223279130323
3500,200,583261.6558940985,302613.24626817286,154001.93236168398,3.7873658268408534
5000,900,1117611.4707900747,491320.2468948092,363554.72164992156,3.07412173253593
200,200,2337770.0068544997,2014076.9105577203,2005535.610665102,1.165658687097168
4400,300,402021.58509738685,200186.97055635432,140622.55999974153,2.858869765264733
4300,700,773260.5295009705,444335.4714672077,319992.56643093965,2.416495289642469
200,200,2391011.383367899,2159492.1983639887,2127014.2659441866,1.1241162890398027
4800,500,693285.2918218579,307953.6252298607,208283.00259983508,3.328573542574841
4300,1000,931718.2689591841,585466.2712271538,444843.421853243,2.094485886916328
100,1000,21923418.638532657,20151936.22572746,20151936.225727454,1.0879063129697482
4000,700,776231.4124903843,512160.6258122256,344502.7241459746,2.2531938300768712
2900,100,181456.61488388013,117186.02333633811,69964.63030169682,2.5935478269722143
700,500,1597929.3557558078,1612066.367857799,1402424.5350582604,1.1394048776317405
3500,200,427047.4025485208,244289.4778318164,112828.85828240226,3.78491291190462
1300,900,1595924.4150604415,1849320.4030659872,1370906.755213153,1.1641378299374576
600,400,1446691.6255159983,1433905.9508082296,1301232.4279941428,1.1117857151362895
2900,100,288603.3974026791,142634.64177990358,82903.92042485606,3.4811791278829642
2000,500,996575.0320259491,926405.3861575129,503320.96899721463,1.9799990332440613
3500,300,505866.6003958854,314525.6302076094,179479.86652842147,2.8185144672802567
2900,100,219354.66852682692,183459.0872114964,70167.72003027028,3.126147870163054
600,400,1573229.7841174132,1563929.498626102,1384130.3509797938,1.1366196709751797
900,900,2310606.238289197,2374083.3811586183,2001406.8806248468,1.1544910036323133
3500,200,273610.90827756346,214262.54469684322,110459.15028481373,2.4770325280619176
2300,500,743754.5983478873,698650.9909642736,428322.0322887075,1.7364378721628886
2900,100,275091.39285090467,143556.27139392775,70336.67268244541,3.911066337938414
2400,500,755406.3810646284,653028.7229671081,407065.86354425474,1.8557350264830137
700,500,1659002.2214249517,1741264.4387678436,1438059.9114206133,1.1536391552602816
2900,100,151189.11231916497,120077.2914789179,72008.22045514936,2.0996090635698152
600,400,1527436.3968105612,1496873.050746301,1366972.2278804127,1.117386561085414
3700,400,518345.36956386507,376712.9609143341,213656.58348328175,2.4260678567128013
3500,300,557354.2885004659,320344.9648218023,170411.3910135057,3.270639862662078
2900,100,243245.2535851506,125396.12289107227,67972.02274811617,3.578608429626174
3800,100,174907.60427682972,88636.22890733322,53394.05996708441,3.2757876884554986
4800,500,927065.6721189509,346331.63076264836,288145.1780149138,3.2173561900486423
3500,200,256198.65895060092,185125.79095485946,112824.19494943091,2.270777638302069
300,1000,7354158.52560815,6829090.713608369,6578713.000766746,1.1178719188313926
600,400,1450118.9392679,1402651.536316634,1274018.8472320104,1.1382240870443106
2900,100,324159.4113183328,162263.45940139142,96621.71431835281,3.354933346041453
3800,100,287787.5942183711,105997.29992334117,82739.16147748545,3.478251278829824
2300,500,667942.9818062944,759130.4512327022,449139.4409274259,1.487161716252445
2900,100,186697.72768260955,100950.93848369825,68576.57412486269,2.7224709030036194
100,1000,22084711.544871572,20095710.613256093,20095710.613256123,1.098976392021858
3800,100,218711.61708574442,119779.02859506932,54290.25884700422,4.028560956065752
1500,300,604058.8341543099,586195.3130303285,418786.3552329834,1.4424033319286487
2700,1000,1382814.436614638,1298626.023135691,730968.111196305,1.8917575410389913
2400,500,868005.4448183235,834090.6171382315,434489.85562627576,1.9977576773735632
3500,300,517578.00065152266,317254.4272494058,180595.0249906225,2.8659593511969566
600,400,1460606.0912079741,1483071.6008838401,1292657.016142507,1.1299254736315543
3500,200,351605.33391105174,233002.90536781735,123804.52267506633,2.8400039539255335
4300,600,748977.9574186486,393838.49053780525,282820.6894753388,2.6482431635679804
2900,100,192586.43805262874,146725.28548441906,65065.78471962921,2.959872671673608
3800,100,272557.2406153255,109486.76934915569,70156.3045836674,3.8849999616253688
1300,900,1615737.0940589912,1802266.6540702228,1358637.6915526737,1.1892332327483863
4500,1000,1227299.3805485507,604200.7158388593,429453.6564412958,2.8578156505143566
600,400,1502681.73290544,1476074.1977269,1332115.6145231847,1.1280415277192795
2900,100,376684.65447414434,201858.51146630986,100845.66295829043,3.73525884429894
3700,400,556634.7478638799,377576.3130474712,205752.07542732256,2.70536638188371
4500,900,942040.0638348841,526787.4854122323,400140.1396991988,2.354275340991916
4000,700,1023800.7822076341,535325.7625546217,359943.22894300293,2.8443396065932194
3800,100,153902.1664127806,89400.55977077363,54953.641926298194,2.800581745231527
1500,300,698273.2501533679,596651.8756463054,397626.5790315133,1.7561030549168275
2300,500,736968.6825966869,747392.4916396344,445035.8073380367,1.6559761494357828
900,900,2198787.5115979505,2231533.3321256787,1947740.1094124508,1.128891632396085
600,400,1588526.9585133109,1565962.5141748255,1391525.6528665992,1.1415721695398724
3500,200,327658.6334235283,209207.9503593857,114602.03489514868,2.859099611305407
5000,900,1158098.7777432222,491853.5298663055,362833.49237776804,3.1918188427253984
3500,300,485369.25705211284,292816.47498092515,170059.4023062883,2.854115976357076
3800,100,237847.78038613228,103864.89215836777,67742.26274582943,3.51106931988001
1500,300,599974.4163491479,592068.9144310501,421388.3916447859,1.4238038546987386
3800,100,319801.82718283636,141302.35790271967,96621.71431835281,3.309833917137316
3500,200,434702.22142341273,246270.96631248118,124934.25083644566,3.4794479377195895
300,1000,7139283.124092933,6682575.995478742,6441804.8466194365,1.1082737360228356
3800,100,185744.42245785354,78785.08172044663,52334.75393739521,3.549160137067769
1900,1000,1500080.0297269947,1573545.861315723,1077328.724609538,1.3924069742693221
2400,500,784710.9014253269,687658.539175832,413726.84761985677,1.8966883728714172
100,1000,22234506.3438311,20347364.98928941,20347364.989289388,1.0927462281005467
3700,400,599464.440084891,370599.60984754015,213724.1872522066,2.8048507180775433
1500,300,654220.0764266497,582257.0054026948,396805.27204800607,1.6487182064141053
4300,600,888401.6174516802,411827.00939370337,284452.12918235466,3.1232025578622045
800,600,1717686.0737155918,1763191.0293228424,1520161.205929946,1.1299367902661426
3500,300,465788.9903956633,297354.2711040402,172946.89233511727,2.6932486852270765
3800,100,190678.78754041207,134381.66917242698,54138.05797390288,3.5220839955568466
1600,700,1194343.650902805,1275999.9032104348,890775.9060763236,1.3407902512357255
2300,500,759902.2479461558,739007.580813094,426824.8584959923,1.7803608033136407
2700,300,537604.4384673819,399703.9353120019,232659.08624054634,2.3106960796345275
3800,100,373764.953379109,154085.5141122866,100419.32952364009,3.7220419131669225
1500,300,586219.5558853985,572849.8950064029,403542.7487819403,1.4526826653554121
1300,900,1558379.4770444012,1825560.2691784045,1385589.3788941249,1.1247051260512582
3500,300,475516.37237304193,318225.4750700076,156127.38247990716,3.0456948987423047
3700,400,504893.8437291935,386991.8887019836,211010.6639990502,2.3927408888276194
2300,500,976676.4221013763,804083.5045935672,437670.4078236649,2.2315340599743587
2700,300,580180.45374472,415005.9647371913,220903.65501750738,2.6263958996003876
800,600,1753932.5305482505,1824417.8281671628,1528930.1943551565,1.14716324984869
2400,500,732831.8370174925,679397.9268034899,410475.2809433447,1.7853251365912108
1500,300,594971.4809361496,531163.102547027,364297.2257864501,1.63320343615496
300,1000,7547148.573160585,6934020.541508676,6725235.670999009,1.122213249077037
4000,700,836277.9227500756,556274.4179683788,358355.56853181915,2.33365404694645
900,900,2311756.0263949456,2371324.5768233608,1978590.0903171673,1.1683855275067974
3500,300,466328.5222621164,291406.5282105005,171049.4873386653,2.7262783976593896
2700,300,525121.0651714265,407109.1392295796,234104.66202488105,2.2431038349659853
1500,300,559981.8120917996,549978.362278356,399115.47045688564,1.4030571439657875
100,1000,22558294.750844467,20614053.172200806,20614053.17220079,1.09431631724253
1600,700,1122824.223662177,1255171.692152974,883752.2073217762,1.2705192862430432
3700,300,503786.78260192194,283064.3845748203,169778.25212147977,2.9673222353676505
3700,400,674776.3683792927,417864.0107281183,224453.57042915575,3.0063071266325534
1500,300,593952.4847562116,590712.9119535638,404387.397599672,1.4687710059258616
2700,1000,1314640.0800664448,1229712.7724158464,715756.0940688263,1.8367151756866922
4300,600,915840.2838010058,384472.27721622284,277514.5116622374,3.3001527679232643
4500,900,1155707.5106158378,595210.374961904,411455.778410947,2.8088255682766454
3500,300,491108.4673300835,304415.13175398804,173308.88468557372,2.833717776333734
2700,300,505636.4154967017,417872.1388625333,220447.37336000337,2.293683103544936
1500,300,572879.7797635542,551415.3532540073,402994.3076215725,1.4215579945648038
2400,500,686972.781105962,663201.4664961352,430425.2975554498,1.5960325403909659
800,600,1681878.4062238294,1764824.447917223,1447621.8881900513,1.1618216192673536
3700,300,557553.6155671885,299204.48707212677,161199.96447223512,3.4587700896374627
4500,1000,1197225.8330006183,626437.2360157944,448349.04473326734,2.6702986145824714
3500,300,416760.45155552623,283236.7739153397,172711.84612353108,2.4130391800539317
1900,1000,1549238.6775066399,1577700.4659923546,1034397.2943473362,1.4977211231823149
1500,300,547324.3043859255,567309.3533536992,412492.8426659085,1.3268698211794705
300,1000,7418133.730138617,6869590.7658396745,6717312.075242484,1.1043306678394622
3700,400,515164.02548345504,408824.1395603404,221671.17208871557,2.3240009994501225
3700,300,517291.0936645337,296487.042093809,170833.13174788616,3.028048999464265
1400,100,241025.60138478945,195734.40700115822,144926.73419637198,1.663085853147053
2700,300,475338.3447960366,394585.39324636897,224190.41598996683,2.1202438235241483
5000,900,993379.675265877,466732.08332908317,356435.75635541975,2.786980984801449
1400,100,294205.3684581143,220661.0371466815,141508.4952514703,2.0790650620324325
1600,700,1091425.887382855,1306241.889105688,884184.7892425704,1.2343866357594955
1300,900,1534904.80060587,1690016.2556169517,1348435.4603624658,1.1382856990376689
4000,700,958507.096033325,559789.9920666543,362264.2280699162,2.645878399697624
100,1000,21039657.90404643,19128267.13968945,19128267.139689453,1.0999249304915348
900,900,2345611.1611319217,2438891.1623071986,2022707.845787863,1.159639127329476
4900,800,1073749.3022172537,478707.1830046565,333398.3750765836,3.220619482535292
800,600,1910986.96151923,1966290.1165573322,1567130.3812752762,1.219417978460819
1400,100,236041.44333485205,248936.26725527315,145347.42006270273,1.6239809639071956
3500,300,402910.07977320655,323136.9190376596,176782.64685681794,2.2791268653169143
1400,100,298772.79571982095,236769.83703965798,145397.99961034767,2.0548618036046067
3700,300,485865.01633658586,305674.8481570194,160867.0021816241,3.020290113867034
2700,300,492587.3688511619,367514.36492197466,202387.34765913893,2.433884205453289
2400,500,758939.5229502711,703720.5637622239,426492.6486989519,1.7794902802322001
1400,100,196407.23594689387,179550.2383422608,149159.88522852366,1.3167564164184216
4300,600,1077697.3112118442,457236.1342118997,314954.4837664354,3.4217557353812595
1400,100,295805.6876083069,199869.4196619459,131769.40543605556,2.244873812926583
2300,200,244130.97273338464,255206.1267726382,175510.05349941883,1.3909799915489913
800,600,1771929.171590591,1821726.6457815703,1567796.2659218123,1.1302037197727062
1400,100,344563.8304866039,246731.89044921854,145479.3921411272,2.3684717499530663
5000,300,494919.4509729062,196138.41228016946,142348.1066563424,3.476824965208308
3700,400,567506.4022356567,332094.0942837812,206597.65090248818,2.746916045543584
1400,100,230428.742324232,173762.81037115314,142051.47497292983,1.6221495930833796
2300,200,412746.2617329612,314462.89051895664,186717.3811552116,2.210540117793639
2700,300,494772.6847852204,369044.6712923167,221730.81692049204,2.231411454920294
3700,300,461587.8602965416,287040.64766670857,163598.41166835418,2.8214690814497025
1400,100,218960.76853086552,200821.4023575066,134779.12549066052,1.6245896219740523
1400,100,386522.11020561843,270623.8623650539,152346.24603351613,2.5371292057999493
300,1000,7483087.944865858,6891569.901028036,6698570.204418707,1.1171171931481205
800,600,1722366.5135873507,1731256.5921245487,1537549.9424155199,1.1202019954431401
2300,200,445089.48583120666,342709.7249171736,176599.6019177118,2.520331195528969
300,900,6771516.382017259,6104745.986484493,6002102.095487982,1.1281908028701604
1600,700,1091028.5996482677,1195741.0098578245,861256.8103649366,1.2667866152326517
5000,300,554686.6240710593,191936.2376819344,148288.0517849619,3.7406022764088322
2700,300,508671.4265639307,398144.5153553859,224659.66533315112,2.2641867012915484
3700,300,475171.3702650256,277776.22878114757,147688.0645080203,3.2173985883552634
2400,500,745477.5727435871,697871.0381342863,409040.4893919926,1.82250313129559
2300,200,592276.0990145056,408720.21032190573,178639.29324916055,3.315486129853958
4500,900,1122490.1306148104,549747.7289045613,403949.69072213507,2.778786953910401
1300,900,1708444.9220558575,1901676.449641395,1369793.1394503466,1.2472284119786152
2700,1000,1294031.0956935964,1331089.4403079168,747248.4078887788,1.7317281402440956
3700,400,616875.4919721911,369488.25968575495,209620.0566717579,2.9428266634721445
4300,600,637786.2694924113,394327.59524902387,291683.0262180116,2.186573136469425
800,600,1722772.781509291,1763232.135313377,1515937.7590361272,1.1364403130935103
3700,300,467720.6862036341,306352.3417638098,161803.56910414284,2.8906697719541126
4000,700,859862.5654842261,509689.85387282376,328561.69588878896,2.6170505455854203
2300,200,438281.8641787499,311562.8416286094,154667.6256772062,2.833701379068501
2700,300,435860.33258460445,354612.52127216914,223885.72645642917,1.9467982148001206
5000,300,517383.180259321,182938.3357847606,143441.4983667211,3.606928163400694
400,800,4622384.213935651,4312423.1865077205,4084130.094688149,1.1317916194558932
300,900,6969582.042094982,6357983.238477966,6171836.676164205,1.1292557479707281
5000,900,1084367.8405351655,475714.74882341677,353245.7998036952,3.0697260693199113
1900,1000,1546731.4900674722,1702730.381118353,1038744.1580158019,1.489039893155233
2300,200,278027.6186393796,258595.69978228773,168090.01130297742,1.6540400972324454
2400,500,968002.7235115638,826881.7799375646,419434.14083101216,2.3078777554771515
3700,300,490212.123650996,276730.94144679897,163940.8368647319,2.9901770237727385
800,600,1760182.1237898194,1812497.272042598,1493082.2845377775,1.1788915735040884
1600,700,1213367.6512497242,1323763.856747347,899858.0723575073,1.3483989181436844
4900,800,851350.9914788803,454945.7105158607,335233.60715860885,2.539575308975753
2700,300,432918.54155451903,370754.7105646971,229162.69036994915,1.8891318689601535
300,1000,7566796.201774286,6940984.086190984,6782454.996429795,1.1156426700593456
3700,400,585760.4137951357,382674.08115662547,216018.74830105697,2.711618405356113
4500,1000,1283432.6805344885,594547.1291363285,447820.8050161656,2.865951438964875
2300,200,280226.4719730921,255337.5762727724,171688.99231435137,1.6321749472442337
5000,300,479488.28722941375,194137.3337048315,130823.99861272547,3.665140129593724
2300,200,365668.2417843161,346316.6327265102,188398.18667944876,1.9409329156998976
3700,300,409907.60483581264,279798.0257673452,163376.07065739424,2.508981904059893
4300,600,663988.8094563086,406511.111727564,286055.8032400967,2.32118629279826
2300,200,362243.95110919996,291989.3954257144,174394.4009274002,2.0771535621719925
400,800,4607589.677569803,4332950.95121831,4106611.687692959,1.1219930268494138
300,900,6726120.500115519,6240284.89928767,6059245.360832026,1.1100591079533246
800,600,1786412.87690633,1744820.5553755492,1515783.5143008616,1.1785409064369545
5000,300,453935.05925075477,184289.108827854,131967.49793690105,3.4397489256619784
3700,300,403049.70012942236,277502.6516136606,167226.82810780074,2.410197602202927
2300,200,439589.30461316975,335336.33208129724,184957.76225601623,2.376701032988795
1600,700,1057065.66416531,1255863.1727972585,895888.9213295479,1.1799070610188673
4000,700,697676.0204027643,516301.6082241732,338854.2682741473,2.0589264640406277
1300,900,1699987.0449164773,1878541.4822249862,1400336.200930059,1.2139849300385148
3700,400,704161.2030517153,399658.8650204893,225652.80857296204,3.1205514680045896
800,600,1648963.1758553921,1650862.1308110263,1456404.658228618,1.132214983341908
300,1000,7706268.682308408,7112250.8954216,6871351.057400264,1.121507054134421
4500,900,1160958.984735772,550987.475249577,403148.3248641867,2.879731635067262
5000,300,472363.50137381494,210163.045644936,144863.04739585196,3.2607591091400767
4600,300,496270.50685369765,204660.54860980832,142348.1066563424,3.486316175962893
400,800,4586908.677993904,4310005.077418538,4092983.629293697,1.1206760381754668
1900,1000,1483330.4844520697,1560371.3514410397,1017127.0810451743,1.4583531518282224
300,900,6728348.499916724,6266967.693179383,6047224.872962801,1.1126340827838623
1500,600,988171.8828084931,1130966.1563890919,810752.6431626378,1.2188327613139398
2700,1000,1386565.5677625474,1224613.9344149667,746368.008360276,1.8577505362384779
4300,600,668501.1711191046,393604.09494869836,282034.9319136981,2.370277917643422
4400,700,861695.2494851507,454689.2650908608,323918.5113004813,2.660222307226535
1600,700,1201104.763664671,1324125.124416254,905660.5701747905,1.3262195608591643
4600,300,553200.9532799136,216445.49257496017,148288.0517849619,3.730583459833509
4900,600,757363.103747749,338295.4033663022,248189.58464162383,3.051550712095159
1700,800,1337603.4431723773,1410209.1265852957,960971.7869854468,1.391927901825732
5000,300,458368.0546088388,184416.58585441724,119734.6411370657,3.828199176578514
4900,800,1086462.5160583458,467297.0930046999,334121.1125954038,3.251702676370446
5000,900,924125.9923168344,482076.21373495023,360253.2385124724,2.565212171673066
4000,700,772077.2069282106,526327.8040071563,343992.0089132601,2.2444626239061702
4600,900,942084.911925652,520742.69838591706,391441.44101008575,2.4067071424391635
100,100,2273399.7581940712,2028974.2787492094,2028974.2787492075,1.1204675101133088
400,1000,5730650.669448041,5363848.723253046,5117311.441895305,1.1198557552177386
4600,300,517291.0936645337,206411.48901838288,143441.4983667211,3.6062861832496513
100,100,2340589.122584719,1981118.9335205848,1981118.9335205844,1.1814480609830584
400,800,4349521.208613682,4156899.2649506605,3888396.976220695,1.1185898032564499
300,1000,7055110.613547543,6513753.892704324,6376089.04656315,1.1064949943493025
100,100,2392595.9233516688,2034863.8808778378,2034863.8808778382,1.1758014606458616
100,100,2322171.6430791514,2035571.994544867,2035571.9945448677,1.1407956335135
5000,300,481484.29212052876,183341.2235204848,123414.4751336362,3.901359962833905
100,100,2347384.790178208,2088238.3931993323,2088238.3931993314,1.1240980904396867
