P,n,Paper,Min Time,Time opt,mast
2800,1000,18484.368200276436,1217831.6482118692,719712.0080616948,0.02568300652653822
1600,900,14859.732035849298,1533172.0647045635,1125394.1429039966,0.013204024678416092
2900,1000,20048.733427632855,1151344.7867614897,694894.3526112915,0.02885148418934939
3800,300,8902.367702410123,297054.9398837262,156633.66001894977,0.05683559779764517
500,500,0,2219989.670375151,2042983.7272256636,0.0
1900,600,12779.112219677369,946834.3647063312,638224.6376003628,0.020022906460842815
4500,300,9507.952643689143,209390.8293766498,132268.424016002,0.07188376753123525
1500,300,9532.774810903027,583426.5021797093,397626.5790315133,0.023974189135247726
3800,700,16868.346961462878,580319.6608975923,362096.8514876422,0.04658517988256677
3900,600,12779.112219677369,524691.7457324149,310929.9516514588,0.041099650103835254
900,1000,22619.684616451905,2687301.1252670363,2232856.7348062354,0.010130378838844227
500,500,12367.68417528199,2153819.291639144,1997005.0680836043,0.006193116068128185
2400,600,24084.40057464051,791036.6414758948,512516.64747183997,0.04699242589181226
1500,300,0,595585.0598313548,421388.3916447859,0.0
3400,400,17495.38245727482,427815.38282963267,232582.20377446013,0.07522236083995688
2300,800,11188.84289491832,1034384.8676697032,693727.8034944027,0.016128577863765262
2000,600,12779.112219677369,948836.8083802543,606313.4057203446,0.02107674364299244
4500,300,8314.17093760587,202665.45208123102,134514.2495939801,0.0618088489710309
3800,300,8314.17093760587,272018.11092550016,159293.19030866065,0.052194139131092755
4900,800,10474.952897914103,429999.6441858327,317420.16132413835,0.03300027589368354
3200,300,12250.003915901583,365602.68876626785,196306.104015461,0.062402562453874474
500,500,0,2100268.987297971,1953916.1450124227,0.0
2900,500,9573.01070551557,603094.4811623853,339703.68078069907,0.02818047388687429
1500,300,8204.471274315028,572006.517186946,396805.27204800607,0.020676316199051005
1900,600,26092.994805757426,891658.9566747247,613223.0139909971,0.04255057982240129
4500,800,8249.185555414706,524002.57750962983,363033.78619450214,0.022722914144952477
4500,300,19520.497322768977,217288.70172845866,144863.04739585196,0.13475139225414315
3400,400,6737.866929471449,409664.9387315981,229629.25199896639,0.02934237197925366
500,500,35157.87920832222,2307526.5494909887,2085551.3070061237,0.016857834707884743
1500,300,8314.17093760587,586453.9564271775,403542.7487819403,0.020602949657010296
3800,300,21809.517824833827,288048.5818993501,144870.0706401176,0.15054536612336206
1600,900,25288.792562232586,1670883.8746181217,1157219.3767807884,0.0218530669894089
3900,600,26092.994805757426,460828.2512672768,298749.6734827935,0.08734066384598159
2400,600,29348.970399529644,818838.7177732382,505312.58634537575,0.05808082203491748
3200,300,9532.774810903027,337521.59783960745,186387.45892102187,0.05114493682186181
2000,600,26092.994805757426,853204.2126811625,582561.8632914473,0.044790084023580305
500,500,0,2122067.7950746715,1985888.8685753127,0.0
4600,100,14510.805381120153,70938.75731211384,44108.13649454799,0.32898250831598314
3300,1000,9677.93537925661,1109526.237351837,611385.06099991,0.015829525444126014
4500,300,4946.549680065727,211960.90290144575,133038.4901522952,0.03718134259042768
4600,100,50257.563808921484,87865.26446057895,82739.16147748545,0.6074217203977503
2900,500,22627.437117989983,625279.5846393729,356214.03935623437,0.06352202501306035
1500,300,17990.748680988436,525480.538026866,364297.2257864501,0.049384808358476376
4200,900,13303.191037886752,576468.9562003991,428872.90299103863,0.031018959102120575
3800,300,5431.190957375814,297069.7736362502,157545.5804435075,0.03447377541208351
900,1000,12532.776347550527,2669391.885347863,2260818.3321432653,0.005543469003840482
500,500,9573.01070551557,2127647.302699599,1970281.3485280545,0.004858702394288671
3200,300,11968.951087573645,331786.9978384053,197525.80858349337,0.060594365735829485
4600,100,51958.74293259918,72397.03408017171,54290.25884700422,0.9570546178279331
2300,800,33324.8927618683,1058902.995419233,702639.8243386802,0.04742812975799295
3400,400,20002.64875609323,453852.03607691167,244258.29723172833,0.08189137885095742
2500,600,12637.78395555426,800781.1839052138,486451.5858975827,0.025979530793872288
4700,300,12980.51301145677,202058.63149025635,142348.1066563424,0.09118851888065077
1500,300,0,561451.0657376669,399115.47045688564,0.0
2800,1000,22619.684616451905,1205539.256793804,717703.9504734329,0.03151673416529315
2900,1000,22619.684616451905,1196462.2627389673,692955.5383881421,0.03264233181405362
4600,100,4357.23281405376,82671.54311646303,70156.3045836674,0.06210750181200589
4500,300,9909.78183337317,194472.21022632607,134795.79919989067,0.07351699305315747
500,500,22627.437117989983,2212255.0763822543,2066041.4282661593,0.010952073278113853
3800,300,10218.286796525987,248974.53732700212,159626.60431566,0.06401368268361725
4600,100,8006.38578549095,65661.5963395387,45396.48680868112,0.17636575753610736
2400,600,14605.0999466494,829702.7775991719,497694.09484592587,0.029345535938437823
4700,300,9849.015599190912,209476.79531245225,148288.0517849619,0.06641813336028814
4600,100,8297.71255527289,85375.37837951789,67742.26274582943,0.12248945073485519
1500,300,1088.3708489684016,582777.9543632405,404387.397599672,0.0026914064469581883
2900,500,9998.93833996407,620276.0779892444,352959.43340602913,0.028328859901760234
4900,800,25575.76665870555,421623.70487517247,320553.0299906165,0.07978638248858302
500,500,0,2201123.111438175,2047164.713754969,0.0
3200,300,9063.363847789773,369579.1684497995,186002.47127250285,0.04872711521403119
4500,300,17494.19472927097,204848.3346029109,134331.4358738575,0.1302315769608739
4600,100,59764.649375500325,127170.66105628436,96621.71431835281,0.6185426308892175
3400,400,9543.958579770997,438758.29906246916,241230.39315536697,0.039563665485650934
3800,300,11139.428568640471,267283.26344674197,159076.7003769365,0.07002551940193188
4500,800,12416.220782751952,500265.46626395185,365032.1500171519,0.034014047206988605
500,500,14841.061729893016,2131246.273381648,1963394.3490815647,0.007558879721149935
1600,900,21542.020861069923,1628499.2441024603,1136108.5051560048,0.01896123544829187
2500,600,8650.446834172015,852535.1401843099,489257.66219365003,0.017680759040924608
4600,100,31009.631625151334,72807.50977238378,50459.111537190256,0.6145496953963622
1500,300,11139.428568640471,555937.861104443,402994.3076215725,0.02764165239549942
4700,300,11968.951087573645,186657.00035579968,143441.4983667211,0.08344134175853313
4600,100,5535.894313616037,67112.5783096874,54138.05797390288,0.10225513291009812
3200,300,8314.17093760587,337675.8691608716,189160.6634915345,0.04395295926828864
900,1000,9482.858057806652,2805917.9658944085,2290450.3524667546,0.004140171843320622
500,500,38708.32099791512,2303386.5684235888,2013283.8759888585,0.019226459546795343
1500,300,10935.660654614607,568950.1773177822,412492.8426659085,0.026511152494036745
3800,300,10214.339207152052,271451.58020972414,162826.12210496387,0.06273157571466023
4600,100,34983.28789160568,106261.77178520491,100419.32952364009,0.34837205204970156
2900,500,14841.061729893016,623082.1946690108,338516.2670830284,0.04384150238266962
3400,400,21159.012964749432,406172.01496130344,224826.85539388418,0.09411248014691134
500,1000,28477.913082298553,4402643.611841301,4093849.1535162446,0.0069562682977311495
4500,300,26811.77673458832,202629.47176955643,137497.6142219695,0.19499812332237768
4700,300,9029.6995409949,204234.22805748932,130823.99861272547,0.06902173635378063
3200,300,19520.497322768977,327220.71830171393,170764.32458739847,0.11431250274279765
2500,600,5305.397562039992,828762.2106770054,463239.0042208164,0.011452829994235587
2400,600,12779.112219677369,816007.3742490719,505261.17143362056,0.025292092371590923
2800,1000,12532.776347550527,1177379.2891915159,726691.6067603353,0.017246348011948166
4900,800,37343.15075649931,453365.43395674217,327987.9667832871,0.11385524634558684
1600,200,5434.331213130557,304564.4364217626,252295.70190541458,0.021539531478692742
4700,400,30531.38621862842,223388.53461196963,168197.73593364735,0.18152079187720344
4700,300,8314.17093760587,200444.22143886477,131967.49793690105,0.06300165622281638
2900,500,38708.32099791512,693378.2730012904,347117.90965325147,0.11151346537141299
4200,900,21140.337824383343,563336.7350778832,417372.8805883823,0.05065096178405557
3300,1000,20793.299075930983,1017447.8830676803,610664.7341129532,0.03405026999984724
3400,400,11097.258803009641,415979.37226411595,228115.9440251483,0.04864744921900874
3200,300,4351.280372232912,316244.11846985994,187085.37677666516,0.02325826019757435
1600,200,11869.476088515526,383191.51285269606,268406.2354106167,0.04422205792036542
1600,900,22442.12258169622,1675282.644408406,1133854.663680525,0.019792768244960464
4800,600,21527.938650733704,360722.2511249806,253360.20098832433,0.08496969360916233
4700,400,17316.380058328527,241393.6215091629,161975.0381023603,0.10690770788635606
4700,300,19520.497322768977,198728.01379742802,144863.04739585196,0.13475139225414315
900,1000,7080.964659098759,2495092.3948375904,2125363.01552105,0.0033316495146419977
1600,200,35029.50031907128,391385.60023400426,253861.92775671073,0.13798642682900406
4500,800,19030.167974515447,513750.0380248294,363820.7670483286,0.05230643684500712
4400,800,8995.89665929355,529970.9291696936,371284.55406255904,0.02422911634987595
2900,1000,12532.776347550527,1144152.947528914,701633.2754927374,0.01786228901237489
1600,200,10994.066270713238,467449.8996743772,256793.98404566827,0.042812787501899
500,1000,32785.350020067905,4334878.518280811,3930709.7185198776,0.008340821980721929
3200,300,9391.88475471013,334722.5301914488,189556.59262484626,0.04954660043556344
2500,600,21172.466294697264,923788.7829629533,501481.72200808837,0.04221981652674427
700,600,0,1947585.538462714,1737327.092491367,0.0
2400,600,26092.994805757426,788508.3786648688,485468.2194095394,0.05374810082829636
1600,200,33512.56943268254,358314.5757950176,222334.71191098393,0.15073026224577993
3400,400,11850.821562498691,410844.80048014654,235079.22609232672,0.050412032400703556
4700,300,5002.153524094437,182632.1541899394,127377.27780538904,0.03927037545689179
4700,400,17495.38245727482,235900.92330206928,168250.95592194988,0.10398385174935215
4000,200,11205.678877867682,164392.6917157243,100918.28076216583,0.11103715593685264
1600,200,10988.699774932167,353787.34342877474,241629.39124803004,0.04547749641786078
3200,300,11139.428568640471,351842.7542284711,188903.5816976121,0.058968858443732106
4200,500,10090.998744407334,367958.8624133756,243212.34847924564,0.041490486842071024
1600,200,9709.655719803062,311866.20215228194,246802.9264518801,0.03934173658064862
4900,800,12200.706138456062,447776.07132852066,326650.2881667952,0.037350973136830966
4700,300,8984.352959232308,194362.33812895935,129059.80774457617,0.06961387217477769
4000,200,11869.476088515526,194721.17278744595,115155.9162563489,0.10307308972378679
700,600,13381.906704796489,2033483.0370655216,1747348.7935487502,0.007658406126013753
4800,600,15833.653805106926,358791.2024358531,254821.69905919273,0.06213620685979695
1600,200,9889.723465641018,415755.21712327335,270822.3933517076,0.03651737710181735
4800,1000,28477.913082298553,564721.77300478,426442.6201579421,0.06678017565821903
4700,400,6592.314210134351,254617.5668180474,166114.77804180546,0.03968529644289257
3400,400,35289.71371772575,435803.5209104527,245563.35050587045,0.14370920434595597
2500,600,10684.995947445515,804576.6392663786,501694.80509497994,0.021297800652774652
500,1000,5917.998564031829,4385998.735373946,3947227.800460047,0.0014992797130538272
4000,200,35029.50031907128,216813.7019569169,137320.72161632078,0.2550926029717861
1600,900,11801.72938945608,1552763.8315420966,1113861.7386106867,0.010595327032398391
1600,200,0,339785.3537457116,250691.95133313775,0.0
4200,900,26212.70966938155,597401.1130170547,423983.59078225016,0.06182482114701438
2800,1000,9482.858057806652,1276479.5455835583,736216.1847214568,0.012880534623664158
3200,300,10214.339207152052,342048.29960535886,193356.0199996446,0.052826590075503346
1600,200,18418.30349116767,408506.8812653522,265876.7832430233,0.06927383153395726
4700,300,17494.19472927097,196662.83741421768,128615.20456007632,0.13601964704802386
700,600,0,1967513.5381015234,1654425.0150743444,0.0
4000,200,40513.11463335091,202444.4364249134,153927.2635835206,0.2631964844315483
4400,800,13960.255803381006,521691.76697419473,373328.3352448144,0.03739404295210114
4500,800,5694.831490064235,453739.1615305182,345635.28677517286,0.016476418085658542
3300,1000,38908.25601351192,1087548.4606547996,608960.9276744279,0.0638928611760025
4700,400,21030.36435660784,262465.47320436203,176977.28425804104,0.11883086829349579
4200,500,11162.781923223441,358843.4030372611,237738.69858138147,0.04695399608828201
4000,200,33512.56943268254,177592.7372206641,112828.85828240226,0.2970212580615064
2900,1000,9482.858057806652,1196456.536053033,710829.4197310618,0.013340553717366449
4700,300,26811.77673458832,185968.91031024154,131646.65191465165,0.20366470658115002
4000,200,12671.757954681747,173273.90905046914,96651.75649921202,0.13110737366459613
2400,500,4198.795055733059,692561.0329245687,425621.6098386799,0.00986508898672813
500,1000,0,4228893.101168915,3865082.907971662,0.0
2500,600,24084.40057464051,802968.8747268907,492015.9815729664,0.048950443637304435
4800,600,29502.385355431186,362223.4322973382,277514.5116622374,0.10630934281137162
700,600,21172.466294697264,2108439.392309275,1791006.1500288872,0.011821548627488394
4700,400,8293.25188853171,249894.64256280928,174507.09292090376,0.04752386708023764
1500,700,963.6973613922103,1330548.1453820895,950160.9664814118,0.001014246422857093
4000,200,11102.641396734954,152994.16321821685,98721.17058075205,0.11246464493300556
4900,800,20631.579517291466,435683.8545107413,334561.97288434894,0.06166743739409789
700,600,0,2026474.4814830592,1791767.1610535,0.0
4000,200,9889.723465641018,202134.01876358612,115640.3076979828,0.08552142122857333
4700,400,21159.012964749432,245458.99276620723,171534.09013886217,0.12335164950372579
4200,500,7053.371265321832,362884.1227966912,232609.0648824313,0.03032285637228648
1600,900,24012.98070548337,1612851.5469898724,1103893.1243865474,0.02175299417579741
2400,500,10401.539511519211,674849.0277447217,416042.72251741757,0.02500113317348978
3000,800,7961.565505380489,914680.1996471642,544550.6792917532,0.014620430766398754
4200,900,17664.143678194367,609587.5270612867,433437.3955259706,0.04075362176989634
2500,600,33646.27340414385,771508.4011799208,485100.08289156074,0.06935944682504855
4400,800,19030.167974515447,527568.0899644233,372089.42084488156,0.05114407158178473
4800,600,25512.71911457446,412615.11313600326,314954.4837664354,0.08100446391324986
4500,800,34866.16717219541,477676.1339475269,349046.63265644904,0.09988971074392979
4000,200,15799.07553125732,186878.64090075856,100276.7805332551,0.1575546746439254
2800,1000,10922.195138079578,1047898.7967413657,683152.3978460518,0.015987933545306667
4800,1000,32785.350020067905,566765.5669821717,409448.92901248724,0.08007189101493054
700,600,24084.40057464051,1936610.022738393,1757199.9341891657,0.013706124218445241
1500,700,32745.043233701283,1324268.9282185046,942669.0211432279,0.03473652204459792
4700,400,11097.258803009641,219220.73584657733,165020.04461393706,0.06724794450862973
4200,500,35225.07816485881,375620.7586898856,248279.91750072903,0.141876469589029
500,1000,0,4431831.625307014,4035141.402599406,0.0
3900,900,11653.939993701873,704060.6567311144,461700.1611913832,0.0252413600281831
4000,200,11586.705878220604,203582.5268231172,124828.15119872103,0.09282125679947842
2400,500,5377.014224890398,648002.1595840534,407065.86354425474,0.013209199558208172
1600,900,10152.077234271785,1623394.3986768085,1125791.3703514764,0.009017725221239054
700,600,9276.21500287078,1949372.219664887,1732500.2960412884,0.005354235738987551
4900,800,13449.511929642043,438076.6954173908,325627.3363341074,0.04130338712055267
4800,600,20026.001130030716,342233.4677217797,261299.3776536354,0.0766400643960818
2500,600,12676.62515061604,827512.5500374434,477786.3310520888,0.026531996264317615
4700,400,11850.821562498691,253476.70367621884,170057.31249232145,0.0696872212597961
700,900,8056.039764988175,2851996.1642782562,2572329.4694948494,0.003131807126779218
2900,1000,10451.801974047907,1046878.5444936367,659595.4186099811,0.01584577709177216
3300,1000,12532.776347550527,1026660.5754017789,616586.8178572542,0.020326053014081767
700,600,116.09917686818612,1996243.8815173798,1706379.75375746,6.803829957108605e-05
4200,500,17529.070039491024,333547.89210466633,236415.34149706102,0.0741452307134177
4400,800,5694.831490064235,491956.0173722536,353490.63420188136,0.0161102754615328
4500,800,37343.15075649931,492098.5913734113,357142.45271957933,0.1045609405214573
2400,500,35157.87920832222,800860.2060663484,434489.85562627576,0.08091760659784678
3000,800,17878.12201017065,900374.2474940505,547548.2250257279,0.03265122813489278
1500,700,30931.55505485617,1337377.9164013963,943130.4418587418,0.032796688222570355
4700,400,35990.79981267403,252201.17192185656,184114.18593069012,0.19548086222005068
2400,700,8318.337699362923,975294.601507601,593850.6040508824,0.014007458513337118
2500,600,17721.922695498364,788449.8202970604,485050.72457627574,0.03653622558956004
3400,600,19466.128011545814,570597.2870730642,357684.9896305755,0.054422546586734975
500,1000,18484.368200276436,4359194.2376741655,4030387.245145491,0.004586251165453254
700,600,12779.112219677369,1981257.87292533,1732324.0163438418,0.007376860275047354
4800,600,33176.81148657816,338888.8185301664,256258.32373591998,0.12946627841352626
700,900,18275.993144720807,3001982.3738287278,2645072.8612132305,0.006909447906980549
3900,900,18275.993144720807,798824.5035352261,474756.6673972465,0.03849549548174877
1600,900,12190.769066158005,1523135.259831152,1095603.8115445036,0.011126986724308978
4200,500,9573.01070551557,362632.2693133787,234557.30339619695,0.04081310011202484
2400,500,17529.070039491024,706911.800266401,413726.84761985677,0.04236870326481012
4900,800,33324.8927618683,439831.7412002181,329810.52979162545,0.10104253731050672
700,600,21224.309083630487,1856436.5951731515,1664462.4665469923,0.012751449498084112
4800,1000,10472.696340648527,556914.1853569815,411169.5625479216,0.025470504858753837
1500,700,25678.736413665785,1280336.550804508,918673.9310559323,0.027951959390150983
1200,200,5434.331213130557,388501.06175491854,336394.2692072194,0.016154648609019558
4400,800,37019.2883876265,497290.9475218511,356979.51067136833,0.10370143742425059
3400,600,9742.416430509862,644551.0154686876,359748.2810247427,0.027081203564777563
2500,600,26092.994805757426,729747.9808129971,466049.49063315784,0.055987605029475376
2400,700,32745.043233701283,998538.1891466746,589168.1382145174,0.05557843527135668
500,1000,22619.684616451905,4401280.623220568,4019142.122651224,0.0056279882438023485
1200,200,11869.476088515526,469495.9285709377,357874.9805474889,0.03316654344027407
700,900,21542.020861069923,2970754.4735168554,2596819.4403565824,0.008295540508627693
4500,800,12900.558135549483,493485.1416021201,355685.869337177,0.036269526702283
4200,500,22627.437117989983,348882.6781610914,245957.31288882848,0.09199741553615637
2400,500,9573.01070551557,686781.5586920347,410475.2809433447,0.02332177149258562
4800,600,29348.970399529644,345854.7284571976,252656.29317268787,0.11616164406983497
3000,800,19030.167974515447,939633.907830466,545731.150572493,0.034870957896671405
4500,900,11684.402404190925,525457.7861368735,400140.1396991988,0.02920077554072569
1200,200,35029.50031907128,491181.95830783946,338482.57034228096,0.10348982012175305
3100,900,10156.265069732472,944923.9900677868,580848.5898859337,0.017485219464382182
3300,1000,9482.858057806652,1074911.4722168578,624668.2779454786,0.015180630092175613
1500,700,35539.587338530044,1371930.291654796,959848.6105146745,0.03702624241907646
1200,200,10994.066270713238,553744.7411600623,342391.9787275577,0.03210959062642425
1200,200,33512.56943268254,415929.32216133835,296446.28254797857,0.11304769668433495
3400,600,5305.397562039992,599898.8900039461,340616.91486824735,0.015575848792160401
200,900,0,9047423.906899326,9003153.143231973,0.0
2400,700,25534.77825273958,966385.9476385529,589456.5261617136,0.04331918830216543
4200,500,9076.680925279954,356543.3318829425,243710.08497082963,0.03724376414856352
2200,900,11138.660716503686,1242110.6127272418,818468.4675665429,0.013609150697791656
1200,200,10988.699774932167,414326.9902840537,322172.52166404005,0.034108122313395585
1600,900,23853.901815647663,1632659.3227103662,1112956.9258034066,0.021432906577609302
500,1000,8276.980093094493,4349344.054662968,4069472.997857877,0.0020339194036798863
2400,500,22627.437117989983,709585.181035174,430425.2975554498,0.052569951734946496
700,900,22442.12258169622,3000650.0291742794,2591667.802698343,0.008659336107170202
1200,200,9709.655719803062,399693.4934782125,329070.5686025068,0.02950630243548646
4800,600,14855.414219582002,355190.0282614461,258690.3915727318,0.05742545801282822
1500,700,20895.183413651488,1312481.2129249852,955614.8494181845,0.021865695605686002
3900,900,22568.161694704104,728646.1973459924,466095.7969870789,0.048419577779049865
4400,800,37343.15075649931,532348.819497958,365259.3266450243,0.10223736406542491
1200,200,9889.723465641018,496291.7329594292,361096.5244689435,0.027388032826363012
200,900,0,9337281.17650087,9257755.014246307,0.0
1200,200,0,414113.34875814454,334255.9351108503,0.0
2400,500,6093.983334138866,696516.1897413469,426492.6486989519,0.014288601111247811
4200,500,14841.061729893016,360383.3435718567,233737.42250971007,0.06349458965765946
3000,800,6409.171061303584,935185.5074320163,518452.9301627593,0.01236210789529444
4800,1000,8314.087198786856,577521.5120950787,402612.8029137148,0.02065032989169168
4500,900,19453.78239116972,578992.1794137786,411455.778410947,0.04728037230708179
3100,900,18275.993144720807,1050667.856479295,597274.5170481489,0.03059898358805671
3400,600,21172.466294697264,708510.1208356855,368736.560300065,0.0574189504763722
1200,200,13159.81568414981,475360.150679048,354502.3776573645,0.03712193912806166
4500,800,20631.579517291466,493842.58060593397,364300.8149185133,0.05663336087213072
700,900,3720.562595360078,2909014.8626731313,2545969.6882529985,0.0014613538458555118
2400,700,23364.826039631036,939360.415905194,574171.2069099577,0.04069313430984208
200,900,0,9183455.36518623,9088868.041248038,0.0
500,1000,0,4510517.563866368,4122810.6344401585,0.0
1600,900,11633.150331580102,1618463.0283530622,1137773.163255673,0.010224490001409865
600,100,0,367428.21057996614,338162.37979153456,0.0
4800,600,17709.67439121948,357792.9072689991,252630.58571681028,0.07010107007023837
600,100,44164.583382485434,405503.6951720579,330186.4889200974,0.133756482668111
2200,900,18275.993144720807,1329261.8724657611,841614.0922042098,0.02171540770765315
600,100,51958.74293259918,413325.85689901904,339143.98014630633,0.15320555862493634
1500,700,44523.12922845961,1360722.2802145698,966037.9415197765,0.04608838567811899
600,100,0,390350.5277010274,339261.99909081124,0.0
2400,500,14841.061729893016,736693.0838298908,409040.4893919926,0.03628262266151969
600,100,0,369742.41650614614,348039.73219988856,0.0
4400,800,12128.049700234282,506545.7619009157,363769.63909484015,0.03333991734552734
600,100,0,356111.3948017407,307461.94601746293,0.0
3900,900,22442.12258169622,754673.626948331,465171.1440740616,0.04824487259709112
4200,500,38708.32099791512,371362.44995745696,288145.1780149138,0.13433617478725138
600,100,45756.64074442989,418284.9949635212,339451.91499596345,0.13479564769865562
3300,1000,11241.37511777838,930061.6172448631,579644.4587784682,0.019393569536519408
600,100,19751.99732064574,349162.4751959791,331453.44160350296,0.0595920718912728
700,900,23434.543281341816,2884592.830788735,2523184.284312108,0.009287685971669223
200,900,0,9186537.567785157,9070837.3094442,0.0
600,100,0,340165.89348024875,314484.62614487455,0.0
600,100,33716.57737649047,433561.2768848136,355474.57407820434,0.0948494768266403
4800,600,28144.205575217606,326705.6247856179,242734.1097047697,0.11594664470291616
1200,100,6739.165855518944,210317.09139897398,169081.18989576728,0.03985757291910122
3400,600,20985.287223031704,637889.0773808545,368893.23904042644,0.05688715596311582
1200,100,50257.563808921484,243061.18087759064,165093.24446004868,0.30441926302492306
1200,100,51958.74293259918,261884.23969342565,169571.99007315317,0.3064111172498727
2400,500,38708.32099791512,780344.7516810728,419434.14083101216,0.09228700582461766
1200,900,10156.265069732472,1924671.6651612883,1500525.5238719955,0.0067684720507285865
3100,900,21771.9653489932,1026222.5604738481,586378.5833063251,0.03712953707523027
2400,700,35539.587338530044,997461.7227064564,599905.3815716716,0.05924198787052234
3000,800,21150.98826591767,891681.3425784778,523569.9489846736,0.040397636088424206
1000,600,5033.441922279077,1475361.9928836925,1216128.9647439567,0.00413890472819946
1200,100,0,257607.5887548068,169630.99954540562,0.0
1500,700,33880.471069504405,1229556.796788411,876164.5223701039,0.0386690743627175
500,1000,7080.964659098759,4082791.0093099447,3825653.42793789,0.001850916397023332
200,900,0,8992001.07100771,8910893.908885494,0.0
1200,100,0,217960.48032322864,174019.86609994428,0.0
4500,800,14007.460927055552,475080.42899913265,354571.98845269467,0.03950526658403632
2200,900,30316.40259082647,1330639.8759520634,826260.731022549,0.036691084850792845
1800,600,5739.159996270863,983800.9302237914,675627.2026355315,0.008494566195504216
1200,100,8297.71255527289,214975.9338137281,153730.97300873147,0.0539755417719343
700,900,10152.077234271785,2918259.1730962885,2573237.4179462316,0.003945254784292087
1200,100,46990.25304903975,275383.25299267494,169725.95749798173,0.2768595549069065
4500,900,35225.87807422855,554678.1082758206,403949.69072213507,0.08720362679633634
300,700,0,4884603.730942075,4750804.832407059,0.0
4400,800,21912.90669935394,504723.138193883,372580.3788939341,0.05881390416856088
4800,1000,9677.93537925661,595213.4846792127,420327.2294374381,0.023024764282365114
1200,100,29611.325235702163,207169.33650795155,165726.72080175148,0.1786756238972733
3900,900,12597.242092191625,729174.360674298,456968.91840438434,0.027566956055081148
1000,600,8650.446834172015,1521450.970199644,1223144.1554841253,0.007072303616369842
2000,300,12250.003915901583,508236.61470074684,314089.7664247376,0.03900160153367155
1200,100,0,235853.09228553623,157242.31307243727,0.0
200,900,0,8926403.933855502,8831144.995092379,0.0
1200,100,33716.57737649047,267996.13336096494,177737.28703910217,0.1896989536532806
1500,700,18766.734659336435,1236040.607629418,903611.3820643927,0.020768590382805836
3400,600,24084.40057464051,644365.5938781077,361776.45703894587,0.06657260334673404
2400,700,21812.9520156867,971876.9380418013,597259.2808863652,0.03652174644036522
300,700,32745.043233701283,4854430.660327799,4713345.105716139,0.006947304408919585
2000,300,9532.774810903027,479247.6949937052,298219.934273635,0.03196558551366363
1800,600,11611.574774522102,1044833.0696349897,679524.530824514,0.017087793372864667
1200,900,18851.022789983504,2000956.9714998533,1542959.1690410513,0.01221744759564792
1000,600,0,1530040.155567661,1158097.510552041,0.0
3100,900,22442.12258169622,1045539.7697904473,585215.3102867226,0.0383484884746109
700,900,0,2823741.12876409,2504237.283530294,0.0
2000,300,656.122756480147,516588.004707919,316041.2937335894,0.002076066544118229
4200,1000,28477.913082298553,699041.6767224235,487362.99446621956,0.05843265370094166
200,900,0,9082524.835941082,9006330.96281181,0.0
300,700,11768.251898753448,4847273.491471639,4715652.209293709,0.002495572484238834
1500,700,16868.346961462878,1227556.9196484669,917312.0237686936,0.018388886795750042
3000,800,37343.15075649931,973800.4233036359,535713.679079369,0.06970729368097153
2200,900,22442.12258169622,1432406.339302448,824621.5735858364,0.027215056336820635
4500,800,33324.8927618683,461124.159279213,359127.0213286588,0.0927941669178123
3400,600,30232.177240155765,593532.4231589525,356691.2374202653,0.08475727483188836
2000,300,8204.471274315028,487899.2400284425,297603.95403600455,0.027568421598734672
1000,600,21172.466294697264,1660281.7405488354,1253704.305020221,0.016887926610697705
1800,600,5305.397562039992,1085384.9432848226,643387.505862245,0.008246037595849624
4500,900,22442.12258169622,544257.7052917829,403148.3248641867,0.0556671606889513
4400,800,13194.66073451624,485998.4206159896,362630.4427357105,0.036385970893603854
2400,700,48116.66089128692,1048268.2178610425,603773.7134498603,0.07969320263440503
300,700,0,4707556.20782975,4593369.6552796615,0.0
2600,700,8318.337699362923,965924.0391974759,548169.7883546606,0.015174746722781879
2000,300,8314.17093760587,501794.9254469135,302657.0615864552,0.0274705995426804
700,900,26970.73199876559,2943765.8750089984,2543901.544693501,0.010602113141927876
3900,900,22257.135353295045,714401.2854582798,452879.2305175579,0.0491458513737961
200,900,0,8826431.101148933,8764830.492356028,0.0
1200,900,23784.11762901947,1979430.8034369624,1514811.3402080066,0.015701042762033688
2000,300,17990.748680988436,430986.69958755973,273222.91933983756,0.06584641114463517
1000,600,8293.379605994633,1542865.717278807,1254237.01273745,0.006612290597208432
4400,600,19461.623290388616,383573.03957372566,276392.94653271744,0.07041287968643906
4800,1000,21414.558855173644,564788.3097153467,419832.00470265525,0.051007447301070916
300,700,0,4946469.2780246185,4799243.052573373,0.0
1800,600,21172.466294697264,1140626.3993389097,696502.3916779006,0.03039826789925587
3400,600,11804.160159595132,637947.9840797462,351313.4787147712,0.03360007763658519
3100,900,11801.72938945608,974901.9636379231,574896.381218419,0.020528446125271885
2000,300,4351.280372232912,478652.01773112756,299336.60284266423,0.01453641262348397
4600,600,22311.59359954539,356550.1477135543,264375.86190086015,0.08439345952056752
2200,900,11801.72938945608,1276811.1960760157,810081.2644441358,0.014568574669547788
700,900,0,2958512.825563461,2600624.373155824,0.0
200,900,23800.998733599008,9015927.10680341,8903655.406427253,0.002673171596063551
3000,800,11982.16829678078,956622.1796559225,533528.8040057655,0.02245833440822306
1000,600,24084.40057464051,1439503.5309452848,1230039.953932416,0.019580177454921775
4200,1000,32785.350020067905,685058.874361268,467941.6331571283,0.07006290463806421
