P,n,Paper,Min Time,Time opt,mast
1800,1000,1371758.432279525,1677509.3016843502,1096452.1667944575,1.2510882588612522
3400,800,845985.0240234929,871939.2204482697,482162.8432745029,1.7545628739829302
4400,800,827417.6672946026,508374.377302033,363769.63909484015,2.2745649399258485
2000,100,290887.0550236226,244043.13803921125,106642.3722234613,2.727687400033544
1400,600,1046623.3191633769,1200933.3529273663,895883.58052675,1.168258177639551
2100,1000,1290127.379789782,1487753.857639859,920257.835231348,1.4019194734326283
300,900,6757782.598544565,6162327.671278014,5935770.270951502,1.1384845251872078
3100,400,480062.9005050591,433147.14378721896,246584.29301264716,1.9468510935545962
1900,500,769274.3538774756,835907.3204072742,516682.723442517,1.4888718336700113
2100,800,996603.6829645598,1273641.9606474251,780644.6033968142,1.2766419938446305
600,300,1225838.010237959,1159681.078707188,1046965.8880824585,1.1708480898867764
3000,500,601219.4708624241,582467.7700627827,328380.22475467576,1.8308638143834008
600,300,1180202.4462813684,1100294.6097534434,994066.4475787833,1.18724703882316
4300,900,778123.3026037257,569061.0660477381,418751.3089875336,1.8581990931206636
1200,900,1760659.996797412,1964971.003114643,1483942.5677378755,1.1864744870021249
600,300,1249107.535932927,1164252.7342078711,1053470.9791119648,1.1857066409042194
3300,700,761614.9576598948,764998.7185933709,431891.3484006417,1.7634411073068932
1400,600,1066720.3500751806,1129750.549219596,878599.9670945829,1.2141138060847962
600,300,1170016.81161494,1098980.2988270526,992013.1801200152,1.1794367605815375
3500,1000,883661.1593639082,886461.5167111618,546521.9182768414,1.6168814640592117
1100,1000,2033234.8194375578,2377616.3970378577,1786686.2356908533,1.1379920989044683
1900,500,903809.8233497331,956850.5973239037,529811.5463128575,1.7059081283517874
3100,400,489847.7546611228,463015.5814245242,250191.68054371103,1.9578898610721047
300,900,6879178.926537992,6227859.061950744,6068123.537363589,1.1336583515777898
600,300,1191430.887344943,1139827.8729644981,1008856.8719548507,1.18097117684922
3000,500,535297.4682070314,616759.2861233846,344340.2380443599,1.5545597321044753
1300,200,372939.1330825769,371210.10127929976,310517.78696051025,1.2010234155443245
2500,900,1014798.1274869503,1224771.8710840421,712292.4325141803,1.4246931192361751
600,300,1072659.6578522702,1015890.0553082682,910743.0644661252,1.1777851511623203
1700,1000,1482447.9011435288,1663227.1273739699,1204073.2804459543,1.2311940852922776
1300,900,1666309.442297791,1930659.774772877,1395513.4322221847,1.19404758408122
3600,700,701623.8132144233,679185.6757168032,382780.8046066385,1.8329649887628015
1300,200,480764.34119530185,462915.35635857144,330346.13588998973,1.455335143848644
1400,600,1017951.0589578486,1154709.094397343,866250.1480206442,1.1751236767853217
600,300,1168126.8112942681,1082875.570804695,997788.6761422141,1.1707156427257106
3400,800,764798.6362396524,839626.4949156204,469286.4553050371,1.6297053272985087
1300,200,467249.6992057591,453049.14632298314,312445.4495467209,1.495460087140395
600,300,1213902.844354041,1130560.6947809835,1010968.49399918,1.2007326158623353
4400,800,792108.5237652215,520496.25555231824,372580.3788939341,2.1260070809867266
3100,400,541383.4520311323,448264.820463071,257828.8286173906,2.0997785815275427
1800,1000,1395289.6979405286,1662248.9074666286,1073634.1411032395,1.2995951269831676
2100,800,970406.0915752677,1190565.0455477217,759797.1181129172,1.2771910664592057
1300,200,493887.06313985283,520042.7703733817,316054.13421005325,1.5626660425571581
600,300,1153815.973338959,1098308.5253625188,1007485.7690539312,1.145242949111269
1200,900,1782931.899577542,1982752.873837009,1517030.8843408972,1.1752772590072684
500,200,901538.3847235162,839423.4962179606,807346.2460973266,1.1166688258990611
3000,500,518470.63393889234,581473.4358300396,341194.11895916145,1.5195767017336828
2100,1000,1285799.8176125064,1535239.2463089642,960747.9529998585,1.3383320917808874
1400,600,1108098.3412449516,1188200.2612518857,853189.87687873,1.2987710839921904
1300,200,444722.0689773384,409826.8913445717,273642.7223519802,1.6251923864626037
500,200,987035.2925255697,916637.3772268778,858899.9533139733,1.1491854071212835
3300,700,757701.7993921645,728530.5342076973,428485.9187014672,1.768323686548185
600,300,1210476.882193837,1131002.4755437316,1031232.1066647712,1.17381613156788
500,200,929928.3230122974,905348.6143655727,812358.1688214743,1.1447269919885061
1300,200,389432.17722900474,403543.66097336786,297390.01999757544,1.3094998185621014
3500,700,760604.6288772991,718673.1825722686,407211.8427777479,1.8678352370327045
1100,1000,2045020.5172322497,2324862.308241908,1794194.454754567,1.1397987056603593
500,200,944584.9133197365,961579.051128266,821740.7489461385,1.1494926040008877
1300,200,403186.6248896603,372090.51334750664,303757.44794077554,1.3273308280107448
1300,900,1626028.1284134355,1817639.9182084117,1370906.755213153,1.1860968094512128
500,200,835503.7483522223,794272.4812711178,711471.0781151486,1.1743326946833381
2500,900,1129286.2224352264,1187822.722682757,728174.8244836307,1.5508449131512272
500,200,896624.7711185196,827860.9697597412,773214.0519936961,1.1596074448034341
3000,500,644386.1605478969,608344.4309294694,327232.39151359414,1.9692004130988583
1400,600,1070072.9574006745,1163243.8165918477,866162.0081719209,1.235418948539567
1100,100,242178.56219003396,230823.10106347315,184452.20715901887,1.3129610424300773
3100,400,569017.8334518118,458457.14687530266,269327.545716116,2.1127353755771554
1300,200,472369.4319602977,466718.5422817794,333319.8687405632,1.417165540551567
1100,100,287821.25873593445,257179.45480551556,180101.72122914402,1.5981038758077082
200,200,2446676.6826168005,2023855.8499795943,2018365.6152433166,1.21220687874325
2100,800,999348.800199527,1133334.3882491963,769557.902847126,1.2986011793293861
500,200,910416.0937128477,818094.2679225812,789769.3646460164,1.1527619764295447
4300,900,917953.2881689527,632355.2921760401,430593.2564765724,2.131833869578718
1300,200,409696.82326171617,391487.6594294234,308543.94010232337,1.3278394744224993
1100,100,220417.40410942616,267411.80622891005,184987.62553434892,1.1915251275469696
200,200,2633435.89946599,2171884.400298013,2147249.8832849334,1.226422653444169
500,200,982811.4537985169,964329.7372453859,866631.6587254644,1.1340590248502063
1100,100,253199.34045459522,271570.6862104236,185051.99950407888,1.3682604950670325
200,200,2489656.577676831,2066379.0070184288,2030895.4220536863,1.2258910777194205
500,200,906406.2487862144,835646.9561090278,802214.2442660409,1.1298805216498
1300,200,473575.9161516946,470422.54285435856,327232.96399141336,1.447213356427384
3400,800,789974.3509879773,734385.1530273077,475315.17528793076,1.6620011143331077
500,200,974439.4836974618,947514.2564457397,850805.7063776747,1.1453137612888855
1100,100,228245.0675189069,230924.45144869832,189839.85392721195,1.2023032192514234
200,200,2575384.4144775164,2112330.1069968496,2054351.8723653462,1.253623806671572
2500,500,711778.2060160105,671534.1747873968,408596.74544513266,1.7420065478999018
1100,100,313631.9008892259,231212.7041936289,167706.51600952525,1.8701235250239918
1800,1000,1470225.478645238,1687831.5914717936,1120872.6118331682,1.3116793675962064
200,200,2182743.7999769216,1813924.7796369675,1778677.6952878714,1.2271721885080782
2600,100,151507.70911837104,137912.92882937714,78037.4722595849,1.9414738167632308
1400,600,982313.2253417936,1107882.0880955157,832231.2332734962,1.1803368896381903
200,200,2381211.644928193,1946463.6966316863,1933035.1299842403,1.2318512002146629
3600,700,843226.4937850895,697932.5653943128,399936.92104778107,2.108398723418556
500,400,1786333.5790151558,1702325.7856208754,1581058.717776285,1.129833799928433
1100,100,301011.13167029736,268441.56553133606,185155.58999779826,1.6257199238428435
4400,800,715155.0579324921,489911.60854584246,362630.4427357105,1.9721318831847383
4600,800,889120.4879128383,497776.9357116972,355141.74736418686,2.5035651103024867
3300,700,763040.4337627199,741199.2720102095,428695.65539033717,1.779911748972483
1100,100,236952.16748821095,216960.96843321735,180792.78632918344,1.310628439880194
4500,200,161688.85434482642,121173.70232454101,89705.13845525852,1.8024480774361729
200,200,2439244.1735115238,1980843.8038623424,1974423.4116150409,1.235421014136106
2600,100,248282.20002490093,172593.45763454837,83036.60298715172,2.9900332033491024
200,200,2688684.0597143597,2201380.398699735,2166579.146813661,1.2409812324043397
4900,400,402835.27116506215,214279.3295312206,161332.52222206988,2.4969253912151093
1100,100,217744.32733927085,236254.37756543735,171537.0688062952,1.269371855625878
1700,1000,1443559.9745533026,1755020.695387968,1156091.0936823168,1.2486559082081983
200,200,2491738.030568294,2014076.9105577206,2005535.610665102,1.2424302103226934
2600,100,143034.98284753266,185845.75559583807,78263.99541837838,1.8275962284177534
500,400,1718377.6844196406,1637079.3215663757,1522565.3581621868,1.1286068444994763
200,200,2636770.6086311648,2159492.1983639877,2127014.2659441866,1.2396581681884942
3000,500,797532.214464825,705516.8168141244,335547.31266480975,2.3768100186262213
1100,100,330440.5213553632,275964.07199488685,193895.2222244751,1.704222092552687
1300,900,1625358.5815398989,1807270.742388512,1358637.6915526737,1.1963149496334171
3500,700,736030.80352072,706718.4247526512,404001.0090613834,1.8218538741542807
2600,100,212222.9676082623,165688.73183605305,78291.23055941798,2.7106863194237163
4500,200,358688.4310489874,179512.01238961067,115155.9162563489,3.1148068002907476
1100,1000,2049091.2295630067,2279018.1112520467,1756855.8672598463,1.1663399757197825
500,400,1788764.5806197596,1715620.675426759,1581558.9856663288,1.1310135106128418
2500,500,666521.7181525776,631474.4101453075,399401.01361672085,1.6688032714714018
2600,100,134833.31643526137,119220.44204995774,80316.86127689737,1.6787672512551894
500,400,1750616.1646491468,1676567.1518776792,1561478.9135929714,1.1211269965989932
2600,100,211916.43620058347,133493.47767069907,70952.75677326068,2.986725898160542
2100,1000,1249602.7794172985,1473557.810598478,959616.0107489263,1.3021904234820487
3800,500,639433.4249154864,461606.59881292254,268813.6483191662,2.3787238070452363
2100,400,511461.0351797914,576065.4920074296,376442.5518514964,1.358669557052516
4900,400,426629.3304638454,223548.98163093097,155363.812057366,2.746001947392474
2600,100,226864.4518774475,160509.69262660385,96621.71431835281,2.347965501108437
4500,200,373165.8876461685,183892.52169126214,137320.72161632078,2.717476890988149
500,400,1870402.6456543007,1818270.318392667,1660956.4211757525,1.1260997710766463
2600,100,165244.1468932577,115109.59261522576,76489.25575465453,2.160357624909983
2600,500,702248.1022213141,644582.5575887791,392881.4860049353,1.787429866859373
2600,100,154316.02876428896,144319.68045151833,72573.37526420182,2.126344933007522
4500,200,452604.8530071674,183333.78206322392,153927.2635835206,2.94038133641988
500,400,1825017.4178312307,1769866.4402406446,1640366.6734564954,1.1125667494729388
3600,700,734020.0258908893,643653.1515656665,398172.85392424354,1.8434707907800871
3300,700,712320.4252276054,702841.3817737261,417579.05957087834,1.705833683230226
2100,400,521492.5646507338,552202.2144711992,362515.56146718736,1.4385384245027397
2500,500,610888.4728457348,633973.4467858088,390783.2290024846,1.563241274209981
4300,900,873003.7365511246,568392.3053096412,422738.04843014135,2.0651174877517344
2600,100,287114.67100848415,212508.24721681795,101090.2064453163,2.8401828535565987
4900,400,499834.2317759101,232017.10898618738,161383.56996595193,3.097181651647458
500,400,1691473.8186916267,1637350.5878501984,1528822.6166784125,1.1063898455182442
1800,1000,1355797.588549362,1624949.1206831902,1119552.012540414,1.2110179548271947
4500,200,348566.9517349788,146091.1929675708,112828.85828240226,3.0893421863982846
1300,900,1704302.3371532804,1847412.9852790383,1385589.3788941249,1.230019775782006
4400,800,721422.3497435967,488620.17960210406,367288.9990861283,1.9641817520769933
3800,500,592661.478440579,433023.24471126276,262763.8247478427,2.2554911392742802
1100,1000,2198616.0437022625,2369389.850765242,1834155.1829997299,1.1987077560724513
3500,700,736117.1064349923,692473.8915433906,404198.76079660363,1.8211760594818174
4600,800,746854.1668943755,473445.9167540726,357096.66849503986,2.091462152368832
500,400,1730024.2608543045,1692707.191166136,1551188.4193710084,1.115289567179603
2100,400,606280.8752968234,608466.6009818091,376561.66325388785,1.610044076335123
3700,700,751110.2550789285,680961.3119517751,385200.3918167886,1.949920797163094
500,400,1774736.5573417926,1731798.1956802704,1598538.7374278216,1.1102243041025628
4500,200,223260.55525499687,149028.13973349618,89579.42667687622,2.49231953739026
4900,400,436054.26405102987,249389.6999191196,159334.58301969094,2.7367207782954517
2100,400,526890.0450691268,559422.2685752478,371780.6937126122,1.4172065789850148
4500,200,212037.00876297255,125067.11017211943,87752.15162733514,2.4163169202215
500,400,1885041.145098822,1810102.4238410122,1669830.783439919,1.1288815392512774
3800,500,550469.7874199488,402168.0773778988,257094.22960689774,2.141120741066916
4500,200,314642.5419173037,164137.05129962173,115640.3076979828,2.7208725761873103
2500,500,765151.7944680469,804458.5613216022,417110.26140122476,1.8344113422135055
2600,500,659029.0346470721,656294.1879431542,384039.4361699239,1.7160452093661416
1700,1000,1430566.7866761235,1772906.1094077465,1160949.3530764845,1.232238756053535
2100,1000,1187779.1124513457,1465396.0261426969,956938.6006312439,1.241228132784933
2100,400,578344.9311933032,654642.2289076259,395465.81456565537,1.4624397606364687
3300,700,862761.9401865427,753609.7843687758,436294.8229612157,1.9774746221621742
4500,200,266837.24177320406,146293.20976137294,89134.91602956009,2.9936331760800896
2500,800,1011227.0439150544,1090164.2779937536,653460.8151501039,1.5474945405605836
1300,900,1577589.7715260505,1707565.1490497803,1348435.4603624658,1.1699408817845736
4900,400,510187.4981897795,249310.5934689387,176977.28425804104,2.882785213530018
1100,1000,2141668.339952625,2304072.7047552224,1831994.2023388594,1.1690366362614097
3500,700,698598.5214343097,690539.4089762301,393717.399023971,1.7743653777205217
4500,200,367084.37215275643,177230.94338203338,124828.15119872103,2.9407178479185676
3700,700,714396.0173184985,663703.6965843799,382163.116679687,1.8693484173075632
1800,1000,1360084.5208914732,1651587.628777904,1116428.3674031177,1.2182461146657486
2100,400,499674.77332936134,565946.1858391006,390563.49368011794,1.279368864255932
3800,500,743435.0691569115,510703.33064353344,274414.6456587005,2.7091668790941603
2500,500,652514.4229551306,680179.7053538719,397177.77371506253,1.6428774874579157
4900,400,405069.26159753936,241525.32009565283,167384.35443433624,2.4199947657380685
3600,700,840730.3228400763,703555.2745897941,402515.80896657356,2.0886889511211564
2600,500,595989.771580485,650774.2722616257,375753.1048100813,1.5861206839041797
2100,400,540029.1274233747,590519.6978449072,364005.38492343156,1.4835745562856706
4300,900,969749.5669895617,587317.6732554566,421899.40974159073,2.2985326468778986
1300,900,1692189.6790847124,1802047.79706736,1369793.1394503466,1.2353614792987888
3800,500,619099.8623824007,420753.44338335516,261301.16691780428,2.3692962020990387
3300,700,756345.5832485327,761977.5748607267,434370.38609917474,1.741245737401272
4900,400,458578.68434029975,239495.63118225176,171534.09013886217,2.6733967805995067
4600,800,850746.4937888553,491470.5552190119,355911.61993858236,2.39033076227088
2500,800,966312.3973357562,1050317.5895642703,657057.8700308733,1.470665585803503
3500,700,849748.4483863356,730048.8159307162,411363.6902205748,2.0656865654105183
2500,500,615563.7222868857,668546.6992913188,394056.2697056109,1.5621213760835662
2100,400,525569.6349290345,612776.8903370277,369330.57604071626,1.4230331010316728
1700,1000,1507263.3290995539,1695256.0726271726,1136789.0905799007,1.3258953147858468
1100,1000,2079150.9794512994,2333208.2433492,1826882.7830232836,1.138086689946544
1800,1000,1349300.3556135034,1628074.194923768,1130409.1660716326,1.1936389018345945
2100,1000,1244629.2792392182,1463886.007029532,968922.1423471136,1.2845503522339088
2600,500,769877.4541421772,835753.728032263,401067.5590396392,1.9195704982613342
3700,700,738046.4673370572,618068.8501563813,382350.1791319223,1.930289320153317
4900,400,474343.5267970456,219237.32099084585,162289.93398920793,2.9228154521807177
2100,400,571706.902955612,595049.1464283805,380604.4612923385,1.5021024740865812
3800,500,555209.814877182,421281.8457535344,259247.54585895455,2.141620330628888
2500,500,601268.6617990393,707600.7364021327,413208.28565323184,1.4551224713427684
3600,700,691043.1513183721,621531.6966990319,365068.55098754325,1.8929133979057857
1300,900,1682869.9513613896,1869531.0490557821,1400336.200930059,1.201761370050764
2100,400,618180.4223797658,633438.2843828422,397578.7579618855,1.5548628039102346
4900,400,494889.4001185782,246548.88296405238,167923.72650942532,2.947108252095637
3300,700,855704.6268920527,831149.8915354277,439108.1552362621,1.9487331690108123
3500,700,736428.0295449629,723271.1895446202,409549.22117922193,1.7981429128947026
2500,800,956086.1921940452,1062272.9470294395,654877.3806869915,1.4599468853101538
1100,1000,2148244.1746674096,2283135.4424018315,1849760.4535717624,1.1613634460177238
2600,500,648643.1586530647,655838.2657090221,381901.70549525245,1.6984557788551908
3800,500,523096.4759840251,454800.36218579824,271847.55635081045,1.924227250764712
4900,400,561794.36689975,252313.300593928,184114.18593069012,3.0513366694690096
1800,1000,1399415.2324879523,1706065.450252915,1145225.1762333773,1.2219563990817954
3700,700,684075.5878764299,627984.0972577927,372435.3774551077,1.8367631790266392
2500,500,546067.7396162496,652019.7442381451,409432.94275099377,1.333717155115077
4300,900,845188.006280512,584975.1344808724,414460.1818086277,2.039250194294341
2100,1000,1243910.7549988138,1524238.7573926381,981621.5796286091,1.2671998872207357
3800,500,513260.41165446397,481368.7113833,269363.7781256538,1.9054544572620167
3500,700,838389.9435361072,709521.5652295002,414016.2606513328,2.025016945511143
3300,700,716261.9453819153,741877.4351762367,398256.60107731994,1.798493592935716
4600,800,827930.1161926079,443560.6874364598,338121.4761931039,2.4486173594006506
1100,1000,2162964.908163659,2359832.6874269755,1874004.8338364356,1.1541938788576487
1700,1000,1562580.734080177,1796453.1094706175,1186806.294882178,1.3166265976330236
2600,500,613968.3213501918,648407.856419184,378900.25933231815,1.6203956218771152
2500,500,683235.2436926309,715667.6231516972,392678.8698163129,1.7399338141424168
2500,800,963695.8009903688,1070014.7908528317,622143.5161953112,1.5489927579472405
3600,700,597466.9009624412,623215.9770780455,376504.7425268303,1.5868774904471883
3700,700,846072.3177337478,658539.2717772061,389127.8150735167,2.1742786944539083
3800,500,623798.1638028449,487437.51254358614,258341.3617212585,2.414627528656839
1800,1000,1246905.8914681487,1504206.6235279904,1062681.507760525,1.1733580403557173
2600,500,568503.2191356039,697157.7821603908,397315.6592819537,1.4308603395170174
2500,500,815349.2437156687,798837.4502265031,402656.77519777167,2.0249236916855455
3500,700,698861.1097740168,693802.6307299198,375499.0810157588,1.8611526501836824
3300,700,611398.509337997,665494.2305383276,410732.4463929058,1.488556637556543
3800,500,787563.8183871402,522146.95451347914,288145.1780149138,2.7332188024551205
1100,1000,1983600.0940901157,2136778.65858088,1738933.3763354046,1.1406993051512515
2100,1000,1122598.4817319354,1328456.1518851384,910869.8637947357,1.2324466165288708
2500,800,848103.1645381186,1054415.580266647,628283.9387816082,1.3498724258060648
4300,900,953791.4797334502,568292.7327712965,410750.9300042967,2.3220677302507213
3600,700,696818.8230300825,638624.8347918995,382213.3432369557,1.8231148528953502
1700,1000,1452942.5372865074,1716686.609992248,1185408.0132780855,1.2256898224170016
3700,700,744742.1643705971,622813.109864368,387411.4254398045,1.9223546737815924
4600,800,744404.2003345159,446722.8035978427,341458.66238130885,2.1800712131392217
2600,500,552832.5576302024,674057.1669104112,393685.5218759556,1.4042491453480264
3500,700,601482.1058127224,652736.0763828047,387262.02088473976,1.5531657466398974
3300,700,717212.0071493717,693379.0970317746,416960.01080395165,1.7200978236893658
2600,500,664915.0537022634,700903.8058421544,377575.8363618394,1.7610106094423383
2500,800,930120.0315566057,1059691.3131091415,642856.4148952428,1.4468550208185669
3700,700,843165.9717495781,698816.368312617,391637.0033188283,2.1529272377338766
3500,700,713822.7424410832,646947.1896194891,393133.72447229724,1.815725026895737
2600,500,823914.4892475127,760813.5076761026,387169.97615170357,2.1280433401289383
1700,1000,1436840.7305884156,1740142.2704631058,1182100.6243091836,1.2154978189171515
4300,900,799731.7284909184,577546.0302212243,418899.11454938655,1.9091272831913164
4600,800,833667.0503126011,488980.4414546766,349378.4863561102,2.3861430593722113
2500,800,978164.633034063,1101056.9435905332,640234.5648069186,1.5278222807746362
3700,700,700058.7063307882,597503.7886729721,355201.83339328534,1.9708758247192706
2500,800,899632.3949781322,1126143.7019990447,655741.466853324,1.3719315316372416
3700,700,586754.9421710172,567821.7949027314,366328.9386747538,1.6017160541388984
4300,900,681018.3606825984,542347.8901250922,407666.53452818736,1.6705280002214915
1700,1000,1470511.462745717,1671357.0328940495,1196903.8228993756,1.2285961784160362
4600,800,822320.2606044738,477535.5605408758,347953.5678298471,2.363304580358828
2500,800,884356.8681002565,1020772.086621163,638229.5792148504,1.3856406799387013
3700,700,702715.3097692777,572698.26167154,371883.2528792001,1.88961267905641
2500,800,874272.4343102062,1000503.5935850047,646428.6383915858,1.3524655041359723
4300,900,897183.0096903908,585362.7178258072,414123.5072756862,2.1664624053643182
1700,1000,1477875.5301063752,1766936.6216188183,1212591.363070635,1.2187745807160983
4600,800,794714.6288599466,485257.64229181496,356381.2319855021,2.2299564554293823
1700,1000,1329989.4746355552,1509013.601938685,1125192.1846876147,1.1820109424282912
4300,900,996267.0388088645,605357.9756429109,423357.4560951341,2.353252610685071
4600,800,720807.5953146551,468216.8079773103,346863.90174720134,2.0780703661691162
4600,800,721351.0801933653,455170.76073532633,351319.9121693401,2.0532598785509943
