P,n,Paper,Min Time,Time opt,mast
3400,1000,1363344.8646454068,1043186.5652095706,580474.6765382423,2.348672422328467
1000,500,1233448.0410415735,1211067.7866979314,985140.6742640273,1.2520526999487156
1800,1000,1489347.421398143,1798675.5934175206,1145225.1762333773,1.3004843521660752
3800,200,263672.0645973293,184571.9869265496,101738.69105180212,2.5916596908355727
4000,700,1010606.8448062642,532409.4637544153,359943.22894300293,2.8076839999851586
3800,200,253510.33896591194,162407.54040834063,103917.02166394952,2.439545850204623
4000,400,506703.2273345121,315351.23030814953,197632.33972203563,2.5638679785260656
4000,500,721007.5542241989,433060.22721439006,255372.96590320792,2.8233511392802515
1000,500,1241296.08354691,1264934.1342669236,1033020.7141330796,1.201617805494459
2100,500,698224.18553838,829850.68354788,491914.62577765697,1.419401150015763
4100,700,1008251.878127418,492075.20935175143,351164.12579805165,2.8711699289785826
3100,500,936408.7756609834,699682.0458100863,324723.2058046546,2.883713756584134
3300,500,740195.4200132951,536787.171055995,309542.98897358536,2.391252415271015
4300,600,654712.114451414,394138.1311215016,286055.8032400967,2.2887566238322075
3800,200,347442.53732603043,201358.78608312647,115640.3076979828,3.004510661052929
3700,1000,1235924.7258860685,865835.4559068938,543127.313871787,2.2755709284358074
4200,1000,1013438.1155930831,657067.3057158112,484461.0711735568,2.091887616765851
2900,500,750900.4968337672,646136.1880170082,352238.57365959714,2.131795189357757
1000,500,1222069.306108226,1264928.735677967,1023582.3568774845,1.1939140000773762
3800,200,335981.17697953247,196849.5889681109,105554.50582447906,3.1830112258610503
4000,400,557959.7085828679,320392.5294638185,190320.66977027335,2.9316821407593476
3700,900,1008035.6682445828,807638.3810177064,481669.9410208375,2.092793388992016
2100,500,791709.8699972642,787196.6745123307,487420.16994165926,1.624286229459947
3900,800,975053.6903312387,660599.7840672308,410406.77231212734,2.3758226133502482
1000,500,1211262.3630401746,1268275.302432581,981697.1745407823,1.233845216684848
3800,800,971589.7944360275,701985.1715318973,421206.9505308675,2.306680346113676
2100,600,851213.5110532294,898881.174360636,579109.0308304556,1.46986744418848
4000,500,691750.0666479009,396326.16212538024,249625.63351045054,2.771149969335745
3800,200,433536.79879614373,219098.56253132471,124853.127638188,3.4723743569523577
2600,900,1160811.2653673792,1161923.2863552482,684896.5697251733,1.6948708997523159
2900,500,708633.9252897688,602584.3035202641,344311.2186351042,2.0581203485000827
3300,500,694785.5348974126,528852.8482725043,302576.5254672128,2.296230792605554
1200,300,641658.6012535038,679022.5197113921,523482.94404122926,1.2257488205823324
1800,1000,1271667.014091365,1480063.754380788,1062681.507760525,1.1966586458921753
3000,1000,1352090.457667015,1190540.4101531645,655118.2864199795,2.06388752335975
4000,400,588785.9447985876,336010.59216435417,197694.8732082911,2.978256012629338
1000,500,1308952.0413680477,1387003.3385749091,1006641.9379944293,1.3003154269291843
4300,600,664289.0504800725,395642.2419046549,282034.9319136981,2.3553431696302893
4000,700,836054.5786901211,568851.2845957328,358355.56853181915,2.3330307998712905
600,300,1224630.3404374577,1148611.3075288394,1046965.8880824585,1.1696945949981195
2100,500,776314.8759245328,794112.1363713165,467474.84501942014,1.6606559351707633
1200,300,734269.3087306636,640858.1515216294,497033.22378939163,1.4773042798478926
600,300,1150907.38897784,1099810.2931378079,994066.4475787833,1.1577771202127076
4100,700,835662.8094546684,554124.4867768686,349615.1888115309,2.3902359971698885
1200,300,652588.4887242179,682999.1028429784,526735.4895559824,1.2389301682981806
2100,600,992942.2405379184,940164.6794643654,582449.5978495834,1.7047693812544173
3400,1000,1245956.7048598556,1008100.0622447991,568394.5452899503,2.192063092766427
600,300,1227143.0865809708,1172420.1987208696,1053470.9791119648,1.1648570401202745
2900,500,645887.9693378578,561035.5493638295,336882.0939676591,1.9172522995533965
600,300,1230024.8083942453,1077132.0618178374,992013.1801200152,1.2399278891087266
3300,500,635979.1872978695,521840.59231705964,296047.900759458,2.1482306939734364
1200,300,704901.345251254,673946.7858088278,496006.5900600076,1.4211531850130743
4000,500,632006.7037201622,386280.34489130863,244239.51812655284,2.5876512882435656
4000,400,500463.7811882324,314293.64973240363,195184.86419912142,2.5640501544098986
600,300,1195156.6044079564,1126170.672757287,1008856.8719548507,1.1846641854082975
2100,500,962969.4533216393,925243.3558670558,479353.30380687106,2.008892909830897
1200,300,679392.7757259295,668730.3527018697,504428.43597742537,1.3468566148723906
600,300,1061603.9935269298,1028491.0428590055,910743.0644661252,1.1656459817777902
1300,200,355268.3439429209,366366.7740831121,310517.78696051025,1.1441159214112966
3700,900,1095577.836684924,821476.3161524802,477359.18892391236,2.295080648085212
1200,300,656909.9589130387,608645.9318075659,455371.5322330626,1.44258020630246
4200,1000,1262634.2477381798,675152.5344055592,490810.78981430456,2.572547861500539
600,300,1177419.082203513,1094002.7326724809,997788.6761422141,1.1800285073947825
2100,600,968859.6616875076,998726.3176794123,551475.0050247815,1.7568514490406875
4300,600,871439.5059747173,398839.4237339721,277782.75061167957,3.13712606004441
1300,200,485411.1986268748,465190.0251608704,330346.13588998973,1.4694017755622364
3900,800,968164.628619176,719765.9013995155,420347.09413674613,2.3032504378493823
4000,700,959180.4413736083,527758.8498149359,362264.2280699162,2.647737113001642
3800,800,964049.8833797554,694229.548629944,431408.8597719236,2.234654809568416
4100,700,960965.8230240984,523858.3615328175,353428.5151901621,2.7189821469471727
600,300,1214328.5316603906,1114612.2743171353,1010968.49399918,1.2011536846779078
3700,1000,1046325.6999002238,863254.7230488942,549928.7834943078,1.90265672811624
1200,300,731541.3221814334,667719.2790389434,498894.33807110705,1.4663251641816937
4000,400,651734.1583578452,346313.1602019203,207619.55264696907,3.139078906821638
2600,900,1262856.4788652482,1172557.171700028,700168.1004650295,1.803647549819106
1300,200,541843.5384308686,453504.4636197514,312445.4495467209,1.7342020478036926
3300,500,858397.4052930084,634859.0750502348,315992.62227365514,2.7165109081237384
2900,500,861205.9279906381,713201.7221606966,359577.81155278,2.3950474704533526
600,300,1218740.0015404008,1100528.6277355002,1007485.7690539312,1.2096845821304707
1300,200,600164.2751815342,521273.56208777707,316054.13421005325,1.8989287284015026
1300,1000,1913275.5056714043,2072638.062586163,1574557.3667370172,1.2151195923946034
4000,500,845716.5648227644,454552.5532130159,260693.91337576546,3.2440978535764446
1200,300,679908.3983592049,656030.6739228294,505484.24699959,1.3450634760528082
600,300,1195229.6443394301,1132392.9487938809,1031232.1066647712,1.15903067468008
1300,200,461633.7699926684,423794.6081525257,273642.7223519802,1.6869945088431029
1000,400,926285.3699118118,975563.1050586381,790529.3588881425,1.1717279813802315
1200,300,660058.7887274565,639003.062967602,503742.8845269656,1.3103089075834344
1300,200,386388.06096700224,388887.5482582641,297390.01999757544,1.2992637109011
800,400,1156069.8002633865,1150899.1318962397,988161.6986101781,1.1699196618219128
1000,400,911913.197919711,925411.2761533553,761282.6790810934,1.197864108796533
1300,200,389503.1041474682,365611.1836726217,303757.44794077554,1.2822833046168163
4000,400,509127.944957,313883.8944587891,205045.83418206192,2.482995799392545
2100,600,1175229.8932134365,1062438.2664754407,597002.050009629,1.968552525396657
1200,300,643523.848681555,654543.8770569777,515616.0533323856,1.248067907355699
3000,1000,1378016.4139405976,1163608.5084161079,657871.3000766746,2.094659569098075
1300,200,468454.5866318369,477210.8231171185,333319.8687405632,1.405420530140838
2900,500,723361.2564247092,620142.7410756362,342394.6325129849,2.1126536100044633
800,400,1175833.6466054262,1119018.0320149916,951603.3488513668,1.2356342041300261
1000,400,936973.5201685579,977821.9787263143,790779.4928331644,1.184873316342103
4300,600,697140.1529683776,409901.30113950424,282006.235218765,2.4720735427270766
4000,700,850061.9614071497,507737.4670117211,328561.69588878896,2.5872217365680914
4100,700,851345.5425809218,482974.775697173,320547.99598906236,2.655906613778896
1300,200,421594.89029082056,387862.05314977455,308543.94010232337,1.3664014601972276
3300,500,731544.130085029,535704.5813365454,300892.2528144413,2.431249469677003
3400,1000,1217513.3892180081,1039794.343816281,593403.147441089,2.0517474409568726
4000,500,720485.5962307663,386524.8876968258,248236.10857191408,2.902420604221007
800,400,1178110.2014855333,1164478.4523541688,988474.3660414555,1.1918469936691556
1300,200,492798.2099823624,454028.5857439971,327232.96399141336,1.5059552802122145
1000,400,921830.6042692038,967795.8267079857,780739.4567964857,1.180714765014747
3900,800,894704.0758027047,633217.9658871761,409121.52513772465,2.186890742308208
3800,800,889550.2379810185,666993.4514184707,419887.8810624016,2.1185423016503258
4000,400,564537.4795649804,322095.4649686651,191102.82708480157,2.95410323424712
800,400,1153601.538665094,1146147.7182965344,975924.3209956071,1.182060446539775
1300,1000,1921554.0290995594,2140805.7155885766,1511811.4301999528,1.271027583675177
2100,600,749592.5340832736,927764.5120320391,597255.7203511666,1.255061288726608
3700,900,955598.2670862748,799071.9278680844,486828.7006925303,1.962904540605153
1000,400,1011847.217634827,1044972.6167204067,830478.2105878763,1.2183910483558187
2900,500,692017.9711435385,613300.1497427751,339703.68078069907,2.037122381344703
800,400,1192783.7552648077,1254867.8607198668,1038097.7632348454,1.1490090794030237
4200,1000,900100.7944380216,620738.1377354198,455434.9318973679,1.9763543184712478
2600,700,946202.3776737907,911039.2409082132,548169.7883546606,1.726111868576031
3300,500,691281.1747709984,525896.9877568095,298527.4770497052,2.3156366764051644
1000,400,994538.6969638946,1015079.3884947796,820183.3367282477,1.212580958948958
800,400,1192453.8356462857,1186529.2308347416,1025229.1709103095,1.1631095461198162
4000,500,658943.5955112817,399116.672640907,246285.16856600682,2.675530968218569
4000,400,613722.6929944623,291856.0217544968,193898.55242137605,3.165174186864138
4300,600,713101.3612940673,374002.3351946349,270959.0061820685,2.6317684410715074
3700,1000,1256987.2246562561,946443.3935607369,557136.5722216431,2.25615636690997
1000,400,918026.5535177102,944868.1956924943,764411.3083392063,1.2009588862732228
4000,700,685561.8310823643,514748.1409176786,338854.2682741473,2.023176023646
4100,700,685226.8464017125,481487.4913322481,330589.5300235583,2.0727421293495962
2100,600,820591.7029835909,879528.682369235,585733.3113963886,1.4009647172487079
2900,500,641140.8486848306,607993.2256914445,356214.03935623437,1.7998752936395446
800,400,1099178.1469989435,1078124.5129663555,955514.1354240078,1.150352575905311
1000,400,932883.0029893413,1009733.0214777726,775594.2096855042,1.202797792118144
2100,700,1045358.6595713525,1073758.0660333966,678686.4046295799,1.5402675704722546
2200,500,799067.5354776183,786176.1668662466,464314.4834603781,1.7209618996212213
800,400,1147335.4348114738,1152266.9329089294,969492.7621068802,1.1834388864524474
3300,500,622750.7040861833,569705.993853744,313036.58004032716,1.9893863650246788
3200,800,1084478.5244524118,894537.1569026514,510516.26183601865,2.1242781190792974
2600,700,914633.5329328919,906221.9737011485,543847.512198016,1.681783059439411
4000,400,585737.7051020259,311919.21770661714,199817.3421784777,2.9313657098833916
3000,1000,1288032.4351727623,1098554.8582662027,644180.4846619436,1.9994899967339164
1300,1000,1871928.621553404,2122925.8378318003,1518164.5386384798,1.2330209103897176
4000,500,623489.7947840581,420894.83180662506,258255.1785332699,2.4142392742135725
3800,800,844121.237672417,666434.9133415376,425281.9989418328,1.9848506162328072
1000,400,983275.2894382337,996285.6246724481,799269.3687139108,1.2302176561831755
800,400,1149172.7628457143,1135073.3130520356,999086.7108923885,1.1502232492105398
3900,800,835213.31055927,595298.5272529991,414377.33230229863,2.0155863881810046
2100,600,803584.552129034,892116.5244531344,577500.0986804295,1.3914881641842152
3700,900,848736.6618521607,700420.946409069,473774.621208434,1.7914354713372556
3100,100,176910.8494713794,107434.47491082619,65450.783185458306,2.702960008440128
2900,500,721269.8552706803,583132.1355921419,352959.43340602913,2.0434922175347072
1000,400,1005816.2607313829,1042405.1033163705,834915.3917199594,1.204692440343399
800,400,1222871.2822701791,1237388.8963731106,1043644.2396499494,1.1717319329816305
3400,1000,1318379.821928217,1026781.5388711438,592704.0066390428,2.224347747207168
3100,100,286948.3421288155,135698.45748502083,82829.73232550794,3.464315700081623
4000,700,779524.3595109568,526440.5661092544,343992.0089132601,2.2661118261834945
2200,500,773149.4649241184,691582.0987096711,453864.78820081917,1.7034797257328256
4100,700,777100.4461128019,492250.00047300744,335601.9599153757,2.3155420376828344
800,200,590758.3116515911,545582.9116838169,504591.40381082916,1.1707657070453499
2100,200,239408.79188881186,262529.17669828597,192225.29668983968,1.24545934386099
3100,100,217317.11839419897,162378.62665739053,65640.770350898,3.3107033514762207
2100,700,968879.9585492362,1060423.9828923875,673335.0151023057,1.438927037534244
800,200,655506.9149540232,645250.361340436,536812.4708212333,1.221109699540339
4000,400,696619.0836303823,332151.7048372549,208728.84792998986,3.3374355798870536
500,400,1854381.3362724364,1691813.4429191079,1581058.717776285,1.1728731611439276
3300,500,740390.7485475583,539986.2573985356,310176.4717810559,2.3869984215636366
3100,100,275337.814752028,151387.3648562569,70216.21405692393,3.9212853961168146
800,200,681843.2073818343,637382.3760183605,507723.85551342147,1.3429410495048326
2100,200,424112.53190333024,363285.8911241136,204499.98888427936,2.073900024235812
2600,700,900248.1976687729,898280.7389104124,544113.7164569664,1.654522153072708
3100,100,149676.88539610666,110076.21856389206,67362.52881288166,2.2219606067918893
500,400,1760016.887175073,1635882.3165877503,1522565.3581621868,1.1559549005498864
4000,500,703384.0289549627,407751.37625047134,255895.58921937112,2.748714939169874
800,200,722865.5908294728,672178.6138571965,513587.96809133654,1.4074815528017164
3100,100,238820.49889146193,120167.01527098984,67900.41305549568,3.5172171735725906
5000,500,712336.1969776892,307416.95561672986,218726.61253679788,3.256742235048549
2200,500,704121.7415071827,705675.2136074785,444071.851139187,1.5856031849370416
2100,600,990641.8968314264,918760.2454054327,568793.2512524867,1.7416555042627986
2900,500,721625.1173214258,634775.6606589258,338516.2670830284,2.131729513442944
2100,200,467472.25450917706,343275.73909124994,193418.61162416055,2.4168938582681028
3100,100,324851.73556272435,178386.85615549676,96621.71431835281,3.3620986530252486
800,200,606231.4500005482,569840.508437261,444669.42382196785,1.3633306396242455
3700,1000,904079.764283732,754384.2988330751,516980.19296457974,1.748770603955564
500,400,1908907.895024693,1694725.736118607,1581558.9856663288,1.2069786282554922
800,200,580726.087126843,562859.1507826871,483258.78249606007,1.2016876012627409
3100,100,184893.26430584333,105135.31086283442,64152.27902003284,2.882099702928819
3200,800,893928.622438432,881476.4281239301,513326.46096161986,1.7414427083377428
2100,200,587991.6635551733,390489.5281072317,195652.55927289012,3.005284805577528
800,200,588893.0360791946,539154.0391926862,493605.8529037602,1.1930430577653885
3100,100,191130.24692749043,146273.1819747605,60867.99215707249,3.140078063266331
3300,500,696085.2583462335,572261.2187328953,297483.99228508555,2.339908285482331
500,400,1844262.8277961058,1672584.0267117517,1561478.9135929714,1.1811000531236422
1300,1000,1865896.8937729378,2016822.910716956,1486570.34921987,1.2551689159898372
800,200,705733.4367954058,664292.6080147334,541644.7867034152,1.3029451295759253
3100,100,374117.3145694399,177920.0519163778,100708.92896554476,3.7148375860241303
2200,500,880187.9401124931,812421.9143954527,473988.93341048266,1.8569799378633067
2100,200,433267.7487307057,327467.9153287851,169397.87574170204,2.5576929275745615
2100,700,966036.0072906426,1059947.933641208,673664.6013276727,1.4340014383815893
500,400,1949731.1421078679,1833474.2258739066,1660956.4211757525,1.1738605042555532
3000,1000,1255751.8925147771,1163226.180897917,672523.5670999009,1.8672236244893405
800,200,574935.9445777088,570725.3165982758,501383.9026662755,1.1466980521717907
2100,200,287443.39101758297,308089.71333185706,184098.58380802287,1.5613557968339808
1700,900,1291093.195168479,1443624.7828626735,1059194.4874390557,1.2189387411655752
4000,500,707329.040654947,418771.10938373883,245424.2936351956,2.8820661156973215
2900,500,945475.0688468496,754863.5064015739,347117.90965325147,2.7237864787539157
2600,700,834622.5927443734,887390.2270207519,530004.1909938072,1.574747156582627
800,200,652728.3194397106,656853.193031126,531753.5664860466,1.2275015356325558
2100,600,868588.961089809,903792.1801490342,577441.3387812807,1.5042029428010992
500,400,1897655.4351658789,1790357.7460202305,1640366.6734564954,1.156848322922361
5000,500,689724.0918073811,295299.3013814944,204121.41780085766,3.378989325266597
2100,200,287687.14599035314,269223.13630875223,188040.32491571817,1.5299226169668543
3700,900,1096544.0221540504,764334.8449565019,481278.6706176894,2.278397296823291
500,400,1837826.236614633,1649876.9792762657,1528822.6166784125,1.202118686998218
2100,200,384874.6306742306,334655.9733732395,206340.87112511057,1.865237015699472
3800,400,514007.01622966415,363695.90396294766,208034.04181266908,2.470783203320725
2200,500,774461.4676895163,763194.0314849863,451338.37922166195,1.71592202955371
500,400,1787226.3429373857,1695581.131906263,1551188.4193710084,1.1521658623921962
3300,500,941731.9604650425,610071.5084040004,305043.0115134634,3.0872104094195194
3400,1000,1230188.5429630403,1054420.5267133096,591050.3121545918,2.0813601104084674
2100,200,365964.94851478323,281365.21338965517,191003.3914919145,1.9160128291767802
2100,700,916200.7433892642,991238.5639223625,656195.6650399517,1.3962310210224909
500,400,1863534.75087103,1717896.6286057131,1598538.7374278216,1.1657739079064222
2100,200,441078.3847301942,335405.8108385531,202572.7872327797,2.1773822177968247
4000,500,930624.0922917953,437931.2539174663,288145.1780149138,3.2297055904354854
2100,600,809711.8615934801,845424.104099829,554820.8221823308,1.4594114518062995
500,400,1946659.455876647,1807814.744758019,1669830.783439919,1.1657824704048454
3200,800,1099368.2244740026,870651.1689956718,511622.9536617121,2.148785969444426
800,100,320705.91188802186,292323.8924144117,253621.78484365094,1.2645045932695647
1300,1000,1924098.1646027658,2097388.132151704,1551977.462538233,1.2397719754615093
2600,700,1056013.2727392619,956438.8478156131,553758.813758466,1.9069913588767997
3800,400,556240.8295604612,369258.1913434311,200337.54712660355,2.776518119236751
2200,500,728338.1248657063,700746.3493373476,447791.21557455783,1.626512757583198
800,100,335117.5663511918,329290.3860798152,247639.86669007305,1.3532456257158265
5000,500,628255.738240058,294617.9093493963,195391.6145012423,3.2153669431707548
800,100,306072.5206678008,344752.60884900275,254357.98510972978,1.2033139849561296
2700,200,207848.39179289484,226977.14735731654,149508.5640920975,1.3902106080348675
4700,1000,1178753.605036886,576287.963267492,435515.8673953451,2.7065686770187347
800,100,370036.22652556584,336053.22079328494,254446.49931810846,1.45427910196142
1600,900,1370332.2351976049,1544964.978732004,1125394.1429039966,1.2176464964190798
1700,900,1472591.238547307,1584112.1164478143,1089147.6487348597,1.352058410315489
800,100,317018.11687883514,284138.8900899209,261029.79914991642,1.214490138333835
600,700,2770477.72878897,2596707.062101921,2375402.4162035296,1.1663193191564007
800,100,366044.19137146615,288847.27300855186,230596.45951309722,1.5873799283144496
800,100,429079.4215100066,331891.84544066555,254588.93624697262,1.6853812574705271
3600,1000,1190374.0282420167,934443.2162777894,568590.1602105895,2.093553690414087
2100,700,1099404.0802587336,1102266.220656058,685606.1503676246,1.6035504927562698
2700,200,399736.4843370051,278162.03848630644,159055.54690999506,2.5131879529055623
800,100,298617.9369630958,278341.2157508113,248590.08120262725,1.2012463872993007
800,100,297117.08146360447,300238.5352558073,235863.4696086559,1.2596994437357358
800,100,426165.6939671721,361191.14546570467,266605.93055865326,1.5984854240645474
3700,900,1209435.5949977918,812044.5748931507,492010.01654299366,2.458152383757632
2700,200,433530.16865238454,292996.9465344608,150436.69792990264,2.881811250964787
3800,400,594988.0308380226,338696.7472699573,208099.8665350433,2.859146623901504
900,1000,2639540.357500501,2702532.03868558,2274360.640842358,1.1605636811068323
2200,500,677621.0282828622,718588.1616669493,469554.87006049074,1.443113619917449
1000,300,800511.7297553483,780224.6439410211,628179.5328494752,1.2743358990449112
3300,1000,1198766.4518715036,1016789.1950212736,620280.1747751886,1.9326209358633442
2600,700,868434.8221998959,894776.589266112,551316.2592797218,1.5752026311258804
2700,200,585805.8705194241,342431.74573874124,154441.1569389403,3.79306839012497
3000,1000,1352688.335240812,1132365.9725830895,671731.2075242484,2.013734541568075
5000,500,842695.275989436,326595.8745978864,237834.46181356232,3.543200886715997
600,700,2636093.1008313266,2629571.4615878393,2356672.5528580695,1.118565707244474
1000,300,845890.0596095268,739462.6900808035,596439.86854727,1.4182319194554094
1300,400,722996.4213493462,828221.8874885734,608099.5068370326,1.1889442652403026
2700,200,432276.00242432207,285686.6552742979,131753.90335465714,3.280935072266626
1000,300,805340.9035022284,779866.0838290898,632082.5874671788,1.2741070857992052
4300,800,1067224.789605253,551207.7327501754,379919.0785756418,2.8090844861131887
3200,800,1017180.2792044197,869472.6502158574,486049.62202758685,2.092749861549501
1300,1000,1846051.0283495856,2057290.7086005502,1550148.9404405733,1.1908862304708043
3800,400,501677.1298157672,358156.26118261926,205457.75178854886,2.441753233687083
2700,200,273535.4228725079,252591.79937430762,143187.78740624,1.910326486828495
2200,500,805151.3008553422,760936.8605844617,465264.70767158386,1.7305230497381157
1300,400,827109.9428385808,784286.4907812191,585602.0608316103,1.4124095493516646
1600,900,1501222.7107705192,1665155.5512221672,1157219.3767807884,1.2972671741348618
1000,300,801059.7606917635,731062.7120532647,595207.9080720091,1.3458486519215571
1700,900,1322844.9590563874,1557572.7375198456,1069278.5930880045,1.2371377932818242
2100,700,946415.7721781647,1012923.3115804574,682582.0352987031,1.3865231184468632
2700,200,267798.3089558366,230528.43042397237,146253.5860455586,1.8310546510115404
600,700,2667158.1239728173,2629567.497297713,2357826.1046468546,1.1311937376197188
3400,1000,1046122.2301926002,949749.4346464595,598451.9114496878,1.7480472702618284
1000,300,759227.2495537759,780455.6572175936,605314.1231729104,1.2542698418700196
1300,400,789840.0918733586,796990.1445152895,608291.9175639726,1.298455674105341
2600,700,1003596.822144568,970535.4110114407,557329.581646025,1.800724123023456
2700,200,363540.5952188483,286585.87291470903,160487.34420841932,2.2652290559854413
900,1000,2516426.473230692,2732280.468214446,2183727.621399932,1.1523536399734118
3800,400,653450.7701292152,411849.22902181896,218546.89752312534,2.9899796223832045
5000,500,717517.940017546,271848.2936807848,205105.55517118043,3.4982862332456466
1000,300,750487.2752301842,678719.072768966,546445.8386796751,1.3733973654983171
2200,500,751609.5751892027,716217.3069612258,446225.98842762836,1.6843697917229294
2700,200,335646.6244901752,257322.82306727374,148558.19338260015,2.2593612432115626
1300,400,729942.2356976744,816843.6141318597,600568.8129203736,1.2154181502502592
600,700,2585512.087898385,2508996.708275699,2296684.8276398308,1.1257583351370701
1000,300,812675.4021826967,739867.1375471926,598673.2056853285,1.3574607890666999
2700,200,439296.2946387043,319542.2178857764,157556.61229216197,2.788180630744357
2100,700,1046374.0730181384,1102201.821547905,690027.1010855547,1.5164246032829385
3600,1000,1330313.1591595178,1007573.8769831604,545931.905349983,2.4367748910126217
1300,400,840671.1626463224,882660.6815084836,638829.3927599048,1.3159556716925782
4700,1000,1313495.0015536672,590843.8732740632,418160.6083531784,3.141125623301871
1000,300,779177.9588621921,764003.2072488711,606581.096399508,1.2845404571411305
1600,900,1471060.6773644614,1637888.6527850411,1136108.5051560048,1.2948241041135966
3800,400,506683.12460379116,377343.74040624936,215837.72019164413,2.3475188866612515
1300,400,774194.0524863995,794224.7004494213,630910.259021729,1.2271064567674683
600,700,2722097.492221104,2693099.7887200112,2399621.5262866863,1.134386178154284
3200,800,969066.1254942835,841348.3500236494,490846.82717313146,1.9742739931218392
4300,800,857005.854098606,519130.94903133664,382010.3895528334,2.2434098064761643
1300,1000,1840659.5927006959,2053947.106700526,1545823.8933273938,1.1907304581369011
1000,300,759818.0257239256,722341.6921925952,604491.4614323587,1.2569541080423474
2200,500,964072.769319334,879715.13882644,457564.5172701951,2.1069657565908724
2600,700,888076.3562001241,926234.4654487442,505479.53213659837,1.7568987461200203
5000,500,654660.0543492885,281890.5598229482,197028.13485280544,3.3226729514460858
1300,400,736137.7217320843,781355.4074932487,588008.6987224664,1.2519163803723474
1700,900,1429336.828871756,1620742.1572125482,1067157.3305228471,1.3393871625015792
3300,1000,1357742.1461934117,1149995.132894555,595562.0785636178,2.279765947267877
1000,300,736861.6199423936,740725.019548423,618739.2639988627,1.190908130155044
3000,1000,1264461.8293412095,1144260.2493487662,669857.0204418707,1.8876592925862121
900,1000,2527558.8173590507,2684326.823690793,2192904.333588915,1.152607881084552
600,700,2675229.7077811174,2643175.534272151,2389037.123545461,1.1197941134589533
2100,700,956399.7691843385,955194.364246989,625831.8016929313,1.5282057680629062
1300,400,778680.9107307771,824009.2987082523,596610.9305273109,1.3051737252660536
3800,400,564708.3682353895,365929.50556811906,201160.87061558058,2.807247585016422
1300,400,770793.5411869158,830511.5252229028,614822.5913183929,1.2536844808094432
3400,1000,1279603.9637829766,1053835.7359840313,606295.6815353174,2.1105279202098988
600,700,2759840.928057088,2744167.5663812803,2415094.8537994414,1.1427463909814102
4200,400,511763.9041499137,289145.0151028047,188221.2759257482,2.7189482253419666
3400,800,1080342.515646032,824361.4970194835,480485.8934927234,2.2484375301694324
2600,700,797396.4805965084,851740.709956992,521314.2588833035,1.52958885549111
5000,500,614396.8101287038,296441.4455821332,206604.14282661592,2.973787464873399
1600,900,1501739.405809137,1678121.4920226505,1133854.663680525,1.324454935815537
3800,400,613722.6929944623,343837.4015974834,204103.73939092216,3.006915477520931
1300,400,827131.4719877626,852493.3598529192,642242.6090153535,1.2878800944955509
3200,800,1043110.682864899,931137.157101164,502231.5741369084,2.076951622680232
4300,800,1062980.2631696076,553333.0308688467,380742.66319011134,2.791860135303102
2100,700,885529.9727651243,979449.2975108286,645436.7014745662,1.371985774502814
1200,1000,2013110.3311692975,2204764.134222396,1705770.4806317685,1.1801765560063504
1700,900,1335729.93057657,1451095.1407479255,1048340.4598688817,1.2741375361432037
1300,1000,1815899.4498069463,2013245.458120437,1565181.9222530297,1.1601842725048963
600,700,2454999.0526916506,2442289.731474627,2190411.3059252594,1.1207936363598276
3600,1000,1352989.5620901135,1004634.4030743192,548226.0833972287,2.46794087889061
4200,400,560430.2551352668,287131.7317617808,181257.78073359368,3.091896264353846
900,1000,2466242.598202286,2623837.6023844834,2147268.282206479,1.1485488882032182
3800,400,586212.4184007009,342740.1051218863,210334.0443983976,2.7870543738052467
600,700,2511472.1284370916,2514094.04986979,2259028.455160982,1.1117487797461676
2600,700,817425.3717697295,864751.046177103,529218.4752511694,1.5445896354653452
800,900,2598382.0776345413,2532889.2514626402,2250788.2858079933,1.1544320245570179
4700,1000,1333081.3491350997,566697.1075435597,419917.85111277096,3.1746241451809447
5000,500,700199.3861022184,283267.1142974905,204716.47137549688,3.420337315300303
2100,700,917753.5560847955,980511.0212625602,655222.8741204954,1.4006738658455637
3300,1000,1376165.1022666648,1072573.8528110331,598064.8182515223,2.3010300226152154
600,700,2595857.6136431126,2497260.3110098625,2293280.059421734,1.131940951990694
4800,200,193333.32673732872,109844.51984683434,84098.56730180485,2.2988896593625983
3000,1000,1114360.0338942104,1070950.4723529178,678245.4996429796,1.6430039483944918
4200,400,589831.0341428983,256764.11646845774,188280.83162694392,3.132719507589484
1600,900,1404154.1474636765,1582995.9888856083,1113861.7386106867,1.2606179912554225
3800,400,693134.4901769572,377379.9682919847,219714.5767684104,3.154704163791344
3400,800,889157.9484277026,816398.9148022395,483130.7867874069,1.8404083795615385
4300,800,1009343.8091379941,508543.36101215024,361711.3466251809,2.790467643758808
4800,200,389291.1696385907,154348.67076594592,115155.9162563489,3.3805572678696647
1200,1000,2005512.8632946531,2245234.37852054,1637795.716049949,1.224519543946279
1700,900,1354500.1501512977,1512282.4693535515,1038958.2347167504,1.303709913344662
800,900,2743820.2301237336,2671706.066674387,2314438.753561577,1.1855229376458558
1700,200,304277.68632321525,289314.37789946905,237454.7782639196,1.2814131960108428
3200,800,998352.1627800348,903753.993909068,500183.2537554052,1.9959727865424286
900,1000,2582032.553769084,2734891.9433669215,2241745.2236663364,1.1517957199195963
4800,200,426819.20645413094,177616.29947940345,137320.72161632078,3.108192277394811
1300,1000,1859375.839917459,2122600.902740905,1585696.3978615995,1.172592586087054
