P,n,Paper,Min Time,Time opt,mast
3300,1000,31398.724680483017,1038975.3992731047,620280.1747751886,0.05062022930502821
4700,500,5554.381013558657,314734.7026115267,207863.41968217265,0.026721301044942962
1800,1000,10770.653596521137,1696877.197731033,1145225.1762333773,0.00940483480458018
1300,1000,5917.998564031829,2082171.2355165572,1518164.5386384798,0.0038981272539399506
3000,600,9276.21500287078,684705.3101571194,404250.0690763006,0.02294672459566094
3600,400,20002.64875609323,416768.51793337037,230688.39182996564,0.08670851878336669
2600,400,0,490190.3348011023,300284.4064601868,0.0
1700,200,5873.872708310235,300712.93502191326,237454.7782639196,0.024736805682561196
1900,400,38540.08208646364,657289.4964389842,439429.1535368208,0.08770488206407606
2100,1000,24881.653078097093,1474687.1976087966,956938.6006312439,0.026001305686366844
800,500,0,1499733.1643282722,1279477.9460968554,0.0
4200,500,38075.16833275722,389154.6569431022,248279.91750072903,0.15335581192403697
4000,700,35913.91838534979,569303.8971701905,353500.8829287105,0.10159498920570574
1700,200,0,402341.62937339203,252617.6333276392,0.0
200,900,0,8992001.071007704,8910893.908885494,0.0
2700,900,24482.315543668603,1211505.0217508993,671913.8747736445,0.03643668699640448
1900,700,46966.68659480172,1217440.941058142,762661.5327787709,0.06158260850482095
1700,200,38166.47049689856,380146.8624861424,238928.87318278657,0.15973988404365116
2900,800,22816.09970147527,967579.1318639305,565294.3679770035,0.0403614488202427
800,500,16241.16189309047,1455553.9896852071,1227121.468175978,0.013235170530617244
4100,900,22257.135353295045,646400.1290690585,430787.5607362136,0.05166615144424719
3600,400,8853.408342589222,372248.35743009206,227828.70464673545,0.038859933634425296
4700,500,38075.16833275722,336631.26064486697,237834.46181356232,0.1600910483805506
2800,900,25676.074871009638,1017332.6825493919,635975.3861733753,0.04037274936928141
2600,400,20002.64875609323,565323.9053431245,319414.6963799524,0.06262281912132038
1700,200,13992.447980907758,440069.2150026948,241688.45557239366,0.0578945649173407
3000,600,11841.753026345436,719556.3174461112,398155.2758767407,0.029741544929349016
1700,200,36770.73590530446,347101.64867193234,209256.19944563194,0.1757211303785438
800,500,38708.32099791512,1622951.5845735392,1258302.4224930366,0.03076233527487255
3200,600,5033.441922279077,633477.882650607,380040.3014824865,0.013244495130238272
4200,500,19666.761507721636,326775.9094112632,236415.34149706102,0.08318733201993206
3600,400,21159.012964749432,359452.7624672101,212336.4745386684,0.0996485083908473
2600,400,8853.408342589222,530513.4329744951,315455.1295108645,0.028065507624862714
1700,200,0,327898.5153957461,227415.89764520474,0.0
200,900,0,8926403.933855504,8831144.995092379,0.0
1700,200,0,305530.4603525991,232285.10724882834,0.0
1800,1000,7853.212128870669,1470051.793156381,1062681.507760525,0.007389996035049467
1300,1000,0,2019444.5374741408,1486570.34921987,0.0
1900,700,40121.61047704469,1057171.125151497,691708.833450082,0.058003611544076246
3300,1000,32785.350020067905,1078693.7980452334,595562.0785636178,0.05504942507276474
4700,500,19666.761507721636,285459.783544198,211264.77325269283,0.09309058583182873
1700,200,9581.242216125638,380277.15763045865,254891.66433101892,0.037589468613154854
1700,500,0,909393.9535626018,600877.5668310776,0.0
2300,1000,9482.858057806652,1454614.8871576726,896263.1814000345,0.0105804391551527
4000,700,28516.94213627121,533921.8708727425,353673.91569702816,0.08063060596388458
500,400,0,1701640.476446098,1581058.717776285,0.0
4200,500,10224.235923577853,360363.9959548743,234557.30339619695,0.04358950148018979
3600,400,11097.258803009641,356218.9700139047,215442.83602375118,0.05150906387895043
2600,400,21159.012964749432,490809.7220862168,294004.3493612332,0.07196836717116749
1700,200,0,328006.8607408105,235945.36596060023,0.0
3200,600,8650.446834172015,675266.8589878958,382232.5485887891,0.022631371572383496
3000,600,13977.153990272122,692494.0270077474,404208.93714689644,0.03457903253928447
500,400,0,1647385.7553244506,1522565.3581621868,0.0
2700,900,13078.637815200509,1132339.1991390456,660066.2154729996,0.019814130020013875
2100,1000,12737.667249667535,1474386.9993541623,968922.1423471136,0.013146223719082169
1700,200,16985.672632100963,413018.3106362566,250236.97246402196,0.06787834932962632
200,900,0,9082524.835941078,9006330.96281181,0.0
1700,500,13170.7805503003,823161.2238628591,587354.4317892954,0.02242390597135244
2800,900,11633.150331580102,1159766.2706604078,650156.093288956,0.017892857502467264
500,400,0,1716419.6491026958,1581558.9856663288,0.0
2900,800,10663.490564051508,927815.774540465,550197.9131162504,0.019381190494989094
3600,400,10669.7938019237,385497.2785504723,222019.26908719746,0.04805796292272797
4700,500,10224.235923577853,296412.74934849836,209604.39877958025,0.048778727846879054
1900,700,13515.639740962228,1029295.2793214875,713377.4068929417,0.01894598793060817
4100,900,10152.077234271785,652994.2211291718,439333.2176981371,0.023107920879425075
4200,500,22964.237086399186,358346.1285425915,245957.31288882848,0.09336675871385418
500,400,0,1651006.567310457,1561478.9135929714,0.0
1700,500,0,838478.7990558579,574681.2191213008,0.0
200,900,0,8826431.101148937,8764830.492356028,0.0
3500,300,12250.003915901583,319548.5786600673,179479.86652842147,0.06825280268392521
3000,600,22361.32564168212,638784.7764284663,388374.5755276315,0.057576697988798164
2600,400,11097.258803009641,563947.3034409428,298305.46526365547,0.03720099057924198
500,400,0,1796636.6214902815,1660956.4211757525,0.0
3600,400,38540.08208646364,441952.24530423986,231920.94214443318,0.16617767127930202
4000,700,24999.403370035754,534695.8645933575,344502.7241459746,0.07256663479805421
4700,500,22964.237086399186,311439.57812676165,219791.64130491056,0.10448184903693206
1500,900,8792.12461661146,1604501.6697734569,1200420.4190975963,0.00732420448430963
3300,1000,9182.23929889609,1073077.2881427775,598064.8182515223,0.015353251050180325
3200,600,7287.9408615391485,710066.8459955154,361905.4720475128,0.020137691813022243
4200,500,6649.853435563695,348744.64582639834,243710.08497082963,0.027285918169367655
500,400,0,1780591.5100720413,1640366.6734564954,0.0
1700,500,38075.16833275722,955415.8576008675,613397.4432370953,0.062072590540681635
3500,300,9532.774810903027,307009.3261348147,170411.3910135057,0.05593977464891136
2300,1000,7769.391778733359,1284997.5960881228,831663.78868215,0.00934198637053165
1300,1000,0,2122891.7210426466,1551977.462538233,0.0
1900,700,16868.346961462878,1066540.534924495,724193.7029752844,0.023292589941283384
2700,900,22257.135353295045,1103921.2548138401,654158.8885253614,0.03402405095108961
500,400,0,1631799.3224393574,1528822.6166784125,0.0
200,900,0,9015927.106803413,8903655.406427253,0.0
2000,300,12250.003915901583,488536.9239166272,314089.7664247376,0.03900160153367155
2100,1000,9482.858057806652,1553549.9717452298,981621.5796286091,0.009660400967748119
3500,300,0,290975.3035023885,180595.0249906225,0.0
4700,500,6649.853435563695,302785.2155950876,217783.4801866988,0.030534241760959042
500,400,0,1692996.240381903,1551188.4193710084,0.0
1700,500,19666.761507721636,898964.860513946,584084.9613456802,0.03367106296044869
1200,700,0,1557504.277006482,1187701.2081017648,0.0
4200,500,16241.16189309047,345287.5469173966,233737.42250971007,0.06948464528574054
2600,400,10669.7938019237,484916.2124785645,307411.29565919645,0.03470852877752576
500,400,0,1728947.88081543,1598538.7374278216,0.0
2000,300,9532.774810903027,485008.3235300133,298219.934273635,0.03196558551366363
200,900,0,9180109.572198818,9102185.306045383,0.0
4000,700,38299.9436366683,559981.9585874955,359943.22894300293,0.10640551219462752
3200,600,21172.466294697264,782728.5034124529,391782.59531881905,0.05404136515423266
1500,900,19823.167167554315,1725023.1274456382,1234367.335232841,0.016059374386972927
500,400,0,1799801.406634047,1669830.783439919,0.0
2000,300,0,485190.3186074491,316041.2937335894,0.0
4900,800,8264.286627258074,470991.8276044483,333398.3750765836,0.024788023113069216
3500,300,9310.692120290088,334122.3392638624,170059.4023062883,0.05474964626490285
1700,500,10224.235923577853,848425.7697373582,579494.5142729572,0.017643369646743484
2900,800,36719.09480242896,901286.0672792064,557266.0675789533,0.06589149589163996
4700,500,16241.16189309047,320810.74098252895,208871.73926399625,0.0777566268673763
2000,300,7021.816767939763,477175.29727403785,297603.95403600455,0.02359450092215594
4200,500,38708.32099791512,397736.9122125842,288145.1780149138,0.13433617478725138
4100,900,14441.372586064099,582037.3079122944,427552.70694419654,0.03377682412369561
2600,400,38540.08208646364,566270.1528587892,321121.30450767674,0.12001720703505145
1200,700,35913.91838534979,1546905.091653727,1178336.2764290348,0.030478496761711726
3500,300,9017.878195647745,304699.1681056253,172946.89233511727,0.052142470291827524
4700,800,8264.286627258074,497910.1053767693,347585.5399734595,0.02377626706763782
2700,900,10152.077234271785,1056141.4373990316,667135.626874949,0.015217411310840903
2100,300,12250.003915901583,479328.8923203642,299133.11088070244,0.040951681610355124
4600,200,5873.872708310235,113599.98191382036,87755.02674970942,0.06693488596457735
3300,1000,3643.913843426781,1072067.006832308,585618.6224199488,0.006222332596543899
2000,300,1312.635128078061,471676.1983078664,302657.0615864552,0.004337037838131199
2100,500,0,809091.6562863884,486424.69695849135,0.0
1300,1000,19976.894825143478,2058044.3300790282,1550148.9404405733,0.012887080914602809
1700,500,22964.237086399186,902109.5380322923,607659.2436076939,0.03779130709846478
3900,600,5125.251929089787,486117.0271829692,311827.93967793765,0.016436153650578114
3200,600,9838.821656125529,685415.7600696215,391949.06648045307,0.025102296439877353
3500,300,18759.348203715777,333117.67240801937,156127.38247990716,0.12015411970497882
4700,500,38708.32099791512,345474.6829450037,288145.1780149138,0.13433617478725138
2100,300,9532.774810903027,462213.39933766384,284018.98502250947,0.033563864789346816
4600,200,13589.082164943571,163254.43510274848,115155.9162563489,0.11800594017846967
1300,100,0,202476.03828089565,156074.9445191698,0.0
2000,300,18759.348203715777,469399.6938935391,273222.91933983756,0.0686594969742736
2100,1000,7769.391778733359,1303741.2700100285,910869.8637947357,0.008529639729615854
1300,100,44810.64729376521,236084.15342469182,152393.764116968,0.2940451504260459
1500,900,26644.07843342859,1752577.966012248,1211849.0721664052,0.021986300972114747
4000,700,22854.106858681316,560108.9963839276,358355.56853181915,0.06377494551658418
1300,100,51958.74293259918,257326.55629410112,156527.99083675677,0.33194537702069543
1700,500,0,894163.7534270254,602107.2687514614,0.0
1200,700,28516.94213627121,1519507.32023033,1178913.0523234273,0.02418918178916537
2100,500,13170.7805503003,726441.6853682351,475477.39716276294,0.027700119141082426
4600,200,38166.47049689856,189017.10059842374,137320.72161632078,0.27793671667075204
1300,100,0,246180.53532983136,156582.46111883596,0.0
3500,300,4783.912455131786,310447.73698319675,171049.4873386653,0.027968002299007158
2100,300,0,474885.6454320286,300991.7083177042,0.0
2000,300,0,472571.954451874,299336.60284266423,0.0
1300,100,0,194974.3366518479,160633.72255379474,0.0
4900,800,12416.220782751952,452095.2493257941,335233.60715860885,0.03703751806983204
1300,100,0,207342.19282588453,141905.51354652137,0.0
400,800,0,4331768.796128337,4084130.094688149,0.0
1300,100,45756.64074442989,244950.37762872849,156670.1146135216,0.2920572366804205
4600,200,14140.03282432662,173062.44557169723,153927.2635835206,0.09186178260522554
1700,500,16241.16189309047,873032.3189068461,577468.9262004602,0.028124737377561645
1300,100,23740.13490338382,189353.5283311108,152978.51150930906,0.1551860759341954
3200,600,24084.40057464051,605533.1069705978,384387.48560387996,0.06265656785574968
3900,600,8650.446834172015,517409.9428805335,313626.70653439104,0.027581984103842386
2100,300,4727.105405867945,455421.74938872334,283432.33717714716,0.016678073691053365
2000,300,0,481908.28502968326,303290.548199754,0.0
3500,300,7510.33380106636,305326.6352093149,173308.88468557372,0.04333496124386243
1300,100,0,208894.86302718156,145146.75052840365,0.0
4600,200,36770.73590530446,141725.7742357036,112828.85828240226,0.32589832481748626
1300,100,36413.90356660971,296725.8345097742,164065.1880360943,0.2219477757743383
2100,500,0,733065.735484472,465218.1297648626,0.0
2700,900,14441.372586064099,1010368.368589845,649246.7031374836,0.022243274422921504
4700,800,12416.220782751952,449159.94853704365,349498.8670376986,0.03552578263841032
1200,700,20486.702541072464,1465826.9434469684,1148342.4138199154,0.01784023849900681
3300,1000,9677.93537925661,1055551.7292657678,611385.06099991,0.015829525444126014
4600,200,11789.201083039809,130181.1830723529,89579.42667687622,0.13160612341899527
2000,300,12592.397512376185,465914.4246336986,302245.73071617936,0.041662780422202034
3500,300,12508.727097011559,291714.4498036519,172711.84612353108,0.07242541480371166
1700,500,38708.32099791512,993883.6269281972,592142.3164673113,0.06536996245910416
2100,300,1312.635128078061,508980.6851841632,288244.82055852877,0.00455388973003776
1500,900,24482.315543668603,1720749.8511378935,1209444.9745925602,0.020242603886891378
4400,900,12309.536815965505,540970.6610511848,409234.23378327145,0.030079440574085934
400,800,0,4344311.827590451,4106611.687692959,0.0
1300,1000,24881.653078097093,2000648.9280253535,1545823.8933273938,0.016096046377274714
4100,900,25676.074871009638,630351.3827159621,434324.6539720611,0.05911724014787636
4600,200,10253.396440112034,126201.90277335535,85844.49615717569,0.1194415122588492
4000,700,50903.38434434948,566659.0279513241,362264.2280699162,0.1405145206181529
2000,300,7440.3607615512365,466531.75991364097,309369.63199943135,0.02405006824187874
3500,300,11366.566495763716,313479.7338649172,176782.64685681794,0.06429684529483186
3900,600,5305.397562039992,530990.6655635977,296948.07962872845,0.01786641479100752
4600,200,10762.34612437405,160968.29131806878,115640.3076979828,0.09306742898403568
2100,500,38075.16833275722,860770.493368463,496559.83500145806,0.07667790596201848
2100,300,18759.348203715777,432245.6774469749,260212.3041331786,0.0720924718229873
1200,700,38299.9436366683,1567271.6998075251,1199810.7631433432,0.031921653658388255
400,800,0,4286726.690382501,4092983.629293697,0.0
4600,200,5967.679362415877,138875.8880577099,87197.2004637001,0.06843888715097227
4900,800,20768.217208850012,463557.51479224494,334121.1125954038,0.062157751862866574
3200,600,9276.21500287078,653703.76604678,378984.4397590318,0.02447650623537167
4200,600,5125.251929089787,425332.19023980555,289554.5154152278,0.01770047316216105
3800,800,8264.286627258074,726957.5559978104,429908.43101980514,0.019223364863196535
4600,200,11586.705878220604,164730.07929243016,124828.15119872103,0.09282125679947842
2700,900,25676.074871009638,1120351.6394675018,659530.0301057225,0.038930865463235646
4700,800,20768.217208850012,509171.6436343944,348339.03228031466,0.05962070076642303
2100,500,19666.761507721636,729875.2131913949,472830.68299412203,0.04159366600996603
3700,500,6222.829595419765,500708.0623316547,276078.8820575221,0.022540041994676054
2100,300,0,438690.2788271941,285082.47889777547,0.0
1500,900,4088.935129554145,1667410.2159565182,1188119.1878513992,0.0034415193116682143
400,800,0,4100808.004446011,3888396.976220695,0.0
1200,700,22854.106858681316,1516022.030525358,1194518.5617727304,0.019132483654975257
3900,600,21172.466294697264,575899.5233402204,321462.6423128772,0.06586291378172106
3300,1000,19976.894825143478,1006849.572571241,610664.7341129532,0.03271335924476097
4000,700,40121.61047704469,528403.064012199,328561.69588878896,0.12211286640858157
2100,300,0,473684.7924655768,288848.14114262286,0.0
2100,500,10224.235923577853,756441.2004539372,469114.6067923939,0.021794750740094897
4200,600,8650.446834172015,419188.21691051684,291224.7989247917,0.029703675188753338
400,800,0,4144482.9348186865,3926774.6173850517,0.0
3200,600,11841.753026345436,687491.0988564423,373270.5711344444,0.03172431459130562
3700,500,13170.7805503003,461451.35815239133,269865.5497410276,0.048804971820002374
1300,1000,8276.980093094493,2039938.9760363544,1565181.9222530297,0.005288190449567705
3800,800,12416.220782751952,687308.6281043999,432274.91449399566,0.028722973197012603
4900,800,5932.116135483579,450452.7443690235,317420.16132413835,0.01868852977308492
4400,900,19823.167167554315,599845.202105742,420807.0461021049,0.04710749820178726
2100,300,12508.727097011559,452304.293954127,287853.07687255176,0.043455248882227
1200,700,46966.68659480172,1594422.5687605287,1207547.4268997207,0.03889427905567639
4900,1000,31398.724680483017,556717.2759910467,417739.7095424739,0.07516337078625401
2100,500,22964.237086399186,809352.7370280392,491914.62577765697,0.04668337935692709
3900,600,9838.821656125529,470731.2545175659,321599.2340352436,0.03059342378610052
4700,800,5932.116135483579,445365.7062374373,330927.4022315485,0.017925732639489617
4100,900,11633.150331580102,632669.1359466283,444009.039319287,0.02620025562861278
1500,900,22257.135353295045,1638194.9199356036,1177485.9993456504,0.018902250528383117
2100,300,7440.3607615512365,458601.376404446,294637.7447613632,0.025252571653972676
400,800,0,4252816.930828364,4017852.593095267,0.0
2700,900,11633.150331580102,1114763.249220743,674235.9485959543,0.01725382687737915
4200,600,5305.397562039992,408813.74600673135,277514.5116622374,0.019117550034634535
2700,1000,31398.724680483017,1197975.790263922,758120.2136141193,0.041416551249568535
3700,500,5957.771813426046,437286.8968552713,264042.72229897603,0.022563666067190635
4000,700,13515.639740962228,501113.3734394884,338854.2682741473,0.03988629038022773
400,500,0,2730867.3510922436,2553729.6590320794,0.0
1200,700,40121.61047704469,1428268.0155776988,1095205.6529626297,0.03663385992257448
3200,600,13977.153990272122,668975.3163101078,378945.8785752154,0.03688430137523677
3600,200,5873.872708310235,175437.66188071005,112131.42306907315,0.052383823798364884
2100,500,6649.853435563695,794581.8266762567,487420.16994165926,0.013642959084683827
400,800,0,4199355.852395493,4001466.0300432416,0.0
400,500,0,2636223.530990287,2496256.3351045055,0.0
3600,200,13589.082164943571,253918.1348978783,119291.6601824963,0.1139147711093512
3900,600,24084.40057464051,517351.8084447339,315394.85998267075,0.07636269207419492
3300,1000,24881.653078097093,1012334.3892733759,608960.9276744279,0.040859194650005044
4900,800,20822.612517830814,416037.2518927403,320553.0299906165,0.06495840179217882
4600,500,4198.795055733059,317019.55910583143,222063.44861148516,0.01890808722456225
3800,800,18254.242969308172,720956.5339199965,430840.38203091547,0.04236892299477702
3600,200,38166.47049689856,236590.35784128276,137320.72161632078,0.27793671667075204
1300,1000,0,2168165.667071991,1585696.3978615995,0.0
400,500,0,2570117.6310628927,2442395.1812655283,0.0
4200,600,21172.466294697264,471257.5095885293,314954.4837664354,0.0672238922954924
1200,700,5532.994438285043,1465689.0766092795,1129514.227580491,0.004898561083322656
2100,500,16241.16189309047,746828.6641927501,467474.84501942014,0.03474232264287027
3700,500,38075.16833275722,533942.717513686,281831.25770353025,0.1350991676473659
1500,900,10152.077234271785,1623550.862776974,1200844.1283749081,0.008454117394911613
3600,200,14140.03282432662,269017.7786863269,153969.03390395865,0.09183686138569107
4400,900,26644.07843342859,554596.3013335502,413130.3655112745,0.06449314951820326
400,500,0,2827512.1416701754,2606939.1337576546,0.0
400,800,0,4363786.248427413,4098384.1678332747,0.0
4700,800,20822.612517830814,448439.0425266523,334193.5844583023,0.06230703845372254
4900,1000,32785.350020067905,552409.4219815471,401092.8284203957,0.08174005541107492
3200,600,22361.32564168212,591880.5239769348,364101.1645571545,0.061415144521384704
400,500,0,2636720.6573706553,2482361.0857191407,0.0
4000,700,16868.346961462878,542674.1115640173,343992.0089132601,0.04903703145533344
3600,200,36770.73590530446,218598.97749493434,112828.85828240226,0.32589832481748626
3900,600,31153.171646709485,479095.0285486733,310961.5915971543,0.10018334253661755
3700,500,19666.761507721636,454115.83249611204,268363.3606182855,0.07328407820803538
1200,700,16868.346961462878,1454602.3480859208,1146640.029710867,0.014711109436600034
2100,500,38708.32099791512,897474.73314657,479353.30380687106,0.08075113009654045
400,500,0,2605361.2150466386,2462851.685660068,0.0
4600,500,13170.7805503003,317920.0336794276,217065.76826995699,0.06067645145189484
1400,100,0,189061.44299403596,144926.73419637198,0.0
400,800,0,4202332.941811874,3988934.8700928153,0.0
2700,1000,32785.350020067905,1272149.238348925,727909.2071333106,0.045040438695898424
3600,200,11789.201083039809,199794.8498873143,107390.84055468,0.10977845989609442
400,500,0,2713258.8876052042,2582551.7853326993,0.0
4200,600,10216.314277667472,398394.8321548688,298627.8601755833,0.03421085451190193
1400,100,44810.64729376521,214988.60013224257,141508.4952514703,0.3166640081511263
4900,800,37343.15075649931,457561.85958340747,327987.9667832871,0.11385524634558684
3800,800,6299.592356265747,652716.1368074068,409304.9448653363,0.015390951014135316
1400,100,51958.74293259918,255979.49373959866,145347.42006270273,0.3574796367915181
1400,100,0,238027.80531599492,145397.99961034767,0.0
500,800,0,3544273.8741542804,3267304.075750519,0.0
1400,100,0,197770.5492016072,149159.88522852366,0.0
400,500,0,2702216.387469557,2558955.892193711,0.0
1500,900,0,1526133.2703317003,1168644.0656474705,0.0
1400,100,0,192996.55428880028,131769.40543605556,0.0
3900,600,11841.753026345436,505220.9927748309,306273.2891359544,0.03866400840815372
3700,500,10224.235923577853,445529.1685505579,266254.2362875749,0.03840027511350053
400,800,0,4228251.713690874,4040178.989947411,0.0
3600,200,10253.396440112034,181941.6244732902,109690.18953416894,0.09347596611562112
1400,100,45756.64074442989,223382.79629046287,145479.3921411272,0.3145231779635298
3300,1000,12737.667249667535,999666.257563783,616586.8178572542,0.02065835155855769
2100,700,1057.0659638800369,1094048.3716820446,678686.4046295799,0.0015575175171763942
1400,100,23740.13490338382,185945.3651161271,142051.47497292983,0.16712346639067197
400,500,0,2585760.332949098,2454242.936351956,0.0
2600,100,7406.182271252901,135823.66059581694,78037.4722595849,0.09490546088700665
4700,800,37343.15075649931,496329.2212886483,341944.90154002275,0.10920809343352207
1400,100,0,192581.1935765914,134779.12549066052,0.0
1300,1000,7853.212128870669,1865703.8452512429,1471405.164591496,0.005337219358646838
4200,600,24084.40057464051,430874.27271466696,292866.6556981943,0.08223674531067145
2600,100,50257.563808921484,158855.85178997944,83036.60298715172,0.6052459036251501
1400,100,36413.90356660971,288009.98862859426,152346.24603351613,0.23902068160313358
500,800,0,3549226.512733671,3285289.350154367,0.0
3600,200,10762.34612437405,222920.7121815402,120365.50815631449,0.08941387187430277
400,500,0,2767408.0448523266,2516604.844986073,0.0
2600,100,51958.74293259918,162186.242750847,78263.99541837838,0.6638907540413909
100,200,0,4036731.2304866333,4036731.2304866333,0.0
3400,800,8264.286627258074,820278.6059609549,480485.8934927234,0.017199852772333744
4600,500,5554.381013558657,319161.68889069365,212382.18967526336,0.02615276272483779
100,200,0,4294499.766569869,4294499.766569867,0.0
2600,100,0,177792.1587798602,78291.23055941798,0.0
4900,1000,9182.23929889609,547286.6144001029,402778.3469857191,0.02279725155935866
100,200,0,4061790.844107374,4061790.8441073727,0.0
3600,200,0,204625.65964772672,111418.64503695011,0.0
100,200,0,4108703.744730693,4108703.7447306924,0.0
3700,500,22964.237086399186,473722.75917301816,279194.78760353505,0.0822516683907763
2600,100,0,121490.82746616736,80316.86127689737,0.0
100,200,0,3557355.390575744,3557355.390575743,0.0
3800,800,20822.612517830814,686800.0010014733,413344.69656684756,0.05037590343066929
3900,600,13977.153990272122,507320.1378261832,310929.9516514588,0.044952742301069805
100,200,0,3866070.2599684815,3866070.2599684806,0.0
100,200,0,3948846.8232300812,3948846.823230082,0.0
4900,800,10977.845870470983,440741.5479812671,326650.2881667952,0.03360733563738796
2600,100,9118.609251917534,138062.58771979844,70952.75677326068,0.128516630876758
3600,200,11586.705878220604,238637.5184730569,124905.70748891056,0.09276362234487404
2100,700,35913.91838534979,1049506.9715642699,673335.0151023057,0.05333736933299551
100,200,0,4333158.29362732,4333158.293627322,0.0
4400,900,24482.315543668603,568574.451206775,412310.7867929182,0.05937830473488138
4400,400,7000.950875160833,254786.3710885729,179665.76338366873,0.03896652730776867
2700,1000,6758.177597658949,1344827.9515706503,730968.111196305,0.00924551631479312
100,200,0,4011071.2213302064,4011071.221330204,0.0
2600,100,47038.00578341174,176010.15334560562,96621.71431835281,0.4868264459521922
1500,900,25676.074871009638,1660643.707320605,1187154.0541903004,0.021628258590686473
4200,600,30939.594771062082,405311.55589613825,288750.04934021475,0.10715009345196004
100,200,0,4254028.531888374,4254028.531888373,0.0
500,800,0,3555299.992036644,3274386.9034349574,0.0
2600,100,30798.762539340343,116346.06920999999,76489.25575465453,0.4026547550433732
1800,300,16638.065020105136,511046.44163223193,348988.6293608195,0.04767509202399552
4700,800,10977.845870470983,484415.9318637435,340550.30042921205,0.03223560765218845
2600,100,0,159265.97456731336,72573.37526420182,0.0
4400,400,11383.687994113847,253337.81921090116,173018.7907002485,0.06579451831816263
900,1000,31398.724680483017,2712279.915285169,2274360.640842358,0.01380551708318951
2600,100,36413.90356660971,206575.35183252805,101090.2064453163,0.36021198142777
500,800,0,3339991.205453282,3110717.580976556,0.0
1800,300,9532.774810903027,505169.3814049394,331355.48252626107,0.028769026962297273
3900,600,23745.877779449133,439736.2440665634,298749.6734827935,0.07948419659383085
4600,500,38075.16833275722,329738.09853736515,237834.46181356232,0.1600910483805506
3700,500,6649.853435563695,526255.3094603735,276643.880237158,0.024037594577776263
3300,1000,9482.858057806652,1093940.0155337083,624668.2779454786,0.015180630092175613
4200,600,11841.753026345436,428632.0292726484,284396.62562624336,0.04163816290108862
2100,700,28516.94213627121,1064729.6118385172,673664.6013276727,0.0423310681310394
3400,800,12416.220782751952,800065.1421643429,483130.7867874069,0.025699502334169174
700,500,0,1707678.905087371,1459274.090875474,0.0
1800,300,0,520987.02957458067,351156.99303732155,0.0
4400,400,15958.588005882131,263552.2139299972,179722.61200753736,0.08879566031019429
3800,800,37343.15075649931,721390.2193209528,422931.851904765,0.0882959053292306
1500,900,0,1718419.631288426,1213624.7074727179,0.0
1800,300,7021.816767939763,504214.52908293775,330671.0600400051,0.021235050829940344
700,500,0,1608028.6602811976,1426432.1914882888,0.0
500,800,0,3394792.2805490806,3141419.6939080413,0.0
4900,800,22816.09970147527,432104.8401994125,334561.97288434894,0.06819693076523767
4500,700,1057.0659638800369,443810.32709235704,316720.3221604706,0.003337537536806559
4900,1000,2813.654993025742,547181.6853651813,394396.2150991492,0.00713408213696575
4600,500,19666.761507721636,290238.3583616024,215857.4857147079,0.0911099350694494
300,900,0,6125064.82057203,6002102.095487982,0.0
3900,300,12250.003915901583,272788.4381615339,161071.67508960902,0.07605312299065951
4400,400,5554.825136436971,263260.0539439998,177440.7856355649,0.03130523299105368
4400,900,13078.637815200509,552220.0462987416,405040.6322220679,0.032289693365948544
3700,500,16241.16189309047,505368.09279245284,265323.56068669795,0.06121266370410475
1800,300,1312.635128078061,514048.46352457016,336285.62398495025,0.003903334054318079
700,500,0,1551535.8688029107,1395654.3892945878,0.0
4700,800,22816.09970147527,461629.3188285758,348798.6525815553,0.06541338257073817
2700,1000,0,1282548.6442139773,715756.0940688263,0.0
4200,600,13977.153990272122,439168.0223151586,288720.66939064034,0.04841064555499825
2100,700,20486.702541072464,1011306.7300203263,656195.6650399517,0.031220417373261915
900,1000,32785.350020067905,2720870.77302111,2183727.621399932,0.015013479565299474
3900,300,9532.774810903027,282911.8532955675,152933.29962750513,0.06233289175164408
500,800,46827.125551800724,3525508.2796686008,3214282.074476214,0.014568455557663363
1800,300,22445.250440615724,452077.7085951015,303581.0214887084,0.07393495920972969
700,500,38075.16833275722,1775850.2351699846,1489679.505004374,0.025559301987339498
4600,500,10224.235923577853,315694.77228527627,214161.01614435375,0.0477408825735412
300,900,0,6353689.499945378,6171836.676164205,0.0
4400,400,20002.64875609323,287007.3198568318,188745.047860881,0.10597707851300371
3400,800,18254.242969308172,798593.8697677421,481527.48579925846,0.037909036363747865
1800,300,0,475085.4670852157,332596.22538073803,0.0
3900,300,0,291268.9352406383,162072.45832491765,0.0
700,500,0,1660857.7138009798,1418492.0489823662,0.0
500,800,0,3482656.715816497,3201172.824034593,0.0
3800,800,10977.845870470983,675515.1901709947,421206.9505308675,0.02606283171879066
4200,600,27695.64070300576,392141.805657777,277410.4110911654,0.09983634209713975
3700,500,38708.32099791512,557796.8274741612,288145.1780149138,0.13433617478725138
1800,300,0,488029.1020213666,336989.4979997267,0.0
3300,1000,7769.391778733359,929139.0393886723,579644.4587784682,0.013403719575110627
700,500,0,1620918.9659200197,1407343.8203771817,0.0
3900,300,9310.692120290088,278858.9991994382,152617.41232615616,0.061006748695177464
4900,800,10663.490564051508,426785.4365781261,325627.3363341074,0.03274752876739537
2100,700,38299.9436366683,1098023.0956993047,685606.1503676246,0.055862893902179446
4400,400,8853.408342589222,271497.2763887777,186405.30380187446,0.047495474442075365
