P,n,Paper,Min Time,Time opt,mast
1200,700,0,1436133.6137639466,1129514.227580491,0.0
4800,300,9532.774810903027,210366.9477790332,148288.0517849619,0.0642855219699485
3600,900,5911.428496493029,796342.3048503518,500175.17462399846,0.011818716314612945
2900,500,37432.22250347836,785495.2581180722,347117.90965325147,0.10783719728224554
3000,1000,0,1178153.3381678245,687135.1057400263,0.0
1100,900,17976.917016122923,2042123.6385498305,1605662.7263804325,0.011195948389888462
4400,700,23764.422858896596,440050.3207466352,327221.1172209118,0.07262496705814034
4000,800,12927.049406980468,636043.3098332584,392677.46173850517,0.0329202734217248
2100,400,0,569749.2593340173,380604.4612923385,0.0
4400,900,18749.536675375675,557534.392553546,413130.3655112745,0.04538406817947637
4500,400,11357.913986168363,232437.64403138618,175728.77618514767,0.06463320483266598
3200,400,27374.263911880716,450960.47927145433,260911.05991248734,0.10491798975889473
4800,300,0,207804.51146666656,143441.4983667211,0.0
2200,1000,29101.60282680185,1533783.1097773972,893343.1178454267,0.032576064275269025
800,600,0,1840636.3163927726,1528930.1943551565,0.0
3500,300,11298.145503517339,296231.29697329784,179479.86652842147,0.06294937544834994
700,700,0,2184816.5059235105,1965668.6223614863,0.0
2100,400,27374.263911880716,657566.8336174086,397578.7579618855,0.06885243077927466
4100,800,9558.789150556982,539906.3526981785,400645.04270175204,0.023858498500561084
4100,1000,7586.286446245323,715257.9291549892,502781.7846878242,0.015088626273435157
1800,900,9753.956558417989,1469890.5757722887,1000703.4403124234,0.009747100055309859
4800,300,4727.105405867945,202570.7031630499,130823.99861272547,0.03613332000240613
800,600,0,1794986.6647283803,1447621.8881900513,0.0
500,300,0,1363796.7958034538,1256359.0656989503,0.0
3500,300,9532.774810903027,320085.97638832964,170411.3910135057,0.05593977464891136
4500,400,0,252085.7669490928,173497.6570658857,0.0
3600,400,0,387834.24752217944,219591.4885800396,0.0
1100,900,0,2089266.3650931744,1637514.7205112383,0.0
900,1000,0,2681515.5802446757,2147268.282206479,0.0
1200,700,15663.465035644102,1441109.5300448167,1146640.029710867,0.013660315905414317
4000,800,32778.987886260504,645874.0170205552,401785.25930952677,0.08158335112291483
500,300,0,1314624.4847895873,1192879.73709454,0.0
800,600,0,1959765.9232232913,1567130.3812752762,0.0
5000,400,0,228061.29819351167,158105.8717776285,0.0
4400,700,16251.809321728935,438416.5975430114,325777.7895743811,0.04988617960408362
4800,300,6435.577504276579,196661.39898493065,131967.49793690105,0.048766382669115135
3500,300,0,298622.9919248997,180595.0249906225,0.0
4500,400,15537.771801608134,270857.06513620325,184550.71346397253,0.0841924233722422
2500,1000,5538.5763175128905,1150333.6950700008,765130.685587578,0.0072387324438041205
500,300,0,1372188.5045108644,1264165.1749343576,0.0
3600,400,10040.172620362873,379668.0657701545,211467.41085585929,0.047478581119085386
5000,400,10040.172620362873,221871.01588966447,152256.53581621867,0.06594247377650748
4800,300,15793.928531349678,199671.9236229473,144863.04739585196,0.10902662076541354
500,300,0,1303074.8473069228,1190415.8161440182,0.0
3600,900,13979.77087562599,895309.503091389,514319.72301368375,0.027181090380339258
800,600,0,1804339.7004758925,1567796.2659218123,0.0
4400,900,17374.54651486159,569124.454763454,412310.7867929182,0.04213944206991582
3000,1000,5538.5763175128905,1006650.2830248164,637608.904656315,0.008686478932564945
500,300,0,1326365.813108699,1210628.2463458208,0.0
3500,300,4727.105405867945,323729.07243379694,170059.4023062883,0.02779678948508894
4500,400,8293.25188853171,264343.57200817403,182262.96371738837,0.045501574864057315
500,300,0,1203709.0576287138,1092891.6773593503,0.0
2200,1000,4897.653984026341,1412578.1053377928,897097.2273772835,0.005459446127533936
1600,500,0,934939.4855407836,638432.4147580198,0.0
900,1000,0,2736349.748168507,2241745.2236663364,0.0
3900,500,0,445722.3738034788,261920.99066995684,0.0
4100,800,12933.910847600264,601209.2973121323,399315.4760286533,0.032390206801481886
3600,400,11357.913986168363,372932.1481988984,219660.97023143456,0.05170656386613278
1800,900,0,1367255.7118854984,973870.0547062254,0.0
500,300,0,1263433.9139455075,1197346.411370657,0.0
4800,300,0,198375.3477425471,124723.58451777676,0.0
1100,900,0,1939734.1822285338,1593605.5440647325,0.0
800,600,0,1758264.6142086398,1537549.9424155199,0.0
700,500,0,1687338.5182692327,1459274.090875474,0.0
5000,400,11357.913986168363,243117.84612413737,158155.89856663288,0.07181467203629553
500,300,0,1309386.9583110039,1213162.192799016,0.0
3500,300,926.3340993944273,300820.4794069087,172946.89233511727,0.00535617660940377
500,300,0,1289814.0334411736,1208982.9228647174,0.0
4000,800,0,597980.2806978293,400146.60300432413,0.0
4800,300,0,180993.85575413384,126371.0617498975,0.0
4400,700,34546.488799014776,456293.5607039406,329331.11642719654,0.10489895146804867
4500,400,21159.012964749432,259245.62671999878,171534.09013886217,0.12335164950372579
500,300,0,1327636.4380185325,1237478.5279977254,0.0
1600,500,0,841261.1078662935,624064.0837761264,0.0
700,500,0,1623100.6428285202,1426432.1914882888,0.0
3600,400,0,408718.63512359175,216872.07133235713,0.0
800,600,0,1730563.8868717977,1515937.7590361272,0.0
4100,1000,5538.5763175128905,652401.6119519605,466543.10096803535,0.011871521207838758
3500,300,15793.928531349678,304970.7962907096,156127.38247990716,0.10116052854074
4800,300,8880.016170284149,189908.0597346826,125935.7211317414,0.07051229063908532
5000,400,0,237810.23859475506,156147.89135929712,0.0
3900,500,9304.129379569937,425010.40692134603,256026.29077994928,0.0363405232768329
100,700,0,14252414.497221196,14252414.497221177,0.0
3600,400,15537.771801608134,427159.1078017742,230688.39182996564,0.06735393869779377
700,500,0,1569546.1616822465,1395654.3892945878,0.0
4500,400,9511.936116865407,237713.60267083603,172354.26881900092,0.05518828272744689
800,600,0,1796474.849407613,1493082.2845377775,0.0
900,1000,0,2654056.4049948687,2239104.025080828,0.0
1600,500,0,866045.1412729906,610598.7953163821,0.0
3500,300,0,323149.45371287136,171049.4873386653,0.0
3600,900,18749.536675375675,880825.7046279646,504937.11340266885,0.03713241941957157
4800,300,8069.770152836579,187346.14772894158,128904.0133330964,0.06260293953752832
4400,900,9170.079387669322,558137.3533151926,405040.6322220679,0.022639899946239782
100,700,0,14140035.317148397,14140035.31714842,0.0
5000,400,15537.771801608134,254199.80447909152,176977.28425804104,0.08779528890811403
1100,900,16815.923018303645,2044110.2336640481,1618846.437532228,0.01038759614774695
1800,900,16815.923018303645,1478907.9456858225,989295.0451585837,0.016997884605404103
4100,800,0,534266.5121124845,379355.80255811656,0.0
2200,1000,0,1442602.1886733805,878427.9336299232,0.0
700,500,0,1776513.9622431884,1489679.505004374,0.0
3600,400,8293.25188853171,352790.0866801507,227828.70464673545,0.03640125989124585
3500,300,0,296058.7596887335,173308.88468557372,0.0
4400,700,28497.592488368195,402413.01635065593,298692.4508079899,0.09540780964259273
4000,800,16365.978688821924,635491.8773242073,409838.41678332747,0.0399327589084316
1600,500,25043.968751133638,1052568.7534506752,651734.7834394136,0.038426625964274264
800,600,0,1782456.4136968271,1515783.5143008616,0.0
4500,400,6623.095744907956,252725.12334482826,177615.41526975797,0.03728896917448837
100,700,0,14146956.62788111,14146956.627881126,0.0
3900,500,0,401320.7477492782,250502.06987338755,0.0
700,500,0,1638158.4502523534,1418492.0489823662,0.0
5000,400,8293.25188853171,230756.12291411893,164036.66734564953,0.05055730540450813
3500,300,0,315099.28639027977,172711.84612353108,0.0
800,600,0,1655425.4394555257,1456404.658228618,0.0
1600,500,0,920819.1650588892,620590.2714297852,0.0
1100,900,0,2081220.0990129039,1654942.7829173424,0.0
700,500,0,1603255.2379113494,1407343.8203771817,0.0
900,1000,0,2683387.116129583,2232856.7348062354,0.0
4500,400,27374.263911880716,265291.0322082123,185536.75371554657,0.14754092309844571
5000,400,21159.012964749432,244506.3191546693,171534.09013886217,0.12335164950372579
3600,400,21159.012964749432,365862.9783196958,212336.4745386684,0.0996485083908473
3700,700,0,652874.7657291166,385200.3918167886,0.0
4700,1000,22264.550227978867,583839.522623807,435515.8673953451,0.051122248108053284
4600,100,5228.943145727952,71500.19961782852,44108.13649454799,0.11854826708388096
1800,900,0,1559436.477786307,1011353.9228939315,0.0
100,700,0,13780108.965838982,13780108.965838986,0.0
4100,800,12927.049406980468,557249.1033115262,383099.9626717124,0.033743280257267916
3500,300,0,307347.02316726744,176782.64685681794,0.0
700,500,0,1663167.9245775605,1475743.877332971,0.0
3800,100,0,94635.31709977276,53394.05996708441,0.0
3800,400,0,349923.99260409124,208034.04181266908,0.0
2300,400,0,548775.5550796652,343708.416907888,0.0
1600,500,0,864855.7480482977,615712.921415017,0.0
4600,100,40590.2424475913,89667.78241455616,82739.16147748545,0.49058078088737345
4000,800,4430.209894509329,599031.2741361752,398893.4870092815,0.01110624775482044
2200,1000,0,1482863.811547767,917077.5914998649,0.0
3800,100,40590.2424475913,106909.47848897237,82739.16147748545,0.49058078088737345
4400,700,10405.191143042153,416285.1325085446,308049.33479467937,0.03377767768911888
4600,100,38969.05719944939,69316.70010504701,54290.25884700422,0.7177909633709498
1600,300,0,567891.6738399515,392612.208030922,0.0
3600,900,17374.54651486159,898803.0133322903,503935.4060802334,0.034477725329931125
3900,500,25043.968751133638,485890.69154406997,267378.3726930928,0.09366490078791852
5000,400,9511.936116865407,230648.81525909354,162289.93398920793,0.058610758431252664
700,500,0,1666337.26629006,1462260.5098249777,0.0
3800,100,38969.05719944939,125993.99165624166,54290.25884700422,0.7177909633709498
3600,400,7082.706438093902,389220.5581829856,215442.83602375118,0.03287510770287613
4600,100,0,93032.43638213247,70156.3045836674,0.0
3800,100,0,110860.74578091709,70156.3045836674,0.0
4400,900,16692.851514971284,556127.1046688013,401415.6815951081,0.04158495116244286
1600,300,9532.774810903027,541444.7528748713,372774.91784204374,0.025572468410930905
4600,100,0,69477.30909326462,45396.48680868112,0.0
100,700,0,14397729.157720089,14397729.157720117,0.0
3800,400,10040.172620362873,357859.87189535744,200337.54712660355,0.05011628007014569
2300,400,9960.726994849616,511745.5425913561,330992.4691656928,0.03009351548075052
3800,100,0,94485.68495365471,54953.641926298194,0.0
4600,100,1536.2791490783798,84868.70573111142,67742.26274582943,0.022678296927318996
1600,500,22627.437117989983,930129.9435256757,645637.9463331748,0.035046634489964326
700,500,0,1637319.6234374105,1402424.5350582604,0.0
900,1000,0,2690762.092328867,2260818.3321432653,0.0
3800,100,1536.2791490783798,102640.4732068699,67742.26274582943,0.022678296927318996
3700,700,25302.987953314627,682945.0307662394,382163.116679687,0.06620991626076392
4600,100,38717.498840904314,127243.03678829654,96621.71431835281,0.4007121909815889
1600,300,0,559818.6114399222,395051.61716698675,0.0
5000,400,6623.095744907956,230279.74687023304,167923.72650942532,0.03944109556511188
3600,400,6623.095744907956,407231.5974563554,222019.26908719746,0.029831175339590697
4600,100,23614.723804880035,70162.43192610187,50459.111537190256,0.46799721765760977
3800,100,37760.33459491787,145300.04597477097,96621.71431835281,0.3908058852123418
2300,400,11357.913986168363,531787.1746874443,343817.170797028,0.03303474913669595
700,500,0,1737153.966222186,1438059.9114206133,0.0
100,700,0,14334222.741272772,14334222.741272766,0.0
1600,300,0,547987.1767280782,372004.9425450057,0.0
3800,400,11357.913986168363,359679.41031961766,208099.8665350433,0.0545791507475846
4600,100,0,65855.65743217482,54138.05797390288,0.0
3900,500,12501.352276226156,411400.7734884765,254601.13699683495,0.04910171424875281
1600,500,0,890947.4645789294,639738.9730484277,0.0
4100,800,32778.987886260504,617970.4045894765,391985.6188385627,0.0836229349009877
3800,100,17265.552657006414,87828.39635873686,52334.75393739521,0.3299060635244433
4600,100,23799.936971640334,107579.32596533993,100419.32952364009,0.23700553553325113
4000,800,24785.38899163955,585170.8097469812,404017.89899474115,0.061347254795664795
3800,100,0,114890.43335688906,54138.05797390288,0.0
1600,300,0,574783.4868109379,378321.326983069,0.0
100,700,0,14490569.122796664,14490569.12279665,0.0
4400,700,15663.465035644102,436116.9489793831,312720.00810296374,0.05008782498651916
1900,200,4226.7020546571,278990.4674495894,212459.5384466649,0.019894150601848157
1700,100,0,161866.3404457098,119351.4281617181,0.0
4700,1000,29101.60282680185,572201.6157346534,418160.6083531784,0.06959431913352929
3600,900,2699.2316868298603,797347.7400218378,495049.6616047497,0.0054524462820155235
2400,400,0,548714.9896080996,329387.2328700594,0.0
5000,400,27374.263911880716,248453.0057035003,184114.18593069012,0.14868090567549083
3800,100,23799.936971640334,138079.29827220694,100419.32952364009,0.23700553553325113
3800,400,0,358242.09286568366,205457.75178854886,0.0
1700,100,30485.404217281695,208223.53624802933,116536.407854152,0.2615955372112969
2300,400,0,566644.5601893621,339451.93773760245,0.0
3600,400,27374.263911880716,432330.3761245403,231920.94214443318,0.11803273847875657
1900,200,0,364578.6104100649,226026.3035036772,0.0
1600,500,11326.07342544467,905903.1308471471,613560.734087989,0.018459579950597736
1700,100,38969.05719944939,215590.45402482103,119697.87534575518,0.32556181207798973
1600,300,0,526463.0982504414,341528.64917479694,0.0
100,700,0,13142467.835551552,13142467.835551558,0.0
1200,400,0,867457.3538933551,658774.4657401188,0.0
2400,400,9960.726994849616,513270.00709683873,317201.1162837889,0.03140192919730489
2200,1000,0,1401512.8269934005,915997.1011694297,0.0
1700,100,0,221872.85126943086,119739.52909087457,0.0
900,1000,0,2767856.9781711875,2290450.3524667546,0.0
4400,900,9753.956558417989,550243.9401764283,409378.6801278096,0.023826244579646324
3700,700,20671.01096650347,624227.5770740856,382350.1791319223,0.054063034607266
3900,500,7747.230313226518,401320.7314558327,252600.1728882121,0.030669932742504673
1900,200,26917.405508338983,374616.73568852106,213778.46547933534,0.1259126144814662
1700,100,0,159430.2873954166,122837.55254113715,0.0
1600,300,0,518140.0610090054,374170.7535533303,0.0
1700,100,0,173608.0666230571,108515.98094733986,0.0
2300,400,15537.771801608134,617334.651914131,361077.482864294,0.0430316830569238
3800,400,15537.771801608134,381168.6609587697,218546.89752312534,0.07109582418100453
100,700,0,13554170.730965903,13554170.73096589,0.0
1900,200,0,415448.9322803912,216247.5655121417,0.0
1200,400,0,849279.2452046473,634402.2325675779,0.0
1700,100,37760.33459491787,216904.6339930418,119806.55823386947,0.3151775257678922
2400,400,11357.913986168363,541595.7455185713,329491.45534715184,0.034471042577421854
1600,500,37432.22250347836,1063261.6418123322,629151.2112465183,0.05949638470744582
1600,300,0,552009.587068798,379113.1852496925,0.0
500,900,0,3817017.9491640055,3601261.257292789,0.0
1700,100,0,157451.31460583568,116983.56762476575,0.0
300,200,0,1358888.6619952223,1345577.0768288777,0.0
100,700,0,13759680.356530398,13759680.356530404,0.0
1900,200,26212.801833484362,337082.21632813505,187229.23108293384,0.14000378937556662
1200,400,11357.913986168363,853568.5126727981,658982.9106943037,0.017235521288710927
3900,500,22627.437117989983,464194.36118098703,264877.10618796916,0.08542617156928806
4100,800,0,570610.3655128472,390386.9297603162,0.0
1700,100,0,183622.48926421066,110994.57393348514,0.0
2300,400,0,542699.2843806642,356601.450751412,0.0
300,200,0,1477274.3043509838,1431499.9221899556,0.0
1600,300,0,518749.44960786396,377807.1633952242,0.0
1700,100,23799.936971640334,240667.09172453507,125461.61438054271,0.1896989536532806
300,200,0,1430685.030551766,1353930.2813691243,0.0
3800,400,8293.25188853171,360182.3133108816,215837.72019164413,0.03842355210742618
1900,200,0,312381.69261222664,203477.38210360424,0.0
3600,900,16692.851514971284,773686.3763104802,490619.1663940211,0.03402405095108961
2400,400,0,546602.646211748,325308.1069985357,0.0
1700,1000,22264.550227978867,1729409.9386110096,1204073.2804459543,0.018491025911423525
300,200,0,1456286.5731804178,1369567.9149102308,0.0
1200,400,0,824490.7076653676,650616.2139970714,0.0
1600,300,0,524968.780796952,386712.0399992892,0.0
1900,200,0,272800.80742416834,207834.04332789904,0.0
900,1000,0,2448481.5979177877,2125363.01552105,0.0
300,200,0,1227918.2762731728,1185785.1301919143,0.0
500,900,0,4015934.735191853,3703102.005698523,0.0
2300,400,21159.012964749432,545792.8538674364,332352.7427561766,0.06366432480526356
2000,200,4226.7020546571,270805.73759356537,201836.56152433166,0.020941211159840167
3700,700,14891.594704224943,634105.4209411592,372435.3774551077,0.03998437207007794
1900,200,3789.5888115470525,384183.12485153787,228060.9628224906,0.016616560610141107
300,200,0,1316313.9425837954,1288690.0866561602,0.0
3000,600,0,725254.5755466871,405376.3215813189,0.0
3800,400,21159.012964749432,320720.30679376516,201160.87061558058,0.10518453663478326
4400,900,10606.657831572502,519262.44945991936,398401.3860161831,0.02662304450703306
1200,400,15537.771801608134,915682.8462297424,692065.1754898969,0.02245131289926459
4300,1000,22264.550227978867,652684.0705345097,476028.9713390982,0.04677141848183598
300,200,0,1329833.6415248178,1316282.2744100273,0.0
3900,500,0,415424.6518981654,262457.01458397036,0.0
2400,400,15537.771801608134,606961.0176681873,346032.58774494845,0.04490262579852918
2000,200,0,360051.49697395216,214724.98832849332,0.0
300,200,0,1508738.4064206085,1444386.097875774,0.0
2200,1000,17632.66753565936,1462902.4023148187,913441.3915116418,0.019303556527561442
1900,200,0,310722.7764271536,211109.0116489581,0.0
4700,1000,4915.038252842872,584912.5535702,419917.85111277096,0.011704761395158966
300,200,0,1356248.5855308254,1337023.7404434013,0.0
2000,200,26917.405508338983,360784.9131292417,203089.54220536858,0.13253959419101707
2300,400,7082.706438093902,594380.7400857069,337214.87377630617,0.021003541032393085
1200,400,0,882798.8370530974,683486.1139402064,0.0
300,200,0,1482731.7102347,1418009.510629458,0.0
1900,200,7423.833744387936,352474.70605447685,223896.2385204407,0.033157474165025666
2400,400,0,564261.7035196273,341743.0569701032,0.0
1700,800,0,1392235.614037102,960971.7869854468,0.0
3800,400,9511.936116865407,348589.92787763383,204103.73939092216,0.046603438747621816
2000,200,0,428753.34374256793,205435.18723653464,0.0
500,900,0,3877020.166072875,3635547.2164992155,0.0
2200,700,0,1027414.1906701403,647837.0226009625,0.0
1200,400,0,818021.8305256282,637009.4236160052,0.0
3700,700,23764.422858896596,646366.2378195256,389127.8150735167,0.06107099502616347
2300,400,0,551900.334235213,347508.42117996124,0.0
4100,800,16365.978688821924,558841.7750194172,399842.35783739266,0.04093107788114239
2000,200,26212.801833484362,322662.92400557216,177867.76952878715,0.1473724098690175
2400,400,21159.012964749432,546514.8024039813,318504.7118080026,0.06643233892723154
1200,400,0,871626.6488916627,646328.5080712535,0.0
3900,500,11326.07342544467,480169.45212459285,251717.22424122624,0.04499522612958198
3800,400,6623.095744907956,350282.81763732835,210334.0443983976,0.03148846285845685
2000,200,0,299937.25257907045,193303.51299842403,0.0
3600,900,9753.956558417989,841938.6532894637,500351.7201562117,0.019494200110619718
3000,600,8650.446834172015,729855.9726634518,407714.71849470836,0.021216910849109528
2300,400,27374.263911880716,607780.2841746418,363006.6920521563,0.07540980513920559
1700,1000,29101.60282680185,1762012.9090106245,1156091.0936823168,0.025172413303616973
500,900,0,3939124.6054735035,3628334.9237776804,0.0
2400,400,7082.706438093902,586216.5858780352,323164.2540356268,0.021916738468584086
2000,200,0,264091.2204991124,197442.3411615041,0.0
1200,400,0,867300.3021853218,666057.8072615924,0.0
1700,800,0,1402714.8958438267,966261.5735748138,0.0
4100,700,745.102594052026,520004.61201139353,347619.86578588234,0.0021434407736379904
2200,700,25302.987953314627,1035313.083968563,642728.8780522009,0.03936805831721098
3800,400,27374.263911880716,360192.6222132352,219714.5767684104,0.1245901128386875
4300,1000,29101.60282680185,636356.7740185763,457059.2695953346,0.06367139835620764
100,100,0,2028974.278749209,2028974.2787492075,0.0
2000,200,3789.5888115470525,376128.9591039474,216657.9146813661,0.017491116431727478
2200,1000,8276.980093094493,1443138.6580778433,924880.2267858812,0.0089492453761915
3900,500,37432.22250347836,473714.13089957426,288145.1780149138,0.12990750968437495
100,100,0,1981118.9335205841,1981118.9335205844,0.0
3700,700,16251.809321728935,611244.8392940386,387411.4254398045,0.04194974193979759
100,100,0,2034863.880877838,2034863.8808778382,0.0
2400,400,0,544823.0653983068,333028.9036307962,0.0
100,100,0,2035571.9945448667,2035571.9945448677,0.0
1200,400,27374.263911880716,932260.3240840964,695762.8264332996,0.039344246159585525
100,100,0,2088238.3931993323,2088238.3931993314,0.0
2000,200,0,295946.69184227864,200553.5610665102,0.0
100,100,0,1844771.6761047787,1844771.6761047777,0.0
4100,800,4430.209894509329,609449.3878821,389164.37757003075,0.011383903948690951
3100,1000,22264.550227978867,1102400.823930722,660298.2505671362,0.03371892960318408
4400,900,18486.77390712694,561396.340790092,404711.609383057,0.045678882143529824
100,100,0,2036711.4899757819,2036711.4899757812,0.0
100,100,0,1988720.649621019,1988720.6496210184,0.0
3300,100,0,99214.35185564413,61484.06905300629,0.0
3000,600,0,752828.1749200599,386032.50351734704,0.0
100,100,0,1886907.7568692488,1886907.7568692472,0.0
2000,200,7423.833744387936,372804.21203358955,212701.42659441868,0.03490260438423754
500,900,0,3830998.9656126546,3564357.563554198,0.0
4700,1000,0,578397.8099123442,411179.0327629428,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
2400,400,27374.263911880716,564156.8016792759,347881.4132166498,0.07868849231917105
3300,100,34975.31600358574,136452.186220297,82764.5367230505,0.42258819282250476
4100,400,0,297516.0200987308,192812.03875320547,0.0
4100,700,25302.987953314627,508260.64361978346,344878.91017435165,0.07336774504571138
2800,800,0,1028771.8723716122,583447.1563840213,0.0
3300,100,38969.05719944939,155842.85265083867,61662.54184478297,0.6319729293278624
2200,700,20671.01096650347,1020800.2066040868,643043.4830855058,0.03214558814486086
1700,800,0,1428359.0612534203,963054.9715985169,0.0
3600,900,10606.657831572502,774931.497073396,486935.0273531127,0.021782490960299775
3300,100,0,130584.55294434183,70156.3045836674,0.0
1700,1000,0,1726989.7881098834,1160949.3530764845,0.0
1500,500,0,1000069.380979085,680994.5757418879,0.0
2200,400,0,579227.8536028699,359331.52676733746,0.0
4100,400,10040.172620362873,301046.33164877363,185678.70221490084,0.054072828496736135
3300,100,0,113917.30169861119,63279.95130907065,0.0
3000,600,21172.466294697264,846968.9851333295,417901.4350067403,0.050663779832093116
3700,700,34546.488799014776,662375.6332107459,391637.0033188283,0.08821048191631366
500,900,0,3842830.057033842,3532457.9980369518,0.0
3300,100,0,121685.13035106557,67837.48332561705,0.0
4300,1000,4915.038252842872,642339.9861222355,458979.9767976799,0.010708611489187989
3300,100,37760.33459491787,155282.90633959233,96621.71431835281,0.3908058852123418
1500,500,0,895276.7573263744,665668.3560278681,0.0
2200,400,9960.726994849616,549353.6268495898,346037.581400497,0.02878510176419615
4100,400,11357.913986168363,294752.2940782878,192873.04703247914,0.058888031069762335
4400,900,9621.654597012937,557403.7097475936,413735.6957293356,0.02325555831012316
3300,100,17265.552657006414,92213.0054768308,60264.26210972782,0.2864973709554376
2200,1000,0,1471823.324375462,937002.4169182178,0.0
4100,800,24785.38899163955,550534.2969018711,394163.8038973084,0.06288093616555641
2200,700,0,991138.8607485623,626368.5893563175,0.0
4300,700,745.102594052026,478881.8344731804,331451.4999353762,0.0022479988601569164
3300,100,0,119020.30787889766,57179.022935431734,0.0
4100,700,20671.01096650347,517564.91493871325,345047.72263124696,0.0599076869972407
1700,800,0,1334093.7071276244,914916.93558134,0.0
4200,200,4226.7020546571,134135.00932363258,96112.64834491984,0.043976543435664345
3000,600,0,703435.3370933206,418079.0042458166,0.0
3300,100,23799.936971640334,164022.63675212406,100588.76879010165,0.23660630563342125
2800,800,0,962360.5207236643,586658.8125275655,0.0
1500,500,0,892186.5184015973,651305.3816708076,0.0
500,900,0,3889673.6700525545,3602532.3851247244,0.0
4200,200,9448.919539751918,163619.98842547054,115155.9162563489,0.08205327044350594
4100,400,0,286663.5436260737,190424.2577552404,0.0
1000,500,0,1292754.3401304823,1021491.8636128318,0.0
3600,900,18486.77390712694,834628.2505671313,494647.52257929184,0.03737363084470622
1700,1000,0,1691095.697845784,1136789.0905799007,0.0
2200,400,11357.913986168363,559857.4707005371,359445.2240150747,0.031598455695970036
3100,1000,29101.60282680185,1130654.8238604588,633985.438470948,0.04590263602424271
3700,700,28497.592488368195,588928.0202741293,355201.83339328534,0.08022929447218025
3900,300,11298.145503517339,255882.33235568315,161071.67508960902,0.07014358978530422
4200,200,26917.405508338983,189516.16286352457,137320.72161632078,0.1960185264941093
4700,1000,8691.648971179504,617663.6616967245,429270.36197866016,0.0202474937498983
1500,500,25043.968751133638,1086211.2310187735,695183.7690020413,0.03602496184150712
1000,500,0,1217034.8491732124,998502.5340418022,0.0
2200,400,0,561525.68583961,354881.5712711298,0.0
4200,200,9898.194713182336,185034.7805786845,153927.2635835206,0.06430436352044677
4100,400,15537.771801608134,335629.3864936741,202555.66111899423,0.07670865240582067
2200,700,23764.422858896596,1049264.6209081311,654442.2344418236,0.03631248352907017
3900,300,9532.774810903027,284321.145676837,152933.29962750513,0.06233289175164408
3000,600,19705.418651978598,668254.6262347647,410013.317977472,0.04806043557117163
1700,800,0,1337349.1287612878,923946.9687964828,0.0
500,900,0,3716702.6846975703,3505932.1969424114,0.0
4200,200,26212.801833484362,153345.7523331624,112828.85828240226,0.23232355828573276
4300,700,25302.987953314627,462252.76586527267,328838.03063135856,0.0769466594381851
2200,400,15537.771801608134,636810.3552628041,377490.095721762,0.04116074031531841
3900,300,0,255725.1429040015,162072.45832491765,0.0
4300,1000,0,627685.0853631049,449428.245112984,0.0
1000,500,0,1164667.720329976,976958.0725062113,0.0
2200,1000,5538.5763175128905,1261144.896764117,869466.6881677023,0.0063700845505476255
1500,500,0,974791.0278968996,661962.9561917708,0.0
4100,700,14891.594704224943,474887.3949389132,336100.21867899963,0.04430700688846474
2800,800,12933.910847600264,1026837.657475996,584711.9470419567,0.02212014123028031
4100,400,8293.25188853171,308375.16707969893,200044.71627518235,0.04145699043169667
600,400,0,1449682.3175945252,1317548.9314802375,0.0
1000,500,0,1385842.057344509,1042775.6535030619,0.0
2200,400,0,585156.4649338135,372810.6076037489,0.0
3700,700,10405.191143042153,579629.1208232193,366328.9386747538,0.028403956238577242
4200,200,8497.228465580005,164774.07993136873,92049.29190401144,0.09231172005582482
3600,900,9621.654597012937,843377.5895524053,505676.96144696575,0.019027274981009857
3900,300,4727.105405867945,276175.0799273482,152617.41232615616,0.030973565426241963
600,400,0,1409496.3600529537,1268804.4651351557,0.0
2200,700,16251.809321728935,1028401.4512595442,651555.5791487622,0.02494308980204181
400,300,0,1662154.1121514544,1570448.832123688,0.0
1500,500,0,909389.4113817237,656760.4495093515,0.0
1700,800,32778.987886260504,1419301.2587225682,945377.0807282982,0.034672924227238805
4200,200,431.7244329320548,140098.98963774292,94020.16245785909,0.004591828195633661
400,300,0,1567843.0462174146,1491099.671368175,0.0
600,400,0,1457752.7765473991,1317965.8213886074,0.0
500,900,0,3892476.178502468,3561462.162570901,0.0
1000,500,0,1248937.6316122257,992944.4342876563,0.0
1700,1000,0,1737370.2102637258,1186806.294882178,0.0
4100,400,21159.012964749432,287440.19307301624,186441.78252175762,0.1134885790006872
3000,600,7210.333058999996,706450.5327250188,404250.0690763006,0.01783631868134344
3900,300,926.3340993944273,261170.79935063532,155208.7495315155,0.0059683110790499155
400,300,0,1663829.854804852,1580206.468667947,0.0
4200,200,6486.679512780712,177609.8622775815,115640.3076979828,0.05609358572204719
2200,400,21159.012964749432,555547.570670114,347459.6856087301,0.06089631068329557
1500,500,22627.437117989983,966553.0119040797,688680.4760887198,0.03285621983434156
400,300,0,1586345.7799879257,1488019.7701800228,0.0
600,400,0,1424427.7794456063,1301232.4279941428,0.0
4700,1000,14487.748048865316,578487.376509391,428764.6005473926,0.03378951534331236
400,300,0,1614457.6417600252,1513285.307932276,0.0
4100,700,23764.422858896596,507377.4006550725,351164.12579805165,0.06767326475872168
4300,700,20671.01096650347,461752.28756949847,328998.9913460727,0.06283001319222804
1000,500,0,1226972.4034207254,985140.6742640273,0.0
