P,n,Paper,Min Time,Time opt,mast
2400,300,16408.942548630057,449084.5583240182,248003.2950300038,0.06616421183696321
2600,700,91239.78224213289,962280.0738334634,557329.581646025,0.16370884526291254
700,1000,34959.565944001086,3283045.1188918045,2878848.032246779,0.012143595477221877
3200,400,11493.831446836211,440570.28074051783,243981.08024890177,0.047109519455814236
4400,700,48232.35892184143,438238.6171667196,321521.7415427529,0.15001274467601733
2400,900,24381.53813231601,1113238.9071426608,730402.541029669,0.03338096017292693
900,400,22474.712617920934,1113045.24418001,911314.8185869418,0.024661853576319066
2400,1000,19355.87075851322,1406923.1554966709,840654.4588748761,0.023024764282365114
2400,300,10460.738706951384,450360.5506059947,252214.21798871268,0.04147561065498509
1400,900,42243.99544789877,1855066.1318010802,1295833.9013491715,0.03259985357993488
900,400,38196.14028701521,1039919.9356473564,849345.8981546736,0.04497124242314213
5000,500,21243.85418243727,308844.47043698636,204121.41780085766,0.1040745964402566
4600,700,33736.693922925755,402888.36759637576,299123.4860115305,0.11278517234726693
2600,1000,19355.87075851322,1328271.4797361959,775988.7312691165,0.02494349463922887
500,1000,0,4450681.030050648,4122810.6344401585,0.0
2200,500,17275.433112252234,704507.5603574382,447791.21557455783,0.03857921395373119
2400,300,30354.250856294544,407381.00295480056,227685.7661165313,0.13331641838672958
3200,400,37026.179612342785,497692.1699684206,259524.44080871134,0.14266933587050404
700,700,0,2296175.0017622528,2036059.2138887395,0.0
900,400,22194.517606019283,1066889.840125087,861771.3440950047,0.025754531939475214
1700,700,47528.84571779319,1253956.743910304,846925.2445717716,0.05611929272674481
2400,300,8312.24655825224,400080.06284792424,249447.16903555352,0.03332267345582704
900,400,16234.05423187965,1065847.5140528183,888077.0763487899,0.018280005941177756
3000,900,34690.54254322005,1084019.438980191,617183.6676164205,0.05620781035440525
2600,700,67760.94213900881,876758.8324711149,505479.53213659837,0.13405279112408733
4600,800,25573.22373763917,457403.1138221205,346863.90174720134,0.07372696786498484
3200,400,11391.009459891866,450504.92436808033,256307.29272757738,0.04444278326484875
700,1000,43064.39955824497,3276272.871886554,2870815.8018937316,0.015000753280596258
700,700,61851.74833032464,2300711.92871919,2020005.0453069168,0.030619600913386318
4100,900,66374.99509704538,642921.0015497766,443359.4166462458,0.14970922597998104
4400,700,43637.52471376262,422429.7520333915,313184.29467815877,0.13933497131012385
5000,500,11698.321133976908,289314.63961602945,195391.6145012423,0.05987115242298451
2400,300,12984.415127899938,423797.03382089135,252742.123499795,0.051374163309625236
900,400,66569.23269480084,1142362.2137436504,927683.7685777327,0.07175853987060771
1000,900,20253.48208673394,2172206.7855077423,1800630.6286463945,0.01124799376647241
2200,500,41583.8887780742,784174.1502207782,469554.87006049074,0.08856023316873943
700,700,48232.35892184143,2335133.7100936277,2020993.803983018,0.023865663925730033
2600,1000,35513.1752377255,1270754.9662133136,775074.4702202866,0.045819049139410026
1400,900,21797.72969200085,1747102.419178346,1272984.8441264993,0.017123322239518166
2400,300,21638.660093106202,386538.0201968974,251871.4422634828,0.08591152652578211
2400,900,44546.44314970347,1210084.439975533,741971.2838689378,0.060037961196315215
1700,700,39531.428079881196,1206138.999888447,843189.5730160451,0.04688320319056999
3200,400,38196.14028701521,418367.4758547047,238878.53385600194,0.15989775083783866
4700,1000,15233.370177862094,564931.8206364989,419917.85111277096,0.03627702451204223
2400,1000,34959.565944001086,1376587.4890481117,839664.0094053105,0.04163518449333215
500,1000,13318.957334971474,4090343.38149045,3825653.42793789,0.0034814856039248384
700,700,34747.0543098582,2237546.7875001035,1968586.995119855,0.017650758841746116
2400,300,18365.683796110832,412597.0653183758,257808.0266661928,0.07123782774960119
1700,200,9510.079622978476,306623.9491372754,237454.7782639196,0.040050066343194315
2200,500,11578.568334863845,713839.3628122595,465264.70767158386,0.024885980268756602
2600,700,25661.451129799905,842817.973084555,521314.2588833035,0.049224533364517535
5000,500,66608.3334473019,316125.9079164922,237834.46181356232,0.2800617410083992
1700,200,23738.952177031053,387380.6330856509,252617.6333276392,0.09397187308077652
1000,900,34690.54254322005,2261814.5614293925,1851551.0028492615,0.01873593678480175
3200,400,23015.65029563945,450660.8238055541,242373.19052672005,0.0949595549145611
700,1000,18806.261405457844,3264426.5847889404,2906766.427041341,0.0064698220092626576
700,700,47528.84571779319,2323526.7722754325,2056818.451102874,0.023107944063953743
1700,700,91239.78224213289,1267463.2790901198,852386.4189880381,0.10704039882575053
4600,800,56718.56383696242,453193.6560348272,351319.9121693401,0.1614442047612247
3000,900,43084.041722139846,1086368.1519163074,605924.5360832026,0.07110463293109451
4400,700,89406.79465727392,435882.7282754031,327221.1172209118,0.27323051585608416
1700,200,65568.03905877445,395666.63247347355,238928.87318278657,0.27442492899806736
1300,1000,54424.45611283723,2052035.1928378656,1574557.3667370172,0.03456492425272633
2200,500,19642.388650516023,743631.1664883238,446225.98842762836,0.04401892574596592
1400,900,41546.65265948408,1714865.3236263527,1261592.142156054,0.03293192092056081
4300,100,24426.188652685076,73502.83589971105,47185.44834300483,0.5176635914344602
4100,900,42243.99544789877,666625.8531408653,442479.86875337566,0.09547099976980929
1700,200,21988.132541426476,458149.9719256338,241688.45557239366,0.09097717344153537
2600,1000,43064.39955824497,1328884.5484489768,772911.9466636969,0.05571708361364325
4300,100,98842.83521591133,87577.40770461973,82739.16147748545,1.194631821870807
5000,500,44282.0633183286,275668.6544083464,205105.55517118043,0.21589889791805458
3200,400,19138.026639272783,464484.4188760945,249771.67772309712,0.07662208467242494
1700,200,63035.54726623621,353741.59272241005,209256.19944563194,0.3012362235060751
4300,100,77938.11439889878,89806.37587506464,54290.25884700422,1.4355819267418997
3700,600,29776.5662284286,514137.86057097703,328683.5039848532,0.09059343066331921
700,700,39531.428079881196,2340490.884103711,2047746.1058961095,0.019304848372587644
1700,200,20114.908062587696,332321.58926264755,227415.89764520474,0.08844987650761907
4300,100,8297.965432646499,97434.43429342522,70156.3045836674,0.11827825712727592
2600,700,33736.693922925755,834731.0813561123,529218.4752511694,0.06374814089193347
2400,900,21965.224639233482,1250131.4436606618,758515.4421704486,0.028958177273729915
2200,500,77416.64199583024,840783.0604303059,457564.5172701951,0.16919284401179902
4300,100,11089.890472806428,77884.52504714632,48563.68356277515,0.22835768745736185
1700,200,18485.690697317368,306523.50845248945,232285.10724882834,0.07958190224186493
3200,400,66569.23269480084,453483.71527115203,260911.05991248734,0.25514147509549406
1200,200,9510.079622978476,376974.00836444384,336394.2692072194,0.028270635065784224
700,1000,18694.777313961687,3395961.014913514,2944864.7388858274,0.006348263493091621
4300,100,12967.147757479688,99519.27988007152,67742.26274582943,0.19141887548298664
1000,900,43084.041722139846,2270419.284395546,1817773.6082496077,0.023701544310364836
1700,200,18480.79637518776,393250.9853530655,254891.66433101892,0.07250451451086841
4700,1000,15792.262787712149,549706.1489681123,411179.0327629428,0.03840726673632911
2400,1000,43064.39955824497,1347806.7860036828,837321.2755523383,0.05143115410490146
1200,200,23738.952177031053,469057.9696337967,357874.9805474889,0.06633308688054813
1700,700,67760.94213900881,1124969.3198906267,773086.3432677387,0.08764990188882633
700,700,84412.072082761,2410862.5599573604,2070081.303256664,0.040777177181380964
4400,700,42996.98715988615,433579.16380739625,325777.7895743811,0.1319825615369925
4300,100,100482.96428335285,131954.92365623638,96621.71431835281,1.0399625487111297
1900,300,22596.291007034677,498787.77373728383,330620.80676288164,0.06834503620106565
5000,500,40452.71359560092,282222.44055780844,197028.13485280544,0.20531440154890612
2300,400,12611.301918954103,584932.2588215095,343708.416907888,0.03669186234195092
1700,200,10183.37946247113,319032.0796681453,235945.36596060023,0.04315990450167019
1200,200,65568.03905877445,483570.01153051417,338482.57034228096,0.1937117145868711
4300,100,55798.60299494803,79058.54611638021,50459.111537190256,1.1058181821894024
3700,600,28370.865396416862,550263.8745716556,330579.501482196,0.08582161104730456
1400,900,17153.509809631636,1681676.6302928224,1286618.7089731158,0.013332240305538774
1200,200,21988.132541426476,548191.5091367161,342391.9787275577,0.0642191812528485
1600,700,1829.2937937804231,1258971.7234310906,890775.9060763236,0.002053595950790889
2600,1000,24732.63862024967,1236073.3057321908,782590.9611265148,0.031603532175541384
1300,1000,32785.350020067905,2112482.5838158303,1511811.4301999528,0.021686137149877018
4300,100,10245.992237908134,73907.78176717895,54138.05797390288,0.1892567377065352
1700,200,22566.67935407699,396405.31518142653,250236.97246402196,0.09018123553793209
700,700,67760.94213900881,2155309.5862000613,1877495.4050787939,0.036091136071869666
1200,200,63035.54726623621,424953.29007843713,296446.28254797857,0.21263733423958242
1900,300,13510.520832306744,527482.7798675575,313915.7202880368,0.04303868828203321
3000,900,42243.99544789877,1053236.0385269937,604722.4872962801,0.06985682909986045
2300,400,20080.345240725746,538968.578965573,330992.4691656928,0.06066707587438688
1200,200,20114.908062587696,414545.9338189022,322172.52166404005,0.06243520694655463
4300,100,47290.783852739885,116079.59637549389,100419.32952364009,0.47093307709853793
3800,100,24426.188652685076,95941.38241762848,53394.05996708441,0.457470150569988
4100,900,21797.72969200085,631528.1983135518,434677.75165295094,0.05014687227287463
1200,200,18485.690697317368,387190.2271737004,329070.5686025068,0.0561754604060223
700,700,14847.399004222703,2200930.3274672846,1936310.1044236987,0.007667882830494093
3800,100,98842.83521591133,95808.85910808845,82739.16147748545,1.194631821870807
5000,500,41583.8887780742,287156.87232653896,206604.14282661592,0.20127325720168052
1900,300,1215.9666302159246,494690.48166841257,332675.0460353573,0.003655118244386414
1700,700,33320.78439400591,1145046.1404852495,797304.1606450524,0.0417918105018391
1200,200,18480.79637518776,496688.9832507734,361096.5244689435,0.051179657301789465
2400,400,12611.301918954103,534749.6540081576,329387.2328700594,0.038287160704644434
1000,900,42243.99544789877,2261783.7039546673,1814167.4618888402,0.023285609699953486
3800,100,77938.11439889878,135733.1338635218,54290.25884700422,1.4355819267418997
3800,100,8297.965432646499,98252.0653454351,70156.3045836674,0.11827825712727592
1200,200,0,416613.1824126356,334255.9351108503,0.0
2300,400,27407.140270971486,524518.8118222469,343817.170797028,0.07971428596028804
1600,700,61851.74833032464,1214450.698865428,883752.2073217762,0.06998765923059728
700,1000,13318.957334971474,3083942.9744243687,2732609.5913842074,0.004874079845494774
3800,100,11089.890472806428,82274.91119924294,54953.641926298194,0.20180446798557558
1900,300,16408.942548630057,495106.5843107536,313267.32003789954,0.05238000103759587
700,700,33736.693922925755,2158937.021112465,1965668.6223614863,0.017162961009366706
4400,700,91239.78224213289,463631.9806112075,329331.11642719654,0.27704573813723665
1200,200,22566.67935407699,491312.73381090106,354502.3776573645,0.06365734273265794
3700,600,57936.07337711048,605861.2618726491,312999.3271762273,0.1850996738548606
3800,100,12967.147757479688,106905.76285714346,67742.26274582943,0.19141887548298664
2400,400,20080.345240725746,528922.427185563,317201.1162837889,0.06330477482544719
2600,1000,17448.45882636424,1349884.8351025488,792848.1989307997,0.022007313442717617
3800,100,100482.96428335285,144683.2777773734,96621.71431835281,1.0399625487111297
1900,300,10460.738706951384,518340.9886454838,318586.3806173213,0.03283485843519653
2400,1000,24732.63862024967,1304555.8191200153,847806.8745537244,0.029172491238961276
1400,900,24381.53813231601,1638940.751265077,1252118.641765147,0.01947222676754071
2300,400,10079.616472739934,548424.3866278405,339451.93773760245,0.029693795651658684
3800,100,55798.60299494803,88685.02007602899,52334.75393739521,1.0661864019021932
3800,100,10245.992237908134,104462.45479370926,54138.05797390288,0.1892567377065352
5000,500,17171.781568163566,293661.8456332725,204716.47137549688,0.08388080085977345
3800,100,47290.783852739885,138920.54846390846,100419.32952364009,0.47093307709853793
1700,700,33736.693922925755,1125765.8015207327,809392.9621488473,0.04168147673703343
1900,300,30354.250856294544,469814.1320301452,287603.0729893027,0.10554216455616092
4700,1000,19355.87075851322,608250.462945992,429270.36197866016,0.04509016338629835
1300,1000,15967.508499686775,2118361.915964081,1518164.5386384798,0.010517640277651825
3100,100,24426.188652685076,119349.83183651502,65450.783185458306,0.3731993333597271
2400,400,27407.140270971486,537491.42183806,329491.45534715184,0.08318012448030057
1900,100,12840.304174420711,161830.45575857986,106788.11993416882,0.12024094236640101
1600,700,48232.35892184143,1251778.7393559301,884184.7892425704,0.05455008897309722
600,800,0,3019523.8961484707,2722753.396458766,0.0
2300,400,37026.179612342785,615482.9957552017,361077.482864294,0.10254358515692479
1000,900,21797.72969200085,2174314.1931732646,1782178.781777099,0.012230944456798688
3000,900,21797.72969200085,1022384.7552887436,594059.5939256996,0.03669283337039607
3100,100,98842.83521591133,128990.30754124613,82829.73232550794,1.1933255419379407
1900,100,98842.83521591133,182998.77694157537,104269.41755371496,0.9479561460578017
3100,100,77938.11439889878,161416.0838736863,65640.770350898,1.1873430793432567
3700,600,46685.185409271726,635039.7875012945,338839.0013568165,0.13777984595140982
1900,100,77938.11439889878,213437.6984496807,107098.09899357043,0.7277264034684476
1900,300,8312.24655825224,485382.7383152934,315091.160887015,0.026380449819196405
3100,100,8297.965432646499,174679.80011611478,70216.21405692393,0.11817734043478022
1900,100,8297.965432646499,201516.04663617376,107135.3681339404,0.07745309114234247
2300,800,13690.481500922426,1091707.222938898,710283.4947283737,0.01927467215911857
3100,100,11746.770402920518,101222.56931301707,67362.52881288166,0.17438137507501345
4100,900,44314.735161027915,613790.8766886236,430787.5607362136,0.10286911508144357
2400,400,12499.993641494191,532605.7714991785,325308.1069985357,0.03842509108311419
2300,400,11391.009459891866,532947.9650276948,356601.450751412,0.031943250471610035
4400,700,68983.14823398538,408260.6950683616,298692.4508079899,0.23095042424868711
1900,100,11089.890472806428,148788.97554479924,109907.28385259639,0.10090223399278779
1900,300,12984.415127899938,509181.3972847564,319253.20863132,0.04067121262011998
3100,100,12967.147757479688,117339.04766912476,67900.41305549568,0.19097303203268454
1900,100,12967.147757479688,161615.33954451128,97093.24611077778,0.1335535506010884
5000,500,21543.638929378125,290722.0276341912,208283.00259983508,0.10343445533464372
3100,100,75719.89859572516,157992.9216336493,96621.71431835281,0.783673723136814
1400,900,44546.44314970347,1761759.4028544421,1271950.7723467506,0.03502214403118387
1900,100,75719.89859572516,202826.00120442908,107195.34157767268,0.7063730333921207
2600,1000,15391.227362566056,1141412.1877364188,735702.582295748,0.020920447654999362
1600,700,43637.52471376262,1179329.3573581427,861256.8103649366,0.05066726229459049
3100,100,53001.990216049686,109312.40007998896,64152.27902003284,0.8261902932473958
600,800,0,3008045.74232786,2737741.125128639,0.0
1900,100,53001.990216049686,147874.2939768854,104669.50787479042,0.5063746958613071
1900,300,21638.660093106202,465696.862258178,318153.400753873,0.06801329183291085
3100,100,10245.992237908134,120272.1470261595,60867.99215707249,0.16833136554706632
1900,100,10245.992237908134,167711.11914109823,99310.93457206564,0.10317083694820194
2400,400,37026.179612342785,583216.1073836717,346032.58774494845,0.10700200190287804
2300,400,38196.14028701521,540350.9370811936,332352.7427561766,0.11492650841469654
5000,900,23556.208012176452,464581.2248197095,360126.1257292789,0.06541099445221753
3100,100,47290.783852739885,181938.45667637239,100708.92896554476,0.4695788579870543
1000,900,41546.65265948408,2194592.4196563717,1766228.9990184759,0.023522800657543433
1900,100,47290.783852739885,253161.40623821085,112255.12865627505,0.42127949447676605
1900,300,18365.683796110832,497350.66761552566,325652.24420992774,0.05639661363510094
3700,600,36651.94078750394,514588.611087777,338982.976415527,0.10812324906421203
600,800,31775.904428054968,3005916.7200802113,2728655.7528624646,0.011645259536576141
1300,1000,6325.004923346485,1971343.8459834117,1486570.34921987,0.0042547632721625
600,1000,54424.45611283723,3774370.9652561382,3411540.961263537,0.015953041962796767
2400,1000,17448.45882636424,1424224.4863998455,858918.882175033,0.020314443177893184
2400,400,11391.009459891866,530817.2740791237,341743.0569701032,0.03333208744863656
5000,500,77416.64199583024,338857.327105692,288145.1780149138,0.26867234957450276
2300,400,22194.517606019283,585969.6225939997,337214.87377630617,0.06581713717865888
3000,900,41546.65265948408,1063560.3518111426,588742.9996728252,0.07056840197263031
4600,300,22596.291007034677,199524.56497225343,142348.1066563424,0.15873966670724163
1600,700,47528.84571779319,1291743.946469107,899858.0723575073,0.0528181578604657
4100,900,21727.135761323352,636082.8135292135,439333.2176981371,0.04945479851298638
4400,700,28999.17415546134,436044.235938146,308049.33479467937,0.09413808400134943
2300,800,22222.662674861775,1157579.9578426848,714193.3369900797,0.031115751889422137
4700,300,22596.291007034677,192702.12066489342,142348.1066563424,0.15873966670724163
600,800,0,2899820.9017868205,2592264.6508137966,0.0
2300,400,18518.24789660796,567200.8990748168,347508.42117996124,0.05328863062866057
2400,400,38196.14028701521,519971.6220932781,318504.7118080026,0.11992331312837899
4600,300,13510.520832306744,214550.9202261354,148288.0517849619,0.09110997595341573
4700,1000,40481.148588431,581086.7584809684,428764.6005473926,0.09441345795979839
1400,900,21965.224639233482,1735498.8319572625,1300312.186577912,0.01689227007634245
2200,700,15926.71552416121,1041377.4979757984,647837.0226009625,0.024584447891258177
3700,600,54697.71208166233,547724.1535829213,332443.23079254484,0.16453248860343148
1000,900,17153.509809631636,2211821.7500285334,1801266.1925623622,0.009523028789670552
4700,300,13510.520832306744,208568.8880819902,148288.0517849619,0.09110997595341573
1600,700,39531.428079881196,1258737.9946572743,895888.9213295479,0.04412536770877176
2300,400,66569.23269480084,614705.3954710145,363006.6920521563,0.18338293522488633
4600,300,22277.687901537945,199962.74532503783,143441.4983667211,0.1553085275544392
600,800,35849.240108018,2921150.1758946283,2617849.744923368,0.013694154974913355
2200,100,12840.304174420711,154441.34895636817,92226.10357950944,0.13922635431899064
600,1000,32785.350020067905,3736770.1421261784,3275591.432099898,0.010008986376866317
3600,700,13927.268733958994,665798.936771463,395900.4027005882,0.0351787182810519
4700,300,22277.687901537945,200808.16957152865,143441.4983667211,0.1553085275544392
2400,400,22194.517606019283,588325.656720281,323164.2540356268,0.06867875183860056
2200,100,98842.83521591133,159971.5880281374,90050.86061457201,1.0976334322774546
5000,900,39605.029665190596,524817.9232435913,370310.2005698523,0.10695095518363887
1300,1000,19355.87075851322,2143898.352860681,1551977.462538233,0.012471747319614436
4600,300,20008.413822133636,221621.99761299006,130823.99861272547,0.15294146360228578
2200,100,77938.11439889878,195367.8054891148,92493.81276717446,0.8426305724371499
4400,700,33736.693922925755,428008.8926902099,312720.00810296374,0.10788146920173357
2200,100,8297.965432646499,204867.95444634277,92525.99975203944,0.08968252658587023
2300,800,24786.2023995465,1158782.6099505837,711823.2398771647,0.03482072656664555
2200,700,61851.74833032464,1016820.0493990824,642728.8780522009,0.09623303144207128
2200,100,11089.890472806428,137197.49337607936,94919.92696360598,0.11683416567585954
4700,300,17203.633869486785,209150.27423734113,130823.99861272547,0.1315021253891972
2400,400,18518.24789660796,539980.4334616323,333028.9036307962,0.05560552761251538
3000,900,17153.509809631636,1048311.3511994216,600422.0641874541,0.02856908636901166
1000,900,24381.53813231601,2109775.6000559777,1752966.0984712057,0.01390873340538622
600,800,67047.92976735103,3015678.71226629,2678568.395396845,0.025031255458167048
3100,700,13927.268733958994,820386.6572884144,459755.30636197346,0.03029278518646136
3700,600,50727.782786642754,558858.5316648567,327770.3262780816,0.15476624550693804
2200,100,12967.147757479688,154162.98850433147,83853.25800476263,0.15464095332757602
1600,700,91239.78224213289,1325280.9526305553,905660.5701747905,0.10074390477717697
4600,300,11509.971014919705,208705.5244448207,131967.49793690105,0.08721822566055684
600,1000,11835.997128063658,3730840.3792728325,3289356.500383373,0.003598271311329185
2200,100,75719.89859572516,196544.19882323174,96748.51380656994,0.7826466331783922
4100,900,41098.65713352937,575394.7241796722,427552.70694419654,0.09612535826815265
2400,1000,13318.957334971474,1219722.8748092356,797011.1308203938,0.016711130898839223
2200,100,53001.990216049686,140093.93587555052,90396.39316459172,0.5863285952078293
4700,300,13390.394627419177,202179.9395573218,131967.49793690105,0.1014673676227586
3600,700,61851.74833032464,693956.7306128332,392778.7588096783,0.1574722332688439
2200,100,10245.992237908134,185168.47713122278,85768.5344031476,0.11946096909791803
2400,400,66569.23269480084,556221.7322731314,347881.4132166498,0.19135610632162053
600,800,0,2991252.7472798014,2667644.0200288277,0.0
2200,100,47290.783852739885,199946.2441532505,101520.01014978602,0.4658272175403202
4600,300,30354.250856294544,196298.80744464064,144863.04739585196,0.20953756946275393
600,1000,0,3623193.0538592096,3220902.4233097183,0.0
800,400,0,1167961.1713615255,988161.6986101781,0.0
1600,700,67760.94213900881,1133476.684099542,821404.2397219724,0.08249402530713067
4300,200,17763.266575604528,130273.24811576036,93877.47047643333,0.1892175671697903
2200,700,48232.35892184143,1008156.1918813727,643043.4830855058,0.07500637233800866
4700,1000,49250.66827046059,569072.9367982717,427568.310920343,0.1151878355167348
4700,300,30354.250856294544,192334.15638517644,144863.04739585196,0.20953756946275393
1300,1000,34959.565944001086,2034471.0854613755,1550148.9404405733,0.022552391600554916
4600,300,9885.083025787391,196878.83236910985,130146.34906202793,0.07595359452669814
3700,600,21744.50555714893,595817.761582552,322828.6020622222,0.06735619278541459
100,900,0,18006306.286463942,18006306.286463946,0.0
800,400,20080.345240725746,1117156.9258143047,951603.3488513668,0.021101591608482396
1000,900,44546.44314970347,2200224.6540989163,1780731.0812854506,0.025015817165131342
2300,800,10918.00515733174,1135268.1763063013,676242.9523862078,0.01614509270493126
4300,200,23738.952177031053,172550.33019512834,115155.9162563489,0.20614617944757357
600,800,38403.336131195996,3081713.3902351446,2732256.1118888496,0.014055540388066766
3100,700,61851.74833032464,769023.1663775665,456130.17152091675,0.13560108975928226
4600,300,12984.415127899938,195377.41323526428,131865.45573902348,0.09846714634344836
4500,900,21326.425968874268,523940.0503424131,400140.1396991988,0.05329739222090088
800,400,27407.140270971486,1132533.4344036079,988474.3660414555,0.02772670816010019
4700,300,9885.083025787391,190264.1542901161,127377.27780538904,0.07760475962510463
4300,200,65568.03905877445,182576.7541186136,137320.72161632078,0.4774810260753945
5000,900,66374.99509704538,487447.4643413253,363554.72164992156,0.18257222680485494
1600,700,25661.451129799905,1173218.4438844938,847135.6706853681,0.030292020532010792
3000,900,24381.53813231601,942963.2777539381,584322.0328237353,0.04172620021615866
800,400,0,1131721.1985217878,975924.3209956071,0.0
4100,900,49033.6636714577,625535.4048908681,434324.6539720611,0.11289633969204037
100,900,0,18515510.02849263,18515510.028492615,0.0
4300,200,77211.1651674527,175832.2569723494,153927.2635835206,0.5016081191202238
4700,300,12984.415127899938,188906.2916787409,129059.80774457617,0.10060773648134941
2200,700,43637.52471376262,959579.7240712369,626368.5893563175,0.06966748565506192
4600,300,33721.52021703724,190117.1823510145,131411.18726790408,0.2566107263629708
3600,700,48232.35892184143,645662.0061065471,392971.0174411424,0.12273770018946874
600,1000,0,3842468.0479762224,3362617.8354995046,0.0
600,800,9189.110744687296,2908525.578176966,2659289.91339521,0.0034554753501679063
3700,600,24308.09389612543,583069.479367888,327736.97606505116,0.07416951906976958
800,400,37026.179612342785,1237574.362905482,1038097.7632348454,0.03566733396762601
4300,200,63035.54726623621,144699.70482402988,112828.85828240226,0.5586828425442621
1300,1000,43064.39955824497,2029658.0183331205,1545823.8933273938,0.027858541806821624
3100,700,53266.092620625146,805883.4887103164,456353.4396090686,0.11672113760390433
4600,300,51412.367444488395,192348.38162360297,134508.53565192668,0.3822238283638022
1000,900,21965.224639233482,2282848.1065145247,1820437.0612090765,0.012065907197387465
4700,300,33721.52021703724,194574.42254120586,128615.20456007632,0.26218922041433973
800,400,22474.712617920934,1195102.2375584804,1025229.1709103095,0.021921647623394727
1600,700,33736.693922925755,1175564.0969696199,859980.0222831502,0.03922962516426676
4300,200,20114.908062587696,151962.5270425512,89908.61069694141,0.2237261582251541
800,300,22596.291007034677,913425.6733660676,785224.416061844,0.028776857347817115
800,200,9510.079622978476,547365.778670162,504591.40381082916,0.018847090043856148
100,900,0,18177736.082496084,18177736.082496077,0.0
2300,800,35849.240108018,1137981.8750161815,682917.3247626177,0.05249426073716786
600,1000,34959.565944001086,3701402.9654256823,3358656.037621242,0.010408796123333038
800,200,0,641940.2887041338,536812.4708212333,0.0
800,400,38196.14028701521,1130952.1723451808,955514.1354240078,0.039974437709459666
800,300,9532.774810903027,866722.857468989,745549.8356840875,0.012786234205465452
2200,700,47528.84571779319,1089026.930313261,654442.2344418236,0.07262496705814034
4300,200,20940.75478336306,139341.61905097167,91833.64705186237,0.22802921865377865
600,800,56652.31769517611,2945960.6924634497,2693452.659964941,0.021033344501370788
4700,300,51412.367444488395,181538.3203291744,131646.65191465165,0.39053304202388484
2100,400,12611.301918954103,592610.8487354615,376442.5518514964,0.033501265616563886
800,200,65568.03905877445,654524.128718783,507723.85551342147,0.12914114305791405
3600,700,43637.52471376262,679714.471440685,382780.8046066385,0.11400134016282859
800,300,0,923644.2720401447,790103.2343339735,0.0
800,400,22194.517606019283,1173023.9924876667,969492.7621068802,0.022892917279533524
4500,900,34690.54254322005,574686.334801552,411455.778410947,0.08431171553160788
800,200,21988.132541426476,718858.4194489301,513587.96809133654,0.042812787501899
5000,900,42243.99544789877,494819.47666488413,362833.49237776804,0.11642804849976743
1900,500,8397.590111466117,807680.1211701764,537627.2966383325,0.015619724228986206
800,200,63035.54726623621,564243.8731042034,444669.42382196785,0.14175822282638828
3700,600,49478.22927649633,478364.2502211041,314898.3044818634,0.15712447025686044
4300,200,19823.294534319073,171572.14097229097,115640.3076979828,0.17142201477093497
800,200,0,561276.5429679307,483258.78249606007,0.0
800,300,9454.21081173589,890737.6516094615,744009.8850900114,0.012707103764612086
4700,1000,24732.63862024967,559774.9474969654,432922.65934658266,0.0571294620096325
600,1000,43064.39955824497,3667590.5230400655,3349285.1022093534,0.012857788526225366
800,400,16234.05423187965,1146840.322223497,999086.7108923885,0.016248894169935784
800,200,0,531318.8366469011,493605.8529037602,0.0
800,300,2268.1562874878255,908370.4907506497,756642.653966138,0.002997658505767152
2100,400,20851.62345266244,546006.6202325535,362515.56146718736,0.05751925067235989
4100,900,21965.224639233482,648586.0992207454,444009.039319287,0.0494702195092886
3100,700,43637.52471376262,779077.3269863735,444519.64405932213,0.09816782069576907
100,900,0,18141674.618888367,18141674.6188884,0.0
4300,200,26954.08193048462,146970.7536506779,93280.7260774466,0.28895660512018223
3000,900,44546.44314970347,1005045.6460497944,593577.0270951502,0.07504745149539402
1900,500,20283.00204746246,754871.4679424819,525527.6494956854,0.03859549933657484
800,200,16577.069865995152,658915.0774036043,541644.7867034152,0.03060505754497762
1300,1000,24732.63862024967,2020168.528382943,1565181.9222530297,0.015801766087770692
800,400,66569.23269480084,1235595.800191819,1043644.2396499494,0.06378536877387352
800,200,0,570725.3165982758,501383.9026662755,0.0
1100,700,1829.2937937804231,1650015.3518130335,1295674.045201925,0.001411847216168736
800,300,35247.09400445562,832075.1229834572,683057.2983495939,0.05160195797573616
800,200,22566.67935407699,653672.5651202226,531753.5664860466,0.04243822848843863
2200,700,41276.41211521748,999977.2094178961,651555.5791487622,0.06335056200292824
4300,200,22566.67935407699,168961.40080570537,124828.15119872103,0.1807819721542764
2100,400,27407.140270971486,591366.92468624,376561.66325388785,0.07278260892026299
3600,700,47528.84571779319,693648.7644158967,399936.92104778107,0.11884085518604783
800,300,0,847703.4548586662,748341.5071066606,0.0
2300,800,67047.92976735103,1158222.7958328607,698756.9727122204,0.09595314592297369
1900,500,10254.241871185213,800547.0729029614,514188.4592137955,0.019942574920612095
800,300,0,874895.928685012,758226.370499385,0.0
100,900,0,17821787.817770988,17821787.817770988,0.0
2500,300,22596.291007034677,407242.69094748655,251271.81313979006,0.08992767921192849
600,1000,16553.960186188986,3709103.936046527,3391227.4982148977,0.004881406568831727
800,300,0,855190.9229862257,755614.3267904484,0.0
2500,700,15926.71552416121,937724.0889602833,570096.5798888471,0.027936872603702475
2100,400,10079.616472739934,586541.0023006117,371780.6937126122,0.02711172646455793
3500,500,19472.332467274933,533602.1802927994,291854.8181750948,0.06671924276950858
