P,n,Paper,Min Time,Time opt,mast
3500,600,674348.0749387741,622868.3586725816,349469.75870975,1.9296321301977084
400,200,1238671.1521955924,1150937.3727204106,1027175.9361826731,1.20589969893464
500,500,2395654.747178108,2346111.3968349234,2085551.3070061237,1.1486913504022818
3900,1000,941338.9567471641,847217.2537533724,517325.82084607764,1.8196249226601915
4500,500,641635.6716740557,336745.68724388303,237834.46181356232,2.697824641481233
400,200,1044395.2052136065,970417.7988940808,889338.8476439357,1.1743501455946188
3200,500,638501.7083869643,543421.1524953089,319216.2073790099,2.0002170742817644
2200,600,823327.5036631544,904557.9505272992,542939.0125591919,1.5164272314533562
1000,500,1163753.4629237663,1244344.2962541266,992944.4342876563,1.1720227464275474
400,200,1104612.2449028308,1004537.0242070581,966517.5649921201,1.1428786034652527
4400,400,398759.93405178323,282085.13127146027,186405.30380187446,2.13920916368139
400,200,1171298.4919511883,1008897.7753026065,987211.7058075204,1.186471437748085
4500,700,678590.2068021444,447416.21812468476,314376.8139529139,2.1585249823919295
500,500,2303770.864149136,2190403.908740755,1985888.8685753127,1.1600703849062177
2600,800,923816.3174919181,1065123.1694627367,615610.1584681909,1.5006515158726907
400,200,1252478.6542331546,1166916.7595278132,1083289.5734068304,1.1561808448818007
4600,500,542831.398873888,296375.2229294221,215857.4857147079,2.5147675424670295
5000,800,653276.4437602067,420405.5986536986,319114.7896074252,2.0471518871433907
1000,500,1176111.960623236,1220216.8776661193,985140.6742640273,1.1938517933003612
400,200,1164431.2227041046,1034565.7834132438,1002767.805332551,1.1612171995469487
500,500,2169246.523184564,2131203.6102162646,1970281.3485280545,1.1009831285289033
2600,500,773434.3521686748,823976.0848122311,387169.97615170357,1.9976609753066765
400,200,1225755.472229477,1147269.1425959163,1063507.1329720933,1.1525597094999842
1700,1000,1448902.1202442357,1705680.806450755,1156091.0936823168,1.2532767773768358
3200,500,541697.2804423915,562252.120982643,312032.0418880632,1.7360309446576556
4500,600,486493.5917966641,362087.8442144244,278719.33616387774,1.745460499771792
4500,500,545515.7459772663,303514.38508620096,220654.31873059028,2.4722640785622616
1500,200,342339.24934160605,326580.8167367238,269115.4153657755,1.2720908197559264
4400,400,442741.4807820335,263671.4793280722,173729.84280436506,2.5484480595576144
2200,600,728776.0495177008,910314.9198703581,551194.0052003133,1.3221770241366309
1000,500,1198487.7005997659,1304817.4567235126,1033020.7141330796,1.1601778010865422
3500,600,740455.6088201596,647866.6774039691,330885.0030148689,2.237803472727611
1000,1000,2183360.032616627,2233919.8236330072,1912826.713968945,1.1414311692073504
500,500,2288414.17784469,2225371.1645105598,2066041.4282661593,1.1076322800386187
1500,200,453096.1905565155,411109.8830726834,286299.9844379911,1.582592438647688
5000,900,715360.1123602139,487454.74049191445,360253.2385124724,1.9857145915301666
4600,500,504806.0444367029,296890.6072591122,214161.01614435375,2.3571332146483743
1500,200,462899.28957996785,405300.69364888954,270786.05627382477,1.7094650143723575
500,500,2298097.8334955345,2199516.1987873446,2047164.713754969,1.12257593053189
1000,500,1182032.7521467372,1290740.7856896122,1023582.3568774845,1.1547998499628478
1800,1000,1384935.580579105,1708331.8086577596,1145225.1762333773,1.209312901358081
4400,400,445121.84074596624,244621.98779727268,176271.41129216005,2.5252072215397514
3200,500,549458.6576987553,494034.3538364185,305299.39765819104,1.799737116788948
2600,800,872995.7443227234,1088015.481509184,630520.6412051192,1.384563307323547
1500,200,454606.8635447829,496445.32611055055,273913.5829820462,1.659672582117187
4400,900,726730.8837223699,556478.3844084869,409234.23378327145,1.775831110227311
200,1000,11276583.62284799,10313243.51954681,10234622.88379061,1.1018074384262477
4500,500,501769.2441778457,318067.80007311184,218920.1498364505,2.2920194625880916
500,500,2252993.355574971,2107544.4961511525,1963394.3490815647,1.1474991545274005
4500,700,595206.5887601031,420914.68570426217,306224.6436853108,1.94369264862877
1500,200,411927.2320245967,380970.75506534375,237157.02603838284,1.7369387654487118
2200,600,673078.9217771712,795301.058242531,529601.6939013157,1.2709153492673508
4500,600,534353.9120590754,380961.76575708104,273342.2119849813,1.9548898363653957
600,900,3303736.66916591,3282456.3190468033,3001051.047743991,1.1008598709606956
1000,500,1172342.7474416352,1252258.3779725716,981697.1745407823,1.194199981262076
1500,200,351025.8713085177,358166.5887379412,257738.01733123203,1.3619483650229092
3500,600,913115.1674160736,732552.8650132612,358201.23000577744,2.5491681516597415
5000,800,645026.1690883685,418148.0938272848,323214.3191957929,1.9956608689036215
500,500,2406859.5301010064,2316958.379878739,2013283.8759888585,1.1954893985920572
1500,200,356596.36421032494,338753.7252085344,263256.45488200546,1.354558863030179
4400,400,460645.67495183664,262423.6739213871,181652.12925316155,2.535867192120014
3900,1000,904962.6798994583,794036.3856220044,516716.3134801911,1.751372380338348
4600,500,478840.0559178837,312190.7462671168,224569.72046371296,2.1322556528508345
1500,200,404744.56828287255,439186.6466502387,288877.21957515477,1.4010954857503866
1700,1000,1404832.8656590702,1855982.8916264365,1160949.3530764845,1.2100724824354319
3200,500,662677.2261621994,671976.1704824076,325867.3917197068,2.0335794344596403
1000,500,1263765.6166370525,1369861.3779598526,1006641.9379944293,1.255427147367713
4500,500,484631.4656820731,320668.1462223194,229560.15869623993,2.111130556950652
1500,200,381415.04679278913,363745.3318293492,267404.74808868027,1.4263585426923657
1100,300,706714.2953422724,741878.2498462502,571072.302590432,1.2375215750029496
200,1000,10819890.73489424,9984623.615006136,9826774.296299694,1.1010623027099042
600,900,3388914.258938572,3413008.490510988,3085918.3380821026,1.098186629606272
1500,200,416533.19951372803,448400.00066480663,283601.9021258916,1.4687249852394428
4400,400,518768.34982537525,281661.0607228539,189753.4981181726,2.733906647150728
2600,800,825471.8213586627,1014996.0713811772,613682.287706587,1.3451126713198154
1100,300,680624.8341824987,710528.5850311723,542218.0623157,1.2552603490848173
1800,1000,1269317.686823954,1496060.4446026422,1062681.507760525,1.1944478920113049
4500,700,735065.6602439744,430147.5375851339,319949.53683822486,2.2974424889248817
4600,500,464535.25844874734,306960.03435574874,222517.90366901836,2.087630931215831
1100,300,688486.1331144986,736273.1720409347,574620.5340610717,1.198157901265194
3200,500,567932.884481203,546513.5010070645,310295.1357148926,1.8302990253867042
1000,900,2081803.3776728201,2163964.5342961377,1800630.6286463945,1.1561523749253306
5000,900,598313.6282720886,452058.6489471366,350593.2196942411,1.706575012471402
4200,100,124854.89440003967,76526.65261425324,48308.91139879065,2.5845106168789647
4500,500,469350.8919562225,324598.2248589182,227462.7459727743,2.063418736764923
1100,300,699229.7930290778,708320.6533391577,541098.098247281,1.2922421928556305
1800,500,816720.2888259251,880911.0089168896,567495.4797849066,1.4391661571216043
3500,600,538230.1379194435,622604.4957543628,358353.43221069995,1.501953349795132
4200,100,239560.7669948532,92095.21827832457,82739.16147748545,2.8953733965510544
4500,600,548032.8236279947,362920.83166801085,269500.04605086707,2.033516623312768
4200,100,128568.08002723871,92536.72090307857,54290.25884700422,2.3681611168876056
600,900,3328046.1054379237,3403911.445625171,3029622.680416013,1.098501845444639
1100,300,669691.2203888178,710951.3624179334,550285.5665208277,1.2169885258356503
4200,100,194073.67567562533,95960.27231199617,70156.3045836674,2.7663041379862854
200,1000,10653139.32543747,9995221.916034518,9868069.501150118,1.079556576308654
4200,100,124968.00552895953,80542.08945995485,49719.961742841224,2.5134372825005777
3200,500,557874.177803123,548490.1813932295,307856.4607075085,1.8121243144322183
1100,300,618559.7378892244,660400.8655690397,496768.9442542501,1.2451658764977886
4200,100,178598.21464927058,87718.54494483133,67742.26274582943,2.6364370986451293
4600,500,564880.6262268827,326679.71106459975,213412.42924799616,2.6468965665090787
1800,500,707322.97767391,800040.891032043,554723.6300232235,1.2750907648269787
4700,1000,833319.6562268512,570517.0382940773,435515.8673953451,1.9134082558475294
2600,900,900398.0541654902,1101588.4162022101,692550.2417870748,1.300119471248872
1100,300,653593.1890718901,669557.3936706294,544248.3688048441,1.2009097804136089
4400,900,854266.4722557582,608884.6459022585,420807.0461021049,2.0300669396312307
4500,700,672133.2764580913,443632.7869614659,318538.2831393948,2.110054935418738
4200,100,218178.1633013073,130578.76471486222,96621.71431835281,2.258065537757339
1700,1000,1458064.3018643365,1706930.469564905,1136789.0905799007,1.282616374441583
2600,800,809127.4555102336,954851.3780851272,621565.998453448,1.3017563018625014
4500,500,556193.0288075571,323875.7781917337,218154.9276757294,2.549532273844831
1100,300,676837.6029709816,683416.6628443722,551437.3603631891,1.2274061418783833
1000,900,2167301.2938254867,2251990.1265969365,1851551.0028492615,1.1705328616334805
4200,100,133547.57452522856,81773.18984799854,50459.111537190256,2.6466493455161015
600,900,3332530.7384388116,3375289.245950795,3023612.4364814004,1.1021686173234893
3500,600,563885.5992698156,567050.2200324667,351439.98683783313,1.6045003994665308
2900,1000,969910.9943447164,1138924.704925219,705836.0609510767,1.3741306912511848
4200,100,141040.649914287,81519.87467941885,54138.05797390288,2.605203348488697
1100,300,677064.4906330084,688192.3101200936,549537.6922112352,1.2320619681402192
1200,400,791182.1754728579,872041.848236105,658774.4657401188,1.2009909561142174
3200,500,514048.4838529285,582055.3623038399,322818.9731665874,1.5923738273823795
1800,500,723385.5892378001,783107.8777548462,542754.484725673,1.3328044439898536
4500,600,675686.6074627932,392587.7368514397,265436.8505844938,2.545564438302092
4200,100,280579.6460733724,105159.77950910118,100419.32952364009,2.7940800581358203
1100,300,672011.7542623582,702018.9982719456,562490.2399989661,1.1947082926516084
200,1000,10639944.888281688,9792699.852244737,9662707.269929156,1.1011349708785805
3900,1000,921093.5791625266,845124.185058629,515274.6311091313,1.787577970178481
4600,500,724901.0499214655,363493.92699716875,288145.1780149138,2.5157493695207562
1200,400,757178.3723262243,829950.8175076997,634402.2325675779,1.1935304345663194
2700,300,442036.9048083618,419359.24342786614,232659.08624054634,1.8999339847459884
4500,500,714751.8855106812,351098.111021265,288145.1780149138,2.4805269705873303
1800,500,775022.724784121,978464.5373929783,579319.807501701,1.3378149939778217
5000,900,815809.8130291083,486075.3912409125,356146.21625709016,2.2906597790167234
1200,400,788698.3965674276,866189.7788183739,658982.9106943037,1.196841957155544
3200,500,494664.62216275913,557005.3425023885,319869.48652421386,1.546457674153028
600,900,3239648.3765974017,3306573.024651448,2970297.969628498,1.0906812749842036
1000,900,2105958.953496521,2301643.4757573977,1817773.6082496077,1.158537534013609
4500,700,772244.1972123979,446375.20029358263,322012.6471732588,2.398179711236286
2700,300,432731.87901510706,426357.7399926165,220903.65501750738,1.958916791036398
1200,400,820018.4690466728,849665.9068375119,650616.2139970714,1.260372015644793
3500,600,577018.3094157579,595040.5051842427,346500.05920825765,1.665276221695972
1800,500,702258.6110791026,853951.6587815342,551635.7968264758,1.273047570732628
200,1000,11109651.740918085,10218956.639498642,10087853.506498514,1.1012899556641398
1700,1000,1512899.5263789727,1747660.2396412895,1186806.294882178,1.2747653369408256
1200,400,844838.8006898473,939425.4394550628,692065.1754898969,1.2207503434800133
2700,300,421225.5337093027,423424.2758254154,234104.66202488105,1.7993043370684099
4500,600,510613.0023286893,387872.5972044255,269472.6247645976,1.8948603880440322
4700,1000,933336.739285283,578414.6149660574,418160.6083531784,2.2320054080679617
2600,900,1017517.2761273773,1189228.3274924762,712135.0010958698,1.4288263806182389
2100,800,1084032.7021264215,1164960.383407355,777929.5418453617,1.393484427336361
3200,500,600972.3776367177,611283.6701663515,306780.3670439945,1.9589662253404048
1200,400,806145.2728574133,859988.5086829886,683486.1139402064,1.1794610840154356
600,900,3250689.2701113294,3244723.0935770446,2943714.9983641263,1.1042812473074988
2900,1000,1054815.0257735318,1247079.1836781527,677708.5721585995,1.556443387478181
2700,300,415954.13281655905,410558.34630585683,220447.37336000337,1.8868636376868133
4400,900,769924.647938526,551809.939672112,413130.3655112745,1.863636063124279
1000,900,2097062.6202799706,2293313.075953465,1814167.4618888402,1.1559366289684145
1800,500,735210.8722049029,831984.3361232697,547300.3745911262,1.3433407071101673
3300,900,796350.6151200503,890737.8330993215,545645.6450443619,1.4594648053230692
1200,400,784894.9889206932,790138.6541514327,637009.4236160052,1.2321560087215204
4500,700,607256.776535096,387316.9000793092,292054.8407900346,2.079255987993254
2700,300,389887.22211488115,397294.3658640321,224190.41598996683,1.7390896055624863
3200,500,746166.8139343645,671959.5953713515,314575.60562325915,2.371979265385206
200,1000,11227161.202781862,10161551.230323382,10075968.112863727,1.1142513629482844
1200,400,774535.7670643562,872093.6133941271,646328.5080712535,1.198362376704833
2700,300,414874.5562965011,372017.6865825884,202387.34765913893,2.04990361845758
4300,1000,830537.275248355,675524.9240685754,476028.9713390982,1.7447200175905335
1800,500,723895.4361865096,872443.6536348886,573900.3967405998,1.2613607523148427
3500,600,689842.2600704314,611508.0357645504,341275.950751492,2.021362063606867
5000,900,850212.6672881537,475758.92512792203,364087.41224181536,2.3351883056134586
600,900,3298606.8337127008,3353489.861062347,3002110.3209372703,1.0987626972625253
1200,400,818232.2654624333,832867.631949207,666057.8072615924,1.2284703467803881
2100,800,990254.9777243747,1231592.4499312455,782211.7500367541,1.2659679142864388
2700,300,376802.622062707,413379.9777566311,221730.81692049204,1.6993696559455713
3900,1000,841661.7870585669,761796.1955684427,521727.30741767655,1.6132216487276219
800,600,1741496.0206933108,1748169.9915914382,1520161.205929946,1.1455995679273798
4500,600,521844.65579813113,345532.8002870001,258916.38368508767,2.015494919135111
1000,900,2066497.5707566636,2172508.374186423,1782178.781777099,1.159534381110775
1400,100,192255.38302472845,192542.569658934,144926.73419637198,1.3265694841658915
1200,400,839740.2551464839,890046.2568056042,695762.8264332996,1.2069346381312984
1700,1000,1483673.19852246,1716128.4551755453,1185408.0132780855,1.251613943809577
1400,100,255636.55952782326,229427.79703136845,141508.4952514703,1.8065103375846063
2600,900,945619.0549793965,1210011.2946400896,699143.6954806184,1.3525389145207716
1800,500,737447.7570768194,783970.8006010215,568656.8649319358,1.2968238010545898
2700,300,383485.1697535091,372275.36278026964,224659.66533315112,1.706960478129589
1400,100,182808.71500240918,244338.9654262316,145347.42006270273,1.2577362221052544
200,1000,11117821.215492124,10140735.956918638,10047855.30662806,1.1064869941108986
1400,100,221304.00590312708,237582.148026532,145397.99961034767,1.522056744220691
800,600,1761520.5688897797,1854546.9715490693,1528930.1943551565,1.1521262222391526
4700,1000,993849.9180211668,565309.3211732687,419917.85111277096,2.366772251733265
1400,100,191071.96587533646,187505.21882559822,149159.88522852366,1.280987616627624
3500,600,580432.4584687897,651051.8716302802,346464.80326876836,1.675299923665037
1400,100,251277.75421970506,193627.647256718,131769.40543605556,1.9069506566275276
4500,700,547378.8916900577,407885.6870785246,301203.79402146424,1.8173041062392814
2700,300,348188.53743519506,376185.9412312403,223885.72645642917,1.555206501755067
600,900,3187083.288659662,3151745.3646820555,2921610.164118676,1.0908653480883093
1400,100,264291.0962730616,237488.3269566297,145479.3921411272,1.8166909579652153
3300,900,917729.155448457,954605.1063346608,561076.0614694732,1.635659081666931
1400,100,186799.2606984704,190746.11258492852,142051.47497292983,1.3150110601390657
4400,900,887265.7539003295,575547.9517805761,412310.7867929182,2.1519343716465897
1500,600,950726.091889321,1108433.7569777034,810752.6431626378,1.172646305759381
1800,500,721584.2397012191,826525.6578073166,545387.3191893235,1.3230675050784073
2900,1000,1061587.8826677408,1208147.1076072745,680556.5173206978,1.5598820313221542
800,600,1704028.7135636485,1795415.5187370125,1447621.8881900513,1.1771227883920574
2700,300,362525.5656113189,386822.0229357149,229162.69036994915,1.5819571895672686
1400,100,186931.86606848813,192214.08852758651,134779.12549066052,1.386949688150644
2100,800,1015314.4635305714,1183618.4451597102,779615.9293892756,1.3023264728902268
1000,900,2046809.3255895243,2211713.604302438,1766228.9990184759,1.1588584077868564
1400,100,295947.72588285024,282582.7367361031,152346.24603351613,1.9425993983320193
1600,900,1351532.6911186697,1537046.2832844758,1125394.1429039966,1.2009416431039344
600,900,3319265.499265606,3316004.0543750403,2967885.135475751,1.1183941924132212
200,1000,11212128.75303909,10249949.730281748,10173682.494644694,1.1020718170574935
1500,600,1024645.2923907087,1144651.7805304714,815429.4369894167,1.2565713793381332
1800,500,854999.4492284764,1012833.5452267263,559245.5211080163,1.5288445181187895
800,600,1877370.0224886718,1905967.732085193,1567130.3812752762,1.1979667071229474
4300,1000,944029.7087175061,653694.9201366827,457059.2695953346,2.065442649381817
1000,600,1395613.7691925797,1476852.6387407887,1216128.9647439567,1.1475869826736769
200,500,5696671.810698963,5163874.915286064,5107459.31806416,1.1153631298737643
1700,1000,1422294.7021904737,1703401.6324864537,1182100.6243091836,1.203192581868112
4500,700,601178.7866695732,420038.82771919516,305770.67458956456,1.966110018485371
1500,600,1005482.5643233483,1168918.0711233797,772065.0070346941,1.302328890911857
2600,900,1054763.5064832862,1238078.0861604027,697756.7161110924,1.511649378829273
3500,600,544928.6817298684,544143.7328338712,332892.4933093985,1.6369509456718156
600,900,3336783.3051702543,3367011.653958626,3034061.7686817944,1.0997743485690414
200,500,5472364.714490419,5048181.901705073,4992512.670209011,1.09611433680374
800,600,1796797.2690788938,1803945.7324200189,1567796.2659218123,1.1460655367886314
1000,900,2081494.892575854,2241365.056056159,1801266.1925623622,1.1555731746760078
2100,800,942140.0694642432,1193221.592349318,740647.0430896562,1.2720499977074724
1000,600,1425469.7655800406,1541761.3105058374,1223144.1554841253,1.1654143619856763
3300,900,829132.0610459431,1010269.6258045802,550840.487348366,1.5052126343094643
200,500,5380626.897979433,4925259.018864899,4884790.362531057,1.1015062057220932
3900,1000,963523.8588748561,851516.9732755476,528565.4659538665,1.8229035397461117
200,1000,11254075.736216515,10417912.07573059,10307026.586100396,1.0918838369344335
500,600,2713609.8159739664,2629502.668512398,2432257.9294879134,1.1156751852157756
4700,1000,942911.5259444114,574669.373978057,411179.0327629428,2.293189707676628
1600,900,1430384.4310814145,1669442.6816729233,1157219.3767807884,1.2360529557157351
3400,300,398093.0794667921,327188.8654231256,184758.68613219858,2.1546650271259695
800,600,1756452.4220270666,1733060.8954316166,1537549.9424155199,1.1423709718772757
200,500,5629098.062452706,5285778.545828539,5213878.267515309,1.079637416455308
1500,600,1204199.0209652602,1268538.2011558423,835802.8700134807,1.4407691863343777
2900,1000,1053513.4206162668,1142990.3402919404,666393.6048227004,1.5809176633628752
1000,600,1398834.337561208,1529145.2541541297,1158097.510552041,1.207872674637227
500,600,2761162.51596198,2669721.8467107015,2446288.3109682505,1.128715083819822
200,500,5472700.309695881,4999904.754920537,4964722.171438281,1.1023175357485187
3400,300,402951.2004204091,353905.94726563594,175423.49074919705,2.297019622055682
800,600,1746765.3461748068,1733465.3100179015,1515937.7590361272,1.152267192873041
900,1000,2717859.2323804265,2663971.178600816,2274360.640842358,1.1949992378402263
3200,600,593726.2430535957,657649.7630528249,380040.3014824865,1.5622717925902827
500,600,2631138.3898601527,2547749.497936217,2316195.021104082,1.1359744606505302
200,500,5504535.338584968,4962861.119628381,4925703.371320136,1.1175125507222128
2100,800,920271.4268117261,1205527.4920623917,747957.0699781051,1.2303800094284356
1000,900,1985271.0126199552,2085037.4932341506,1752966.0984712057,1.1325210535168633
1000,600,1605223.43956935,1674984.7589967574,1253704.305020221,1.280384404154582
4400,900,748743.2856465346,552472.0371226011,405040.6322220679,1.8485633936005414
1500,600,985184.5542879822,1151014.5513307767,836158.0084916332,1.1782277324176824
200,1000,10602351.087746164,9613355.406745201,9564133.569844726,1.1085532223404835
3400,300,408104.5054039119,346362.48960391124,185906.64337269965,2.195212059128824
200,500,5748092.030034815,5210324.772492689,5165103.570665399,1.112870623288259
500,600,2902242.494192428,2805437.4295968753,2507408.610040442,1.1574669092907108
2600,900,923020.7215190477,1195465.5151350591,685453.3776065765,1.3465842487230775
800,600,1783865.290614178,1831579.4509770782,1493082.2845377775,1.194753503599716
1700,1000,1451520.3215322434,1692281.1171949224,1196903.8228993756,1.2127292884870948
4300,1000,986916.412387187,626253.9210969909,458979.9767976799,2.1502384902995964
200,500,5595213.438462227,5162644.296603687,5117911.784387422,1.0932610162470657
1600,900,1352647.8273609139,1635912.672367908,1136108.5051560048,1.1905973956027862
3400,300,383119.2052177814,337561.94625750615,175061.14943294384,2.188487888139527
500,600,2846751.925884174,2655708.0885481564,2508474.0254749,1.1348540574763304
1000,600,1426686.6007515995,1511718.660184788,1254237.01273745,1.137493620633765
3300,900,953453.5908178267,947161.8376010997,549747.7157238909,1.7343475262327344
800,600,1799825.4068216619,1742412.066257726,1515783.5143008616,1.18738948526684
1500,600,975724.6946273589,1068493.7179457876,820026.635954944,1.1898695138007318
3400,300,360202.5195827771,322290.83626946114,178033.5656390913,2.0232281384117066
200,500,5447071.134234932,4958987.3055073265,4908485.872703912,1.1097253359790833
1000,900,2030741.22604046,2204421.1950806733,1780731.0812854506,1.1403974734773177
2100,800,976110.8065784202,1208025.398919011,765305.25582767,1.2754528982330928
4700,1000,897667.723436565,604415.6140380707,429270.36197866016,2.0911476844077805
500,600,2802791.304836474,2606533.6900790157,2460079.907864832,1.1393090508466817
900,800,2210732.090915691,2175126.2947739447,1815168.9309725107,1.2179208519899303
3200,600,696920.0306311123,674652.8867871073,382232.5485887891,1.8232880302950552
3400,300,398677.5602721784,304898.9344421155,160719.3643175515,2.480581988144664
200,500,5672573.143740586,5156835.516338653,5033209.689972146,1.1270289721968603
800,600,1691608.4855708622,1666414.1106556454,1456404.658228618,1.1614962064377874
1000,600,1368196.1309123698,1464940.2657123413,1230039.953932416,1.11231844667994
500,600,2689424.275345345,2603697.0456594904,2425500.4144578036,1.1088121277219154
1500,600,996344.7133348795,1115756.6534250895,808500.1381526012,1.2323370971976548
3400,300,345314.6559425035,314590.3453854032,176080.3546133319,1.9611197211682467
2900,1000,1039547.0642783849,1256653.0844695342,695714.034930932,1.4942160314209953
3900,1000,786218.0998848627,721722.9769503273,490468.3881971654,1.6029944412417618
900,1000,2550528.642594395,2714987.632565573,2183727.621399932,1.1679701340038535
500,600,2757341.7886529337,2621269.4050406916,2388931.655260444,1.1542154345777318
3400,300,360236.6633707564,319718.01665647863,178406.2048233847,2.019193579771381
1600,900,1384446.2411929846,1697751.8968470527,1133854.663680525,1.221008552100524
1000,900,2110353.7427002885,2190758.3146668896,1820437.0612090765,1.159256635490962
1000,600,1406484.0194086195,1477510.532299841,1212750.2072289018,1.1597474987222585
100,900,19315588.369136702,18006306.286463946,18006306.286463946,1.072712418740594
1500,600,1020950.1149891687,1152422.2403401956,796310.5517534814,1.2821004477976958
1700,1000,1456006.4939963662,1793263.999245267,1212591.363070635,1.2007396212268353
2600,900,976920.5417918072,1097332.6371783905,679318.8457763368,1.4380883849547352
1900,500,777204.8299380324,830135.0822651159,537627.2966383325,1.4456201067128223
900,800,2140742.4860130106,2187955.8334754617,1825160.7500857594,1.1729062691669339
3400,300,330933.0342096573,297013.28082524176,177791.60630363494,1.861353531192498
3300,900,836309.5510447839,899325.9023178086,540054.1762960906,1.5485660286538885
500,600,2770299.3676845827,2609181.449678165,2425253.6228813785,1.1422720253040028
3200,600,752369.2813692861,692720.3107568856,361905.4720475128,2.078911040257803
2100,800,1044027.0529122005,1242623.6196655591,762184.0057225222,1.3697834710169516
2900,700,788396.2098294274,884190.3865411273,491462.56886969577,1.6041836342544722
4300,1000,941575.2971988766,629441.966702489,449428.245112984,2.09505145134385
4400,900,871570.4038786362,546971.287555248,401415.6815951081,2.171241542969301
1000,600,1466266.447056631,1515200.2280758305,1194465.827630222,1.227549933316763
1500,600,994762.7886365874,1117742.0935893923,808417.8742937929,1.2305056830980876
3400,300,330357.5176314059,343931.8014944536,181982.13647025375,1.8153293726464472
1900,500,732474.6625763269,774916.1053524814,525527.6494956854,1.3937890104911417
500,600,2662784.3416790017,2493183.7796463375,2330247.453165789,1.142704538979944
300,400,2984277.4788826164,2701397.1208933834,2635097.862960475,1.13251106185857
100,900,19926568.617399726,18515510.028492633,18515510.028492615,1.0762095446863578
4700,1000,874776.5917457391,554889.2503776349,428764.6005473926,2.040225780367443
900,1000,2575255.3940294376,2702197.8882642477,2192904.333588915,1.1743582948804545
300,400,2835627.83075527,2600891.0756030977,2537608.9302703114,1.1174408305905563
1000,600,1402379.0699414664,1510421.436479132,1212626.8114406893,1.1564803422706262
3200,600,925217.6383777681,807143.4826060669,391782.59531881905,2.3615588069318347
900,800,2206552.447548801,2204150.5212901947,1819103.835241643,1.212988728186421
300,400,2872751.43963074,2716246.3142608283,2635931.6427772148,1.0898429204347697
1600,900,1349192.8905756664,1588933.2516376742,1113861.7386106867,1.2112750117968025
2900,1000,1012054.3520624536,1200930.3975122934,694894.3526112915,1.456414702838396
1900,500,693439.7172354772,742434.6917679174,514188.4592137955,1.3486100374476713
1500,600,934199.7039751281,1046387.022134136,776749.151055263,1.2027045059604617
300,400,2924145.341196662,2662879.630493307,2602464.8559882855,1.1236060823139216
4900,800,805415.8225927822,463061.9088856637,333398.3750765836,2.415776088913971
2900,700,750815.7067231847,836930.2038592288,487587.4247292558,1.5398586358950757
2100,800,1007518.7426765779,1235172.3829678637,780644.6033968142,1.290624105121034
300,400,3104918.7709827074,2877216.94583224,2768260.7019595876,1.1216135708550887
100,900,19829624.618567735,18177736.08249608,18177736.082496077,1.090874272163205
1000,600,1373520.8414207473,1435923.7784972936,1165123.7265828946,1.1788626478743551
300,400,3027808.040694324,2801303.609510249,2733944.4557608254,1.107487035559294
2600,900,922486.3824906526,1131818.1062471473,692794.6894470624,1.331543668769911
1700,1000,1335530.2917194073,1516849.282510821,1125192.1846876147,1.186935271942178
300,400,2821968.9751175465,2616867.883539898,2548037.694464021,1.107506761477148
1900,500,794823.9790923477,927174.4109437588,548829.291317401,1.4482171262843224
3300,900,916433.5924479634,879401.7061741442,535220.9087934775,1.7122529732887963
3100,300,410740.9659960317,381898.6223779177,202638.55898370166,2.0269635160061905
300,400,2832147.009055559,2684606.927619592,2585314.032285014,1.0954750462373746
900,800,2024872.1955807474,2122487.1933767814,1728176.4338758644,1.1716814069958523
3200,600,551681.9434790304,694910.5427536654,391949.06648045307,1.407534781069681
300,400,2996256.1773349475,2733555.680962775,2664231.2290463694,1.1246231725943032
4300,1000,911078.9193309783,670289.2194538334,469202.4886743495,1.9417606285616136
1800,800,1223099.7415002193,1401155.1700239375,907584.4654862554,1.3476428784453915
300,400,3071597.248696167,2862889.286724541,2783051.3057331983,1.1036797066473594
2900,700,763752.47203797,835716.0877547739,487826.0906165906,1.5656244853009413
4400,900,731327.0755831866,552039.0111362909,409378.6801278096,1.7864317588665426
100,900,19950974.254827015,18141674.61888835,18141674.6188884,1.099731677143787
3100,300,409701.70187535044,379371.4663781247,192399.95759589353,2.129427194240166
3400,1000,925791.9609204731,957868.4970677014,602036.6402229771,1.53776680531867
3100,100,128297.45162947162,109876.15959028075,65450.783185458306,1.9602126267295215
900,1000,2551901.081961265,2635850.299665387,2147268.282206479,1.1884407286727094
1600,900,1369270.7823957633,1590188.4537112187,1103893.1243865474,1.2404015861197533
2100,800,928766.8354840735,1128275.197339357,759797.1181129172,1.2223879419164168
3100,100,239897.90774396772,140064.94559740022,82829.73232550794,2.896277713432736
4700,1000,887825.9925828644,581603.657101126,427568.310920343,2.0764541475765927
1900,500,701875.3523902902,804819.3113494987,522602.33383560856,1.343039069953856
3100,300,418381.0450590923,360925.50250428345,203897.60886038028,2.051917368710196
3100,100,135546.26670914935,167794.5430220554,65640.770350898,2.0649706879513334
4900,800,681234.3893611536,438667.80626598455,335233.60715860885,2.0321184237320264
2900,1000,1001949.9216151624,1126801.9296856166,692955.5383881421,1.4459079495139913
3100,100,196774.43190530277,146101.63706322596,70216.21405692393,2.8024073150081654
3100,100,128003.63254841135,115454.36866704545,67362.52881288166,1.9002201194669721
900,800,2078980.0913179056,2076614.5242542755,1745233.1632822452,1.1912334323328955
3100,300,409685.6524637081,359387.5157604409,192002.55099097066,2.1337510900205405
