P,n,Paper,Min Time,Time opt,mast
2000,600,1090209.0258806134,1091211.791604609,626852.1525101105,1.7391804774300896
4800,300,370475.1686238964,193859.46277166353,131967.49793690105,2.807321305743293
600,700,2735446.991593454,2481665.3763092784,2293280.059421734,1.1928098272843377
3100,200,337407.3506285139,271358.76890329143,114753.3996959917,2.940281956982399
1000,800,1868945.1895095254,1942823.4837552458,1595573.948037126,1.1713309757963273
2900,400,525979.36598819,527514.2913221193,286371.7967544401,1.8367010018071372
1400,400,684943.8686427062,781761.6695283867,570906.6919385077,1.199747486435982
3200,1000,1022859.1086407729,1056753.9956074012,630490.8441561571,1.62232190700526
800,800,2408368.7025919,2294648.0180401565,1944198.4881103474,1.2387463097621787
3100,200,223149.8484985829,214752.529545968,124711.94386995098,1.7893221897918816
800,700,2125037.450859825,1969583.193273741,1719960.0445663005,1.2355155909425022
3900,300,409629.8546172546,283243.92379490356,161071.67508960902,2.5431526330707444
4800,300,383999.34914565575,204684.19054718167,144863.04739585196,2.650775032340313
1400,400,764815.2889794325,777698.5092766348,596368.1369428282,1.2824549830916818
5000,800,807635.3542204906,419947.76417631906,311071.7580976556,2.5962991920563465
2500,700,818739.4510025894,942961.0645938079,565601.4126859368,1.4475555269824147
200,100,1273281.2931103646,1025215.9451056281,1014487.1393746038,1.2550985061232993
2000,600,785746.9365858368,950130.8931136844,627118.506368725,1.2529480929141064
200,100,1263226.2095814026,1020213.1882779833,990559.4667602922,1.2752653949317045
3100,200,228797.40006757056,190035.67081794416,127382.15558806715,1.7961495392452265
200,100,1305131.1655957326,1039707.8625442229,1017431.9404389191,1.2827699954384175
4400,500,526083.8193709452,326271.51185185806,222035.9255695935,2.369363507375535
2900,400,448353.9736455267,463967.0176126791,282821.84025111987,1.5852876611206173
200,100,1291792.5251493761,1039419.3832380226,1017785.9972724338,1.269218213466537
1300,1000,1875505.4724520468,2060398.6247430104,1550148.9404405733,1.2098872718120897
200,100,1341518.1789654768,1045505.9972378191,1044119.1965996657,1.2848324054708855
3900,800,719558.7697846482,652951.0557783026,402746.11460359505,1.7866311894600837
200,100,1261683.8635989942,938071.1030329627,922385.8380523889,1.367848259967901
3900,300,417312.452185784,288583.2030781693,152933.29962750513,2.7287219539643686
2400,800,870717.8344617025,1028610.8100217894,673363.1649912352,1.2930880091622416
200,100,1317423.1616966184,1037835.8242406142,1018355.7449878906,1.2936767609753939
2700,1000,1059210.3354291487,1256545.3971585988,744285.5782687452,1.4231235514369878
200,100,1280879.0659952539,994447.0011055404,994360.324810509,1.2881437785033765
4800,300,350091.2881703396,183664.50210888122,124723.58451777676,2.8069373528984918
1000,800,1865023.437964266,1943994.180769538,1616071.5959789646,1.154047532674129
200,100,1213895.141877422,949031.0021073674,943453.8784346236,1.2866502217273346
2900,1000,1078836.375352853,1134896.1680753517,694894.3526112915,1.5525185537899029
1000,1000,2333913.8098811232,2464401.041046871,2009571.061325612,1.1613989944409127
3100,200,319449.07554127974,266477.6612336835,139779.29979442974,2.285381855618724
200,100,1353268.4151597023,1095932.9029771304,1066423.722234613,1.2689781621924419
4100,700,652116.1202657459,477790.66256302677,335601.9599153757,1.9431236945999404
1000,100,275563.3718913075,241300.88703978923,202897.42787492074,1.3581412774792927
800,800,2434779.4151434614,2299295.6894477652,1963387.3086925258,1.2400912465736822
1000,100,298120.1929009601,270537.08240927005,198111.89335205845,1.5048071463896417
500,400,1832547.255472584,1702325.7856208752,1581058.717776285,1.1590633762482967
1000,100,242185.0235675468,292658.57223514415,203486.38808778382,1.1901780057301348
3100,200,263947.2596490026,234975.0841728727,129389.39423645819,2.0399450913777435
2900,400,477360.1145254395,456798.9426699508,263590.1063238642,1.810994051267324
2000,600,783838.3197446297,865019.5597437003,615019.976966208,1.274492454068199
1000,100,297290.9160090571,291828.97000129835,203557.19945448675,1.4604785131931834
3900,300,426003.1111089071,252002.8065029808,162072.45832491765,2.6284731873127374
1000,100,257497.79652185724,247504.2960477306,208823.83931993315,1.2330862096992292
500,400,1747061.0059980915,1643786.4051200459,1522565.3581621868,1.1474456558678587
1300,400,734477.2120624781,812242.7769254169,608099.5068370326,1.207824054787984
900,1000,2663529.7610288667,2672131.1988695916,2274360.640842358,1.1711114381764764
4800,300,367904.9366418864,176645.30761498498,126371.0617498975,2.9113068415141714
1000,100,317303.3987083765,243394.1211697174,184477.16761047777,1.720014475603617
3100,200,361453.55401544063,288698.18187630456,137226.72683510883,2.6339880164143388
1000,100,304256.3369573343,300005.926413558,203671.14899757807,1.493860757671438
2500,700,801717.7261955616,934499.9134998464,565878.265115245,1.4167671310582786
500,400,1831351.1929872588,1697422.5047482292,1581558.9856663288,1.1579404938954518
1000,100,265640.67873119755,224431.15627408284,198872.06496210178,1.3357365137321804
1000,100,242587.51902926198,247224.68807427806,188690.77568692472,1.2856352842163445
4400,500,725328.3197145,348546.4111254049,237834.46181356232,3.049719179397486
500,400,1790924.9255371063,1665433.773982408,1561478.9135929714,1.1469414732064351
4800,300,324819.17799008446,189289.73795876082,125935.7211317414,2.5792457856360786
1300,400,742308.3699701198,769047.0726643131,585602.0608316103,1.267598629888651
1000,100,307399.42362677085,340971.816776116,213284.7444469226,1.4412630609090251
3900,300,384682.28762806853,261423.27569691915,152617.41232615616,2.520566177638829
2900,400,475142.12895456376,509232.28736773133,267446.279201898,1.7765890420029884
800,800,2486176.2582473606,2399350.1911839438,2008926.2965476336,1.2375646943941583
5000,800,705649.4152581764,423251.0976646116,314141.9693908041,2.246275518761782
1300,1000,1853704.4340602492,2042714.8404660767,1545823.8933273938,1.1991692210618772
500,400,1942988.8463095983,1835757.7663229108,1660956.4211757525,1.169801219067627
2000,600,769099.3999434375,901368.2802598249,606375.1036144509,1.268355833475068
3200,1000,1005979.7290232363,1039453.7560848675,629748.0070539829,1.5974321756559402
500,400,1894750.4441460255,1749197.5163091503,1640366.6734564954,1.1550773828838559
1300,400,749693.6796643831,782434.9569604953,608291.9175639726,1.2324570786123252
4800,300,331984.37098686834,186954.743133098,128904.0133330964,2.575438594987722
3900,400,403236.0164710925,365948.6124394335,202699.83561234424,1.9893258189033074
3900,300,377821.5708766161,257159.6895581459,155208.7495315155,2.4342801035188972
900,1000,2595411.8355230284,2697628.5514235557,2183727.621399932,1.1885236098534926
1000,1000,2354499.0875324686,2483374.3380707805,2034736.4989289385,1.1571518419077111
2900,400,514069.8687942338,448323.3680806789,275610.12714272784,1.8652067473849276
500,400,1775361.1183733575,1649876.9792762657,1528822.6166784125,1.1612603705658053
3900,800,813337.642238318,730938.463862435,412087.4454456685,1.9737015801553999
1300,400,761944.7516741445,806253.2220210845,600568.8129203736,1.2687051596453227
1900,1000,1411991.6980417685,1555492.2973628973,1077328.724609538,1.3106414651233997
500,400,1832387.7032175611,1690370.390689386,1551188.4193710084,1.1812799014839064
4400,500,562038.4230859379,312681.67652571975,225669.18961083097,2.490541238948832
4400,300,406027.670778541,211887.7486056478,142768.075647608,2.843966824773433
900,800,2147221.7924793055,2181654.2157752905,1815168.9309725107,1.1829322085900242
500,400,1848690.2198692402,1732699.8615137094,1598538.7374278216,1.1564875949418232
3900,300,389347.0987300316,277629.9581322948,144863.04739585196,2.687690931049544
800,800,2457306.0024725697,2382512.533696913,2000733.0150216208,1.228202855664885
2000,600,888338.9627163906,936403.5890221068,597232.913815111,1.4874246582320796
2500,700,789136.1781161581,898212.8342224961,551204.3586335594,1.431658087886739
2900,1000,1024983.9525707775,1198245.5827978645,692955.5383881421,1.4791482220561425
1300,400,808424.7177154165,865982.6001672144,638829.3927599048,1.26547827460289
2700,1000,1046151.4554430689,1198495.8658590592,753606.1107144217,1.3881939657459956
2900,400,550380.956420753,506874.4507898117,287901.85921377916,1.911696429900691
3900,400,420829.38722591207,328673.28033993475,195200.6869438701,2.155880667299708
500,400,1965327.9709884867,1806932.2870237909,1669830.783439919,1.1769623547961139
400,100,671794.7838452931,528687.1928203739,507243.5696873019,1.3244027603138102
400,100,629992.7031427558,554063.9792593488,495279.7333801461,1.2719937051395809
400,100,660655.301515612,562520.79933606,508715.97021945956,1.2986722261355508
1300,400,762101.2238511353,810529.1549065991,630910.259021729,1.2079391846200556
400,100,671080.5516759009,548011.1262622438,508892.9986362169,1.3187065915120284
5000,800,786910.7880348456,465923.0491264578,321428.2074476214,2.448169668379454
3900,300,358882.03257346136,268890.5212077765,153505.95017572524,2.3379030725690617
400,100,681835.8038606559,532660.5420419836,522059.59829983284,1.3060497423688
1300,1000,1818717.5284106808,2051868.186409005,1565181.9222530297,1.161984752413122
400,100,689965.336047535,497381.5714119855,461192.91902619443,1.496044946883382
4400,300,404331.64550928725,220217.42468972167,148288.0517849619,2.726663683569219
400,100,660967.1451851313,564046.5636387619,509177.8724939453,1.2981065770743818
900,1000,2537558.582553028,2674713.7832490434,2192904.333588915,1.1571679364598868
400,100,684619.0198319114,512884.88464474626,497180.1624052545,1.3770038943626925
2000,600,782627.0641584815,945364.9903619745,606313.4057203446,1.2907962396587016
400,100,583481.7287119194,493694.2059466768,471726.9392173118,1.23690567615246
400,100,701451.6901953258,610415.2189091556,533211.8611173065,1.3155215428356843
1300,400,741751.7669011026,772162.190995736,588008.6987224664,1.2614639349939298
800,800,2496112.6550664785,2457150.212977973,2049192.0839166373,1.2180959875150592
1000,1000,2385143.5567368823,2545945.995002986,2061405.3172200792,1.1570473486278683
4400,500,519669.7597422745,319485.88963018224,223895.60778727892,2.3210359724251837
900,800,2084847.7863716919,2174347.935518057,1825160.7500857594,1.1422817339643812
3900,400,508222.1669970033,308497.42633625935,202763.9725213242,2.5064717399120537
3900,300,368787.18288467644,264687.02944254846,155533.6144614123,2.3711091918086433
4400,300,423180.6767083634,204658.1595316918,143655.13351526792,2.94580963696217
4000,500,623453.1105353185,456770.5718713403,255372.96590320792,2.4413434222776003
1300,400,717107.6633104448,821214.6979620397,596610.9305273109,1.2019686978859632
2500,700,895187.1994416788,980713.430107961,575909.1663088046,1.554389566638146
3900,800,819909.7679896983,665528.3864474732,410406.77231212734,1.997797851557213
700,700,2465453.746133898,2330396.38686914,2036059.2138887395,1.2108949137216118
3900,300,333436.5593341728,250823.13500607957,154997.81062368173,2.1512339948060393
4400,300,382004.2451943841,225653.66440874792,135274.52456182026,2.8239185939242293
1300,400,735923.6914617049,836380.261287457,614822.5913183929,1.196969177537262
1900,1000,1421315.950466774,1673570.6195409272,1034397.2943473362,1.374052270084067
900,1000,2469137.5362056266,2639256.476109348,2147268.282206479,1.1498970839677298
2000,600,765867.2823905874,867622.1270193276,582561.8632914473,1.314653997540232
800,800,2417315.257793801,2322721.601173558,1994467.4350464076,1.2120103920060015
3900,400,431678.8525387272,343374.3827618562,200189.60430679118,2.1563499964622443
1300,1000,1885928.2159713835,2182980.0308193974,1585696.3978615995,1.1893375166360114
3200,1000,973247.8345525211,1044506.308447082,627990.9566642537,1.5497800154992583
1100,200,443672.77008171205,423903.7017711373,366975.56640787574,1.2089981205685805
4400,500,507795.1230861473,323041.4079711391,234777.43503024537,2.1628787409689956
3900,300,341332.4760184496,248507.07040410786,158651.09333304173,2.1514662700869103
5000,800,771153.1809924638,428944.73683411686,320117.2824034593,2.4089707847155286
900,800,2110522.7467848524,2140117.0564382086,1819103.835241643,1.1601991628501505
4400,300,374433.8354221554,209705.0517186951,137571.39163020693,2.7217420059879656
1100,200,515379.50752735033,506049.6793604043,390409.0696881697,1.3201012669582648
700,700,2424392.7634271327,2348099.880894926,2020005.0453069168,1.2001914396499807
4000,500,537028.8813634287,419271.7112734769,249625.63351045054,2.151337079494867
1300,400,797891.9184957041,867797.5977915397,642242.6090153535,1.2423528232095695
1100,200,526822.0688962052,521678.1607389145,369253.71310067014,1.4267211139799072
2900,1000,1018869.3426135381,1149496.305955718,701633.2754927374,1.4521394269649124
1100,200,520259.17052901007,592525.2432293764,373518.5222482448,1.3928604327237077
2700,1000,1112604.7274628868,1292908.6278065608,763483.4508222515,1.4572741901145871
1000,1000,2216955.4846456954,2293506.777882515,1912826.713968945,1.1589944182898357
4400,300,386514.34658083855,215278.50170456854,144863.04739585196,2.6681362399111457
3900,400,495992.25386097975,351695.23559543333,212943.13091996827,2.329224012618616
2500,700,843610.3527665208,939122.5394927548,573368.9096509106,1.4713221079254954
700,700,2414658.146947918,2276699.6814956116,2020993.803983018,1.1947875061215218
900,1000,2624219.3080144897,2769866.061747808,2241745.2236663364,1.1706144303600314
1100,200,511414.34632769733,464392.3293342299,323395.9445977948,1.5813876298409977
800,800,2537567.7797532673,2339890.311174547,2020089.4949737056,1.2561660194100943
1100,200,456710.4476956764,450182.6769544538,351460.9327244073,1.2994629137167826
900,800,1990314.4346105587,2115728.309155841,1728176.4338758644,1.1516847444486815
4400,300,356312.2891156467,203725.9030502186,136062.09220121102,2.618747686083834
4400,500,477173.66391864064,346189.2083860941,232632.35383579193,2.0511921753388735
4000,500,544368.1996458084,387964.0033130099,244239.51812655284,2.228829322221901
1100,200,446952.54931966175,427656.08453099686,358986.0748390983,1.2450414671933752
4200,300,405494.40207644,220615.22773655542,149566.55544035122,2.7111301780173416
3900,800,791049.8676175509,664339.8313159517,420347.09413674613,1.8818968387116024
1300,1000,1718934.8572920319,1899752.101783096,1471405.164591496,1.1682267390771712
1100,200,527046.5940241792,495472.97629566345,393923.4812388474,1.3379415524219924
700,700,2367285.0340262307,2240445.3968223683,1968586.995119855,1.2025300583081935
4800,600,581417.9602126655,348214.36559397617,253360.20098832433,2.294827514126653
1100,200,447390.1435104329,432180.54689674603,364642.83830274583,1.226926999561653
3900,400,408436.6787806935,383115.10860777594,210303.41967390967,1.9421304675596978
1900,1000,1308896.3573178325,1665762.954089522,1038744.1580158019,1.2600757821041058
4400,300,366307.5380368407,204143.30458508732,137859.34009079728,2.6571107753423324
1100,200,491252.5573648441,528990.1288284948,386729.8665353067,1.2702731282844817
4200,300,405076.58388171706,225806.39066576026,148288.0517849619,2.731687273558182
5000,800,775535.8218881259,430191.7030368172,327870.733426662,2.3653706867423026
3500,800,899170.1077299615,805451.2281864986,466757.72510721703,1.9264171953949274
700,700,2469186.2299285266,2351505.473315308,2056818.451102874,1.2004881756114836
900,700,1889419.8926049375,1926238.7630278957,1583601.610802353,1.193115667296927
900,800,2030399.2100707244,2129292.2805054355,1745233.1632822452,1.1633971052052265
900,1000,2546407.0879354277,2685840.3624906023,2239104.025080828,1.1372437633144385
4000,500,728578.3266789995,457370.5396112099,260693.91337576546,2.794765390739381
2500,700,886437.8355544619,1024901.8610047424,579622.7649118659,1.529335783920165
3200,1000,949742.427539791,1056038.8459193378,635855.1559152934,1.4936458699822397
4400,500,594580.6583494737,344361.21597277414,223112.99421381418,2.6649306574213862
4400,300,333431.47923347214,205873.84160753636,137384.4230528088,2.4269962476408655
3900,400,458492.48549636715,325685.53937069257,196002.89957415545,2.339212769262639
4200,300,423432.04333257367,225328.78810590765,150495.8541588521,2.813579455056819
1800,800,1193583.6188358716,1357686.0588821513,907584.4654862554,1.3151212523193494
700,700,2461471.211421205,2317940.1668135147,2047746.1058961095,1.2020392588387057
2900,1000,1066543.1029892701,1269013.7667996173,710829.4197310618,1.5004205979442868
900,700,1804693.4054476735,1878844.0228843584,1571115.0352387133,1.1486704442195543
4400,300,341821.40314319084,203390.73899997488,140622.55999974153,2.4307721545093415
2700,1000,945303.6263362631,1145557.7632482585,708454.3385070167,1.334318353287776
900,800,2080879.9303360917,2201685.9732862865,1785712.2635978966,1.165294080549956
4800,600,651359.1008819197,366314.01281181804,254821.69905919273,2.5561367155416974
4200,300,382747.4275353966,211538.2303099324,141716.16858857358,2.70080281838961
900,1000,2594256.8034173045,2717764.6760551324,2232856.7348062354,1.1618554665767353
4000,500,565317.785741978,375014.82754900825,248236.10857191408,2.2773390583433404
4700,100,133296.53564962614,68219.01359734382,43169.66550530229,3.0877361241831736
700,700,2464535.761090054,2407815.6800873,2070081.303256664,1.190550224869348
3900,800,711892.6436947945,630954.683303854,409121.52513772465,1.740051793791946
5000,800,667872.1400271815,421329.31446572463,319114.7896074252,2.09288996241383
3900,700,729620.2583208603,635464.2620854771,365446.52556977374,1.9965171571498657
4700,100,244694.25532694397,85118.10297447638,82739.16147748545,2.957417635825677
3900,400,460053.51737419225,338591.23433131515,198870.3101757703,2.3133343381803786
900,700,1837649.6540750517,1873827.2920393024,1571884.0697645696,1.1690745452686515
4400,500,755348.3694265152,363145.93986541836,288145.1780149138,2.621415963405155
2500,700,733219.1719174245,899749.1167166154,525698.7134220623,1.3947516955947967
1900,1000,1389812.8418096818,1572342.100839644,1017127.0810451743,1.3664102231763853
4200,300,375081.230662784,227413.4907125082,144122.41027926438,2.602518442038218
4700,100,128148.44192322591,74752.60152094146,54290.25884700422,2.3604315883695084
700,700,2248088.0141473096,2150419.36561713,1877495.4050787939,1.1973866929666137
3500,800,799900.5325219615,800168.251616779,469327.0500220524,1.7043563384730889
4700,100,203023.68238919147,91367.63638721572,70156.3045836674,2.893876517499127
5000,200,160256.8017959281,106528.76108128087,80734.62460973267,1.9849823117479255
900,800,2066530.8913917022,2167501.3257832914,1778429.346685885,1.1619977455065598
1800,800,1142974.5691782916,1322650.6785545102,912580.3750428797,1.2524645504507876
4000,500,531718.0309875013,389350.9989256026,246285.16856600682,2.158952705448829
4700,100,124668.80424353076,71937.98308704628,44430.604110624074,2.8059218806282322
900,700,1786238.4606504245,1791140.5536672587,1531123.218426554,1.1666196679363516
3900,400,476283.0220679162,329768.5317606027,204940.86377279766,2.3240022184933062
900,1000,2590220.3885162966,2662193.775752564,2260818.3321432653,1.1457003650800888
4700,100,196632.94312720653,80886.75464203446,67742.26274582943,2.9026627567044514
700,700,2326067.2294832924,2174184.660374437,1936310.1044236987,1.201288587075569
4800,600,762803.7097993552,358186.13380206784,277514.5116622374,2.7486984562730283
4200,300,384059.39133383305,228279.7084201587,144863.04739585196,2.6511895078691428
5000,200,346372.25093384256,147233.2918437667,115155.9162563489,3.0078545870173303
3800,800,885356.6209182963,729862.2749198725,429908.43101980514,2.0594074389704384
3200,1000,1057801.974051842,1097005.9253213292,644189.1616312747,1.6420673259593177
4700,100,218591.66153908582,115227.22116543306,96621.71431835281,2.262345095832826
4700,100,151772.67293492577,69079.80393716994,50459.111537190256,3.0078348252934184
2900,1000,880278.1961593305,1019378.714566979,659595.4186099811,1.3345729386877978
900,700,1887999.2931872262,1933506.5865050342,1599747.6841911243,1.1801856704308027
5000,200,363359.72869756015,167813.29344064146,137320.72161632078,2.6460662631296157
4700,100,143924.78838874763,68467.89230306815,54138.05797390288,2.658477118963636
4000,500,525444.5017654916,394590.6590072368,258255.1785332699,2.0345942518933877
2500,700,723060.9007256981,833350.7637970421,542166.8292386356,1.333650200882064
900,800,2143306.435897478,2265763.637864948,1821504.0745925666,1.1766684828179108
3900,700,708571.2230508093,602868.2709162524,362565.00813201076,1.9543287607965105
4200,300,358173.9173778393,211005.61228142708,142541.23944888773,2.5127739786931826
3900,400,540679.3576710649,328471.8542013851,214080.8696717845,2.5255846470541763
5000,800,678574.0053204809,425197.0472070922,323214.3191957929,2.099455268593538
700,700,2381044.033989665,2184928.065130084,1965668.6223614863,1.2113150746279713
4700,100,286121.1017587128,101218.4876439428,100419.32952364009,2.8492632157174076
2600,100,149973.4046866171,127122.3064285934,78037.4722595849,1.9218126925964947
3900,800,715466.688348061,590814.206006247,414377.33230229863,1.7266067242937657
5000,200,425221.54002902197,169935.83670228792,153927.2635835206,2.762483592117505
1900,1000,1394949.1462451988,1652123.3749697665,1061879.3164735278,1.313660718882619
2600,100,244925.24554455225,163176.93826952693,83036.60298715172,2.949605797125993
900,700,1846066.9871414283,1890115.986554053,1592691.4156969741,1.1590864174612099
3500,800,837855.8786099831,763048.3774879504,467769.55763356533,1.7911723089648575
900,1000,2606934.248144228,2797665.090499379,2290450.3524667546,1.1381754008929417
1800,800,1184268.4208692845,1326764.3122604718,909551.9176208215,1.3020349887965255
4200,300,369435.0338110966,233189.0738176352,144424.07057131143,2.5579879610766327
1900,400,546764.5617063482,639315.3040513956,416068.08362533816,1.3141228160117657
2600,100,132454.20296406606,168601.6583592571,78263.99541837838,1.6924027741747827
4800,600,908892.7224920335,437092.54999285925,314954.4837664354,2.885790707352025
5000,200,335817.9364258591,134051.19765825654,112828.85828240226,2.9763479090192666
2600,100,206919.97285180178,155566.0587318066,78291.23055941798,2.6429521080878007
4000,500,485411.59782354307,413054.340027766,255895.58921937112,1.8969127185987376
3800,800,742576.9066060932,721291.3256330042,432274.91449399566,1.7178348354433777
900,800,2040951.653172783,2149362.4675078415,1772859.9422634733,1.1512199043580553
2600,100,141226.73109876315,125084.28708766268,80316.86127689737,1.7583696480851663
2600,700,867666.2913740689,915693.217080468,548169.7883546606,1.5828422321091091
900,700,1885735.0593621763,1962280.0122085244,1610063.2358662942,1.1712180101718532
2600,100,212350.4080913454,141271.5896893989,70952.75677326068,2.992842248116453
4200,300,330159.45381643856,225230.85303348178,143926.53843627588,2.293944239912489
5000,200,216574.9847701908,129618.65995393383,89579.42667687622,2.4176866586945556
1900,400,562383.2208599879,573930.8375577965,400675.0942532071,1.4035891647025835
2500,700,777616.2144014734,883913.8857217362,550387.2142612161,1.4128529774174832
2600,100,227264.89300307096,188118.45188151352,96621.71431835281,2.3521099227681903
2700,900,900630.83034665,1046959.6790776795,666900.2328319979,1.3504731082820483
1800,1000,1417292.0736805918,1633807.4941346897,1137180.320421179,1.2463213161793614
2600,100,155370.99310880847,130889.90209699489,76489.25575465453,2.031278662289165
3900,700,709784.0184927447,553864.6007882421,362742.4776379776,1.9567160237603045
5000,200,208215.08315785357,120318.77154677606,78976.93646460163,2.636403644894202
900,1000,2436738.632633462,2504938.9543274664,2125363.01552105,1.1465046746548735
2600,100,149191.1256287454,149488.81667948997,72573.37526420182,2.0557280832759712
3200,1000,860819.2401977053,951857.3052845944,597758.3481152953,1.440078993311978
1900,400,607561.809074905,622507.0356035585,416199.7330700866,1.4597842353075074
4000,500,608990.2909076959,423840.3766706885,245424.2936351956,2.481377380728712
2600,100,287002.6738057252,208372.60311502102,101090.2064453163,2.839074959857524
900,700,1718658.6528436223,1772249.093140143,1460274.203950173,1.1769424182078243
4200,300,342504.0518122068,219097.5670623751,147318.8723806816,2.324916327944419
2100,300,468924.4276148357,466621.1425239172,299133.11088070244,1.5676112424807693
5000,200,303074.7777971741,152340.29070156103,115640.3076979828,2.6208402920261418
1800,800,1108034.7302781048,1276776.8005588206,864088.2169379322,1.2823166761892038
4800,600,495994.2806128151,353976.6361966741,261299.3776536354,1.8981839339482807
900,800,2034019.0984806998,2081210.177334791,1795635.106643294,1.1327574800445028
700,300,1107219.6758614057,1044741.4569472556,897399.3326421074,1.2338093372563015
3500,800,860600.3254181078,800907.3677559808,444388.2258537937,1.9365956957222588
1900,400,608499.6488257649,657918.623809309,410915.5035770977,1.4808388671847608
1900,1000,1287540.9939679133,1573252.1883454346,1060628.2224067082,1.2139418570687375
2300,600,703734.1327739867,845182.9783138958,528751.7238017203,1.3309349191604414
2600,700,803276.5658433436,901291.0255708952,543847.512198016,1.4770253569733511
2100,300,484873.8138286038,479463.96116715175,284018.98502250947,1.7071880381171558
3800,800,841295.6853080295,741777.3321425298,430840.38203091547,1.952685310838995
900,500,1324612.140001003,1379745.9551201104,1134990.9595698132,1.1670684500456818
5000,200,251802.41089516348,120335.43657153937,81435.57132645712,3.0920445057816752
700,300,1054362.5085020934,964051.3324553347,852056.9550675285,1.2374319606586996
2100,300,471707.63549861865,465811.1266337567,300991.7083177042,1.5671781728974392
900,700,1758136.7799170553,1812007.6206529667,1506018.9701073212,1.1674067955410734
700,300,1111237.34416114,1036454.319109582,902975.1249531126,1.2306400402988307
4800,900,750412.7397567037,482746.49204848043,375131.3809679989,2.0003998007853117
4000,500,756990.0334462966,454354.8718313805,288145.1780149138,2.6271133137168663
2100,300,504969.73510196834,456330.7483087034,283432.33717714716,1.781623579480131
1900,400,603141.8689975452,675797.2380641777,437093.7950462507,1.37989117171916
700,300,1048704.3554707656,990623.0168401608,850297.0115314416,1.233338870122546
900,500,1287127.402210681,1300673.1728705058,1109447.260046447,1.1601519500411364
5000,200,360701.9851214811,165119.8003421673,124828.15119872103,2.889588459475452
2700,900,1002106.5621965976,1156488.2093839995,685759.6306849116,1.4613087696569864
1700,600,888557.7740611172,1040786.7641335657,715369.979261151,1.2420954189031501
1800,1000,1441408.8250173666,1718323.8382674556,1091863.810699966,1.320136092882606
3900,700,638514.0242382451,557057.624328198,353336.12732920476,1.8071008732241491
700,300,1044478.9585018255,982486.889818689,864734.4616755864,1.2078609154513746
2100,300,441896.5959032969,462904.6811926868,288244.82055852877,1.5330599698098262
900,700,1723974.7658665292,1802279.490614224,1528853.3729478228,1.1276259688281864
600,600,2419036.218737742,2242180.877531778,2026881.6079065946,1.1934768213897666
2300,600,815481.7216394461,888847.2567868055,531801.8067322284,1.533431649377708
4800,600,552444.3979914876,336298.80082297325,256258.32373591998,2.1558105506098375
1800,800,1055721.8310872866,1295650.3731401612,872616.5816411226,1.2098347124023239
700,300,1001139.5752551896,911429.3608695049,780636.9123995359,1.2824650735229373
1900,400,540205.6376296964,660277.6923719671,431675.44038328825,1.251416196274783
2100,300,459012.7297253917,436928.87075170025,260212.3041331786,1.76399317954798
900,500,1291206.4487608336,1273483.568048376,1085508.969451346,1.18949403929242
2600,700,803491.0390368195,897038.7087646308,544113.7164569664,1.476696901281604
3800,800,833128.4123817723,637836.2207096253,409304.9448653363,2.035471163574328
2400,1000,1147616.5012139638,1377417.4956509403,852885.2403158842,1.3455696581042011
700,300,1072279.6775789903,971317.1254286428,855247.4366933265,1.2537654386019366
600,600,2376330.4022496976,2287405.442724725,2038573.5924735419,1.1656829123182804
1700,600,944725.0988609358,1041866.2494155768,719496.5620494854,1.3130362932796886
2100,300,448496.1836534728,455831.3483682658,285082.47889777547,1.5732155318261212
3500,800,730804.9301407422,755616.2288739613,448774.2419868631,1.6284466927184627
1900,400,589279.2889330086,609997.244618583,402321.74123116117,1.4646966060788338
700,300,1049415.7025144438,987923.9038901192,866544.4234278685,1.2110350884991847
900,500,1446015.7191434777,1480263.2906653283,1158639.615003402,1.2480288956279402
2100,300,455927.21609588544,430258.71558467794,288848.14114262286,1.5784322318721966
700,300,1056504.606909943,971572.6848002602,863559.2306176553,1.223430390703235
2700,900,984049.7154839723,1153418.3255615586,673249.4845368918,1.4616419887211214
600,600,2308026.7922016853,2188749.933574123,1930162.517586735,1.1957681133956484
2300,600,856819.9675604014,903617.2185460875,503520.656761757,1.701658027439795
1900,1000,1312824.6520901208,1558100.5719377303,1057668.979645059,1.2412434110818764
700,300,1078564.600911288,978927.2505764418,883913.2342840896,1.220215468076856
2100,300,434120.40915451985,442364.7454824664,287853.07687255176,1.5081319048978885
1800,1000,1320471.6682903855,1713208.8406608205,1096452.1667944575,1.2043130637890591
1900,400,549617.7625529515,698167.8873920534,408207.4787818443,1.346417670232544
900,500,1296493.3881421285,1332160.1033905915,1103271.5936529515,1.1751352936128956
1700,600,985767.452385527,1102007.9278464785,681233.8297364947,1.4470324422479544
2800,900,919584.7039912586,1023145.2324897659,643082.3673737124,1.4299641082475263
3900,700,825977.6621117562,614769.0824012468,369172.542505644,2.2373756631673882
4800,600,568009.9568572879,353905.93980245286,252656.29317268787,2.2481528155289574
2600,700,754320.3501486471,873743.1034141349,530004.1909938072,1.4232346893978824
1800,800,1149201.5256567856,1308670.9299480466,892856.1317989483,1.2871071662366773
600,600,2512891.005545997,2437827.964724754,2089507.1750337016,1.2026237744340202
2100,300,409725.99348114646,463810.26026404666,294637.7447613632,1.3906093186159738
2200,100,167867.23927724166,133054.09493024842,92226.10357950944,1.8201705673548372
1900,400,564203.5405123999,641125.0510055623,420668.0887967952,1.341208319666339
