P,n,Paper,Min Time,Time opt,mast
2800,500,555000.1677244406,633575.770180348,368935.96933324274,1.5043265332124196
5000,400,427301.2969618662,237479.66898349967,156147.89135929712,2.7365166012946256
3900,600,925299.757999181,607472.2102597051,321462.6423128772,2.878405252136868
3600,400,436406.7778680458,415335.6917705895,216872.07133235713,2.0122774462703914
200,900,11686432.606131686,9082524.835941086,9006330.96281181,1.2975797418933777
1700,1000,1477770.1163819276,1741564.0959950278,1156091.0936823168,1.278247124692412
4100,800,688644.9833251339,574442.5311792265,389164.37757003075,1.769547838949394
2500,700,805886.3807836764,932205.4485679009,573368.9096509106,1.4055285649763107
4900,300,377779.08004896104,203274.60230863618,130823.99861272547,2.8876894457819593
4100,1000,995919.4099966157,705270.5777066911,471351.5741428856,2.112901419301747
3300,600,544391.4101248727,650746.1861549788,380071.82204165147,1.432338254387124
2200,1000,1259485.258079417,1510638.8904328062,893343.1178454267,1.4098561156625413
2800,500,530741.1137345253,621859.9210392347,365565.12745624443,1.451837371435412
3000,500,665703.8298609945,593170.4315532682,327232.39151359414,2.0343457650442875
3900,700,709172.0265652497,574737.2300112279,362742.4776379776,1.955028898691633
3400,1000,934266.9738932144,954383.0800474439,598451.9114496878,1.5611395937061165
3600,400,495833.2999866646,393381.65076844546,230688.39182996564,2.149363893230182
2500,800,857837.9743127879,935306.3715834396,646428.6383915858,1.3270420327404138
200,900,11446107.153641239,8826431.101148935,8764830.492356028,1.3059131221788718
3500,900,938443.8420531652,865896.1126383356,504636.8568624217,1.8596418975180238
4900,300,370382.34540400235,201761.9029837164,131967.49793690105,2.8066179263404463
4400,600,741398.0204423417,377071.85501424666,271469.50627959595,2.731054513646737
5000,400,492580.5417223804,239481.14509301892,176977.28425804104,2.7832981152777507
3300,1000,974783.4800583154,1074282.8930523824,608960.9276744279,1.6007323881696878
1200,300,654374.2401138302,659077.7182033296,523482.94404122926,1.2500392755151388
2500,700,894761.6132488872,1023463.5444790592,579622.7649118659,1.5436964650360816
3900,600,529072.0206245048,493185.9538512082,321599.2340352436,1.6451283604939326
2800,500,648638.9365117961,659443.2071559854,350606.1337645651,1.8500501675403158
3600,400,411112.4291731311,357096.2601514576,227828.70464673545,1.8044803871864612
3000,500,784936.0841806969,700678.2621979223,335547.31266480975,2.3392709598744355
1200,300,668666.7013448974,659889.9579728409,497033.22378939163,1.345315905136016
3300,600,587620.5048161361,611798.3342973172,372739.37997952,1.5764916088244356
4200,1000,1013635.498938791,662979.0380702803,490810.78981430456,2.0652266005038196
200,900,11439159.572472971,9015927.106803413,8903655.406427253,1.28477114738913
4900,300,383085.1318073188,180099.128486312,144863.04739585196,2.6444641245224014
4100,800,700252.9543127783,568457.4743007739,394163.8038973084,1.7765531674623665
900,600,1540721.356975554,1580304.2448591944,1351254.405271063,1.1402156033426465
1200,300,652721.8730426114,689509.0980507387,526735.4895559824,1.239183396571267
3600,400,457758.58684013254,364204.2003559918,212336.4745386684,2.1558170250056143
1700,1000,1428585.4792374766,1828939.1670138347,1160949.3530764845,1.230532129116368
2800,500,788652.980067217,750958.6653035557,359514.9778551533,2.193658202426718
4400,600,539856.5409695363,389194.5721735642,275597.00260015664,1.9588621642332384
2500,700,754472.3269036086,894558.6055135068,525698.7134220623,1.4351800901172707
4900,300,340061.9827152928,189535.38336190052,122178.20524190378,2.7833276977837027
1200,300,722173.0476765011,683726.3451644456,496006.5900600076,1.4559747030561259
5000,400,398814.2412029976,227309.00658481184,164036.66734564953,2.4312505713288908
1500,300,562272.3950857165,596722.1818093242,418786.3552329834,1.342623483453532
200,900,11832498.785454322,9180109.57219882,9102185.306045383,1.2999624142562283
3300,600,597609.9381836281,604382.1078924419,367500.06279663695,1.6261492137875546
900,600,1609821.049883929,1708933.8374848855,1359049.061649028,1.1845201879103777
500,900,4172272.349643029,3835840.6491281604,3601261.257292789,1.1585586414187266
1500,300,598430.3373697379,583553.1965064338,397626.5790315133,1.5050058746759738
1200,300,654725.5337816001,649360.6275155732,504428.43597742537,1.2979552441625257
3900,700,635640.5892886264,568076.6860055986,353336.12732920476,1.7989685744656319
3600,400,465115.44005224406,371935.37760119565,215442.83602375118,2.1588809757450838
4100,100,133296.7433168998,89888.24523180377,49487.17753046848,2.693561240885704
2200,1000,1187443.2761289629,1456359.7531414963,897097.2273772835,1.3236505920328425
3900,600,577739.3047428435,505028.2605862637,315394.85998267075,1.8317968300897078
4100,1000,935447.8045048817,762922.3637881493,492090.41495114705,1.900967334626401
1200,300,608205.239992645,618603.3826363946,455371.5322330626,1.3356242034062
1500,300,563885.1571185449,605217.9674203641,421388.3916447859,1.3381601588917957
4100,100,244694.25532694397,93141.74953814564,82739.16147748545,2.957417635825677
4900,300,365261.04770592897,179625.06235582088,123792.0604896955,2.950601567346344
3400,1000,1075459.0030169808,1110113.8827267678,606295.6815353174,1.7738193356310985
900,600,1592937.6239504495,1592301.4257815415,1286775.01172449,1.2379301816062245
4400,600,539355.7056861304,358327.77684414166,264800.84695065784,2.0368352741206763
1500,300,586727.8256471793,576874.8664653156,396805.27204800607,1.4786291084766539
1200,300,623105.0948823531,645177.6188647425,498894.33807110705,1.2489720715041315
4100,100,129544.29921295271,95353.83311360325,54290.25884700422,2.386142596557192
3500,900,818070.6074322572,851967.3546822256,514647.48358924635,1.5895746768776213
5000,400,446871.36256653076,238066.2909269559,171534.09013886217,2.605146080320096
3300,600,761398.6981089623,673514.7044577557,361959.3417061279,2.1035475822230225
3600,400,486554.82530300046,397621.24751457747,222019.26908719746,2.1914981852854734
500,900,4208729.904926736,3997508.5078985095,3703102.005698523,1.1365417151485773
1500,300,562838.2398016374,595395.4269066649,403542.7487819403,1.3947425433873288
4100,100,205460.28515648964,103801.3412513311,70156.3045836674,2.928607576692707
2500,700,718229.4143441952,836316.3055163206,542166.8292386356,1.3247387623341031
1200,300,638174.7980034328,645551.5408732784,505484.24699959,1.262501852019041
1100,500,1186597.1236122109,1210902.94872808,928628.9669207562,1.2777946476802808
4900,300,325058.85120611615,181789.29286648106,123365.60437395076,2.6349228608387856
4100,100,127232.74301037352,74385.25234034481,50932.64373656906,2.4980588808317026
900,600,1715390.8775596777,1799055.1486983842,1393004.7833558011,1.2314321516019753
3300,1000,946355.1641324029,985998.8390630527,616586.8178572542,1.5348287325070469
1500,300,511678.6015468655,524366.0901588609,364297.2257864501,1.4045635413287771
1200,300,614130.6860269982,638177.327572757,503742.8845269656,1.2191352074455426
4100,100,197391.95555448177,103227.24075505575,67742.26274582943,2.9138671717403515
4200,1000,799506.7544331552,614434.7423755544,455434.9318973679,1.7554796490957874
1700,1000,1481429.7959598328,1681074.5465527787,1136789.0905799007,1.303170313856657
1100,500,1100290.0686807171,1130549.0554899385,907729.5764016383,1.2121342052579298
3900,600,567192.065885643,474726.94697780546,310961.5915971543,1.8239939632815845
5000,400,455110.5932039378,208835.92118508214,162289.93398920793,2.8043057386060806
1200,300,657789.6417043883,655512.1925907079,515616.0533323856,1.2757353799462723
3900,700,825244.7596960297,593577.9147743832,369172.542505644,2.2353904060549494
1500,300,549388.8398854673,547446.3643444126,399115.47045688564,1.3765160224347026
3600,400,550281.584531994,402911.9158242099,231920.94214443318,2.372711922622734
4100,100,220346.3763211797,128295.56380033499,96621.71431835281,2.2805057628679024
900,600,1596786.723129711,1666954.9543992747,1393596.6808193887,1.1458026164290613
1900,100,176865.90654032122,155727.36509476602,106788.11993416882,1.6562320476224597
4900,300,337902.51942032686,179941.49236578768,126273.31918344137,2.675961332175365
4100,100,151977.62116060872,84428.11617191727,50459.111537190256,3.0118964946220963
1500,300,546177.2727690972,581329.7213483572,404387.397599672,1.3506288178391546
500,900,4224592.481949281,3876470.209113787,3635547.2164992155,1.1620238248527759
3300,600,589247.5878476504,674208.9217709455,367462.6701335422,1.6035576828348517
1900,100,254760.9776614473,199607.17514686246,104269.41755371496,2.4432952982614085
1100,500,1118227.632947088,1114183.8611410325,888143.702278374,1.2590616023943815
4100,100,145436.4491764878,76556.39606674922,54138.05797390288,2.686399450209224
2500,700,795599.2923862281,884311.9932595759,550387.2142612161,1.4455264798513894
1500,300,543297.9523649059,561246.0924688511,402994.3076215725,1.3481529195074486
900,600,1578691.6802212775,1603758.8588011526,1366711.0599249066,1.155102732766367
4100,100,286121.1017587128,108405.68830676639,100419.32952364009,2.8492632157174076
1900,100,151282.09848921726,193991.8470602687,107098.09899357043,1.4125563377021229
1100,500,1161561.6268652484,1285974.076715348,947977.8668209653,1.2253045851803843
2200,500,742640.1626182614,812027.108353984,464314.4834603781,1.5994335500448245
1500,300,558361.1750163055,554216.7830423691,412492.8426659085,1.3536263354478142
100,800,20250373.431751676,16336520.378752595,16336520.378752597,1.2395769088066921
1900,100,217563.11181345396,211662.8540679596,107135.3681339404,2.03073098644191
2200,1000,1274821.275114583,1444630.8078491515,878427.9336299232,1.4512531151492938
800,1000,3247509.186413387,2986328.666100294,2558655.7209476526,1.2692247572919277
1900,100,159553.25066093786,147870.13581170078,109907.28385259639,1.4517077036943686
900,600,1559076.4444203493,1617763.9357395016,1347500.2302543353,1.157013861234057
500,900,4206957.433780749,3940321.659428069,3628334.9237776804,1.1594732906852574
2300,800,1034369.9945455482,1154662.5532310782,710283.4947283737,1.4562776725385003
3500,900,728809.4884214584,769177.8633256695,500847.45670605876,1.455152619152038
1600,500,883335.5139694768,903189.6293802356,638432.4147580198,1.3836006655524855
1100,500,1080969.2421960423,1144686.2948955554,902676.7584433239,1.19751531440799
1900,100,235958.29649119845,166665.96447154856,97093.24611077778,2.430223583440435
5000,400,472726.3860169665,241786.15907627257,167923.72650942532,2.8151256278274235
3300,600,572746.7320554176,557497.2167212107,353067.7959342105,1.6222004347350372
4100,1000,966579.7016819868,691883.8743450051,491510.6396518891,1.9665488876630706
1900,100,229999.2209463047,216663.48010321264,107195.34157767268,2.1456083591062542
3900,600,740823.0725811025,539042.7713108031,306273.2891359544,2.41883017180859
3400,1000,845200.4727097531,877196.4785091652,562596.0923438073,1.5023219752355546
100,800,20637025.826313626,16426446.750771863,16426446.75077184,1.2563292682481038
1900,100,172624.59558492064,151858.03583674575,104669.50787479042,1.6492348066776108
2200,500,641084.4186938226,716005.0265998612,453864.78820081917,1.4125008931297955
1700,1000,1501623.0192272488,1837556.0794937129,1186806.294882178,1.2652637803680715
900,600,1552872.8048413412,1626268.8489907791,1327184.252922469,1.1700506553041934
1900,100,169518.35706225064,195367.06659018993,99310.93457206564,1.7069455422276638
1100,500,1095814.1195787853,1140810.101826308,895582.4311491157,1.223577061658918
1600,500,845598.7502038842,878022.6652406733,624064.0837761264,1.3549870473033505
1900,100,299940.56261423056,201558.56644878417,112255.12865627505,2.6719542011541217
1000,800,1979784.3332693274,2002948.532514819,1633652.0378752595,1.21187638944475
3900,700,698665.5869948701,602955.778878693,367544.17285314784,1.9009023638473563
500,900,4072138.5821951777,3874316.3945674193,3564357.563554198,1.1424607407048821
2500,100,152733.00708834894,139770.40420911394,81158.9711499683,1.8818992518537931
100,800,20734121.63203922,16371934.517174777,16371934.517174788,1.266442985725867
900,600,1599764.7994459856,1607838.3436442076,1347363.1238229882,1.1873301051218002
1100,500,1127631.0043100554,1205567.8633723268,939109.7401209815,1.2007446586218853
400,900,5870578.537581623,4689532.437067896,4501576.5716159865,1.3041161122522433
2500,100,247339.80472000802,170625.14273191473,83088.51270910182,2.9768231089411894
3300,1000,1074850.328782367,1046643.4481051237,624668.2779454786,1.7206737827595924
5000,400,537388.0132984789,239989.26705347953,184114.18593069012,2.9187757074882805
800,1000,3086493.660731271,2985033.0310025653,2456693.5740749235,1.2563608637652341
2500,100,133595.65276884148,196335.18538558975,81394.55523511353,1.6413340226866728
2200,500,650801.7298277856,718659.8725752006,444071.851139187,1.4655324992076622
1600,500,833744.9583477131,850635.0814113256,610598.7953163821,1.3654546401712235
2500,100,206450.53728246703,191291.73987170277,81422.8797817947,2.535534702724027
100,800,19653487.39804982,15553587.90488279,15553587.90488278,1.263598310450282
2300,800,971354.197303686,1109155.6452279126,714193.3369900797,1.3600717718781774
2500,100,136709.97626321315,136811.95853878168,83529.53572797326,1.636666300988792
1100,500,1110392.355807109,1154908.9190415828,930529.4153431677,1.193290977693177
900,600,1469789.8217257168,1505431.3291497868,1294581.9184254385,1.1353393715813507
500,900,4048183.88565863,3830486.4081351208,3532457.9980369518,1.1459963254788241
3900,600,552036.7324530063,495866.91395573283,310929.9516514588,1.7754376171254787
2500,100,216131.49443853734,148979.66514923668,73790.86704419111,2.928973504391848
1000,800,1906560.2080703808,2011963.8112059617,1642644.6750771834,1.1606650159936729
2500,100,228871.3012183619,191230.99080752788,96621.71431835281,2.3687356701648685
2200,1000,1283813.8039697914,1486060.3674046295,917077.5914998649,1.3998966018460177
2900,800,934001.0863772756,975579.3688034625,563328.2889225034,1.658004940891164
400,900,5991754.768158739,4904515.219836111,4628877.507123154,1.2944293209181537
1100,500,1118519.1467725593,1145954.838934831,892451.9768552567,1.2533101789004917
100,800,19774839.105351206,15707098.46954023,15707098.469540207,1.2589746695546167
2500,100,156246.53421558684,125783.81506070711,79548.82598484072,1.9641588958881944
1600,500,922966.0296533741,998040.5450380911,651734.7834394136,1.416168130205643
2500,100,148871.02086697303,151798.12347809062,75476.31027476989,1.97242048962133
2200,500,789537.9343899864,843307.1721888076,473988.93341048266,1.665730734911975
3500,900,906566.0256276767,885224.9170220542,508780.3089387002,1.7818418081445508
800,1000,3101659.244420487,2946387.216710874,2467017.3752875295,1.257250668556394
100,800,20267231.387348194,16071410.372381108,16071410.372381069,1.261073603233833
2500,100,289129.20975611405,196379.23664467694,101184.76326029963,2.8574382193524923
1100,500,1185650.3834555403,1296914.2736229056,915129.0345403902,1.2956100601168394
1700,1000,1441713.0072828014,1666864.951614001,1185408.0132780855,1.2162166875318643
3900,700,821578.3575272762,565226.2056747605,371553.05443068326,2.2112006555460826
1000,800,1979520.5814765778,2010827.9831040783,1637193.4517174787,1.2090938791625294
1000,100,277707.4891265501,249321.52805661602,202897.42787492074,1.3687087709054013
500,900,4142929.444389865,3897026.280561267,3602532.3851247244,1.150004774834642
1000,100,284787.65865576646,277443.984543641,198111.89335205845,1.4375091461554972
400,900,5862351.632199972,4778609.180400857,4544434.020624019,1.2900069855992722
1600,500,792754.4831508966,904072.3911695745,620590.2714297852,1.2774200944601666
1000,100,246043.07084163808,291438.1554542178,203486.38808778382,1.209137737191027
3800,600,599731.1355960915,493278.74852739525,320033.938090515,1.8739610529257993
2300,800,1015003.3916979067,1197230.9915390725,711823.2398771647,1.4259205584142771
100,800,19675457.48725001,16005864.120172972,16005864.120172966,1.2292655578933773
1000,100,297659.8342240241,286079.1639254858,203557.19945448675,1.4622908697001291
4100,1000,938182.3806136608,726375.0793900739,490139.2832501493,1.9141138298332365
1000,100,254162.11411338014,243972.51823286247,208823.83931993315,1.2171125429984337
1000,100,310741.31912747724,240777.05194748985,184477.16761047777,1.6844432465680812
2200,500,649736.7602073675,755624.8407914259,451338.37922166195,1.4395779089911338
1000,100,301633.66692551685,297205.42894232733,203671.14899757807,1.4809837741382983
1000,100,259670.06265523526,226359.34423965059,198872.06496210178,1.305714116785178
1000,100,256420.35591155817,255204.02637742794,188690.77568692472,1.3589448396619568
100,800,20604841.06388456,16393536.67133312,16393536.671333099,1.2568880941911482
1000,100,312682.7782233809,312095.3239682265,213284.7444469226,1.466034427517127
3900,600,543664.6737158422,441802.3134472891,298749.6734827935,1.8198000599560642
1000,800,1841512.3788354162,1955948.9867555597,1555358.790488278,1.1839791500823453
1600,500,811838.8572584979,869423.5951242502,615712.921415017,1.3185347083389916
2300,1000,1184349.967665182,1366304.4171632712,889967.2072861401,1.3307793343046095
400,900,5871720.217370398,4814248.429149509,4535418.6547221,1.2946368713408614
800,1000,3023727.012981212,2837808.0835911417,2415676.817482289,1.251710076074107
500,900,3971564.4376916233,3688389.183979046,3505932.1969424114,1.1328126770835154
4800,100,132060.32370155427,64065.09575699483,42511.79157511906,3.1064398560620865
2200,500,639267.6704996706,725897.4137553736,447791.21557455783,1.4276020794187099
100,800,19955210.413502175,15955739.48037124,15955739.480371261,1.2506603306008512
4800,100,244694.25532694397,86311.68043140059,82739.16147748545,2.957417635825677
2900,800,812099.2630760901,936159.9489628463,566429.198302477,1.4337171627272358
3800,600,681759.1382571001,551414.0801587957,321880.04091687506,2.1180534720795663
3300,1000,878528.0412687229,951200.6406417465,579644.4587784682,1.5156326054080052
4800,100,129052.7897075164,72361.667547307,54290.25884700422,2.377089231996499
1600,500,813984.003549243,883767.5689595282,645637.9463331748,1.2607437468199785
4800,100,205132.83909109884,87441.35269823043,70156.3045836674,2.9239401976548005
2200,1000,1181435.779948454,1455989.6784162798,915997.1011694297,1.289781134067068
1700,1000,1435436.951939895,1721266.751282594,1182100.6243091836,1.2143102900218503
500,900,4172338.46902493,3833585.996370624,3561462.162570901,1.1715240197899668
400,900,5789370.617149189,4668793.735000421,4455446.954442747,1.2993916606674716
2300,800,952456.6321878053,1045938.3858763969,676242.9523862078,1.408453321142857
1000,800,1846716.0439057634,1925731.492619443,1570709.8469540207,1.1757206765380535
3900,700,643582.1314445798,543109.1882949179,336986.35475773225,1.9098165915568504
4800,100,124668.80424353076,64527.930358780606,43958.40781420668,2.836062779399388
100,800,20217272.782225803,16160715.959789652,16160715.959789645,1.2510134348335493
3500,900,981191.8396058666,868819.3634521664,520124.87463116477,1.8864543640633558
4700,700,699187.5773435554,434863.4071826368,303242.86164300377,2.3057016859532284
4800,100,196632.94312720653,85692.08444793978,67742.26274582943,2.9026627567044514
1600,500,827660.9935219939,924786.325443152,639738.9730484277,1.293747963451557
2200,500,626778.8805202481,788889.2276763476,469554.87006049074,1.3348362896108454
4800,100,218591.66153908582,110849.75208754805,96621.71431835281,2.262345095832826
2100,200,230870.9673161505,259368.13001835937,192225.29668983968,1.2010436258484052
700,800,2888437.2405752745,2698895.2703040875,2333788.625536085,1.237660175806103
800,1000,3257408.3140349607,3005566.4154645316,2521963.3766246284,1.291616025921298
2100,800,1091838.5125148003,1206644.1670138487,777929.5418453617,1.4035185113613258
4800,100,151454.8757895847,64335.11269425845,50459.111537190256,3.0015367131059527
2100,200,409579.02913432,335256.3375927496,204499.98888427936,2.0028315471747478
4800,100,145016.21098125685,65611.22296534914,54138.05797390288,2.6786371068419474
400,900,5673974.355803204,4645668.5731406985,4415572.497546189,1.2849917782929234
500,900,4193253.350681672,3962391.5465057353,3640874.122418153,1.1517161015983288
1600,500,854353.4632351173,907667.2721501469,613560.734087989,1.392451334919677
2100,200,412825.36165514076,340186.66629775654,193418.61162416055,2.134362139137459
4100,1000,868314.7736851202,721421.4558077351,496277.19486071676,1.749656810099481
2900,800,910140.790665862,959049.403925076,564549.4661094755,1.61215419604944
4800,100,286121.1017587128,106018.84775903629,100419.32952364009,2.8492632157174076
1000,800,1869099.8839252456,2003220.931072561,1607141.037238107,1.1629968002916025
3800,600,767547.1523965955,582190.0022987302,304762.5027768529,2.518509151890623
2200,500,630687.6519391503,744182.7595329571,465264.70767158386,1.3555458678467687
4200,500,628436.513581523,368633.18272369495,243212.34847924564,2.5839005194884264
2100,200,445475.5748312266,404615.3754353518,195652.55927289012,2.2768706756853154
2300,800,898800.7177583693,1109948.3433033482,682917.3247626177,1.3161193678470418
2100,200,365937.7655082699,306940.3962341791,169397.87574170204,2.160226413147305
700,800,2889043.1999666407,2654653.15323476,2346635.250110262,1.2311428458389058
800,1000,3183738.291914478,2920833.738018847,2518992.0282159317,1.2638937544273814
1500,500,913058.2678170637,978443.5699062477,680994.5757418879,1.3407717188090102
2300,1000,1230695.4961750857,1409956.257694662,854502.1127217124,1.440248628824501
1600,500,958537.1249798039,1011508.7890692014,629151.2112465183,1.5235401408203335
400,900,5804243.983289021,4751918.339799018,4503165.481405905,1.2889253142606951
2100,200,277735.98889341316,298109.2195921221,184098.58380802287,1.5086264280176915
2200,500,698115.6398931508,750109.6872805894,446225.98842762836,1.5644889764334633
1500,500,876277.4981325581,906095.9386203516,665668.3560278681,1.3163874926568881
3900,700,569505.2466364054,523052.95088311017,347542.8392555357,1.6386620074127574
1000,800,1916000.0521198034,2036068.2484102226,1600586.4120172965,1.1970613006173005
1700,1000,1443738.7976366328,1688751.6689215202,1196903.8228993756,1.2062279107266323
4200,500,536731.1161930108,354151.94537989935,237738.69858138147,2.257651444193802
4700,700,696767.4955436847,398451.0181136138,300851.815258477,2.315982354785051
2100,200,276086.18530832045,277690.8736078493,188040.32491571817,1.4682286123046504
2100,800,1065850.0577869718,1169638.6672999524,782211.7500367541,1.3626106456939446
2200,1000,1217210.5234942639,1446983.799268505,913441.3915116418,1.3325545949696003
3800,600,931438.9772263238,633747.2994310637,329922.1855316371,2.823208071701518
2100,200,350902.64496527956,346562.4775866966,206340.87112511057,1.7005968960580617
2300,800,926097.357840473,1125162.05160149,698756.9727122204,1.3253497195825215
2200,500,819153.0630534841,870203.5156203053,457564.5172701951,1.7902460355547376
700,800,2872815.6484505692,2667423.949191467,2338847.788167827,1.228303809672469
400,900,5741590.088288587,4559794.19134088,4382415.246178014,1.3101428700294737
1500,500,882439.1295684854,904116.1014359207,651305.3816708076,1.3548776877979198
800,1000,3143235.832036794,2976249.508301625,2511963.826657015,1.2513061687754843
2000,1000,1318217.2699964042,1523712.6415726247,1023462.2883790612,1.2879978920221575
2900,800,876841.5035977777,976856.1212627348,536330.617409751,1.634889889062365
2100,200,307259.9091953805,288682.83665276074,191003.3914919145,1.6086620598482273
1000,800,1905859.689710966,2061966.2325234266,1639353.6671333099,1.1625677411291533
3800,200,166559.72888551478,152650.50331110135,106229.76922333245,1.567919521084033
2100,200,379860.05016097036,335713.9152938064,202572.7872327797,1.8751780796917554
4200,500,542634.2029829699,356135.2734693409,232609.0648824313,2.332816235073367
1500,500,982341.9645040822,1042850.0288750009,695183.7690020413,1.4130680379869422
3800,200,351442.8750840259,226440.3945404637,115182.92901775395,3.0511715414864606
3900,700,677835.024125393,561204.2468710794,352812.3168341129,1.9212340153195415
700,800,2714266.342165172,2546257.6609505927,2221941.1292689685,1.2215743731510031
4100,1000,1024565.4792398044,694517.9303891694,502781.7846878242,2.037793552676047
3800,600,521211.9821627026,512898.01129004493,330062.37177301315,1.5791317845862924
400,900,5819520.620284291,4722743.808477146,4451827.7032136265,1.307220541370766
4900,800,844926.0064002622,482709.3421389663,333398.3750765836,2.534283516547367
2300,1000,1189187.565970736,1517391.265226128,858093.0001000103,1.3858492795444513
2100,800,1061968.7721758897,1227965.1282987623,779615.9293892756,1.3621691555325193
3800,200,363568.4531550386,218411.60496599186,137320.72161632078,2.647586240996187
4700,700,696777.3735672039,405713.09428648726,300999.07718896016,2.3148820922456963
1500,500,819212.5712355939,913839.5502794049,661962.9561917708,1.2375504755560185
1700,1000,1490720.8176869093,1795579.320595757,1212591.363070635,1.2293678341168204
1000,800,1882974.5541238303,1948156.9954160654,1595573.948037126,1.1801236517055598
2200,1000,1161321.9626374315,1436662.9821021953,924880.2267858812,1.2556457895885893
2300,800,1002816.5979582209,1131070.4627313265,695907.1356596942,1.44102071464979
800,1000,3193288.623109997,2942344.603425766,2543420.6236611735,1.2555094479470559
3800,200,427605.44379644224,260325.9556835956,153933.27205448702,2.7778623691250113
4200,500,722766.5193508317,387219.8776980021,248279.91750072903,2.911095374231021
400,900,5897316.647866924,4815824.612210999,4551092.653022692,1.2958023704373747
700,800,2679769.5207159105,2522082.6517259576,2243871.209934315,1.1942617334059717
2900,800,794523.3647035045,929529.2489974955,541624.0851565589,1.4669276837529186
2000,1000,1354075.2891803093,1611119.2100797389,982677.4296299694,1.3779448355603232
1500,500,830915.7411923765,910085.5659700754,656760.4495093515,1.2651732329696952
3800,200,338186.3747482064,203915.9399973814,112828.85828240226,2.9973393322987545
3800,600,567230.6113600292,507500.9108280416,323694.72471905686,1.752362853155372
3200,800,917900.0482106286,866661.9416049008,510516.26183601865,1.7979839562984663
1000,800,1883675.877757373,1939182.9593532789,1616071.5959789646,1.165589372676464
3800,200,216126.9252809746,189960.22651955005,101738.69105180212,2.124333653663085
4900,400,393571.34340607637,216697.541209606,161332.52222206988,2.4395040626981337
800,1000,3193322.486255388,3056188.9884341387,2576756.646525099,1.2392798095861177
4200,500,562750.792422902,346354.70220076345,236415.34149706102,2.3803480301209547
1500,500,898450.0725337433,995498.138917007,688680.4760887198,1.3045964038887605
3600,700,750622.2702426328,708319.9609864461,395900.4027005882,1.8959876401295652
2300,800,951129.8192373439,1196262.2655641432,712762.4639710042,1.3344274808444971
3800,200,222500.57973262822,177313.85886782943,103917.02166394952,2.1411369972876853
700,800,2752307.172378101,2677193.0792846326,2295915.76748301,1.198784037009959
2100,800,1007664.9266228682,1162061.225843289,740647.0430896562,1.3605197455718312
3800,200,309773.84063363384,232149.0116914508,115640.3076979828,2.678770463346298
1700,1000,1307305.5788206172,1529407.0164489748,1125192.1846876147,1.1618509234345262
1500,500,863604.5867650977,941393.0611468381,682388.2379183229,1.2655619466706944
4900,800,725746.5354078137,445076.8264311506,335233.60715860885,2.164897909726699
4700,700,616319.0445909065,401866.98321981047,293193.8077838082,2.102087521048059
3800,600,573381.3491088632,539223.1113533349,319144.7913760268,1.796618226594482
4900,400,418731.4814535726,235575.69553393824,155363.812057366,2.6951674003658046
4100,1000,808003.8003206677,652057.6827768149,466543.10096803535,1.7318952925123785
2300,1000,1250576.385217559,1413032.5841969412,840235.4147764483,1.488364288418247
2900,800,844296.2609179299,998744.8810243509,554186.5645648645,1.5234874226531518
3800,200,259874.7987905199,184303.70656870268,105554.50582447906,2.461996262126904
700,800,2738904.932465306,2645095.718863461,2286552.0171675663,1.1978318935678907
4200,500,530759.5401259487,355726.4079044677,234557.30339619695,2.2628139582139926
2000,1000,1281262.5863006904,1613774.0367693696,986806.9501150118,1.2983923412288088
2200,1000,1244409.569540831,1499906.749259007,937002.4169182178,1.3280750903862866
1500,500,893934.2646609772,964829.3741245527,654464.7830271883,1.3659012491491702
3800,200,360623.55387444445,216669.9827329614,124853.127638188,2.888382219142285
3200,800,787080.3956224282,876181.5133235716,513326.46096161986,1.5332940253030833
800,1000,3005676.5322232423,2756827.5598797156,2391033.392461181,1.2570617130233324
3700,400,408224.339398567,375751.31798087456,213656.58348328175,1.9106564971844633
2300,800,912483.5796934455,1101702.0075432407,693727.8034944027,1.3153337304590356
3600,700,718587.8967315549,674256.1930337077,392778.7588096783,1.8294978549992007
2100,800,923871.954595188,1183679.4385189866,747957.0699781051,1.235193825525618
1700,600,874366.4049814633,1071946.6041057557,715369.979261151,1.2222576154013718
4900,400,481961.39381046285,218691.85464122606,161383.56996595193,2.9864340831730587
4500,200,163764.41949132117,120083.5201489388,89705.13845525852,1.825585716842749
3800,600,744177.0594158539,535142.7788833098,314333.112534269,2.3674790524486116
1500,500,960744.6321559615,1059051.7998582365,671094.6253296195,1.4316082947081799
700,800,2817877.365893429,2742893.6317142188,2341933.8101904425,1.203226732383305
4700,900,773459.1033417177,501219.6160610071,383112.8997119988,2.0188803455147495
4200,500,512657.0412056958,360707.9724478792,245957.31288882848,2.084333395841799
4700,700,819697.6901874002,412181.9956423257,306334.66293021524,2.675824153710388
4500,200,349328.86016751284,162517.42296224154,115155.9162563489,3.0335294227512457
3700,400,423949.35426063626,370419.5319692308,205752.07542732256,2.0604864052046326
4900,400,430105.6064597463,228242.26496512486,159334.58301969094,2.6993864000421857
1700,600,972754.973738376,1091870.2742671838,719496.5620494854,1.3519939149778344
4500,200,364637.193903349,178775.92399234316,137320.72161632078,2.655369048541406
2600,500,684777.0314691821,685621.8596403883,392881.4860049353,1.7429608058970234
2900,800,921232.3034004961,1004868.9221437754,551926.3489714816,1.6691218042356897
4900,800,801914.2413368048,462282.9506746146,334121.1125954038,2.4000705465980663
