P,n,Paper,Min Time,Time opt,mast
3000,1000,1395959.9341451922,1163155.4977765584,655118.2864199795,2.130851730263377
2000,100,220387.61679025067,176079.04435407798,94345.38784346236,2.3359659844307097
2500,500,747548.0494147219,676967.1444395105,392678.8698163129,1.9037134586956754
3200,800,932137.1811593913,836028.9217839293,498616.8587616019,1.869445777414164
2300,800,1116126.3811833318,1130584.3055296587,695907.1356596942,1.6038438521330656
3600,600,899319.3651923187,573166.4091882905,331796.06323061726,2.710458214711367
3000,700,1048024.2748028679,822989.5251107689,479924.3052573372,2.183728274067956
3900,600,714508.9400185704,492480.67152079474,310929.9516514588,2.297973984891327
3200,900,890561.7910656325,923101.992469807,547801.9057722518,1.625700425065485
2000,100,380746.74713308486,207976.88167316618,106642.3722234613,3.5703139305196427
800,900,2588451.255439775,2616016.4666898544,2251582.7407029527,1.1496140952970935
4900,300,436304.23242479766,183192.29244188074,126273.31918344137,3.4552369039334767
100,300,7327752.926981692,6281795.328494753,6281795.328494752,1.1665061568851804
2000,400,714639.1586322795,651052.4860870994,415239.10529393813,1.7210304846563114
4500,400,526942.8901432271,250374.5475149118,175673.19086403167,2.999563493732363
100,300,7136356.351384688,5964398.685472698,5964398.6854727,1.1964921742683783
1700,700,1039361.1185535871,1164801.181273341,773086.3432677387,1.3444308357076111
100,300,7356305.410790335,6320825.874671789,6320825.874671788,1.1638202913115867
5000,200,202090.74358144833,109602.01254750034,80734.62460973267,2.5031483648848973
500,700,3445480.770436437,3072358.563260681,2850482.8994442355,1.2087358149414646
100,300,6874518.383981114,5952079.080720089,5952079.080720092,1.1549776625530694
100,300,6976436.351672947,6053141.231729095,6053141.231729104,1.1525315674288505
3400,800,919866.5236864926,756970.0155227634,469286.4553050371,1.9601386600612147
100,300,6400454.224606755,5464458.386796751,5464458.386796751,1.1712879432061485
4900,700,791169.0597906108,368505.32289378834,280809.80319449806,2.8174552696887907
2000,400,639589.977902642,626737.5465110817,410091.66836412385,1.5596268523425467
5000,200,394638.88868585415,159453.95520975156,115155.9162563489,3.426996211009667
2500,500,973648.7435102277,784430.7828488004,402656.77519777167,2.4180612459134796
100,300,7119878.2608149005,5986732.056853278,5986732.056853285,1.1892762517514797
100,300,7099468.414225326,6065810.963995082,6065810.96399508,1.1704071320991933
4100,700,1018451.9579565125,498182.6503142149,353428.5151901621,2.8816349394121032
500,700,3311761.1416978724,3095574.515627198,2828007.063429684,1.1710582991548517
800,900,2559527.516873112,2474651.18693218,2191207.623089007,1.1680899107428597
1100,1000,2004447.9976771786,2101621.4940098026,1738933.3763354046,1.1526882081597136
3600,600,721683.584943047,586946.1620189148,336840.78095574706,2.1425065661448492
100,300,7138408.206586863,6044914.614323586,6044914.614323587,1.180894795382587
3000,700,854983.3216072606,838810.2923668937,477807.42470909224,1.789388940801428
3900,600,745571.4242233603,457794.7408015458,298749.6734827935,2.4956392940335763
4500,400,563207.74068332,258137.95122789248,169173.92868468742,3.329163926511675
5000,200,461980.6313370528,172762.34691896712,137320.72161632078,3.3642455843470143
2000,400,611527.8575733813,605698.7651586476,382205.65416960313,1.5999968888529754
100,300,7271181.639533862,6187392.639988627,6187392.639988627,1.1751608573441408
2300,800,1034128.6955755878,1187501.3657906463,712762.4639710042,1.450874236297686
1700,700,1037046.7604972934,1132760.3250152026,797304.1606450524,1.3006915198564613
500,700,3329764.397680604,3078573.294460572,2829391.3255762253,1.176848309239258
5000,200,595498.4493691886,178991.02493261878,153927.2635835206,3.8687002906802954
3200,800,865011.8789878204,842452.9680390854,505022.3737434264,1.7128189243894458
2000,400,646217.0870073303,645933.3091398932,387797.1048427521,1.6663793487302205
4700,1000,1333249.2049626159,570225.6482084395,418160.6083531784,3.188366331810369
3200,600,790648.9894783305,675222.7881237934,380040.3014824865,2.080434591789645
3200,900,1121664.3763113122,913872.0079608688,556478.4629017033,2.0156474169054115
4500,400,611077.7087698906,238192.532434761,175728.77618514767,3.477391250514712
5000,200,430361.2236639992,137288.4165381974,112828.85828240226,3.814283244689377
3000,1000,1385200.7286259064,1198172.1281151208,657871.3000766746,2.105580116452051
1400,600,1073071.7675072043,1186438.8797027909,868663.5462456835,1.2353134561073296
500,700,3200900.1108933045,2974731.364885826,2756021.793167797,1.161420464391234
800,900,2645792.824944212,2616119.6889255084,2225913.8516068133,1.1886321759641785
3400,800,850468.4122897874,745375.9136529568,475315.17528793076,1.7892725848161712
3600,600,745017.9419022934,506521.94692563,323645.4796063596,2.3019568906336545
5000,200,266966.8653459584,132524.01415821683,89579.42667687622,2.9802252062735346
2000,400,622642.1275187365,611864.6354032591,399634.6843569554,1.5580282490260278
3000,700,1033293.4452687644,856255.6148920432,483018.97075988824,2.1392398804609707
1200,600,1211309.4283454022,1289830.1910985776,1013440.8039532973,1.1952443829183172
1900,1000,1398889.3673083917,1528340.2025997124,1077328.724609538,1.2984795962025413
1200,1000,2021103.9709241758,2141940.231284982,1705770.4806317685,1.1848627900839372
4100,700,863013.702468148,478000.67007719516,320547.99598906236,2.6923072777456873
1100,300,710193.5374457851,690596.5733006026,571072.302590432,1.2436140471605566
500,700,3350612.6269284054,3157331.1312506637,2879545.8315440235,1.1635906573266084
5000,200,268456.7667879989,113022.00928059967,78976.93646460163,3.399179289618613
2700,800,1180966.215882272,998633.7789531942,605056.3103241703,1.951828607901878
1700,700,1012502.1757615537,1116484.9518467074,809392.9621488473,1.2509401775294342
4500,400,505289.3984561975,248534.81411368327,173497.6570658857,2.9123701553175096
1400,600,1209959.3459539134,1233672.1569930764,873674.3967743751,1.3849087834336336
2000,400,733732.0536632024,654618.6006755386,417457.6958599797,1.7576201395729087
2300,800,1010119.3121619312,1091788.38048049,693727.8034944027,1.4560744243978991
1100,300,743310.5287339147,710067.3727668955,542218.0623157,1.3708700989402507
3200,600,936909.664421202,680623.9743375769,382232.5485887891,2.451150923384973
1200,600,1331725.9558874844,1330819.6928074476,1019286.7962367709,1.306527231397724
5000,200,350631.13301154505,147503.30006020406,115640.3076979828,3.032084054353146
1600,400,657415.433573273,707851.1020486441,494080.84930508904,1.330582706247185
1100,300,718157.5127248215,746521.377272964,574620.5340610717,1.249794377603106
500,700,3314933.750599884,3087303.5108323353,2866844.548254553,1.1563004881510388
800,900,2706436.4804738197,2646891.7120776875,2275546.326511346,1.189356792671004
1400,600,1159677.9943259996,1227815.482485447,827212.5075371722,1.4019106139710873
5000,200,325510.08182428696,128961.44626960944,81435.57132645712,3.9971486234116207
1100,300,761328.1508827014,710966.7323393096,541098.098247281,1.4070057783399852
1600,400,730316.7370542558,702650.5714928714,475801.6744256834,1.5349183836643385
4500,400,691938.1296418705,271394.62845673255,184550.71346397253,3.7493115938397534
3000,700,883961.4564075221,767636.7454169532,438082.26118505193,2.0177978766278435
1200,600,1266573.0988916939,1320419.86146326,965081.2587933675,1.312400471308788
1100,300,720694.4977432176,727606.9374991866,550285.5665208277,1.309673634181972
3200,900,1264986.8265671246,994868.5853649728,568886.5816278365,2.2236186744771462
2700,300,522246.6222192384,392753.58099842677,232659.08624054634,2.2446861227645645
500,700,3377118.6742592077,3178966.5090364674,2898113.8245593295,1.1652815861270434
1200,1000,1988160.2808824119,2247923.9719635025,1637795.716049949,1.2139244604189559
1100,300,725023.4546404862,655898.7156491084,496768.9442542501,1.4594782202597063
5000,200,435831.1829480382,142512.07855710518,124828.15119872103,3.491449474840125
1600,400,750510.6072435355,689580.7717401014,494237.18302072777,1.5185231565470052
2100,1000,1349389.228886113,1469725.213488724,974725.9889324391,1.384378014137102
3200,600,929611.8650459058,727493.7898570629,361905.4720475128,2.568659323625429
2700,800,968104.3865313866,959190.1491638423,608386.9166952531,1.5912643088876934
4100,700,690826.27190924,461163.72021224035,330589.5300235583,2.0896798270048382
1400,600,1394117.4513920017,1287777.9533280164,895503.0750144436,1.5567980616588233
3000,1000,1308784.884453143,1158892.0498273706,644180.4846619436,2.0317052683456778
2700,300,575470.6028630652,398650.32236492046,220903.65501750738,2.6050750623273173
1100,300,765633.3240056915,693109.0959757554,544248.3688048441,1.4067719223247341
1900,1000,1561958.7460645952,1677128.623391815,1034397.2943473362,1.51001820538416
2300,800,965927.7650373526,1088944.9328088271,702639.8243386802,1.3747125220897878
2900,100,180838.4749111845,123978.78223033976,69964.63030169682,2.5847127917547033
1200,600,1473633.7865836788,1439354.6869297586,1044753.5875168508,1.4105084722285393
4500,400,513167.8167795512,271865.12186992966,182262.96371738837,2.8155353469136726
2900,100,290204.5199024878,139986.94489412432,82903.92042485606,3.5004921168417913
1100,300,733606.8515293447,707327.1777236956,551437.3603631891,1.3303539155311759
4400,300,501908.3762051525,206609.4745691874,142768.075647608,3.5155504753317848
1600,400,669307.4256114789,704602.6246921123,487962.16049780353,1.3716379666174783
4700,1000,1369239.544308203,569348.0655892334,419917.85111277096,3.2607319281134517
2900,100,221569.20284766224,156131.2999675911,70167.72003027028,3.1577084555701327
500,700,3056880.312532097,2870294.8419180005,2628493.5671103117,1.1629780459735883
3000,700,750265.0684708438,770059.7482756814,451805.69103219634,1.6605923372872673
1100,300,704094.7039308425,672805.5061483661,549537.6922112352,1.2812491552630343
2700,300,526995.1918239564,425021.17773149605,234104.66202488105,2.2511093425723683
2900,100,276315.5383164787,143185.3137158483,70336.67268244541,3.928470423444432
1400,600,1101837.4549734613,1178515.684029425,895883.58052675,1.229889104927693
1100,300,668617.4551396911,707846.0734481243,562490.2399989661,1.1886738783963968
2900,100,150574.40073219748,115709.16184548162,72008.22045514936,2.091072377298692
1600,400,789977.4826971114,765460.2519007612,519048.8816174227,1.521971264508731
1200,600,1187557.237443753,1334776.3481621218,1045197.5106145416,1.1362036604407033
4400,300,558471.0764628991,212264.85311888997,148288.0517849619,3.766123229353361
2900,100,241138.24923251374,120121.21795673661,67972.02274811617,3.5476103179406535
500,700,3146098.915768743,2942144.0100248647,2710834.1461931784,1.1605648837597853
2700,300,503172.4427566979,393427.23531232524,220447.37336000337,2.282505956353529
4500,400,566301.7274968494,252731.4923216529,171534.09013886217,3.3013946501153826
3200,600,1101681.844403662,824718.6026998953,391782.59531881905,2.8119723988942176
1200,1000,1971567.8210675647,2250864.5512776924,1644678.2501916864,1.1987559395509604
3300,600,778264.909287477,589943.82796531,368523.92871028994,2.1118436244049144
2900,100,328896.47011434095,179477.66584796022,96621.71431835281,3.40396020123055
4800,1000,1193949.0480588428,582091.9151227542,426442.6201579421,2.7997882754229355
2900,100,207013.89321454847,109918.42849731303,68576.57412486269,3.0187260862232956
1600,400,700251.1245976455,712899.3664064578,512614.58545515477,1.3660382370429174
1400,600,1086527.9011089688,1159716.8471458645,878599.9670945829,1.236658253814847
2700,800,1160951.9331465145,1021589.2573084031,606367.9450805477,1.9145997781797286
4400,300,523294.7293362075,206444.102693163,143655.13351526792,3.642715136807769
2900,100,211114.62490475987,126931.17954066445,65065.78471962921,3.244633501531724
1200,600,1177343.4375201676,1256843.2425613618,1025033.2949436799,1.148590434406188
4100,700,791273.4833653796,496418.25608814525,335601.9599153757,2.3577737256507816
2700,300,474141.01972044434,405724.41278899007,224190.41598996683,2.114903162237156
2100,1000,1525873.3089021656,1573448.4433492513,935883.2663142566,1.6304098639474964
500,700,3243316.8363016755,2925303.794977949,2751936.071306081,1.1785582049376544
2900,100,376905.85711757425,175922.2947529726,100845.66295829043,3.7374523213106525
1600,400,687249.3609114675,683089.2127828004,477757.0677120039,1.4384912487066488
1900,1000,1569427.2167836123,1653474.861623451,1038744.1580158019,1.5108890910939181
4200,100,179421.2938827121,74704.58102038596,48308.91139879065,3.714041337044156
1600,400,683881.4924334486,724394.2461673627,484746.3810534401,1.4108026777781248
4400,300,485171.6433231359,221469.07034516215,135274.52456182026,3.586570678364596
3000,700,838846.8575317158,757429.4323232777,458656.0118843468,1.8289237158047689
4500,400,621710.9523041683,243424.5212051562,172354.26881900092,3.6071688654086222
4200,100,289639.63705194,88260.59271038683,82739.16147748545,3.500635392960264
200,200,2382144.422325502,2023855.8499795941,2018365.6152433166,1.1802343462130034
2700,300,506383.598508642,385314.46761433367,202387.34765913893,2.5020516567146975
1400,600,1062094.138643984,1169863.7946881729,866250.1480206442,1.226082490226221
200,200,2554457.4092819975,2171884.400298012,2147249.8832849334,1.1896414242082085
1200,600,1169721.5904395499,1313637.8999146952,1010625.1726907515,1.1574237630804407
3200,600,672750.8858858652,657825.7773729188,391949.06648045307,1.7164242587101965
4200,100,221808.39290797306,85128.38178769201,54290.25884700422,4.085602051245564
200,200,2430598.177691136,2066379.0070184285,2030895.4220536863,1.1968110968674406
4200,300,502119.3421793145,241964.7076832903,149566.55544035122,3.357163242149848
3000,1000,1311637.7053475317,1159733.6190472578,672523.5670999009,1.9503222927988377
200,200,2380639.243006957,2112330.106996849,2054351.8723653462,1.1588274019805231
200,200,2245024.904569341,1813924.7796369677,1778677.6952878714,1.262187584921614
3300,600,934148.1875903399,697893.7541136565,370649.7440860985,2.5202990221769745
1600,400,682362.6953639402,703341.4318322269,499543.35544619424,1.3659729189160188
4200,100,272256.01471159334,97122.6401552184,70156.3045836674,3.880706321794711
200,200,2357436.9677859554,1946463.6966316868,1933035.1299842403,1.2195520563587352
4400,300,453656.43203124614,221767.06046948314,137571.39163020693,3.2976073488496684
200,200,2349610.7796049286,1980843.8038623428,1974423.4116150409,1.1900237637898508
2300,700,1001466.0226049736,997735.9121011929,619670.1955313554,1.6161274655887483
4200,100,150005.73274854777,78156.56807811966,49719.961742841224,3.017012231916005
200,200,2619453.2859036983,2201380.398699734,2166579.146813661,1.2090272768276522
2700,300,514297.0306755991,403525.091087923,221730.81692049204,2.31946572794171
200,200,2333280.1878538607,2014076.910557721,2005535.610665102,1.1634199739191207
1200,1000,1941979.3642954421,2138275.539122256,1610451.2116548591,1.205860413678669
4500,400,585545.6163245868,248134.1721573018,177615.41526975797,3.296704936535347
3100,900,1031732.6864395539,934064.4048093508,580848.5898859337,1.7762506518990848
4200,100,237847.78038613228,96455.09150858877,67742.26274582943,3.51106931988001
200,200,2510608.337547669,2159492.1983639887,2127014.2659441866,1.1803439110612661
1600,400,775562.47454541,749703.4127282175,521822.1198249747,1.4862583341724627
1200,600,1260021.3027556192,1343796.393721132,995388.1896918517,1.2658592052872273
4200,300,555704.0333793244,224268.99666739805,148288.0517849619,3.7474633100256236
1400,100,234201.56802899542,195534.76822507236,144926.73419637198,1.6159997624155273
4200,100,320220.85017538676,131051.94890802214,96621.71431835281,3.314170654438103
1400,600,1152042.0357277547,1194290.688545047,853189.87687873,1.3502762596555078
4400,300,489005.5387622853,209264.2406510772,144863.04739585196,3.37564028613889
2700,800,1072453.7449353768,1028189.8408051507,576058.8112919548,1.8617087768002942
1400,100,296177.99227430107,230907.33534265048,141508.4952514703,2.093005029471711
4700,1000,1260820.209143233,572878.3670144362,411179.0327629428,3.0663533611407034
1400,100,250236.3886227868,239835.7305425796,145347.42006270273,1.7216431396913345
2700,300,514800.20141081914,375056.54815719696,224659.66533315112,2.291466964697087
4200,100,206639.91801249186,86750.00043601665,50459.111537190256,4.0951953317725485
3200,600,678757.403524478,640351.3787319114,384387.48560387996,1.7658155609778432
1400,100,307338.603656835,239516.30738709398,145397.99961034767,2.113774635692872
4200,100,210509.31176867968,75704.54405751018,54138.05797390288,3.8883794440900554
1400,100,193161.78416357815,196930.88061405957,149159.88522852366,1.2949982085843015
3300,600,921334.3932810174,691472.5863648137,350938.63956122455,2.625343263520237
100,900,20623605.42155276,18006306.286463954,18006306.286463946,1.1453545826362146
4400,300,455282.7976871571,203012.49547789412,136062.09220121102,3.3461399153988967
4500,400,708457.3356004849,257602.25144823265,185536.75371554657,3.8184204553166197
1400,100,284412.14742211,205021.3165711681,131769.40543605556,2.1584080650658186
1200,600,1246580.2493345654,1336315.2152735456,1010522.3428672411,1.2335998883483734
2700,300,447925.46132630773,367659.3137670435,223885.72645642917,2.00068788848618
4200,300,521877.7976907132,223332.16889576978,150495.8541588521,3.467722088475994
2100,1000,1522967.804492825,1519633.3395374124,939816.1429666779,1.6204954723222107
1900,1000,1503470.8686875831,1600963.9481956218,1017127.0810451743,1.4781543985070718
4200,100,373822.5952181641,101974.66474141408,100419.32952364009,3.722615924558241
2300,700,983767.0719931545,1014473.9108713693,614784.1442238443,1.6001828954699955
1400,600,1086221.312791173,1191706.533426216,866162.0081719209,1.2540625224185238
1400,100,358841.74619078316,249929.2002966204,145479.3921411272,2.466615655382149
4800,1000,1331725.3920369004,559639.3806112002,409448.92901248724,3.2524822943090075
1400,100,235436.44395301514,179466.18162803623,142051.47497292983,1.6574023184052211
1400,100,235642.16398720565,203319.65971177665,134779.12549066052,1.7483580126325602
1200,1000,2081618.5399339825,2176101.1457850384,1681308.9177497523,1.2380940337365252
2700,300,444404.8224338986,411959.4013349125,229162.69036994915,1.9392546915751117
100,900,21129693.423150804,18515510.02849263,18515510.028492615,1.1411888406333581
1200,600,1122480.8515789807,1231986.435307124,970936.4388190788,1.156080672947264
1400,100,386675.67332101136,275081.4523424655,152346.24603351613,2.538137193324362
4200,300,482069.8166928984,239032.81492745323,141716.16858857358,3.4016571397186866
3000,1000,1362758.4884796957,1152603.8598400515,671731.2075242484,2.028725885019273
400,700,4151395.228717336,3741414.138889214,3563103.6243052944,1.1651065100658535
4400,300,491450.41963635373,196832.9717235126,137859.34009079728,3.5648685051928535
3300,600,1110554.8024166347,744675.5104357367,379910.395460673,2.9232019331031847
1400,600,1052778.5263974501,1079442.9672839113,832231.2332734962,1.2650072291284404
2700,800,1030724.4025216247,947921.233052343,581744.3877607484,1.7717822882470617
3100,900,1193993.3421331104,1040576.8296474856,597274.5170481489,1.999069620505603
300,700,5425527.140088592,4878506.122572502,4750804.832407059,1.1420227375115461
4200,200,203105.32245716575,129757.76001738761,96112.64834491984,2.1132007696664528
3200,600,702579.9507270273,650996.889425325,378984.4397590318,1.8538490687737625
100,900,20929960.8388575,18177736.082496088,18177736.082496077,1.1514063546676547
4200,300,454738.6498278633,220065.51838212452,144122.41027926438,3.1552251238840743
2500,700,963770.1093466919,972782.6278196728,570096.5798888471,1.6905383111307213
400,700,4115991.738075537,3756114.2820363673,3535008.829287105,1.1643511902926698
4200,200,394729.1313253319,180391.1981494302,115155.9162563489,3.42777986713791
2300,700,928945.1872082192,1019598.3905278462,615085.0707774403,1.5102710687386276
4400,300,418682.58072159823,212062.5530960776,137384.4230528088,3.047525850588331
300,700,5403053.172494663,4847317.790927141,4713345.105716139,1.1463309075208765
2100,1000,1424758.7499533398,1447549.417411766,920257.835231348,1.5482169185716987
4200,200,461980.6313370528,198696.6904772224,137320.72161632078,3.3642455843470143
100,900,20761939.75630637,18141674.61888836,18141674.6188884,1.144433476647732
1900,1000,1503042.113853122,1721499.2745601078,1061879.3164735278,1.4154547419236716
4200,300,492122.0444233334,237527.5983459317,144863.04739585196,3.3971537481091603
400,700,4182878.6994753536,3748833.1299167215,3536739.1569702816,1.182693581241819
3300,600,663612.372688396,659885.4381527047,380071.82204165147,1.746018342332339
300,700,5332623.592398393,4865862.29736679,4715652.209293709,1.1308347935177967
1200,1000,2055474.690744579,2134837.1638093195,1679328.018810621,1.223986420592424
4400,300,435917.8307093202,204584.85521956018,140622.55999974153,3.0999139164449963
4200,200,595498.4493691886,190051.4920754948,153927.2635835206,3.8687002906802954
4700,1000,1259873.1520178884,599204.1175201671,429270.36197866016,2.9349176267624997
3200,600,903104.2995603766,640809.6822253971,373270.5711344444,2.419436112564837
2700,800,1129007.6509968713,1038389.4938325466,595237.4211992989,1.8967350015093456
1600,1000,1627445.6675005108,1794524.1524010065,1279327.8604738263,1.2721099241110498
4200,300,459213.9232738263,230404.39504591833,142541.23944888773,3.2216215114257563
4200,200,431603.38536190015,152787.37586347485,112828.85828240226,3.8252924999172544
400,700,4018814.2056561,3599864.240629466,3445027.2414597464,1.166555131202163
2500,700,984661.8439501586,895221.9015465287,565601.4126859368,1.7409112174493715
4800,1000,1352379.445321982,544439.0973469338,411169.5625479216,3.2891039816799736
100,900,20357270.586077318,17821787.817771,17821787.817770988,1.1422687103130065
2300,700,912428.9444652015,929046.32864568,599135.172427782,1.5229099983696635
300,700,5252562.411496201,4726427.031571982,4593369.6552796615,1.1435096248913599
4200,200,271692.71696052415,165655.46229608814,92049.29190401144,2.9516002930673713
3100,900,1171173.2991121993,1019305.5626969364,586378.5833063251,1.9972988994728964
400,700,4164257.9375441037,3795204.8436298696,3599432.289430029,1.1569207593577249
4200,300,493004.8615031396,223135.50175964838,144424.07057131143,3.413592066425738
3600,900,1009617.1591910634,763743.558011537,500175.17462399846,2.0185271289204483
300,700,5480103.091339193,4946469.278024619,4799243.052573373,1.1418682136552223
100,900,20330255.133188903,17662289.99018474,17662289.990184758,1.1510543165403115
3000,1000,1288175.6012955646,1207594.1830985772,669857.0204418707,1.9230605367781628
3300,600,674832.9349914768,640154.275760514,372739.37997952,1.8104685773436529
4200,200,268456.7667879989,149305.65032427505,94020.16245785909,2.855310603279635
3200,600,733806.8155357661,660470.491666507,378945.8785752154,1.9364422653038982
2100,1000,1427475.4866826923,1564383.3621969144,960747.9529998585,1.4857960219696689
4200,200,350704.5072366644,163957.75173231104,115640.3076979828,3.0327185582435283
4200,300,412332.1152794365,237583.69536258772,143926.53843627588,2.8648789845105487
1200,1000,2006755.5890443667,2106150.268578757,1674642.5511046767,1.1983187622460758
400,700,4134268.6542441747,3770415.143103101,3583555.6853181915,1.153677804193821
300,700,5412641.517549435,4891948.49064829,4778074.247090922,1.1328081644702073
2300,700,1071543.91067269,1029007.1879161694,625988.2242487008,1.7117636868628587
100,900,20573111.844457857,18012661.92562361,18012661.92562362,1.1421472256242098
1900,1000,1545338.5267064918,1590982.025278753,1060628.2224067082,1.457003023359034
2500,700,901463.4999204078,950436.1463582983,565878.265115245,1.5930343246825684
4200,200,325510.08182428696,166649.28004488203,95501.69574595724,3.4084220105386596
2700,800,1071240.9460811205,1032329.9620300424,592809.7822286284,1.8070567966234674
400,700,4277115.360859764,3832814.0207274756,3622642.280699162,1.1806618013728616
4200,300,437436.65733499994,220104.40356254284,147318.8723806816,2.9693185283460153
1600,1000,1722586.6425400807,1780308.7050247972,1228346.7870374618,1.4023618254374492
3200,600,762483.1627389255,617436.0324824249,364101.1645571545,2.094151947210362
300,700,5448155.262126728,4979554.175387885,4830189.707598883,1.1279381539726396
4100,1000,1193898.8192832754,706219.1368148089,499249.8967702737,2.391385210105791
4200,200,435831.1829480382,175110.2400770382,124828.15119872103,3.491449474840125
3300,600,716024.7527096304,581903.2537856419,367500.06279663695,1.9483663411123173
100,900,20490654.08179942,17529660.98471203,17529660.984712057,1.1689133121096695
3100,900,1238181.5210342957,1049030.9351869607,585215.3102867226,2.1157708953780725
300,700,5004717.334189889,4506356.533662069,4380822.611850519,1.142414970341798
4700,1000,1313397.9800533555,570507.9629979412,428764.6005473926,3.0632145899558276
400,700,3876378.546481312,3478453.8530197656,3285616.9588878895,1.1798023308819852
1200,1000,1997480.970581957,2133015.333968059,1695613.7491074488,1.1780282930787789
2500,700,892087.4714979978,861048.6224730868,551204.3586335594,1.6184332680341835
4800,1000,1245397.4868147066,562525.1612916844,402612.8029137148,3.093288335099497
3600,900,1169338.530871273,918549.74926517,514319.72301368375,2.2735634636359494
2300,700,901310.082726531,976049.8878872854,623227.0757075116,1.4461985331804281
300,700,5199230.482358839,4633014.316923011,4518056.910321964,1.1507669304653212
3300,600,905677.4487802876,652273.5468773753,361959.3417061279,2.5021524365452086
100,900,20813827.72475014,17807310.812854502,17807310.81285451,1.1688361001552983
2100,1000,1513678.6883282177,1467948.7054550014,959616.0107489263,1.5773795678407623
400,700,3926976.360171523,3570827.8406145456,3388542.6827414725,1.1588983016718075
2700,800,1010741.2525348677,1074726.0116338378,607168.0248641889,1.664681292729389
3400,500,728165.5827000943,549961.7205694813,300438.7834155387,2.4236737162291195
3000,1000,1174089.108137895,1140380.052232589,678245.4996429796,1.731068040637087
1900,1000,1464010.9312639786,1662707.9667031083,1057668.979645059,1.3841863186299395
300,700,5234030.124174012,4692106.250888703,4586560.118843468,1.1411667978951092
2100,900,1159485.0100311716,1265866.8927356591,857443.1564982831,1.3522587488672706
1600,1000,1716450.4580703268,1897925.2666110808,1233508.6876437648,1.391518742643858
400,700,4025266.3920124746,3591113.4370051017,3439920.089132601,1.1701627618412127
100,900,20857486.68126675,18204370.612090774,18204370.612090766,1.145740609533288
200,100,1211972.2466648777,1025215.9451056282,1014487.1393746038,1.1946649687565452
200,100,1206196.763660197,1020213.1882779835,990559.4667602922,1.2176924295167908
200,100,1336140.2652097244,1039707.8625442225,1017431.9404389191,1.3132478076453102
200,100,1182949.5989266941,1039419.3832380221,1017785.9972724338,1.1622773373743425
2500,700,1083873.3322937512,993720.8161637561,575909.1663088046,1.8820213250653042
200,100,1308618.24737259,1045505.9972378191,1044119.1965996657,1.2533226585952122
200,100,1095398.9189087437,938071.1030329628,922385.8380523889,1.1875712675962922
2600,200,223081.8783245483,229528.94027310662,155258.89348025512,1.4368380021523115
200,100,1250872.4767800653,1037835.8242406141,1018355.7449878906,1.2283256444877617
200,100,1213457.12867772,994447.0011055407,994360.324810509,1.2203394467784736
1200,1000,1963365.8352684753,2178699.5499343723,1717837.764350066,1.142928555893812
200,100,1139661.0066454166,949031.0021073675,943453.8784346236,1.207966846812204
2300,700,1081976.118064,1098425.7511369414,630024.7444694195,1.7173549571853644
3400,500,718326.485074139,540832.574653144,293677.2158946477,2.4459728102701295
200,100,1332961.995762012,1095932.9029771297,1066423.722234613,1.2499365570834147
2600,200,404025.8062854972,279324.76548868197,165173.06794499487,2.4460755697777796
4400,800,1125624.7667133186,537233.5470422027,371284.55406255904,3.0317037280351236
3100,900,1092746.2427609805,980028.4618345909,574896.381218419,1.9007707796751918
3300,600,735625.7461724712,651927.9210327931,367462.6701335422,2.001906060022729
4100,1000,1342394.405302472,731527.2904955224,479354.8437219363,2.80041898581746
2600,200,478369.37602722493,329794.6587173996,156222.72477336045,3.062098530935353
2700,800,956860.1291450516,979810.7411111433,590953.3140878244,1.6191805787941618
2600,200,598917.3451412081,389121.5995836826,158027.06710502662,3.7899668462691944
3400,500,708429.4771218359,522074.04265650106,287340.6095606504,2.465469389116418
3600,900,1139285.9996286673,832764.1029820881,504937.11340266885,2.256292851898427
2100,1000,1393793.8247823315,1457703.4969113667,956938.6006312439,1.456513326835093
4800,400,520652.38716078247,225038.50650647274,164693.6164350297,3.161339209320087
2600,200,437797.189291379,289696.4131725102,136821.3611759901,3.199772210482914
4200,700,882226.6436843118,504457.9390637952,339343.20231478993,2.5998064427585583
2500,700,886258.0163437085,945770.1096437923,573368.9096509106,1.5457029521940715
1900,1000,1462981.4771315698,1509437.366401764,1070913.9468047046,1.3661055414365277
2100,900,1350797.6769245951,1394391.8452865554,881690.9537377435,1.5320534606804939
4800,1000,1267175.4263881438,590805.2713953845,420327.2294374381,3.014735514718186
2300,700,911315.8977773143,957786.3246928228,571411.6450239808,1.5948500624957838
4700,1000,1235768.617378097,563081.9728070146,427568.310920343,2.890224990523967
2600,200,297372.6394092958,258870.1088855424,148695.00999878772,1.9998831124979932
1600,1000,1648142.9795131986,1791264.947440965,1207838.4087411445,1.3645393022655707
3000,1000,1339973.0343984202,1155152.9511158385,687135.1057400263,1.950086705227067
2600,200,290789.7107968872,228666.46395687305,151878.72397038777,1.914617816077934
3300,600,752065.5239573157,579415.017030296,353067.7959342105,2.130088137796213
1200,1000,1807321.0501348376,1972126.729883655,1594022.2616407876,1.133811674797122
3400,500,882899.1749479687,624511.1517388938,306698.7216185476,2.8787181449228947
4800,400,562318.0292720431,228920.23855411692,158600.55814189446,3.545498426108668
500,300,1540213.742182287,1341791.2370339322,1256359.0656989503,1.225934356055623
2700,100,183283.60629899005,116015.79207433562,75147.1955092299,2.438994629899107
