P,n,Paper,Min Time,Time opt,mast
2300,800,1148602.7982339545,1075806.3311952124,676242.9523862078,1.6985061273924793
4100,400,551503.7411231443,320354.2155657414,200044.71627518235,2.7569023136031916
4000,600,795846.3040159384,450096.3491630207,291280.93164572364,2.7322293276097547
400,900,5197777.738487648,4808276.225905856,4551092.653022692,1.1420944671463562
5000,1000,1429263.548047588,543441.3539146959,393070.97185198776,3.6361462697524813
1000,300,827603.3568250659,741894.5016245882,596439.86854727,1.3875721601924997
1000,400,1031856.1818705865,981990.2556289166,790779.4928331644,1.3048595610056917
4400,600,785079.3727269773,363465.1763269942,264800.84695065784,2.9647917737712772
4300,900,1310310.316150091,636529.261230443,430593.2564765724,3.043034920871739
2600,200,247407.89108892,223548.32459356447,155258.89348025512,1.593518319904707
1000,600,1478227.8998617064,1533732.582302491,1194465.827630222,1.2375639936007699
1000,300,748794.200801942,787024.9442352634,632082.5874671788,1.1846461453754626
4400,1000,1417384.973629058,620792.774266762,457998.55058471486,3.0947368104539184
1600,700,1086489.4513719275,1190148.2009038108,821404.2397219724,1.3227219909890906
2600,200,431674.17688972753,306580.00826116046,165173.06794499487,2.613465877097358
1000,300,790994.7224407613,731671.1655779582,595207.9080720091,1.3289385300725298
1000,400,904958.971971769,945713.8311941734,780739.4567964857,1.1591049537639333
4800,1000,1438896.0426723429,552990.0580039049,429459.4410875165,3.3504818034239476
4000,1000,1413914.425729196,747367.3729926754,503798.40564318636,2.8065083372466972
3600,500,805998.6276222768,475581.8022071412,283747.73989245325,2.8405464231284037
4100,400,640591.7754360692,286981.87923533743,186441.78252175762,3.4358809853221213
2600,200,500490.8357066228,309116.3201283616,156222.72477336045,3.2037005911445218
1000,400,1051840.8760270993,1019437.0165050109,830478.2105878763,1.2665484327186929
1000,600,1497016.82221185,1502206.4843793444,1212626.8114406893,1.2345239343943621
2900,700,999096.3324831321,824294.5494209848,487587.4247292558,2.049060910539076
1000,300,788578.8189317166,784194.8204639683,605314.1231729104,1.3027596560909185
2300,800,1092821.8555045906,1021298.3952528323,682917.3247626177,1.6002257021147557
2600,200,631748.878014183,353544.87807800295,158027.06710502662,3.9977257667783923
4900,800,1168607.9465877372,469016.40079414827,334121.1125954038,3.4975579289502603
1000,300,701709.8539725259,687378.8689871348,546445.8386796751,1.2841343172600608
1000,400,957986.8757293128,967652.7575144831,820183.3367282477,1.1680155311991223
2600,200,509108.56690028537,312311.02947949764,136821.3611759901,3.720972825620635
1600,700,1064727.723224608,1168642.6984234338,847135.6706853681,1.256856203874875
1000,300,807125.6094469599,722056.0464138398,598673.2056853285,1.3481906351947162
1000,600,1357511.7315067002,1390729.3991124062,1165123.7265828946,1.1651223818847516
3600,500,747179.5409346845,493543.11005880573,277361.81501161173,2.693880341471676
3700,700,977373.8821009339,680224.782671771,385200.3918167886,2.5373127931962194
4100,400,715848.425855126,275256.40443851694,189169.31943548884,3.784167686342219
1000,400,962983.8134968708,927695.3508810851,764411.3083392063,1.2597718047749606
3700,900,1284872.0120587558,729105.412009349,481278.6706176894,2.66970487266703
3200,900,1180545.2111752431,992705.2667529547,568054.2525780024,2.0782261655776204
1000,300,817033.1912828303,765468.5128598019,606581.096399508,1.3469479944767582
2600,200,292023.49783388444,263422.4691870689,148695.00999878772,1.9639091980037882
2600,1000,1320214.1300837356,1231630.398629401,787278.6833685086,1.6769336678023214
1000,400,954809.0160113606,984596.4857347639,775594.2096855042,1.2310677466229747
1000,300,760948.0404889348,713716.3139737373,604491.4614323587,1.258823472354511
2600,200,335977.5663254522,250220.01858297066,151878.72397038777,2.2121437258780148
1000,300,775090.7129107303,750708.2279981509,618739.2639988627,1.2526935948777205
1000,400,974375.8000681725,986370.2028576914,799269.3687139108,1.2190831254249392
2900,700,998971.9641674267,825720.1462114037,487826.0906165906,2.0478034762445163
2600,200,384908.49315236317,322016.8641036528,166659.9343702816,2.3095442501326167
1600,700,1068652.7619008108,1193757.6731696764,859980.0222831502,1.2426483571835283
4100,400,698383.8559253024,284632.3792344926,194943.7484668075,3.5824891098993827
4300,900,1172598.5691067334,571070.6618298484,422738.04843014135,2.7738183810547365
3600,500,755037.5680824735,492155.2946420456,271377.2423628365,2.7822434980490147
2600,200,378424.04332465614,260811.3278693755,154271.97005116168,2.452966946614853
1000,400,1013293.40741168,1045955.0338557119,834915.3917199594,1.21364801447037
2300,800,1196730.173786419,1161241.2346609475,698756.9727122204,1.7126557880937046
2800,300,605780.3852074207,384708.31020708225,224349.83316052685,2.7001597312264214
5000,1000,1472233.138499008,527469.4303989415,394722.78004600474,3.7297901538072367
1800,900,1289645.8192909232,1415759.3832916464,1000350.3492479969,1.2891941510895668
5000,200,241103.93263313224,106349.51661859242,80734.62460973267,2.986375843061353
2600,200,487049.3618959313,310651.2786900935,163616.48199570668,2.9767744420070805
4100,1000,1277877.2011677586,700183.7346939591,499249.8967702737,2.559594322271367
4000,1000,1313421.8244069319,765580.0119511847,502392.765331403,2.614332679612801
4900,800,1097299.78889939,429230.8968928932,317420.16132413835,3.456931608634859
3700,700,978052.8905813029,650627.8510999627,382163.116679687,2.559255061238852
2800,300,605318.8626949476,405021.3213785128,213014.23876688213,2.841682632105146
3400,100,194977.40143470335,118103.07795648702,59675.71408085905,3.267282251042929
4100,400,736511.4450262957,293817.64100401587,203637.90041950232,3.616769979994158
3400,100,297411.1687993584,125854.64633085244,82739.16147748545,3.594563487089344
5000,200,424755.1203329352,154604.70586616555,115155.9162563489,3.688521911348321
4400,1000,1307206.9813782426,614880.4104763746,456720.6957558209,2.8621584121887964
100,500,11716243.878627922,10214918.636128327,10214918.63612832,1.1469737837352603
3400,100,238010.551673387,152539.15737696647,59848.93767287759,3.976855077600632
3200,900,1317196.953378249,1003900.72503897,566927.3318402625,2.3233964555961513
2900,700,867441.4511551585,837654.5457906272,475176.1712358271,1.8255154691346096
3700,900,1297988.0540318831,827211.9482194091,492010.01654299366,2.6381333923888928
4800,1000,1007409.0191524888,518708.4757229114,398505.5654101969,2.5279672521399403
3600,500,893328.4139512411,575532.6779047926,289659.9037508505,3.084059624350469
2800,300,565000.8999520515,422249.72948378226,225743.78123827814,2.502841481846532
3400,100,284582.0625050213,128583.33497986385,70156.3045836674,4.056400407544739
5000,200,483767.3233235241,166606.9586878745,137320.72161632078,3.522901115209604
100,500,11577033.108745154,9985025.340418024,9985025.340418022,1.1594395321044306
400,400,2293298.94399668,2073140.75663903,1976323.3972203562,1.1603864768398438
3400,100,159449.24924653064,104377.01442509676,61418.776270568575,2.596099416636172
100,500,11317971.082725089,9769580.725062119,9769580.725062115,1.1584909732810595
2500,200,252264.58018767278,223019.45323358307,161469.24921946533,1.5623072591661122
5000,200,627919.3238488006,169027.60943358607,153927.2635835206,4.079324930687752
400,400,2181569.746364216,1993758.1977365788,1903206.6977027336,1.1462600194700243
2300,800,1225663.8251921397,1193969.6555656772,695907.1356596942,1.7612462387388164
3400,100,245335.12501003596,115049.01231541981,67808.79477229004,3.61804284877648
100,500,12190341.570452087,10427756.535030618,10427756.535030618,1.169028211341558
2800,300,532524.9620821374,385431.50490934594,212574.2528828604,2.505124467616436
3400,100,366198.4190442169,151856.45527263105,96621.71431835281,3.7900219596358307
400,400,2262294.4413776514,2069005.6647145667,1976948.732082911,1.144336423430718
2500,200,434348.0647375997,289268.3215687563,171779.99066279465,2.528513728879099
1800,900,1528777.6110292722,1524102.5222469682,1028639.4460273675,1.4862132858441812
3400,100,228637.05951512107,88818.26237950657,58491.78381238288,3.908874795962676
2600,1000,1519463.2465892022,1289920.6937230097,755905.7150999764,2.0101227127092662
4600,1000,1275560.9841706352,607834.0222326429,444983.60364307003,2.8665347975243316
100,500,11339057.750227991,9929444.342876567,9929444.342876563,1.1419629697972669
5000,200,502684.4875973694,143030.55460151617,112828.85828240226,4.455282941348103
400,400,2248647.4185648025,2050533.4693705528,1951848.6419912141,1.1520603443260866
2500,200,490575.1679085468,325388.12210637995,162471.63376429485,3.019451189985859
3400,100,218633.34070814628,137221.89183267896,55497.28696674257,3.939532050263376
3700,700,978283.2157543927,599807.4788972181,382350.1791319223,2.5586053548489525
400,400,2370765.831297286,2218125.298206153,2076195.5264696907,1.1418798475731593
100,500,11311789.824225781,9851406.742640283,9851406.742640272,1.1482410705127493
4300,900,1278188.7170352815,598066.6774490228,421899.40974159073,3.029605369247043
2800,300,538310.2369221214,376187.9744949151,216183.6154188966,2.4900602937879617
3600,500,840544.9792457944,495086.0145416077,275817.8984132379,3.0474635042953846
3400,100,418624.8092208436,161154.84818028111,100533.9898865908,4.164012685591022
2500,200,630466.6267883098,358076.93487203587,164348.1497892277,3.8361650410842296
5000,200,278708.382909682,135430.7860049933,89579.42667687622,3.1112990253333135
100,500,11959449.374183934,10330207.14133078,10330207.141330797,1.1577163178398036
400,400,2326328.434922928,2141715.0026767454,2050458.341820619,1.134540696329076
2900,700,1127171.2689617958,881166.7574783171,496473.4192317282,2.2703557235874703
2500,200,510889.13533267024,290660.4409442931,142294.2156230297,3.590371773692711
4900,800,1002735.6465614924,435164.22650333797,320553.0299906165,3.128142780590298
400,400,2219933.598842408,2014875.4408694,1911028.2708480156,1.1616435155390539
100,500,11922320.025791971,10235823.56877484,10235823.568774844,1.1647641194365554
2800,300,514486.3698369251,365234.01779668755,195159.22809988397,2.6362390077378617
5000,200,316024.3725659363,111354.41610812499,78976.93646460163,4.001476718555448
400,400,2200380.3192868205,2076613.4507130787,1938985.5242137604,1.1348100807400576
2500,200,289772.78869922546,277643.9170699591,154642.8103987392,1.873819985242508
2300,800,1198152.8325666098,1191434.1063405655,712762.4639710042,1.680998780282784
3200,900,1209472.5394469586,968118.6360002174,556930.8693053434,2.171674450287747
100,500,11453922.917132255,9816971.745407825,9816971.745407823,1.1667470594982778
4000,1000,1159080.4271942151,735282.1794845542,508684.12473223463,2.2785858076548813
4100,1000,1434659.0155605597,760701.0573731415,479354.8437219363,2.992895627008153
400,400,2322941.5270360005,2097207.836698109,1998173.421784777,1.1625324917799873
5000,200,374996.95133686456,147725.14490232882,115640.3076979828,3.2427875608584698
2800,300,505351.66720979766,371672.4573960806,213811.8591733316,2.3635343201432173
5000,1000,1438490.2734176198,548978.8643573552,386508.2907971662,3.7217578708357335
2500,200,329308.9380734068,238233.10599199674,157953.87292920327,2.084842441444958
3600,500,706118.7233039467,463321.8917137087,273650.1872955631,2.5803699616740423
100,500,11690863.340936454,10066419.379944284,10066419.379944293,1.1613725694986046
1800,900,1364525.2296859066,1526669.548498854,1009874.2268053377,1.3511833389416037
4400,1000,1148264.5573080734,622234.4933661313,462440.1133929406,2.483055695327148
800,200,579091.9634506621,550873.5058674162,504591.40381082916,1.1476453207034085
400,400,2400767.050482009,2204518.9590762993,2087288.4792998987,1.1501845932131312
3700,700,843559.8573387192,640247.37905743,372435.3774551077,2.2649831578913298
800,200,656695.1506176598,635307.457216695,536812.4708212333,1.223323201886547
2500,200,384305.57437106944,307821.12997792213,173326.33174509287,2.2172371070326404
5000,200,357614.8114157996,121154.75952602935,81435.57132645712,4.3913833425715305
3500,100,195263.36753157628,90406.23877017447,57970.693678548785,3.368311730308493
800,200,686687.6230011426,655424.2029277434,507723.85551342147,1.3524824873685501
2900,700,925245.3491551938,819363.470213748,494283.5428025092,1.8718918779071614
2800,300,547423.2511915335,344654.24327844346,216636.10585696713,2.526925274187521
3500,100,299539.70706970175,123755.3679291844,82739.16147748545,3.620289373505567
800,200,733585.7958185733,704697.5373588407,513587.96809133654,1.4283547150546025
2500,200,369339.3335463667,261581.3840839022,160442.84885320815,2.3019993485922297
5000,200,483236.52390578284,151717.8202487626,124828.15119872103,3.8712142995412244
3500,100,238010.551673387,147574.25338126806,58138.96802508109,4.093821403412415
800,200,636651.5074910845,550122.7028372474,444669.42382196785,1.4317411393367592
3800,800,1208394.1678506585,689569.082549039,429908.43101980514,2.8108175617402344
800,200,579666.4422681248,569327.4686099759,483258.78249606007,1.1994948943795982
3600,500,748555.4743354017,492709.20125587855,286950.1983702999,2.6086598949460047
2800,300,453325.3195945553,365101.1022890695,215889.80765441383,2.0997995436645023
3500,100,283196.33237218496,140908.73685013968,70156.3045836674,4.036648367566868
2500,200,488527.86261848494,309344.29610429436,170161.14127553493,2.8709719443373496
800,200,606038.7096245365,536276.8034610354,493605.8529037602,1.2277786133599546
3500,100,159449.24924653064,108818.14100320483,59663.95409140947,2.6724552818313536
4300,900,1189670.045287635,557439.5998588506,414460.1818086277,2.870408539841233
2600,1000,1538291.3509492008,1295519.9655961208,759082.2693192399,2.0265146653060033
4600,1000,1430068.773746206,585728.4658033125,427251.0563608562,3.3471392345449695
800,200,657841.4909665501,662856.2359476766,541644.7867034152,1.214525657987658
2300,800,1105121.7512379363,1102609.5619389652,693727.8034944027,1.5930192586649772
3500,100,242970.47938713772,111080.39556370846,67781.74556486742,3.5846005050816214
800,200,600479.4604842133,563008.2285472653,501383.9026662755,1.1976440753102846
2800,300,479564.1334380633,390426.15607417736,220978.3085710224,2.1701864610115407
4900,800,1154201.3648320327,461694.6376928898,327987.9667832871,3.5190357016806444
1800,900,1499028.5478733014,1585087.6700361515,1007870.8121604668,1.4873221148849338
1100,700,1609699.5846132974,1648020.0443956456,1295674.045201925,1.2423646136729032
800,200,686957.34668513,646478.3001341523,531753.5664860466,1.2918716299821111
3500,100,366326.8979364203,164593.3251383248,96621.71431835281,3.79135166997175
3200,900,1253877.9669629317,929869.9243247039,551946.5621932737,2.271737977641148
3500,100,227591.56877307303,92902.98880132506,56820.58998917194,4.00544184452228
3700,700,1107927.8559285055,682197.3250659719,389127.8150735167,2.8472080715154946
2900,700,1205222.4453966809,904657.3020022857,499674.79733781546,2.412013677331549
3500,100,218633.34070814628,141106.00527300616,54138.05797390288,4.038440773282594
3600,500,755673.2913740503,497800.7378676115,284328.4324659679,2.657747889720804
3500,100,418551.7469455656,148451.84922725373,100482.34120613769,4.1654259039099655
4000,1000,1447128.2052506313,798521.1557453558,515351.3293050198,2.8080420539560165
1100,700,1522270.6613872878,1625068.1832532934,1285457.7561044018,1.1842245722648646
4100,1000,1485316.5886644968,721370.547011692,481369.24395854236,3.0856075815105855
3800,800,935568.4161031613,659754.278054282,432274.91449399566,2.164290327136613
3000,700,1003581.044802628,856578.5207497058,475080.4832407059,2.1124442704040742
2300,800,1023587.7794595854,1022042.4432628801,702639.8243386802,1.4567745009656679
1800,900,1419478.6500133993,1412244.651323869,990099.3232094994,1.4336729828397687
4400,1000,1443548.2591531565,616164.1168107145,468501.2084591089,3.081204985363769
5000,1000,1367601.8006947353,566607.2962900015,403514.1402599406,3.389228937091863
3600,500,783246.1500335617,530532.3863011947,272693.65959466173,2.872256550437576
1100,700,1550675.2886125848,1597809.7476123744,1286086.9661710116,1.205731283654414
2900,700,960526.6329236444,810711.7300562263,453188.546053502,2.1194856782859812
4900,800,1132980.835145261,448426.05675173574,326650.2881667952,3.4684825827146817
2600,1000,1532636.185948157,1261508.5718966192,743285.174609935,2.0619759929322705
3200,900,1091468.65438357,928974.6700919614,562895.6851757382,1.9390247307417345
4600,1000,1472056.1792272935,575603.9177485856,429046.50005000515,3.430994493733724
3700,700,920770.3983708919,623511.2820583524,387411.4254398045,2.376724943838705
4300,900,1226387.6839397536,579898.3947163614,410750.9300042967,2.9857210157185152
3600,500,972365.165221967,575808.898345313,288145.1780149138,3.3745668482838167
1100,700,1456487.227786563,1583309.8634469928,1252737.178712635,1.1626438909423205
3000,700,997586.8113294946,782948.9733873162,471334.51057161397,2.1165155297448193
1800,900,1394815.6395899435,1443536.1986223005,981238.3327880421,1.4214850694089611
3800,800,1180817.3465502614,690893.9025278252,430840.38203091547,2.740730432426203
2900,700,819733.1282316003,783025.4462893,467385.1976195135,1.7538705384908753
4900,800,1153514.2899684098,436653.9477727691,334561.97288434894,3.447834432657281
4000,1000,1032917.8224149338,699353.5662200509,478206.67849223624,2.1599820096023676
1100,700,1618144.0880100194,1679469.994836073,1308884.4688836471,1.2362772471356016
3700,700,1188687.302054099,683834.6205882637,391637.0033188283,3.0351761758487337
4100,1000,1430586.076775052,703997.537521234,471351.5741428856,3.0350722374831482
3200,900,959938.8013367393,864547.372112249,547801.9057722518,1.7523465895641355
3000,700,996151.0049965163,827236.0597656505,471565.2209293709,2.112435270424058
2600,1000,1444514.94647829,1372838.6968698674,775988.7312691165,1.8615153651984226
5000,1000,1412364.4708449326,548282.8114756554,403038.7245145491,3.5042897491949274
1100,700,1491000.024344708,1653602.4497472784,1303111.1582975243,1.144184834003459
4400,1000,1030285.6051866731,594093.0775941721,434733.34408385115,2.3699254248782724
2900,700,856081.2057667216,813566.2840856467,474471.7364320829,1.804282826632105
1800,900,1359563.6079604446,1463174.2736338456,1000703.4403124234,1.3586079083889067
4600,1000,1430876.3531690103,588798.7908666829,420117.70738822414,3.4058939387831133
4300,900,1067421.0805213249,567463.5481258765,418899.11454938655,2.548157882046514
3800,800,1100072.238101177,668139.0155058308,409304.9448653363,2.687659291443711
3700,700,937476.9750426143,590220.2088912776,355201.83339328534,2.639279662739309
1100,700,1623603.5587454285,1697280.5345308657,1317324.4657087862,1.2325008765944758
3000,700,870279.6407522232,807009.6160416622,459336.96552796615,1.8946431619147301
1800,900,1202161.3408392684,1343002.6133708754,973870.0547062254,1.2344165785053414
4900,800,1007888.0456987435,419508.12309956073,325627.3363341074,3.0952193911158856
1100,700,1400034.664411524,1522251.14470258,1194769.8032319597,1.1718028532561708
4100,1000,1381165.5010124508,718333.014299649,492090.41495114705,2.8067311596580637
3800,800,1007153.1492311411,695664.1958831607,413344.69656684756,2.436593858821316
3200,900,1275222.4134488325,969659.6526941925,556478.4629017033,2.291593472996795
3700,700,782977.6645215517,590408.8327919971,366328.9386747538,2.1373623043652596
2600,1000,1501458.3840246345,1257282.9943667236,775074.4702202866,1.9371795120511448
1100,700,1410733.633772737,1522211.475794428,1232197.3391787175,1.1448926149386245
3000,700,1117778.4953632148,869138.3793144485,479924.3052573372,2.329072487303717
4600,1000,1374784.827940297,628179.7055010957,438602.3263695006,3.1344677063616606
4300,900,945679.2802266382,534095.7145840749,407666.53452818736,2.3197373346358185
5000,1000,1312578.0162773395,550917.4441821185,401914.2122651224,3.2658163762855406
1800,900,1482141.8813877099,1487107.2223696888,989295.0451585837,1.4981798287993275
1100,700,1463718.7419513601,1562103.4932126792,1250880.032411855,1.170151176791211
4900,800,863672.7467626979,432355.93853240664,329810.52979162545,2.618693670297207
3700,700,851629.6857619394,610122.0199891883,371883.2528792001,2.2900458118735902
3200,900,1314123.6732907032,957071.0222313,568886.5816278365,2.309992388167099
3800,800,1154902.8519758354,754210.5216737771,422931.851904765,2.7307067244391283
3000,700,923330.0059281903,829533.0176061431,477807.42470909224,1.9324312645211605
2600,1000,1403308.9455400575,1260930.5666702932,772911.9466636969,1.8156129577211124
1800,900,1474638.4966293483,1503024.6916015462,1011353.9228939315,1.458083528671896
4100,1000,1408313.914577764,678841.1972025471,491510.6396518891,2.8652765595780347
4300,900,1269882.5341589577,581744.1489862894,414123.5072756862,3.0664343169333397
4600,1000,1411624.8744210245,584177.6516354345,438085.57012450986,3.2222583227742962
3000,700,1212202.5483487481,817356.0486526934,483018.97075988824,2.5096375540730915
3800,800,1145355.733530266,684880.4532163633,421206.9505308675,2.7192232513891774
5000,1000,1138226.3839760837,529241.6690754886,406947.2997857877,2.7969871886979782
2600,1000,1266339.5658681006,1255001.7035942527,782590.9611265148,1.618137224643184
3000,700,952231.4486361403,784014.5748600272,438082.26118505193,2.173636170659521
4100,1000,1318419.7847313557,690716.4575913282,490139.2832501493,2.689888017113866
3800,800,1155317.5394779555,732555.7156085153,431408.8597719236,2.6780106928929244
4300,900,1288619.2376225719,585230.6412825797,423357.4560951341,3.043809006006976
4600,1000,1315507.773941562,583256.4217325125,436863.27420122,3.011257415370734
3000,700,819415.1235322464,755644.9181391086,451805.69103219634,1.8136449801245502
5000,1000,1441003.4772411573,545695.4817412455,412281.06344401586,3.4951968572207606
2600,1000,1481777.6012323075,1306804.552557424,792848.1989307997,1.8689297689400919
3800,800,1018173.338048976,645542.3524784758,419887.8810624016,2.4248695520165784
3000,700,873102.0736721769,737640.9151313676,458656.0118843468,1.9036097882705514
4600,1000,1141404.783210723,593566.0908936803,442334.021506291,2.5804137319663294
4100,1000,1155336.405285732,699807.426179331,496277.19486071676,2.3280062377437756
3800,800,874431.605470794,651940.061196083,425281.9989418328,2.056121838324958
2600,1000,1103671.1750108018,1151548.691751266,735702.582295748,1.500159441559677
5000,1000,1020006.2098752885,488992.1097848914,382565.342793789,2.6662274277811253
4600,1000,1437554.0882567468,596317.7525947792,448131.59070001723,3.2078838405727494
4100,1000,1438614.5579597668,725071.37972471,502781.7846878242,2.8613100191229055
4100,1000,1031401.2479076002,634975.2890457357,466543.10096803535,2.210730896604268
4600,1000,1026006.2455185598,552269.2692764633,415831.894341075,2.4673582269209144
