P,n,Paper,Min Time,Time opt,mast
2100,900,1078568.9717571759,1271191.8247280805,848656.5627509995,1.270913369550686
3600,700,661041.6771263256,679616.7810049055,392778.7588096783,1.6829873365087813
4400,700,514716.58592306776,415187.5843399469,308049.33479467937,1.670890106826999
1600,200,379386.3743013743,384313.40582170564,222334.71191098393,1.7063749112341446
4500,400,398991.23402441497,241279.75605871473,172354.26881900092,2.314948372084816
3400,1000,869195.2013083575,987863.7961394137,602036.6402229771,1.4437579762361847
4900,600,603145.1407766843,360946.0962470864,249621.25622125002,2.416241108257587
1600,200,345870.68107147765,340803.86649232206,241629.39124803004,1.4314098102264596
1200,500,1029474.8034887344,1135657.340742108,860850.5951108997,1.1958809221199547
2000,1000,1330805.1057885021,1510695.9671641246,966270.7269929155,1.3772590523672765
4600,900,775605.5434550259,573240.8662469578,402511.08757592645,1.926917213948105
1600,200,319939.68566266436,322187.58426946745,246802.9264518801,1.2963366774544465
1200,900,1775709.8941148226,1944443.6003628334,1501055.1604686351,1.1829744441639567
1600,200,392734.9881095552,400846.003020034,270822.3933517076,1.4501569949554503
1200,500,1030433.164667788,1113249.2860644707,852985.2973979037,1.208031566090532
4500,400,423193.8571788571,266674.38497541106,177615.41526975797,2.3826414871486272
1600,200,336531.0486677204,346612.1748324675,250691.95133313775,1.3424086687989172
2600,1000,1038152.6265752107,1295202.881113729,787278.6833685086,1.3186596417589949
1600,200,425237.4284017625,414021.88617293676,265876.7832430233,1.5993778140947206
3600,700,660086.7653730032,651258.9398854015,392971.0174411424,1.6797339652964822
1200,500,1027696.5012796688,1114299.4414901221,818080.9787839853,1.2562283293852656
1500,100,198011.17378407682,184290.537908124,135264.95191661385,1.4638764216331799
1500,100,171535.33883871627,215313.74804931815,132074.59556803893,1.298776180998025
3500,500,598199.0681502701,543421.8921781416,291854.8181750948,2.0496460256872915
4400,700,552179.3895161361,438399.5471304407,312720.00810296374,1.765730926095173
1500,100,179302.7341053023,234083.72906899598,135657.59205852254,1.3217301839468838
600,700,2728702.222757452,2636974.1163133555,2356672.5528580695,1.1578622662058848
4900,600,647156.134659982,368019.62698101223,277514.5116622374,2.331972230150022
1500,100,242904.2276242755,236838.7855827011,135704.79963632452,1.7899457371827294
1200,500,1081190.429101456,1245185.4999780627,838868.2816620243,1.2888679340209719
600,400,1523695.1574629245,1446195.481211408,1317548.9314802375,1.1564619127663716
1000,1000,2546226.770205957,2481413.8314412925,2046924.5767581223,1.2439279879274396
1500,100,180332.0676515125,186972.73439664152,139215.89287995544,1.2953410987854035
4500,400,432846.5099356958,267918.9734235655,185536.75371554657,2.3329421328526054
1500,100,226677.64686237744,192381.83944047347,122984.77840698518,1.8431357912623016
600,400,1508571.2885644047,1402940.6709758188,1268804.4651351557,1.1889706649193645
2000,1000,1362724.322373737,1622850.692715896,1008785.3506498515,1.3508565736961593
1500,100,250569.6445341478,229157.12971712768,135780.76599838538,1.8453986666795459
600,600,2368918.550192565,2251121.1435452723,2026881.6079065946,1.1687503310266028
1500,100,195696.2253177443,173732.84234429646,132581.37664140118,1.4760461105110765
600,400,1564247.7035469573,1464992.1358410828,1317965.8213886074,1.1868651509481996
1500,100,174254.4121898547,192578.60471190012,125793.85045794981,1.385237923439701
1500,100,261311.90301309482,272710.0488938115,142189.82963128173,1.837767888819569
2600,900,884012.1398027125,1199214.2912764582,699143.6954806184,1.2644212420381027
4600,900,661790.9599870866,534685.1954275654,395168.17570643645,1.6747071264127291
600,400,1540120.6791206817,1421777.1102744916,1301232.4279941428,1.1835861495511502
3400,1000,967685.9169859074,1058075.6653458364,578045.5468411584,1.6740651705977392
600,600,2378522.011892441,2309818.890427659,2038573.5924735419,1.1667579824804934
900,800,2239346.625333329,2093739.6395440786,1795635.106643294,1.2471056157503493
600,400,1614350.9907075092,1580685.810946672,1384130.3509797938,1.1663287273230787
3600,700,574496.0590828089,644361.5085024957,382780.8046066385,1.500848663697191
2600,1000,1083274.1478889182,1333619.8740817662,755905.7150999764,1.4330810394066724
600,400,1651812.297672774,1497109.6120031027,1366972.2278804127,1.208372974946262
4900,600,788694.5754874235,400498.69286024425,314954.4837664354,2.5041541433406143
2600,500,657220.099690079,671070.9669966459,392881.4860049353,1.6728202348578551
600,600,2249607.5886547253,2202711.126882942,1930162.517586735,1.1655016446321782
1800,800,1235150.319448687,1358397.6719975248,907584.4654862554,1.3609205164027702
600,400,1514753.753610313,1419773.0442384263,1274018.8472320104,1.188957099733127
100,300,8052781.148637813,6281795.328494754,6281795.328494752,1.2819235150992139
600,700,2723509.5424716687,2591141.5684475787,2357826.1046468546,1.1550934723744544
600,400,1518742.7719877318,1482824.850394387,1292657.016142507,1.17490003382328
100,300,7996388.160545031,5964398.6854727,5964398.6854727,1.340686393084618
600,600,2473375.498863757,2438745.307936251,2089507.1750337016,1.1837123741026945
600,400,1574711.7868022067,1469479.2796851397,1332115.6145231847,1.182113451440817
100,300,8452047.996234471,6320825.87467179,6320825.874671788,1.3371746293633422
2600,500,600323.467589767,635718.3110659162,384039.4361699239,1.5631818273062585
2000,1000,1277225.5464399646,1510943.3384256316,1007596.8112863727,1.2675958599048798
2200,800,998887.8978845662,1178967.9548790776,727539.2781896803,1.3729676566330227
100,300,7522882.368554817,5952079.080720093,5952079.080720092,1.263908336319464
600,600,2441204.189500467,2271804.280217495,2090395.0212290832,1.1678195578867767
600,400,1668971.3641763476,1539956.450510231,1391525.6528665992,1.1993823906431038
3700,1000,922198.581190393,924137.9471482702,522308.5010772516,1.7656204700639093
100,300,7903695.835922522,6053141.231729095,6053141.231729104,1.3057180616393447
4900,600,430795.5534212915,346506.2523508506,255966.73729335712,1.6830138086557997
3600,700,694289.9670658685,685230.5711634429,399936.92104778107,1.7359986801091583
1800,800,1134531.1490399584,1304404.494424954,912580.3750428797,1.2432123022442267
600,600,2397913.938493414,2185575.86117605,2050066.5898873599,1.1696761218986387
100,300,7239519.207308386,5464458.386796747,5464458.386796751,1.3248374669300338
2600,500,565676.3416737373,627390.9589849038,375753.1048100813,1.505446886352808
3400,1000,945303.4843475551,1054293.6350021379,580474.6765382423,1.6285008158926595
2600,1000,1096042.4167364296,1321902.015875995,759082.2693192399,1.4439046478050162
4600,900,773839.0179280912,528337.1945619234,394384.2308454,1.962144927218043
3500,500,518679.3212863438,511021.13473149773,285286.43829765776,1.8181001676117958
100,300,7702454.039827143,5986732.056853284,5986732.056853285,1.2865874013870042
600,600,2398173.311460831,2219517.1733259126,2021250.345381503,1.186480099776154
1200,900,1757906.6104203353,1828671.182915727,1460805.082059338,1.203382047344855
2100,900,1084830.799209334,1346688.3792460398,841061.4281040361,1.2898353948472174
100,300,8044190.360824401,6065810.963995082,6065810.96399508,1.326152497757087
600,600,2346257.7429298307,2247352.2168420097,1990776.3793837035,1.1785641859263851
4900,600,452316.8499896864,346674.7930454036,251028.56202702367,1.8018541250337627
2600,500,594391.2040043077,762794.3017011507,401067.5590396392,1.4820226433361607
100,300,8296171.268695773,6044914.614323588,6044914.614323587,1.3724215804533901
4300,1000,889265.1403444839,633104.721917119,449428.245112984,1.9786587737068622
3600,700,613028.3563290552,685701.1291858043,398172.85392424354,1.5396035924781806
600,700,2658957.2014664263,2537034.2232304704,2296684.8276398308,1.1577370867202887
1800,800,1205531.7805279833,1370050.4130136736,909551.9176208215,1.3254128292988234
2000,1000,1247732.4171945201,1533958.881440777,1004785.530662806,1.2417897940582947
4900,700,614744.6641303536,413660.1146326983,290865.60198410565,2.1135007368934136
100,300,8250029.152540458,6187392.639988628,6187392.639988627,1.3333611801554623
1000,1000,2383358.9469890655,2505133.945360519,1965354.8592599388,1.2126863175673668
600,600,2393806.658407771,2248264.399099145,2021044.6857344822,1.1844402428627256
2600,500,548806.3976551904,672776.7884578154,381901.70549525245,1.4370357339554034
600,600,2258687.4865608793,2117054.0801999113,1941872.8776381577,1.1631489952669063
4900,600,498228.3002075499,338985.4078023738,247500.04229161263,2.013043293223041
1800,800,1076883.3166282838,1233775.9523576489,864088.2169379322,1.2462654802126956
2600,1000,1099314.6241401054,1303704.1347209476,743285.174609935,1.4789944178787224
2900,400,373632.43769423827,476001.58380268374,272596.3306510836,1.3706436796189978
4600,900,699714.3768658672,514477.28769113496,387430.1699515432,1.8060399812265062
3600,700,742316.3012158407,708263.0215455167,402515.80896657356,1.8441916682022432
2600,500,536540.4958361518,613339.9252559604,378900.25933231815,1.4160467896792166
3400,1000,951572.3862514362,1005000.2280645958,568394.5452899503,1.6741406020460992
600,700,2844142.8656243174,2692945.7322681774,2399621.5262866863,1.1852464376019785
2600,900,980733.2337954241,1184634.0382291318,697756.7161110924,1.4055518365505464
2000,1000,1228554.7322853417,1474025.8931410185,1017368.2494644693,1.2075811614251168
2900,400,436854.7147606048,443874.73911773326,262511.2686486529,1.6641369988017334
4900,700,604426.6677381691,388738.7123257134,288572.1493295596,2.0945426270083067
2200,800,994691.0113734831,1220286.3784889453,745160.7577878681,1.3348676791923215
2100,500,729786.9391767178,803924.5257730911,486424.69695849135,1.5003081540471075
1800,800,1103061.0195135972,1256000.6953009202,872616.5816411226,1.2640844131555233
2600,500,546602.6615373873,673427.4179083036,397315.6592819537,1.3757390346135152
3500,500,467566.1309727666,477427.5876089277,279130.8778589175,1.6750784956478044
4900,600,618869.6519519323,367818.3252095887,258690.3915727318,2.392317890855775
2900,400,457539.9955312688,485452.34638260485,272682.5837355739,1.6779215939033167
1200,900,1738482.790128537,1970257.6326999057,1483942.5677378755,1.1715296992785125
3600,700,591632.5924378586,653971.5288855,365068.55098754325,1.620606844488355
2600,1000,1116915.7863985358,1368512.172613568,775988.7312691165,1.4393453685491526
2900,400,444264.73305349925,482668.2245872044,269220.50234361575,1.6501890799032397
2600,500,555248.117960602,680512.2666831157,393685.5218759556,1.410384906497914
600,700,2803819.2268306226,2620045.1288183173,2389037.123545461,1.1736189443007075
4600,900,778096.9822850452,516077.5184126323,383962.8258735817,2.026490404415428
4900,700,619345.3223735347,392262.0195368475,288713.40056900255,2.145190771030772
1800,800,1109297.4796895382,1407555.9817926707,892856.1317989483,1.2424145841441427
2000,1000,1273063.8145228964,1555689.3007541709,1030702.6586100396,1.2351416811514724
2900,400,473845.12257849774,504717.04551100195,286371.7967544401,1.6546501015419945
4900,600,504631.1145192573,346444.43897995824,247474.8594776917,2.0391207235527156
3400,1000,966699.5581914398,1063338.561928231,593403.147441089,1.6290772341874211
2100,900,1079029.2819130085,1309388.799172763,857745.8059820773,1.2579825799061441
2600,500,596920.8511698763,691844.0935715255,377575.8363618394,1.5809296932810968
1000,1000,2402520.2284332938,2534514.1702418947,1973613.9002300235,1.2173202814153676
3600,700,549057.1925832098,609290.7708036477,376504.7425268303,1.4583008673365734
2100,500,641459.5742902386,746266.234769748,475477.39716276294,1.349085315343933
2900,400,434150.0637566778,482782.5878040546,282821.84025111987,1.5350655499985162
1800,800,1180244.3338474557,1346643.4613452263,889214.6733429425,1.3272884144054966
2600,500,687535.745509548,775710.1924368503,387169.97615170357,1.7757981968109868
600,700,2806953.7605287256,2704271.8844673894,2415094.8537994414,1.1622540440234923
2900,400,429096.99485565117,473574.71876932593,263590.1063238642,1.627894919274528
2600,1000,1002779.3530747211,1241548.4339509734,775074.4702202866,1.293784522137231
4900,700,533782.6524422156,415463.97656766005,281226.71358855075,1.898051026628883
4900,600,465785.2669608764,316694.73760792817,237780.35236385604,1.9588887909801853
3500,500,536818.8673978638,608461.9958485566,297935.9010008748,1.801793156160417
3700,1000,932774.8628631474,933860.6194025497,545289.3787296495,1.710605229531915
2000,1000,1147000.3448389084,1337189.543907324,956413.3569844725,1.1992726120590242
4600,900,677197.0957261074,526895.3846893583,391579.60707877437,1.729398271728372
2900,400,441336.67491147475,495823.3894572231,267446.279201898,1.6501881283541995
3600,700,599672.7713288469,599516.2889585292,382213.3432369557,1.5689477668420273
4500,200,139022.40091178694,120458.9996567091,89705.13845525852,1.5497707634789057
3400,1000,881013.0286942235,992750.681401303,592704.0066390428,1.486430020424615
1800,800,1209932.2176091818,1406357.1085584064,910752.0372962833,1.3284979534067953
2200,800,940012.2807371212,1173969.0858830146,725260.885471421,1.2961022710139833
4500,200,265738.07091511035,161262.98818545573,115155.9162563489,2.3076371545127574
1400,800,1492135.293927379,1619780.282044123,1166894.3127680426,1.2787235978447933
2900,400,451766.1093430042,490407.1819237515,275610.12714272784,1.6391491634451152
1200,900,1808372.4719172746,1978093.2388773232,1517030.8843408972,1.1920472355465304
2100,1000,1213446.2428124375,1475804.9690272845,974725.9889324391,1.2449101148328412
4500,200,319402.3543772125,186334.65566510474,137320.72161632078,2.325958898392878
2100,500,667388.9549477546,742220.4510421946,465218.1297648626,1.4345721119791186
4900,700,661017.3785525382,394373.4231813533,293831.20730041055,2.249650010377283
600,700,2557874.305969783,2455973.13944826,2190411.3059252594,1.1677598170948549
4500,200,384998.0817336913,164722.79573338563,153927.2635835206,2.501168881786768
2900,400,471689.5966461991,538622.5460968174,287901.85921377916,1.6383694010671528
3100,700,751872.5629279617,820943.583448946,459755.30636197346,1.6353754976261201
2600,1000,1059443.2010666546,1296411.1597376005,772911.9466636969,1.3707165552813365
4300,1000,891057.4647365867,670814.8271743843,469202.4886743495,1.8990893830382602
1800,800,1112540.953381388,1313498.2444220036,886429.9711317366,1.2550804796920025
2600,900,927345.5341043234,1121118.761923593,685453.3776065765,1.3528936677537002
1400,800,1423893.8007407216,1581679.5990705946,1173317.625055131,1.2135620997543752
4500,200,287315.62591520156,143334.16728981983,112828.85828240226,2.546472864203517
1300,500,1012279.4791642576,1077938.882781764,785762.9720098707,1.2882758735436333
4600,900,567667.7858639837,492409.8374201545,381079.58662417514,1.4896305280813267
4500,200,193235.35750111827,139130.94024524844,89579.42667687622,2.157139922296461
1300,500,975234.1662696869,1006477.2656692977,768078.8723398478,1.269705757299076
4500,200,193283.14881769495,131289.13457146552,87752.15162733514,2.202602958825758
3400,1000,901510.2541557071,967154.2912731864,591050.3121545918,1.5252682142563747
2100,1000,1240625.285674931,1604498.8612622852,935883.2663142566,1.3256196903282875
1400,800,1488297.5139404952,1596214.9052189793,1169423.8940839134,1.2726758205213315
4900,700,570133.1464077891,404153.5765585495,292535.1579851585,1.9489388910877996
1800,800,1118683.3381994572,1258798.6926692303,897817.553321647,1.246002970270157
1300,500,949856.2586219533,1010402.4002124364,751506.2096201626,1.2639366733936153
3100,700,699650.5230623428,780616.7019183965,456130.17152091675,1.533883454210963
4500,200,244172.74598944,170014.64216045642,115640.3076979828,2.1114847482691306
3500,500,492546.19147003884,487787.6900144449,283698.4097964732,1.7361612700733646
4800,100,113808.05850907178,68239.35811498745,42511.79157511906,2.6770939142372066
1000,1000,2359963.665062246,2447035.858907062,1932541.453985831,1.2211710440647285
2100,500,721048.502450756,799602.5833124736,496559.83500145806,1.4520878484838364
4800,100,160215.8985476283,89771.69752862051,82739.16147748545,1.9363974167326488
4500,200,214698.9044232288,140204.4787461267,89134.91602956009,2.4086958734782176
600,700,2610154.5764749004,2494226.657178588,2259028.455160982,1.1554323587698663
1300,500,1001138.8746783392,1150521.412379007,802135.1180792784,1.2480925621054686
4800,100,124537.62363753826,67341.25727182167,54290.25884700422,2.293922082569152
2600,1000,1018185.9332094279,1203386.0082050061,782590.9611265148,1.3010448417954912
2100,900,993228.7499311749,1217296.0970685435,834745.7611767646,1.1898577939838741
4800,100,180478.48594442723,90580.92302871108,70156.3045836674,2.5725198471534543
4500,200,302618.82863712875,169064.44262248318,124828.15119872103,2.4242835108193876
4800,100,98665.98216272602,62029.157891617506,43958.40781420668,2.244530388355847
1300,500,937480.4352577116,1063463.0217316367,763803.4109905049,1.2273844575294333
1400,800,1333122.4005441472,1556214.433220309,1110970.5646344842,1.1999619458709532
4600,900,719203.6273689322,515770.86653596256,387115.45245335886,1.8578530585926032
4800,100,163855.0893587732,90974.24089428716,67742.26274582943,2.4188015386135144
3100,700,680098.1718350451,741345.2196841479,456353.4396090686,1.4902882564392317
2100,1000,1205539.8858544137,1560706.1983090315,939816.1429666779,1.2827401347341587
4800,100,203178.1355803402,113077.17962130162,96621.71431835281,2.1028206445489195
4900,700,708941.4052508055,412922.47917425266,295725.90046523773,2.397292236275195
2200,800,913771.8632428268,1102104.0874188333,734577.9981722566,1.243941236351255
1300,500,942029.8460750917,1013283.6567656941,757800.5186646363,1.24311058500606
4800,100,123628.64474490743,66605.5342571799,50459.111537190256,2.4500757341672275
4200,500,569686.5266637676,374144.07168999675,243212.34847924564,2.3423421147235928
4800,100,116460.88345111461,69224.0094661849,54138.05797390288,2.151183249078759
2700,700,796846.3410575289,917165.6370515488,527867.2036007843,1.509558342745931
3400,1000,857913.0243201096,962345.0869270688,598451.9114496878,1.4335538209609928
600,700,2677665.758336308,2495238.7585535822,2293280.059421734,1.1676139367869005
4800,100,244107.27577649686,106654.04226431227,100419.32952364009,2.4308793629122034
1300,500,1002636.3285331691,1057542.5904704544,794631.3185639074,1.2617629145868268
1400,800,1360965.3444816736,1570378.2838885395,1121935.6049671576,1.2130512111891778
400,500,3416001.151970385,2712949.370284776,2553729.6590320794,1.3376518300943123
2100,500,655048.8821540654,766459.8396515838,472830.68299412203,1.385377272908934
3100,700,626126.5941903718,799119.1035460214,444519.64405932213,1.408546512079034
2600,1000,1011197.6383369328,1329030.7717172662,792848.1989307997,1.2753987960123887
1300,500,958487.7443352323,1024493.7802970334,787371.0437519111,1.2173266364583728
3300,400,359711.86273753655,450363.0337893037,239554.35117822498,1.5015876813271327
3500,500,482084.5372928513,509021.3074253345,281468.76407543634,1.7127461332215463
4200,500,490246.8628281648,347088.5094919758,237738.69858138147,2.062124785546204
1300,500,920126.9834258239,1034269.0911129783,755151.6727236788,1.218466457350366
4900,700,556604.9457155474,362200.5601602001,268213.62929697055,2.0752299097346216
2100,1000,1269055.526511759,1511572.951208968,920257.835231348,1.3790217023175086
1400,800,1410090.3885753334,1622022.557994257,1147957.883741505,1.2283467961206622
3300,400,395040.2708154358,410739.4708426222,230691.72093366468,1.7124163330032527
400,500,3378893.140596594,2629596.6371642854,2496256.3351045055,1.3535842025034408
4600,900,753275.823399047,542989.0516878753,395747.1872193645,1.9034268536228476
1300,500,1018895.5032127174,1187956.9743005235,774339.9523034071,1.3158245292417596
4200,500,448665.42836232285,342120.6654995588,232609.0648824313,1.9288389667405865
2600,900,927104.3925508438,1165960.2191430484,679318.8457763368,1.364755884979657
3100,700,733297.427539166,845772.2118031706,464442.87605548766,1.5788753910213016
4100,300,374874.36827232566,253343.03085292064,153214.52020718905,2.4467287288788966
3300,400,431448.95307320385,429245.53819511906,239630.14934338318,1.800478588589242
4900,400,330879.7059222332,207092.21100657803,161332.52222206988,2.050917579201955
400,500,3321623.8063300676,2529132.5903967144,2442395.1812655283,1.3599862265569025
1400,800,1385950.5951401298,1620601.0561037462,1143276.0085837832,1.2122624674482203
3400,1000,953080.0135383323,1041632.5544003296,606295.6815353174,1.5719722943182703
1000,1000,2481607.295510581,2592433.289279471,2017570.701299703,1.229997686778436
3700,1000,862240.8542859379,853237.4235465524,544646.9250196608,1.5831189247140474
2600,1000,906928.8031232377,1178776.0979334423,735702.582295748,1.232738371385324
3300,400,400342.3686770542,439584.9824277545,236587.71418075322,1.6921519786576587
4900,700,504176.03988848627,379718.98409475887,276615.72920338553,1.8226586078110687
1100,900,1954465.748684771,1986586.3468662442,1636936.9351330858,1.1939774262139606
4200,500,530240.9891683431,376672.68694345694,248279.91750072903,2.1356579883944344
2100,500,657739.2019073768,744724.8042368715,469114.6067923939,1.402086382269607
2100,1000,1304459.3521760548,1580646.3061310875,960747.9529998585,1.357753975018094
4900,400,354458.75821714115,224214.90093773397,155363.812057366,2.281475676499634
400,500,3404937.890413665,2816240.5837072185,2606939.1337576546,1.306105634121872
3100,700,662899.5542415947,767609.2571909017,462394.28197654086,1.4336240305740335
2100,900,1106673.0493168144,1300108.4730984077,847967.1815645003,1.3050894814997456
1400,800,1402037.7914775412,1658899.5020007764,1170966.9050952212,1.197333404878364
3300,400,451866.3707569657,475401.307303065,251660.06381450797,1.7955426216931445
2400,500,722305.7081353127,711300.6101117367,425621.6098386799,1.697060702366787
4100,300,344395.67506922456,231642.70296635677,148288.0517849619,2.3224775760669223
3500,500,442298.4984498634,523947.5062867824,295148.7754665942,1.4985611841033168
4200,500,483013.4681640168,356018.7939370146,236415.34149706102,2.043071592162395
4900,400,396190.3006071506,241612.25404659339,161383.56996595193,2.4549605681094877
1100,900,2036042.4737723642,2127366.6627580044,1683228.1844084195,1.2096057401082214
400,500,3363605.438266715,2647631.432288966,2482361.0857191407,1.355002484375587
2700,700,746792.8441182547,890441.2714505963,523705.0117462377,1.4259799455196251
3300,400,396691.87926797965,403279.70290651417,248540.40506916595,1.5960860736409632
2400,500,612042.650567623,645415.8652576349,416042.72251741757,1.471105291457177
1400,800,1394278.9792218925,1503249.606707962,1139695.6771693758,1.223378316819466
4900,700,545474.4450450091,388711.92259693285,280809.80319449806,1.942504993912893
3100,700,761200.1098189524,809981.4325495233,467437.71363860153,1.6284524924051649
4300,1000,839162.5617355747,637724.3536134126,468649.6796680803,1.7905966826434385
4900,400,372804.2782086477,231692.0931675753,159334.58301969094,2.3397574534247574
3400,1000,742239.1290890661,892346.9571081545,562596.0923438073,1.3193108505195186
2100,1000,1206060.212337112,1505979.091993577,959616.0107489263,1.256815433285497
3300,400,415161.0525405212,438780.0527157994,231639.79040582007,1.7922700232683775
4200,500,439957.43408167694,344029.5567746773,234557.30339619695,1.8756927527365592
400,500,3290211.959400545,2578262.7728970526,2462851.685660068,1.3359358903168124
1100,900,1979348.4323315271,2155085.0313504366,1652521.462045098,1.1977747205061775
2400,500,569419.2932660802,650939.3274018912,407065.86354425474,1.3988382329784206
2100,500,646114.7435596251,793683.3739803305,491914.62577765697,1.3134692682458802
4100,300,351522.3497898651,240302.66446747648,154166.4847480924,2.280147662212391
1400,800,1403409.7247891517,1496802.6037760568,1154336.854270689,1.2157713925505975
3300,400,411824.4926301985,462345.3796366149,235028.54838954672,1.7522317839772483
2000,600,778497.1937971344,946612.0321546266,608064.4823719783,1.2802872332886817
4900,400,424349.2781300086,248444.62114689223,176977.28425804104,2.3977612715046965
2400,500,642270.5993919884,821782.5976625556,434489.85562627576,1.4782177099767184
400,500,3453023.7828935767,2713258.8876052047,2582551.7853326993,1.3370588742903904
4200,500,433972.3060957223,356835.28581291856,245957.31288882848,1.7644212363463074
3100,700,614021.25323093,800441.9215174594,423950.5753403728,1.448332161686435
1000,1000,2445680.1187652964,2487520.0425177994,2015193.6225727454,1.2136204141232643
1100,900,1959100.3133798854,2099050.316601756,1649243.147171673,1.1878784015198693
4100,800,806818.549576463,584892.4165837958,398451.7165549414,2.024884110306532
4300,400,330538.3105557735,267851.36228717206,183844.0369507308,1.7979278307751474
3500,500,449652.437292131,514211.33128177555,292452.10196499556,1.5375250657146968
3300,400,436051.25848133117,403734.2716496581,242202.8390042154,1.800355686473774
2100,1000,1248350.1579095458,1482708.984236069,956938.6006312439,1.3045248222676695
2000,600,838924.2569499658,981320.4537324583,611572.0777420626,1.3717504240011944
4900,400,359101.35226954543,235290.53048922087,167384.35443433624,2.145369879300269
2400,500,567256.8893126259,699878.0595186631,413726.84761985677,1.3710903524294284
4200,500,432233.4410366827,367838.4607729961,243710.08497082963,1.773555825924963
400,500,3434146.038056823,2684598.0981856077,2558955.892193711,1.3420106413451462
4300,400,372684.89018117415,281422.4133746874,177042.48350723102,2.105059095411709
3300,400,452998.10397383163,453459.6533968667,253004.66415756347,1.7904733317158075
2600,900,909517.892557713,1125693.893376184,692794.6894470624,1.3128245732998083
4100,300,338390.0665269164,236966.74396978755,145172.66050536808,2.3309489910078742
3100,700,627514.6671458186,721635.8488656811,437231.3139021255,1.435200652820324
2100,500,637109.738816737,783826.771115233,487420.16994165926,1.3071058156928437
2000,600,848959.0068902454,1012833.0128554653,579048.7552760205,1.466126986984998
1100,900,1902639.6138289368,2012006.8134099857,1620162.5288882717,1.1743510789219993
4900,400,377067.23559193575,233727.07672273644,171534.09013886217,2.198205821867176
2100,900,1079250.4720251688,1372482.7381414976,866874.7910519412,1.2449900298929129
4300,400,390527.939015673,264257.3984691154,183902.20763561965,2.1235630829916827
4200,500,523042.1229456063,340144.1343832448,233737.42250971007,2.237733766931899
400,500,3310561.9962273506,2593288.061765666,2454242.936351956,1.3489137310702612
4100,800,629264.4838291216,558681.0091132907,400645.04270175204,1.5706284036005365
2000,600,991250.403238451,1072659.9144472226,626852.1525101105,1.5813145081646076
2400,500,565769.2154698218,727234.2980114939,430425.2975554498,1.3144422938963902
2700,700,717643.3885443783,883009.1045628268,523961.35658818984,1.3696494589168986
2100,1000,1275577.5758927944,1480531.3679757135,968922.1423471136,1.3164913052795344
3000,700,750386.8097102455,865077.5649067083,475080.4832407059,1.5794940777014659
4900,400,392627.4982657757,221011.74418716817,162289.93398920793,2.4192966785720973
3100,700,626966.8430659841,715206.5726874626,443860.6566622711,1.4125307878842628
1100,900,1957754.691636121,2040036.4843480114,1605662.7263804325,1.219281396691192
4300,400,369972.7919313349,272113.0622041171,181567.31553406644,2.0376618492325456
400,500,3373722.1690129195,2747814.426457033,2516604.844986073,1.3405847865764517
4200,500,638778.786841253,377347.70645043405,288145.1780149138,2.216864398848941
2400,500,547373.6843988689,692516.9982237944,426492.6486989519,1.2834305258687901
4100,300,308826.4144951308,249529.3019784649,147637.59101778304,2.0917871415141995
2000,600,766757.9817975796,926909.4457753169,627118.506368725,1.2226684016031113
3500,500,563070.34460424,527413.3201866127,280484.9070116521,2.0074889255301307
4900,400,415217.37728635815,234525.81523914213,167923.72650942532,2.4726546147905584
2100,500,689355.9787675593,812062.2814120429,467474.84501942014,1.4746375898342114
2800,300,413460.3632629976,400123.7754858582,224349.83316052685,1.8429269923600002
4300,400,431651.4071955839,291266.43701759237,193134.4675785759,2.2349786271058454
3000,700,719692.0437500896,792558.4950085123,471334.51057161397,1.5269241432741227
2400,500,602363.236381058,736501.9917462147,409040.4893919926,1.4726249650161158
3700,1000,873328.3855183107,865512.8870399185,543127.313871787,1.6079625590777642
2800,300,408051.54777213035,374566.5626610687,213014.23876688213,1.915606910290596
3500,600,548328.8430113604,593046.5000350461,347465.41849827336,1.578081771075832
4100,800,732173.7795834015,598894.6359796748,399315.4760286533,1.833572259370342
1100,900,1989568.9710081094,2034200.0448836554,1637514.7205112383,1.214993029428742
2000,600,769760.1869291065,914362.7514366767,615019.976966208,1.251601924747561
2100,1000,1207605.9849045125,1552504.9362909426,981621.5796286091,1.230215400685673
4900,400,432404.28534701886,246761.2184520766,184114.18593069012,2.348565827023224
2800,300,387475.2181906118,395655.20197274064,225743.78123827814,1.7164380611735308
4300,400,369113.9724473276,288312.9324630134,190740.31086703434,1.93516499354265
2400,500,719327.940686859,833957.8178731095,419434.14083101216,1.7149961594964023
1000,1000,2473583.0075476114,2541776.124997694,2009571.061325612,1.2309009893464102
4100,300,340939.09767547494,236377.37602070635,144863.04739585196,2.3535270298699893
3000,700,723318.6307571887,862355.974080107,471565.2209293709,1.5338676362341919
2800,300,399774.3255493162,389971.5923858793,212574.2528828604,1.8806338026722966
1600,600,980939.7487769154,1054707.8847262023,760080.602964973,1.2905733220271645
2000,600,773759.2410474597,897073.022489704,606375.1036144509,1.276040583518805
2100,500,748646.3597996439,905130.4057251209,479353.30380687106,1.5617840825423195
4300,400,382472.46092469734,273603.11752877035,177770.07170679214,2.151500853054356
1100,900,1909810.7937930238,2003510.239274821,1593605.5440647325,1.198421278657052
2400,700,827711.5327775696,958586.736623298,593850.6040508824,1.3938043122823018
3500,600,664165.5574932841,609500.9306268675,349469.75870975,1.9004950813065995
2800,300,357317.9643877194,392400.8890403411,216183.6154188966,1.6528447990628168
