P,n,Paper,Min Time,Time opt,mast
4100,1000,37322.47961714564,681239.3436260443,490139.2832501493,0.07614668093864577
3400,200,55156.10385795668,217761.00379712533,112828.85828240226,0.48884748722622934
3900,800,23655.621023658136,642130.3314953388,402746.11460359505,0.0587358143651896
3600,600,17456.85657404914,603436.7185941006,331796.06323061726,0.05261321187501741
2300,1000,5402.608372025123,1387403.075950162,840235.4147764483,0.006429874624437881
4300,600,20900.417181715322,401785.12105891283,282006.235218765,0.07411331584743835
2600,900,21829.981816143405,1077490.4868947146,674217.7301812329,0.03237823753207351
4100,800,23655.621023658136,572900.9459594031,383099.9626717124,0.061747907409558295
3400,200,16637.096855504777,222435.22590762918,113707.94882260237,0.14631428169951938
4200,900,39333.5615045254,595987.3927092988,423983.59078225016,0.0927714240826041
4900,400,57432.27918767131,251274.2658075921,184114.18593069012,0.3119383707309317
2300,900,21829.981816143405,1166048.8367794463,762159.1732483503,0.028642287047603486
1400,600,42344.93258939453,1338870.9944623176,895503.0750144436,0.047286194509953576
3400,200,13444.138688958086,188210.45133828514,116142.55362441417,0.11575549416998536
2600,600,46729.75747006423,752465.5574538496,466442.38739573146,0.10018334253661755
3100,900,39333.5615045254,957856.0476257887,574429.3810598229,0.06847414634668397
3000,600,10610.795124079985,777397.1273333795,386032.50351734704,0.02748679198616541
3400,200,14112.910831860738,252845.16907801767,127445.83216550946,0.11073654267118592
3600,600,20900.417181715322,565765.3369288959,336840.78095574706,0.062048357453669316
4300,600,40003.92861813955,377151.5749820341,270959.0061820685,0.14763830581537957
1400,600,13634.142388912642,1166504.9676073636,895883.58052675,0.015218654170328935
3400,200,8999.90563304881,198152.28175702825,117972.68298030012,0.07628804741646568
3200,900,20998.202170839555,1035888.1506198518,568886.5816278365,0.03691105195477524
3900,800,67047.92976735103,713392.1176422088,412087.4454456685,0.1627031604780858
3000,600,42344.93258939453,791613.0986003423,417901.4350067403,0.10132755966418623
3500,1000,11654.087668100039,852280.904289035,546521.9182768414,0.021324099324039635
4000,1000,47098.08702072453,757806.5389083617,511731.1441895306,0.09203678055459674
2600,900,39333.5615045254,1156196.2263647728,684896.5697251733,0.057429929193993014
2600,600,17456.85657404914,769568.2274530616,459409.9337039316,0.03799843079862369
3400,200,22566.67935407699,231858.43396793513,125118.48623201098,0.18036247107586417
4100,800,67047.92976735103,594443.4028924796,391985.6188385627,0.17104691229747482
2900,1000,13523.502096673492,1252814.870420026,680556.5173206978,0.019871240304794303
3400,500,8397.590111466117,532402.1036387285,300438.7834155387,0.027951085462396375
3000,900,18830.26442658507,963110.9353726692,600210.2095487982,0.031372782613512236
1400,600,41874.01463545452,1157477.739553431,878599.9670945829,0.04765993194141186
2000,100,11071.486762638266,143099.76098333602,101448.71393746037,0.10913383061182476
4400,1000,11654.087668100039,578880.933426693,434733.34408385115,0.026807439150221254
4500,200,8321.319670106166,122446.21237942498,89705.13845525852,0.09276302130960447
3600,600,42534.32940246011,515604.78321138944,323645.4796063596,0.13142259689272767
2300,900,39333.5615045254,1247826.1372274105,774230.9049067177,0.05080339890237843
2000,100,58693.99065039046,181117.73815723194,99055.94667602921,0.5925337409812869
4200,900,20998.202170839555,607432.4789414448,433437.3955259706,0.0484457556906425
2300,1000,17383.297942359008,1482096.8403670513,877204.6527390012,0.019816696010538766
4100,1000,23736.402076801376,696044.2340507573,496277.19486071676,0.04782891964935673
2000,100,77938.11439889878,207488.04205518813,101743.19404389191,0.7660277931246816
4500,200,19823.248725149642,166858.39113009034,115155.9162563489,0.17214268593044804
2000,100,0,198753.85547723083,101778.59972724337,0.0
3000,600,11854.413592623467,697536.8598534197,418079.0042458166,0.02835448198124167
4500,200,56825.633850937855,185390.5009713776,137320.72161632078,0.4138168892653419
3400,500,20283.00204746246,543644.5677895414,293677.2158946477,0.06906563039176551
2000,100,10622.947716056684,149831.83660402906,104411.91965996657,0.10174075671294946
1400,600,10516.982614719738,1169043.6506671025,866250.1480206442,0.01214081479668515
2000,100,12967.147757479688,158066.20922578676,92238.58380523889,0.14058268484325093
3100,900,20998.202170839555,1006196.0428034766,587237.7616803473,0.03575758158118851
4500,200,77211.1651674527,167159.52393153167,153927.2635835206,0.5016081191202238
4900,800,12034.564396474443,464050.124738834,333398.3750765836,0.036096649822333515
3900,800,12622.610234339458,607983.4130932298,410406.77231212734,0.030756340016581313
2600,900,20998.202170839555,1216033.807817695,700168.1004650295,0.02999022971325488
4100,800,12622.610234339458,576911.0841982262,390386.9297603162,0.03233358822255984
4500,200,55156.10385795668,138779.64187256916,112828.85828240226,0.48884748722622934
500,300,0,1358985.0327082025,1256359.0656989503,0.0
2000,100,74781.96486586562,184988.54252637314,101835.57449878904,0.7343402856410938
2600,600,20900.417181715322,796657.7999788418,466394.9274771882,0.04481270260542785
4100,200,8321.319670106166,137696.9183688546,98456.85928016178,0.08451741941541742
1400,600,19366.200261835766,1199955.012372523,853189.87687873,0.02269858185927401
3200,700,14024.976618156874,781543.0434789321,445387.9530381618,0.03148934883058048
500,300,20630.63205344685,1279693.8134358132,1192879.73709454,0.017294813057765774
2000,100,36567.62882021419,144640.32339730015,99436.03248105089,0.3677502803340703
3000,600,41874.01463545452,674342.9862693092,410013.317977472,0.10212842558873972
3400,500,9063.95521004553,487091.1348466446,287340.6095606504,0.03154428893258248
4500,200,16637.096855504777,139241.73328220844,89579.42667687622,0.18572452931091857
2000,100,1571.7572327089167,175116.0998851211,94345.38784346236,0.01665960857903062
500,300,0,1366699.442456733,1264165.1749343576,0.0
3000,900,27959.54175125198,1104782.6007943912,617183.6676164205,0.04530181730056543
1100,900,10758.06552467365,1984700.1980552424,1636936.9351330858,0.006572070856107233
2300,900,20998.202170839555,1294438.1947195427,791494.374438729,0.0265298185924947
2000,100,47290.783852739885,216089.14670550366,106642.3722234613,0.4434520994492274
4100,200,19823.248725149642,197999.56352986646,115155.9162563489,0.17214268593044804
4000,1000,32785.350020067905,807812.7966661593,491338.7148149847,0.06672657584577543
4500,200,13444.138688958086,125145.84394599979,87752.15162733514,0.15320580110733356
500,300,0,1301763.7189377104,1190415.8161440182,0.0
2600,1000,47098.08702072453,1252464.9698681245,787278.6833685086,0.059823907360487885
4100,200,56825.633850937855,197545.96254241155,137320.72161632078,0.4138168892653419
4500,200,14112.910831860738,167786.66645364594,115640.3076979828,0.12204145001688645
1400,600,20900.417181715322,1181416.3414522735,866162.0081719209,0.02412991678753807
500,300,0,1338734.2264001146,1210628.2463458208,0.0
2600,400,11025.449581840114,503566.1349924412,304049.7534185163,0.03626199152565626
3400,500,50087.937502267276,631507.1767014965,306698.7216185476,0.16331316034816562
4100,1000,9482.858057806652,699976.1966142559,502781.7846878242,0.018860782841793943
500,300,0,1190480.773008455,1092891.6773593503,0.0
4100,200,77211.1651674527,193447.647346036,153927.2635835206,0.5016081191202238
4100,800,33437.38749354134,560805.3526558869,399842.35783739266,0.08362642636060988
3000,600,46729.75747006423,718367.3798949557,404250.0690763006,0.11559616446532796
2600,600,36538.403740918366,721545.7317427039,448124.5102241902,0.08153627598418736
4500,200,8999.90563304881,134514.8659222822,89134.91602956009,0.10096947452179282
4900,800,19823.62522700738,446006.4934622708,335233.60715860885,0.05913376464558412
500,300,0,1277132.9781960764,1197346.411370657,0.0
2900,1000,5402.608372025123,1171025.7414582148,666393.6048227004,0.008107233222117328
3900,800,33437.38749354134,664219.4156479704,420347.09413674613,0.07954708848936061
3200,700,53015.78428313541,735493.4078801771,441876.1036608881,0.11997884439530965
2300,1000,20114.205850941973,1400090.2384517295,876171.1402490197,0.022956937208894194
4100,200,55156.10385795668,158259.93661273347,112828.85828240226,0.48884748722622934
4500,200,22566.67935407699,164014.30444430214,124828.15119872103,0.1807819721542764
500,300,0,1320048.6270803353,1213162.192799016,0.0
1100,900,27959.54175125198,2117980.162034257,1683228.1844084195,0.016610666343540657
4100,200,16637.096855504777,159356.981124564,94294.39658459708,0.17643781028471456
1500,300,22596.291007034677,581409.2976022519,418786.3552329834,0.05395660752715709
2600,400,20080.345240725746,469698.2575563833,292801.0304158052,0.06858017272756778
1400,600,34465.16245690455,1104420.9568807043,832231.2332734962,0.041412964424970417
500,300,0,1284108.1494107987,1208982.9228647174,0.0
3400,500,25002.704552452313,543113.6394500915,292042.4806728401,0.08561324535679977
500,300,0,1327636.4380185327,1237478.5279977254,0.0
3000,600,17456.85657404914,719787.1049219046,398155.2758767407,0.043844343229181175
3000,900,38941.34540270332,1068424.7322008796,605924.5360832026,0.06426764899541235
1500,300,11695.67475035509,568467.9827010628,397626.5790315133,0.029413714693926854
4100,200,13444.138688958086,143727.0796968562,96313.33715195321,0.1395875076755706
2600,400,23787.329291786573,522938.306404671,304145.9587819863,0.07821024282896186
4100,200,14112.910831860738,176468.98895693125,115640.3076979828,0.12204145001688645
700,600,0,1975183.9591020967,1737327.092491367,0.0
1500,300,0,587131.6817900259,421388.3916447859,0.0
2600,1000,32785.350020067905,1352612.317912754,755905.7150999764,0.043372274299754036
4100,800,14677.055278196356,547516.1237576401,389164.37757003075,0.03771428250920833
3200,400,11025.449581840114,427457.90242827893,247040.42465254452,0.044630143416192314
3200,700,44395.69400760404,754878.8154534652,442092.3946212852,0.10042175470047442
4000,1000,13523.502096673492,788265.6985517105,493403.4750575059,0.02740860731695766
3600,1000,47098.08702072453,945805.7913107743,568590.1602105895,0.08283310249913707
4100,200,8999.90563304881,158205.35636059247,97831.00539829765,0.09199441011985568
3400,500,16516.073415010378,496999.3294392925,289747.2571364786,0.05700165578178665
1500,300,9454.21081173589,586486.9959694181,396805.27204800607,0.02382581955864766
700,1000,47098.08702072453,3299845.976860007,2924177.9667973174,0.016106436597054432
3000,600,20900.417181715322,711717.8860797061,404208.93714689644,0.05170696454472443
4900,800,21344.816805075207,460536.2933479493,334121.1125954038,0.0638834721914811
2600,400,8848.965624324012,485308.66815262707,300284.4064601868,0.029468615199295244
700,600,0,2052558.7770082627,1747348.7935487502,0.0
4100,200,22566.67935407699,173933.1034023875,124828.15119872103,0.1807819721542764
1100,900,38941.34540270332,2142791.5890140724,1652521.462045098,0.02356480463165119
3900,800,14677.055278196356,607656.6591353081,409121.52513772465,0.035874561411198165
3400,500,22964.237086399186,543579.6731125432,303829.62180384697,0.07558261419692956
700,600,0,1979021.5741000662,1654425.0150743444,0.0
2900,1000,17383.297942359008,1227503.5558269557,695714.034930932,0.024986268882853227
1500,300,13633.664191524318,585598.0169865525,403542.7487819403,0.03378493166505006
2600,400,24169.867246945985,576481.0451767572,319414.6963799524,0.07566923977159547
2300,1000,37322.47961714564,1407156.6866712093,873726.54840244,0.04271643077045982
3200,400,20080.345240725746,454533.62354303605,237900.8372128417,0.08440636643392958
3000,900,36515.99606513284,1041459.8534766698,604722.4872962801,0.06038471667954039
4100,800,49570.7779832791,533550.9221063838,394163.8038973084,0.12576187233111283
4100,1000,11654.087668100039,633300.8626957325,466543.10096803535,0.024979659208160716
3000,600,42534.32940246011,634872.8175216258,388374.5755276315,0.10951883074393973
3200,700,32837.76459042831,749777.2336092,430628.4051824683,0.0762554541113332
4200,100,11071.486762638266,86836.63122489072,48308.91139879065,0.229181044284832
700,600,42344.93258939453,2121343.9160729097,1791006.1500288872,0.023643097254976788
1500,300,30354.250856294544,536758.2366460692,364297.2257864501,0.08332276149170599
3400,500,9744.339687756701,503800.2959743153,301053.6343757307,0.03236745408492646
4200,100,58693.99065039046,89800.33935473957,82739.16147748545,0.7093858531109475
2000,200,8321.319670106166,278715.1963719222,201836.56152433166,0.04122800947093533
2600,400,11391.009459891866,510089.4805401047,315455.1295108645,0.03610976140268961
3000,800,12034.564396474443,919966.915952939,544550.6792917532,0.022099989687142968
1100,900,36515.99606513284,2121443.4683152763,1649243.147171673,0.022141062782498146
700,1000,32785.350020067905,3332751.576308762,2807649.7989427694,0.011677150773010703
2600,1000,14466.326691136992,1390854.1590853513,759082.2693192399,0.019057653268743428
4200,100,77938.11439889878,82386.44620677817,54290.25884700422,1.4355819267418997
2000,200,19823.248725149642,346288.1010042696,214724.98832849332,0.092319244627567
1500,300,0,565053.8125515803,399115.47045688564,0.0
3900,800,49570.7779832791,604564.9539798354,414377.33230229863,0.11962714685154635
4200,100,7165.22729422174,94462.60508395148,70156.3045836674,0.10213233631307636
4900,800,9416.057357910442,423997.2610660553,317420.16132413835,0.02966433297315067
3200,400,23787.329291786573,458413.6222055222,247118.59151036388,0.09625876040487613
700,600,0,2008875.3555462556,1791767.1610535,0.0
2000,200,56825.633850937855,349385.9982478256,203089.54220536858,0.2798058099588138
4200,100,9861.69413379855,82326.94749190823,49719.961742841224,0.19834476512280214
4000,1000,5402.608372025123,764894.0647919012,483135.36349645775,0.011182390651196316
3400,500,19642.388650516023,585899.918494606,288734.4631002301,0.06802924888012916
2000,200,20027.03447307252,426381.81519586564,205435.18723653464,0.09748590172146959
2600,400,38196.14028701521,505372.8594122767,294004.3493612332,0.1299169225557439
4200,100,12967.147757479688,94511.24312475663,67742.26274582943,0.19141887548298664
1500,300,0,567729.0317697519,404387.397599672,0.0
3600,1000,32785.350020067905,998277.0156546852,545931.905349983,0.060053918261197894
2000,200,55156.10385795668,339018.366677992,177867.76952878715,0.31009611243272434
4200,100,74781.96486586562,129792.9953347134,96621.71431835281,0.7739664462945796
3200,400,8848.965624324012,447988.3946997664,243981.08024890177,0.03626906486067107
3200,700,47528.84571779319,786103.6060902146,449929.03617875365,0.1056363157209314
4200,100,36567.62882021419,75187.09581203792,50459.111537190256,0.7246982300364618
700,600,41874.01463545452,1924234.460502665,1757199.9341891657,0.02382996597070593
2000,200,16637.096855504777,280720.76493149763,193303.51299842403,0.08606722452912904
1500,300,18189.018628987822,547709.5358755601,402994.3076215725,0.04513467879071886
4600,500,18366.67978608871,323215.9921408149,222063.44861148516,0.0827091531764079
4200,100,9002.546577967827,84860.90565869983,54138.05797390288,0.16628868701399452
3000,900,19177.81025786613,1027133.5243553976,594059.5939256996,0.03228263705183885
1100,900,5398.463373659721,2016500.0130128383,1620162.5288882717,0.0033320505056761533
2000,200,13444.138688958086,284874.3162261456,197442.3411615041,0.06809146715881491
4200,100,47290.783852739885,110541.58573460259,100419.32952364009,0.47093307709853793
3000,800,19823.62522700738,954140.8995262369,547548.2250257279,0.036204345701378024
700,1000,10465.51325007734,3242338.0847517513,2819448.4289000337,0.003711900931686949
2600,400,20247.630096719346,558655.5612040543,298305.46526365547,0.06787549158317834
3400,500,77416.64199583024,619489.4792419166,296071.1582336557,0.26147984983641664
2000,200,14112.910831860738,348250.12077106425,216657.9146813661,0.06513914274775642
1500,300,17023.898678586753,556097.8088038876,412492.8426659085,0.04127077349648699
3200,400,24169.867246945985,458213.2684863343,259524.44080871134,0.09313137202657903
700,600,0,1953715.6018535788,1732500.2960412884,0.0
1900,1000,47098.08702072453,1538713.8003484595,1077328.724609538,0.04371747076343346
900,100,0,266328.8591883081,225441.58652768974,0.0
2000,200,0,314574.9729685694,200553.5610665102,0.0
2300,1000,23736.402076801376,1332547.6451666453,884668.043012582,0.02683085736427329
900,100,48525.51478362392,308534.9925101808,220124.3259467316,0.22044594378617982
2600,1000,5402.608372025123,1341002.492155412,743285.174609935,0.007268553923277605
900,100,77938.11439889878,313414.5886588976,226095.98676420422,0.3447125069061068
2900,1000,21196.218067601993,1136090.2598725993,694894.3526112915,0.030502792241655603
2000,200,22566.67935407699,355520.9765560313,212701.42659441868,0.10609557122109657
4900,800,27367.94927090014,426010.8196170927,320553.0299906165,0.08537729083921396
900,100,0,310152.3974006863,226174.66606054085,0.0
3900,400,11025.449581840114,385189.2904298152,202699.83561234424,0.05439298728848438
2600,400,14161.013097406088,490423.1687213483,307411.29565919645,0.046065363561348535
4600,500,20283.00204746246,312800.3401754604,217065.76826995699,0.09344173523591805
900,100,0,266414.5860455624,232026.48813325906,0.0
700,600,190.1815087745525,1977977.3951632658,1706379.75375746,0.00011145321453549334
2100,200,8321.319670106166,267336.9397742534,192225.29668983968,0.04328940994448209
4000,1000,17383.297942359008,775669.5142686452,504392.67532492575,0.034463819148763064
900,100,0,261430.1563554179,204974.63067830863,0.0
3200,700,35526.65969373082,784145.4848799772,447944.46066477394,0.07931041192251229
3200,400,11391.009459891866,430221.0487142733,256307.29272757738,0.04444278326484875
4700,600,24954.928833737195,365254.9420393728,258750.843562544,0.0964438549847866
2100,200,19823.248725149642,345210.57876084145,204499.98888427936,0.09693520685894534
900,100,73383.29175993473,318460.8517637054,226301.27666397564,0.32427254870903005
700,1000,0,3207392.9061970147,2760773.5056940443,0.0
900,100,33316.62198663137,246206.2332770097,220968.961069002,0.15077512165261792
1100,900,33385.70302994257,2048270.3287418114,1605662.7263804325,0.02079247558122143
2100,200,56825.633850937855,353240.56569529185,193418.61162416055,0.29379610045675447
3900,400,20080.345240725746,328604.5556544795,195200.6869438701,0.10287025909135168
900,100,0,266003.8611908008,209656.41742991636,0.0
700,600,0,1982033.765319753,1732324.0163438418,0.0
3000,800,22065.018400287885,942550.6289598843,545731.150572493,0.040432030271940374
2600,400,57432.27918767131,575334.827988114,321121.30450767674,0.17884917126791983
4600,500,9063.95521004553,312613.82570578414,212382.18967526336,0.0426775673793763
900,100,47290.783852739885,341176.12245585537,236983.04938546955,0.19955344475215234
3000,900,33385.70302994257,1047310.1611602767,588742.9996728252,0.05670675158514935
2100,200,20027.03447307252,416380.29998468416,195652.55927289012,0.10236019680754307
3600,1000,13523.502096673492,975246.3917542755,548226.0833972287,0.024667746585261895
2600,100,11071.486762638266,129128.03775605073,78037.4722595849,0.1418739797953722
3200,400,38196.14028701521,414715.6359684153,238878.53385600194,0.15989775083783866
4000,100,11071.486762638266,86083.15844051634,50724.356968730186,0.21826766122364952
2600,100,58693.99065039046,151478.8950995072,83036.60298715172,0.7068447954147666
4900,800,67047.92976735103,435861.5926400363,327987.9667832871,0.20442191957503092
2100,200,55156.10385795668,325709.61415032455,169397.87574170204,0.3256009180543606
3900,400,23787.329291786573,354531.44239410246,202763.9725213242,0.11731536424344279
4000,100,58693.99065039046,94339.57528255807,82739.16147748545,0.7093858531109475
2600,1000,17383.297942359008,1345761.8959077762,775988.7312691165,0.022401482446695993
1900,1000,32785.350020067905,1602544.1279526737,1034397.2943473362,0.031695123526743335
700,600,4312.935113798705,1881137.40733393,1664462.4665469923,0.002591187966374572
2600,100,77938.11439889878,171453.37929804905,78263.99541837838,0.9958361310620862
4000,100,77938.11439889878,110363.18376577519,54290.25884700422,1.4355819267418997
2100,200,16637.096855504777,293454.2903673196,184098.58380802287,0.09037058575558551
4700,600,17300.89366834403,373777.0367340051,260243.43733704792,0.06647965399387651
2300,1000,9482.858057806652,1471364.8708333944,896263.1814000345,0.0105804391551527
3200,400,20247.630096719346,448446.75022527634,242373.19052672005,0.08353906656391182
4600,500,50087.937502267276,342419.41083959694,237834.46181356232,0.21059999934547355
2600,100,7165.22729422174,160751.86882578133,78291.23055941798,0.0915201772027813
4000,100,7165.22729422174,104814.575429745,70156.3045836674,0.10213233631307636
4300,200,8321.319670106166,141078.3445681779,93877.47047643333,0.08864022036251094
3200,700,67707.61722905762,787973.2190771026,452830.2850873952,0.14952095621429165
700,1000,0,3383177.011309499,2882243.8589995755,0.0
2100,200,13444.138688958086,284875.81631003483,188040.32491571817,0.07149604051675566
4000,100,9861.69413379855,86297.62992825554,52205.95982998329,0.1888997763074306
1100,900,17153.509809631636,2059493.015805846,1637514.7205112383,0.010475331668637608
3900,400,8848.965624324012,347261.11078724335,200189.60430679118,0.04420292279894287
2600,100,9861.69413379855,123899.61264306206,80316.86127689737,0.12278485459982988
4000,100,12967.147757479688,106237.57312625501,67742.26274582943,0.19141887548298664
2100,200,14112.910831860738,351692.7059416085,206340.87112511057,0.06839609988514424
2600,100,12967.147757479688,132904.36560955964,70952.75677326068,0.1827574902962262
4000,1000,21200.18507289517,776349.1621542751,503798.40564318636,0.04208069107687914
3000,800,9416.057357910442,919320.7990124209,518452.9301627593,0.018161836514173878
4000,100,74781.96486586562,119431.44879080575,96621.71431835281,0.7739664462945796
4300,200,19823.248725149642,184229.319356709,115155.9162563489,0.17214268593044804
2100,200,0,309559.3971737516,191003.3914919145,0.0
2900,1000,37322.47961714564,1200239.1490027015,692955.5383881421,0.053859847493188465
4000,100,36567.62882021419,87040.9064610015,50459.111537190256,0.7246982300364618
3900,400,24169.867246945985,345482.4871756627,212943.13091996827,0.1135038596573932
2600,100,74781.96486586562,177206.20643420253,96621.71431835281,0.7739664462945796
4600,500,25002.704552452313,312526.85826615023,215857.4857147079,0.1158296848944938
4700,600,10610.795124079985,361876.16877619945,277514.5116622374,0.03823510006926907
3000,900,17153.509809631636,1019426.0284999432,600422.0641874541,0.02856908636901166
2100,200,22566.67935407699,319920.9583066964,202572.7872327797,0.1114003497821514
4300,200,56825.633850937855,189485.4327701145,137320.72161632078,0.4138168892653419
300,300,0,2166299.015532588,2093931.776164917,0.0
4000,100,9002.546577967827,117010.46862198465,54138.05797390288,0.16628868701399452
2600,100,36567.62882021419,121226.42624714594,76489.25575465453,0.47807536443429144
300,300,0,2048190.1166704097,1988132.8951575665,0.0
4000,100,47290.783852739885,112505.29775812416,100419.32952364009,0.47093307709853793
4900,800,12622.610234339458,439778.45708161243,326650.2881667952,0.03864258104647396
4300,200,77211.1651674527,179177.19488141616,153927.2635835206,0.5016081191202238
3200,400,14161.013097406088,436228.68151836284,249771.67772309712,0.05669583207550589
3900,400,11391.009459891866,357445.84230450157,210303.41967390967,0.05416464210403441
2600,1000,20114.205850941973,1259261.5593119285,775074.4702202866,0.025951320323097785
300,300,0,2163245.160704998,2106941.9582239296,0.0
2600,100,1571.7572327089167,160945.07421386408,72573.37526420182,0.021657491152739804
4300,200,55156.10385795668,145410.5310638128,112828.85828240226,0.48884748722622934
2700,200,8321.319670106166,223410.72656236117,149508.5640920975,0.05565781278576269
700,1000,30631.238731886668,3292272.5003226604,2878848.032246779,0.01064010270385155
300,300,0,2029049.8871025636,1984026.3602400303,0.0
3200,700,41205.97832777563,762328.9855428544,410702.1198609862,0.10033057131948324
2600,100,47290.783852739885,193664.38804848987,101090.2064453163,0.467807768088013
4700,600,42344.93258939453,431731.8045109721,314954.4837664354,0.1344477845909848
1100,900,2413.0222760248985,1963410.754126468,1593605.5440647325,0.001514190437534573
300,300,0,2093232.0058985096,2017713.7439097015,0.0
2700,200,19823.248725149642,278208.8356097212,159055.54690999506,0.12463098024721543
4300,200,16637.096855504777,151262.49623729294,89908.61069694141,0.18504453273762744
4600,500,16516.073415010378,313965.5596964729,214161.01614435375,0.07711988723418194
300,300,0,1883765.0109649948,1821486.1289322504,0.0
3600,1000,5402.608372025123,965496.3679937656,536817.0705516197,0.010064151586076684
3000,800,23655.621023658136,906765.2502380537,523569.9489846736,0.045181395665530456
3200,400,57432.27918767131,476842.84051284933,260911.05991248734,0.2201220569451321
300,300,0,2041184.6896542548,1995577.3522844282,0.0
1900,1000,11347.063620760704,1642792.1995494163,1038744.1580158019,0.010923829061465669
3900,400,38196.14028701521,317784.9352040996,196002.89957415545,0.19487538383361588
2700,200,56825.633850937855,307885.5199219545,150436.69792990264,0.37773784344439865
300,300,0,2070685.0761116135,2021936.98799836,0.0
2400,200,8321.319670106166,237780.9240404347,168197.1346036097,0.04947361136512239
4300,200,13444.138688958086,142477.48521210236,91833.64705186237,0.14639665439145208
300,300,0,2049192.2546931051,2014971.5381078625,0.0
2700,200,20027.03447307252,385246.5680141449,154441.1569389403,0.12967420647457586
3000,900,21829.981816143405,903680.3745248886,584322.0328237353,0.03735950484470019
2300,1000,11654.087668100039,1246495.881217472,831663.78868215,0.014012979555797476
300,300,0,2100780.8722710875,2062464.2133295424,0.0
4300,200,14112.910831860738,175709.94294267718,115640.3076979828,0.12204145001688645
4000,1000,37322.47961714564,740605.1536374578,502392.765331403,0.074289444818191
2400,200,19823.248725149642,306980.0547055589,178937.49027374445,0.11078309355308039
4700,600,11854.413592623467,366723.747085911,266858.9388803085,0.04442202177061195
4600,500,22964.237086399186,300092.51798996504,224569.72046371296,0.10225883097231649
2700,200,55156.10385795668,294220.2402550932,131753.90335465714,0.4186297517841779
3900,400,20247.630096719346,319781.7821124221,198870.3101757703,0.10181323737476751
4900,800,33437.38749354134,457674.6387989678,334561.97288434894,0.09994377784560693
700,1000,37322.47961714564,3283327.660986022,2870815.8018937316,0.013000652843183424
4300,200,8999.90563304881,138016.70015148193,93280.7260774466,0.09648194232082426
3200,700,22080.78353029294,702608.3006686964,423567.83534268406,0.052130453938809274
2400,200,56825.633850937855,317468.609923899,169241.28517114048,0.3357669719505766
1800,300,22596.291007034677,538583.7335986765,348988.6293608195,0.06474792903258851
2700,200,16637.096855504777,258718.81820187074,143187.78740624,0.11619075311432422
1100,900,39333.5615045254,2043773.0504567889,1618846.437532228,0.02429727773592012
4300,200,22566.67935407699,175499.12865364228,124828.15119872103,0.1807819721542764
3900,400,14161.013097406088,338641.30959990073,204940.86377279766,0.0690980453420228
3000,800,67047.92976735103,923580.0582895931,535713.679079369,0.12515627729083525
2600,1000,37322.47961714564,1259276.9826436422,772911.9466636969,0.04828813913182415
2400,200,20027.03447307252,369364.1459060367,171195.98936377885,0.11698308206576352
2700,200,13444.138688958086,215743.20712780673,146253.5860455586,0.09192348066440013
1800,300,11695.67475035509,526359.498282273,331355.48252626107,0.035296457632712226
2100,800,12034.564396474443,1208134.0724677688,777929.5418453617,0.015469992781000077
2900,1000,23736.402076801376,1135381.2453882936,701633.2754927374,0.03383021145930111
4600,500,15337.552921056422,311687.01686867117,222517.90366901836,0.06892727581988227
2400,200,55156.10385795668,297898.05342639156,148223.14127398928,0.37211533491926924
2700,200,14112.910831860738,281518.5165072384,160487.34420841932,0.08793784270947118
4700,600,41874.01463545452,345685.5533295049,261710.62849625872,0.16000120008902555
2500,800,12034.564396474443,1082296.5909146327,653460.8151501039,0.01841665807261914
1800,300,0,524190.05292452883,351156.99303732155,0.0
2400,200,16637.096855504777,268022.96664194163,161086.26083202002,0.10328066943495486
3900,400,57432.27918767131,340057.550542966,214080.8696717845,0.2682737569018797
1900,1000,5459.477933835914,1639950.066617724,1017127.0810451743,0.005367547512574232
2700,200,8999.90563304881,252653.6428500415,148558.19338260015,0.060581684713075686
700,1000,16553.960186188986,3260521.158153041,2906766.427041341,0.005694974330303681
3000,900,39333.5615045254,977686.1674885856,593577.0270951502,0.06626530291614578
1800,300,14225.778518554815,509653.87905746733,330671.0600400051,0.04302093602274647
3200,700,16868.346961462878,717194.1431565754,429990.0111415751,0.03922962516426676
1100,900,20998.202170839555,2097780.906849819,1654942.7829173424,0.012688174109453988
2400,200,13444.138688958086,247601.96335481876,164535.2843012534,0.0817097605905779
4600,500,19642.388650516023,314490.9470832571,213412.42924799616,0.09203957201429239
3600,1000,17383.297942359008,919484.6581401619,560436.3059165841,0.031017437233886763
2700,200,22566.67935407699,314776.08151858207,157556.61229216197,0.14322902114848038
4900,800,14677.055278196356,429594.0253237923,325627.3363341074,0.045073166901248976
2300,100,11071.486762638266,143390.38720249617,88216.27298909597,0.12550390520359847
1800,300,13633.664191524318,522129.81642083515,336285.62398495025,0.040541917998060076
4000,1000,23736.402076801376,729027.2510555489,508684.12473223463,0.046662360633518765
2300,700,1582.8604329602624,1013506.6950445344,619670.1955313554,0.002554359471174807
2400,200,14112.910831860738,293019.7814504526,180548.26223447174,0.07816697129730771
3000,800,12622.610234339458,962616.3495062485,533528.8040057655,0.023658723089677935
2300,100,58693.99065039046,165668.38105007473,86135.60580524278,0.68141380212848
4700,600,45016.355396982566,343781.83632710564,258031.95898487273,0.17446038689967733
2300,100,77938.11439889878,202555.25862840845,88472.34264686253,0.880931962093384
400,600,0,3186222.5620917454,3040322.411859892,0.0
3200,500,8397.590111466117,595411.3414076784,319216.2073790099,0.02630690396460835
