P,n,Paper,Min Time,Time opt,mast
400,1000,5681176.820789352,5103630.367172595,4831353.634964578,1.1758975330794648
1900,300,573165.8712318207,511543.43790927506,330620.80676288164,1.7336049622638852
4700,200,429566.91181907564,174431.07988579982,137320.72161632078,3.1282016782529123
600,800,3041006.8241248964,2899431.683774166,2592264.6508137966,1.1731081636167917
500,500,2422964.1417272794,2204625.594427562,2047164.713754969,1.1835706845899119
2000,300,555893.4909404953,449541.322651589,299336.60284266423,1.8570849193230177
2000,600,820162.8376556574,915848.0597172881,606375.1036144509,1.3525668068607553
3600,600,922632.8862102258,569282.3812356329,339762.265412257,2.715524883526226
2500,800,1068157.7385297848,1141799.8703391938,640234.5648069186,1.668384990822729
1900,300,631731.9948950042,499045.03812992905,313915.7202880368,2.0124254825956203
1100,700,1456915.6912673342,1604014.128135213,1286086.9661710116,1.132828284237201
2000,300,555207.0076690417,474748.2332714283,303290.548199754,1.8306109800143522
1700,500,818949.0671190176,840685.1247604309,579494.5142729572,1.413212803483539
700,900,3039112.030327962,2899049.9300093674,2573237.4179462316,1.1810461052418386
1100,800,1741121.8089268385,1825693.2141857038,1469155.9963445133,1.1851170422058774
1400,600,1369816.6440648548,1335943.8393315142,895503.0750144436,1.5296615749116897
1900,300,566695.3209923124,497901.9790272277,332675.0460353573,1.703450041552209
2000,300,480018.7327799172,469399.6221782445,302245.73071617936,1.588173740758885
400,1000,5920192.847035819,5360989.354937051,5043926.753249257,1.1737269664398038
3500,700,849055.2104851337,705064.7732746609,409549.22117922193,2.0731457089344105
2000,300,448680.1674675958,467323.62697703124,309369.63199943135,1.4503044935852671
500,500,2274557.2254663766,2143942.850673363,1963394.3490815647,1.158482108563859
1900,300,573254.5357999589,500744.442779027,313267.32003789954,1.8299212817047297
2500,700,897679.7908386769,899074.1725681042,573368.9096509106,1.5656234157956337
4700,200,587657.4480264666,170853.58640699863,153927.2635835206,3.8177606380146227
1100,700,1513616.2914068857,1568264.5676941127,1252737.178712635,1.208247282133305
4500,800,839970.1183181806,473749.39081204846,359127.0213286588,2.3389220761237937
4100,1000,1314591.1257527606,704507.7754460889,491510.6396518891,2.674593426266043
3600,600,911397.7500652425,630173.8358707601,321693.7529311225,2.8331223151242884
700,900,2950540.935229322,2748455.5809668405,2504237.283530294,1.1782193942380177
600,800,3077176.3066164097,2916812.603054037,2617849.744923368,1.1754594825710623
1700,100,212650.60359302044,163566.62204200577,119351.4281617181,1.781718131641327
1900,300,516288.3517767347,491642.26690704434,318586.3806173213,1.6205600213553653
1700,100,292176.81741321663,207027.7225205885,116536.407854152,2.5071719885075114
1700,700,1193445.670943544,1222934.592002122,838377.3233659515,1.4235185490848554
1700,100,241671.5440220082,233970.92609203627,119697.87534575518,2.0190128130839753
2500,500,760416.2262243497,717077.6992355059,408596.74544513266,1.8610432772682477
2500,800,1052476.629718006,1141553.0228253505,655741.466853324,1.605017652411821
400,1000,5905089.844746234,5266263.416448961,5037984.056431863,1.172113642798722
1700,100,288995.6053000631,211105.6659472167,119739.52909087457,2.4135355090693076
1900,300,528776.0059321678,445976.0000210261,287603.0729893027,1.8385617387051891
500,500,2331674.995330019,2317380.835570126,2013283.8759888585,1.158145169262222
1100,700,1581359.5593027372,1649915.452239635,1308884.4688836471,1.2081735224893342
1700,100,173806.03389655624,152939.5093394871,122837.55254113715,1.4149258944112406
1700,500,808541.5081953947,881339.8316590271,607659.2436076939,1.3305837386675068
1700,100,258859.65731034873,176006.3985716111,108515.98094733986,2.3854519403549137
1900,300,560334.3591948675,463117.65374542004,315091.160887015,1.7783245890410475
1700,100,348608.384077076,231549.84126700874,119806.55823386947,2.9097604439697857
3500,700,1010839.9197517966,764525.6102837811,414016.2606513328,2.441546421779515
1700,100,201029.64926365117,167040.48351627213,116983.56762476575,1.7184434818099412
3600,600,1095537.9498487029,675245.7125696719,348251.1958389503,3.1458268139166345
4700,200,427561.0062723955,139936.3545425141,112828.85828240226,3.789464971826995
1700,700,1173460.3252385613,1228129.4651214348,831766.7833616717,1.4108045051954343
700,900,3014178.5141813043,2977860.669653235,2543901.544693501,1.1848644537634667
1400,600,1084346.0150178876,1191362.1724764062,895883.58052675,1.2103648717172917
1900,300,558284.1867691462,484644.634406491,319253.20863132,1.748719109707881
1700,100,220400.36791319578,178916.7933237231,110994.57393348514,1.9856859673633542
2500,500,746514.2837666582,659910.5839296505,399401.01361672085,1.8690845999781045
1700,100,382121.4419765321,232120.28931177815,125461.61438054271,3.0457239360678403
400,1000,5975578.239567182,5314309.772356381,5023927.65331403,1.1894236246864336
1100,700,1517159.0545631384,1676189.370208756,1303111.1582975243,1.1642591231781494
2000,600,1030267.3517606878,978136.939306834,597232.913815111,1.725067939037991
1900,300,488593.31442295964,486921.12495214446,318153.400753873,1.5357161459384834
2700,700,907461.3179808556,897569.4041554601,523961.35658818984,1.7319241325159014
1900,300,460398.7662915253,477370.9945553307,325652.24420992774,1.4137742775533733
2500,800,978180.0491620532,1049241.9287489285,638229.5792148504,1.532646058751162
2500,500,773341.5163267263,640923.1300767305,390783.2290024846,1.9789526748646866
700,900,3198933.6746511688,3001100.7874449873,2600624.373155824,1.230063713803199
1100,700,1576875.8258183945,1658704.4715424038,1317324.4657087862,1.1970291806354305
600,800,3102000.793635105,2955149.170681574,2678568.395396845,1.1580816076848865
1700,700,1047225.57748235,1200941.8741788922,832173.9192871251,1.2584215308975883
3600,600,650805.1381530935,591928.2364437565,348399.1702048472,1.8679870499417137
4100,1000,1238060.5295015308,726269.1472828821,490139.2832501493,2.525936140624888
400,1000,5980198.370039232,5303967.536297915,5086841.247322347,1.1756211918717019
4700,200,263725.21304951713,144342.5451261073,89579.42667687622,2.9440377420677826
3500,700,856858.896546366,674748.218298833,375499.0810157588,2.2819200894672913
1700,500,890534.7584241296,869949.2296788954,602107.2687514614,1.4790300742768905
4200,600,758858.3924180128,412098.041754794,289554.5154152278,2.620778996762639
2500,500,893793.5072295152,762228.5258726841,417110.26140122476,2.142823109234806
1100,700,1412297.2632859417,1546330.97854939,1194769.8032319597,1.1820664193768127
2500,700,1067187.4387020788,970595.1853089788,579622.7649118659,1.841175853167791
1700,700,1020811.0172478479,1145963.5836752616,810594.6450493521,1.2593359991734179
400,1000,6025941.561464989,5478345.615649008,5153513.293050198,1.1692880601649576
1400,600,1051107.4984127267,1117621.2416795786,878599.9670945829,1.1963436578407851
2500,800,947699.6927078599,977991.7802647161,646428.6383915858,1.4660546213823122
2600,800,1200334.1066383265,1065841.9917980838,628327.7068750999,1.9103631648014068
2500,500,757220.267678261,693564.2656879756,397177.77371506253,1.9065021201853427
3200,600,790652.2736610475,622587.4965618436,380040.3014824865,2.080443233459237
2000,600,902659.1807175502,929303.8067168612,606313.4057203446,1.4887666546728011
3600,600,673715.6598900001,547317.8383874394,341677.76498122665,1.97178666257963
1100,700,1414166.0831808986,1520132.1258001332,1232197.3391787175,1.1476782478068543
3500,700,723175.8665490664,635571.4428615504,387262.02088473976,1.8674071495492819
4700,200,268154.93857997627,126164.09565395482,84018.01751553366,3.191636109842731
4200,600,884954.1643294069,421950.3381277041,291224.7989247917,3.0387321670293086
600,800,3150506.305305915,2975299.261287429,2667644.0200288277,1.1810070165478335
4300,1000,1339117.6725751779,660489.9519073113,457059.2695953346,2.9298556262971958
2800,1000,1244880.148777986,1164497.8321966978,731044.4916993293,1.7028787753864802
1700,500,859447.3549897964,869235.2838911804,577468.9262004602,1.4883006097741984
1700,700,1175513.357294615,1287133.387792228,846925.2445717716,1.3879777050322621
2500,500,750411.9372849675,659729.8307394563,394056.2697056109,1.9043268562776088
400,1000,5664258.934309575,4989846.646578796,4782066.784922362,1.1844792615964135
1100,700,1445765.9325530098,1516288.6111889496,1250880.032411855,1.1557990335535138
4100,1000,1046101.0013359549,685831.0129467663,496277.19486071676,2.1078965791074675
3600,600,687651.2009439716,543954.8532979357,336875.05756358383,2.0412648117000476
2500,500,677584.884554401,714157.9973400222,413208.28565323184,1.6398143698479377
3900,200,202461.8945650784,153729.10307082732,103505.92898683675,1.956041519040192
4700,200,347578.41379403934,164319.3899817155,115640.3076979828,3.005685653326071
2700,700,866379.4363035423,837965.634624634,510374.4061421846,1.6975369961286395
4200,600,912383.9750284811,418655.0178858004,277514.5116622374,3.287698252475325
2600,800,960584.2934152054,1012044.7834294036,631786.4134912244,1.5204256896045898
4800,700,861343.0241376439,402954.06470476877,296925.3020254412,2.9008744565117666
1700,700,1016517.1287006355,1179457.2045092296,843189.5730160451,1.2055617873269078
3900,200,392579.9600290583,192777.2872242539,115155.9162563489,3.409116724451525
3500,700,794434.1360313151,627152.1124908816,393133.72447229724,2.0207733058202595
1400,600,1083550.7862061134,1176998.4671592496,866250.1480206442,1.2508520647090158
2500,500,740159.0531997392,625845.8651865633,409432.94275099377,1.8077662442757672
3900,200,431608.4488897495,223513.6472827383,137320.72161632078,3.143068604719975
1700,500,1027852.9020640566,987133.5366634014,592142.3164673113,1.7358207199177569
600,800,3160252.070803879,3059986.005072483,2732256.1118888496,1.1566456222945913
3600,600,893349.9793625092,615973.7302651376,331796.06323061726,2.692467085547003
3900,200,587657.4480264666,228563.433325398,153927.43410024705,3.817756408800707
2800,1000,1405877.8609995132,1274586.5773256205,701912.4497356924,2.002924811390511
2000,600,849305.3668488899,872157.6545128758,582561.8632914473,1.4578801331936737
1700,700,1200903.267299638,1291773.3548715834,852386.4189880381,1.4088718925453583
2500,700,900371.5469222016,944792.0004555236,525698.7134220623,1.7127140012597473
4100,800,1107520.812945047,612343.304511798,398451.7165549414,2.7795609026880275
4700,200,325238.421449998,141185.1650834967,85341.94087936604,3.8110033366798444
4200,600,1078739.0132854104,449812.6394813805,314954.4837664354,3.4250632040069124
3900,200,427561.0062723955,197091.53857715908,112828.85828240226,3.789464971826995
2500,500,773623.8193088067,678027.5615950213,392678.8698163129,1.970118279271538
2600,800,1169639.1277192854,1031590.7966058908,629689.7891221072,1.8574846661400652
3200,600,925358.3648710905,679565.4995310742,382232.5485887891,2.4209303166031613
3900,200,272171.17772278667,176815.5399095978,99130.00666585847,2.745598299415081
4800,700,890260.4841825981,401735.97914728057,294584.0691072587,3.022093105307919
4100,1000,1321542.2281035197,705595.4908563682,502781.7846878242,2.6284608320169385
3600,600,718467.6068076555,576342.999695275,336840.78095574706,2.1329590935191582
1700,700,1046749.0143434835,1137565.8533469131,773086.3432677387,1.3539872013765075
1400,600,1205424.9659162613,1212356.5819838154,853189.87687873,1.4128448995739749
2500,500,962598.1729934937,810378.3435235678,402656.77519777167,2.390617101924331
3900,200,268868.804782158,165257.74834403672,101252.48264692517,2.6554292571741005
4700,200,433756.2574272989,149800.20617711384,124828.15119872103,3.474827218555674
3900,200,348720.90416646475,208204.06279119838,115640.3076979828,3.0155653431605987
3600,1000,1202094.906241091,963001.5606250291,568590.1602105895,2.114167620832322
4200,600,633134.2751990497,413194.0933208635,298627.8601755833,2.1201447005875065
4000,300,498050.6168941555,260798.46193032214,157044.8832123688,3.171390284780251
600,800,3074085.6080386,2918355.4732014686,2659289.91339521,1.1559798698720312
3900,200,333965.4600154444,189389.56874595917,102847.9800341078,3.247175684973982
2600,800,1087896.3723386105,1030076.3198354737,598214.9194185684,1.8185711138665435
4100,800,864396.632800341,549674.673046165,400645.04270175204,2.1575123629916337
3700,400,523292.3247270972,352084.75260841293,213656.58348328175,2.4492216256375916
1700,700,1026064.8329449832,1143335.0346839281,797304.1606450524,1.2869176953935042
4000,300,557213.8666139848,265495.49161106726,149109.9671368175,3.7369323950202946
2800,1000,1371324.2403736564,1313103.6900377146,704862.1072250084,1.9455212960340025
3900,200,433756.2574272989,205483.51818727137,124828.86001477759,3.4748074874347936
2700,700,1068008.7117185814,877681.8127264606,533249.228063708,2.0028321758601493
3600,600,742334.2742832478,509711.25068724307,323645.4796063596,2.293664892789873
1100,400,880206.7058113096,912081.0009739537,718663.0535346749,1.2247835776197173
4800,700,862148.7843216659,411851.0772626662,294728.2630808568,2.9252328070251643
4000,300,518454.83143547014,241341.64632679857,158020.6468667947,3.2809309524755172
4200,600,664252.2346378076,426520.9854870717,292866.6556981943,2.2681046876238944
3700,600,776771.6297757314,541196.9134093461,328683.5039848532,2.363281455742079
1700,700,1043697.5682489988,1138491.1599655247,809392.9621488473,1.289481892056609
3500,400,523347.4718335782,394170.3799996519,225865.53111089783,2.317075426513927
4000,300,486730.9841252499,263442.37873200915,148801.97701800228,3.2709981001553796
2600,800,1039062.4935444945,1023851.0503237632,604119.1719053925,1.719962785268493
4100,1000,948960.7151308315,662890.0853155429,466543.10096803535,2.034025823470163
1400,600,1130632.1057500937,1196716.079598588,866162.0081719209,1.3053356012882051
1100,400,895853.081571951,855795.5566646674,692075.162800994,1.2944447795904408
3200,600,922265.7655518646,708857.605583111,361905.4720475128,2.548360930643195
4100,800,1085537.8765151056,597495.5366382678,399315.4760286533,2.718496881992151
3500,400,568454.5228626559,399517.3900465041,217509.33688031242,2.613471821558888
4000,300,456712.01403147983,251565.80245593181,151328.5307932276,3.0180165738575915
3600,1000,1349242.5210008791,956269.160883186,545931.905349983,2.4714483762144552
2800,800,1148908.1855610677,950395.7834416924,583447.1563840213,1.969172654266676
2500,700,818397.965123259,880778.2913202948,542166.8292386356,1.509494718207926
600,800,3041997.398627078,2937321.0350597505,2693452.659964941,1.12940444205419
3700,400,562547.9333039447,384697.2613304132,205752.07542732256,2.7341057539060034
4800,700,810447.1548351859,382165.64483399526,287085.60345497885,2.8230156618155924
4200,600,675689.5307933743,404420.24158009293,288750.04934021475,2.3400499232374323
2800,1000,1317749.0576423588,1164996.0834652937,690193.3764235111,1.9092461658655095
2400,700,1043393.4564152053,970117.0950984345,593850.6040508824,1.7569965396984004
4000,300,477314.0899192174,253699.2482965177,144863.04739585196,3.294933376728653
1100,400,916939.6435125413,901907.1987464909,718890.4480301494,1.2754928738100104
3500,400,600248.2987825751,401286.1997379141,225936.9979523327,2.656706534222488
4300,1000,1344084.0856182224,633098.0640203118,458979.9767976799,2.9284155160666185
2600,800,1107361.160848241,1078161.7279672623,618131.1681685026,1.7914663066243803
4400,700,870550.7765794806,466181.2025137005,323918.5113004813,2.6875610568977915
4000,300,463889.1952909492,245441.90053506522,149668.30142133211,3.0994485197306543
3500,400,511881.8554790248,414635.8315056426,223068.41622756733,2.294730308018232
1400,600,1120664.1208080829,1064529.1061582812,832231.2332734962,1.346577821166439
2800,800,935359.9210388787,961278.9446128958,586658.8125275655,1.5943848469759903
4100,800,1028434.5020092643,587090.3636693958,379355.80255811656,2.7110024285227854
4200,600,888658.4499471756,391992.5585948189,284396.62562624336,3.1247151684389483
2400,700,942868.5609544765,959958.025468502,589168.1382145174,1.600338680587605
200,300,3797670.0043060207,3186201.3555993903,3140897.664247376,1.2091033870777261
4000,300,491321.3829067792,250236.3047770307,151645.274099877,3.239938638530759
1100,400,854638.4811141774,897179.7408036713,709763.1425422597,1.204117866775946
4800,700,1019962.7803321898,406792.15296828037,299952.6907858358,3.400412170532707
200,300,3770519.180866215,3019869.467012976,2982199.34273635,1.2643417650969413
3500,400,688602.875689024,393670.9457434702,237279.48873939324,2.9020750143529024
2700,700,860795.5702946206,878860.1058742134,530897.138565658,1.6213980218847286
2600,800,1058950.226295146,1017811.0143166035,615610.1584681909,1.7201636648266303
3600,1000,1366991.85223779,1023380.4673128211,548226.0833972287,2.493481965992682
3700,400,604195.3830994716,399602.3089983561,213724.1872522066,2.82698645795521
4000,300,415182.31400671037,253384.72477965272,151122.86535808968,2.747316317904142
200,300,3901036.250215084,3188464.0757162725,3160412.937335894,1.2343438428977913
3700,600,922056.4929934194,568566.9904575859,330579.501482196,2.78921254602678
4400,700,891557.4240882609,444277.880420672,321364.43902610044,2.7742877425708286
3200,600,1112493.7373358193,766598.5200764285,391782.59531881905,2.839569063629564
200,300,3784863.8585934555,3014555.2565999697,2976039.5403600456,1.2717787540334753
2800,1000,1356708.3957427612,1346076.5766819816,720560.9647498939,1.8828502543343764
3500,400,535828.250135776,395070.9878195306,234338.09620807075,2.2865605670023434
1100,400,934102.530818644,986430.6956893753,754980.191443524,1.237254356346274
2400,700,940725.2405670854,994242.4820569236,589456.5261617136,1.5959196290397903
4200,600,710342.5041578024,430538.0374337333,288720.66939064034,2.4603105335583226
200,300,3663457.764801535,3066957.6252306504,3026570.615864552,1.2104319474981269
4000,300,418393.34472879005,235564.7676906346,154684.81599971568,2.704811988330898
2800,800,1166878.0602800949,1013081.7030693068,584711.9470419567,1.9956460034437506
4100,800,963693.6447426224,548863.0298681356,383099.9626717124,2.515514848975422
200,300,3313927.0381532097,2768085.0422864594,2732229.1933983755,1.21290228731921
2500,700,876964.0632083726,875774.5299847834,550387.2142612161,1.593358349331425
3500,400,576333.5923644679,401171.9725707835,218403.23095405893,2.6388510364377327
4800,700,836381.9720999972,393140.2985417234,298629.6404431826,2.800733279050134
200,300,3722184.602563866,3005343.9706387464,2993366.0284266425,1.2434779332751034
600,200,827536.7729706437,703372.1159070893,672788.5384144388,1.2300102123037056
2600,800,1025430.0400327096,1136512.9875412248,630520.6412051192,1.626322713357642
2400,700,896184.8888082269,915494.2839315037,574171.2069099577,1.5608321664739413
200,300,3875615.144430644,3052898.6326301037,3032905.48199754,1.277855563727649
1100,400,886410.1488563595,953004.9124455551,745621.2152074978,1.1888209868192683
600,200,860655.4293886152,790290.7518360072,715749.9610949778,1.2024526387286927
4400,700,867429.0402011264,451172.2953623079,321521.7415427529,2.697886108848984
3500,400,619353.3946115547,400559.70124115265,221598.34562442978,2.7949369065293013
600,200,804430.4665072288,774430.5619767125,676965.1406845619,1.188289349276938
1900,800,1284242.8621896575,1257802.3259070907,859816.8620396103,1.4936237225485987
4200,600,736540.3415406944,400965.42010816926,277410.4110911654,2.6550565951854095
200,300,3658308.6909009963,3038126.2609159825,3022457.3071617936,1.2103756378072028
2800,800,1083398.9786679808,983037.7456798801,555485.2823172421,1.9503648668215172
3700,400,509850.78868652706,378477.0618002851,211010.6639990502,2.416232331693066
600,200,872905.1627841493,854317.3545368847,684783.9574551154,1.274716139712377
4900,100,177974.89006888532,67949.62331574573,42511.79157511906,4.186482937431622
3600,1000,1264350.7278448641,951142.5668986139,536817.0705516197,2.355272954613103
200,300,3828840.6616102355,3107638.724464601,3093696.3199943136,1.2376265365364862
600,200,870570.47049798,694605.0595663659,592892.5650959571,1.4683443877510622
2000,900,1191078.4500805493,1275246.9880968009,900315.3143231972,1.3229570030983315
4900,100,287882.28352470725,86350.02204407871,82739.16147748545,3.4793957103740323
2800,1000,1369528.4831345826,1227910.7379607046,719712.0080616948,1.9028840255464858
3500,400,590429.8876047189,388946.4368362469,228362.6767754031,2.5854920600068656
4100,800,1065381.3721527075,616514.9738500061,391985.6188385627,2.717909333789818
4900,100,220445.3128049853,65075.58661765537,54290.25884700422,4.060494782797479
4800,700,1004579.8183749788,409413.35512013827,301886.85672493017,3.3276699399017575
600,200,794362.2495834798,711106.9032330184,644345.0433280801,1.2328212311226172
2400,700,1087068.7754248017,1016077.0512892066,599905.3815716716,1.8120670506019256
4900,100,272198.10015749926,76430.30121026258,70156.3045836674,3.8798808143162633
1100,400,844537.5087151149,846470.3745393608,694919.3712174603,1.2153028735341367
2600,800,974619.0629153338,996317.3913236278,613682.287706587,1.5881492466690148
4900,100,150487.21699957445,70585.79789432611,43958.40781420668,3.4234000839070267
1900,800,1093285.0732975127,1306297.195281394,864549.8289879913,1.264571499108698
600,200,763202.1392456732,693830.9455932297,658141.1372050137,1.159632936009488
4400,700,807797.8751430825,420106.76683600206,313184.29467815877,2.579305185061113
4900,100,237847.78038613228,84844.5889080928,67742.26274582943,3.51106931988001
3500,400,705656.4866121236,433560.112603564,238547.25477713128,2.9581413010659072
3700,600,912015.1078298646,593799.3056928314,312999.3271762273,2.9137925504752755
2800,800,1024165.3213123565,972823.0327339278,560967.8024835788,1.8257114165519988
600,200,878682.5189925381,818415.3809958699,722193.048937887,1.2166864805536368
2700,700,1047613.2761844809,998849.9752319772,536687.7452887647,1.9519977591826936
3200,600,655152.9626384764,671715.7853498537,391949.06648045307,1.6715257635934428
1000,200,512932.83656298753,446887.0986586804,403673.1230486633,1.2706638299056459
4900,100,318967.6566759205,109985.86644929039,96621.71431835281,3.3012005523414127
1000,200,616150.9556791984,535824.5033973317,429449.97665698663,1.4347444153462718
4900,100,187773.39182832366,66507.72120879972,50459.111537190256,3.7212980194850958
1000,200,612490.9316868295,542984.4970905265,406179.08441073715,1.507933212699513
2300,400,581932.1730088731,553071.4025395964,343708.416907888,1.6930984066207135
600,200,823716.8538558916,715702.4694344616,668511.8702217006,1.232164888235597
1000,200,644596.4212423412,611348.2674820385,410870.37447306927,1.568855924618609
4900,100,209079.16071188587,62419.48177947429,54138.05797390288,3.8619627030705823
1100,400,898018.8421751257,911645.7273263453,705085.6451686402,1.273630867864769
2400,700,866640.5141948287,968419.7254086147,597259.2808863652,1.4510289616742114
1000,200,536324.3606698512,493992.62251031335,355735.5390575743,1.5076490869894486
600,200,829294.8238095685,804028.5963642488,709004.755314729,1.1696604537461002
4900,100,373792.60184451164,101447.19736826413,100419.32952364009,3.722317243280495
1000,200,483565.0526618382,498695.1498206353,386607.02599684807,1.2507922002063683
1900,800,1276432.2646739727,1309779.8900755893,861680.7640618309,1.4813284895174714
4800,700,851864.0365638341,354826.7499242764,273801.4132406574,3.1112477707158113
1000,200,496193.9430662469,446534.5521029225,394884.6823230082,1.2565540404030402
3700,400,688281.552593077,401748.64326197514,224453.57042915575,3.0664762929682117
4100,800,974080.033435861,593061.217523233,390386.9297603162,2.4951655887504014
2600,800,925687.0900552992,952741.9253343098,621565.998453448,1.4892820591193074
2800,1000,1286821.583564352,1221808.4309933025,717703.9504734329,1.7929699045344547
3600,1000,1286881.2099165106,970749.5685611651,560436.3059165841,2.2962131402458628
1000,200,550823.4981279861,558034.6650228612,433315.8293627322,1.2711824973901134
1100,200,452066.51077120064,413966.9067208183,366975.56640787574,1.2318708713940656
1100,400,868494.1166278855,926844.9307321742,726608.5170126462,1.1952710383833416
2800,300,534101.6117653187,402318.0249407195,224349.83316052685,2.380664180762542
1000,200,527910.849966229,479444.55733851984,401107.1221330204,1.3161343213226624
4400,700,1021341.8072501671,452635.92703397915,327221.1172209118,3.1212588476086776
2800,800,1111922.8360898935,958115.6215849092,573978.9418707525,1.9372188681101026
1000,200,564162.6059576565,550738.8848191485,425402.85318883735,1.3261843490909153
1100,200,576590.4193581076,512454.47739035974,390409.0696881697,1.4768878699940193
2800,300,583900.4228837027,416580.5956325388,213014.23876688213,2.741133298242611
1700,200,286808.2002761789,303702.0878995145,237454.7782639196,1.207843457070404
2400,700,1080737.6373554042,1048037.456689682,603773.7134498603,1.789971330782609
2300,400,608715.844021578,538964.017193077,330992.4691656928,1.839062518721109
2300,600,831340.6963965633,879587.4046228785,528751.7238017203,1.5722704229108342
1100,200,577705.5843493984,511096.7198337439,369253.71310067014,1.5645220720959894
1700,200,449695.1218667855,385555.4169679571,252617.6333276392,1.7801414570436633
1900,800,1190622.6821234333,1250695.6080204127,818609.8897306726,1.4544445370861023
1100,400,929839.7662600946,949976.5685502365,759013.9924726904,1.2250627465126087
2800,300,530204.3892706054,420497.33567350404,225743.78123827814,2.3486998683297573
1700,200,490733.99488653615,373479.92353689886,238928.87318278657,2.053891555044971
4300,1000,1239472.340071993,638395.4152317579,449428.245112984,2.757887056609884
1100,200,637606.9856866798,566070.6175072012,373518.5222482448,1.7070290968406616
1700,200,631156.254878965,426477.3705776282,241688.45557239366,2.6114456041526273
2800,300,503757.0477873895,399044.20228548674,212574.2528828604,2.369793335531496
1700,200,451554.30809223873,359179.4439906614,209256.19944563194,2.157901697959298
4800,700,692747.6729693802,386973.1714889932,282378.55689512275,2.4532587763973566
2300,600,1003241.4851490193,856004.4403913121,531801.8067322284,1.886495067238779
4100,800,968669.8026269077,563033.0434451529,399842.35783739266,2.422629277863665
2400,700,891419.37619241,923463.9112971484,547602.8264813148,1.6278575147617993
4400,700,835753.7978342552,461606.0769857337,325777.7895743811,2.565410609870435
2800,800,1047956.0731234046,1017399.7652798456,571638.0042918916,1.8332512276218325
1700,200,345811.74164686876,335611.38860937336,227415.89764520474,1.5206137531615107
2000,900,1389266.1653948515,1391286.3927715318,925775.5014246308,1.500651252119955
2800,300,473431.47207098326,371101.01748889405,216183.6154188966,2.1899507562292375
1100,200,523056.59926689556,464312.153332623,323395.9445977948,1.617387626543732
2800,1000,1166294.3704581321,1196135.4847245037,726691.6067603353,1.604937169506595
3200,600,667604.3617871911,678690.5268779944,384387.48560387996,1.7368004599274924
1900,800,1145156.263699637,1238956.533219722,826689.3931336951,1.3852315914671938
1700,200,354006.77865473356,320164.6088215927,232285.10724882834,1.5240184050005177
3700,600,1081136.6619058892,649573.1948207266,338839.0013568165,3.190709031654215
3700,400,526659.2877579452,370736.74389422964,221671.17208871557,2.3758582714903933
1700,200,415571.68801462895,407142.28363595484,254891.66433101892,1.630385556567046
1100,200,443676.99603035644,456618.3339820865,351460.9327244073,1.2623792709793409
2800,300,491922.0406743659,382556.5266108886,195159.22809988397,2.5206189093072067
3600,1000,1339904.1149943625,902637.4949241185,559776.006270207,2.3936433501717174
2300,600,960848.6742199253,901843.2010119171,503520.656761757,1.908260686660478
1700,200,397986.708015922,314322.52169755625,235945.36596060023,1.6867748446578117
2300,400,655092.0210586025,526310.557182738,343817.170797028,1.90534992635762
2700,700,881589.794966364,844656.1974038231,486758.067983391,1.811145727113958
1700,200,453252.3724526352,387235.49496850424,250236.97246402196,1.8112925839438132
1100,200,435724.7173630899,413628.9282130748,358986.0748390983,1.213764956087466
2800,300,477248.72187678044,377385.2149409365,213811.8591733316,2.232096590535175
2400,700,832125.4271871679,894763.5898113534,564757.1137902455,1.4734217717109177
2800,800,1011509.9753746118,992842.2946277211,585483.4525476106,1.727649126500902
1900,800,1247656.1590402317,1266528.7527900964,845863.70380953,1.4750085071875558
2800,300,501467.3444281806,355784.1345240623,216636.10585696713,2.3147911676333024
1700,400,634823.2199483616,678523.3670983375,465017.26993420144,1.3651605241202918
4800,700,775032.6364768238,394230.06229822186,286660.00742771674,2.70366502614514
1100,200,540493.9417832688,533562.0313185129,393923.4812388474,1.3720785064233108
2300,600,1162763.4649426006,1036002.2152408009,545088.8282696613,2.1331632655794754
4400,700,1007325.7405380358,453490.1516262108,329331.11642719654,3.058701988036165
4100,800,893438.3006139727,536173.3299438627,389164.37757003075,2.29578643912031
2800,300,424400.94720433437,369972.7382370855,215889.80765441383,1.965822063650616
2900,300,530745.1492656041,398012.81013196363,216613.6320170604,2.450192743288672
1700,400,706776.020976706,638712.1314281013,447813.3406359373,1.5782826388624716
1100,200,506107.21294608567,437327.5934415236,364642.83830274583,1.3879532511917554
2800,300,439193.61106727656,359083.0019650635,220978.3085710224,1.9874964828329282
3700,400,568584.3858206278,341977.1996896823,206597.65090248818,2.7521338376155757
2300,400,541430.070236243,541685.3290368427,339451.93773760245,1.5950124599222948
2800,1000,1378485.906357351,1224105.6653077726,736216.1847214568,1.872392831025432
2400,700,873000.8945013911,870339.8269781291,573320.0148554335,1.5227113512189596
2900,300,574161.371517844,386849.73199407704,205668.92018871376,2.7916778626105296
1700,400,737827.9715730539,664984.2645914559,465164.40754892025,1.5861660084030789
1900,800,1207631.298843255,1297536.0394478757,842413.901061735,1.433536765384829
1100,200,510695.87585993786,499661.8891034104,386729.8665353067,1.3205493551228313
2300,600,753010.2244287052,864154.2441473108,545320.4403206304,1.3808582417815845
2800,800,942566.4822985822,917820.3964704945,569847.8385846879,1.6540669604707166
1700,400,636786.6306357662,653428.7269775238,459258.50399793277,1.386553814665199
1500,100,217438.25417402483,190552.4522878983,135264.95191661385,1.6074988464718338
