P,n,Paper,Min Time,Time opt,mast
200,200,2342648.502311562,1980843.8038623426,1974423.4116150409,1.1864975306362076
3800,900,1007662.3154438973,773579.1704133213,474017.41909535846,2.125791742773877
200,200,2595744.452619952,2201380.3986997344,2166579.146813661,1.198084296360673
200,200,2332420.5129996617,2014076.9105577206,2005535.610665102,1.1629913229145574
4900,100,183642.72519172906,71157.48929198233,42511.79157511906,4.319806773309688
200,200,2457937.0401912737,2159492.1983639877,2127014.2659441866,1.1555808908033767
3400,400,620318.3343411547,418243.7005268032,232582.20377446013,2.6670928569525914
4900,100,291642.46988598135,85887.36685351921,82739.16147748545,3.5248419814520546
3200,400,711228.0214725124,459035.8527479702,259524.44080871134,2.740504976164229
3300,500,741872.3702629519,558293.5608115706,310176.4717810559,2.3917751272463277
3800,800,989839.0882881727,744493.7244530328,431408.8597719236,2.294433843596719
4900,100,225327.0478630164,64224.04905993022,54290.25884700422,4.150413953597315
3100,1000,1315677.5172003997,1092679.1509135258,623400.4690276874,2.110485286051278
1400,500,996567.0407578184,946226.3943288678,713216.0957441444,1.3972862456476611
3300,700,836155.5013375786,705873.3643570162,417579.05957087834,2.0023884870971425
3000,600,770712.0881152241,635226.0284382278,388374.5755276315,1.984455566042558
4900,100,273598.7662965668,78971.04567018925,70156.3045836674,3.899845750431123
4500,700,798761.3601534761,415635.4256000727,305770.67458956456,2.6122889686058093
3400,400,526915.1152946394,408700.1180303734,229629.25199896639,2.294634114372376
3200,400,552226.7450523957,433843.88269761973,256307.29272757738,2.1545494830665772
4900,100,155926.6233754061,64243.16232478921,43958.40781420668,3.5471399245041133
2700,700,962785.5305528087,883577.6209064123,523705.0117462377,1.838411909297
300,500,3739386.4537999593,3529964.0829161736,3404972.8787094397,1.0982132859799076
4900,100,237847.78038613228,81996.7871647888,67742.26274582943,3.51106931988001
1400,500,981668.9035283639,953750.3929985621,697827.1946472939,1.4067507128674364
3300,500,762527.9843426117,564872.6282032329,297483.99228508555,2.563257197422119
3500,700,1048151.1836513785,702365.5436798241,411363.6902205748,2.5479914940702613
2300,800,1055603.232923706,1242891.9289117618,712762.4639710042,1.481002839350767
1200,1000,1797513.2087971875,2029105.0779096605,1594022.2616407876,1.1276587862373635
4000,500,745576.2197056605,427899.5605679916,255372.96590320792,2.91955813360546
2100,900,1321509.118210354,1276247.5832561294,847967.1815645003,1.5584437074229314
3500,1000,1278051.3078948958,1037688.884976924,552154.7011388089,2.3146616433020286
4900,100,320495.563955232,114114.59696323282,96621.71431835281,3.317013843278037
4700,700,793685.6499007324,406908.7283962911,292759.1565219235,2.7110532060892063
300,500,3704985.48507424,3437392.552118392,3328341.7801393406,1.1131625685746525
4700,900,1155346.2248596551,511347.46569136926,386760.3421807676,2.9872406729841465
3200,400,577198.1717648471,436086.72098030074,238878.53385600194,2.4162831312117277
3700,100,185222.88337146872,91364.85598021037,54837.142668897504,3.3776902726283606
4900,100,219047.1845810964,61262.03446087724,50459.111537190256,4.341082867058617
3400,400,715433.4890284922,442940.9026157141,244258.29723172833,2.9290038337971342
1400,500,1047251.4032007044,1122020.4178851168,744839.752502187,1.4060090102369092
3700,100,292703.94797816226,116051.15670383871,82739.16147748545,3.5376711916256407
300,500,3685436.897405115,3320196.7868157146,3256526.908354038,1.1317077982530361
4900,100,212960.0312963066,65397.945855524464,54138.05797390288,3.9336474056561737
3300,500,955104.6345803847,650899.8487863451,305043.0115134634,3.131049060398586
3700,100,226392.06574061877,148701.39315461597,54996.32110480643,4.11649472533233
3800,900,894708.3735323837,711279.2168752177,461306.86801873834,1.939508027216366
4900,100,373869.5626280832,107425.30895236653,100419.32952364009,3.7230836373994034
3700,100,275810.1230248188,118674.81656899866,70156.3045836674,3.9313661781585374
3300,700,1050704.6577052083,760741.0514769249,436294.8229612157,2.4082446144418506
1500,100,226472.1963380862,188339.23911147317,135264.95191661385,1.6742858599299135
3200,400,646443.7290707491,426959.3361381227,242373.19052672005,2.66714205340084
300,500,3874694.650549355,3654204.400336496,3475918.845010206,1.1147252923098605
4600,500,742003.1343747779,336475.607952953,222063.44861148516,3.34140147338233
2700,700,905788.8313448314,881713.9344435476,523961.35658818984,1.7287321287259374
1500,100,297297.1159588311,212407.87828997383,132074.59556803893,2.2509788099686205
3400,400,545901.8591783957,384658.8402861397,241230.39315536697,2.262989551348954
4000,500,719361.2841785618,412276.9461010195,249625.63351045054,2.8817604749251275
3700,100,155192.52320967193,90468.34207331509,56438.87549187383,2.7497451332462646
1400,500,938749.2752239195,959000.2593901098,709246.0244911831,1.3235876449182542
3800,800,950500.744263848,645307.3666438205,419887.8810624016,2.2637013048790267
1500,100,242137.18317943017,241007.60717607633,135657.59205852254,1.7849143531529916
300,500,3691046.941736638,3421761.991854013,3309814.780958854,1.115182324694115
3700,100,237847.78038613228,113793.12054252358,67742.26274582943,3.51106931988001
1500,100,301426.1099667665,241035.21569315475,135704.79963632452,2.221189749917164
3100,1000,1321201.293694407,1149189.1870471665,650829.2584837751,2.0300275017942266
1500,100,186571.5814600989,177397.57846901132,139215.89287995544,1.3401600751214362
3500,700,858963.4168903595,698611.6171148721,409549.22117922193,2.0973386652210735
3700,100,321842.9879740141,147465.25359421666,96621.71431835281,3.3309591973662758
1500,100,279206.7926597781,176758.92650012794,122984.77840698518,2.270254874435095
300,500,3652034.526572797,3371449.576327429,3283802.2475467576,1.1121359482901676
1500,100,350830.84234665905,220822.76011392634,135780.76599838538,2.5838036762204664
2300,800,1068363.6904926847,1129516.8875164292,693727.8034944027,1.5400329713054448
1400,500,942651.5108043205,966033.6590715894,703671.9101885909,1.3396179343746728
1500,100,243563.0533756274,176171.67866893997,132581.37664140118,1.8370834542954202
3700,100,219047.1845810964,92738.01597707566,53749.206746514,4.075356602268425
4300,900,1012461.8019862052,566894.3460259176,418751.3089875336,2.4178116706886437
3700,100,212960.0312963066,129703.72896845805,54138.05797390288,3.9336474056561737
2100,900,1388307.7377177288,1346085.8161352507,866874.7910519412,1.6015089515211713
1500,100,229383.6319431429,201938.56468572497,125793.85045794981,1.8234884384894547
3400,400,577415.719915173,410051.67021878867,224826.85539388418,2.568268452198794
300,500,3845669.0021631336,3544829.4741444313,3443402.3804435986,1.1168224265639592
3200,400,632326.6785204196,425835.4606062519,249771.67772309712,2.531618813969101
3700,100,373881.61633019074,150526.0903633256,100431.59248451471,3.7227490581495917
1500,100,385990.6594064421,251185.8252413469,142189.82963128173,2.714615105787596
4600,500,715227.0180517796,323093.4425349163,217065.76826995699,3.2949784010267207
2100,100,198618.22692450302,135242.9060648026,96617.8227975813,2.0557100250604607
1900,200,262187.0545461563,280507.23849782103,212459.5384466649,1.2340564065189046
300,500,3877180.3161411937,3513231.1926051714,3411941.189591615,1.1363561388363979
1400,500,932174.1614164986,1041210.8337077502,737871.9386664855,1.2633278385693385
4000,500,703380.7729508438,384257.91327475285,244239.51812655284,2.8798811033781466
2100,100,296043.787786659,169422.2810720958,94338.99683431353,3.1380849672018165
300,500,3632723.938909835,3397357.6197153805,3272323.915135941,1.1101358035208204
1900,200,430190.91403037857,361984.5546754724,226026.3035036772,1.9032781024239502
3300,700,865764.2412719799,749954.6481210329,434370.38609917474,1.9931474819149158
2100,100,233688.16643636415,207894.79806939993,96898.28004180182,2.411685391480131
3400,400,647674.359437215,409408.47354939446,228115.9440251483,2.8392331899685765
2100,100,282675.6703458568,202771.98257892247,96931.99974023178,2.916226541321749
1900,200,511398.5502973336,380069.3018224198,213778.46547933534,2.392189265418632
3500,1000,1306475.1622185085,1005859.6520662203,576448.7717999151,2.2664202373771123
2700,700,869988.1875473846,849895.2688248492,510374.4061421846,1.7046077880813946
3800,900,1150492.9141264097,759938.6787875216,468613.4424435397,2.4551001100763887
300,500,3760460.548620741,3537726.0738363317,3355473.1266480973,1.1206945806707145
3200,400,720507.5533760076,467143.1334679244,260911.05991248734,2.761506367793203
3800,700,886516.4213863931,651919.106689552,375063.5394005573,2.363643298421547
2100,100,162650.80879284968,141283.1455800233,99439.92348568245,1.6356690863330003
2100,100,256642.40180344117,155564.44933434355,87846.2702907037,2.921494571757593
1900,200,606050.5012940214,414003.5110263807,216247.5655121417,2.802577221430006
1400,500,953609.6074693206,985381.5126448511,731130.2549124889,1.3042950979828636
4700,900,1205335.266691078,536660.6185267208,385993.0769976256,3.122686230713129
4600,500,706225.0529886856,312428.9685074424,212382.18967526336,3.3252555408177957
2100,100,328517.716672906,207655.08300435718,96986.26142741814,3.3872603380919024
3800,800,853893.2879635097,645500.1194949317,425281.9989418328,2.007828429343654
3500,700,1079904.7408319493,727984.8948378008,414016.2606513328,2.6083631090552744
2100,100,222334.11099960515,142463.00944218776,94700.98331528656,2.347748705622111
3400,400,624173.3080414443,405168.5744562998,235079.22609232672,2.6551614892432136
2300,800,976397.3225026538,1027175.3467984928,702639.8243386802,1.3896128410051796
1900,200,505282.29500238394,341604.92521255335,187229.23108293384,2.6987361539639467
4600,100,183356.75909485618,67628.30357657322,44108.13649454799,4.156982671836977
2100,100,221382.88148979557,166635.7259681898,89852.75032710702,2.4638409028533452
4000,500,877792.5391997083,415725.2001943365,260693.91337576546,3.367138602635704
1400,500,953856.1199288282,1005608.4655228108,701212.2675291302,1.3602958249574584
1900,200,321647.76220459916,298337.65275238105,203477.38210360424,1.5807543761341805
2100,100,378690.9305859761,186594.57631790134,101653.04462974092,3.7253279718803562
2200,200,240725.97690741048,252245.3040928574,183487.78320393787,1.3119455295825069
4600,100,291642.46988598135,85839.33195018437,82739.16147748545,3.5248419814520546
3100,1000,1369195.9296166233,1077353.6162987063,650062.4588944339,2.1062528852154068
4600,100,225327.0478630164,66603.14716391302,54290.25884700422,4.150413953597315
800,800,2436103.60482329,2384222.799932825,2042065.0473440746,1.1929608256072475
1900,200,325716.8175927606,289442.79090369475,207834.04332789904,1.5671966554530161
4700,800,1141601.6819839273,493268.39314570016,347585.5399734595,3.284376220227965
2200,200,418337.885718201,353676.7770327205,195204.53484408485,2.1430746270948
4300,900,1163513.0402930973,632564.8948584049,430593.2564765724,2.702116261210889
2700,700,1071291.6676525734,932562.1579260846,533249.228063708,2.008988689102396
3300,700,1091668.5939190881,771751.4154336309,439108.1552362621,2.4861041201380467
3800,700,939425.5382620767,594558.0167414035,372106.19255653734,2.524616781590759
4600,100,274123.65228747437,79232.43385860918,70156.3045836674,3.9073274157500477
4600,500,879949.034621209,360001.28067153174,237834.46181356232,3.699838231647852
3400,400,717388.2810170506,433145.98184108816,245563.35050587045,2.921397999901865
2200,300,544420.1988158446,457379.18344221794,285536.151295216,1.9066594417074993
1900,200,405851.2608652079,367182.70654962864,228060.9628224906,1.7795735659552525
2200,200,478815.97104672954,331218.8737726072,184626.85655033507,2.5934253552986712
1400,500,1079064.4920994672,1123975.8682749423,719029.9557103066,1.500722582598793
4600,100,154396.37544985168,67768.48144286948,45396.48680868112,3.4010644061629596
4600,100,237847.78038613228,88826.8428469477,67742.26274582943,3.51106931988001
1900,200,389307.4853580514,310929.0822211271,211109.0116489581,1.8441064278459602
2200,200,604885.7378843133,399750.7112075863,186759.2611241224,3.238852703975409
2200,300,625384.0039800268,466718.84955279616,271109.03115785,2.306761974358222
4000,500,773273.354571403,394882.62876906863,248236.10857191408,3.1150720135760808
3500,700,875673.543839461,621286.3356985734,375499.0810157588,2.3320257974285457
1900,200,445179.56473406754,375580.2170702811,223896.2385204407,1.9883298070388291
4600,100,320495.563955232,112625.33749292229,96621.71431835281,3.317013843278037
2200,200,498362.1769375875,322049.01078726177,161697.9722988974,3.0820558220505636
2500,1000,1314908.5134242298,1327536.6456903801,818769.8307032489,1.6059562335056274
800,800,2324796.7875111774,2318802.039484161,2053305.8438464794,1.1322213855662686
2200,300,535178.9827765755,445146.4323095535,287310.26703053585,1.862721399787971
3800,900,1220774.7308904962,805128.2582591681,479062.3845287044,2.548258369505423
2200,200,304046.97650528915,285196.07634390576,175730.46636220365,1.7301893223148244
4600,500,770338.2326192001,299375.1676925388,215857.4857147079,3.5687353165844438
4600,100,219047.1845810964,69490.88932404961,50459.111537190256,4.341082867058617
1200,700,1496288.6405728005,1538756.5039788785,1187701.2081017648,1.2598190776990397
2200,200,318987.41528998857,257896.1341623439,179493.03741954916,1.7771575982882477
4600,100,214034.76015625705,62689.64116603191,54138.05797390288,3.9534990386879407
3500,1000,1359295.464875857,930576.7433813439,575769.6064493558,2.3608322663266863
2200,300,545255.6602443756,455060.8607217557,270549.0491236405,2.0153671284765617
4700,900,1027469.6040707148,508166.0934923905,379186.97484619124,2.709664815062503
3900,300,511595.7949643084,265656.4378812825,161071.67508960902,3.176199630876703
2700,700,876559.1238191642,898023.7240046173,530897.138565658,1.6510903151359837
4600,100,373869.5626280832,106591.72937569616,100419.32952364009,3.7230836373994034
2200,200,366353.8449810685,353737.0863143124,196961.7406194237,1.8600254233584892
800,1000,2937536.5750001613,2942730.324649656,2558655.7209476526,1.1480780907531327
3300,700,872044.3318358485,714266.7726005092,398256.60107731994,2.1896544325364355
4000,500,670905.9562351415,376078.32773891144,246285.16856600682,2.7241021460670383
1200,600,1229706.1862586257,1280721.7380443763,1013440.8039532973,1.213397153007562
2200,300,522899.40098946396,452688.3853666045,275142.78326041385,1.900465622950962
800,800,2415636.023091563,2398860.928751848,2046491.8146468485,1.1803790300077088
4700,800,899833.1300815702,463826.7763954818,349498.8670376986,2.574638188983056
2200,200,364191.3100658878,295263.9925246759,182321.41915137292,1.9975234493074938
3800,700,884056.760868553,597709.9270790245,372288.3323126612,2.3746561042533294
4300,900,1152729.2202655282,583406.9273993033,422738.04843014135,2.7268168184677135
3900,300,574465.0714402167,272014.45720948605,152933.29962750513,3.756311233978626
1200,700,1410896.6614255414,1557798.384187704,1178336.2764290348,1.19736334155924
2200,200,441811.19185760967,360436.85182350397,193364.93326765334,2.2848568475756674
4600,500,670150.6975643033,305353.04098281165,214161.01614435375,3.12919087530194
3400,300,516975.99650855036,337858.41933074855,184758.68613219858,2.798114704813627
3500,700,756036.3668158415,656595.0119627102,387262.02088473976,1.9522605523996364
2200,300,565048.2304846145,407049.4116308929,248384.47212712505,2.2748935376097847
3100,1000,1286081.3511043668,1097125.802990413,648248.7294598749,1.9839319271415128
1200,600,1263150.0371517139,1315850.3266477836,1019286.7962367709,1.2392488962039843
3900,300,523720.23372711265,248230.4699439581,162072.45832491765,3.2313956309416567
2200,300,517882.0232322977,419752.4398778229,272124.18440242205,1.9031091425025444
3400,300,578624.3808533185,339650.6111782334,175423.49074919705,3.298442975807486
4000,500,641739.7071481288,403361.54620223126,258255.1785332699,2.4849054752466704
800,800,2205714.8640638767,2312162.340481066,1944198.4881103474,1.1345111507661487
2700,700,1116868.0045812395,993468.350986943,536687.7452887647,2.0810387686052136
800,1000,2834397.2826048187,2949733.8156451965,2456693.5740749235,1.1537447374453775
1200,700,1424379.193605616,1573777.4276971438,1178913.0523234273,1.2082139482622731
2500,1000,1462081.4598157033,1336734.3400472275,786141.9437039755,1.859818664460238
1200,600,1255592.0633178577,1343384.4856715074,965081.2587933675,1.3010221179589718
3400,300,523638.0157900102,317822.97318474663,185906.64337269965,2.816671885900482
2200,300,537592.1892306429,436936.8397286325,275718.68018159457,1.9497851537537192
3900,300,488269.3799986226,280348.289783467,152617.41232615616,3.1993032286194847
3300,700,792414.532109998,690697.0849239865,410732.4463929058,1.9292718144599075
3800,700,818571.8285799321,562790.7173566428,362634.446469447,2.2572919824617355
4600,500,636563.4951848406,308062.44997118064,224569.72046371296,2.8345918313047886
2600,700,970167.2057425472,872804.8868190789,548169.7883546606,1.7698297614221277
4700,900,1124318.2415672261,508492.9340584208,375793.4040464842,2.9918519842571594
800,800,2224038.7406715713,2306639.7438262524,1963387.3086925258,1.1327559930865707
2200,300,473058.7855332955,427175.60103891423,274768.8461056176,1.7216609242208551
3400,300,488175.6393947394,356586.84787467466,175061.14943294384,2.788600674541625
3500,700,823499.3893814977,601026.893870271,393133.72447229724,2.094705536867588
4000,500,730260.7149230214,431688.5784978403,255895.58921937112,2.853744830658227
3500,1000,1267393.1552369157,979006.5919764568,574163.1603787463,2.2073745630090245
4700,800,1103771.8268577491,490979.93517364236,348339.03228031466,3.168671106514197
3900,300,477751.00110639556,246561.5280473868,155208.7495315155,3.0781190013349544
1200,700,1341602.6274409848,1450842.5483681792,1148342.4138199154,1.168294936506087
1200,600,1463058.7854178771,1453417.5915626676,1044753.5875168508,1.4003864671048851
2200,300,467746.70843757194,421212.69931456074,281245.11999948305,1.6631282649044068
1000,400,922774.0606683763,960625.8694117843,790529.3588881425,1.1672862624181755
4300,900,1198893.2438287388,587577.3652495574,421899.40974159073,2.8416566037934237
2700,700,882671.167476296,902147.4636326534,486758.067983391,1.8133673081848418
3900,300,497301.1051106314,257636.906917651,144863.04739585196,3.4329051752701925
3400,300,478638.25707266066,341498.96949684084,178033.5656390913,2.688472004447485
4600,500,717975.0100241742,312145.66698690626,222517.90366901836,3.226594346727793
1000,400,948407.9144938956,926298.2187663406,761282.6790810934,1.2458025652687539
1600,300,586560.9346262848,551238.7030715339,392612.208030922,1.4939956594016237
2600,700,981032.1040024785,867120.2464934073,543847.512198016,1.8038734792360007
3100,1000,1144755.2308610026,1074063.1513629493,656366.6125577221,1.7440790085286835
800,800,2311597.1629151283,2401812.125668382,2008926.2965476336,1.1506630018670365
800,1000,2780191.478409469,2987930.464391907,2467017.3752875295,1.126944425385508
3300,700,820002.9737928213,670881.8403993538,416960.01080395165,1.96662258381026
4000,500,753652.7836973213,450769.81670040777,245424.2936351956,3.070815739282797
1000,400,957423.5285129593,983620.6250471965,790779.4928331644,1.2107338862351515
1600,300,676280.3650983007,535419.5425649487,372774.91784204374,1.8141788321307113
3800,700,1043380.4213045476,630422.8837635433,378887.6094136873,2.7537992675958316
3900,300,460901.5086486829,277801.4960825851,153505.95017572524,3.0024993045616015
1200,600,1221070.6477736402,1320012.6412705188,1045197.5106145416,1.168267849256253
3400,300,502664.06443601294,327857.4949988881,160719.3643175515,3.127588679624457
1200,700,1451061.895304199,1601175.0815829062,1199810.7631433432,1.2094089667128938
1600,300,590003.1404936297,541717.3177758164,395051.61716698675,1.493483673664441
1000,400,952500.2377759824,962139.6425089618,780739.4567964857,1.2199975670299308
2500,1000,1436647.5505557267,1325931.7904851714,789445.5600920095,1.819818393035596
800,800,2292299.874656485,2386747.2972052414,2000733.0150216208,1.1457300186710386
4600,500,745063.7897555201,304938.53538328945,213412.42924799616,3.491192112759833
1600,300,608823.1360484776,558595.5756983621,372004.9425450057,1.6365995889283684
3900,300,497100.91810934135,256803.90671576376,155533.6144614123,3.1960995687698848
1200,600,1192619.0663507674,1246742.2224479518,1025033.2949436799,1.163493002845625
3400,300,467520.11098176485,323283.3792302349,176080.3546133319,2.6551520299264926
1000,400,1043492.7931339917,1076057.147316607,830478.2105878763,1.2564962931361285
4700,800,1055777.421227981,440094.8745347921,330927.4022315485,3.190359619990786
4000,500,949982.4011706577,455756.02903822594,288145.1780149138,3.2968880746686957
2700,700,815181.2628945416,832773.3832652606,502006.3233691071,1.6238466030141383
2600,700,923583.5253939864,903180.8737934257,544113.7164569664,1.697409011130915
1600,300,567053.3331227091,583356.4650395915,378321.326983069,1.4988669490157671
800,1000,2726727.602122737,2859298.639825001,2415676.817482289,1.128763410067675
1000,400,959533.4087122177,980567.1102549974,820183.3367282477,1.1699011254481766
1200,700,1382444.2829984373,1537263.407911462,1194518.5617727304,1.1573233997693722
3400,300,498068.4091504367,315374.6557200267,178406.2048233847,2.79176618124636
4700,900,996527.8715442095,511815.76778834715,383248.12607709836,2.600215901235058
3900,300,436513.1136559255,246655.36754485132,154997.81062368173,2.8162534160932964
1200,600,1142433.0514513825,1322405.4807987583,1010625.1726907515,1.1304221212001848
1600,300,582894.6985580077,518562.983872941,341528.64917479694,1.706722700910745
4300,900,1037750.6817237803,574038.934113408,414460.1818086277,2.5038609914111123
3800,700,857502.832106632,630966.8728077086,377216.3879282307,2.2732385430449025
800,800,2343612.0553232864,2461450.9199179234,2049192.0839166373,1.1436761217835283
4600,500,944699.5905729807,354690.6956883021,288145.1780149138,3.278554224232359
1000,400,893153.1957112869,953927.4983871845,764411.3083392063,1.1684196530946027
1600,300,583917.2320561719,527023.2666418243,374170.7535533303,1.560563530182341
3500,1000,1125798.3444091724,924382.7649099422,581353.2854082682,1.9365132573707837
3400,300,439966.3575768636,310450.8428404775,177791.60630363494,2.474618272054323
3900,300,444605.3857435511,264995.35645316826,158651.09333304173,2.802409844161815
1000,400,941276.3812704078,979803.4575164644,775594.2096855042,1.2136196602758111
3100,1000,1354076.5962090478,1111960.234224725,664969.4571677675,2.0362989331514862
1200,600,1289857.3775398503,1326486.600328439,995388.1896918517,1.2958335159061503
1600,300,596543.9127836489,549038.556400122,379113.1852496925,1.5735245725910367
1200,700,1475750.7985632543,1622980.5101261213,1207547.4268997207,1.2221058698722285
2700,700,835814.1576942208,805670.382459261,509617.7909826076,1.6400804141524676
2600,700,908280.6327901069,883959.2294556948,530004.1909938072,1.7137234916708795
2800,1000,1270548.7567629497,1200211.2947267587,731044.4916993293,1.7379910131181355
1000,400,957168.1718773608,988785.5430324586,799269.3687139108,1.1975539278047425
800,800,2250644.9676110675,2308033.4760144753,1994467.4350464076,1.1284440788870032
3400,300,447495.00186900503,309411.74997481424,181982.13647025375,2.459005100987762
2500,1000,1318625.39114912,1327603.0437867225,773016.5815943324,1.705817730881632
1600,300,536894.2711521932,538262.5586430246,377807.1633952242,1.4210801783833513
800,1000,2923325.7228669454,3015907.6725230417,2521963.3766246284,1.1591467782452483
2500,600,831293.5239526079,802841.9210299412,486451.5858975827,1.7088926175844106
3700,400,537412.9496299716,363911.3480176964,213656.58348328175,2.5153119125487806
1000,400,1030159.2615216002,1038890.3936858092,834915.3917199594,1.233848689026358
4700,800,967467.568104119,438160.71548590437,334193.5844583023,2.8949315998160072
3800,700,1064380.8396386704,640181.2247130162,381330.76638938545,2.7912272846922797
1200,600,1213732.9285045543,1323384.5687847272,1010522.3428672411,1.2010945993145747
1600,300,537339.7798136747,547521.3538038598,386712.0399992892,1.3895087926785585
2700,200,229945.83841328157,216048.48249889194,149508.5640920975,1.5380111487903434
1200,700,1245358.1919516525,1446021.0673867485,1095205.6529626297,1.1370998575316396
2800,600,827575.9386619498,741255.7375677555,434331.7731228417,1.905400410178804
2200,1000,1362069.303519723,1411117.9259134666,930420.2621627828,1.463929106996834
2700,200,404798.5818453146,293711.9904047772,159055.54690999506,2.5450139256971553
800,800,2290787.146828783,2325622.9160191985,2020089.4949737056,1.134002801622708
3200,300,518147.9259584791,354399.15668014274,196306.104015461,2.6394896305296243
3700,400,572490.6152256405,352918.93960599124,205752.07542732256,2.782429358423946
1200,600,1170472.3706948187,1209601.1309886645,970936.4388190788,1.2055087479448494
2500,600,970674.6521143882,864602.4873490507,489257.66219365003,1.9839743495528364
3300,100,184531.50660198496,112385.71330532113,61484.06905300629,3.0012897559349514
2700,200,471809.571024906,297049.9541066625,150436.69792990264,3.136266466342873
2600,700,1088778.4860252421,977700.2799154038,553758.813758466,1.9661601025101454
4300,900,1135223.8559141995,570637.2842670113,410750.9300042967,2.763776714765623
4700,900,889415.3294298581,486351.18068148574,372971.5103130225,2.384673640845655
200,400,4517364.133600061,3975616.4162671333,3952646.7944407123,1.1428706809709401
3300,100,291746.4306351275,131628.28516704869,82764.5367230505,3.525017382884402
800,1000,2926423.3122850875,2945993.535465037,2518992.0282159317,1.1617437766794831
2200,700,1013602.3482044828,1047515.2444949792,647837.0226009625,1.5645946632303147
2700,200,604664.5905529929,363708.33399810403,154441.1569389403,3.91517780970815
3300,100,227611.15671619776,169358.76269723865,61662.54184478297,3.691238633806904
200,400,4425048.030245795,3831634.5585981803,3806413.395405467,1.1625242900802764
3200,300,581090.4389442051,333012.93380304833,186387.45892102187,3.1176477339627824
3300,100,273683.2170074181,139238.37505262136,70156.3045836674,3.901049501275077
200,400,4537079.680416759,3991934.3177280133,3953897.464165822,1.1474955335934525
2700,200,486998.8351359707,277515.5391423014,131753.90335465714,3.6962763359280513
1200,700,1270430.5588673279,1425944.1234010414,1129514.227580491,1.1247583499578317
3700,400,615078.8917959152,396957.3045809203,213724.1872522066,2.8779096072551087
3300,100,154396.37544985168,93561.06767193212,63279.95130907065,2.43989403050821
200,400,4468606.794993527,3924999.422535212,3903697.2839824287,1.1447114030406569
3500,1000,1346579.0584568144,1061333.7710788352,588972.9477771654,2.286317331787342
3800,700,874145.6257422302,569059.6075133958,345854.416725041,2.5274959158239922
200,400,4792610.392294108,4207359.125093338,4152391.0529393815,1.1541808878770052
3200,300,525321.1482879136,359713.514367861,197525.80858349337,2.659506380736381
3300,100,239286.64335583136,122724.17552411156,67837.48332561705,3.5273514232134113
4700,800,1075517.890264707,480427.20308092044,341944.90154002275,3.145295880771667
2700,200,282455.3129844622,236246.00438524722,143187.78740624,1.9726215349854133
3100,1000,1047338.2028744107,994242.1543741364,617040.8754738532,1.6973562765515542
2800,600,958310.3781751944,765425.1903022175,436837.19838718756,2.193747193950738
2500,600,994490.5359314213,842163.7046046165,463239.0042208164,2.146819518369762
3300,100,324084.60088213155,167407.41955541453,96621.71431835281,3.3541590849270753
200,400,4755107.413902319,4124116.393145309,4100916.683641238,1.1595230483151926
2800,1000,1426927.3882114333,1267338.159520596,701912.4497356924,2.032913632959136
2600,700,887865.1966760157,923847.4635260035,551316.2592797218,1.6104462397607955
2700,200,290627.2655457415,218972.24005921098,146253.5860455586,1.9871462533247553
3300,100,219047.1845810964,105518.22448749708,60264.26210972782,3.6347775101312982
2500,1000,1377782.1870772876,1400042.9531033116,807028.2805198812,1.7072291273234332
200,400,4426086.853494743,3857239.723873099,3822056.541696031,1.1580380366457568
3700,400,517410.9975580564,368771.25558852707,211010.6639990502,2.452060894706181
3300,100,212960.0312963066,136015.79038783856,57179.022935431734,3.7244433423912726
2200,700,998513.1458930422,1002514.1302785828,642728.8780522009,1.5535526409192173
3200,300,491398.2792473446,360232.20594223513,186002.47127250285,2.6418911312604108
800,1000,2835793.9461505315,2992685.458792683,2511963.826657015,1.1289151205351862
200,400,4529613.379815121,3915981.634322547,3877971.048427521,1.168036925301914
1200,700,1331560.454509233,1427060.2432050167,1146640.029710867,1.161271558646871
3300,100,374117.3145694399,165132.21857623724,100588.76879010165,3.719275214016285
2700,200,358198.3284342254,314291.70485177945,160487.34420841932,2.2319412798622036
2200,1000,1493755.9885124266,1487457.9710064733,893343.1178454267,1.6720965983541478
200,400,4654737.234786994,4036545.7679688516,3996346.843569554,1.1647480604134357
2700,200,367548.1563686706,250662.74983747926,148558.19338260015,2.4741022221647424
200,400,4784404.111464319,4206109.503038373,4174576.9585997975,1.1460811859290922
3800,700,740290.7574636036,587061.8601027251,356688.70344647084,2.0754533303427167
2800,600,965108.0745457043,785928.2276880117,413606.2537685861,2.3333981673441646
3200,300,490553.62318975007,323450.92222733283,189160.6634915345,2.593317310983654
2500,600,1195092.2457927403,977634.0795015832,501481.72200808837,2.383122242236906
4300,900,999848.1513517982,566265.769676771,418899.11454938655,2.3868471348461635
3700,400,708836.6799392962,408739.57797489635,224453.57042915575,3.158054819907738
2700,200,443572.62004440423,283858.83681292366,157556.61229216197,2.815322147329965
4800,300,511595.7949643084,209779.262122577,142348.1066563424,3.5939768148754228
4700,900,1145003.2782432812,512002.72634529177,378878.9534649895,3.0220820337783314
3200,300,497735.6573406468,332171.57752948784,170764.32458739847,2.9147520042214783
2600,700,1113165.7059606062,979448.4808748374,557329.581646025,1.9973203336398673
2200,700,960335.0348533464,1007133.5921003482,643043.4830855058,1.4934216116231913
900,800,2139765.883331477,2185893.0377868596,1815168.9309725107,1.1788246519760877
4700,800,1003509.7753470652,467258.2291895398,340550.30042921205,2.946729966416982
