P,n,Paper,Min Time,Time opt,mast
4200,900,9986.055511640068,574754.7776943226,417372.8805883823,0.02392598076224417
3700,700,23764.422858896596,629061.1849340574,389127.8150735167,0.06107099502616347
3700,100,38675.59533704776,152131.91145842843,96621.71431835281,0.40027850478431765
4200,700,24202.858042300948,470507.2219006657,336667.50755115284,0.07188949779664613
2700,600,8650.446834172015,819078.5259588315,453016.3538830093,0.019095219764198576
3700,100,22595.727788340606,91154.06236176401,53749.206746514,0.42039183750011516
2600,500,12501.352276226156,670954.3314127958,381901.70549525245,0.032734476165835205
3700,100,4116.591775940893,121351.93957661808,54138.05797390288,0.07603877807965122
2300,300,11298.145503517339,448703.7187433758,273121.53602151095,0.0413667324374871
1800,1000,16837.20884984014,1600627.1229279088,1116428.3674031177,0.015081315865347045
3700,100,23799.936971640334,152779.21598830287,100431.59248451471,0.23697659653569653
4300,900,8576.754904815818,574011.2247557541,418899.11454938655,0.02047451189779169
3700,900,9986.055511640068,727548.1000182977,473774.621208434,0.021077649719119865
3000,800,24785.38899163955,861877.0116457435,538690.5319929882,0.046010441096748594
4200,800,7484.894911684762,555468.9843136683,381092.0028612611,0.019640650697174782
2300,300,9339.5428890604,435022.4287160289,259321.6819770739,0.03601527962434738
3800,600,21767.580738436332,534684.0076936983,319144.7913760268,0.06820597210621263
4200,1000,8145.691390641033,674838.1622422178,469908.07148333895,0.01733464880679294
1600,900,8730.824358191072,1555829.1542863497,1125394.1429039966,0.007758014748203526
3100,700,33194.31167854446,840296.0369449478,467437.71363860153,0.07101333655805224
3700,700,15560.24296761281,657152.2782330785,387411.4254398045,0.04016464653810408
1500,800,24785.38899163955,1456444.0010301697,1077381.0639859764,0.023005220548374297
2700,600,4833.1894020678465,848292.5974338473,428925.00390816334,0.01126814561527095
2300,300,0,458466.90085526276,274818.51629007777,0.0
2600,500,7440.409310722498,634507.36204497,378900.25933231815,0.019636854627214217
4200,700,20671.01096650347,479974.65696368605,336832.30066383636,0.06136885009473437
2600,1000,2458.058785376359,1322826.5782015906,743285.174609935,0.0033070197944770146
2600,600,3938.6683041833776,782432.9445327659,467741.9095169065,0.0084206016695218
2300,300,6411.230937762614,442783.7996808521,258786.04698783005,0.02477425275584551
4600,700,6356.32977795562,438478.7811524287,309835.0977656777,0.0205152025183499
4200,900,17861.61730157192,593882.3288216796,423983.59078225016,0.0421280862983806
3300,1000,11570.941573678712,990053.0394799896,616586.8178572542,0.018766118960975738
5000,1000,2458.058785376359,546932.4288576258,386508.2907971662,0.006359653450917336
3800,600,8748.96576534698,545795.0587329282,314333.112534269,0.027833420713489602
2300,300,6159.963906663022,466775.77096021135,263180.0535534393,0.02340589198722169
2700,600,20615.296129047336,917262.6327762685,464334.92778526706,0.0443974702212816
2600,500,22627.437117989983,675707.1796008968,397315.6592819537,0.056950781046192035
4100,600,3938.6683041833776,432610.1753174961,296616.8206692578,0.013278641094245916
1600,900,12530.363192868781,1639784.2491241223,1157219.3767807884,0.010827992897704825
3100,700,28284.833731799143,755363.4903967798,423950.5753403728,0.06671729059240075
1800,1000,11570.941573678712,1613105.4133797295,1130409.1660716326,0.010236064887804949
3700,700,35858.783935860316,644256.1945818027,391637.0033188283,0.09156127646770902
2300,300,14880.322564825663,412884.35469384503,237585.14725203265,0.06263153541766006
4300,900,9986.055511640068,547731.7978147338,407666.53452818736,0.02449564697086903
2600,600,8650.446834172015,819559.9717287966,470440.0598015866,0.01838798940256159
4200,800,15703.388458505246,553390.8332055937,390322.3016984071,0.04023185042252309
3700,900,17861.61730157192,782400.568277261,481278.6706176894,0.03711283792952577
4200,700,18803.828004792067,454342.11624209746,328097.83251997584,0.05731164957832271
4200,1000,2458.058785376359,634229.0837466758,460128.917615674,0.005342108898770562
3800,600,9476.036603574319,534552.9118871063,319112.3188001814,0.029694988395317732
2700,600,6405.386706708365,752160.208725959,464532.22693979624,0.013788896303072872
2600,500,4463.393689176539,623790.5313410368,393685.5218759556,0.011337459574098556
2300,300,0,420614.42674289626,260292.69812405587,0.0
4600,700,24202.858042300948,416069.07710711536,307392.07211192214,0.07873611663442197
2600,1000,8582.320053303032,1353471.2305166614,775988.7312691165,0.011059851396639217
4100,600,8650.446834172015,428221.45061060577,298327.8428010061,0.028996444827116358
2300,300,189.69101289535487,417929.9233038102,263730.91147804697,0.0007192596872025932
2600,600,4833.1894020678465,825108.1692394429,445422.1194430927,0.010850806888779435
1600,900,17919.911158766132,1580471.6093314786,1136108.5051560048,0.015773063116278192
3100,700,9994.459913711542,720144.6427793148,437231.3139021255,0.022858518125142353
4200,900,10772.592914629067,615420.4781380619,433437.3955259706,0.02485386130921322
2300,300,8518.386552489772,391455.86449096934,262822.37453580817,0.03241119241668364
3700,700,27225.378537994613,601628.1243241262,355201.83339328534,0.07664762954038648
5000,1000,8582.320053303032,579332.2355549716,403514.1402599406,0.021268944993536956
500,100,0,427737.6414490867,405794.8557498415,0.0
2600,500,11035.661286330704,687253.9376459109,377575.8363618394,0.02922766825511308
4200,700,23764.422858896596,485049.5304646437,342803.0751838123,0.06932383219186124
3300,1000,7270.191177651767,1110264.439854505,624668.2779454786,0.011638483070667971
500,100,29345.762938130978,454057.7844959312,396223.7867041169,0.07406360729181852
3800,600,19623.556814394364,451289.47993382317,306611.50699549855,0.06400137100752211
2700,600,18242.14498970296,711486.5202817702,455570.35330830223,0.04004243221103062
500,100,38969.05719944939,464774.70621484506,406972.77617556765,0.0957534741405852
1800,1000,7270.191177651767,1700482.184218352,1145225.1762333773,0.006348263493091621
4200,800,8737.544592118105,522679.85359879496,379898.5590564586,0.022999678160978695
4300,900,17861.61730157192,588137.8896498914,414123.5072756862,0.04313113597215157
500,100,0,477083.0899951948,407114.3989089735,0.0
4100,600,4833.1894020678465,439482.5916844345,282462.8074517173,0.017110887786152187
2300,300,7734.9249182790445,443392.99869882304,269017.07130385336,0.028752543029295297
500,100,0,434655.5240897565,417647.6786398663,0.0
2600,600,20615.296129047336,946378.0286889252,482193.9634693158,0.042753119472345245
500,100,0,406317.9192390048,368954.33522095555,0.0
4600,700,20671.01096650347,427848.4572700652,307542.53538872016,0.06721350248470907
3700,900,9274.20595878747,844394.3382514148,492010.01654299366,0.018849628355029752
500,100,37760.33459491787,475480.45864959474,407342.2979951562,0.09269927228467417
500,100,0,408260.2798586186,397744.12992420356,0.0
500,100,0,419813.82086211623,377381.55137384945,0.0
1600,900,16701.11447940184,1626552.6637885335,1133854.663680525,0.01472950194973802
500,100,0,500378.9548730322,426569.4888938452,0.0
2600,500,35856.12892438454,803801.9913335529,387169.97615170357,0.09261081988014264
3100,700,15123.345551656374,725503.6435726233,443860.6566622711,0.034072282200861
3700,700,10603.452277430222,580232.104142646,366328.9386747538,0.0289451669196261
3800,700,715.4380879656455,614663.5122969721,375063.5394005573,0.0019075116955092183
200,700,0,7202037.298273293,7126207.248610589,0.0
2700,600,6908.6454833096195,741137.8587972355,449166.7434181118,0.015381026277091559
4200,1000,8582.320053303032,688021.5111952211,480373.97649992927,0.01786591379457104
4600,600,5163.217204742407,364826.00952334574,264375.86190086015,0.01952983592230743
2600,600,6405.386706708365,784919.0909100095,482398.8510528653,0.0132781964399961
1100,400,0,911202.0602817885,718663.0535346749,0.0
4100,600,20615.296129047336,502502.6313334039,314954.4837664354,0.0654548424982426
4200,800,24785.38899163955,516869.08612539095,384778.951423563,0.06441461753544804
4200,700,16241.877356416046,497020.82646525116,341291.01764935156,0.04758952482336713
200,700,0,7152082.925049241,7070017.65857421,0.0
1700,100,0,174624.13152310072,119351.4281617181,0.0
4600,700,18803.828004792067,413223.5210909021,299567.586213891,0.06276990191911534
1100,400,9843.541971380797,856953.6377180665,692075.162800994,0.014223226754073393
1700,100,39003.25155928625,207066.52565991352,116536.407854152,0.3346872644993461
1800,1000,5277.322717630207,1486887.4087630617,1062681.507760525,0.004966043616164487
2500,400,0,546744.9352882234,316211.743555257,0.0
2600,1000,13933.537306611564,1222492.4967597811,775074.4702202866,0.017977030391223524
200,700,0,7136042.290103928,7073478.313940563,0.0
1700,100,38969.05719944939,220136.53348652646,119697.87534575518,0.32556181207798973
1100,400,10868.348728143865,913921.6567139971,718890.4480301494,0.015118226647640835
1700,100,0,211598.98513063393,119739.52909087457,0.0
2700,600,8748.96576534698,766181.2020525008,442394.7509741563,0.01977637787537419
3300,1000,5277.322717630207,908663.2341941121,579644.4587784682,0.00910441329630156
1700,100,0,161080.20182004108,122837.55254113715,0.0
2600,600,18242.14498970296,761860.6056933852,473092.2899740061,0.03855937916617763
3700,700,15123.345551656374,596554.9227668437,371883.2528792001,0.040666917465543774
1600,900,2699.2316868298603,1526258.0940901153,1113861.7386106867,0.002423309458673566
4600,600,8650.446834172015,378703.3727002105,265900.9033661142,0.032532596635301274
200,700,0,6946873.273667818,6890054.482919493,0.0
4100,600,9114.605105232435,464914.7897671079,305911.46652132925,0.029794911609163012
3800,700,24202.858042300948,570286.0132500747,372106.19255653734,0.06504287895887031
1700,100,1474.0501202549517,169345.1600258593,108515.98094733986,0.013583714650934888
5000,1000,13933.537306611564,555032.8714119879,403038.7245145491,0.03457121229081447
1100,400,0,889243.9905339113,709763.1425422597,0.0
2500,400,9939.78732296471,503874.9296358308,304513.07163243735,0.03264157847043931
1700,100,37760.33459491787,201713.89453737377,119806.55823386947,0.3151775257678922
4700,200,4075.7484098479185,116970.62832134806,85887.8985209922,0.04745428028899495
4300,900,9274.20595878747,584609.3265712196,423357.4560951341,0.021906324845034575
4500,700,6356.32977795562,475890.60359095706,316720.3221604706,0.020069219854907512
1700,100,22595.727788340606,169147.91184043966,116983.56762476575,0.19315300641897185
1700,100,0,166686.30610757365,110994.57393348514,0.0
4200,700,35858.783935860316,493978.91906374285,345013.55054277735,0.10393442193631834
200,700,0,7275734.418451003,7198864.578860058,0.0
1100,400,14873.764459659069,1003284.0077099453,754980.191443524,0.01970086715946864
1700,100,23799.936971640334,240857.04740823616,125461.61438054271,0.1896989536532806
4700,200,9311.64710091775,159599.29550481535,115155.9162563489,0.08086121324577945
2700,600,9476.036603574319,772682.1703673725,449121.04127432936,0.021099070701936284
2500,400,10868.348728143865,517442.6878919935,316311.79713326576,0.034359606017365533
4600,700,24157.990014141276,412587.69576002145,312994.1121243504,0.07718352862990431
300,700,0,4886609.084650114,4750804.832407059,0.0
4100,600,18242.14498970296,453610.17602015374,300009.7448615649,0.060805174838972416
4700,200,25829.833568608115,173763.46436078163,137320.72161632078,0.18809858602970086
2600,600,6908.6454833096195,751817.7750625457,466442.38739573146,0.01481135863719928
200,700,0,7212462.665522061,7167111.370636383,0.0
1100,400,8293.25188853171,924032.3547502323,745621.2152074978,0.011122607188991789
4600,600,4833.1894020678465,385011.234252501,277514.5116622374,0.01741598798966706
2800,900,8730.824358191072,1051056.9757878997,643082.3673737124,0.01357652580935617
4700,200,35346.1311172115,162518.1211562067,153927.2635835206,0.22962878891193156
2600,1000,16837.20884984014,1337357.6766772124,772911.9466636969,0.021784122916612397
2500,400,954.4270683431971,509450.76179737854,312295.78271859424,0.0030561638073839095
1600,900,16692.851514971284,1552786.8323054165,1103893.1243865474,0.015121800422706494
1100,400,21159.012964749432,856403.8051756043,694919.3712174603,0.030448155341647784
300,700,0,4854430.6603278,4713345.105716139,0.0
1600,700,0,1258798.3706759317,890775.9060763236,0.0
200,700,0,7309588.173722194,7245284.561398324,0.0
4700,200,24976.348916810573,137773.36027183232,112828.85828240226,0.2213648998760284
3800,700,20671.01096650347,622384.5949551458,372288.3323126612,0.055524197704759665
4200,1000,13863.276150207328,675254.2144831371,479808.00537446316,0.028893382342355504
4500,700,24202.858042300948,423930.06238514034,314223.0070477426,0.07702446192497801
2700,600,15985.96896937275,720508.8924161075,431527.3061418128,0.03704509249321822
1100,400,6801.007886578804,917951.8497330629,705085.6451686402,0.009645647919767478
4200,700,27225.378537994613,452656.00607518264,312915.90084646567,0.08700541731611437
4100,600,21767.580738436332,417212.79807022057,295792.7334704639,0.07359065411459782
2800,1000,21296.526305023264,1200598.1546894934,731044.4916993293,0.029131641845107144
2600,600,8748.96576534698,804948.9065843924,459409.9337039316,0.01904391943554552
4700,200,8147.228208416527,133647.7711027406,89579.42667687622,0.09094976950237202
300,700,0,4840296.517173556,4715652.209293709,0.0
2500,400,14873.764459659069,604808.5320115496,332191.28423515055,0.044774698089701456
4600,700,16156.750728096955,411872.08353226015,311613.5378537558,0.051848680385893645
200,700,0,6637532.109757218,6571233.917775779,0.0
4700,200,6978.264364867537,117725.62811841603,84018.01751553366,0.08305676057611525
1100,400,0,922567.5319452146,726608.5170126462,0.0
4600,600,20615.296129047336,422347.28761309397,314954.4837664354,0.0654548424982426
1600,700,24202.858042300948,1245934.5521578023,883752.2073217762,0.02738647535110329
1400,600,0,1156286.2192256097,868663.5462456835,0.0
4700,200,6776.292004235513,164074.5339643999,115640.3076979828,0.05859801084180025
5000,1000,16837.20884984014,543046.5349206184,401914.2122651224,0.041892544070408454
200,700,0,6839138.586998803,6777085.365482945,0.0
2500,400,8293.25188853171,524147.5148583307,328073.33469129907,0.025278652702254066
1100,400,26152.198558671756,989856.5461510434,759013.9924726904,0.0344554893823156
300,700,0,4715845.24214507,4593369.6552796615,0.0
3800,700,18803.828004792067,561185.1560731508,362634.446469447,0.05185339723753007
4100,600,8748.96576534698,416681.17080795526,291333.12869029806,0.030030796032975624
1600,900,8576.754904815818,1576333.0899297176,1125791.3703514764,0.007618423031736442
4700,200,4100.942221955738,148905.5103657201,85341.94087936604,0.048053069565790286
2800,900,12530.363192868781,1126084.9582637865,661268.2153033076,0.018948987570983445
200,700,0,6934279.340879943,6879840.178265202,0.0
2600,600,9476.036603574319,769328.3358369124,466394.9274771882,0.02031762363890161
4200,700,9994.459913711542,466715.6213958838,322718.3507372831,0.030969605201805767
1400,600,8650.446834172015,1262203.9506811337,873674.3967743751,0.009901225062917778
4700,200,11283.339677038495,154129.15314573905,124828.15119872103,0.0903909860771382
2500,400,21159.012964749432,481923.94470088306,305764.52333568246,0.06920035304919953
4600,700,35858.783935860316,430711.64510668494,315012.37223470974,0.1138329383112058
4100,100,5000.0262799011525,81426.21811079541,49487.17753046848,0.10103680446965711
4500,700,20671.01096650347,429881.86538244213,314376.8139529139,0.06575233938721539
300,700,0,4946469.278024618,4799243.052573373,0.0
4300,100,5000.0262799011525,68937.43680902687,47185.44834300483,0.10596542907793306
4600,600,7367.186163848756,368922.0032043593,272660.2201603152,0.027019658971584096
4100,100,39003.25155928625,93740.17381300153,82739.16147748545,0.4714001309996308
1600,700,20671.01096650347,1272020.0509570192,884184.7892425704,0.023378609559898806
4300,100,39003.25155928625,89441.73353339995,82739.16147748545,0.4714001309996308
4100,100,38969.05719944939,98372.18509643844,54290.25884700422,0.7177909633709498
2500,400,9063.729702981696,557700.7363479906,310237.68387420167,0.029215437627676945
4300,100,38969.05719944939,77108.16304567545,54290.25884700422,0.7177909633709498
4100,600,9476.036603574319,442253.38218550396,295762.6369367535,0.03203932958442176
4100,100,3233.59111415451,101279.60994335232,70156.3045836674,0.04609124059974076
1400,600,0,1236350.801860701,827212.5075371722,0.0
2800,1000,27849.920984788867,1257641.5426818798,701912.4497356924,0.03967720047603637
4300,100,3233.59111415451,86294.59968893205,70156.3045836674,0.04609124059974076
3800,700,23764.422858896596,624941.749149023,378887.6094136873,0.06272156245930302
4100,100,4752.810202631326,75702.08484074003,50932.64373656906,0.09331559985799172
2600,1000,11570.941573678712,1235484.5232737423,782590.9611265148,0.014785427060162705
2600,600,15985.96896937275,715815.4007313129,448124.5102241902,0.035673052030506434
1600,900,9986.055511640068,1490681.1184648678,1095603.8115445036,0.00911465933799778
4100,100,6057.4775492311865,100072.88009169826,67742.26274582943,0.08941947469276285
4300,100,4752.810202631326,73177.03291092417,48563.68356277515,0.09786758033886936
300,700,0,4891948.490648289,4778074.247090922,0.0
2500,400,7080.506548703044,530612.5035616895,319707.7474855643,0.022146809404494486
4100,100,38675.59533704776,129759.19992788261,96621.71431835281,0.40027850478431765
4600,600,18242.14498970296,356427.57694976375,267399.9899853078,0.06822044006323735
4200,700,15123.345551656374,474835.53432011185,327611.4370602477,0.04616244685277942
4300,100,6057.4775492311865,94586.83415005628,67742.26274582943,0.08941947469276285
3900,900,8730.824358191072,700527.9139557445,461700.1611913832,0.018910160948746094
4100,100,22595.727788340606,88832.66058284827,50459.111537190256,0.4478027277925159
2800,900,17919.911158766132,1142749.5749724023,649204.8600891456,0.027602860453486838
4600,700,27225.378537994613,381035.11875056353,285705.8225119904,0.09529164753669671
1400,600,20615.296129047336,1354547.8582592676,895503.0750144436,0.023020910485108976
4100,100,4116.591775940893,84840.86341865559,54138.05797390288,0.07603877807965122
4300,100,38675.59533704776,132171.43377586192,96621.71431835281,0.40027850478431765
1600,700,14291.127175828777,1212414.7073514627,861256.8103649366,0.01659334010929128
4300,100,22595.727788340606,77055.9057567692,50459.111537190256,0.4478027277925159
4100,100,23799.936971640334,114833.19115689308,100419.32952364009,0.23700553553325113
300,700,0,4979554.175387883,4830189.707598883,0.0
900,100,0,263669.1804342321,225441.58652768974,0.0
4200,1000,16837.20884984014,645977.2110029445,478469.30031562195,0.0351897370191431
2500,400,26152.198558671756,579447.6314333336,333966.1566879838,0.07830793041435363
4300,100,4116.591775940893,72043.90119153696,54138.05797390288,0.07603877807965122
900,100,29345.762938130978,301365.05854402354,220124.3259467316,0.13331449312527333
4100,600,19623.556814394364,395160.58685374254,284176.51867875474,0.06905411082390543
4500,700,18803.828004792067,414438.04097032803,306224.6436853108,0.06140533883391718
4300,100,23799.936971640334,113883.35248207215,100419.32952364009,0.23700553553325113
900,100,38969.05719944939,311564.9013681531,226095.98676420422,0.1723562534530534
5000,1000,11570.941573678712,542073.787095298,406947.2997857877,0.02843351357723597
2300,100,5000.0262799011525,129429.6961509598,88216.27298909597,0.05667918299517351
900,100,0,301519.6727662439,226174.66606054085,0.0
3800,700,15560.24296761281,684345.507563105,377216.3879282307,0.04125017752562041
1400,600,0,1226806.9168137484,895883.58052675,0.0
900,100,0,258716.8582325898,232026.48813325906,0.0
300,700,0,4511655.623313054,4380822.611850519,0.0
4600,600,21767.580738436332,358035.7639534748,263641.34939758736,0.08256512412857318
2300,100,39003.25155928625,165233.12714468216,86135.60580524278,0.4528121813814683
900,100,0,262448.6882753663,204974.63067830863,0.0
1100,1000,21296.526305023264,2347220.630964856,1860840.5243255657,0.011444573582006377
900,100,37760.33459491787,313923.6950241967,226301.27666397564,0.16685869011241353
1600,900,17861.61730157192,1588703.569086498,1112956.9258034066,0.016048794780335468
2300,100,38969.05719944939,196451.50722494966,88472.34264686253,0.440465981046692
1600,700,23764.422858896596,1295429.2340391316,899858.0723575073,0.02640907893023285
4000,300,11298.145503517339,268006.83049789007,157044.8832123688,0.07194214336954279
900,100,16903.97040240942,252596.8374096801,220968.961069002,0.07649929800380795
2300,100,0,202101.14576631988,88503.13019760294,0.0
900,100,0,255888.06841728467,209656.41742991636,0.0
300,700,0,4654067.111473848,4518056.910321964,0.0
1400,600,18242.14498970296,1122824.2115626535,878599.9670945829,0.020762742627941803
4600,700,9994.459913711542,392247.9129487324,294655.88545578026,0.033919091411501553
900,100,23799.936971640334,329177.6639726744,236983.04938546955,0.10042885781644267
2300,100,0,132211.149624354,90792.97361736224,0.0
2600,1000,7270.191177651767,1345591.741532099,792848.1989307997,0.009169713934465674
2800,1000,6231.833254579948,1229938.240403079,704862.1072250084,0.00884120906869888
4000,300,9339.5428890604,261635.1146915805,149109.9671368175,0.06263526891190849
2300,100,6057.4775492311865,152403.03305137646,80207.4641784686,0.07552261639581039
4500,700,23764.422858896596,430170.2220062684,319949.53683822486,0.0742755344912799
2300,100,38675.59533704776,180382.23645874404,96672.95443360659,0.4000663428943772
3500,900,8730.824358191072,841289.8176743683,514465.89389896987,0.016970657261695214
4600,600,9396.835808184289,390124.8979221976,259666.48426743958,0.036188096568158405
2300,100,22595.727788340606,132592.1530203432,86466.11520091382,0.26132465574331487
3900,900,12530.363192868781,793042.7290017904,474756.6673972465,0.02639323268815551
2800,900,16701.11447940184,1144614.2283745394,647916.9506745858,0.025776628412041532
300,700,0,4691082.828441289,4586560.118843468,0.0
5000,300,11298.145503517339,205713.0441155644,142348.1066563424,0.07936983335362081
2300,100,0,167151.9488075252,82039.46768996728,0.0
4000,300,488.51061126578634,248870.43805242592,158020.6468667947,0.0030914353342546552
1600,700,15560.24296761281,1281155.2624998149,895888.9213295479,0.017368495800261223
3800,700,35858.783935860316,646238.7602922224,381330.76638938545,0.09403590556143089
2300,100,23799.936971640334,204495.5458355542,101398.54388547938,0.23471675292024158
2000,300,11298.145503517339,493265.38766628684,314089.7664247376,0.03597107168477139
1400,600,6908.6454833096195,1210065.7004632175,866250.1480206442,0.007975346958491919
1100,1000,27849.920984788867,2334846.677675937,1786686.2356908533,0.015587471615585716
1600,900,9274.20595878747,1601796.8022670192,1137773.163255673,0.008151190640012865
4000,300,5734.61313983265,262873.0508265139,148801.97701800228,0.038538554760860926
5000,1000,7270.191177651767,534562.0210128713,412281.06344401586,0.017634065258587836
2000,300,9339.5428890604,477581.41992843465,298219.934273635,0.031317634455954244
5000,300,9339.5428890604,191808.12278727218,148288.0517849619,0.06298243706515225
4500,700,16156.750728096955,444294.4189025394,318538.2831393948,0.050721535160113344
4600,600,9476.036603574319,385748.5087805936,263614.5242262368,0.03594656489959515
4600,700,15123.345551656374,423612.67993369425,299123.4860115305,0.05055887036256793
3700,1000,21296.526305023264,933942.4063602142,553222.8585832763,0.03849538386674872
1400,600,75.64037280806065,1200124.6531149135,853189.87687873,8.865596610777879e-05
2000,300,0,482928.6679414237,316041.2937335894,0.0
4200,1000,11570.941573678712,648070.2992163554,484461.0711735568,0.023884151404878217
1600,700,33194.31167854446,1336553.3143724487,905660.5701747905,0.036652044675123736
5000,300,8880.008280609287,181827.66804788474,143441.4983667211,0.06190682878888191
3700,500,4198.795055733059,487028.763007182,276078.8820575221,0.015208678854539203
4000,300,6159.963906663022,262607.38736369595,151328.5307932276,0.040705899108211645
2000,300,4727.105405867945,477512.73997535824,297603.95403600455,0.01588387970576511
4800,500,4198.795055733059,310815.2763688945,218726.61253679788,0.01919654406491879
2600,1000,5277.322717630207,1151431.0084232045,735702.582295748,0.0071731741122375925
3800,700,27225.378537994613,583717.5814243322,345854.416725041,0.07871918709553205
5000,300,5734.61313983265,195731.71170583094,130823.99861272547,0.04383456552806233
1400,600,9476.036603574319,1168120.8176288644,866162.0081719209,0.01094025888248548
3500,900,12530.363192868781,899616.3708854667,529014.5722426461,0.023686234463729305
2800,1000,2458.058785376359,1232173.1472686753,690193.3764235111,0.003561405932513708
4000,300,14880.322564825663,240958.30728332055,144863.04739585196,0.10271993329095015
3900,900,21263.877181890195,760474.3017360948,466095.7969870789,0.045621259233280906
2800,900,8766.998975024517,1111938.6812935362,636492.4220632496,0.013773925142117907
200,1000,0,10313243.519546814,10234622.88379061,0.0
2000,300,6159.963906663022,497170.68537606177,302657.0615864552,0.020352949554105822
3700,500,9177.828980752245,482201.828745294,269865.5497410276,0.03400889439040889
4600,600,19623.556814394364,348378.4837143451,253287.76664845535,0.07747534385121096
1600,700,27225.378537994613,1194365.0705877414,821404.2397219724,0.03314492088232929
1100,1000,4478.485399807871,2398216.401719814,1794194.454754567,0.002496098116867993
5000,300,6159.963906663022,172097.13655065224,131967.49793690105,0.04667788662332863
4800,500,9177.828980752245,306508.4209439418,208021.36125870878,0.044119646776746665
1400,600,15985.96896937275,1109713.0219191147,832231.2332734962,0.019208566477965004
4000,300,3331.5395659572896,245174.27193850296,149668.30142133211,0.022259486707066
5000,300,15219.780558919196,184794.26335668153,144863.04739585196,0.10506323615662805
4800,100,5000.0262799011525,66785.75928460296,42511.79157511906,0.11761504501794569
3000,400,5143.156648512008,457564.5440669128,263509.7862960475,0.019517896169267065
100,1000,0,20469245.76758119,20469245.76758122,0.0
3700,500,4218.707263661744,441756.77823386906,264042.72229897603,0.015977366188812788
2000,300,14880.322564825663,439448.5343977076,273222.91933983756,0.054462204711008745
4800,100,39003.25155928625,85310.7824945473,82739.16147748545,0.4714001309996308
200,1000,0,9984623.615006136,9826774.296299694,0.0
4800,100,38969.05719944939,65176.66406933391,54290.25884700422,0.7177909633709498
4500,700,35858.783935860316,447389.92711155803,322012.6471732588,0.11135830921748395
3800,700,10603.452277430222,574609.8920157487,356688.70344647084,0.02972746872826464
4000,300,5079.302887498047,250003.68817239805,151645.274099877,0.03349463356274924
5000,300,3331.5395659572896,171008.77104605958,119734.6411370657,0.027824358383832497
4800,100,3233.59111415451,85793.83299696604,70156.3045836674,0.04609124059974076
1600,700,9994.459913711542,1207754.6367316258,847135.6706853681,0.011797944838783152
4800,500,4218.707263661744,292275.94192930637,203532.93177212737,0.02072739397467605
4800,100,4752.810202631326,68255.74725105062,43958.40781420668,0.10812061762380965
3700,1000,27849.920984788867,983510.169092514,531176.9889891726,0.05243058634333377
5000,1000,5744.255479428657,497439.9581102809,382565.342793789,0.015015096342704874
2000,300,0,457860.10106439376,299336.60284266423,0.0
4800,100,6057.4775492311865,84770.35437305307,67742.26274582943,0.08941947469276285
3000,400,9874.493204185268,432353.12476316607,253760.89302703115,0.038912588485939065
4000,300,8518.386552489772,241328.59987678807,151122.86535808968,0.05636729115944981
1100,1000,0,2239937.3853762695,1756855.8672598463,0.0
2800,900,16692.851514971284,1052979.1570200066,630796.071078027,0.026463150739736367
5000,300,5601.864225052238,181805.75027563146,123414.4751336362,0.045390657935273825
4800,100,38675.59533704776,115560.69892052317,96621.71431835281,0.40027850478431765
100,1000,0,19653548.59259937,19653548.59259939,0.0
3700,200,4075.7484098479185,167941.09515018473,109100.8440672063,0.03735762490835773
3700,500,25043.968751133638,584972.4064226556,281831.25770353025,0.08886157254238423
2000,300,0,464573.1738310366,303290.548199754,0.0
200,1000,0,9995221.91603452,9868069.501150118,0.0
3500,900,17919.911158766132,870282.0638884762,519363.8880713165,0.03450357556685854
4800,100,22595.727788340606,65519.68396529987,50459.111537190256,0.4478027277925159
3900,900,16701.11447940184,764097.5481761663,465171.1440740616,0.03590316100248642
2800,1000,8582.320053303032,1321531.956538586,720560.9647498939,0.011910609196380696
4200,1000,7270.191177651767,677517.1041291017,490810.78981430456,0.014812614817213783
4800,500,25043.968751133638,323144.8621005492,237834.46181356232,0.10529999967273677
4000,300,7734.9249182790445,234593.6276627718,154684.81599971568,0.05000442265964399
4800,100,4116.591775940893,66316.50273017483,54138.05797390288,0.07603877807965122
5000,300,8518.386552489772,177449.78227399575,120898.29228647175,0.07045911394931226
1600,700,15123.345551656374,1183293.0694375348,859980.0222831502,0.017585694039154064
3700,200,9311.64710091775,231165.16598046164,116067.56125864504,0.08022609418119563
2000,300,8518.386552489772,443379.6330882381,302245.73071617936,0.028183645579724904
4600,100,5000.0262799011525,71764.66571394228,44108.13649454799,0.11335836599034702
4800,100,23799.936971640334,105033.73609568668,100419.32952364009,0.23700553553325113
3000,400,10868.348728143865,452854.49805013736,263593.1642777215,0.041231527220838636
3800,700,15123.345551656374,593204.6317530397,362096.8514876422,0.0417660233429909
4500,700,27225.378537994613,394728.58153709717,292054.8407900346,0.09322008998155112
4600,200,4075.7484098479185,120907.25020517735,87755.02674970942,0.04644461475093123
4600,100,39003.25155928625,88720.76016820806,82739.16147748545,0.4714001309996308
3600,100,5000.0262799011525,92404.14719307952,56360.396631922435,0.08871524294896722
3700,200,25829.833568608115,229849.39241579795,137320.72161632078,0.18809858602970086
5000,300,7734.9249182790445,180643.38413354298,123747.85279977255,0.06250552832455498
2000,300,7734.9249182790445,464615.916905808,309369.63199943135,0.025002211329821996
200,1000,0,9792699.85224473,9662707.269929156,0.0
3700,500,12501.352276226156,468857.5845630124,268363.3606182855,0.046583677620611635
