P,n,Paper,Min Time,Time opt,mast
200,400,4307790.745400594,4036545.767968851,3996346.843569554,1.0779321500415255
3300,700,631207.6288737868,763954.4908610258,436294.8229612157,1.4467456308320619
1200,900,1789439.132263922,1880731.6027574404,1501055.1604686351,1.1921208356562008
2200,300,404145.7163306712,477186.0684150815,275142.78326041385,1.4688581380968302
200,400,4515074.726015356,4206109.503038373,4174576.9585997975,1.0815646161976054
1000,900,2227332.251232185,2113402.485664019,1752966.0984712057,1.2706077163583955
1500,1000,1604307.1783043845,1825463.1094554488,1315742.600153349,1.2193168923141984
3600,1000,828678.3317257097,959014.8298852465,548226.0833972287,1.5115631248162875
3700,500,434853.4799483699,498783.1388077974,276078.8820575221,1.5751059143225832
3700,1000,828698.3674257252,983832.3856506759,531176.9889891726,1.5601172200677111
600,600,2319493.4939769423,2226943.74253748,2021250.345381503,1.1475537897999206
4600,700,475195.91592087696,422511.5576393957,311613.5378537558,1.524952732136729
4400,500,403320.60915696394,333762.8823588288,223895.60778727892,1.8013779419029738
2200,300,369866.3941883944,426006.5985762013,248384.47212712505,1.4890882309224789
2800,700,650620.961685853,864145.3173868699,505248.4509957545,1.2877248023296166
600,600,2301654.0642270474,2253270.2224027934,1990776.3793837035,1.1561590181914778
2200,300,406270.13224920235,454588.3553870557,272124.18440242205,1.4929585664771452
2300,900,965696.7408670185,1277384.5849530783,774860.3399030864,1.2462848995314437
4700,800,589808.5716714136,487031.2819214532,341944.90154002275,1.7248643539210067
4100,800,647102.5871541633,607460.8235948975,398451.7165549414,1.6240426638115288
1300,1000,1914196.8351431473,2090959.2054061634,1551977.462538233,1.2333921602266766
2200,300,389395.06334240764,451415.42979096767,275718.68018159457,1.412291191463499
1000,900,2298782.6383242733,2207236.9773902204,1780731.0812854506,1.2909207136794953
600,600,2330194.5505072065,2265801.5643789084,2021044.6857344822,1.1529653782298108
1200,900,1746724.7373277014,1847234.8565293448,1460805.082059338,1.1957274511020282
3700,500,443914.57080462243,459672.4083693004,269865.5497410276,1.6449471643587645
3300,700,559705.6977505278,742812.6675534317,434370.38609917474,1.2885447895675297
4000,900,647411.593831289,684949.3642205666,445544.69544427475,1.4530788952289573
4400,500,361527.2928461468,323402.91116062837,234777.43503024537,1.539872402130864
3000,1000,940343.8233640176,1195883.9184572357,672523.5670999009,1.3982317785814233
4300,900,598414.4795274356,583880.2316027643,414460.1818086277,1.443840701212998
2200,300,404412.24487735995,452918.07592513587,274768.8461056176,1.4718271398275957
600,600,2204671.9196977853,2140346.745178903,1941872.8776381577,1.1353327733683898
4600,700,564153.1105099844,436598.4350858161,315012.37223470974,1.7908919148408706
4400,800,619288.8874772389,521422.3785940305,371284.55406255904,1.6679629699136171
2800,700,651725.5634248189,821831.866279546,492146.74877996376,1.3242504700893636
1500,1000,1572909.8589865293,1825571.1717612064,1288360.9693238873,1.2208611533862044
2200,300,377332.82115801703,424236.05934285943,281245.11999948305,1.3416510877013994
4400,500,377228.4318090591,335478.5820666838,232632.35383579193,1.6215647806037037
3700,500,399695.63464073703,459862.4756221638,264042.72229897603,1.5137536500178974
1000,900,2318187.9958250807,2282028.859943415,1820437.0612090765,1.2734238635448423
1200,900,1801770.774740012,1994602.1195213823,1483942.5677378755,1.214178239718963
2300,900,1000887.3336909147,1244900.3815543563,767925.6517471634,1.3033648913976545
1300,1000,1899129.5192409528,2044232.161120518,1550148.9404405733,1.2251271279140405
3300,700,637282.1625253954,754264.4964767849,439108.1552362621,1.4513102408278111
4700,800,590736.9399971152,466561.07970764936,340550.30042921205,1.7346539975227764
3600,1000,801764.5300410399,932028.6058554373,536817.0705516197,1.4935525973813888
3700,1000,812852.0520258758,933851.3787360834,533409.1622243307,1.5238809334212795
4100,800,555926.2625076857,555998.3705089524,400645.04270175204,1.3875780385520158
2600,600,610720.9394549747,752556.8131836974,467741.9095169065,1.3056793223548002
2800,700,667277.2307960961,910638.8350156184,514204.6127757185,1.2976881463471888
3700,500,501997.2804527413,554609.2302912751,281831.25770353025,1.7811980280087052
4600,700,479339.9069239434,394688.04265969706,285705.8225119904,1.6777393709007336
2800,600,588109.4399409833,740481.5966560828,434331.7731228417,1.3540557618257616
3800,700,568396.0224104417,650807.807618932,375063.5394005573,1.5154659483000579
4400,500,423289.8798970976,319210.37599442044,223112.99421381418,1.8971995844018363
3000,1000,923883.3266376657,1154411.4738940562,671731.2075242484,1.3753765141309369
4000,900,708025.4738434308,657194.4717899933,441557.24975461897,1.6034737833811874
1500,1000,1636930.2689562172,1920135.7170279175,1345047.1341998018,1.2170058783330764
4400,800,560539.8286707413,516722.0034800006,373328.3352448144,1.5014660708867993
4300,900,692269.7836753055,588720.3345562109,410750.9300042967,1.6853760590829678
1200,900,1858933.0367917486,1969128.7643305971,1517030.8843408972,1.2253758680723217
2600,600,633168.6457791039,861764.8948954501,470440.0598015866,1.3459071620009355
3700,500,432527.6414656274,486989.06992845354,268363.3606182855,1.6117238972903078
1300,1000,1901765.1809650182,2057700.02218009,1545823.8933273938,1.230259921051847
2300,900,992373.4119067901,1254590.0065770666,783159.2141575487,1.2671413346956466
3300,700,534029.9836945474,730414.8950098382,398256.60107731994,1.3409193526232792
3400,200,146967.9087861264,172948.86263829196,118727.3891319598,1.2378601926702744
2800,700,641149.8723551803,861417.2899046772,511936.52647402737,1.2524011067760927
2800,600,614388.2593173429,735560.531651584,436837.19838718756,1.4064467531283456
4100,800,650584.7960011452,609680.1351592643,399315.4760286533,1.6292501419465688
4700,800,593901.0423681269,452077.6655501202,348798.6525815553,1.7027045201364772
3800,700,555171.6089884468,597193.4978770218,372106.19255653734,1.4919708945829884
4400,500,513440.1647275136,368395.47446968063,288145.1780149138,1.7818801212107704
3400,200,231435.0330452462,262591.7134203405,126308.8166638196,1.8322951568870123
4600,700,455559.0726606526,396783.60733031767,294655.88545578026,1.5460715198543673
3700,1000,792350.4474030428,984516.8916237698,522308.5010772516,1.5170161806075042
3400,200,272869.3746360598,272604.9254052943,137320.72161632078,1.9870954028225034
3700,500,421545.1249652495,443097.93247731763,266254.2362875749,1.583242884105508
1500,1000,1630617.8964218863,1849661.6053274428,1343462.4150484968,1.213742846957891
2600,600,633463.1649971792,877662.6105302254,445422.1194430927,1.42216369000532
3600,1000,836785.4520193547,941434.4799273061,560436.3059165841,1.4930964378740708
3400,200,299664.2574448665,292453.99442049203,154040.8405168634,1.9453558967828486
2800,600,615647.733193219,790493.6781180387,413606.2537685861,1.488487486791425
4000,900,622871.9583708039,665176.1850998758,450316.54814059054,1.3831869180529002
2800,700,665763.2324342247,943709.7645814726,517520.325814166,1.2864484721191232
4400,800,638209.4739755392,535742.9593144817,372089.42084488156,1.7152045670269112
3300,700,546199.7053951977,706161.9572711458,410732.4463929058,1.329818742570691
1300,1000,1864850.6333872655,2024150.7281863715,1565181.9222530297,1.1914593485100264
3400,200,232438.06471301787,224797.4140332019,112828.85828240226,2.0600940951759226
3000,1000,908837.4761597659,1155713.7757024216,669857.0204418707,1.3567633814754259
3700,500,395923.2957183285,463584.17404131923,279194.78760353505,1.4180898544587137
4300,900,604430.6183343608,580210.916094359,418899.11454938655,1.4429025923928058
2300,900,943778.8984005611,1145161.1963230504,762159.1732483503,1.2382963185736398
4700,800,552449.3920108732,457985.2874969354,339483.81873130344,1.6273217205917225
3800,700,540019.9897090367,598564.1079813278,372288.3323126612,1.4505423426902038
2600,600,721494.6882217319,922696.3768454558,482193.9634693158,1.4962748248250186
3400,200,211368.7800441049,186582.66501615752,113707.94882260237,1.8588742672147291
4600,700,461540.5838935747,406965.3955473888,299123.4860115305,1.542976748658858
4100,800,596832.1128035075,568706.1517175889,379355.80255811656,1.57327793269242
2800,600,723680.5741250131,855388.6461906275,447751.5375072218,1.616254805408325
2100,100,165422.14292555282,148059.18615240505,96617.8227975813,1.7121286542765475
4000,800,676750.2302590098,648022.7191803259,408413.0094688149,1.6570241754521884
1500,1000,1617104.6950622243,1851421.2259335094,1339714.0408837413,1.207052136286862
2100,100,156522.54740430688,174931.6143100175,94338.99683431353,1.6591500085506061
3400,200,166413.7653490009,182339.43469790413,116142.55362441417,1.4328405924942509
2100,100,135963.78687684413,222817.30692684758,96898.28004180182,1.4031599613346026
3700,500,395321.16022200487,478354.2220956427,276643.880237158,1.4289893558574607
2100,100,193002.99882034512,179941.57379463394,96931.99974023178,1.991117477588146
2800,700,604176.1352170542,812878.0711901675,469373.85126969847,1.2871959815884575
3400,200,234485.81409146558,256132.94822872925,127445.83216550946,1.8398860920531872
2100,100,142429.5827858937,140655.6018691539,99439.92348568245,1.432317904049886
2100,100,196494.61428021762,152524.0956202345,87846.2702907037,2.2368008753242603
3700,1000,816473.7843216811,905765.803864055,545289.3787296495,1.4973220021703062
2600,600,605089.5280790001,791913.8946581893,482398.8510528653,1.2543345133562296
2100,100,227663.94482593652,200723.12195138945,96986.26142741814,2.347383448699216
4400,800,584192.9885234149,500093.66963667737,353490.63420188136,1.6526406416464703
1300,1000,1902899.3359959256,2139841.3054532367,1585696.3978615995,1.2000401454919694
2100,100,137488.38974996458,142711.0497274573,94700.98331528656,1.4518158622727977
3300,700,570719.8754865098,727139.1733565959,416960.01080395165,1.368764055781008
2800,600,567996.995527405,732655.2525406892,447941.790263375,1.2680151927629737
3400,200,210689.94298457645,216650.70891876298,117972.68298030012,1.7859214325044968
3800,700,531967.338556623,596316.7194744202,362634.446469447,1.466952033199755
2100,100,137088.12036195767,170722.55769037709,89852.75032710702,1.5256975425114012
2900,100,115276.3045706318,118457.58438581576,69964.63030169682,1.6476368712811744
4000,900,568656.2231194249,626499.5641482702,438241.5246178014,1.2975863563256826
3600,1000,826945.7690310124,914908.917597068,559776.006270207,1.4772797686363162
2100,100,209766.1304626144,215690.71348082804,101653.04462974092,2.0635499037600153
2900,100,146446.04596611156,137176.78824181392,82903.92042485606,1.7664550146196036
3400,200,224731.7768822115,243754.4907884375,125118.48623201098,1.7961516611181227
4700,800,488850.3660277837,446651.93316630786,343845.0204210563,1.4217171603333407
3700,500,425774.92482148646,497229.6903626412,265323.56068669795,1.6047384699629232
2300,900,1043750.7759192856,1282793.312668676,774230.9049067177,1.3481130361814226
2900,100,117345.60709239352,179654.18916059122,70167.72003027028,1.672358843094385
2900,100,157119.64713703614,185409.84989794248,70336.67268244541,2.2338225728475494
3000,1000,874838.1434197148,1109150.4149471796,678245.4996429796,1.2898546969795144
4000,800,584325.3982269394,612973.8348918796,410661.16876929585,1.4228893371586488
4300,900,540340.444440927,542686.8462377557,407666.53452818736,1.3254471453397314
2900,100,111702.35458700455,123063.79262127852,72008.22045514936,1.5512444812683415
2800,700,616307.8425678393,770508.1323913552,484077.5261059247,1.2731593790887543
500,600,3022707.9158494244,2626547.559747477,2432257.9294879134,1.2427579654291945
2600,600,594575.9281370594,743466.1113667919,473092.2899740061,1.2567863411380646
1500,1000,1656832.067404416,1785144.902414588,1356490.9992859592,1.221410291905035
2900,100,166105.92816037143,121999.0780792998,67972.02274811617,2.4437396658903316
4100,800,567118.8497991007,547825.8686412042,383099.9626717124,1.4803416994458924
2200,500,599408.8877512725,764638.6175243473,464314.4834603781,1.290954534271862
2800,600,563061.4446961216,677426.6783044685,439299.9835472914,1.2817242562803488
2900,100,202520.06891595674,166530.4080718263,96621.71431835281,2.096009891199882
500,600,3077469.9176943814,2683013.8709030855,2446288.3109682505,1.2580160334724841
2900,100,106843.73401109326,113129.85729046694,68576.57412486269,1.558020874833359
3700,500,546026.7966166225,517297.65766879084,288145.1780149138,1.8949711405143184
2900,100,114724.94286718238,152585.3381603356,65065.78471962921,1.7632146198118759
3800,700,572765.8295442051,635518.6773689532,378887.6094136873,1.5117037752449498
2900,100,204270.6266338192,198954.5059082609,100845.66295829043,2.0255767143729835
500,600,2953747.553178094,2570289.478728649,2316195.021104082,1.2752585711759727
1300,1000,1771103.9628326977,1888435.3324786536,1471405.164591496,1.2036820350052302
2200,500,597701.7463919149,725276.3947518879,453864.78820081917,1.3169158787604667
2600,600,574752.1857519323,726543.8346565617,466442.38739573146,1.2322040219391777
4400,800,573698.2997894547,495907.21890078014,356979.51067136833,1.607090274482435
1900,1000,1347514.0596256142,1568289.8669408276,1077328.724609538,1.2507919160087382
2300,900,1077268.001686357,1312659.6739382748,791494.374438729,1.3610557907632357
2800,700,616330.5292610569,825290.260540309,491417.1555903716,1.2541900954202927
3700,1000,807939.9332666704,848827.1755819849,544646.9250196608,1.4834196176495538
2800,600,571237.7938285826,681718.9285661678,433125.0740103221,1.3188749119035512
500,600,3099886.7011689306,2775965.007197112,2507408.610040442,1.236291001297524
3200,100,111874.52007985217,113765.85530985103,63405.446210912734,1.764430766841562
1000,400,1074448.9581364507,987295.7597614981,790529.3588881425,1.3591512396802483
4600,300,276311.46559210174,222483.62369029276,142348.1066563424,1.9410968792101635
4000,800,657239.4857261807,621845.0193042839,409298.3629293697,1.6057711079572454
4000,900,684718.3910701213,674797.3046942517,445182.77032136265,1.538061301374817
2200,500,590832.7289028161,715088.8375951612,444071.851139187,1.3304890354728414
4100,600,456645.81704234204,416730.4507067082,296616.8206692578,1.539514232577944
1500,1000,1669091.1726919878,1932364.0464235137,1374270.2114800527,1.214529106975564
3200,100,144049.48510102966,134590.93213766525,82796.11584299082,1.7398096955924327
3600,1000,779653.6343642803,907674.4980739447,558214.1837015589,1.3966926264652402
4700,500,417554.615862777,314490.4333648236,218726.61253679788,1.9090252028318178
4100,800,624880.4904735138,599698.3161746926,391985.6188385627,1.594141367545598
3000,1000,885749.8649927323,1227802.0846958198,687135.1057400263,1.2890476088233087
1000,400,983738.2389715245,914469.3696032519,761282.6790810934,1.2922115082914354
3200,100,119242.17525705496,146840.77540087764,63589.496277432445,1.8751866619105981
500,600,3142091.5549042583,2668772.8915345054,2508474.0254749,1.2525908273295367
3800,700,526962.9912663713,614817.196200658,377216.3879282307,1.3969779896376917
4300,900,659384.7046818042,575866.2601737484,414123.5072756862,1.5922416696882777
2600,600,647758.8403816606,789791.8164694739,459409.9337039316,1.4099800480133091
3200,100,147726.69885728438,151244.52824884313,70162.59082707834,2.1054909335000094
4600,300,293934.5536443365,211316.8201545517,148288.0517849619,1.982186360304889
2200,500,683010.084332413,870817.030940838,473988.93341048266,1.4409831879785988
1000,400,1063382.0392936128,987786.7173157672,790779.4928331644,1.344726373067392
3200,100,103427.79020524271,105680.25545185336,65257.449787479105,1.5849192780605306
2800,600,607899.58828264,783442.6001072339,426594.938439365,1.4250042218188321
500,600,3115079.7001760537,2599909.0460444945,2460079.907864832,1.2662514295642182
3200,100,149531.01140823078,118264.96149205086,67867.96491352702,2.203263522027713
3200,100,195549.120570677,174142.37776187662,96621.71431835281,2.0238630824368786
1000,400,994731.2560486826,989131.4867341819,780739.4567964857,1.274088618667031
4700,500,395785.79153130227,321964.0283245179,212447.34766846854,1.86298297378106
4100,600,523747.9292821171,457170.2484871637,298327.8428010061,1.7556119615408246
4600,300,274036.4306451567,198168.4577131704,143441.4983667211,1.9104403799837473
500,600,2965607.6559665147,2609309.9939602143,2425500.4144578036,1.222678684484763
3200,100,105269.89468703949,105521.20125736833,62147.52030065681,1.69387119836424
4400,800,593717.6923792777,506324.8255078733,365259.3266450243,1.6254689451264297
2200,500,618477.8420918945,777270.0274155891,451338.37922166195,1.370319632818433
3200,100,108029.64038938266,128710.46429461769,58965.867402163974,1.8320707410710981
1000,400,1052677.84796487,1043378.5049967917,830478.2105878763,1.2675562519812575
2600,600,627093.2654077986,795274.9147271679,466394.9274771882,1.3445542146006086
1900,1000,1322176.5644372872,1597344.6116420568,1034397.2943473362,1.2782096121698852
3200,100,199903.63199166735,170901.61193317798,100646.97137508189,1.986186263337074
500,600,3009085.9981657756,2615136.0698849135,2388931.655260444,1.2595948450596095
4600,300,273182.5596537035,213029.16677844612,130823.99861272547,2.088168551264038
2800,600,608584.8856002574,759516.3356466851,433081.00408596045,1.4052449307600245
4000,800,604531.5914913256,625629.7751510249,388839.6976220695,1.554706464356159
1000,400,1073393.9654917247,1006725.7922770517,820183.3367282477,1.3087244246799097
1500,1000,1533966.0387451597,1680627.1402604708,1275217.80931263,1.2029051253385497
2200,500,612454.0317509007,708527.8683171015,447791.21557455783,1.3677223010394812
3800,700,591982.4740849524,616987.2524658385,381330.76638938545,1.5524120429361468
500,600,2979037.800263589,2626806.403342225,2425253.6228813785,1.2283407278139735
4700,500,353422.25312920904,310585.6992092628,207863.41968217265,1.700261901154127
4100,800,627240.1900525355,572370.0309785741,390386.9297603162,1.606714114219036
4000,900,710387.265116714,718026.8508726531,455109.26530226914,1.560915848735572
1000,400,982967.915503024,944817.0959718219,764411.3083392063,1.2859149318953214
4100,600,531962.5925493827,454474.6598727183,282462.8074517173,1.8833013710674582
4600,300,247479.6293977186,203506.37502442635,131967.49793690105,1.8753074299858934
3700,1000,767386.7367505233,864626.7642981417,543127.313871787,1.4129039677273088
3600,1000,751191.443986559,902106.421790404,565204.5830358163,1.3290611338495764
2600,600,570081.1149234035,709711.3156769283,448124.5102241902,1.2721489271769584
3000,1000,799766.0912275629,1029595.2745310967,637608.904656315,1.2543207684005826
1000,400,1014224.880192158,945152.9731526052,775594.2096855042,1.3076746416188643
4300,900,699945.2746038188,573420.9775615989,423357.4560951341,1.65331982353591
500,600,3031428.4935985995,2488905.627963325,2330247.453165789,1.300904111913184
2200,500,624859.0023521397,772425.2044262209,469554.87006049074,1.3307475700798115
2800,600,562724.69133716,673056.4270357757,416115.6166367481,1.3523277397887126
4600,300,260409.7445288917,194411.01553064797,144863.04739585196,1.7976271327310787
4400,100,90330.79253426893,71850.51161329933,46113.05178975472,1.9588985987333503
1000,400,1000684.8448857712,976015.9916881426,799269.3687139108,1.2519994936074608
500,400,2057021.0048801017,1691314.5574927472,1581058.717776285,1.301040234465956
4400,100,144350.87899662324,86313.42950243485,82739.16147748545,1.7446500111788448
4400,800,612807.6064712779,514687.7006333395,363769.63909484015,1.6846034979612738
4400,100,117511.04328740938,78845.61365715043,54290.25884700422,2.16449591110936
500,400,1928197.0444354606,1637578.4327227448,1522565.3581621868,1.2664133162486317
1000,400,1057191.2331135264,1024828.8220848116,834915.3917199594,1.2662255883625162
2200,500,633056.880833697,744582.8314262395,465264.70767158386,1.36063808493412
4700,500,465305.130326248,330860.3351952748,237834.46181356232,1.9564243414438367
1900,1000,1319851.9588318318,1665906.7127098017,1038744.1580158019,1.2706227502188787
1700,1000,1477171.1131898127,1707577.8492829225,1204073.2804459543,1.226811637778982
500,400,2028051.2881233713,1708892.9247354544,1581558.9856663288,1.2823115081407668
4400,100,144112.028838772,83360.11810996271,70156.3045836674,2.0541564966111645
5000,400,274556.844688445,225260.22359836125,158105.8717776285,1.7365379387971216
4600,300,260602.80888756333,192112.63326130435,130146.34906202793,2.0023827849627933
4100,600,657906.2806637993,485003.8585578591,314954.4837664354,2.088893203856373
4000,800,570277.1741125021,602703.5658606755,392677.46173850517,1.4522788539675995
3800,700,512623.38054884505,554816.8197816696,345854.416725041,1.4821941133583605
3300,500,458744.2744886415,553752.4690681429,309542.98897358536,1.4820050552906825
3400,600,484244.70145653974,600770.4032775135,357684.9896305755,1.353830089310367
4400,100,87828.4009993171,74508.99850579748,47459.96348180299,1.8505787732641663
500,400,1939500.71475687,1670038.2760150197,1561478.9135929714,1.2420921588329799
800,500,1506861.366493864,1504493.4219000672,1276864.8295160397,1.180125986448384
2900,900,788003.3072479434,977723.6354133266,620907.1133263429,1.2691162499756647
2200,500,610104.7117015853,758042.4746420592,446225.98842762836,1.3672549952803472
4400,100,139049.80854015367,96347.0953695174,67742.26274582943,2.0526301145545114
4100,800,647977.9619095074,579694.7709488105,399842.35783739266,1.6205835855265394
500,400,2092366.7235776116,1825989.0996806617,1660956.4211757525,1.2597360754934641
4400,100,184471.12856057554,117776.00892565062,96621.71431835281,1.909209848551985
4600,300,267764.8859978529,188716.9909352231,131865.45573902348,2.0305915942670354
800,500,1483438.8235239103,1457271.437566745,1248128.1675522528,1.188530843297234
4400,100,98819.63717397717,74546.23579869664,50459.111537190256,1.958410169412979
500,400,2026375.4525569945,1760481.4010283574,1640366.6734564954,1.2353185939135922
4400,900,595635.7274705766,546056.9873477819,409234.23378327145,1.4554885156211603
4700,500,393949.09378922614,282969.55552495166,211264.77325269283,1.8647173767962983
5000,400,315818.19525756873,224949.65749890442,152256.53581621867,2.0742504981118004
4400,100,103083.82266662052,73661.72313340593,54138.05797390288,1.9040916228711384
500,400,1993597.00077001,1649876.9792762657,1528822.6166784125,1.3040080510460963
3300,500,469224.6174371404,535667.7833578208,302576.5254672128,1.550763453022682
2200,500,696366.612302379,883036.4156701105,457564.5172701951,1.521898193629314
4400,100,198177.97601651403,102942.50891638252,100419.32952364009,1.9735042740935669
800,500,1427492.9563919343,1436258.0860656772,1221197.5906327642,1.1689287363007965
4600,300,237628.7274093109,194393.34212249756,131411.18726790408,1.8082838481998056
3700,1000,723861.9219456671,845201.5397968339,549928.7834943078,1.3162830236783918
4100,600,455807.258322053,431261.017969333,305911.46652132925,1.4899972972744795
500,400,1943356.619457983,1665373.568053831,1551188.4193710084,1.2528179009007783
3400,600,563342.1151146475,639562.6389336246,359748.2810247427,1.5659341401436804
3600,1000,780003.9706867846,1018919.0551566144,572612.5881166887,1.362184462713616
3800,700,494933.8788617421,578575.1194609458,356688.70344647084,1.3875793488257135
100,600,13734163.700556481,12161289.647439554,12161289.647439567,1.1293344783912835
500,400,2007151.711739605,1732409.3557076668,1598538.7374278216,1.255616560765537
4000,800,611769.6884762396,671128.5408296249,401785.25930952677,1.5226285044094794
4400,800,621933.4917951069,502918.70482918853,372580.3788939341,1.6692599155151928
800,500,1606182.6254241304,1565764.3009901668,1303469.5668788273,1.2322363837539783
5000,400,334903.5367338107,224210.1195958147,158155.89856663288,2.117553248212946
1700,1000,1419255.797543804,1743264.2585605984,1156091.0936823168,1.227633190238729
4700,500,403461.496800877,299156.9506057605,209604.39877958025,1.9248713249818608
4600,300,243677.20081154548,201705.26520396923,134508.53565192668,1.8116114314270664
500,400,2108738.735106948,1801627.2401949586,1669830.783439919,1.262845766181685
1900,1000,1284512.6409668336,1605162.5994517212,1017127.0810451743,1.2628831390930035
100,600,13450159.281781046,12231441.554841261,12231441.554841252,1.099638110640967
3300,500,427245.71665172104,550126.8652189461,296047.900759458,1.4431641486249303
800,500,1472775.06994335,1464635.709862062,1241180.5428595704,1.1865921347350534
100,600,12716563.228064941,11580975.10552039,11580975.10552041,1.0980563477770726
4100,800,606794.1561255425,563360.7866967723,389164.37757003075,1.5592232771005587
4100,600,435484.4961221971,448011.4286717926,300009.7448615649,1.4515678359819446
3400,600,551970.5127022733,664592.8782645322,340616.91486824735,1.6205023550159827
2900,900,870681.6361452667,1116004.477484566,638465.8630514694,1.3637089882675173
5000,400,268435.6852317299,236786.15893407178,156147.89135929712,1.7191118169764967
2300,800,926923.7784171791,1136896.3036613062,710283.4947283737,1.3050053750321946
100,600,14004344.5643232,12537043.050202204,12537043.05020221,1.117037287679835
800,500,1439539.9993194316,1428816.3680086662,1231425.842830034,1.1690025897224265
4200,600,454918.1286895079,420785.2635966555,289554.5154152278,1.5710966483708426
100,600,13722210.955421621,12542370.127374502,12542370.127374498,1.0940684109992933
4700,500,360174.4217836332,298011.51856762404,219791.64130491056,1.6387084588170195
3300,500,510243.5681397963,627825.7250376807,315992.62227365514,1.6147325354258317
4400,900,695171.6410194143,603370.1616746616,420807.0461021049,1.6519961998229882
800,500,1516437.964528249,1554705.8571344556,1291275.8926663497,1.174371776891895
3800,700,491897.67969207367,583470.6802417976,362096.8514876422,1.3584699167395586
1200,800,1683322.3769844018,1763641.0612370833,1361376.698229383,1.236485374822225
500,100,499639.6509834343,434240.0694961375,405794.8557498415,1.2312616680666963
100,600,13861286.702918444,12300399.539324163,12300399.539324159,1.1268972734262945
5000,400,360990.6605949039,252147.65552462387,176977.28425804104,2.0397570349681877
500,100,521426.33295087464,448983.43811115634,396223.7867041169,1.3159894747567331
500,100,513453.0428211065,465233.02443853614,406972.77617556765,1.26163977759437
500,100,573341.0908704584,465543.7329353752,407114.3989089735,1.4083046249578892
1700,1000,1465742.6410560503,1771839.9860421414,1160949.3530764845,1.2625379713351592
4400,800,567863.7024899027,490683.2958543642,362630.4427357105,1.5659570614256697
4000,800,626414.0846765804,608189.306227579,400146.60300432413,1.5654614583090967
800,500,1486150.985232426,1512454.6178953887,1279477.9460968554,1.1615291922506694
500,100,535303.5219018236,434655.5240897565,417647.6786398663,1.2817107559297864
3400,600,663763.6766893503,718802.1579149624,368736.560300065,1.8001026970290186
3700,1000,794009.7543663781,952625.9668051829,557136.5722216431,1.4251617896850268
500,100,473624.64446026,412461.9743324268,368954.33522095555,1.2836944826156347
100,600,13332401.029138751,12127502.072289025,12127502.072289018,1.0993526077891087
1900,1000,1400790.2110774277,1671087.9783412397,1061879.3164735278,1.3191614050167337
4100,600,458254.39928747737,418318.9933166684,295792.7334704639,1.549241571660299
500,100,524922.2919009951,475480.4586495946,407342.2979951562,1.2886515701525232
3600,1000,699701.6306196118,818761.0937238631,531340.7538802625,1.316860461972562
500,100,515077.0430056109,408260.2798586186,397744.12992420356,1.294995964123385
2300,800,873315.6820972763,1160938.6255705515,714193.3369900797,1.2228000974887376
500,100,471022.5600923374,419813.82086211623,377381.55137384945,1.2481335093821886
4700,500,372944.8064153618,303357.2027541255,217783.4801866988,1.7124568222330185
800,500,1474628.726596394,1460400.331981087,1227121.468175978,1.201697439772052
500,100,524447.8362073317,492523.7392742522,426569.4888938452,1.229454637197093
4100,800,550416.9595415499,539901.1164746003,394163.8038973084,1.3964168046362526
3300,500,441391.0545679381,518168.1815687246,300892.2528144413,1.4669405757021656
100,600,13266040.62509965,11944658.27630221,11944658.27630222,1.1106253789963172
4200,600,518755.54324261006,421414.76611139043,291224.7989247917,1.7812890425467434
3700,200,135334.27005170466,170512.70397005725,109100.8440672063,1.240451173488067
1200,800,1669356.2750059452,1797783.6842208072,1368870.5625643195,1.2195136053468216
5000,400,307059.57989657804,239899.69032678637,164036.66734564953,1.8718959904833843
100,600,13395754.654131582,12126268.114406897,12126268.114406893,1.1046889717221777
800,500,1554506.9132357694,1642686.9577456694,1258302.4224930366,1.2354000798598732
3700,200,220835.9555907148,236523.56361584994,116067.56125864504,1.9026500875520576
1600,500,769919.1163986857,935471.2155666173,638432.4147580198,1.2059524212762636
100,600,13059146.66732534,11651237.265828963,11651237.265828945,1.1208377590614818
2900,900,814838.7925412914,1125484.0425430085,626818.4856033131,1.299959735164812
3300,500,464592.60431230045,525785.5073787522,298527.4770497052,1.5562808787445224
3400,600,497369.22436459194,643558.5659456677,368893.23904042644,1.3482741664183386
4100,600,495969.9337877791,414993.1464728874,291333.12869029806,1.7024151562077254
3700,200,288529.2624506301,270583.4192687285,137320.72161632078,2.1011341846629064
4700,500,395045.84406876995,294865.45922978263,208871.73926399625,1.891332190083721
5000,400,336664.0794616191,238857.4088969528,171534.09013886217,1.9626657254489708
4400,900,624212.0871340149,557628.9429086868,413130.3655112745,1.5109324785688742
2300,800,951630.1507452785,1176007.7356958932,711823.2398771647,1.3368910951959025
1600,500,763225.3616235652,881084.0543146008,624064.0837761264,1.2229919674360892
4400,800,524488.8138021558,493166.48544450174,367288.9990861283,1.428000335177925
3700,200,298896.89729882684,259627.51733559035,153939.42557382103,1.9416526739960585
4200,600,544049.310370069,418882.8606559639,277514.5116622374,1.9604355358260717
1700,1000,1415272.7270855352,1707442.4978833995,1136789.0905799007,1.244973881974513
4000,800,631482.987083561,639533.8650108291,409838.41678332747,1.5408096489339411
1200,800,1711910.5155838917,1794552.9704152907,1364327.8764312323,1.2547647417876233
1900,1000,1347555.3941139611,1573075.1971228807,1060628.2224067082,1.2705256805784184
