P,n,Paper,Min Time,Time opt,mast
3000,200,322890.7465647602,255615.89190347065,144438.60978757738,2.2354877760152108
1600,900,1407819.7790647168,1658365.4960431764,1133854.663680525,1.2416227794970591
3700,500,763721.3840470765,553529.5907666563,281831.25770353025,2.7098533720857394
2100,200,279142.3422862464,300334.81457630516,184098.58380802287,1.5162655600726116
1800,500,747902.9306951041,834721.5343051068,568656.8649319358,1.315209534636714
2300,400,526025.2476526336,548483.6205028275,332352.7427561766,1.5827317785625756
4400,600,575825.6047168295,392296.29834188987,275597.00260015664,2.0893754260174315
4700,900,899188.5598746251,513962.3206736906,378878.9534649895,2.373287171671084
3000,200,285087.83701721294,208951.8709642964,133702.37404434013,2.1322571050433883
2200,1000,1244930.490326377,1511178.6762862615,937002.4169182178,1.328631034294371
1800,900,1230375.7877424187,1505800.2484913417,1000703.4403124234,1.2295109002106466
2100,200,280994.4694370767,283866.61096552765,188040.32491571817,1.4943309078147022
2200,600,897792.1791514435,892907.1348311617,526407.9593418369,1.7055064674058975
3000,200,373504.97308592417,288752.4479429115,141800.9510629458,2.634008942014249
2100,200,353172.81777221133,361830.32983328006,206340.87112511057,1.7115989471522208
2500,500,553800.7706320877,677063.1852466642,409432.94275099377,1.352604328589394
1800,500,741896.3796768931,867667.1359375478,545387.3191893235,1.3603110185613874
2300,400,565914.0263571624,581426.2264842502,337214.87377630617,1.6782000746875876
4100,500,803990.4076366568,394840.149339771,288145.1780149138,2.790226833485459
4200,1000,1026185.4297048349,726701.9271238225,480373.97649992927,2.136221943540245
100,100,2387840.4307661094,2028974.2787492094,2028974.2787492075,1.1768707251617454
100,100,2309682.372722141,1981118.9335205837,1981118.9335205844,1.1658474075646115
2100,200,292663.2097044438,279909.3092459219,191003.3914919145,1.5322409063968518
4300,800,744564.1016491306,502559.57440810854,375830.6037160383,1.9811162110994338
100,100,2505738.008085661,2034863.880877838,2034863.8808778382,1.2314032558308954
100,100,2473705.3516516266,2035571.9945448672,2035571.9945448677,1.2152384481025054
4400,800,752723.8192376201,501471.05901407194,356979.51067136833,2.108591100430327
3700,500,647899.3640017699,503207.8086151821,268363.3606182855,2.4142616283723197
100,100,2457442.6620273665,2088238.3931993323,2088238.3931993314,1.1768017818417693
2300,400,550422.6944540312,578997.2575573378,347508.42117996124,1.5839118159642769
4900,800,713586.9694300039,428095.1601624838,329810.52979162545,2.16362700693895
100,100,2163760.1365733976,1844771.676104779,1844771.6761047777,1.1729148732065107
2100,200,393637.5247155065,366386.76471053617,202572.7872327797,1.9431905444593165
100,100,2625059.6405447386,2036711.4899757814,2036711.4899757812,1.2888716214665994
1800,500,865964.3542500366,969211.9534051997,559245.5211080163,1.548451121314888
1600,900,1387977.03634003,1592705.9196135432,1113861.7386106867,1.2460945449757934
100,100,2423337.706700365,1988720.649621019,1988720.6496210184,1.2185410289585767
2200,600,1074859.2100420208,1037396.6010316031,569865.5931910096,1.8861626721895204
100,100,2330372.4589953832,1886907.756869248,1886907.7568692472,1.2350219296686402
1400,1000,1588825.8365653115,1753079.9631357207,1366304.7956921037,1.162863397372831
100,100,2522986.756069938,2132847.444469227,2132847.444469226,1.1829194641240743
2500,500,684454.4431894306,693214.409969261,392678.8698163129,1.7430386399696127
4400,600,556345.3097211757,361158.2616025702,264800.84695065784,2.1009952049920875
1800,300,551322.8295070096,534373.7220082568,348988.6293608195,1.5797730445165783
1400,300,594316.3807391832,601354.8528438051,448699.6663210537,1.3245304718233015
3300,500,659632.1428410726,561182.8298024016,309542.98897358536,2.130987185425679
4100,800,867337.5192286788,574154.9120313769,379355.80255811656,2.2863430936865776
2300,400,575804.8247518074,613429.5016774705,363006.6920521563,1.5862099442207431
2800,200,199034.63443531137,210730.69108577963,144168.97251737976,1.3805649784409573
2000,300,526668.9346986356,478519.8938534258,314089.7664247376,1.6768102338820912
1800,300,563606.1176965787,525866.5840724559,331355.48252626107,1.700910796464371
1400,300,632940.8694057512,587518.9554982575,426028.47753376426,1.4856773731882476
2500,500,846191.4785002533,824503.3994044813,402656.77519777167,2.101520527214852
2800,1000,1148075.9426871387,1281945.3719582004,736216.1847214568,1.5594277421672096
3800,200,172678.6903937325,155504.39804658946,106229.76922333245,1.625520714732054
2800,200,376187.85519608465,280164.3652295241,153374.9916632095,2.452732685535473
3700,500,567820.1384248165,433473.56145383423,266254.2362875749,2.1326238648519658
300,300,2411520.9002621,2168837.2285828516,2093931.776164917,1.1516711899175889
4700,900,1020884.9470876858,541001.2759938602,387327.03429980355,2.635718286313803
1800,900,1128664.3663211367,1399956.836353452,973870.0547062254,1.158947603806964
2200,600,729773.2485169326,888093.8391162563,570107.7330624772,1.2800620061699073
2000,300,527323.6191691906,492073.0726745988,298219.934273635,1.7682373260981912
1800,300,520074.8756443207,523478.77397780784,351156.99303732155,1.48103237570737
1400,300,552823.9570634891,613540.0438337617,451487.5624765563,1.2244500247826755
300,300,2344449.035164351,2060911.0062749716,1988132.8951575665,1.1792214901099685
400,1000,6052697.415045295,5397955.079930841,5117311.441895305,1.1827885567980105
300,300,2453880.781754738,2164790.6342448876,2106941.9582239296,1.1646646326333852
2200,1000,1045680.9213244683,1299856.949136175,869466.6881677023,1.2026693323100355
2800,200,396178.25472758,316221.0351952528,145063.9587181204,2.7310591702340745
3800,200,362227.950756125,220718.1867166038,115182.92901775395,3.144805865288356
300,300,2310653.8389592464,2056614.6044221902,1984026.3602400303,1.1646285983214961
1400,300,621397.6524856661,586286.8494428532,425148.5057657208,1.4616014029415145
3300,500,615711.6348927767,501102.8185343821,302576.5254672128,2.0348955820087085
300,300,2337465.250799018,2066034.745391742,2017713.7439097015,1.1584721855884956
2000,300,480711.3357932901,501481.62157227116,316041.2937335894,1.5210396404670814
1800,300,533158.9752148446,518028.9303798763,330671.0600400051,1.6123545107042092
4900,100,141079.1448255704,65208.1267144733,42511.79157511906,3.3185885515147286
4400,800,872022.6358628649,517484.40662544814,365259.3266450243,2.3874068976487393
2800,200,456230.80079299904,308922.69402617286,154364.66132239698,2.955539155688893
3800,200,382805.4287628672,233685.9124083707,137320.72161632078,2.787674170781303
300,300,2160883.831780688,1877688.7591156648,1821486.1289322504,1.1863301056524604
1600,900,1396999.432893149,1571297.9716800083,1103893.1243865474,1.265520549074428
300,300,2358943.274764017,2041184.6896542544,1995577.3522844282,1.1820856114966567
1400,300,598143.751923545,614045.9613436322,432367.2308377932,1.3834160159744957
4900,100,252851.44801391265,88990.44768666486,82739.16147748545,3.056006895630883
3400,800,951012.8649715447,791113.1420897478,480485.8934927234,1.9792732270629025
4300,400,421249.32462193945,264489.7022048359,183844.0369507308,2.291340701655893
2800,200,364404.9820285899,270606.7669440381,127048.40680627653,2.86823732141903
2200,600,730960.2509782825,828130.4249004935,559109.06996928,1.3073661119796265
4100,800,760872.885834524,594047.885689297,383099.9626717124,1.986094909872216
2000,300,526154.2524787247,506666.50857130694,297603.95403600455,1.7679679498313043
1800,300,495299.1661617878,525169.8845954095,336285.62398495025,1.472852631321385
3800,200,454993.9848176517,274745.1472893528,153933.27205448702,2.9557871325998946
300,300,2362200.6245395197,2070685.0761116133,2021936.98799836,1.1682859745683805
4200,1000,1004048.0502585842,674473.284587176,479808.00537446316,2.092603789457371
4700,800,902469.9193083972,498638.6026398034,347585.5399734595,2.596396614707582
1400,300,536958.1794571455,559748.1111895092,390318.45619976794,1.3756925170413317
3700,500,526610.1107767585,474617.5300821826,279194.78760353505,1.8861745783182766
2800,200,239477.54332155664,241253.24427367543,138073.93785601715,1.7344152491057558
4900,100,137984.7762396686,64985.70499082798,54290.25884700422,2.5416120528827193
300,300,2351723.85268074,2048834.9276284243,2014971.5381078625,1.1671250974041554
3800,200,358754.33417565655,209259.1333921936,112828.85828240226,3.179632760953063
2800,200,234187.38826333484,217839.10351058893,141030.24368678863,1.660547285045023
4900,100,208842.22424553632,80120.74042694388,70156.3045836674,2.9768133524831555
1800,300,497486.94841081847,482356.17358394,303581.0214887084,1.638728751788334
1400,300,563593.0377587691,584451.8373940127,427623.7183466632,1.3179648685947751
2000,300,484748.83204798424,501057.18243476225,302657.0615864552,1.6016438853501318
4300,400,437104.8591283394,270551.30571750767,177042.48350723102,2.46892638687192
300,300,2450066.615321948,2105927.6050103093,2062464.2133295424,1.1879316981537726
3300,500,583481.9663753825,523563.68809008965,296047.900759458,1.9709039141252604
2800,200,336010.5142678961,303160.82685403986,154755.6533438329,2.1712325657102487
4900,100,126318.74616248846,65502.14001101897,43958.40781420668,2.8735969395521233
400,1000,5844618.479639283,5249499.0430182675,4913387.148149847,1.1895294027135832
1400,300,580967.5687205755,607126.0461653464,433272.21171393426,1.340883520829525
1800,300,507599.6274395333,510020.356199284,332596.22538073803,1.5261737467358834
2600,100,157829.4228881226,122640.89637225078,78037.4722595849,2.0224825115185263
3800,200,222851.65385767596,185350.96751839446,101738.69105180212,2.1904316986367256
2200,600,699004.9577161764,864836.3298596384,551250.0941949554,1.268035987797883
1800,900,1285237.5494378607,1452846.7914093607,989295.0451585837,1.2991448362422937
1600,900,1367259.158084796,1585975.0065932479,1125791.3703514764,1.2144871546296652
4900,100,209817.82389526546,81640.92791979658,67742.26274582943,3.0972957706255975
2000,300,451289.4727984464,452169.3948449633,273222.91933983756,1.6517262676529996
2600,100,253076.1815033087,167753.47056561403,83036.60298715172,3.0477665559424105
2800,200,293457.2036955471,233100.9757255977,143252.54361893586,2.0485304922484913
2600,100,149321.41140856093,171758.12735616163,78263.99541837838,1.9079196073536575
4300,400,524225.9465867565,254689.77016619677,183902.20763561965,2.8505690786782063
1400,300,583765.9614079957,557408.4770687892,431779.61530882766,1.3519998182185158
3800,200,218991.49187257423,170010.64765401813,103917.02166394952,2.1073688252994445
4900,100,220953.67209605247,117365.00145748793,96621.71431835281,2.286791055766679
1800,300,492179.16212350695,520639.2358823821,336989.4979997267,1.4605178055842742
2800,1000,948099.4800172312,1074687.8952334314,683152.3978460518,1.3878301283967462
2600,100,213915.57720538753,179955.62304301193,78291.23055941798,2.7323057215589355
1100,100,249221.66023200017,216729.76941195436,184452.20715901887,1.3511449066973897
2800,200,376017.99791222246,307294.8908306618,151929.59042458478,2.474949065954807
4900,100,160577.84471877647,70685.54976123321,50459.111537190256,3.1823359513657823
2600,100,137388.93539755268,124543.00638821897,80316.86127689737,1.7105864598455334
1100,100,282922.480486982,270212.48619909567,180101.72122914402,1.5709038123351344
4400,800,849840.0785313136,503074.39072904876,363769.63909484015,2.3362039796557834
3800,200,321742.6602494596,204838.08257321778,115640.3076979828,2.7822708764296378
3700,500,532331.149719389,501737.6300113032,276643.880237158,1.9242469750750983
2000,300,468441.0236470549,457121.8938677777,299336.60284266423,1.5649306472996705
1400,300,573644.2283707451,603068.0987551678,441956.6171420448,1.2979650176532505
1800,300,485888.770407336,484837.51341271575,335828.5896846437,1.4468356338083208
2200,600,878959.4963247902,910557.2136379658,542939.0125591919,1.61889176499168
1100,100,219887.14119491074,278887.6759300782,184987.62553434892,1.188658649786721
2600,100,223896.1325200892,134444.09309878253,70952.75677326068,3.1555663613688774
3300,500,763013.0506824355,625592.950839111,315992.62227365514,2.414654637163183
4900,100,169824.63498466485,65025.175819638964,54138.05797390288,3.1368808069644536
2600,100,233302.43913933975,157083.68062050533,96621.71431835281,2.4145963543002997
1100,100,264114.5475624568,248451.52981217546,185051.99950407888,1.4272450352887716
3400,800,818320.9034347533,821361.01130285,483130.7867874069,1.6937875329291339
2600,100,163880.31275285708,114255.49368785597,76489.25575465453,2.142527223411827
1100,100,239022.4670692765,225867.59221355012,189839.85392721195,1.2590742255887009
3800,200,279344.1638370979,197655.47488918842,105554.50582447906,2.6464447126644157
4300,400,443798.4698771207,282218.0881828604,181567.31553406644,2.444264093301822
400,1000,5812007.10579826,5237041.692371265,4934034.750575059,1.1779420696461196
2600,100,172844.15316165745,139607.4106904747,72573.37526420182,2.381646885409725
1100,100,298476.93077696057,216447.87455053852,167706.51600952525,1.7797575066195277
2000,300,456076.7656428799,471089.0685153385,303290.548199754,1.5037618822941277
1800,300,462348.1516184172,511691.5673941749,343744.03555492376,1.3450361425821533
4900,100,286398.5027049648,103791.74766367085,100419.32952364009,2.852025641512998
1100,100,287007.8842028757,287488.9191469188,185155.58999779826,1.5500903008452978
2600,100,289242.45515678474,192229.3374117435,101090.2064453163,2.8612312243446394
1100,100,235043.94238650895,220104.6668778055,180792.78632918344,1.300073676383007
4100,800,856864.6899477228,600929.9717263646,391985.6188385627,2.1859595065925577
3800,200,373877.3979658986,217129.34288892135,124853.127638188,2.9945377023261948
1100,100,251511.43625318722,233379.0960397595,171537.0688062952,1.4662220708528106
4700,800,774467.2861060504,456518.5306101768,349498.8670376986,2.2159364711832175
1100,100,308593.19181194686,303313.86689228995,193895.2222244751,1.5915461364730503
4200,1000,973934.9778317709,685907.7010385355,478469.30031562195,2.0355223985934217
2000,300,433175.2606661187,462049.7805445021,302245.73071617936,1.4331890135873824
1600,900,1280353.638313876,1507267.5896297547,1095603.8115445036,1.1686283169359601
3700,500,610695.3794002621,496710.6636434901,265323.56068669795,2.301700526782051
3600,500,651608.6570690465,529070.970627923,283747.73989245325,2.2964364661231165
2200,600,760206.3712604067,913095.1712887271,551194.0052003133,1.3791992730112055
1800,900,1339239.8866274299,1483288.1468159433,1011353.9228939315,1.3242049655527823
3600,300,462134.24225597124,301255.4347564787,174494.31468040976,2.6484200536984854
3300,500,650035.6677370185,531648.0601081597,300892.2528144413,2.160360267360862
1200,400,763591.1118064501,860781.4103703102,658774.4657401188,1.1591085439970295
1900,500,801544.6839645408,857753.1521631876,537627.2966383325,1.490892834081206
4300,400,511633.4298383388,277141.8658713234,193134.4675785759,2.649104720938447
2600,800,1009127.3545890871,1038902.1779237199,628327.7068750999,1.606052611634526
2000,300,427385.21462008014,456283.1123954951,309369.63199943135,1.3814711284295211
400,1000,5856194.687609676,5156836.184651397,4831353.634964578,1.2121229638891073
1200,400,784126.0355915998,802686.9688176864,634402.2325675779,1.2360076861931173
3600,300,452181.5015284257,315774.36575400934,165677.74126313053,2.7292833550299793
1900,500,773239.2848964713,779765.573583807,525527.6494956854,1.4713579497453628
4400,800,803798.8611182537,498654.6014624827,372580.3788939341,2.1573837664357485
3600,500,631515.380640038,490459.7944162572,277361.81501161173,2.276864897980278
1200,400,804792.803890764,856076.3507475519,658982.9106943037,1.2212650598827142
4300,400,424962.7058053697,277636.4008210658,190740.31086703434,2.2279648380232144
2200,600,690513.6287236034,827361.9612075421,529601.6939013157,1.3038357631315878
3700,500,801310.6900962455,538676.1973808886,288145.1780149138,2.780926946675371
3300,500,590958.5757416843,534230.8795000345,298527.4770497052,1.979578501724613
3600,300,435751.71332593414,294478.77019877476,175578.49651866077,2.481805699251
4600,600,644219.813329712,363328.78308800183,264375.86190086015,2.436757307182952
1000,1000,2366840.102892697,2511178.3913463736,2046924.5767581223,1.156290822713776
400,200,1229118.7603750555,1032554.5466752512,1009182.8076216583,1.2179347003262178
3400,800,906976.6183557465,830785.736402085,481527.48579925846,1.8835407014208352
4100,800,859188.3860500503,590048.7575500028,390386.9297603162,2.2008636062113083
4400,400,420133.4294722803,246235.9510893619,179665.76338366873,2.3384167442914703
1200,400,820839.0900781908,823229.8724631579,650616.2139970714,1.2616333138016227
400,200,1305570.8489682716,1127302.055566992,1073624.9416424667,1.2160399766523369
1600,900,1412520.0329454478,1627353.0380620065,1112956.9258034066,1.2691596594592343
400,200,1240890.0215092183,1109378.2225506918,1015447.7110268429,1.2220127221069839
3400,700,766845.1347069284,770215.5070080823,419188.66168297577,1.8293556214716478
400,200,1262681.078874422,1160092.1855061334,1027175.9361826731,1.2292743963287966
1900,500,698075.9076790722,777212.9207923134,514188.4592137955,1.3576265572868833
400,200,1094524.2242555213,970417.7988940807,889338.8476439357,1.2307167590341623
1200,400,851157.3791050761,957116.4897243993,692065.1754898969,1.229880377238403
3600,300,412231.6086400345,330606.57346545026,165335.53002000254,2.4933032155288224
4300,400,475680.4997479389,277619.53219157347,177770.07170679214,2.675818798861205
3600,500,580913.0046705521,481678.7251153004,271377.2423628365,2.1406106113122796
2600,800,873822.2263406402,1018898.6681101378,631786.4134912244,1.3830975273936905
400,200,1197089.108633538,1004537.0242070581,966517.5649921201,1.2385590826208086
400,200,1228618.1196114286,1008897.7753026064,987211.7058075204,1.2445335811799783
400,1000,5942457.77538409,5404924.145323106,5043926.753249257,1.178141171767811
4700,800,862512.1866854365,469746.18521153164,348339.03228031466,2.476071030682997
400,200,1341881.4671921297,1166916.7595278136,1083289.5734068304,1.2387098520408124
4400,400,437386.9210233519,246781.7107193904,173018.7907002485,2.5279735180967466
3300,500,548522.6988575935,531919.5262235862,313036.58004032716,1.7522639008735965
2100,700,937745.5967658933,1039198.3516309509,678686.4046295799,1.3817067652588464
400,200,1248797.7771477373,1034565.7834132437,1002767.805332551,1.2453508883181532
1200,400,807033.5081335393,841433.2846848789,683486.1139402064,1.1807606499583418
4200,1000,898184.0375750168,675899.7480806428,484461.0711735568,1.8539859877683442
400,200,1264401.7780133653,1146798.7443970148,1063507.1329720933,1.188898258237205
3600,300,407551.80120177346,301685.4743536468,168142.81199247512,2.4238431388908412
4300,400,500172.62347075413,248973.64213172594,180370.74643848935,2.7730251903200096
1900,500,831331.5140031487,900295.382948172,548829.291317401,1.5147360520930542
1200,400,788537.3288814749,801499.6972435277,637009.4236160052,1.2378738832548448
3600,500,759641.2404513028,621626.3166690089,289659.9037508505,2.62252811181179
4600,600,715912.6984367934,387723.22743272694,265900.9033661142,2.692404160248625
1000,1000,2254529.9354022257,2512153.789027791,1965354.8592599388,1.1471363172812348
4400,800,722130.4074218187,491534.48620126536,362630.4427357105,1.9913673048903846
4400,400,523171.8419204032,254020.09659892682,179722.61200753736,2.9109962073022952
1600,900,1422606.9495395212,1618655.6531549348,1137773.163255673,1.2503432103010874
3600,300,411234.3674856384,314470.5303458153,151790.5107443542,2.709223162034417
3400,700,745501.2201522666,724131.2333584835,415883.39168083586,1.7925727140467091
1200,400,789745.8536712968,878417.3351952935,646328.5080712535,1.2218954352300246
3400,800,892908.4473640787,841117.8613344762,457458.46779067,1.9518896473300562
1900,500,764365.8604634989,823212.5902412604,522602.33383560856,1.4626147090723483
3300,500,537811.7416053881,547666.465331379,310176.4717810559,1.733889545255428
4900,400,415608.4041700206,216180.54367074464,161332.52222206988,2.576098101274006
2100,700,948842.4392053091,1018894.755282994,673335.0151023057,1.409168419766709
400,1000,6004178.971992613,5271542.149266046,5037984.056431863,1.1917820510621175
4300,400,509879.92874689115,268465.49860606535,185876.5973753281,2.7431098693792255
2600,800,989682.0418352367,1081170.5376690736,629689.7891221072,1.5716977771150122
1200,400,842924.0244813798,866022.0174850485,666057.8072615924,1.2655418423018705
4100,800,818753.9848520147,567094.1459032581,399842.35783739266,2.0476919686057484
3600,300,410868.9566226353,284395.6888998749,166298.11269036902,2.4706772071889564
3000,400,459870.5225985148,468781.9661868754,263509.7862960475,1.7451743597934548
1900,500,668497.699481523,777751.0366837385,518495.0917179091,1.289303814365178
4400,400,438850.12630700524,256712.4302467305,177440.7856355649,2.473220149105592
4600,600,833225.6859860688,367576.108733904,277514.5116622374,3.002458073256316
3600,500,647406.2638704592,496291.28888390766,275817.8984132379,2.3472235398606998
1200,400,843223.6804285888,899955.7464416679,695762.8264332996,1.2119412656051491
4900,400,431870.6988982748,232892.35747427063,155363.812057366,2.7797380431088565
3300,500,648424.2056271088,579741.6909479918,297483.99228508555,2.179694445560988
4300,400,565328.7639716615,276076.6705539384,194166.37016743244,2.911568895706143
1000,1000,2292354.7965151933,2502736.733145298,1973613.9002300235,1.1615011407489686
400,1000,5887429.486605033,5253719.529286734,5023927.65331403,1.171877839984697
3600,300,385820.7344224549,287222.9286247089,168494.74899986334,2.2898086540534734
4700,800,865033.1343586093,459200.27431096224,330927.4022315485,2.6139664727835057
1900,500,666232.297261253,852195.333520938,543695.1127016209,1.22537849191019
2100,700,908740.898583799,1080538.4412234244,673664.6013276727,1.348951535812974
3000,400,459899.18949881324,440564.054195443,253760.89302703115,1.8123327988518065
3400,700,754501.2757818963,706330.0136024186,416086.95964356256,1.8133259365499788
4400,800,737131.9567326681,496519.6327954409,367288.9990861283,2.0069535394927867
4400,400,512760.937552346,269866.39462903346,188745.047860881,2.7166855150037557
3600,300,354155.6251545428,290002.4611340617,167914.29484232186,2.1091451772293053
3600,500,563491.9262236794,464927.21831461525,273650.1872955631,2.0591687942645738
4900,400,518765.81390072196,232178.81324169712,161383.56996595193,3.2144896411088757
3400,800,767019.0653075975,812371.9444440098,461973.4843982414,1.6603097173568375
4200,1000,1076299.9235291837,672936.0496656357,490810.78981430456,2.192901920384423
2600,800,942803.4965529842,1009654.2991257543,598214.9194185684,1.5760280560527256
3000,400,543370.7896197188,451355.6012201953,263593.1642777215,2.061399395954077
3300,500,811282.8135715094,633176.7481629713,305043.0115134634,2.659568595085492
4600,600,927215.8028185382,431732.43988844834,314954.4837664354,2.943967622655421
4100,800,733575.0642027581,549004.7017559137,389164.37757003075,1.8850005459987154
1200,1000,2012373.9868459366,2163206.446694778,1705770.4806317685,1.1797448775761503
1900,500,679791.9868254442,827326.2200385691,538727.5562513076,1.2618474383521832
3600,300,353298.89847102825,277924.12528879824,171872.01777746188,2.0555928942922868
2100,700,880626.5227221298,1009215.5111474936,656195.6650399517,1.3420181961557365
3000,400,471459.88252159616,475529.1473224194,260246.48559882856,1.8115898143130134
4400,400,426300.7834347035,274097.5183944559,186405.30380187446,2.28695629759445
3600,500,531842.3668021669,520307.8936676303,286950.1983702999,1.8534309082994314
4900,400,436265.219930875,226315.96631757577,159334.58301969094,2.7380447587888708
400,1000,6123066.23189419,5302308.000924584,5086841.247322347,1.203706963553718
1000,1000,2208098.6763894768,2458092.0329706045,1932541.453985831,1.1425880008086315
1900,500,736219.5256892602,840240.1529545878,516682.723442517,1.4248967350485982
4700,800,752693.690195014,443859.3536059894,334193.5844583023,2.252268520998279
3000,400,537062.8288413394,506824.3394295978,276826.0701959588,1.9400731602379975
3400,700,709841.0277091697,663262.2736055534,405297.32252467604,1.7514081348661064
4400,400,481973.23684316775,265930.0289248392,173729.84280436506,2.774268537075185
2600,800,841477.2306346848,1003402.3555445458,604119.1719053925,1.3928993976149848
2100,700,980371.3584386031,1117494.4650269097,685606.1503676246,1.429933727859536
3600,500,519182.4338865859,475567.5842288547,284328.4324659679,1.8259954848121929
4600,600,515147.5400474224,382251.79256513424,272660.2201603152,1.8893388252401933
4200,700,733366.1385151236,510347.8562854501,339343.20231478993,2.1611340186352708
4900,400,512914.1046978973,248384.4049497908,176977.28425804104,2.898191747309473
3400,800,893402.3360746755,865091.5315697482,472688.5403641491,1.8900444156873732
4800,1000,945390.461446741,566820.9341721977,426442.6201579421,2.216923020256736
600,900,3508953.740036299,3258541.760206179,3001051.047743991,1.1692416037621614
1900,500,879752.426011139,924911.137183755,529811.5463128575,1.6605006669515632
3000,400,463113.0741224041,455808.01451112627,273394.44557608257,1.6939373919852552
1200,1000,1931478.249529674,2212470.7337098513,1637795.716049949,1.179315729429328
3300,100,143799.24728417196,110887.14369363997,61484.06905300629,2.3388049863811156
3300,100,252851.44801391265,133697.9578993263,82764.5367230505,3.055069937260843
400,1000,6187905.812913799,5469168.710677044,5153513.293050198,1.2007159894704331
4400,1000,973012.4608851909,635629.0273652241,465210.1310813914,2.0915547531679963
4400,400,502331.4590348634,239024.9336680933,176271.41129216005,2.849761372831338
4100,800,735619.2502101512,535421.4933365401,394163.8038973084,1.8662780370411745
3300,100,142909.75054535197,140642.80215816267,61662.54184478297,2.3176104369016213
4200,1000,855086.0673456868,623907.7338894375,455434.9318973679,1.877515331956092
3300,100,210516.9677264751,147129.73610521594,70156.3045836674,3.00068495591035
4900,400,421618.93573941087,237991.7827571057,167384.35443433624,2.5188670539982225
700,200,674580.3195719816,614364.5586956091,576675.890069519,1.1697737519261642
3300,100,131624.56082366116,98101.06030815077,63279.95130907065,2.0800357475116114
3600,500,618192.819166054,524665.2278984503,272693.65959466173,2.266986405496007
1000,1000,2377144.3320037457,2526447.8030268797,2017570.701299703,1.1782210806651823
700,200,731604.5739349006,696133.9291388411,613499.966652838,1.1925095577859983
100,700,16459651.080167057,14252414.497221194,14252414.497221177,1.1548675547835232
3000,400,501628.3583478912,484381.6496701953,254803.76944640206,1.9686849980192647
3300,100,213078.58647379285,116265.34280226576,67837.48332561705,3.141015498039994
2100,700,906666.8284533396,1043270.3465492105,682582.0352987031,1.3282899073905092
700,200,686091.491984158,710318.4108813939,580255.8348724816,1.182394817511719
4600,600,587581.3863936433,357473.16500114225,267399.9899853078,2.197387465967848
3300,100,222051.91683693338,140340.14807223005,96621.71431835281,2.2981574939284193
600,900,3541969.389552644,3431032.0129140303,3085918.3380821026,1.14778454952699
700,200,717609.2123558357,779884.8515225537,586957.6778186704,1.222591064866397
2600,800,962524.7257190679,1047917.9931646867,618131.1681685026,1.5571528751267942
3400,700,868951.9972675445,769517.337501037,423462.6222858858,2.052015813289189
3300,100,160577.84471877647,96551.06046149775,60264.26210972782,2.664561700372269
100,700,16357972.122368155,14140035.317148402,14140035.31714842,1.1568551107174336
700,200,625737.6390986033,627104.1937453726,508193.6272251061,1.231297689652906
4400,400,510366.9823268955,263545.8937148176,181652.12925316155,2.80958436559594
3300,100,173115.33944779806,129254.92412396931,57179.022935431734,3.02760226671388
400,1000,5710819.151542834,4993211.702538045,4782066.784922362,1.1942156829655297
700,200,685932.0439588814,611155.6279429059,552295.7514240686,1.2419650924169485
3000,400,533995.570596765,471861.0294911522,258531.4032285014,2.0654959665568993
700,200,654535.733585446,607742.834482094,564120.9747471545,1.1602754779306272
4900,400,476366.29866996856,244854.10104482117,171534.09013886217,2.7770940358522043
4700,800,833793.2166744798,484958.53531767265,341944.90154002275,2.438384701509839
4200,700,728058.192675419,487706.6949884022,336667.50755115284,2.1625436858197515
3300,100,286476.6979998345,162358.96934915258,100588.76879010165,2.847998851617567
700,200,763398.2952206696,729347.2924809598,619022.6133753316,1.2332316763972542
1200,1000,1881781.9492739362,2222286.4841168774,1644678.2501916864,1.144164184730123
3000,100,149348.81328088822,120834.79170934197,67632.47595830692,2.2082411025874107
700,200,706954.8234563599,638115.8351254183,573010.1744757434,1.2337561442136078
3600,500,798632.2802640715,553420.0255741321,288145.1780149138,2.7716315982311386
100,700,16444232.12531725,14146956.627881113,14146956.627881126,1.162386551246549
3400,800,885998.9870504829,847148.7845151272,470760.7094168519,1.8820580590678466
2100,700,982748.0305819304,1142077.932824838,690027.1010855547,1.4242165692273034
700,200,732753.8977205233,731625.7651387199,607718.3616983391,1.2057458584479133
3000,100,252851.44801391265,140749.7589618088,82865.58990685953,3.0513443312008794
3000,400,526084.080276005,471979.864418702,266423.12290463696,1.9746186987843042
4400,400,563675.0308489162,268854.2073860441,189753.4981181726,2.970564634849982
4000,200,166980.34614827266,157432.6285355147,100918.28076216583,1.654609500748386
600,900,3535980.7238556966,3393791.8103963886,3029622.680416013,1.1671356788793754
3000,100,143015.64325984847,172059.72568057035,67828.79602926127,2.108479755385186
4900,400,497680.6697168943,213000.770114175,162289.93398920793,3.066614530448878
1000,1000,2285911.8616529102,2508175.1390089775,2015193.6225727454,1.1343385747393075
4000,200,364390.16925502266,193529.96330295803,115155.9162563489,3.1643200028373073
4800,1000,1057573.0410812283,572122.145473814,409448.92901248724,2.5829180787745445
2600,800,972872.4922755533,1067032.1980450514,615610.1584681909,1.5803385939834558
100,700,15952290.828114305,13780108.965838982,13780108.965838986,1.157631689826269
3000,100,209566.01307739993,176788.8399755228,70274.43572592597,2.9821087983504913
4600,600,581704.2160722229,352947.195882649,263641.34939758736,2.20642254108242
3400,700,762414.4541680254,688112.1643873639,421594.7865080226,1.8084057928774158
