P,n,Paper,Min Time,Time opt,mast
1300,400,734689.4227708395,789651.8647562847,588008.6987224664,1.2494533233386822
3700,600,524437.7184672565,498285.5950572281,314898.3044818634,1.6654193147536034
1400,900,1574886.1371872732,1760858.7384342721,1300312.186577912,1.2111600225265668
1300,400,716829.5346553636,833378.8520615646,596610.9305273109,1.2015025169280729
4400,300,297031.5273811137,213834.50989461434,137384.4230528088,2.1620466191202667
500,700,3710809.3393727,3062083.6861041295,2828007.063429684,1.3121640986541214
5000,300,306935.6631405234,186099.66155245318,119734.6411370657,2.563465846021622
2600,1000,1075745.5568529137,1273078.2755338098,775074.4702202866,1.387925416440529
900,900,2586030.235606519,2514284.251012596,2057278.892054735,1.2570149072125494
3900,800,779638.5144431309,657021.1663435444,420347.09413674613,1.8547493852532762
1100,700,1508324.009595314,1581296.398825595,1252737.178712635,1.2040227074168348
4700,400,437892.27213898685,232416.01684225592,168250.95592194988,2.60261387365978
1300,400,759272.910536134,832078.4592164012,614822.5913183929,1.234946342664458
500,700,3659205.9267051276,3071509.86928391,2829391.3255762253,1.293283786384658
3500,900,789254.243839568,870722.7638543103,514647.48358924635,1.5335822461137156
2800,900,967940.7876990549,1107496.7318323292,647916.9506745858,1.4939272489958364
5000,600,524753.6740187603,329685.3264804172,243225.79294879135,2.1574754373572613
2200,900,1034307.1823796745,1241016.5173028202,818468.4675665429,1.2637104828911243
4400,300,310431.24986278266,200235.69850562542,140622.55999974153,2.2075494135745592
5000,300,315269.09298686625,178424.41433859267,123414.4751336362,2.5545552306201134
1300,400,792430.6078490686,853990.1066588879,642242.6090153535,1.2338493222428422
2300,900,1015141.7487377778,1177111.2014713066,782882.8820201715,1.2966712800237494
1200,100,243605.89440861903,216754.8280134849,169081.18989576728,1.4407628344630983
4000,500,609775.0906656977,439930.128678325,255372.96590320792,2.387782467533451
500,700,3622576.0503103323,2939862.5184836406,2756021.793167797,1.3144221353005014
1200,100,247542.12317926672,242116.14457893217,165093.24446004868,1.4994079496642885
3900,600,541725.4665884882,506945.5209453431,311827.93967793765,1.737257627228636
1200,100,211825.28458600823,263695.0021856594,169571.99007315317,1.249176143386812
1200,100,260955.61344042871,261523.89220625788,169630.99954540562,1.538372196943743
900,900,2530995.0240878477,2418414.799904,2019748.4536106754,1.2531238826118292
1100,700,1614109.0513752957,1668010.8800114787,1308884.4688836471,1.233194441333677
4700,400,404879.30740136246,233137.76286004073,166114.77804180546,2.4373467079459243
1200,100,230827.14402686534,212354.56154273413,174019.86609994428,1.3264413379923825
5000,300,291096.46620284027,184063.49684299104,120898.29228647175,2.4077798014969423
1200,100,286112.8686915282,218725.70617533234,153730.97300873147,1.8611270265965068
4200,900,743956.4717056103,602928.079448876,428872.90299103863,1.7346781914108371
1200,100,274655.08357523923,264647.5536196809,169725.95749798173,1.6182267440058793
4700,900,839647.2086593856,511914.3500178418,375793.4040464842,2.2343319484008943
1200,100,219930.03186548734,210255.79897183043,165726.72080175148,1.327064403383543
500,700,3746190.743453791,3134607.7545997053,2879545.8315440235,1.3009658337145025
1200,100,207952.4977891126,202257.08686150395,157242.31307243727,1.3224970666344402
1100,700,1574045.010397027,1628531.8751421298,1303111.1582975243,1.2079130781547982
1200,100,279795.7264103108,265576.21465554775,177737.28703910217,1.574209503652184
5000,300,311561.98523323785,179929.93637434542,123747.85279977255,2.5177162931251322
2700,1000,1088612.6306695556,1264176.4908288256,715756.0940688263,1.5209268068975406
5000,600,630927.5792457748,352311.5018320417,244628.83109682502,2.5791219146857274
2600,1000,1063983.1981998621,1247515.700552092,772911.9466636969,1.3765904418900303
3100,700,777698.8991835116,792995.2253059437,459755.30636197346,1.69154958827428
4700,400,449439.161362652,273081.20201154123,176977.28425804104,2.539530218507303
4000,500,507250.8806986586,386854.4645117948,249625.63351045054,2.0320464431687566
3900,800,691184.4080492584,624176.9400999162,409121.52513772465,1.6894354503019158
4600,1000,826638.251221635,591361.9276009976,444983.60364307003,1.857682495386274
3900,600,655561.5237419057,498121.36495068576,313626.70653439104,2.090260523365281
500,700,3691885.6730176355,3067905.6577559267,2866844.548254553,1.287787185833079
900,900,2539475.0838943077,2478542.601522692,2015741.6243209336,1.2598217218190404
2800,900,865622.179658942,1066659.930658504,636492.4220632496,1.3599881941295497
2200,900,1147324.6513965507,1313354.0433338748,841614.0922042098,1.3632431562447782
2300,900,1085936.309447056,1259891.795285703,805022.1751518529,1.3489520450069759
2000,500,767460.1704868125,825077.9521348256,510745.9318064159,1.5026261056499164
3500,900,678645.2298066192,793079.5318309426,500847.45670605876,1.354993862342617
500,700,3766428.3783543385,3170879.5522322026,2898113.8245593295,1.2996136819874697
1100,700,1590344.8368860774,1695545.2670352242,1317324.4657087862,1.2072537011831725
2800,500,666010.3652037762,655410.6294990574,364818.52271886845,1.8255936136143178
4700,400,381762.5566879326,255216.6610008658,174507.09292090376,2.187662119046178
4000,500,511155.41519023146,381299.936355116,244239.51812655284,2.0928448398157093
2000,500,684007.0772815685,758797.6685642116,499251.2670209011,1.3700657814313222
900,900,2528752.1567125586,2434224.053804878,1980198.6464189987,1.2770194350377762
5000,600,711597.9716014464,365426.4594281711,277514.5116622374,2.5641829226845316
500,700,3393355.488484864,2858026.3955231016,2628493.5671103117,1.2909886982205625
3100,700,718838.1021560045,781617.5422227022,456130.17152091675,1.5759494702117962
3900,600,713900.4828126793,534619.5125387526,296948.07962872845,2.4041256091141006
4200,900,612056.5803069721,579567.9563523923,417372.8805883823,1.466450286477978
4700,900,723673.0091686501,516290.9584926869,383248.12607709836,1.8882623551904028
2600,1000,1018800.3717365031,1228289.0851447782,782590.9611265148,1.3018299754829423
500,700,3489419.101368248,2934843.1713223793,2710834.1461931784,1.2872123166474185
1100,700,1430797.3206118078,1502827.9249647837,1194769.8032319597,1.1975506216690215
2000,500,703238.0270424902,747276.2951993644,488479.0362531057,1.43964832643935
2800,500,577527.801841602,621884.1386376988,356608.0478720722,1.6195029957618383
4700,400,406313.9063682149,241523.06332506702,171534.09013886217,2.3687064538558555
3900,800,646509.3877432756,614202.2796984392,414377.33230229863,1.5601948691335048
900,900,2510095.931509332,2335820.438416565,1962476.6655760843,1.2790449820571468
2200,900,1044465.2519632509,1321438.0961857524,826260.731022549,1.2640867618997944
4000,500,595205.8470292524,455038.63560965727,260693.91337576546,2.2831597382610154
500,700,3683186.4702905514,2928070.2861645864,2751936.071306081,1.338398267566766
2800,900,937735.0686138821,1087725.709515881,630796.071078027,1.4865899006176402
2000,500,716762.2899432707,874039.1450200249,521387.8267515309,1.374720032128495
2700,1000,1082503.0832169298,1276150.4737341036,747248.4078887788,1.448652244406054
3900,600,893272.4093062886,580520.3794211901,321462.6423128772,2.778775172378734
2300,900,1026521.8003049401,1271357.3757029434,790336.3514128729,1.2988416874281967
1100,700,1490203.1812297928,1521995.1457475044,1232197.3391787175,1.2093867872032908
5000,600,870157.6653057361,403609.21234406193,314954.4837664354,2.7628045008275843
2800,500,568877.4874781021,624610.7157398787,348913.59732364694,1.630425101921207
4600,1000,890541.1096345914,590414.3305512221,427251.0563608562,2.084350866724225
3100,700,737927.2511843139,765717.3991660188,456353.4396090686,1.6170081939482108
4700,400,437437.9696178853,224257.83286368405,165020.04461393706,2.65081718188398
3500,900,833227.7831336745,887444.9155949501,508780.3089387002,1.637696602039811
2000,500,664142.5453260409,824968.2485934615,496472.21714382817,1.3377234866168526
4000,500,527689.0747708409,392502.20439618797,248236.10857191408,2.1257547010650515
900,900,2565263.8475847156,2433356.834427914,2001406.8806248468,1.2817303030275535
1100,700,1518124.5339658225,1511305.6729527668,1250880.032411855,1.2136451894900635
2800,500,627694.325800811,707500.3357241647,372419.8762510935,1.685447973720946
2600,1000,1077626.1226514613,1378780.2510392654,792848.1989307997,1.3591834150657094
3900,600,484755.3739683817,489349.378595634,321599.2340352436,1.5073275140800184
4200,900,808833.6898647093,589337.3596307444,423983.59078225016,1.907700456926671
4700,400,455629.51198042626,246298.40748795844,170057.31249232145,2.6792703312949224
5000,600,449240.12674660946,322657.7791408715,250847.40254748997,1.7908900876960852
2000,500,644711.0584382208,762742.1889956209,492570.33713201364,1.3088710582777783
2700,300,426075.62794000667,400958.423845456,232659.08624054634,1.8313302730824228
4700,900,598177.9439997872,478347.5815114532,372971.5103130225,1.6038167191315942
2200,900,1130568.9483250799,1441286.0761907082,824621.5735858364,1.3710154870298172
2800,900,872221.4334629193,1066295.5316712863,643309.3544865579,1.3558351473981942
4000,500,498508.79168341693,404868.84281553025,246285.16856600682,2.024112107870644
3100,700,644482.5300012678,737540.8732071852,444519.64405932213,1.44984038076675
2800,500,563247.7373838092,630848.9394994067,354623.01224559156,1.588300019835532
900,900,2481111.9994639237,2279895.4814168885,1947740.1094124508,1.273841405983249
2700,300,439905.69651204254,385701.4020546845,220903.65501750738,1.9913916611166007
2000,500,667386.451285061,792604.1918681186,516510.3570665398,1.2921066192658832
2300,900,1098759.7426450362,1330046.1546311192,788768.4616908,1.3930066882868775
2700,1000,1016537.8683585965,1246809.801831184,746368.008360276,1.3619794216419683
3900,600,542083.0824536594,495668.8007696715,315394.85998267075,1.7187441877887417
4700,400,507272.8939720528,254039.2449483036,184114.18593069012,2.755208086806608
5000,1000,813547.3935908705,549354.1491043443,409384.9153516244,1.9872432106886677
4100,1000,857277.66097635,702573.9141137955,499249.8967702737,1.7171313735309999
3500,900,875724.0584003684,883775.557719109,520124.87463116477,1.6836804027520682
2700,300,418470.8480939849,414792.41361581604,234104.66202488105,1.7875374393420198
2000,500,669221.349401121,788458.3232925828,511791.17843874224,1.3076062612931927
4000,500,473591.07050270593,370113.83141209005,258255.1785332699,1.8338105481268994
5000,600,513684.58681254013,325358.6968669904,246007.9907864832,2.088080900015888
4600,1000,951670.3051720512,586011.5320176898,429046.50005000515,2.2181052754448167
2800,500,552926.1286199834,585954.7933483904,351835.95509429544,1.57154526310932
2600,1000,900459.9162273669,1140763.040754694,735702.582295748,1.2239455697130983
900,900,2533268.3846880076,2385220.7175022447,1978590.0903171673,1.2803401761109223
2700,300,410437.4060090348,399464.9152136869,220447.37336000337,1.8618384957518483
2500,400,413712.7115484102,500174.40990867803,316211.743555257,1.3083407557762485
2000,500,714666.7796395258,792482.5376277274,490848.5872703912,1.4559821463759068
2200,900,1045329.4996589448,1220318.9489131204,810081.2644441358,1.2904007851313934
3900,600,558196.6906907841,449190.0947035278,310961.5915971543,1.795066354734635
3100,700,758655.8342646139,802565.1199675004,464442.87605548766,1.63347501571749
2700,300,371633.2113191347,407394.2653595577,224190.41598996683,1.6576677003702351
4200,900,864372.9723218965,607548.5518250023,433437.3955259706,1.9942279582798599
4000,500,443039.30011631746,383209.07419807935,255895.58921937112,1.7313283963504116
2500,400,443474.1728995357,508003.8985788728,304513.07163243735,1.4563387066510938
2800,900,805034.4962602997,1002207.6547955011,626059.3208825735,1.285875745968321
3000,100,131807.8537251299,123985.78414180844,67632.47595830692,1.9488840510050953
4700,900,787925.3835723738,523854.95664228016,378878.9534649895,2.079622994010361
4400,400,356750.61623652576,242865.07124298607,179665.76338366873,1.9856349341009378
2800,500,526934.6181352618,647995.7500495114,368935.96933324274,1.4282549329293133
2300,900,981535.9568352551,1263102.1221081729,774860.3399030864,1.2667262812263924
2000,500,802769.6542571356,911833.0332587315,503320.96899721463,1.5949457775552722
3000,100,204510.6773409494,133666.23531254928,82865.58990685953,2.467980709131719
900,900,2561007.4257384054,2469103.027055793,2022707.845787863,1.26612819101459
5000,600,523009.49023327115,323387.58304946555,242550.04144578037,2.156295200428505
3000,100,134992.6822735442,170351.4382989285,67828.79602926127,1.99019723445052
3300,800,844125.1765260396,865238.7458902296,495046.07208341203,1.7051446807233934
2700,300,405892.84875423025,376932.35327100614,202387.34765913893,2.005524818862865
3000,100,192770.09870475068,146825.46511027502,70274.43572592597,2.743104184522581
2500,400,530870.1754809091,544745.0459545044,316311.79713326576,1.6783129187472177
600,600,2449587.6197407357,2249505.4151639366,2026881.6079065946,1.2085499272306885
3000,100,125433.00436220322,107618.28040598633,69607.94643997772,1.8019925996576114
4400,400,382463.3203191256,256914.81804372594,173018.7907002485,2.2105305370081765
2700,1000,1053465.2208396923,1249621.8440609786,744285.5782687452,1.415404586086591
4000,500,541387.1039817032,424505.06051506527,245424.2936351956,2.2059230403100747
5000,1000,887228.3388325464,550256.5206781394,393070.97185198776,2.257170847931847
3900,600,670615.5051118952,525498.4435064502,306273.2891359544,2.1895984041044128
3000,100,187712.12367399223,132426.48061743338,67935.02440692892,2.7631126258173073
2700,300,373830.6591578916,374267.49999983347,221730.81692049204,1.6859661834554072
600,600,2426294.1359438933,2318937.7829449545,2038573.5924735419,1.1901920759210383
4100,1000,922424.3234097377,742285.1071776802,479354.8437219363,1.924303750114637
2800,500,519701.1362733736,634392.8247952827,365565.12745624443,1.4216376159555268
3100,700,649797.7155412475,773243.4509575197,462394.28197654086,1.405289253932025
400,900,5938048.404985765,4673358.444275061,4501576.5716159865,1.319104165066798
3000,100,225297.52021816254,160656.31128969305,96621.71431835281,2.3317483218714576
2500,400,464286.7205636863,517194.521180168,312295.78271859424,1.4866890501113463
2200,900,1034516.180684651,1291676.7535633857,802831.3631902162,1.2885846618819017
3000,100,133742.82815835005,101373.05980420255,66290.68832070059,2.0175205831523426
4400,400,441169.2572864452,250895.61450266367,179722.61200753736,2.4547231556368825
600,600,2314336.241691901,2203258.099538406,1930162.517586735,1.1990369829507905
3000,100,146476.5348370679,137700.2682565314,62896.925228974906,2.328834586171315
2700,300,362932.64091318136,385402.5480424435,224659.66533315112,1.6154775285318048
3000,100,254911.0262903237,180909.64668418857,100775.01706203852,2.529506158588858
400,900,6071353.637851355,4892893.080316666,4628877.507123154,1.3116254704317505
4600,1000,960412.3242894053,590502.023837092,420117.70738822414,2.2860553302075015
600,600,2537805.5562095256,2380962.995644256,2089507.1750337016,1.2145474236854885
2500,400,515049.10558551067,584081.7542412281,332191.28423515055,1.5504594191005905
5000,600,657575.2809784097,343071.88590551517,258690.3915727318,2.5419393313397567
4000,500,716803.7513223563,477701.47837293736,288145.1780149138,2.4876479150564026
2300,900,1045500.0548163209,1221260.215491984,767925.6517471634,1.361459996078563
2800,900,948509.7077758238,1094517.091441973,635975.3861733753,1.4914251846804139
2800,500,592905.6421707235,637205.9314967166,350606.1337645651,1.6910874770059343
2700,300,344250.71230699157,375410.6316468838,223885.72645642917,1.537617952495899
3900,600,549265.7994154579,508383.3221008551,310929.9516514588,1.7665258573454028
4400,400,409164.4524632526,267199.9106180166,177440.7856355649,2.3059211048783967
3300,800,770038.7318379162,890875.0585819951,497771.1136597526,1.5469735199706063
600,600,2571209.9475024077,2296553.04907525,2090395.0212290832,1.230011515235346
400,900,5975065.678495766,4826956.85200299,4544434.020624019,1.3148096443647561
2700,300,367910.56349657103,368502.43394410156,229162.69036994915,1.6054557698839809
2500,400,470059.693040061,548451.2647414147,328073.33469129907,1.4327884754253621
4700,900,829682.3531018343,530953.2593926355,387327.03429980355,2.1420718917844335
4400,400,450298.45620754285,275822.7704631765,188745.047860881,2.385749778926364
1200,600,1209144.3413502187,1277435.1942644306,1013440.8039532973,1.1931080104861655
600,600,2524056.3147262805,2211917.896467395,2050066.5898873599,1.2312069896544013
3100,700,804021.6484447333,832372.7637640812,467437.71363860153,1.7200615718105299
5000,1000,951565.4720350817,512657.9950244346,394722.78004600474,2.4107184083071598
2800,500,746564.3269427638,757670.2839235833,359514.9778551533,2.0765875496946626
2500,400,474769.1226198895,510546.28069741855,305764.52333568246,1.552727953656893
600,600,2462846.3651989475,2220168.4286624864,2021250.345381503,1.2184766576918482
1400,500,948904.3843363043,1038830.117749604,729637.045437737,1.3005156334503554
2200,900,1042606.9951461153,1250052.6182531014,818757.3602556192,1.273401676438804
2400,700,843929.2345174097,1006902.362840724,593850.6040508824,1.4211137090046642
2700,1000,1000322.7531556803,1216199.314511717,753606.1107144217,1.3273814250356464
3900,600,528808.0720530859,424839.90337792056,298749.6734827935,1.7700707950180994
400,900,5910265.239674208,4802038.291816438,4535418.6547221,1.303135540424845
1200,600,1282300.787621145,1366979.9143675817,1019286.7962367709,1.258037278963514
4400,400,389505.76010339893,279486.2067596605,186405.30380187446,2.089563720340248
5000,600,508648.52074522694,352314.68333000795,242525.36228813787,2.0973003233406793
1000,700,1803941.7797242913,1742436.295378466,1425241.4497221177,1.2657095961361562
600,600,2443969.866511566,2240014.511592837,1990776.3793837035,1.2276466065305438
3300,800,812728.9967042912,858553.2286403776,496119.2277931754,1.6381727439177296
5000,200,154618.90859491835,111542.01727176172,80734.62460973267,1.9151499042986673
2600,500,690046.2553231382,676550.8608869109,392881.4860049353,1.7563725446570675
2500,400,485059.837107064,547350.0636053612,310237.68387420167,1.5635103738840155
4100,1000,966651.4985676022,710174.2781319653,481369.24395854236,2.008128917041602
1400,500,872708.2106975289,971787.3259967117,713216.0957441444,1.2236238300076165
2800,900,950695.5895388963,1101155.0923443164,650156.093288956,1.4622574476378372
5000,200,312483.9280677745,163102.7996801179,115155.9162563489,2.713572504361419
1200,600,1201113.050540527,1364317.3809961593,965081.2587933675,1.244571935882651
2300,900,986547.5634999601,1322688.662004612,783159.2141575487,1.2597024278916236
400,900,5864585.358469798,4665701.059676222,4455446.954442747,1.3162731861551913
600,600,2500416.9529443737,2260137.768433834,2021044.6857344822,1.2371903355692897
4400,400,414358.9112801107,257657.41387424996,173729.84280436506,2.3850761883593883
2500,400,511408.2008394579,540449.3868396697,319707.7474855643,1.5996115354150102
3100,700,655151.5540715181,757011.9564812811,423950.5753403728,1.545348897204641
5000,200,326326.19009057846,167931.59010297133,137320.72161632078,2.3763798081570386
2400,700,810447.9923492558,954750.0206889978,589168.1382145174,1.3755801439048116
1400,500,928515.8422262743,954975.1193034024,697827.1946472939,1.3305813378275957
1000,700,1699049.8176646503,1784703.2429080938,1414003.531714842,1.201588100423
4600,1000,913334.3568381269,606994.0250736154,438602.3263695006,2.082374629423849
600,600,2319122.675395204,2146438.65872159,1941872.8776381577,1.1942711091448397
2600,500,574823.9082685417,636822.2834247504,384039.4361699239,1.4967835439019923
5000,200,412138.4705738869,174995.63908134247,153927.2635835206,2.6774884512272346
1200,600,1312213.8441231137,1456259.4075746126,1044753.5875168508,1.2560031952050599
5000,600,495946.5893162653,317352.4239750008,233024.74531657892,2.1283001023882266
4400,400,440541.5690771971,244903.45771626645,176271.41129216005,2.4992230211796738
400,900,5839497.856363904,4624557.822595907,4415572.497546189,1.3224780840104005
2500,400,545349.6538123306,600403.1322378247,333966.1566879838,1.6329488569161728
2200,900,946016.0241208612,1192557.230171754,796802.7720323663,1.1872649761344378
1400,500,945007.1431867329,1084356.465823053,744839.752502187,1.26873886632945
5000,200,303360.29820185754,132231.4243853858,112828.85828240226,2.6886764859622105
5000,1000,934863.5122115124,547972.9843669387,386508.2907971662,2.4187411614984344
1000,700,1745376.9849145268,1737484.4066956467,1414695.6627881126,1.2337473216498736
3300,800,763489.0043943602,812909.1815073271,471320.84560250846,1.6198922910323676
4400,400,456706.1414478299,270528.5898246702,181652.12925316155,2.5141799511270038
5000,200,203713.97976687044,126188.79070339058,89579.42667687622,2.2741156906673594
2600,500,579554.8109204187,673912.0500615912,375753.1048100813,1.5423819617228336
2400,700,801611.9136701269,941235.1746653857,589456.5261617136,1.359916937199555
400,900,5915279.034388728,4750335.464352194,4503165.481405905,1.313582425254769
2700,1000,1036234.0332498016,1351218.4108579701,763483.4508222515,1.3572449175339754
1200,600,1262330.1816139328,1347504.4256247766,1045197.5106145416,1.2077431957063545
1700,500,872375.8177446454,910551.993359376,600877.5668310776,1.4518362240504363
1400,500,890856.0212891727,965712.0386732902,709246.0244911831,1.2560606482472392
5000,200,198078.74985857363,113864.59862728276,78976.93646460163,2.5080581588189963
3100,700,616699.066034462,707762.3138165643,437231.3139021255,1.4104640871456668
2300,900,943619.1142295881,1148548.719425489,762159.1732483503,1.238086671853399
5000,200,249625.98698519912,159117.8738819896,115640.3076979828,2.1586416704904146
4400,400,512354.31382592395,263158.44089412043,189753.4981181726,2.70010470904123
1400,500,869840.2148082682,940678.1939045409,703671.9101885909,1.2361445756377325
4300,900,729391.2048689781,574367.8471106798,418751.3089875336,1.7418242981317877
1700,500,799712.9458005645,828547.2520495625,587354.4317892954,1.3615508839600439
1000,700,1737769.3971588444,1689670.549426112,1378010.8965838985,1.261070867775277
2600,500,662428.8654910394,777903.1671113421,401067.5590396392,1.6516640415326354
1200,600,1233286.0202465286,1263004.957299836,1025033.2949436799,1.2031667910985184
4400,900,729629.4653358179,536375.1960689873,409234.23378327145,1.7829140504462935
5000,200,229871.2392343101,122431.42730991499,81435.57132645712,2.8227374781077836
400,900,5804272.902292141,4566867.153262382,4382415.246178014,1.324446127590067
4100,1000,937759.7460384752,701917.782152382,471351.5741428856,1.9895122822995017
2200,900,1075102.623259625,1325921.4124138665,809423.218766114,1.3282329915103166
1400,500,904903.483025509,1035246.602480078,737871.9386664855,1.2263692866012634
2400,700,756895.510708139,872351.0123763896,574171.2069099577,1.3182401026020736
5000,200,311546.801203151,148912.1267948008,124828.15119872103,2.4958056192563642
1700,500,798937.0778973199,805992.551443715,574681.2191213008,1.3902265313610054
2600,500,581618.3813546586,685748.1466218821,381901.70549525245,1.5229530871049983
1000,700,1791345.2129798823,1816377.167981571,1439772.9157720117,1.2441859360990661
3600,900,770063.9867033282,774974.4186837401,500175.17462399846,1.539588579705532
1200,600,1217222.9297269888,1318019.2556505792,1010625.1726907515,1.2044256986852786
3300,800,703824.7044021294,810513.3311508769,475972.6808951578,1.4787081961898574
3100,700,645692.8940643197,712003.8257879622,443860.6566622711,1.454719818872391
4600,1000,869596.6686742512,580320.3869907417,438085.57012450986,1.9849927228306106
800,700,2338092.5845024646,2093159.4363525677,1781551.8121526472,1.3123910113382276
1400,500,885454.8445306744,1006087.9668319161,731130.2549124889,1.2110767384898564
2300,900,1053022.8630075944,1257809.9647896711,774230.9049067177,1.3600889041421906
1700,500,797951.4051015937,1005016.3633796867,613397.4432370953,1.3008717494656448
400,900,5852541.888139828,4706911.950188716,4451827.7032136265,1.3146380045020774
5000,1000,909140.4629453389,565094.922182908,403514.1402599406,2.2530572593061495
2600,500,578165.5744964408,623464.2154277884,378900.25933231815,1.5259044042758363
1200,600,1220816.5286155215,1310778.7401604115,995388.1896918517,1.2264727884640232
2400,700,844898.3444227257,972946.3069323048,599905.3815716716,1.4083860061551798
1000,700,1769784.2775158659,1742270.3430767064,1433422.2741272766,1.2346566043096963
1400,500,866417.6550405722,950460.1191725888,701212.2675291302,1.2355996823808832
800,700,2209108.4276680104,2051756.6723815417,1767504.4146435524,1.2498460594303606
2700,1000,886233.430899392,1065877.4927094458,708454.3385070167,1.2509393798999433
1700,500,710881.4573910965,896093.3588076574,584084.9613456802,1.2170857057392617
2900,1000,989751.2812867945,1174911.8353147916,705836.0609510767,1.402239607810852
400,900,5952743.408350089,4805175.41226512,4551092.653022692,1.3079811513827266
2200,900,1105697.849945413,1321974.206870965,827471.3914586712,1.3362369519461967
4400,900,840542.1458452769,602553.5163735303,420807.0461021049,1.997452641611251
1200,600,1300700.1718184724,1289077.9876446459,1010522.3428672411,1.287156272198678
2600,500,556724.7299361785,641637.2717386535,397315.6592819537,1.4012151721941086
4300,900,850156.4611981903,618073.7832446632,430593.2564765724,1.9743840582985195
4800,600,529598.3541828024,370515.5729193043,253360.20098832433,2.0902981293703977
1400,500,960436.8014078997,1081546.8258529392,719029.9557103066,1.3357396222235483
4900,200,154524.78795687953,108507.04495748568,82382.2700099313,1.8757044196312065
1000,700,1770363.3933103401,1836718.997266101,1449056.9122796648,1.2217348941286192
3300,800,799976.9178359153,902598.6958953046,487012.43552669906,1.6426211313695682
800,700,2218884.4881301094,2084333.065012698,1768369.5784851408,1.2547628703446134
200,900,11827943.797342993,9047423.906899318,9003153.143231973,1.3137557041595507
1700,500,751263.8851167951,831311.8779795534,579494.5142729572,1.2964124191224526
1500,500,940653.3293561563,996464.8570829161,680994.5757418879,1.381293424153036
4900,200,312391.4326239623,160542.99221416027,115155.9162563489,2.712769285153764
3600,900,858216.4008701639,896491.8744949853,514319.72301368375,1.6686437685908666
2400,700,764165.3146448854,982304.591559394,597259.2808863652,1.27945322760129
2300,900,1079798.4192851416,1273248.204866213,791494.374438729,1.3642528035033188
4100,1000,926071.2028456134,772956.3032497566,492090.41495114705,1.8819127028465903
2600,500,554403.7142763052,651034.8078527695,393685.5218759556,1.4082400379737345
1200,600,1159390.5230413198,1225324.731343308,970936.4388190788,1.1940951814018352
4900,200,326833.99594250653,171267.1730460166,137320.72161632078,2.380077763177599
1000,700,1587831.622584862,1635959.674672948,1314246.7835551559,1.2081685437263423
800,700,2167917.7544086,2028947.813372981,1722513.6207298732,1.2585780038650711
1500,500,857279.7381962831,903878.5101156811,665668.3560278681,1.287848116007475
4800,600,630068.1061738333,363533.8921716093,254821.69905919273,2.4725841971074614
1700,500,776000.3031288702,899335.8742712481,607659.2436076939,1.2770320064938527
200,900,12283214.135054313,9337281.176500872,9257755.014246307,1.326802676907336
1900,400,525209.1914256142,639497.7957222494,416068.08362533816,1.2623155009855445
3500,400,369020.08607050177,389155.8578628369,225865.53111089783,1.6338043448042385
4900,200,410368.8412076571,161785.1974685037,153927.2635835206,2.6659919214700514
2300,800,1019924.4830043592,1104949.455660686,710283.4947283737,1.4359400022302338
4600,1000,901398.2854358974,589359.7684727919,436863.27420122,2.063341870712418
2600,500,599504.450616468,695032.4097572458,377575.8363618394,1.5877722907086391
5000,1000,856242.2477425309,556250.9141822887,403038.7245145491,2.1244664486616145
2900,1000,1014324.6109203862,1222507.4300938458,677708.5721585995,1.496697330667688
800,700,2269643.590418303,2145038.9132895772,1799716.1447150146,1.2611119798437445
4400,900,728232.6050290797,532009.4857696358,413130.3655112745,1.762718661766357
1500,500,879282.6184591239,905240.1933264215,651305.3816708076,1.3500312498623632
1000,700,1635455.5667852766,1644189.96992803,1355417.0730965892,1.2066068808244468
1700,500,801852.1906656383,851342.136553188,602107.2687514614,1.3317430834681185
2400,700,843800.0904217259,1025646.8811816094,603773.7134498603,1.3975436022220902
1900,400,536626.4427756697,623490.2385789009,400675.0942532071,1.339305712963901
4900,200,304167.295880659,137290.1364976122,112828.85828240226,2.695828890861865
200,900,12011867.863511221,9183455.365186226,9088868.041248038,1.321602185112351
3300,800,807026.1366316942,854436.1692602643,485026.18545978685,1.6638815817060748
3500,400,393433.147533338,399169.17060611525,217509.33688031242,1.808810385688547
4300,900,743873.8820758449,585571.0648410791,422738.04843014135,1.7596568012703313
1500,500,865658.2979694022,1035854.1191231548,695183.7690020413,1.2452222513941638
4900,200,206592.20464166487,133501.33006907845,89579.42667687622,2.3062461137072003
4800,600,711119.5562568164,360784.80923584616,277514.5116622374,2.562458993576232
1700,500,771310.5675224845,887889.2938538452,577468.9262004602,1.3356745835614623
2600,500,750024.8937749467,827195.6044001208,387169.97615170357,1.9371979749820964
800,700,2276956.6623798297,2069659.7958078284,1791777.8426590958,1.27078067836842
1900,400,593358.5698952419,647108.0394912388,416199.7330700866,1.425658218275028
1000,700,1704890.7162829153,1649570.8299146486,1375968.0356530405,1.239048198873142
2800,100,129107.50392780978,118693.20737782905,72463.36709818599,1.7816934141753646
3600,900,775685.3836973666,839925.9072042954,504937.11340266885,1.536201960814843
2800,100,204510.6773409494,142390.61180166178,82944.9888369952,2.4656182393713624
200,900,11849172.277482923,9186537.567785155,9070837.3094442,1.306293109804321
3500,400,442608.77509621065,399746.8256442157,225936.9979523327,1.9589920159494663
4900,200,196028.69164932426,116456.57433573698,80588.71067816493,2.432458467193683
1500,500,778417.6994330863,952267.4213743659,661962.9561917708,1.175923353643944
1900,400,566521.5813800864,632797.5708991397,410915.5035770977,1.3786814477633675
