P,n,Paper,Min Time,Time opt,mast
4100,900,893448.0111333979,674328.1981323621,451597.8055729906,1.9784153069561188
3600,400,547306.9290232364,395321.8825671942,231920.94214443318,2.3598857609089503
4600,500,596092.5753902757,323348.56314356916,213412.42924799616,2.793148353592778
2800,100,245589.15787036208,151972.4003761886,82944.9888369952,2.960867935650673
600,900,3546401.9157956066,3390515.1816151342,3023612.4364814004,1.172902278415874
3200,200,175516.1645350204,199712.2919973364,126147.85095270729,1.3913527912641273
4900,900,756077.8767023856,473030.5955646335,367475.6384992642,2.0574911572101384
2800,100,142617.53156559228,164555.86488464783,72673.71003135137,1.9624363680355277
3000,500,669763.1546258873,639548.2574000133,327232.39151359414,2.0467507862774137
500,1000,4381989.588963397,4085199.441869299,3825653.42793789,1.1454225197093675
4400,500,513027.6727888351,323541.3441090799,234777.43503024537,2.1851660178617416
2800,100,212538.34446080853,148523.47163334783,72698.99980517384,2.9235387698646527
1800,600,879532.2900413264,978169.333677945,673681.5619114941,1.3055608758918005
3200,200,366946.5742371617,251753.36982173385,134203.11770530834,2.734262664768535
1400,800,1306888.6975154488,1501041.8755635195,1121935.6049671576,1.1648517898259458
4400,400,461481.4617062137,258616.31155184592,176271.41129216005,2.6180164912921353
2800,100,137168.78012616478,130565.78649287476,74579.94261426183,1.8392180969569982
2800,100,205127.82891802085,132001.84779477643,68011.66382795967,3.0160683825778216
3200,200,384943.36035019293,292549.2935528019,137362.30372257222,2.80239447008442
400,900,5596905.838573762,4661841.785577423,4455446.954442747,1.2561940240345157
2800,100,226703.4645540296,178200.7625477433,96621.71431835281,2.346299340198815
2800,100,155023.4909104709,110962.70047421871,71025.73748646492,2.182638243496072
2700,1000,1154310.2825941232,1299909.3912074894,727909.2071333106,1.5857888199272643
2200,800,910082.2495336022,1147427.4746964867,725260.885471421,1.254834319297458
600,900,3472470.2291779034,3282493.652590914,2970297.969628498,1.1690646072158926
3000,500,783795.5051987895,700327.14667945,335547.31266480975,2.335871799938243
4900,500,504577.0958999396,294627.43351501366,210820.55390471013,2.393396120797624
2800,100,152548.1238530794,142374.98275907707,67389.56274533026,2.263675822168028
3200,200,449129.62517419027,325948.68162580824,154125.95210631838,2.9140428268976657
3600,500,638837.0663359072,508496.13497311086,283747.73989245325,2.251426096215042
4600,500,760536.0674546666,349776.6739695956,288145.1780149138,2.6394197282569234
1800,600,787542.8405010479,919594.4832969735,647290.9592127192,1.2166751741116744
4400,500,481091.6900888803,338764.0254108013,232632.35383579193,2.068034313182715
2100,900,1160288.6082895189,1388253.2731637477,881690.9537377435,1.3159810740608362
2800,100,290918.7710707317,171777.28119236886,100921.3549899889,2.882628469461096
4400,400,475896.12187235605,273983.0327275392,181652.12925316155,2.6198213245775834
2800,700,740530.6133107577,821456.3109433763,469373.85126969847,1.5776989095314018
2600,100,143670.79317420526,134017.23773169908,78037.4722595849,1.8410487809791787
3200,200,345191.21942266054,239403.23491363646,112828.85828240226,3.0594231358671777
1400,800,1380094.5834493958,1569944.012499591,1147957.883741505,1.2022170873998397
3400,700,602536.6836738575,646789.2487884841,398652.0803225262,1.5114349414315864
2600,100,246848.92807759612,161200.0679583548,83036.60298715172,2.972772478611524
4100,900,874273.4170748622,627481.2993041454,443359.4166462458,1.9719292841194809
400,900,5496764.539310429,4643895.794021088,4415572.497546189,1.2448588585885696
3200,200,226580.74652165192,212648.6935767426,120814.69562401502,1.8754402794407503
2600,100,135817.04744345922,161048.03010350588,78263.99541837838,1.735370737430636
2600,100,209825.0017551384,188413.51031978676,78291.23055941798,2.6800575269524574
2000,600,769992.8940919825,924282.20156678,608064.4823719783,1.2663013815382589
4400,400,549215.6239784983,284520.71933458024,189753.4981181726,2.8943636318971246
2600,100,136011.484404184,132583.79852096233,80316.86127689737,1.6934362503942475
4500,900,756863.6889013946,515507.83248934604,400140.1396991988,1.891496537863857
3600,500,566731.1238498045,482910.0680832367,277361.81501161173,2.043291805781118
600,900,3484415.97545421,3286404.053226215,2943714.9983641263,1.183679798278896
3200,200,227532.04059937745,196948.68725415674,123401.46322594005,1.8438358399590535
4400,500,604689.1514416614,321400.06753915927,223112.99421381418,2.7102372659755276
2600,100,206231.54415484483,135838.1539456763,70952.75677326068,2.906603682981426
4900,500,474915.2218414226,296946.19675606897,208894.35854642538,2.273470787560191
4200,600,591890.3656238945,424773.76610053924,289554.5154152278,2.044141376193392
2600,100,234353.55144352734,177616.60820796064,96621.71431835281,2.4254749886901257
3200,200,318120.4288506297,256013.16034451392,135411.1966758538,2.349291909827396
4900,900,876723.4024255931,534409.8668694467,377867.5516018901,2.3201870568375305
4100,600,603781.9683594786,442425.31840518484,296616.8206692578,2.035562133655006
2800,700,692961.4235686467,771117.2682584483,484077.5261059247,1.4315091823060888
2600,100,154625.48275350936,126113.35783409573,76489.25575465453,2.02153205999916
2200,800,917991.4699516504,1105030.638560889,734577.9981722566,1.2496854959388313
400,900,5672200.882317629,4755314.596296874,4503165.481405905,1.2596030294109348
1400,800,1433335.3395950992,1628302.503302861,1143276.0085837832,1.2537089284070808
2600,100,149017.74747677537,126811.08208036912,72573.37526420182,2.0533390783366414
3200,200,277516.0849716507,222563.76350711737,125345.97566656888,2.214000756672615
2000,600,877814.2036564563,1002345.0797452023,611572.0777420626,1.435340552003887
2600,100,289229.69419735303,205531.03320806695,101090.2064453163,2.861104990954874
2100,900,1117381.1671376165,1385464.4300043818,865606.4801188608,1.2908650672118158
4400,500,761701.7820366533,354801.2728332714,288145.1780149138,2.6434653089951383
3400,700,722368.4688300818,649913.2266184529,404696.48107442365,1.7849635532097405
3600,500,547483.2908255985,463297.93157430063,271377.2423628365,2.0174252124413696
3200,200,364987.69202176796,266024.505665354,132938.39162151166,2.745540152621395
1800,700,1035439.7839273445,1184467.6244204463,791800.8054011764,1.3077023625944977
3900,300,427268.97539215285,285761.96944406896,161071.67508960902,2.6526636365732847
2700,1000,1156078.841489946,1326437.2517155393,730968.111196305,1.581572196901864
600,900,3485615.1823807233,3334787.028644843,3002110.3209372703,1.1610549945721185
1400,200,345122.9263802866,342355.844421199,288337.9450347595,1.196938981925121
4200,600,696856.9389962362,428380.3193740052,291224.7989247917,2.3928488973777204
4900,500,593881.7011503264,303645.8509450357,208283.00259983508,2.8513210090951353
4100,900,927510.3427018125,641857.6798382772,442479.86875337566,2.096163934677845
4000,200,162041.761092206,138743.25783289765,100918.28076216583,1.6056730244353836
1400,800,1362251.400787472,1673139.1830240374,1170966.9050952212,1.1633560221556354
400,900,5472211.458567999,4553609.49345577,4382415.246178014,1.2486747948726258
1400,200,488231.15884355764,420317.2091566793,306749.983326419,1.5916257062156731
2000,600,901883.8333128997,999993.8868518058,579048.7552760205,1.55752659011069
3900,300,434737.23333833064,256933.47579638014,152933.29962750513,2.842659083386068
2800,700,769770.5987559137,775933.8155926042,491417.1555903716,1.5664300482776958
4100,600,701817.651450125,448330.20220509806,298327.8428010061,2.3525046970498797
1200,700,1449193.5348625644,1538055.2699070373,1187701.2081017648,1.2201667599368093
4500,900,912199.4985221054,583920.0758539268,411455.778410947,2.2170049526222324
1400,200,458602.4881797,443552.2879721241,290127.9174362408,1.5806906561499154
4000,200,356546.96679561556,185824.27679412556,115155.9162563489,3.0962105846294983
1400,200,480842.53386073315,454839.49666351173,293478.8389093352,1.6384231846074615
3600,500,728569.5253755844,603359.7889739191,289659.9037508505,2.5152584667094957
1800,700,985714.5810215607,1146293.9090037325,785557.5176193566,1.2547961911290506
3900,300,428369.26007964514,267043.3243594873,162072.45832491765,2.643072515262675
1400,200,431084.1422534106,392565.0984057522,254096.81361255306,1.6965350179901426
4000,200,364389.94332504255,215559.9605761387,137320.72161632078,2.653568514904558
4400,700,710929.3076682477,474264.62991810346,323918.5113004813,2.1947782632551
600,900,3382296.0574146737,3177153.145465934,2921610.164118676,1.1576821914688837
2100,900,1185707.3463062483,1402198.6100375827,863889.2675661144,1.3725223715845096
1400,200,362696.47166242264,365404.44501913094,276147.8757120343,1.313413947969822
400,900,5487705.501845097,4719405.024691577,4451827.7032136265,1.2326859590463721
4900,500,757047.1237042589,338861.1279919021,288145.1780149138,2.6273114439037246
4200,600,782723.2095434061,406063.51243901177,277514.5116622374,2.820476683742066
2000,600,1052280.5164759625,1067706.1466048164,626852.1525101105,1.6786741694390053
1200,700,1393428.7717679988,1518337.3967897925,1178336.2764290348,1.1825391440810131
1400,800,1342880.0317602481,1533273.1799919459,1139695.6771693758,1.178279481673138
1400,200,355896.2758371473,356570.06011719286,282060.48737357726,1.2617728883300754
4000,200,443449.8465049421,201719.68707355484,153927.2635835206,2.8809051507910888
3900,300,395565.32044639974,272207.6416592796,152617.41232615616,2.591875425073016
4100,600,790396.3135893791,449464.79842218186,282462.8074517173,2.7982314582229915
1400,200,451771.10062068107,433811.1635322334,309511.3066876658,1.4596271310907958
4900,900,853314.2271748721,493761.2499403158,370974.2057652261,2.300198272315727
3600,500,603103.0374574026,463026.16486600833,275817.8984132379,2.186598625132794
4000,200,342665.0545642584,180460.7025651366,112828.85828240226,3.0370337853334752
1400,200,407912.3122304681,367269.2884061827,286505.0872378717,1.4237524232573142
2700,1000,1110000.3225906715,1256379.668100687,715756.0940688263,1.550808064072082
3900,300,386470.56861858437,262609.0743972134,155208.7495315155,2.4900050402127016
400,900,5672989.70908219,4818033.898756081,4551092.653022692,1.246511583391819
1400,200,469133.8150318085,444204.78320499824,303859.18084916956,1.5439185142300453
600,100,436520.0452776204,360262.94497992645,338162.37979153456,1.2908592775657657
1800,700,986169.4487611061,1201437.4091413633,785942.0348822848,1.2547610446981763
1700,1000,1466536.399724112,1704561.3826166189,1204073.2804459543,1.2179793568552146
2000,600,761658.0392778472,948033.9583179511,627118.506368725,1.2145360590427503
4000,200,213837.81558930082,163942.5439340283,96651.75649921202,2.2124565898711235
600,100,418989.38624831423,393926.98005784315,330186.4889200974,1.268947701702314
1200,700,1392190.0400954133,1548595.1523732706,1178913.0523234273,1.1809098536585503
600,100,410228.52627271623,417559.3026551699,339143.98014630633,1.2095999053137965
4100,900,789156.9556343104,639676.0028600498,434677.75165295094,1.8154988439904731
4200,600,912820.5306716948,476337.451542749,314954.4837664354,2.898261741682732
600,100,419634.8086587123,410056.1100314827,339261.99909081124,1.236904839867985
600,900,3461357.324076067,3341275.7409763364,2967885.135475751,1.1662706493259258
600,100,425772.5831530959,369742.41650614614,348039.73219988856,1.2233447614209843
3900,300,391261.0050166181,261203.17054170102,144863.04739585196,2.700902763335224
600,100,446821.9274302103,356111.39480174065,307461.94601746293,1.453259283686548
4000,200,221500.8979292995,152109.8138819869,98721.17058075205,2.2437021018517602
1400,800,1425705.7559114075,1515600.7288230225,1154336.854270689,1.2350864053562334
600,100,439736.8837622042,405581.0608117255,339451.91499596345,1.2954320312714491
4400,700,699790.6687077077,440081.7610619102,321364.43902610044,2.177560998436645
3600,500,546729.8206716118,472092.88521693554,273650.1872955631,1.9979150245605417
600,100,412846.03728695225,349760.24274791894,331453.44160350296,1.24556268080877
2100,900,1077622.894675113,1302238.9147018092,848656.5627509995,1.2697985757417556
3800,400,429428.8305968541,370556.16550541326,208034.04181266908,2.064223849400316
600,100,388236.2676787284,349906.67004166456,314484.62614487455,1.2345158885441938
4100,600,918361.4571927389,495748.91372813843,314954.4837664354,2.915854526693385
4500,900,848430.2718290727,532402.2551972176,403949.69072213507,2.100336480793799
600,100,436210.84110203007,429138.6311450075,355474.57407820434,1.2271224805126675
4000,200,311443.50093146774,180666.28007644566,115640.3076979828,2.6932088571128947
800,100,348931.1227890192,292523.5311904975,253621.78484365094,1.3757931835552817
2000,600,774646.8151060385,918186.937544174,615019.976966208,1.2595474035286518
800,100,332249.6414672567,329730.362429504,247639.86669007305,1.341664595075375
3900,300,366660.9050241499,262523.9361116311,153505.95017572524,2.3885778017361314
800,100,308014.9329574801,353281.60258545046,254357.98510972978,1.2109505145851929
1800,700,938376.406636933,1123307.50342982,765561.609213277,1.2257359764960625
800,100,332475.0921409477,343961.83054835326,254446.49931810846,1.3066601153167687
1200,700,1387275.0975364014,1504699.071737581,1148342.4138199154,1.2080674551780126
800,100,339777.73630418413,286543.4313878191,261029.79914991642,1.3016817903960485
4000,200,261962.60513770065,179141.72720486694,100276.7805332551,2.612395449321642
800,100,359280.31888805213,288794.4268574613,230596.45951309722,1.5580478540159288
600,900,3615031.5531583293,3402276.8961382,3034061.7686817944,1.1914825170909253
4200,600,516107.7438369498,414738.26918129664,298627.8601755833,1.7282638784388555
3200,1000,1013088.852461912,1042881.076552147,639663.9302369131,1.5837829906818304
3800,400,433173.3799873533,362038.89610126184,200337.54712660355,2.1622176481656177
800,100,335376.7703644288,320644.0274897014,254588.93624697262,1.3173265708572868
3600,500,530885.5932710955,511091.48589547095,286950.1983702999,1.850096624035105
800,100,330572.779852866,275186.1523098714,248590.08120262725,1.3297907070693387
3900,300,377902.0658110778,242159.11577974883,155533.6144614123,2.429713133843712
4000,200,362146.6288608833,213060.35767174937,124828.15119872103,2.9011615199231904
800,100,292457.4205393687,276565.27927417407,235863.4696086559,1.239943688713701
4900,900,896034.3039151842,501776.11297684466,370238.25752833474,2.4201559014916487
800,100,339366.8241075772,351776.61574149295,266605.93055865326,1.2729155101556024
1700,1000,1490333.4702769935,1759604.6154715107,1156091.0936823168,1.289114221553309
2000,600,770913.6788726946,886168.0991476701,606375.1036144509,1.2713478410928651
4400,700,699005.3787901121,438660.03126790345,321521.7415427529,2.1740532240093167
2700,1000,1110030.4302055622,1314425.5441116274,747248.4078887788,1.4854905256228799
4100,900,939085.4463830274,630062.4367760633,430787.5607362136,2.179927026625689
4100,600,527391.8446036321,443717.5944939344,305911.46652132925,1.7240015570546143
1800,700,1017833.1939794187,1226801.8312615138,799873.8420955621,1.2724921611548545
1200,700,1444217.4805913656,1591587.3963198743,1199810.7631433432,1.203704388188442
3900,300,347308.9483457326,259662.05615783253,154997.81062368173,2.2407345429475902
3800,400,507152.7097996298,354955.81515598996,208099.8665350433,2.4370640800686294
2100,900,1096992.574643406,1370201.7986609298,841061.4281040361,1.30429542716791
3000,600,633971.2771442785,642915.5642686494,405376.3215813189,1.563908011872132
4500,900,914765.7136682374,542596.9857561045,403148.3248641867,2.269054978651853
3600,500,489101.86589678447,538831.0662925802,284328.4324659679,1.7202003389348919
3900,300,343552.4472517344,260115.5915946873,158651.09333304173,2.165459058832618
4200,600,582771.039607277,419866.6293831773,292866.6556981943,1.9898852541541492
2000,600,908012.1460833696,974464.8619916977,597232.913815111,1.5203652127660003
4500,1000,907450.8272041496,618146.8443165831,454872.1281684716,1.994958079445254
3800,400,444994.04903211136,378174.22412181343,205457.75178854886,2.16586643803095
1200,700,1398766.5278220878,1543321.5796940755,1194518.5617727304,1.1709876870780829
2300,800,1060996.7470987318,1139025.2720930693,710283.4947283737,1.4937651726012269
1800,700,975538.1802672991,1173717.4292890758,796345.7078484871,1.2250184444428565
4400,700,630336.6437439843,432029.96405961656,313184.29467815877,2.01267002993156
600,700,2831606.5150544145,2619706.401446563,2375402.4162035296,1.1920533951379952
4100,600,584675.3347007964,432138.8181811164,300009.7448615649,1.9488544779456625
2000,600,789653.9913119234,935939.8772853279,606313.4057203446,1.3023858352162885
3200,1000,1102941.019591376,1126326.4882311695,614173.3935187309,1.7958137412504809
1700,1000,1413504.9410145255,1755010.7292914,1160949.3530764845,1.2175422961120357
4100,900,767696.4091404954,642827.9656711379,439333.2176981371,1.7474126203404323
3800,400,499920.4023973572,364062.52049244853,218546.89752312534,2.2874742586746564
3000,600,741783.8481679318,734701.6610685477,407714.71849470836,1.8193698056979988
3600,500,631791.9501603829,519071.900249934,272693.65959466173,2.3168560321479177
4200,600,578384.6338894572,414821.97437651316,288750.04934021475,2.003063324875784
2900,1000,1023085.9408429357,1177495.9083575993,705836.0609510767,1.4494668060234577
1200,700,1453975.920162836,1570039.2817529077,1207547.4268997207,1.2040735525359865
4900,900,761415.6607984207,480283.0045348299,363709.95546471403,2.09346939603442
600,700,2761728.194650626,2666191.438782584,2356672.5528580695,1.1718760806635282
2100,900,1085074.243409097,1318803.973028371,857745.8059820773,1.265030077491011
2700,1000,1105580.5234959596,1194949.8465681311,746368.008360276,1.4812806968037806
1800,700,1044014.5900657017,1245557.8651663056,805031.6179331471,1.2968615974936784
4500,900,778685.1487638338,538653.973456212,396039.72928379977,1.966179378447743
2000,600,749327.1401826143,849410.329585594,582561.8632914473,1.28626191894703
3800,400,418566.109182244,342524.4824620405,215837.72019164413,1.939263020433109
4400,700,816855.3194316004,432670.64776623144,327221.1172209118,2.4963404757283114
4100,600,577501.7367005207,420684.07264810253,295792.7334704639,1.9523864901102672
3600,500,763594.7364197503,533210.1299063119,288145.1780149138,2.6500347556752386
600,700,2780491.5308240466,2615442.632370725,2357826.1046468546,1.1792606440925366
4500,1000,1028563.5048361616,623198.9108791495,436745.5242799864,2.355063641537803
4200,600,741338.7299001215,413374.53874312836,284396.62562624336,2.6067071937569173
3000,600,796707.2898636293,742735.6882572125,386032.50351734704,2.0638347356878146
1200,700,1275094.5580834453,1454624.8454531094,1095205.6529626297,1.164251256952701
2300,800,957877.921769293,1156466.1413081985,714193.3369900797,1.341202545806722
4100,900,684555.2766487187,575599.0211800644,427552.70694419654,1.6011014911854264
3800,400,457360.2585521864,343082.2060651713,201160.87061558058,2.273604489544113
1800,700,890170.5224446324,1072501.4599633105,730137.1019750865,1.2191826987515648
600,700,2717247.128937837,2515759.5889868103,2296684.8276398308,1.1831171156950577
1700,1000,1482061.6966905727,1691316.435671884,1136789.0905799007,1.30372617838419
4800,500,630426.996310779,318631.1256737519,218726.61253679788,2.882260137433976
1200,700,1316597.0826406365,1426986.9720064094,1129514.227580491,1.1656312514636418
3200,1000,1069352.8075068437,1090767.352364854,616754.3438218824,1.7338391179870976
4100,600,755001.996015659,417159.8958832643,291333.12869029806,2.5915418524827794
3800,400,464512.517071823,325975.9283094509,204103.73939092216,2.27586480511333
4200,600,564843.9601112257,441516.5392414238,288720.66939064034,1.9563682825457478
2100,900,1019744.2124408995,1259787.381880268,834745.7611767646,1.2216225105514011
3000,600,954346.3842023726,827685.1958317322,417901.4350067403,2.2836638122263926
4500,900,921412.2150620837,544822.7072553436,392495.3331152168,2.347574957767978
4400,700,717705.4825435064,462817.54055445816,325777.7895743811,2.20305221998457
600,700,2851683.8836426577,2720591.606156055,2399621.5262866863,1.1883890240206
2900,1000,1118672.2389711873,1254601.986821086,677708.5721585995,1.6506685689514815
2900,800,938665.7696349528,950205.2176297215,563328.2889225034,1.666285517864494
1800,700,907199.3187140826,1060733.8904924388,753009.4850536606,1.2047647960894334
4900,900,907886.9032247724,503435.5648432942,360454.8977588726,2.5187253908035565
2300,800,988883.7646928735,1165327.6953587104,711823.2398771647,1.3892265794293532
600,700,2810858.0101061524,2637898.049509171,2389037.123545461,1.176565228896354
3800,400,489064.62959905865,341918.55020034773,210334.0443983976,2.32518055266751
1200,700,1380999.260559342,1453121.996450878,1146640.029710867,1.2043877980673414
2700,1000,1075572.0739412894,1209111.3275578523,744285.5782687452,1.4451066974092623
4800,500,547368.313763388,317319.66516734293,208021.36125870878,2.631308200520068
4200,600,552813.4469112081,404987.91717728396,277410.4110911654,1.9927638791088378
4100,900,889131.035947373,616805.3168637252,434324.6539720611,2.047157645360303
4500,1000,1033015.5024192001,577046.1225886302,438580.86671778304,2.3553592525592832
3000,600,575633.681606159,722339.9036969093,418079.0042458166,1.3768538380552242
4500,100,133329.1859513097,74594.94963423893,45088.317305537945,2.95706723867767
4100,600,571680.9200593402,467179.3955003667,295762.6369367535,1.9329044600775236
600,700,2854857.370747587,2738497.1656684442,2415094.8537994414,1.1820891284068238
1800,700,1004029.6656879529,1120094.266416603,764426.6864739114,1.313441410999482
4500,100,245589.15787036208,89988.0709136497,82739.16147748545,2.968233584735936
4400,700,816138.2872669334,474204.47016575886,329331.11642719654,2.478169375918515
1700,1000,1554965.9150560873,1799512.9998895836,1186806.294882178,1.3102103702697825
4500,400,405281.22023790295,247204.67164161315,175673.19086403167,2.3070180386919956
4500,100,133790.43775380444,75128.45640786506,54290.25884700422,2.4643543905517244
3800,400,548409.6535775699,351655.93995740585,219714.5767684104,2.4960094211483277
4500,900,760973.9609251218,547275.791143274,400281.3761249694,1.9010975936275956
4500,100,205319.41771726083,84346.19591727786,70156.3045836674,2.926599668208006
2100,900,1134496.8403151827,1332609.0834107173,847967.1815645003,1.337901825660322
2900,800,833391.1893675366,941872.658144406,566429.198302477,1.4713069027252017
600,700,2584235.468172028,2464917.6681125876,2190411.3059252594,1.1797946171942406
4800,500,528384.2725464574,311529.75543579046,203532.93177212737,2.5960627990070373
4500,100,125747.30527533853,72191.26969150848,46405.29762665181,2.7097618527742933
2300,800,960193.6147195593,1094791.4213439992,676242.9523862078,1.4198944496669372
3000,600,652189.792163057,665387.4354556568,410013.317977472,1.5906551411066392
4500,100,197487.12794110068,87490.05106479136,67742.26274582943,2.9152720906604057
4500,400,420661.5166286363,261838.30056291886,169173.92868468742,2.486562320206447
3200,1000,1067344.4448249151,1047108.9191560841,603919.2043705722,1.7673629801810036
4500,100,221258.51558611417,116658.093311907,96621.71431835281,2.289946076273325
4100,600,550213.8402855004,425794.3552663712,284176.51867875474,1.936169261428266
4500,100,151648.7739653845,73475.75575060562,50459.111537190256,3.0053793922553247
4900,900,743493.343890483,485371.51358985103,367605.34542089025,2.0225313727122747
2900,1000,1106951.0808317594,1211487.9383736877,680556.5173206978,1.6265380650379286
600,700,2691349.7775121024,2466588.712704074,2259028.455160982,1.1913748901052743
4500,100,146627.2608541615,71311.16013753923,54138.05797390288,2.708395283126757
1200,300,667403.2882422637,679737.406584903,523482.94404122926,1.2749284305043171
4100,900,1010984.2322324438,645968.7869208516,444009.039319287,2.2769451581039655
4400,700,672780.9219067629,409012.42424111045,298692.4508079899,2.2524202405746445
4500,100,286145.67209731415,107641.63885395604,100419.32952364009,2.8495078930989233
1200,300,648922.0387429456,657528.4629995736,497033.22378939163,1.3055908693498406
4800,500,725914.2072735275,319818.76346530346,237834.46181356232,3.0521826052381313
2700,1000,1025402.3123767193,1215464.664067787,753606.1107144217,1.3606608250623573
4500,400,498224.366331114,261495.76241074668,175728.77618514767,2.835189416024757
4500,1000,1003032.9521815275,611536.5611834642,429453.6564412958,2.3356023103709145
2200,1000,1204543.6990921623,1375229.800403962,930420.2621627828,1.294623245083005
600,700,2699138.672611233,2529514.625193516,2293280.059421734,1.176977343662003
3300,300,447943.4289263892,381991.9628431649,190357.43419681065,2.3531701339452824
3000,600,616133.9566747206,655646.6067173304,404250.0690763006,1.5241406342429784
1200,300,656543.635403649,683759.4048142699,526735.4895559824,1.2464389592527547
1700,1000,1441756.3703031626,1727693.457712354,1185408.0132780855,1.216253268202718
2300,800,894265.2199331794,1091863.4258749934,682917.3247626177,1.3094780107446042
2100,900,1241405.776334416,1372614.9633846185,866874.7910519412,1.4320473834842817
3700,800,916396.2163888458,742063.2184889307,441527.5778041242,2.0755129746287073
1100,200,440500.5606085318,423865.8545292667,366975.56640787574,1.2003539225250124
2900,800,896605.142832926,982443.0537793374,564549.4661094755,1.5881781786311342
4500,900,667218.6364974945,508384.31023776723,389548.02188249014,1.7128020141731477
1200,300,693621.009593776,682077.2207635341,496006.5900600076,1.3984108749641022
1100,200,532075.7476421886,504570.59054301516,390409.0696881697,1.3628672819183527
3300,300,440603.89499451715,373539.13651435485,180739.3541052333,2.4377861544087454
4500,400,431892.1877961385,240723.95135948126,173497.6570658857,2.489325764394199
1100,200,534372.5094677466,533141.9434614553,369253.71310067014,1.4471689532396386
1200,300,669744.6090219447,665065.8875548984,504428.43597742537,1.3277296862223638
1100,200,541946.5618766791,569080.7638792298,373518.5222482448,1.450922858161489
3300,300,434658.2166532476,340677.50446937693,191540.1780203572,2.269279590034898
4800,500,581271.8689887176,288909.5898493995,206863.42380992838,2.8099306212914934
3200,1000,997792.9750277611,1113299.4250942587,630490.8441561571,1.5825653683570895
1000,1000,2396095.0989963785,2521016.610422115,2046924.5767581223,1.1705829937277246
1200,300,646657.8332112122,616024.8841708375,455371.5322330626,1.4200664456122563
4400,700,565506.110560134,433026.7437548521,308049.33479467937,1.835764751568298
1100,200,476885.4172951253,460702.07689322944,323395.9445977948,1.4746178029171773
3000,600,773975.7968695413,721034.139786665,398155.2758767407,1.9439044105725867
3300,300,407900.30967011646,346299.1047751453,180366.03274909366,2.2615140082253995
1100,200,462256.8657593698,454261.4825084739,351460.9327244073,1.3152439509453002
1200,300,635072.2504140146,639502.3996102494,498894.33807110705,1.2729594263775712
4500,400,495633.35744833207,274712.0261392944,184550.71346397253,2.685621464937269
1100,200,425234.81675281347,420995.0777191411,358986.0748390983,1.1845440437861234
2300,800,958184.5091826601,1135888.2798115958,698756.9727122204,1.3712700503917314
2900,1000,1117653.77466361,1219190.6479400038,666393.6048227004,1.6771676177189172
4900,900,659285.4414461557,453487.64724467637,357748.1833614705,1.8428757212723856
1100,200,528025.0079618372,528561.3607041304,393923.4812388474,1.3404253189001447
1200,300,660566.3636677081,673913.863189596,505484.24699959,1.3067991091485862
3300,300,402743.2734806664,335877.9367203323,183428.52217360924,2.1956414886201983
1100,200,472143.7174759373,445634.9051825253,364642.83830274583,1.2948114370586883
1700,1000,1438010.835260803,1682636.8291613585,1182100.6243091836,1.216487670921562
2900,800,890310.0314990673,961873.1241641078,536330.617409751,1.6600022497296283
1200,300,659909.4872784631,636318.9384741599,503742.8845269656,1.3100125233493751
3700,800,762738.295689235,733122.2005632526,443958.0202911307,1.7180414832669548
1100,200,521641.4746451127,524384.8896676038,386729.8665353067,1.3488523121280296
2700,1000,1106052.4944660342,1275049.041369552,763483.4508222515,1.4486921665097585
4500,1000,930588.7296665283,633451.4471941503,448349.04473326734,2.075589857050227
3000,800,967346.3567847842,939820.060466601,544550.6792917532,1.7764119917046515
2200,1000,1283991.2542705203,1496311.0797108698,893343.1178454267,1.4372879004959063
3300,300,402369.7634755774,343032.00357494986,165589.64808475002,2.429921001279268
4800,500,521315.21432582283,296743.74038047966,205237.64047167235,2.54005655652515
4500,900,888097.2537398187,537734.2357405584,395718.01806343347,2.2442679210969287
4500,400,407856.75929572404,257960.2993379273,182262.96371738837,2.2377379966680166
1200,300,629117.8789543835,662778.3678440546,515616.0533323856,1.22012857219717
100,100,2549617.9670180106,2028974.2787492094,2028974.2787492075,1.2566043807069658
100,100,2489643.949921324,1981118.9335205844,1981118.9335205844,1.2566857586369415
100,100,2617690.324477662,2034863.8808778382,2034863.8808778382,1.286420359158566
100,100,2685765.163235886,2035571.9945448672,2035571.9945448677,1.3194154618129312
3000,600,631739.3542991938,669573.3139262743,404208.93714689644,1.5629029846749998
100,100,2557359.4323777687,2088238.3931993323,2088238.3931993314,1.2246491783247555
1000,1000,2308852.9047935377,2552201.472028782,1965354.8592599388,1.1747766027672704
100,100,2247183.481159598,1844771.6761047787,1844771.6761047777,1.2181363744181666
100,100,2625035.7168349633,2036711.4899757816,2036711.4899757812,1.288859875222768
4400,700,678267.9461840028,455567.8268892594,312720.00810296374,2.168930444516622
100,100,2564001.599939803,1988720.6496210184,1988720.6496210184,1.2892718745734417
100,100,2364524.7953127325,1886907.7568692488,1886907.7568692472,1.2531215618276679
100,100,2777380.4134912505,2132847.444469226,2132847.444469226,1.302193656978791
3300,300,398637.5260215482,314404.51519812143,181416.122934948,2.197365479828335
4500,400,448011.41044219467,256066.24679599906,171534.09013886217,2.611792268694319
2300,800,977033.8684409633,1159685.6524663211,695907.1356596942,1.4039716197402854
3300,300,382802.10149430827,334043.420838361,183812.45345439637,2.082568913587136
1700,800,1249483.196163118,1381307.605484161,960971.7869854468,1.3002288028483404
4800,500,510056.49355859397,308630.8787139041,215212.6487777249,2.3700116905553656
