P,n,Paper,Min Time,Time opt,mast
3800,100,95390.95697199294,131733.59094491735,54290.25884700422,1.757054746060705
3900,1000,750950.2302413139,776400.5302348533,516716.3134801911,1.4533124088603067
3200,900,683376.6577558237,859047.9080661249,547801.9057722518,1.2474886460872172
300,1000,11285240.50101752,6898541.1597803645,6698570.204418707,1.684723777855343
3800,100,127114.53586083288,108012.82677805019,70156.3045836674,1.8118761615962529
2100,500,705056.634596804,706333.6196312471,475477.39716276294,1.4828394342275175
2200,600,765658.7531948495,884188.0103863542,551250.0941949554,1.3889498818372377
400,700,5640518.686088492,3567191.565483847,3388542.6827414725,1.664585402691483
3800,100,87718.23949136554,85294.61027528849,54953.641926298194,1.596222496208896
3400,300,271597.17641470884,312254.36622550065,185906.64337269965,1.4609331408895354
4400,400,287692.2822468133,261051.2532307995,176271.41129216005,1.6320983654574557
2400,1000,1176449.1344795758,1382793.2342961943,839664.0094053105,1.4010951062589814
3500,600,517682.75641891075,620016.9315807853,341275.950751492,1.5169037117293784
3800,100,122635.75145183218,103059.4531096536,67742.26274582943,1.8103285376215499
4300,700,493186.4250342449,449015.9077497964,328838.03063135856,1.4997852410420494
4900,1000,602339.646076743,569890.1851007898,417739.7095424739,1.4419018166514521
3800,100,144601.12165041274,127928.65328689685,96621.71431835281,1.4965696134719324
400,700,5745069.911672641,3585291.0435817568,3439920.089132601,1.6701172593579925
3800,100,98651.00885083676,95116.15141096868,52334.75393739521,1.884999955647958
2100,500,670627.2921582148,706728.9017468386,465218.1297648626,1.4415330126905699
3400,300,307977.6979846307,332466.47830694314,175061.14943294384,1.7592578306621927
5000,900,551126.0880203389,478438.29940764216,363554.72164992156,1.5159370933738987
2200,600,766623.4753778973,875949.0650159916,542939.0125591919,1.4119881932306697
3200,800,639695.0068132305,852812.1252535313,486049.62202758685,1.316110491238944
300,1000,11469574.869359678,6938159.980851995,6782454.996429795,1.691065384937626
3800,100,97541.04052102922,128840.62226682171,54138.05797390288,1.8017092627897484
4300,1000,650633.0327406214,621494.7340983591,467342.10728502605,1.3921986112494855
3800,100,159980.0915557389,152234.08644290903,100419.32952364009,1.5931204909915018
3800,800,637876.9870226458,702080.239572461,429908.43101980514,1.4837508199350942
4400,400,306731.06244808924,267514.1954936208,181652.12925316155,1.6885629896504546
3400,900,729860.8753322031,975906.3224487597,533578.6652614236,1.3678599292844895
2500,1000,1087447.638099932,1329701.7924725015,818769.8307032489,1.3281481526571557
3500,1000,793283.920453167,952323.5997936827,574163.1603787463,1.3816350041160388
3400,400,327906.85979236476,421763.40620454634,232508.63496710072,1.4102997071001797
3500,600,488417.1651259722,619900.1190822748,346464.80326876836,1.4097165441278172
3400,300,277067.6532661179,342574.91492009995,178033.5656390913,1.5562663830919838
2100,500,679371.2719341149,857221.8607736642,496559.83500145806,1.3681559080027486
3200,900,757944.7803220919,953822.6371692142,556478.4629017033,1.3620379418996054
2200,600,766397.7933608525,858032.943635001,551194.0052003133,1.3904320187269281
4300,700,482522.9853097119,470632.976013847,328998.9913460727,1.466639710156886
3400,300,283011.6572619868,323023.5859280153,160719.3643175515,1.7609057779920567
3400,400,334376.6037692559,376167.9666198551,223906.67031796864,1.493374910601857
1400,600,1261627.7190139454,1165224.170742044,868663.5462456835,1.4523778791761572
300,1000,11506407.282716528,7084339.236293397,6871351.057400264,1.674548016335802
4400,400,305830.449044161,271332.5601434021,189753.4981181726,1.6117249593664897
3900,1000,710825.3233401882,809427.9382502304,515274.6311091313,1.3795077040958392
3200,800,640826.4902265937,862840.320330155,490846.82717313146,1.305552882794863
2100,500,650745.5021640104,791239.2418586169,472830.68299412203,1.3762759600186525
2400,1000,1136897.3521723533,1354458.6627507764,837321.2755523383,1.3577791289519066
100,600,20866803.433174003,12161289.647439556,12161289.647439567,1.715838043341669
3400,300,286621.3159504975,324693.8385356279,176080.3546133319,1.627787021328477
3500,600,452886.84995154385,566134.7417724793,332892.4933093985,1.3604597852274778
3400,400,347577.0292672025,406593.3022685938,232582.20377446013,1.494426588219343
2200,600,735413.65668952,836046.4973623854,529601.6939013157,1.3886165115373568
100,600,21015355.467449848,12231441.554841256,12231441.554841252,1.7181421644558232
2100,200,277367.9425217977,252097.45691557592,192225.29668983968,1.4429315355373742
1400,600,1225215.9439398975,1219356.5832976492,873674.3967743751,1.4023713507725777
800,300,1264664.404710998,913255.1144639807,785224.416061844,1.6105770259331742
5000,900,570331.5622962409,492478.5060050056,362833.49237776804,1.5718823490044134
3400,300,280495.8120107718,312123.6168934904,178406.2048233847,1.5722312589321201
100,600,19901577.630122017,11580975.105520392,11580975.10552041,1.7184716700267622
3800,800,595941.8263605179,713891.428687856,432274.91449399566,1.3786176490442532
2100,200,345435.5896587857,339043.0902906102,204499.98888427936,1.6891716793894682
4900,1000,650659.7654169238,544005.0253257909,401092.8284203957,1.6222174003444176
2100,500,669760.7588596916,719088.147675131,469114.6067923939,1.4277124377755592
800,300,1175137.0593049764,869693.9192644223,745549.8356840875,1.5762018889410878
300,1000,10768758.236840162,6512915.993211914,6376089.04656315,1.6889284572719
3400,900,699254.2912925357,910343.7301459864,524170.22993444087,1.3340213758037975
2500,1000,1050231.5978676174,1357361.3245852094,786141.9437039755,1.3359312606058908
2100,200,336758.81366657687,351611.788939862,193418.61162416055,1.7410879482526036
800,300,1204888.718452796,899216.6699250167,790103.2343339735,1.524976314605864
100,600,21503063.481143445,12537043.050202202,12537043.05020221,1.7151622910632522
3400,400,322937.3867516505,432599.51525172446,229629.25199896639,1.4063425453874845
4300,700,478532.4316382203,434074.26680257765,320467.6503683485,1.4932316291151093
3400,300,265618.61840295594,287432.09885925753,177791.60630363494,1.4939885179355927
4300,1000,654563.0992802731,644628.5447516615,473194.5346346369,1.3832854172453082
800,300,1184410.4736418347,893739.8217993529,744009.8850900114,1.5919284103309232
2100,200,284045.14210621483,422266.48946060776,195652.55927289012,1.4517834224189088
100,600,21562874.957700018,12542370.127374498,12542370.127374498,1.7192025700659008
1400,600,1189999.7640687325,1227126.710110484,827212.5075371722,1.4385659709276795
800,300,1203322.1002787992,899091.6154641006,756642.653966138,1.590343993920083
3500,1000,776218.896486736,945971.5168210628,581353.2854082682,1.335193101973474
3200,900,751825.7908880122,1010790.9016126342,568886.5816278365,1.3215741329962567
2100,500,678254.4740313475,772537.1815278814,491914.62577765697,1.3788052610940569
2100,200,272795.31029793853,319331.4408412588,169397.87574170204,1.6103821202214894
3200,800,678092.9926951549,909542.6084163525,502231.5741369084,1.350160021023104
2900,100,115765.97535974032,126565.94676840513,69964.63030169682,1.6546357046487918
3400,300,276176.30474561115,326753.47906451864,181982.13647025375,1.517601178348371
100,600,21098621.24189583,12300399.53932416,12300399.539324159,1.7152793431175883
800,300,1057096.9507002125,825696.0321567346,683057.2983495939,1.5475963045184862
3400,400,374570.77070751425,467950.17060971865,244258.29723172833,1.5335027507874512
2900,100,136825.02409617274,137620.35611766955,82903.92042485606,1.6504047504024935
2100,200,285868.8075513263,283579.4882486204,184098.58380802287,1.552802860501246
800,300,1179833.4847348959,868130.492687836,748341.5071066606,1.5765976810460882
2900,100,108185.12227743797,167914.97278881716,70167.72003027028,1.5418075752036267
100,600,20827950.171541296,12127502.07228903,12127502.072289018,1.7174146866676316
1400,600,1327604.2046795343,1302168.026758551,895503.0750144436,1.4825233343370947
2400,1000,1142695.287540558,1305551.2278287513,847806.8745537244,1.347824984483712
800,300,1216567.9383927223,883250.2487830756,758226.370499385,1.6044917266481553
2900,100,127129.47953832541,146827.1789298798,70336.67268244541,1.8074423297258746
2100,200,268204.66472688847,260505.85971367487,188040.32491571817,1.4263146207979638
2100,500,708499.6746195928,762325.6508260445,487420.16994165926,1.4535706938520727
3900,1000,711070.3248058921,804150.4460705591,521727.30741767655,1.362915673947337
800,300,1187232.6986506796,878535.5067527392,755614.3267904484,1.5712151775808378
2900,100,101564.52007621595,119985.72039061713,72008.22045514936,1.4104572982674368
100,600,20513894.068380274,11944658.276302205,11944658.27630222,1.7174115486484125
4300,700,504768.006042495,475123.06074172625,334830.9106446539,1.5075310850801058
2100,200,323648.4899319124,340287.7508651639,206340.87112511057,1.5685137324814082
3400,400,334357.10757000954,390991.8814578933,241230.39315536697,1.3860488439972958
2900,100,138227.4673015481,131781.78400064044,67972.02274811617,2.0335935538328385
800,300,1202398.3878063401,896139.9639691389,773424.0799985784,1.5546430721533135
3800,800,635061.4565713054,676879.8431368262,430840.38203091547,1.4740063444789533
2100,200,303059.71334328194,304153.065444955,191003.3914919145,1.5866718961171482
2900,100,158417.02015634967,179170.79330209768,96621.71431835281,1.6395591950934694
100,600,20818988.888477903,12126268.114406899,12126268.114406893,1.716850451602948
3400,900,721966.0521442784,867752.1055554523,519479.1173583752,1.389788401534941
1400,600,1294782.7531709664,1210914.0926000075,895883.58052675,1.4452578229078346
5000,900,506294.98310897837,467195.97345808113,356435.75635541975,1.420438253125555
2900,100,113272.03656599356,104020.00424227338,68576.57412486269,1.6517599196447228
2500,1000,1036232.127275436,1391700.9958596637,789445.5600920095,1.3126074547238744
2100,500,653744.0342364731,761238.5589978392,467474.84501942014,1.3984582083968922
2100,200,302291.6012334789,352658.2669239775,202572.7872327797,1.4922616475929253
3900,900,618927.4457082652,731138.1058481628,461700.1611913832,1.3405398085873927
100,600,20014785.214470506,11651237.265828969,11651237.265828945,1.717824876261888
2900,100,104175.88148553685,143149.2329378763,65065.78471962921,1.601085454274231
3200,800,684761.6793886807,877529.6771566825,500183.2537554052,1.3690216020777384
3400,400,366702.1570196373,398011.8847577324,224826.85539388418,1.6310425032507592
2900,100,161894.8023086029,204618.92016613565,100845.66295829043,1.6053719868504635
4300,1000,672172.4130112124,650040.6995813616,479396.58540001843,1.4021218203928962
4900,1000,630333.945310952,516505.63828159194,402778.3469857191,1.5649648250165273
1200,600,1522218.5239085895,1282475.4707097725,1013440.8039532973,1.5020300327070097
1300,600,1390960.4444232218,1208421.6903630605,935483.819033813,1.486888833480663
1400,600,1274457.4159610707,1157596.8710644667,878599.9670945829,1.450554818679925
4300,700,460166.77992537804,459816.52449185995,333354.0172389015,1.3804146826753099
2100,500,666674.4884099388,927365.1081123165,479353.30380687106,1.3907789580574965
3600,600,482570.0635320559,560745.501374349,337813.6013177658,1.4285098694949359
3400,400,321147.35071158246,421726.60649597424,228115.9440251483,1.4078250956284672
3500,1000,793131.7137820683,1014576.4062915546,588972.9477771654,1.3466352177556127
2400,1000,1118491.3686006465,1395214.475638173,858918.882175033,1.3022083829014217
1600,700,1261549.6043784237,1273646.1292750726,890775.9060763236,1.4162367838789875
1200,600,1501105.4556615523,1377381.420701601,1019286.7962367709,1.4727017569575769
4800,1000,610217.0198163913,569334.9148181938,426442.6201579421,1.4309475436352594
4800,200,108012.36150447269,112950.68001810131,84098.56730180485,1.284354359056419
1300,600,1338785.3048912126,1295608.0254156743,940880.1196031732,1.4229074214639166
3800,800,593000.3746992417,658378.4950565568,409304.9448653363,1.4487984622182912
1400,600,1257656.903799826,1164236.985481787,866250.1480206442,1.4518403335035897
3400,400,343802.20894501935,421722.1099723289,235079.22609232672,1.4624950688326326
3900,1000,739273.352940581,842601.1942411374,528565.4659538665,1.398641039869043
3200,800,684221.417288424,870913.9845585919,512298.02097915934,1.3355925443175949
4800,200,200403.00364470037,149180.02975479316,115155.9162563489,1.7402753602218985
3400,900,700710.4394191817,889634.4657487666,529784.1742830477,1.3226337694353498
3600,600,525939.9776403337,590117.2000661781,339762.265412257,1.54796465405649
5000,900,559384.2249429816,482055.5233203579,353245.7998036952,1.583555205055067
2500,1000,1069701.8212391837,1358997.0282927365,773016.5815943324,1.38380190892276
1200,600,1486535.948935072,1313284.367238199,965081.2587933675,1.54032205619004
1600,700,1218680.1930127344,1298314.5723038097,883752.2073217762,1.378984044301244
3900,900,693294.4768525668,746549.6227743347,474756.6673972465,1.4603154088459838
1300,600,1293290.0432111176,1283854.2405774798,890844.2388861855,1.451757767247961
4800,200,228822.725820181,172465.03484907217,137320.72161632078,1.666337921377374
1400,600,1234393.870286179,1209103.169189759,853189.87687873,1.4467985424323455
4300,700,510986.06484882755,461676.8020477052,336989.979599922,1.5163242107539088
3400,400,363597.2556403825,457330.34598933836,245563.35050587045,1.480665803310459
4800,200,235767.39197346862,174549.35153018343,153927.2635835206,1.5316805254940542
1500,200,393950.47041213384,318670.2013354165,269115.4153657755,1.4638718108239372
1200,600,1602610.736786074,1454528.6467994861,1044753.5875168508,1.5339605012461617
1300,600,1500710.2974618706,1354010.2981693496,964387.9269386316,1.5561272134811448
1500,200,455830.68262585736,411898.3451461558,286299.9844379911,1.592143581567621
4300,1000,580869.5209382597,589408.5941188649,444843.421853243,1.305784220700228
4900,1000,637151.7111525921,548674.8601232923,394396.2150991492,1.6155117284591978
1400,600,1264587.7057975787,1182285.6187348352,866162.0081719209,1.4599898100663127
1600,700,1200009.433256869,1236820.369789355,884184.7892425704,1.3571930300733257
4800,200,183522.92828912789,144504.8667541115,112828.85828240226,1.6265601822344389
1500,200,410051.1252857442,410876.5570722908,270786.05627382477,1.5142992624077052
2400,1000,1073735.2762570665,1230674.7663484318,797011.1308203938,1.3472023598363427
3800,800,562697.926938894,661341.0397632355,413344.69656684756,1.3613285270442377
3600,600,515000.48194504005,601573.4507261334,321693.7529311225,1.6009029620643775
3200,800,662898.3845378712,887759.4463275608,498616.8587616019,1.3294744710082405
1900,100,152833.91635189124,157339.82689496674,106788.11993416882,1.431188379813298
1300,600,1451403.4281509616,1255070.7842286744,964797.7021057307,1.5043603700373498
1200,600,1584898.8082517984,1338108.5013735918,1045197.5106145416,1.5163629765248199
1500,200,388947.04260614066,479189.3476655283,273913.5829820462,1.4199625968590044
3500,1000,714744.9106338815,828759.5622022706,546521.9182768414,1.307806488141298
1900,100,159902.44375964926,184313.00233035686,104269.41755371496,1.5335507525710945
4800,200,156478.2226771116,134467.40629992087,89579.42667687622,1.746809825447392
1900,100,151131.82974399906,205129.91869105076,107098.09899357043,1.4111532432809304
1500,200,346925.8903341083,387170.08161107555,237157.02603838284,1.4628530983432042
1400,600,1208313.0129110562,1076468.6797757337,832231.2332734962,1.451895776800254
1900,100,166917.13747003037,213730.2581124774,107135.3681339404,1.558002183381224
1500,200,391741.0682851687,362503.3733020897,257738.01733123203,1.519919615823391
4800,1000,647451.3267764266,568046.1544709181,409448.92901248724,1.5812749305217524
4800,200,134352.6229382614,127401.28925965623,82267.6421506267,1.633116246266916
1200,600,1562905.8082030676,1272078.2610148923,1025033.2949436799,1.5247366265199618
1300,600,1383621.4891967296,1203973.1457061311,946184.5799480123,1.4623166753285624
1900,100,160193.60500231286,151336.68552000608,109907.28385259639,1.4575340176467162
1600,700,1218261.541375037,1194018.0846708512,861256.8103649366,1.4145160034889344
3400,900,684340.1163378984,822321.3058288803,515578.26425623696,1.3273253815792914
1500,200,385268.17702831357,336466.64152032573,263256.45488200546,1.463470961048211
4300,700,466637.0991641491,433211.89604969864,305638.78687329206,1.5267600815259148
3900,900,634049.1486068069,732633.0793692489,466095.7969870789,1.3603408413150397
5000,900,520961.4534258349,486004.2223143992,360253.2385124724,1.4460979048431193
1900,100,155979.3928002055,166334.1939474221,97093.24611077778,1.6064906576739852
700,1000,4754940.461868661,3293534.7078604186,2924177.9667973174,1.6260776586988896
3900,1000,646901.0877260255,751638.7883430525,490468.3881971654,1.3189455289949799
2500,1000,1111945.1289413646,1362939.7202494568,807028.2805198812,1.3778267203040995
1900,100,191068.47614731302,214686.4851682008,107195.34157767268,1.782432644322204
1600,600,1064168.420653069,1077267.5814447661,760080.602964973,1.400073119221685
1500,200,406865.09845157876,431311.14043626346,288877.21957515477,1.4084360790025123
4800,200,202166.2599063196,161018.930830352,115640.3076979828,1.7482335003320486
3600,600,618480.2285539408,649187.0287621476,348251.1958389503,1.7759600999043192
1900,100,156501.99962604206,150971.788678316,104669.50787479042,1.4952014469510606
1500,200,373946.2293050978,346945.18045235885,267404.74808868027,1.3984277840163288
1900,100,149426.66249618106,154788.74130662918,99310.93457206564,1.50463454140338
1200,600,1544331.6044905658,1262322.1144328946,1010625.1726907515,1.528095327745341
1900,100,172420.24499770976,219002.52984742416,112255.12865627505,1.5359676396225972
3800,800,609499.3478720945,797193.8216573489,422931.851904765,1.4411289788817807
1500,200,413851.8575173143,447733.7722425817,283601.9021258916,1.459270387169704
1300,600,1397607.5683715586,1197179.3359599218,932884.7747914629,1.4981566921638096
4800,200,165374.03747797268,131117.66225279626,83563.98377771258,1.979010932722905
100,300,10802642.640511464,6281795.328494754,6281795.328494752,1.7196744044667882
3200,800,642884.9786341668,786807.4097789667,505022.3737434264,1.2729831628425647
100,300,10232617.266870279,5964398.6854727,5964398.6854727,1.7156159080702547
1600,600,1048603.7996435263,1156340.0183924653,764465.0971775783,1.3716830284534824
1600,700,1252439.4487865956,1307122.8358928985,899858.0723575073,1.3918188737312456
100,300,10853548.502336558,6320825.87467179,6320825.874671788,1.7171092381816535
4800,200,199770.17251770885,158750.57951365414,124828.15119872103,1.6003615418422994
1200,600,1457340.9877982673,1329207.4133238979,995388.1896918517,1.4640931074834482
100,300,10235976.890151579,5952079.080720094,5952079.080720092,1.7197313327552788
700,1000,4481167.699247893,3245987.276362993,2807649.7989427694,1.5960564956980363
1300,600,1354584.406788242,1278502.374291531,918819.8674078631,1.4742654733944096
100,300,10379106.345452327,6053141.231729095,6053141.231729104,1.7146644937090776
3600,600,468231.92887637264,549546.6526545379,348399.1702048472,1.3439524801424405
100,300,9394644.456824997,5464458.386796749,5464458.386796751,1.7192270105898106
4300,700,462991.4909896555,440199.0776160828,315213.27281316026,1.4688197830555485
4900,1000,672369.0859771414,588113.1651011151,411749.1227142251,1.63295815069362
100,300,10287232.952192495,5986732.05685328,5986732.056853285,1.7183386285705287
4500,800,556231.3918282138,524475.5580954998,363033.78619450214,1.5321752767391255
4000,300,271488.7648133035,260182.92291956104,157044.8832123688,1.7287335904231558
100,300,10409628.187571958,6065810.963995081,6065810.96399508,1.7161148359816245
100,300,10389186.125639526,6044914.614323586,6044914.614323587,1.7186654880156738
1200,600,1537283.352459026,1297308.006654135,1010522.3428672411,1.521275965157941
1600,600,1023514.0832096534,1138975.6543813453,723810.9440950257,1.4140627349719668
100,300,10618338.334637998,6187392.639988628,6187392.639988627,1.7161248610622382
3100,400,338797.9105710391,471537.59882603004,255009.4706090782,1.3285699145284138
2900,700,680767.1907167175,882459.4130692101,491462.56886969577,1.385186245785512
2400,900,1024075.1541712028,1185749.675046236,750262.7619359978,1.364955327822285
1600,700,1248342.2366724699,1291525.9016059318,895888.9213295479,1.393411847106963
1300,600,1385683.3025251678,1216318.1245946602,932789.8549543764,1.485525700312149
5000,900,467524.74085437704,445522.7673399072,350593.2196942411,1.3335247648602961
3900,900,669201.2435678239,743113.5649380222,465171.1440740616,1.4386129752306345
3400,900,723128.2101423392,873512.0939432731,523744.4356721914,1.3806890553677234
4000,300,279771.6435422654,250091.37386703078,149109.9671368175,1.8762772798786673
3800,800,605944.5954336646,718205.0240526809,421206.9505308675,1.438591159689942
2500,1000,1086013.3580128248,1260398.6789832646,806077.4490290981,1.3472816530482312
700,1000,4366516.497281243,3253902.4059304916,2819448.4289000337,1.5487130222079555
4800,1000,642195.7501018308,550831.7421829334,411169.5625479216,1.561875704325714
1200,600,1496196.9422549417,1186445.2164722057,970936.4388190788,1.5409834078065106
3100,400,341632.91078469815,422349.1168163664,245575.05776809464,1.391154760950171
1600,600,1141666.3318767145,1216591.8886213913,783565.1906376381,1.457015122057255
3600,600,457671.24786382145,555664.078982732,341677.76498122665,1.3394820932786422
1300,600,1337496.204542016,1143649.6142359534,896249.0204483804,1.4923265454425667
4000,300,249502.55795510873,250728.23393628464,158020.6468667947,1.578923785607774
3400,500,454187.8427424691,534126.3885729599,300438.7834155387,1.5117483754228864
1400,500,1044345.9817505878,1045427.551581643,729637.045437737,1.4313225846750215
1600,700,1274584.8482737702,1337042.7146691612,905660.5701747905,1.4073538036747897
4300,700,451843.7131523124,432212.52286191937,319992.56643093965,1.4120444052559848
2900,700,646816.9625488948,833858.878582112,487587.4247292558,1.3265661289522692
3100,400,353189.5251810256,456587.41834600596,255090.15897844016,1.3845674274360253
4000,300,270114.68369469006,257384.4675365589,148801.97701800228,1.8152627344595778
1600,600,1087806.8723899717,1044702.6345203347,783898.1329609061,1.387689071641432
600,500,2794055.1542148413,1914372.835372139,1702486.4393547198,1.6411614739638398
1400,500,1067808.5903837786,948007.8066383699,713216.0957441444,1.4971739936262445
4500,800,511081.18234221725,485994.3977858957,365032.1500171519,1.400099093513278
2400,900,1052631.8974719758,1229044.9317232738,771479.5845205256,1.3644326027450049
700,1000,4451395.806572552,3212899.5934321596,2760773.5056940443,1.6123726909837517
3400,500,451004.81288707064,531701.2434094662,293677.2158946477,1.5357160463168578
600,500,2747946.5412933906,1827965.712185266,1664170.8900696703,1.651240601365373
3600,600,448156.33502628637,546158.6740200124,336875.05756358383,1.3303339768385751
1600,700,1129549.6121323975,1179065.5328842988,821404.2397219724,1.3751446090839825
4000,300,249191.484074203,244962.589694085,151328.5307932276,1.6466920201233795
3100,400,358254.94435573416,453441.91773107,251851.43767628568,1.4224852066010956
1400,500,1030308.1578296586,931802.105478689,697827.1946472939,1.47645171431075
600,500,2668471.088280032,1759556.6244722842,1628263.454177019,1.6388447959293972
3400,900,713015.561854062,871861.8673084269,535422.6650614932,1.3316872974964038
3800,800,574814.1723435656,713463.1552942692,431408.8597719236,1.332411607511856
1600,600,1082806.7634059747,1088055.818828591,768774.9712077599,1.4084833715448162
4900,1000,626171.4808227811,550735.3263466017,411264.0046066827,1.5225535758268651
5000,900,527492.2414866153,490724.9814858484,356146.21625709016,1.4811114576206423
3900,900,617523.7199753122,732686.8537443777,456968.91840438434,1.3513473129234768
2500,1000,1082496.163577113,1371171.1851559505,803828.4245302448,1.3466756468704388
4000,300,260329.60609743604,249361.0439051699,144863.04739585196,1.7970739313943935
2900,700,635207.0132474573,833865.8814070544,487826.0906165906,1.3021177535719415
600,500,2764985.066142205,2011631.1746302121,1737959.422505103,1.590937642351133
1400,500,1051084.1685871254,1118538.208200992,744839.752502187,1.4111547686011015
3100,400,391061.39010830934,529741.6996210192,267896.1969638311,1.4597496886493946
700,1000,4545913.524113554,3335054.6840996966,2882243.8589995755,1.5772133610136085
3400,500,424500.66055093467,483720.51131342433,287340.6095606504,1.4773430779589587
2800,1000,951394.9892734726,1197194.6291858838,731044.4916993293,1.3014187235881274
1600,700,1195260.793872854,1198759.2857570988,847135.6706853681,1.4109437664286266
3600,600,495947.42411697947,573750.4457468241,331796.06323061726,1.4947357099058394
1600,600,1057346.091023388,1105881.6473510559,757968.8795180636,1.3949729594382243
600,500,2686200.097690883,1858293.4317609535,1654907.390479427,1.623172458558355
200,900,15581614.122779835,9047423.90689932,9003153.143231973,1.730684114208715
1400,500,1028530.6068455944,958793.1830365832,709246.0244911831,1.4501746521363552
4000,300,250635.85375631705,249617.70164348252,149668.30142133211,1.6746087940876044
600,500,2686992.197518814,1844129.625123359,1641901.1237733788,1.6365127952063467
4800,1000,652266.3653210502,572406.1574814738,402612.8029137148,1.6200835159751228
4500,800,556195.6429889324,491842.43559988437,363820.7670483286,1.528762768275538
3100,400,371315.2026716055,445703.7025365733,264575.26991233794,1.4034388126850776
2400,900,1034506.143831801,1284538.0085062918,757405.6701040033,1.3658547653726274
1600,600,1039586.6457690543,1088325.524791779,746541.1422688888,1.3925376471677653
200,900,15910350.927137425,9337281.17650087,9257755.014246307,1.7185971007715977
700,1000,4590131.858430172,3255440.4854120133,2878848.032246779,1.5944335397404885
4000,300,246163.7480524257,254986.11620250676,151645.274099877,1.6232866438705946
1400,500,1031742.6372912535,968242.3262320317,703671.9101885909,1.466226834342068
3400,500,481488.4472518434,592562.9443751603,306698.7216185476,1.5699069259593723
1600,700,1231946.244615191,1176264.0584132867,859980.0222831502,1.4325289107815693
2900,700,652492.0182234073,813322.3083813814,475176.1712358271,1.3731581205480514
600,500,2799755.8666758123,1903827.8016179297,1721701.1902217993,1.626156665614625
3800,800,580133.6259398197,676462.8017244125,419887.8810624016,1.3816393663755284
3100,400,380556.5943880303,446663.79580492165,246584.29301264716,1.5433123891979275
3600,600,458955.8480218194,579986.0336033187,336840.78095574706,1.3625305306548239
600,500,2819993.508627262,1866051.1520900237,1705970.5947958075,1.6530141359000359
4000,300,245588.13355925345,232580.51371991288,151122.86535808968,1.6250891814241728
1400,500,1049055.4173827036,1012858.1933532075,737871.9386664855,1.421731011045904
2500,1000,1101271.7413604313,1279133.5582077703,813894.5995715754,1.353088891289029
3900,900,641635.5728586852,700822.7587800912,452879.2305175579,1.4167917838170971
200,900,15583349.260098023,9183455.365186227,9088868.041248038,1.714553362352282
600,500,2684042.2825323083,1822128.8687277287,1636161.9575679705,1.6404502440100317
5000,900,591762.1322542209,470241.43482742686,364087.41224181536,1.6253298311263538
1600,600,1057727.900794173,1097868.3626061564,757891.7571504308,1.3956186893641447
3100,400,343470.89548050665,472480.3622925718,250191.68054371103,1.3728310019505177
3400,500,423121.4109957213,506214.52793171164,292042.4806728401,1.4488351489854727
600,500,2649504.434076286,1960751.5385922403,1677736.5633240486,1.5792136214918646
1400,500,1091883.8949271776,994520.3189926555,731130.2549124889,1.4934191104673522
4000,300,226969.12752904466,236865.0500293775,154684.81599971568,1.4673006271634434
700,1000,4509433.624563089,3325109.814822275,2870815.8018937316,1.570784730106489
4900,1000,612027.2693055972,548902.162960045,410116.54312767595,1.4923252415961752
2800,1000,941406.0898283463,1312183.6003177327,701912.4497356924,1.3412015845891265
2900,700,671707.2310635375,850441.0068110875,496473.4192317282,1.3529570870137948
3600,600,436546.8361170755,504851.9483823752,323645.4796063596,1.3488426801079827
2400,900,1053761.3336375474,1225998.507221933,755903.1091203501,1.3940428620062393
4500,800,523568.5421001398,469819.8656177197,345635.28677517286,1.5148006066889463
200,900,15593869.611117465,9186537.567785153,9070837.3094442,1.71912129819391
1400,500,1057329.8977951475,984982.886521494,701212.2675291302,1.507859954476942
1600,600,1049216.2439985448,989801.4237281079,728202.329114309,1.440830662097271
4300,500,393855.0575039493,355386.5812078858,237556.24735182134,1.6579444316640055
3100,400,343291.5724505066,417203.3295598619,257828.8286173906,1.3314708610802397
3400,500,404456.2364160482,517825.2193578316,289747.2571364786,1.3958932361024512
3800,400,291499.22867074714,354106.11954696756,208034.04181266908,1.4012092738804593
4900,800,547861.354705643,458188.257689126,333398.3750765836,1.6432634219641773
3800,800,567274.5930837785,638084.042140201,425281.9989418328,1.3338786840149481
1400,500,1023313.1321540271,1146966.0264788277,719029.9557103066,1.423185674014275
4800,1000,672239.7149582768,596700.2350501295,420327.2294374381,1.5993246877153213
200,900,15319774.717152314,8992001.071007706,8910893.908885494,1.719218618670368
700,1000,4667914.571919116,3263371.2789633577,2906766.427041341,1.6058787966222534
2100,800,1096908.5538646474,1213359.583411023,777929.5418453617,1.4100358642540058
3100,400,371644.74775441905,452284.0288200787,269327.545716116,1.379898765149519
3800,400,311318.07398862543,339850.6924266548,200337.54712660355,1.5539676833114444
4300,500,384330.8767011127,335730.72553024284,232209.8916376284,1.655101227560428
3900,900,636302.090969764,720868.2856150632,461863.1262980416,1.3776854109785688
2900,700,632433.757786051,814911.9169952185,494283.5428025092,1.2794958824650564
2500,1000,1108627.8964555634,1392122.3901787847,824562.1268880317,1.3445049927767363
1100,600,1677913.136199168,1370983.92390956,1105571.7861308698,1.5176880933903902
3400,500,418249.8359909509,517952.52261018235,303829.62180384697,1.3765933469810716
3000,900,780796.9889837238,954867.5591137136,600210.2095487982,1.3008725552514009
200,900,15085691.272761997,8926403.9338555,8831144.995092379,1.7082372989171142
2400,900,996065.0860411646,1211606.4885750618,742574.4924071245,1.3413672247377184
