P,n,Paper,Min Time,Time opt,mast
800,400,1182578.3625975754,1124296.5596330795,955514.1354240078,1.2376356547282352
3300,200,358869.97670264455,247508.2339438886,130136.35656272323,2.757645796927441
800,700,2227176.948448868,2046273.285765553,1791777.8426590958,1.2429983759279086
700,500,1739921.826775324,1675637.509507275,1418492.0489823662,1.2265996330564934
1500,600,937937.3152068218,1030049.105622562,776749.151055263,1.207516369902142
800,400,1232561.6035491582,1171424.3788192405,969492.7621068802,1.2713468854275742
3300,200,375924.3986165512,255384.25084192233,137340.04259498307,2.7371798603933404
900,1000,2559580.672150735,2649327.380384266,2239104.025080828,1.14312718099747
4600,700,633576.3385162995,393628.0443887726,285705.8225119904,2.2175828722906403
1700,1000,1445061.975981277,1758660.617295177,1156091.0936823168,1.2499551150234591
4500,800,828147.8480961571,499087.60302626295,363033.78619450214,2.2811867093066134
4800,700,804097.4914027556,413529.8887672287,301886.85672493017,2.663572373193524
400,800,5109878.3665349055,4214356.839903468,4040178.989947411,1.2647653431318442
700,500,1721504.7775193672,1632157.2927499332,1407343.8203771817,1.2232297130192302
2600,500,555966.83300613,681469.5629308391,397315.6592819537,1.3993076286268142
4700,900,881313.3895611417,513502.4428656254,375793.4040464842,2.345207180518066
800,700,2245508.1773417634,2156492.122707687,1811321.140349581,1.239707375638748
1900,900,1281744.1232293567,1481627.985054904,974500.5278154009,1.3152831493100605
1800,600,794296.8954653129,908752.4490075167,647290.9592127192,1.227109515682704
3300,200,426160.319666123,300264.47222177376,154082.1067420537,2.7658001871661253
800,400,1293364.6990308955,1158139.6754439955,999086.7108923885,1.2945469947004467
2800,100,139735.5506163819,113504.39604251119,72463.36709818599,1.9283612701441797
2500,500,674334.0496145092,719517.8522027428,392678.8698163129,1.7172659428554147
4000,700,655449.482096201,513940.50904977444,343992.0089132601,1.9054206641802456
2800,100,243364.46216903,167653.19216975622,82944.9888369952,2.934046596199967
4700,800,779073.8734713286,463157.16993316816,348798.6525815553,2.233591981233836
2800,100,130927.4716193198,175489.52418982063,72673.71003135137,1.8015795748261347
700,500,1807673.9588700072,1672470.4994894157,1475743.877332971,1.224923908975936
3300,200,335328.1983116609,228019.5695269671,112828.85828240226,2.972007369536252
800,400,1318062.1180830596,1215864.5131521325,1043644.2396499494,1.2629419758261236
2800,100,201103.29904236842,166153.00041440854,72698.99980517384,2.766245747277204
800,700,2038570.7466917448,1944770.095583706,1642808.4794439448,1.2409059072922226
2800,100,136900.13275470783,115031.08256569489,74579.94261426183,1.8356159572658155
3300,200,216476.38339766406,221143.00084697932,117153.64424146911,1.8477989720189811
700,500,1804494.60458105,1694305.6158006866,1462260.5098249777,1.2340445443589496
300,700,5460042.357694513,4884603.730942072,4750804.832407059,1.1492878681206757
4400,1000,866322.7794437268,633168.8250464173,465210.1310813914,1.8622182140142562
4800,900,750649.0473717266,503226.8477304938,375131.3809679989,2.0010297337288394
2800,100,193332.2242343718,121985.4393679364,68011.66382795967,2.8426333565874726
2600,500,540584.0256608517,644298.613428076,393685.5218759556,1.3731366677771344
2500,500,781409.094855009,810432.0914931674,402656.77519777167,1.9406331719395675
2800,100,225527.42858043846,168624.03210381314,96621.71431835281,2.334127790750662
800,600,1899132.303490344,1793940.191220609,1520161.205929946,1.2492966509618075
700,500,1753068.147691553,1637514.9208695772,1402424.5350582604,1.250026724339022
3300,200,220471.61378398215,196629.03644590004,119662.02494636612,1.8424526401153585
2800,100,144839.38334002986,115385.2726571475,71025.73748646492,2.039252086155829
300,700,5361367.142428598,4865688.128073691,4713345.105716139,1.1374866516620152
900,1000,2583857.1346947937,2663754.075005396,2232856.7348062354,1.1571979045574627
2800,100,148310.68022521993,142401.98963359112,67389.56274533026,2.2007960013881687
3300,200,308182.3961694562,251642.651375534,131307.82707961582,2.347022283619057
700,500,1773906.4282545072,1812427.1000325445,1438059.9114206133,1.2335413943234965
1900,900,1183020.0329799396,1503287.2937725892,956722.9517103198,1.2365335553673837
2800,100,285415.4269259278,175136.1662261501,100921.3549899889,2.828097452261121
800,600,1891175.2901353624,1845898.8016796326,1528930.1943551565,1.2369271645740418
800,700,2103158.1274876255,1962516.224013837,1694271.3413707362,1.2413348890066704
4600,700,548994.1724590776,398668.5686752045,294655.88545578026,1.8631705645718943
2600,500,678126.7419330983,721376.9713560406,377575.8363618394,1.7960014297187024
1700,1000,1409653.683778548,1731699.014856574,1160949.3530764845,1.2142249617031127
4800,700,631780.6644102386,367175.9498524011,273801.4132406574,2.3074412105204725
300,700,5383469.421145295,4865862.297366789,4715652.209293709,1.1416171469421423
3900,1000,884602.0545180707,803601.1739644578,524852.4555790056,1.6854299624876428
4700,400,368954.9448560901,225238.65995021016,168197.73593364735,2.193578544967097
4500,800,720481.6246093324,487483.5849594213,365032.1500171519,1.9737484070251863
3300,200,253974.16927786946,211837.72437195358,121547.61276758194,2.0895035574537184
4700,900,725553.9972173093,518331.746310921,383248.12607709836,1.8931703714876065
800,600,1791958.447557571,1804226.3158677707,1447621.8881900513,1.2378636038710638
2700,1000,1026684.7350518599,1203848.105896625,758120.2136141193,1.3542505747966231
3300,200,339553.1649762606,246444.87567166428,128909.95551176889,2.6340336836534006
4700,800,669560.6710737335,458628.738239557,339483.81873130344,1.972290383606416
300,700,5249368.645002186,4705015.534246469,4593369.6552796615,1.142814325637501
800,700,2161865.8127235826,1971153.8116841533,1719960.0445663005,1.2569279266418725
4700,400,417394.3187273074,243545.22582896787,161975.0381023603,2.576905204760839
2600,500,795890.662206566,764177.6961236187,387169.97615170357,2.0556621412573444
1800,700,998127.5008300061,1163762.755959944,791800.8054011764,1.2605790421295309
800,600,1964272.4714592062,1988459.8625364704,1567130.3812752762,1.2534199419072902
2300,200,223548.152755155,234089.60006740212,175510.05349941883,1.2737056840786345
900,1000,2599208.5742759868,2674686.072101326,2260818.3321432653,1.149675998872464
3500,200,167258.95991356744,173613.79830691838,115335.1780139038,1.4501990008061907
300,700,5519832.456662067,4957381.112306346,4799243.052573373,1.1501464702235307
2300,200,381049.49353896244,309703.99417592573,186717.3811552116,2.040782123128695
3600,400,394073.2957558887,383006.83510529506,219591.4885800396,1.7945745452344875
1900,900,1195106.4974517922,1477688.4370435223,954824.9799414949,1.251649802380558
800,600,1979611.809597637,1810982.9273756074,1567796.2659218123,1.2626715936421056
4800,900,869024.0808586509,546225.7931931936,385739.7922602628,2.2528764164219566
4400,1000,989324.8333633208,627188.0540107072,446671.55892271333,2.214882084163549
3500,200,352610.056233968,247521.7531533622,122699.99333056761,2.8737577457237244
2300,200,380580.18986325234,325849.59656751255,176599.6019177118,2.155045570491077
4800,700,552269.1372916697,396206.6511005616,282378.55689512275,1.9557757620270937
4700,400,470733.1779396067,239084.52689481215,168250.95592194988,2.797803883848218
4600,700,641946.7824950846,421165.5084521883,299123.4860115305,2.1460928764060307
300,700,5468604.350863628,4891948.490648292,4778074.247090922,1.1445205888529522
2300,200,428817.6925821083,404571.7765872902,178639.29324916055,2.400466799787473
3200,100,136304.92764176297,109139.99761607837,63405.446210912734,2.1497353269679143
3500,200,354941.34450246673,260286.71642085136,137320.72161632078,2.584761719314191
3600,400,430341.57545220637,385322.01572952134,211467.41085585929,2.035025509181348
1700,1000,1478795.6248163164,1688101.308879681,1136789.0905799007,1.3008531108105117
3200,100,243364.46216903,130023.54491441895,82796.11584299082,2.939322209637594
1800,700,985701.2436517706,1171107.9548925026,785557.5176193566,1.254779212907226
800,600,1938752.6076427083,1761958.3540003048,1537549.9424155199,1.260936346950065
3900,900,769876.1900620025,704857.1774664896,461700.1611913832,1.667480877796087
4500,800,790962.4018863891,506483.461879044,363820.7670483286,2.174044127011916
2300,200,345202.9655503177,285639.4815311709,154667.6256772062,2.231901886635034
3200,100,132574.48789441644,157988.5410605024,63589.496277432445,2.0848488454132696
3900,1000,1017868.6285184557,917502.7590539173,503937.1433999843,2.019832516513978
3500,200,424393.74572847516,313563.71567621635,154001.93236168398,2.7557689648449193
300,700,5532405.500216209,4979554.175387884,4830189.707598883,1.1453805823635863
3200,100,198387.28956181172,136540.5011362631,70162.59082707834,2.8275365436654702
2300,200,257340.8959640959,277665.54508742143,168090.01130297742,1.530970781483537
4700,800,671945.6026013102,455582.7282969247,343845.0204210563,1.954210655075003
4700,400,432050.27861161303,244709.0857612966,166114.77804180546,2.600914161308879
900,1000,2616287.836082273,2793604.646166072,2290450.3524667546,1.142259134001573
4700,900,615665.7736162073,491756.0610707405,372971.5103130225,1.6507045621245968
3500,200,335353.2090336517,221495.76505731264,112828.85828240226,2.9722290390840214
800,600,1903234.0361695427,1773811.322722974,1515937.7590361272,1.2554829674403443
2700,1000,1139454.975203574,1317049.1784184566,727909.2071333106,1.5653806326904889
3200,100,130740.41381008581,112094.07991178219,65257.449787479105,2.0034557623054843
3600,400,475991.89769133274,373942.9227599178,219660.97023143456,2.166938883998501
2300,200,255621.10343523475,264211.352977866,171688.99231435137,1.4888613416008007
3200,100,187225.84186545474,124820.50390994194,67867.96491352702,2.7586777075753757
300,700,5051010.567160385,4495981.200792686,4380822.611850519,1.1529822169692394
3500,200,213102.62524353265,199704.6653201896,110459.15028481373,1.9292437493322874
900,500,1317428.4703119032,1392765.516210783,1134990.9595698132,1.16073917523646
2300,200,329164.02379014954,342461.7553383857,188398.18667944876,1.7471719319157126
1900,900,1156268.325704662,1397183.5455231674,937988.8325142625,1.2327101193788257
3200,100,224026.29374406746,154661.26421626477,96621.71431835281,2.3185915849716485
4800,700,649204.235287688,382522.281482778,286660.00742771674,2.2647185462429364
3500,200,218014.5004029587,180493.5741309797,112824.19494943091,1.932338187750201
800,600,1867010.4021427825,1730002.9795391846,1493082.2845377775,1.2504403953334455
1800,700,977267.2735728023,1182611.4633453828,785942.0348822848,1.2434342867526782
4700,400,472828.6185338656,265803.06267106166,176977.28425804104,2.6716910055217014
3200,100,139861.1148153741,107200.74615817958,62147.52030065681,2.2504697554907267
900,500,1285994.997678313,1341027.5298899207,1109447.260046447,1.1591312575096853
300,700,5095935.229932528,4649659.348817142,4518056.910321964,1.1279041701069197
2300,200,300842.17252428445,290410.65281477966,174394.4009274002,1.7250678400479387
3500,200,310458.3924609391,228089.40961953366,123804.52267506633,2.5076498479442386
3200,100,149520.33865781015,126420.02296682056,58965.867402163974,2.535709983506881
3600,400,438140.2071411272,398220.75585485954,216872.07133235713,2.020270311660721
2300,200,361532.21224793384,332193.0746896739,184957.76225601623,1.9546744501996378
900,500,1303103.5799128965,1311147.2544742315,1085508.969451346,1.2004539958536966
800,600,1881538.9047742921,1758344.868662787,1515783.5143008616,1.2412979076646913
4800,900,824458.1532806985,491498.56978185737,378702.83505200164,2.1770583079144044
3500,200,254486.78983493053,194307.50299320315,114602.03489514868,2.220613186037794
3200,100,281062.4315896454,173051.60786044784,100646.97137508189,2.7925572697285417
300,700,5200097.239622113,4701482.308565723,4586560.118843468,1.1337684680634585
1700,1000,1494264.7149258603,1791369.4824672746,1186806.294882178,1.259063691665206
4700,400,390630.24385200965,245617.67870970088,174507.09292090376,2.2384777450224607
700,200,742453.173841725,601726.0442422021,576675.890069519,1.2874704606641718
3500,200,331963.20468928484,233498.82069566954,124934.25083644566,2.6571032560467795
900,1000,2408039.3420715244,2450192.686411259,2125363.01552105,1.1330014329251767
4500,800,774537.5045966213,473454.21579188335,345635.28677517286,2.240909809363413
700,200,776474.8192616426,713068.095262395,613499.966652838,1.2656476959533844
4400,1000,1013209.0363558746,620672.3284788019,448548.61368864175,2.2588611477889655
900,500,1368266.4812180165,1449099.4093389113,1158639.615003402,1.1809249947094196
700,200,726020.6796658499,698492.7392402664,580255.8348724816,1.2512078914732532
800,600,1813862.301343722,1709498.298632948,1456404.658228618,1.245438409644933
1800,700,962421.4755044894,1133458.6958266294,765561.609213277,1.2571443812255865
3900,900,897758.5957845773,755185.5053650265,474756.6673972465,1.8909868095299216
700,100,394204.45563015464,324286.6107027435,289853.46839274396,1.3600128982966586
3600,400,476750.1483488939,440831.15859282285,230688.39182996564,2.066641258222884
4000,300,399103.56086457736,267252.91314698465,157044.8832123688,2.5413343797064516
4700,900,812540.5153151335,517448.65335582517,378878.9534649895,2.14459132101202
700,200,742049.2591709219,766398.04903554,586957.6778186704,1.2642295811320217
700,100,362683.0285311104,357963.5591291116,283016.9905029406,1.281488534969571
3900,1000,1011524.1193731545,865001.530481086,506054.84621282655,1.998842866426671
2700,1000,1092933.7570776967,1313491.5785119678,730968.111196305,1.4951866440370394
700,100,349498.8722233768,373283.64009387325,290694.84012540546,1.2022878427171373
1900,900,1158012.511213589,1391546.937324008,929594.2100097241,1.2457182916419793
700,200,637003.078180724,602378.7765343639,508193.6272251061,1.253465301520913
2400,600,685797.2392273193,799007.7634008452,506720.40197664866,1.3534036453873097
700,100,381982.3548692329,369002.3850813715,290795.99922069535,1.3135750006633793
700,100,388269.6147218045,322933.32719529734,298319.7704570473,1.3015215656908945
4700,400,440073.04741481255,244354.87896137527,171534.09013886217,2.565513636727019
900,500,1287072.7978019242,1330244.5574790908,1103271.5936529515,1.1665965164030043
700,200,708247.1258016416,621084.5995545562,552295.7514240686,1.2823693174815483
700,100,405131.01868849725,308293.20279884007,263538.8108721111,1.5372726975120843
4000,300,397171.70832911914,243576.8749240867,149109.9671368175,2.6636160945880287
700,200,711662.807970221,607015.0870442258,564120.9747471545,1.261542895633683
1300,700,1361892.7012676264,1484374.996889691,1096339.5767093212,1.2422179498028947
700,100,406457.3474022239,373340.9916371672,290958.7842822544,1.3969585018884538
4600,800,837986.5603264552,510687.2716148862,355141.74736418686,2.359583367897117
700,100,377784.3239025268,302965.3206141619,284102.94994585967,1.329744460501095
3600,400,412696.6829647466,400596.785499253,227828.70464673545,1.8114340930159
700,200,806728.4016286137,723952.2388649561,619022.6133753316,1.3032292911397576
700,100,336970.05017050344,326487.4995573005,269558.25098132103,1.2500824921655012
700,200,757499.164515065,639770.6837263386,573010.1744757434,1.32196459723968
700,100,367030.52852150827,413112.5090184749,304692.49206703226,1.2045932803646557
4000,500,627823.3038281839,422828.65388603427,255372.96590320792,2.458456405546635
900,500,1282675.146469705,1323790.5734882143,1094600.7491822524,1.171820088217515
4000,300,416384.6655525,246636.31862433036,158020.6468667947,2.6350016520530772
700,200,729821.7840941051,710433.4208072174,607718.3616983391,1.2009210681976663
1800,700,1050094.5945545565,1221825.039567284,799873.8420955621,1.3128252722997538
2400,600,779475.4012050127,872287.7437530087,509643.39811838546,1.529452562483597
1700,1000,1439303.8522497606,1747293.2676507202,1185408.0132780855,1.2141843450758871
4700,400,461230.89264177036,226296.48952498994,165020.04461393706,2.794999199768828
900,500,1322569.8750776784,1414257.5349810116,1147800.7934811995,1.1522642975933275
3600,400,444581.4914114448,377911.54897821165,212336.4745386684,2.0937594088691647
4800,900,872027.0686979324,515621.4868339089,377951.55456017505,2.307245619647514
1300,700,1287755.8459331198,1415763.649300913,1087695.024396032,1.1839309889720018
4000,300,384647.2640093674,256967.33237415206,148801.97701800228,2.5849607089752054
4500,800,689472.1302399875,473810.59328859573,349046.63265644904,1.9753009074824797
900,500,1321133.7284927191,1378320.0243371597,1137313.7298638716,1.1616264657693436
1900,900,1132282.086335364,1456313.0408091503,948034.8381907169,1.1943464952155924
3600,400,457507.0339766446,372739.99090925074,215442.83602375118,2.1235657793058733
4700,900,899644.5545145716,538907.1845572483,387327.03429980355,2.322700134115136
4000,500,544814.8456486242,406153.2905580038,249625.63351045054,2.1825276434433794
2400,600,823678.1742214914,937652.3839593638,482540.62939668377,1.7069612879050804
3900,900,826070.6482410713,794357.5579280801,466095.7969870789,1.7723194535993028
1800,700,977685.1571934078,1194057.1883343859,796345.7078484871,1.2277144807308014
4000,300,372024.9565218738,260236.25753354636,151328.5307932276,2.4583927073884144
4700,400,466649.7215694511,245963.09435331542,170057.31249232145,2.744073246426975
2700,1000,1151151.9335100881,1255103.0100778397,715756.0940688263,1.6083019663391014
4400,1000,973666.316920272,629156.2099010993,439213.9668149616,2.2168382394143493
1200,300,673501.3768237471,668997.4697196285,523482.94404122926,1.2865774988281231
900,500,1264870.6426135837,1317585.4323419293,1090774.638378647,1.1596076752331876
3900,1000,992777.2077085378,859449.4147058234,495523.44973995665,2.003491879606369
1300,700,1320447.3909463997,1464395.6205999248,1088227.4329139327,1.213392854295774
4600,800,710141.1243149693,480778.7236987888,357096.66849503986,1.988652336936695
1200,300,656451.136372919,683725.6773469459,497033.22378939163,1.3207389465197554
4000,300,386780.33036607853,246575.90884941432,144863.04739585196,2.6699723450464545
900,500,1349480.118562698,1490987.7667467194,1118491.0422160325,1.2065184857350433
1200,300,638679.9707329337,694478.7131528403,526735.4895559824,1.2125250403600414
3600,400,481022.5757440337,411777.8560590342,222019.26908719746,2.1665803050415113
4000,500,531042.9390259305,373970.51599940774,244239.51812655284,2.1742711543951305
3800,900,770191.6034948411,757488.4296732406,473850.1654332617,1.625390597448925
4700,400,536918.7061343,247298.00427379092,184114.18593069012,2.9162267069221017
1700,1000,1442876.815575831,1722543.1387407547,1182100.6243091836,1.2206040551065984
2900,900,856222.8614078219,985149.1221641412,620907.1133263429,1.3789870385295446
1200,300,702295.5459292883,668938.765817704,496006.5900600076,1.4158996271487512
1800,700,1016461.1872497025,1217150.5872860427,805031.6179331471,1.2626351122200437
4000,300,344019.8649112621,248584.5001230857,149668.30142133211,2.298548601435716
1200,300,649345.3595076352,674805.3558824734,504428.43597742537,1.287289361967483
2400,600,991777.988118261,973570.8203259389,522376.7937584254,1.8985873797772714
1300,700,1262788.5336979257,1382558.2270750604,1060008.3819876143,1.19130051719976
1900,900,1082472.9266190925,1338110.1386979187,922613.7360374767,1.1732677331124433
4500,800,775043.8388494989,494282.351450785,357142.45271957933,2.1701252061962144
4000,300,346234.77801064186,235863.7809970491,151645.274099877,2.2831887117207743
1200,300,624380.0665950017,598523.1855969677,455371.5322330626,1.3711442687977238
3600,400,545273.1314020059,405158.75243189686,231920.94214443318,2.3511164035476653
4800,900,747945.9075243907,476881.32137335825,371287.24620356224,2.014467006804541
4000,500,690763.1273080615,439754.49761229777,260693.91337576546,2.6497094556726077
1200,300,621935.1452400618,616525.9590954119,498894.33807110705,1.24662698647708
2500,600,670337.9346106871,800799.3444559659,486451.5858975827,1.3780157245737086
1300,700,1334138.2185552174,1479162.006550202,1107517.627516932,1.2046203016618087
1800,700,885020.2360446941,1118250.1577617826,730137.1019750865,1.2121288366946903
4000,300,310426.89040740096,237296.7618488618,151122.86535808968,2.0541358163891092
1200,300,654820.3581492932,652349.0835044602,505484.24699959,1.2954317805868723
3900,900,906545.5232292317,764066.3283161985,465171.1440740616,1.9488429898929787
2400,600,659576.8196869307,854544.0868902171,522598.7553072708,1.2621094347978716
2700,1000,1104515.4033288937,1315690.3588699235,747248.4078887788,1.4781100791495976
4700,700,685347.6969146604,431781.017037117,303242.86164300377,2.2600620941293386
2900,500,663409.2111298593,632364.4863680924,352238.57365959714,1.883408748330264
1200,300,633757.0506826405,644483.7917049204,503742.8845269656,1.2580962831420701
1700,1000,1472252.0517189212,1654282.0305870082,1196903.8228993756,1.2300504213885315
4600,800,802257.0045402609,499922.0640349597,355911.61993858236,2.254090508982825
4400,1000,933161.8225880492,643342.0643491643,458538.79574993247,2.0350771433895334
4000,300,335581.9720933866,240398.93899717706,154684.81599971568,2.1694564519765365
1200,300,639545.1698233971,664570.2838909457,515616.0533323856,1.2403515478039666
3900,1000,943020.3333290537,805929.8284985529,517325.82084607764,1.8228750534561757
4000,500,561490.022268428,399342.40930777637,248236.10857191408,2.2619192086866127
2900,900,980886.0656320543,1149680.4290782101,638465.8630514694,1.5363171665028879
1900,900,1217917.1587719002,1467522.748338376,937226.8848870794,1.299490207132331
3800,900,900407.1080324529,852319.4160356125,487250.2639077004,1.8479355984566825
2500,600,770424.9998482808,847841.5717790537,489257.66219365003,1.5746815213766518
1300,700,1317308.7175837706,1450135.817230893,1102632.5185594435,1.1946942389335615
2400,600,654337.7310584515,801377.0345277076,512516.64747183997,1.2767150770344564
1800,700,897066.2229440499,1130438.9401924717,753009.4850536606,1.1913079991019284
4500,800,775152.6176926624,483809.74694259616,355685.869337177,2.179318000844859
3100,500,671104.6474481528,567955.8305229906,329513.50439123606,2.036652939878727
4800,400,370981.55179495976,235262.30872417986,164693.6164350297,2.252555744571369
2900,500,604749.1251585976,589527.2120108713,344311.2186351042,1.7564026160864121
4800,900,881709.693244773,494913.8448250273,367964.3747955158,2.3961822220826523
1300,700,1349031.2771149105,1524876.6075056233,1114659.16329205,1.210263479224145
4000,500,526930.9300837835,413792.49736848945,246285.16856600682,2.139515477735968
2500,600,823224.2398646951,871869.2415758687,463239.0042208164,1.7771047609632655
4700,700,677368.0124579446,425887.85601090756,300851.815258477,2.251500499925465
4800,400,411060.9399164303,238152.92702356365,158600.55814189446,2.5918000840114837
4600,800,768921.2104271536,464837.7758673784,338121.4761931039,2.274097519874829
1800,700,942289.7125210144,1090745.0525275993,764426.6864739114,1.2326750611854433
1700,1000,1443647.506770345,1796898.2456566484,1212591.363070635,1.1905474100645155
2900,500,568907.4386334326,574325.7139722116,336882.0939676591,1.6887434767846345
3100,500,570000.5736291902,577658.4506370267,322097.5916263878,1.7696517715362297
2400,600,691560.55822619,820783.2674320211,505312.58634537575,1.3685797205801555
3900,900,772863.2327412834,716017.2217578364,456968.91840438434,1.6912818391235866
1900,900,1264697.097179823,1476294.776747277,958124.7690574088,1.319971195843331
1300,700,1221194.5853109406,1334691.7460286943,1010959.0642731967,1.2079565122539233
2700,1000,1084114.1860433198,1173230.724627773,746368.008360276,1.4525196336121788
2900,900,935109.8143072594,1086238.0114057176,626818.4856033131,1.4918350938664735
3800,900,845312.56403049,790408.5134504971,478361.4758551599,1.7671000000979111
4800,400,468547.3781973199,228848.84035853963,164745.72767357592,2.8440639087508894
2500,600,966779.7809933005,896212.5106435526,501481.72200808837,1.9278464968214881
4000,500,498181.13983095635,420561.534203246,258255.1785332699,1.9290267194652897
3900,1000,950543.056732935,781378.6766807173,516716.3134801911,1.8395839882252434
4400,1000,928606.7904757471,634957.6652810042,457998.55058471486,2.0275321598512024
2900,500,723608.6302246497,699458.41780308,359577.81155278,2.012383987487604
2000,600,744722.138768948,919690.4586185375,608064.4823719783,1.2247420468695793
3100,500,557708.4636146382,530005.2380994884,315147.7653245843,1.7696729121345034
4700,700,688461.4699392987,424551.9985954407,300999.07718896016,2.287254420740628
2400,600,813220.0647586756,893018.9597027432,497694.09484592587,1.633975715565661
4500,800,783675.9747778423,491207.5101468966,364300.8149185133,2.1511782095605105
1300,700,1219682.5331261891,1337072.8519238078,1042628.517766607,1.1698150514229613
4800,400,424833.57484488323,233938.93221280776,162654.05349926784,2.6118843379872825
2000,600,852885.3394129924,967176.0249836512,611572.0777420626,1.3945786121594426
2500,600,653080.4002602433,805088.2510476187,501694.80509497994,1.3017483809436763
1700,1000,1363237.3559848368,1544283.8591338194,1125192.1846876147,1.2115595669226145
2900,500,590349.7200046052,625768.6859912786,342394.6325129849,1.7241792479974607
4000,500,470804.4366553757,428934.3904152482,255895.58921937112,1.8398302139227969
4800,900,732444.7443404198,507423.38230672025,375263.7901171588,1.9518130009605983
4600,800,698651.0938147518,463899.51316852967,341458.66238130885,2.0460781077932184
4800,400,473046.11806881736,251987.59675657694,176977.28425804104,2.672919974176428
3100,500,720528.0226893016,656025.9837575129,336379.24306550383,2.142010952052091
3800,100,133602.16987731546,86140.09137238284,53394.05996708441,2.5021916288005928
2300,900,1002194.9380321159,1233972.4609704074,782882.8820201715,1.2801339268602039
3900,900,906808.6935598099,729589.8443558714,452879.2305175579,2.0023190123413124
2900,900,989052.0900851804,1190436.6330030528,625574.9868582208,1.5810288308559521
2400,600,700713.3458250363,843029.287568815,505261.17143362056,1.386833949335237
3800,100,243364.46216903,107044.4575162871,82739.16147748545,2.941345522763765
1300,700,1298815.9906362765,1389650.9979465946,1058436.9505023388,1.2271075665110263
3800,100,131418.6119672705,135916.28693805574,54290.25884700422,2.420666520261439
3800,900,935633.770791082,810543.3685766832,477412.48997074744,1.9598016190326548
2000,600,862326.0512032429,997615.046327353,579048.7552760205,1.4892114754519936
3800,100,198341.93208710226,99894.21364853102,70156.3045836674,2.827143380258328
2700,1000,1080839.2143827882,1243798.1643541618,744285.5782687452,1.4521834708888055
2900,500,588002.4667272308,590372.21978541,339703.68078069907,1.7309275700984377
4800,400,393362.48987335636,248341.9634410122,170871.5284850516,2.3020949912540227
2500,600,654646.9747045982,768766.0976196567,492015.9815729664,1.330540062157541
3100,500,581732.5650746791,575054.7076821601,320304.65622182464,1.8161851655125627
4700,700,597029.933898495,397061.57353944663,293193.8077838082,2.0362978959594056
4000,500,580816.7040145413,440711.7323422641,245424.2936351956,2.3665819524691427
3800,100,125633.1723933301,90682.7970231855,54953.641926298194,2.2861664484735096
4500,800,672834.3270367217,466855.116405174,354571.98845269467,1.897595830885801
3800,100,184758.86734177964,104330.21914437275,67742.26274582943,2.7273796276188658
2400,600,678004.086309256,775982.148866166,485468.2194095394,1.396598292538886
3800,100,221977.81380461322,141029.4737301953,96621.71431835281,2.2973905541898425
4400,1000,912562.0781724675,628422.1591479029,456720.6957558209,1.998074724120572
3900,1000,924830.3476300446,791704.0183658866,515274.6311091313,1.7948299640510972
4800,400,438170.16853502713,248368.81549872094,171534.09013886217,2.5544203381398694
2000,600,1023313.3189772882,1108263.8982209451,626852.1525101105,1.6324635958887979
2900,500,552401.9860670737,631630.9859372122,356214.03935623437,1.5507586030730254
4600,800,782581.0560802354,499198.57870087627,349378.4863561102,2.239923425859072
3800,100,135643.0023361685,94152.23171660521,52334.75393739521,2.5918341471220008
2300,900,1111794.8260336225,1235263.2973390205,805022.1751518529,1.381073541016311
2500,600,689264.8275656975,800852.6592794707,485100.08289156074,1.42087138690466
3100,500,544218.078495447,536786.0981997608,317787.3142787185,1.7125229801279453
3800,100,146254.29826863715,108943.45706150848,54138.05797390288,2.7015061814581283
4000,500,738083.1936174313,419188.7660781856,288145.1780149138,2.561497640537402
3800,100,280530.78221373394,140519.49014110246,100419.32952364009,2.7935934599891263
4800,900,624710.8198636448,466998.7241646277,365201.2705148345,1.710593227079885
1100,100,255482.37438517582,235698.66343669835,184452.20715901887,1.3850871091226402
4800,400,451114.75291282724,219250.77657776425,162289.93398920793,2.7796841234948424
3900,900,768411.7461904251,687655.3790279132,461863.1262980416,1.6637217877717452
1100,100,279863.44429794623,274083.0475717182,180101.72122914402,1.5539187653952238
2900,900,869722.2460324418,1059088.0375657764,614544.4075093444,1.4152309180670843
1100,100,228061.50962001603,268775.1269737335,184987.62553434892,1.2328473807977445
2000,600,748788.4613317172,956672.2355377085,627118.506368725,1.194014295109088
1100,100,257402.71215975416,281399.5207247332,185051.99950407888,1.390975038635454
2900,500,510874.12994898914,600889.5362940344,352959.43340602913,1.4474018303437772
4500,1000,875450.9149754499,610240.2137882889,454872.1281684716,1.9246088312784202
1100,100,225100.62024976042,231997.54149855586,189839.85392721195,1.1857395356828924
4700,700,777257.8522843554,406882.91193616495,306334.66293021524,2.5372833908169876
1100,100,280849.68852838763,226016.92054004298,167706.51600952525,1.6746498300187465
3800,900,778936.6468560648,758256.6821620453,468994.41625713126,1.6608655025628372
2700,1000,1008419.1373720205,1191088.1855444303,753606.1107144217,1.3381249475485741
3100,500,529769.4630768348,603739.6778586953,333232.4884300257,1.5897893556920673
3400,300,416996.70363452716,345233.8120264475,184758.68613219858,2.256980239273609
2500,600,813555.3416025375,814027.6366380021,477786.3310520888,1.702759766716396
1100,100,285902.04242305516,280265.80971471383,185155.58999779826,1.5441178007450647
1100,100,225898.61303603748,214910.10552860994,180792.78632918344,1.2494890842863962
4500,800,678148.7068332536,476782.7484259659,359127.0213286588,1.8883254852957412
