P,n,Paper,Min Time,Time opt,mast
3100,800,842457.0655603633,934069.6967805661,516318.19742493436,1.6316625479442746
2400,1000,1105843.9257285425,1392023.8817129119,822339.1250958432,1.34475411904992
2100,200,366672.2839095433,366136.74163320154,193418.61162416055,1.8957445761323057
500,500,2655102.841334642,2189845.8018726422,1985888.8685753127,1.3369846033929516
400,500,3398250.4090722166,2600749.8811494024,2462851.685660068,1.379803107454054
4300,100,252430.94129635842,105988.69625442702,100419.32952364009,2.5137684397398083
2300,600,666940.9008919782,833589.2990924051,528751.7238017203,1.261349837494011
2000,1000,1293503.7969474022,1584201.7656155028,1004785.530662806,1.2873431767017418
3600,700,792782.7793995203,689886.471893453,402515.80896657356,1.9695692982467576
1800,900,1256923.7477712005,1422667.1079054072,1000350.3492479969,1.2564835397079432
2100,200,423081.5421140705,412820.88324969774,195652.55927289012,2.1624125116808184
500,500,2658989.18346822,2107673.338503279,1970281.3485280545,1.3495479645354613
400,500,3574346.874781123,2687446.459237436,2582551.7853326993,1.3840368642678176
2100,200,332297.0344402558,324354.31687276607,169397.87574170204,1.9616363722703491
4100,800,779138.1011217734,582652.6285903724,399842.35783739266,1.9486132118064194
4300,900,711533.2299454238,551038.4496371722,418751.3089875336,1.6991785211747394
3000,700,649422.275969152,753023.6012283434,458656.0118843468,1.4159244818378358
2100,200,269786.51068891876,279887.44831116206,184098.58380802287,1.4654458774666668
3700,1000,992974.0344960159,913302.2887761178,522308.5010772516,1.9011255463926497
3300,800,826918.8268602587,853586.845192907,496119.2277931754,1.6667743972321682
500,500,2822061.33228338,2223077.0191492713,2066041.4282661593,1.3659267881436818
1100,900,1978913.3363014585,1998499.0338988442,1605662.7263804325,1.2324589116933833
400,500,3568995.7619073,2694020.898013433,2558955.892193711,1.3947078075064883
800,1000,3112941.0238245362,2748984.581656775,2391033.392461181,1.3019228563011696
4100,700,672483.7133738077,514617.0136644623,344878.91017435165,1.9499125447648777
2300,600,770396.2951076599,898819.9146397186,531801.8067322284,1.4486530232785915
2100,200,270358.363901771,268044.4581468325,188040.32491571817,1.4377680107867754
500,500,2780450.497538465,2198678.455182098,2047164.713754969,1.3581957909183
400,500,3398596.8493194664,2624443.415978686,2454242.936351956,1.3847842032994584
500,900,4966121.654388737,3838287.7270234255,3601261.257292789,1.3789951074313247
2100,200,302942.90910458413,358836.117732313,206340.87112511057,1.4681672489445918
500,500,2631848.087184354,2143045.0713810404,1963394.3490815647,1.340458216361618
4300,1000,908945.3228039824,633500.0998729105,467342.10728502605,1.9449249460623246
400,500,3476118.5147008,2751333.471720516,2516604.844986073,1.3812730757577625
3100,800,820959.4827327168,931002.5535870007,528823.7635913902,1.5524254756581874
2100,200,280679.8703762032,288866.5854814239,191003.3914919145,1.4695020239370193
3300,400,374135.264900943,413429.00889006595,239554.35117822498,1.5617969912080274
500,500,2658987.807820882,2279358.87529286,2013283.8759888585,1.3207217519262529
3600,700,634777.1410530645,615563.3889286966,365068.55098754325,1.7387888913902205
2000,1000,1279779.7852816163,1501903.1460255946,1017368.2494644693,1.2579317134727541
2100,200,369278.9531102795,357332.9052855369,202572.7872327797,1.8229445235698665
2300,600,784365.3761623953,915793.0693110535,503520.656761757,1.5577620612564487
1800,900,1321677.7281032114,1546537.0903597793,1028639.4460273675,1.2848794912615547
2400,1000,1121088.4084856499,1341127.5454620312,805225.6058274296,1.3922662175324736
4100,1000,922392.5388708168,700883.7152678524,490139.2832501493,1.8818988201769193
2400,400,422118.0705319487,541862.5841966145,329387.2328700594,1.2815252942680717
3300,400,423157.6746262402,427008.54060624674,230691.72093366468,1.8342993537592927
500,900,4933849.920817796,4013743.183364271,3703102.005698523,1.3323559311154096
1100,900,2021418.4147424712,2044274.8698273276,1637514.7205112383,1.2344428965569094
4100,800,667812.1323225759,565575.1902100374,389164.37757003075,1.716015572885784
3300,800,770826.8785679784,873877.1288148196,471320.84560250846,1.6354610362768895
4100,700,672218.5852477903,496753.53485854185,345047.72263124696,1.948190181119356
4300,900,838924.5270443746,618696.3951780504,430593.2564765724,1.9482992694987051
2400,400,461575.4742222828,516378.7712611496,317201.1162837889,1.4551508507597026
1700,700,1111745.7705643529,1212337.2157222813,838377.3233659515,1.3260685130423977
2300,600,997108.6533880604,982742.2827212443,545088.8282696613,1.829259015550361
3300,400,461837.31078774575,434888.1421577375,239630.14934338318,1.9272921710946564
4700,1000,818969.7806096333,583758.1472134704,435515.8673953451,1.8804591104971222
3600,700,586884.1968945739,619139.2682299169,376504.7425268303,1.5587697327683772
3700,1000,959670.1008189172,944458.12759871,545289.3787296495,1.7599281010289303
3100,800,769721.5521108692,882430.0280783538,514701.2735603633,1.4954724063269635
1900,900,1150581.210534186,1370651.6207703864,947700.3308665234,1.2140770379199508
2400,400,506667.0750968528,545678.1972280073,329491.45534715184,1.537724474715221
500,900,4944087.493605496,3918349.1996167987,3635547.2164992155,1.3599293859168513
2000,1000,1320169.2946603175,1586421.5667398002,1030702.6586100396,1.280843979233196
1700,700,1036012.2476543302,1201659.8566034802,831766.7833616717,1.2455561683614957
1800,900,1240676.140883333,1499030.0401734386,1009874.2268053377,1.2285452068700873
1100,900,1975644.320822184,1977959.4277073387,1593605.5440647325,1.2397323341276811
2400,400,483582.13963628357,540197.2195204936,325308.1069985357,1.4865357771070253
2300,600,656252.2214378278,868226.4901432921,545320.4403206304,1.2034249459858375
2400,1000,1153730.0469389257,1423268.2042293837,840654.4588748761,1.372418875268998
4300,1000,787500.0166867906,632533.2558875792,473194.5346346369,1.6642204401089191
4100,700,585430.1627725345,492900.4691035682,336100.21867899963,1.741832138858747
3300,400,412104.0699050439,432092.9601623908,236587.71418075322,1.7418658924537225
3300,800,707551.903658514,809385.2195171294,475972.6808951578,1.4865388961564499
4100,800,664515.2514701278,543794.4537375891,394163.8038973084,1.6858860324050813
3600,700,621438.5157226927,604001.8818551815,382213.3432369557,1.6258943512012027
2400,400,522283.53628808225,578859.7036161048,346032.58774494845,1.509347832502538
3300,400,470286.2821472148,444774.1119610541,251660.06381450797,1.8687362429258958
500,900,4840379.612650914,3959840.3712373,3628334.9237776804,1.3340498367254643
4100,1000,781352.5030410512,688251.6723496567,496277.19486071676,1.5744275802565189
1700,700,1038589.1515212834,1237861.1309331418,832173.9192871251,1.2480433806565125
3100,800,745977.9145380816,813367.783658091,521313.4180577305,1.4309585916997665
4300,900,738403.6899596459,570658.4965244835,422738.04843014135,1.7467168917057372
1900,900,1302391.6174755,1523710.1518256047,974500.5278154009,1.3364709205393182
2800,300,414226.9687561977,403823.6715919989,224349.83316052685,1.8463440017796222
2400,400,498034.2463004066,541160.3919975634,341743.0569701032,1.4573353756356673
2300,600,693182.5544284778,842510.6335074969,534799.9799706156,1.296152917706849
1100,900,2051763.5825254684,2099947.1985135283,1618846.437532228,1.2674232311084306
3300,400,415436.57151081454,411164.84531932103,248540.40506916595,1.671505167923112
1800,900,1270243.9904019237,1571368.1825039925,1007870.8121604668,1.2603242152424625
2800,300,425941.72103144345,394727.4607908124,213014.23876688213,1.9995927197035135
4100,700,719320.9059841962,505786.1670492091,351164.12579805165,2.048389494084783
3700,1000,909294.8392729955,840390.9114007585,544646.9250196608,1.6695124813936504
2400,400,479311.8526623809,509678.5221851068,318504.7118080026,1.504881513185633
1700,800,1273780.2525953013,1386875.5079876045,960971.7869854468,1.3255126423545998
2400,1000,1110883.8752101862,1330553.8108556923,839664.0094053105,1.3230099930053765
1700,700,1015833.6173222796,1144147.768974226,810594.6450493521,1.2531955688659056
2000,1000,1125380.50969023,1414168.5394021883,956413.3569844725,1.1766674957766203
500,900,4869044.219359325,3845600.263884527,3564357.563554198,1.3660369737160039
3300,400,429716.7541870751,435209.67383819004,231639.79040582007,1.8551076800502848
2300,600,708099.5878630857,799297.8200776903,527282.6987951747,1.3429220975409817
2800,300,420075.4161691117,399656.74844803516,225743.78123827814,1.8608504467536657
4700,1000,895486.1030651395,566981.3521124286,418160.6083531784,2.141488426161873
2400,400,482433.63853165164,577331.8359648096,323164.2540356268,1.4928434457310569
3300,800,819760.073638568,865466.9186626727,487012.43552669906,1.6832425906168202
100,600,17926350.08816827,12161289.647439554,12161289.647439567,1.4740500890826556
4300,1000,930245.3633139112,648709.8566867141,479396.58540001843,1.9404505406263903
100,600,17949985.686266486,12231441.554841254,12231441.554841252,1.4675282227189166
2800,300,402497.8388616809,399398.11984948156,212574.2528828604,1.8934458590499121
2400,400,498229.3187914499,526012.6483513151,333028.9036307962,1.4960542864585678
1700,700,1041509.6881656679,1303951.2877898666,846925.2445717716,1.2297539775098847
1100,900,2061765.6125448542,2078657.3300818831,1654942.7829173424,1.2458228972184537
1900,900,1189797.3450189522,1460801.9121829488,956722.9517103198,1.2436174368890895
4300,900,859523.1430493428,575915.5899111069,421899.40974159073,2.0372703142101867
100,600,17039947.980645612,11580975.105520388,11580975.10552041,1.4713741999603316
1700,800,1230631.6917657428,1432093.9105553287,966261.5735748138,1.2736009848894814
2300,600,828759.9350255103,856079.5463116803,519332.96853487915,1.5958161434726044
500,900,4819460.525663835,3806088.9318716265,3532457.9980369518,1.364336257739538
1800,900,1243444.9418014546,1451029.8932061573,990099.3232094994,1.255878993807118
4100,1000,916065.0157230654,696568.7753075508,502781.7846878242,1.821993245622149
3300,400,450319.8676518484,481079.64573699253,235028.54838954672,1.9160219928068838
2800,300,385710.0140510578,364373.8181995483,216183.6154188966,1.784177830977948
2400,400,537705.418636696,585158.9146763729,347881.4132166498,1.5456572217091393
4100,700,612924.6508763002,505262.7552658145,349615.1888115309,1.7531407973430841
100,600,18472149.422858614,12537043.0502022,12537043.05020221,1.4734055988234545
700,300,1220967.2866084569,1019374.7244940829,897399.3326421074,1.3605618393025838
2800,300,394051.0172113861,379179.499911433,195159.22809988397,2.01912572133001
700,300,1133374.449958592,964844.2439372943,852056.9550675285,1.3301627822153836
200,800,11856359.318101648,8251726.431243706,8168260.189376298,1.4515158728075435
4800,1000,805368.982689554,572320.4486906682,426442.6201579421,1.8885752610545081
1700,700,1047778.3611344589,1214816.257546656,843189.5730160451,1.2426367624383807
100,600,18470498.292617094,12542370.127374502,12542370.127374498,1.4726481601993302
700,300,1166248.6219438768,1035337.4579415228,902975.1249531126,1.2915622919340495
2400,1000,1112856.802092035,1293233.5446615608,837321.2755523383,1.3290678674776775
3300,800,809259.7059305359,871647.79856426,485026.18545978685,1.6684866305999286
2800,300,368031.14672389877,353100.9350392888,213811.8591733316,1.7212850033053857
3300,400,469524.7510377796,405566.7445006366,242202.8390042154,1.9385600638215796
2300,600,697863.1768464183,837425.1233503411,527229.0484524736,1.323643260732297
700,300,1166361.8497210587,967732.1013582913,850297.0115314416,1.3717111008309477
100,600,18075076.960173737,12300399.539324163,12300399.539324159,1.469470719417531
3700,1000,935423.3264464252,881740.6875289166,543127.313871787,1.7222910771658322
700,300,1183213.389362501,977342.4424915656,864734.4616755864,1.3682967914448576
500,900,4921660.990081964,3848482.9987239772,3602532.3851247244,1.3661670358340359
200,800,11867197.528708572,8296000.031932432,8213223.37538592,1.4448891727787643
700,300,1055444.4737832132,888755.7833768969,780636.9123995359,1.3520299348117792
1700,800,1234467.8539602035,1424988.502997192,963054.9715985169,1.281824911729789
1900,900,1196689.5101083599,1487190.6619866146,954824.9799414949,1.2533077110966293
100,600,17829809.2530399,12127502.072289031,12127502.072289018,1.4701963476700188
1800,900,1212785.0477171035,1473175.3837696146,981238.3327880421,1.2359739802165657
700,300,1130296.5978716197,962078.7640420342,855247.4366933265,1.3216018538935652
2800,300,363107.6873913743,363596.23156832217,216636.10585696713,1.6761180503822124
4100,700,774932.6882183579,518487.72203586844,353428.5151901621,2.192615068994661
3300,400,517697.1053650851,445701.77068159333,253004.66415756347,2.0461958955929735
4300,1000,727361.6282687059,595089.6787479857,444843.421853243,1.6350958394269965
2300,100,146916.67896378832,137916.9867210148,88216.27298909597,1.665414713019536
100,600,17569116.084430702,11944658.276302207,11944658.27630222,1.4708764100256604
700,300,1161702.0933465774,973226.4919962037,866544.4234278685,1.340614585864077
3200,100,128256.46876563207,108683.84522699042,63405.446210912734,2.0227989302211995
4300,900,757676.5295555767,569770.0485966101,414460.1818086277,1.8281045147671757
1700,700,1066376.2994269368,1271540.4853478407,852386.4189880381,1.2510479703477089
2300,100,206368.40055608717,158072.87447954866,86135.60580524278,2.3958547528265743
2300,100,141227.6725568758,187030.37587536548,88472.34264686253,1.5962917713232285
700,300,1143298.241853619,965788.7322476015,863559.2306176553,1.3239372602570436
3200,100,206696.8799844186,136384.0547839415,82796.11584299082,2.4964562392804166
4700,1000,955152.4338952414,578625.0730550765,419917.85111277096,2.2746173599529365
2300,600,663266.4918659637,798894.1065995701,506575.5332969107,1.309314106722194
100,600,18001803.394983146,12126268.114406899,12126268.114406893,1.4845295539520265
2300,100,212359.45733808746,183301.94823076282,88503.13019760294,2.3994570233159855
2800,300,327309.77483771375,387220.2611162691,215889.80765441383,1.516096467887246
500,900,4832323.118802335,3755499.933868035,3505932.1969424114,1.3783276022898259
700,300,1165793.571104307,981594.8199675721,883913.2342840896,1.3189004597815774
3200,100,129659.96870388505,168202.52128010374,63589.496277432445,2.039015502469087
200,800,11883433.080664491,8247703.071352948,8185967.258587394,1.4516834364562494
2300,100,134575.86223054698,135746.36408764884,90792.97361736224,1.482227719489652
3300,100,130307.27240922135,111662.1492621422,61484.06905300629,2.1193664377821446
3200,100,194415.35617342612,127125.66778557534,70162.59082707834,2.7709261286057587
4100,1000,747982.8615922565,625056.1668977516,466543.10096803535,1.6032449307261403
100,600,17139777.215005994,11651237.265828962,11651237.265828945,1.4710692799359586
1400,300,576628.0229920812,597293.4977161001,448699.6663210537,1.2851090969599523
2300,100,207510.95955794683,147679.13909191615,80207.4641784686,2.5871776608747643
2300,100,238674.79114661444,179071.67795639887,96672.95443360659,2.4688889725671146
1700,800,1131964.4874867506,1347659.7226043495,914916.93558134,1.2372319753459347
3300,100,204698.69433499462,125588.21568056161,82764.5367230505,2.4732657541473873
3200,100,125999.58802102362,115854.33792982974,65257.449787479105,1.9308077228172509
2800,300,366127.936903697,355797.98811655364,220978.3085710224,1.6568501192325105
1400,300,590454.4916865726,610693.8661886895,426028.47753376426,1.3859507587489313
2300,100,145630.5103978442,135524.5097267586,86466.11520091382,1.6842494896348148
1700,700,936924.8398325182,1165849.7101355072,773086.3432677387,1.2119278111578777
2400,1000,1092325.3418390453,1313021.8458552882,847806.8745537244,1.2884129329737182
4400,200,153736.51038667822,126550.37715049091,91743.89160196893,1.675713856282273
1600,300,540678.3221788964,549738.4913747857,392612.208030922,1.3771306931350253
3300,100,130454.4285116438,152739.72323377393,61662.54184478297,2.115618730736463
3200,100,185388.5206210644,125418.36225595772,67867.96491352702,2.7316057120214894
200,800,11222907.35322051,7845776.706170322,7776793.95244139,1.44312777500004
1900,900,1153797.3759705867,1394659.115155737,937988.8325142625,1.230075813245935
3200,100,222667.66621446182,162348.84292073597,96621.71431835281,2.3045302785749393
1800,900,1255823.3168259794,1434352.5430361847,1000703.4403124234,1.2549405410597037
1400,300,579246.9697753316,614529.6220010711,451487.5624765563,1.2829743672183866
2300,100,151533.89758198883,168248.1470286059,82039.46768996728,1.8470853340327087
3300,800,780436.8406243278,908971.4404510495,496773.83852524543,1.5710103473668873
3300,100,192231.78040135826,141817.83025821342,70156.3045836674,2.7400499718753775
1600,300,545655.8230147819,551332.5910039435,372774.91784204374,1.4637675361140934
4800,1000,895372.2631264554,572896.4365647768,409448.92901248724,2.1867739776140644
4100,700,603509.8311920695,462414.51080255373,320547.99598906236,1.8827440468935648
4400,200,314153.165992945,166362.2039969549,115155.9162563489,2.728067963903894
3200,100,135041.37430015116,106166.73720655873,62147.52030065681,2.1729165322582302
2300,100,258092.09255334712,212278.62932994377,101398.54388547938,2.5453234599191004
500,900,4779033.8106343765,3838540.89296654,3561462.162570901,1.3418740934157647
3300,100,125362.87798785743,105732.73375005921,63279.95130907065,1.9810836670142586
1400,300,619736.3709071837,626012.5281058858,425148.5057657208,1.4576938705006084
1600,300,533615.6479827585,563377.9423186873,395051.61716698675,1.3507491800930946
3200,100,139670.4914980666,140364.8103595028,58965.867402163974,2.368666783878106
3300,100,188205.87609004282,130028.05814178535,67837.48332561705,2.7743640663475464
4400,200,319184.5358282274,186338.1426901061,137320.72161632078,2.3243726953317427
1400,300,604192.8958853916,603889.7148865924,432367.2308377932,1.3974067708939313
3200,100,254351.53578619414,155537.65504329067,100646.97137508189,2.527165321629999
1700,700,973207.0351561917,1119866.0886992307,797304.1606450524,1.2206220451287078
3300,100,223515.1612239544,153644.00924295335,96621.71431835281,2.3133015471812928
200,800,11342405.955925712,7921286.83732214,7853549.234770103,1.4442394918350236
1600,300,552517.8154662629,559203.1709113535,372004.9425450057,1.4852432112495884
3700,1000,831504.8763988983,887840.6188809016,549928.7834943078,1.5120228316027127
4400,200,410798.02884484065,167658.5377529938,153927.2635835206,2.6687801711094705
1700,800,1138245.594844918,1290460.8413851426,923946.9687964828,1.231938231614718
3300,100,131214.3124867585,102714.88770378719,60264.26210972782,2.1773155082832747
1400,300,585235.2381949943,571046.8143768938,390318.45619976794,1.4993788505237027
4600,600,529104.8439361609,357610.93696490664,264375.86190086015,2.0013356746410267
3300,100,139836.2796727496,135996.86320739507,57179.022935431734,2.4455870788603176
1600,300,507992.77754757396,554660.6078740293,378321.326983069,1.3427547994678823
3300,100,253869.50204115856,176366.9264129047,100588.76879010165,2.5238354648808503
1400,300,534410.6876689969,577453.302744174,427623.7183466632,1.2497218108836616
4400,200,305683.2297517734,143412.82018981452,112828.85828240226,2.7092645835932414
4300,900,846900.8386190587,583055.2143443107,410750.9300042967,2.0618354743839524
1600,300,520392.7667156831,489047.1138844902,341528.64917479694,1.5237162913654783
500,900,4909125.181352727,3954287.4864844675,3640874.122418153,1.3483369697198544
4400,200,203702.74919089646,145174.8096473274,89579.42667687622,2.273990320631062
1400,300,551393.4493571474,599209.321554211,433272.21171393426,1.2726259253413696
200,800,11631082.009765588,8133271.926653148,8035705.186190534,1.4474251780358687
1800,900,1164813.7648141414,1350226.167150674,973870.0547062254,1.1960669282161218
4100,700,572038.6883662777,468114.9621060688,330589.5300235583,1.7303593623352602
3900,300,396972.54430049844,284363.0399600451,161071.67508960902,2.464570782415038
1700,700,1014588.7150242256,1092334.455293662,809392.9621488473,1.2535180838867275
2400,1000,1104567.3394174718,1463152.6558350183,858918.882175033,1.2859972720827668
4400,200,201168.58450694734,132941.13862375278,89746.51870977458,2.2415196421990844
2400,600,676181.0631261227,824553.1105045156,506720.40197664866,1.3344263631154984
1600,300,531696.5003560531,542551.5310981416,374170.7535533303,1.420999624654712
3300,800,737263.114838656,817718.2935120441,483507.2569809473,1.5248232662363288
1400,300,555301.149988173,577291.7118368815,431779.61530882766,1.2860754197277178
4900,200,154991.08680030546,112362.44334606397,82382.2700099313,1.8813646040782936
4800,100,121597.77687331293,66002.03862510051,42511.79157511906,2.8603305663664536
2300,700,867202.098875386,1013761.7640231793,619670.1955313554,1.3994574938879811
1900,900,1162155.2047727585,1419989.708320061,929594.2100097241,1.25017474534464
3900,300,386688.9529706611,280103.99120976124,152933.29962750513,2.5284810692799238
4800,100,204438.31188962836,86168.58385949393,82739.16147748545,2.470877251339549
1700,800,1197589.5010243536,1401224.1773598427,945377.0807282982,1.2667849955720911
1400,300,563153.3263144322,566975.4992337684,441956.6171420448,1.2742276152716472
4400,200,250403.66388985838,160034.71089675487,115640.3076979828,2.1653666344769364
4800,100,129264.6395660675,65500.48250119755,54290.25884700422,2.380991402718288
1600,300,485238.84210830973,540737.2003576853,379113.1852496925,1.2799313265475598
4900,200,313940.63865830447,162887.1051168694,115155.9162563489,2.726222402324865
4700,1000,940133.8057909246,575220.632699708,411179.0327629428,2.2864342071959207
4800,100,190688.28885421614,86182.60837415201,70156.3045836674,2.7180492186101968
3900,300,404190.204037974,276932.77624520654,162072.45832491765,2.493885810182915
4600,600,629505.09003515,374053.96162325895,265900.9033661142,2.3674424647154946
200,800,11558370.086947864,8101809.261705079,8002932.060086483,1.4442669261924184
4400,200,247186.34563015038,138764.32747388582,91160.70957568646,2.711544773847149
4800,100,117469.14735408024,64767.643448369316,43958.40781420668,2.6722793930701925
1600,300,505339.6935558208,536860.7094791726,377807.1633952242,1.3375598520009657
2400,600,759862.0020121373,861683.9445574272,509643.39811838546,1.4909680078611132
4800,1000,952660.6178978477,551115.8196921509,411169.5625479216,2.316953161596964
4900,200,323205.2343061317,169844.20355388446,137320.72161632078,2.3536523148281963
4800,100,177036.7121380936,94966.3792736834,67742.26274582943,2.613386458647529
4400,200,313092.0390000947,169423.56077425272,124828.15119872103,2.5081845400535148
3900,300,367438.21242939803,283697.85881398566,152617.41232615616,2.407577266767909
4800,100,215297.71098150618,126356.0837895995,96621.71431835281,2.2282538919992176
1600,300,523458.0933970612,518544.4185516228,386712.0399992892,1.353612091824251
4900,200,408820.4410849317,164125.1951839599,153927.2635835206,2.6559326240676437
2300,700,818072.2425599202,991885.3014161845,614784.1442238443,1.3306658121326862
4800,100,127482.40207268346,67939.20175192815,50459.111537190256,2.5264495982796715
4100,700,593607.972124982,493613.8590786193,335601.9599153757,1.7687857731065229
200,800,11821833.09311185,8292075.20559441,8196768.335666549,1.4422553632108375
1800,900,1305848.635731151,1402462.9358602355,989295.0451585837,1.3199789507909887
3900,300,345250.07127845805,281328.92912040715,155208.7495315155,2.2244240245512334
1900,900,1186597.6994114448,1410736.7444716422,948034.8381907169,1.2516393402546415
1700,800,1215078.5519198051,1413808.236724103,941521.4188337039,1.2905479658922325
4800,100,137359.60983613625,66513.2567729394,54138.05797390288,2.5372097739883857
4900,200,304620.8766415025,135945.48006580444,112828.85828240226,2.6998489684178053
4300,900,723306.1508884863,582878.0379659601,418899.11454938655,1.7266834084062295
3700,1000,935386.3814395623,955585.7777126128,557136.5722216431,1.6789175725973378
4800,100,251756.7271153857,102700.91517583307,100419.32952364009,2.5070544516642954
1600,600,928548.2068561051,1068657.8652109927,760080.602964973,1.2216443930209013
2400,600,821161.6640368042,886985.6989001835,482540.62939668377,1.7017461619003882
3900,300,369920.85776650335,274172.73221827234,144863.04739585196,2.5535901971995636
2400,1000,976988.6540933738,1224855.967633164,797011.1308203938,1.2258155705902405
4600,600,712277.5249257659,381039.1156370382,277514.5116622374,2.5666316354392236
4900,200,206569.1312122753,134712.83045840915,89579.42667687622,2.305988538611606
3600,400,367099.1465206694,380376.12457982084,219591.4885800396,1.6717366820292958
3300,800,720495.7233816463,783847.9581932513,489718.6654481711,1.471244153461615
200,800,11555777.004634501,8039867.651697092,7977869.7401856305,1.4484790277317336
4800,800,797823.2743904593,480375.0501374024,340344.17455734574,2.3441660943017886
4900,200,197508.118714582,125406.69291820381,80588.71067816493,2.4508162129971356
2300,700,827464.5769305524,993819.3362646846,615085.0707774403,1.3452847683080225
3900,300,326696.20182393707,273307.08769682853,153505.95017572524,2.1282315209928546
400,900,6259006.258756171,4675474.739762551,4501576.5716159865,1.3904031530245187
1600,600,1005425.5261598048,1167170.6925023436,764465.0971775783,1.3152013478075817
3600,400,395797.9852032907,373097.1856525558,211467.41085585929,1.871673671141106
4900,200,248985.81876733227,142631.0689643205,115640.3076979828,2.1531058133951637
200,800,11752696.708970169,8134611.310855531,8080357.979894822,1.4544772320994555
200,1000,14807692.680995837,10313243.519546814,10234622.88379061,1.4468234784154053
3900,300,326456.3698352319,261861.18297245546,155533.6144614123,2.098944147640993
1800,900,1267270.7160849837,1573475.409520414,1011353.9228939315,1.2530437539202506
4800,1000,925781.3339828432,548315.1652843563,402612.8029137148,2.2994334191137242
1700,800,1190570.7917715532,1430369.428670469,964325.6865490058,1.234614828141934
2400,600,986405.8059268494,913056.7508573827,522376.7937584254,1.888303266364117
4600,600,879711.4175060842,431522.149724507,314954.4837664354,2.7931382559978486
4900,200,233089.67016532668,121464.44363614575,81858.59635367764,2.847467224556859
400,900,6403309.476274473,4912368.688170539,4628877.507123154,1.3833395820953853
4000,500,608302.6891050716,419689.56318341783,255372.96590320792,2.3820167767313003
3600,400,456261.5590175126,371342.8220548975,219660.97023143456,2.0771171070436223
3900,700,687494.7826077233,609554.3802889718,365446.52556977374,1.8812459128892762
4700,1000,911208.86207967,611523.183074637,429270.36197866016,2.122692230322129
3900,300,296490.3538635636,250297.96112525245,154997.81062368173,1.91286801194509
1600,600,976914.08365733,1126614.1025417824,723810.9440950257,1.349681282974737
3000,500,650096.8295035203,614471.0062607771,340497.2878709439,1.9092569975180582
1900,900,1113086.5354565147,1342408.8691578384,922613.7360374767,1.2064491259767034
4900,200,310654.61274699477,149527.0531104994,124828.15119872103,2.4886582855212365
2300,700,851864.5715009989,958245.9808670736,599135.172427782,1.4218236730271085
300,300,3008769.315665386,2168837.2285828516,2093931.776164917,1.436899401362548
3900,300,316408.69298850145,250169.6846728932,158651.09333304173,1.9943681845563688
200,1000,14089795.8404436,9984623.615006141,9826774.296299694,1.4338169795707185
300,300,2846743.3732570577,2060911.0062749714,1988132.8951575665,1.4318677489773355
4300,900,602080.2172038388,543407.2202339588,407666.53452818736,1.4768938978536856
4800,600,537198.2879501794,345893.2814871392,253360.20098832433,2.1202946865949768
4800,800,672132.294874018,455337.6871606656,342217.64064107987,1.964049233741737
2400,600,645990.5389685632,847284.4893931266,522598.7553072708,1.2361118973364988
300,300,3014575.902313517,2164790.634244888,2106941.9582239296,1.430782604402965
3600,400,413255.891911441,409560.1904891378,216872.07133235713,1.9055284037847595
1600,600,1181233.915713216,1249890.7439695469,783565.1906376381,1.5075119847424168
4000,500,507909.9107109751,395407.7945788301,249625.63351045054,2.0346865166381702
400,900,6284550.629341498,4815119.755800544,4544434.020624019,1.3829116234981742
1700,800,1172288.559203948,1331782.2201683503,938572.9106100742,1.249011713370204
2900,300,424312.64487854624,400848.19958183,216613.6320170604,1.9588455302994392
300,300,2799864.122200964,2056614.6044221895,1984026.3602400303,1.4112030859621403
3700,1000,814295.9640563666,791040.903379842,516980.19296457974,1.5751008938792304
3000,500,559412.3911010135,585740.6567047591,332834.17801393406,1.6807540452699357
4600,600,470433.65482897917,374713.6242810309,272660.2201603152,1.7253475939848493
300,300,2876938.6799744074,2067872.5192779594,2017713.7439097015,1.4258408501494346
2900,300,419603.11461194104,356219.1856865019,205668.92018871376,2.040187278792195
2300,700,848225.7363862228,1046998.207718851,625988.2242487008,1.3550186785130778
300,300,2575573.679663288,1883765.0109649946,1821486.1289322504,1.4139957690334328
3600,400,452965.4545417354,408706.0811247181,230688.39182996564,1.963538134487514
3900,700,681770.512023588,596389.8388790948,362565.00813201076,1.8804090210916156
300,300,2850857.2651496804,2041184.6896542541,1995577.3522844282,1.4285877026446379
1600,600,946712.8928882703,1099230.5091762468,783898.1329609061,1.2076988744856265
2400,600,667840.9762367979,799543.187399306,512516.64747183997,1.3030620166801354
200,1000,14133068.906344844,9995221.916034516,9868069.501150118,1.4322020031068532
2900,300,410566.7105170725,398078.6249526042,217959.51291971683,1.883683373197391
1900,900,1232317.9066612422,1421684.772436106,937226.8848870794,1.31485548113541
300,300,2878210.176668315,2070685.0761116133,2021936.98799836,1.4234915300291493
4800,600,621935.3122443068,353792.4564907535,254821.69905919273,2.440668571556133
400,900,6258028.416976109,4797793.128723323,4535418.6547221,1.3798127346988123
4000,500,507549.4750526361,377691.50679862103,244239.51812655284,2.078080889390099
300,300,2925652.2768893903,2049192.254693105,2014971.5381078625,1.4519571227475963
3000,500,541204.2770626211,529244.3221515849,325652.6908354038,1.6619063569665529
4800,1000,896266.7699354696,593503.025587629,420327.2294374381,2.1323071815619095
2900,300,410851.9174132947,391998.4776908585,205244.10623172726,2.0017720603846696
3600,400,407051.6070692072,400900.258230474,227828.70464673545,1.7866563728234752
