P,n,Paper,Min Time,Time opt,mast
1700,600,1036988.9251450761,1159413.3643642366,737473.12060013,1.4061379271711092
2500,900,968146.5650310591,1116779.815728599,720506.4770249448,1.3437027922755795
4400,900,608095.327380295,560315.2660590209,401415.6815951081,1.5148768602260445
1400,1000,2015128.2541569627,1943402.2237715772,1380386.7528470221,1.459828740025792
1000,800,2411436.933516833,2080200.7476002579,1639353.6671333099,1.4709680905729408
4300,900,596713.2269561088,569683.23012727,418899.11454938655,1.4244795613807837
3100,1000,931177.5195057855,1157597.4579370413,650829.2584837751,1.430755466764252
1300,700,1597836.1756902516,1437797.7944795864,1087695.024396032,1.469011202453084
4900,400,302029.3760073989,234724.95811632092,161383.56996595193,1.8715001537710427
4600,400,286756.96876489214,242350.58950394974,165496.2345828464,1.732709928341864
1700,600,1024974.3593913106,1066768.0562331846,737786.4780808529,1.3892560921657136
3500,500,422551.97814497206,506381.75345786085,279130.8778589175,1.5138130950834632
3900,600,609246.3868502349,592606.2239429872,321462.6423128772,1.8952323121181216
1200,800,2026978.6248872643,1699796.272557265,1329644.956697605,1.5244510308387915
4100,600,405957.8656080946,406920.13925010443,284176.51867875474,1.4285412021216528
3900,700,513098.55535182165,587482.1824495383,362565.00813201076,1.4151905005819019
2000,900,1249385.3394046768,1453756.4462683345,910218.5306045383,1.37262129631098
500,200,1366448.995905631,830266.9134041625,807346.2460973266,1.6925191669757313
1000,800,2451908.644283813,1938869.1036524992,1595573.948037126,1.5366938318967598
4100,700,489903.4165315425,513807.2459163585,349615.1888115309,1.4012646824553083
1300,1000,2246270.831716714,2139723.5312527427,1518164.5386384798,1.4795964301281956
1300,700,1589503.0040230865,1472369.403033878,1088227.4329139327,1.4606349334227815
500,200,1441044.1486530288,929427.6479310294,858899.9533139733,1.6777788182347835
500,200,1306307.271090783,916798.891461022,812358.1688214743,1.608043497594052
500,200,1296909.807957306,961425.9121761865,821740.7489461385,1.5782469223055564
4900,400,271079.86670307897,234956.7399126361,159334.58301969094,1.701324731678485
1400,1000,2079783.955420122,2042265.0705573505,1441121.9294997877,1.4431700141722312
1700,600,967573.5075265015,1039510.7788669252,723552.9140778917,1.3372532798925894
3500,500,479295.6449259464,640304.5147406023,297935.9010008748,1.6087206788970998
500,200,1187703.3014009965,806224.5627347251,711471.0781151486,1.6693627301723877
3600,1000,760682.2894494177,973328.8954935761,568590.1602105895,1.3378393484116622
500,200,1341793.786842116,827860.9697597412,773214.0519936961,1.7353458377823885
4600,400,302830.93570000463,231332.80295333278,171908.585398514,1.7615812206120471
1200,800,2097988.1190402294,1710821.3873487192,1346726.3299824705,1.5578429502210278
2500,900,907302.680566179,1101319.5387630344,701186.4393884822,1.2939535473011352
500,200,1352217.371143466,818822.0153604494,789769.3646460164,1.7121674145331598
500,200,1423968.8943786393,960254.378479844,866631.6587254644,1.6431074032915416
1300,700,1586219.3587475345,1376732.4569866355,1060008.3819876143,1.4964215243026906
3400,900,702043.4534630604,872429.1367891334,529597.2437195278,1.3256176496168837
3900,600,424560.7385570125,494679.65483852994,321599.2340352436,1.3201546944931017
500,200,1353157.0338167364,845908.7500555838,802214.2442660409,1.6867776201789615
1000,800,2571891.3790200916,1943860.4832513952,1616071.5959789646,1.5914464343160006
500,200,1388161.2227615258,924181.5958420457,850805.7063776747,1.631584288111624
4900,400,304298.6289300993,242914.82473786818,176977.28425804104,1.7194219597494664
4400,900,605696.2400143526,560483.2997134544,409378.6801278096,1.4795500337859606
1700,600,974104.7198646768,1021541.1645807431,713382.4748405305,1.3654732968908834
3900,700,521090.1233442673,586388.6211691955,362742.4776379776,1.4365290956200698
4300,900,528831.0607632799,535873.287019873,407666.53452818736,1.2972147968322252
4600,400,284220.99589986604,244571.65445873712,169725.96886880122,1.6745875589584638
3500,500,400155.96798241726,525835.3122353031,283698.4097964732,1.4104977474829392
1300,1000,2276443.5643344764,2020434.7733158786,1486570.34921987,1.531339277370304
3100,1000,868616.4956975961,1069758.7715344524,650062.4588944339,1.3362046735860715
4100,700,534838.6539715211,490748.70689225104,353428.5151901621,1.5132866505798246
1000,600,1845361.9932130487,1458102.8475543633,1216128.9647439567,1.5174064977570618
4700,700,459821.8219574838,421724.6358018069,303242.86164300377,1.5163483798633137
4000,600,449071.9694279517,445285.9532377999,304032.2411859892,1.4770537745476662
1300,700,1650903.6732043503,1449564.828955534,1107517.627516932,1.4906342185322108
1700,600,981367.3688055265,1046826.4815425943,702626.9574295424,1.3967118090596964
1400,1000,2107307.6824726705,1923077.8487155822,1439424.0161233896,1.4639936939137668
4900,400,279172.77474362333,229345.8823484229,167384.35443433624,1.6678546551562017
3900,600,429057.2748678573,490351.46434144024,315394.85998267075,1.3603813165865533
4600,400,312321.55952989735,255628.05557648497,180538.741432147,1.7299420448617622
1000,600,1833909.3932279178,1524469.5389932566,1223144.1554841253,1.499340355758843
3500,500,415731.77665057394,470535.74641289667,281468.76407543634,1.477008569729442
4000,700,531779.2625796557,610690.8642389406,356310.36243052944,1.4924608393429417
2500,900,984358.4986822181,1211714.9078403462,712292.4325141803,1.3819583835921514
1300,700,1643313.2266770557,1419738.6610593495,1102632.5185594435,1.4903544009603449
3600,1000,752773.5008426637,1000800.0375049098,545931.905349983,1.3788780129274179
3900,700,513660.9375608827,565624.7158468998,353336.12732920476,1.4537458749082361
1700,600,984830.5286247019,1072864.3392414355,713309.8890827585,1.3806489208934007
1000,600,1796153.2692981947,1506677.8072123053,1158097.510552041,1.5509516711092883
1300,1000,2303652.539840775,2081326.2244280695,1551977.462538233,1.4843337583480047
4000,600,496660.91990523034,483279.86688758177,305786.0388710313,1.6242105811596672
4900,400,316898.3435356785,235739.49477819452,171534.09013886217,1.8474365257607948
4700,700,463702.84343126474,413006.94734819344,300851.815258477,1.5412998024721047
4100,700,463624.7357748976,488495.102154056,320547.99598906236,1.4463504422929454
4600,400,274020.5113743685,251167.33160634222,178300.725375706,1.5368446247033867
3400,900,791979.5368076991,1006247.7735431335,544573.8243674298,1.4543106946567854
1000,600,1919008.0745959585,1645826.7086829676,1253704.305020221,1.5306704036283951
3500,500,397007.16723642405,515229.36258290487,295148.7754665942,1.3451086375296804
4300,900,599385.0296312502,585450.2382481002,414123.5072756862,1.447358140991097
1300,700,1668638.0431316837,1510870.9447188943,1114659.16329205,1.496993967378786
3900,600,412129.8015212903,492034.6165313931,310961.5915971543,1.3253398897417459
4400,900,525760.9141983882,531517.6964623654,398401.3860161831,1.3196764184375396
1400,1000,2071662.0325745489,1965159.4615525636,1435407.9009468658,1.4432566737357224
3100,1000,851398.6902229823,1124018.0528024998,648248.7294598749,1.3133827364881583
4000,700,504136.9583477999,573564.4536883119,353500.8829287105,1.426126447467651
1000,600,1943993.4598205418,1530614.6593576872,1254237.01273745,1.5499410718056037
1700,600,948481.351526409,965320.9800837551,685366.897989938,1.3839030660922491
4000,600,495015.31405993557,487805.072947461,289524.37763801025,1.7097534863846553
4900,400,286175.81041195325,214341.15697103314,162289.93398920793,1.7633614320835425
4600,400,329274.04719271924,258863.81731681182,171534.09013886217,1.9195837219654803
1300,700,1480538.4532892525,1316007.2060006845,1010959.0642731967,1.4644890239484107
1300,1000,2275198.4048827817,2043271.303093857,1550148.9404405733,1.4677289036730494
3900,700,549744.1557834891,589230.9199498071,369172.542505644,1.4891252530653318
3100,200,170317.018968535,200337.19612307244,130217.13646731075,1.3079462779562103
1000,600,1908537.3965263485,1427075.0968351879,1230039.953932416,1.5516060193205825
2500,900,963838.8613805926,1154808.705531998,728174.8244836307,1.323636617160004
3500,500,414055.2229339525,538805.0423688977,292452.10196499556,1.4158052554654301
3900,600,482282.94049319974,546864.5566640919,306273.2891359544,1.5746816898522118
4700,700,471013.4124274602,418120.6621192077,300999.07718896016,1.5648334102093244
3100,200,265123.02293905505,261064.2686852619,138532.2505345118,1.9138000134705553
4100,700,451530.5508203871,472982.3324681292,330589.5300235583,1.3658343952641523
1000,600,1902488.8358464483,1480507.9513568236,1212750.2072289018,1.568739237895971
4600,400,278519.81579602946,233402.39117340927,168607.43688815308,1.6518833388161136
3600,1000,772199.6247003172,948222.3230394339,548226.0833972287,1.4085422931998726
4900,400,302440.4300534576,251146.60215733264,167923.72650942532,1.8010583515515424
3100,200,280027.0102646108,300949.04489856184,137386.0010519413,2.0382499535650758
4000,600,596019.5673977997,516596.2552773845,314954.4837664354,1.8923990548418326
1300,700,1569676.4370994784,1395305.8102798278,1042628.517766607,1.505499236163087
4000,700,506975.2399819382,533516.7196192845,353673.91569702816,1.4334538609746792
3400,900,725436.6966483864,925254.2545678401,534639.2965440023,1.3568712613115617
400,900,6932612.66086424,4673900.460645449,4501576.5716159865,1.540041039083237
3100,200,273655.0616994196,327745.88856786495,154172.62620376144,1.774991244799481
3500,500,436276.2867124686,539503.4590539442,280484.9070116521,1.555435874823541
4600,400,304111.0208217954,242199.35315732376,173754.21058998062,1.750236841968834
1400,1000,2096635.7669150103,1920099.5869552009,1453383.2135206705,1.442589777706409
4300,900,642167.8809311193,589963.583360863,423357.4560951341,1.516845567937312
4400,900,573652.6526112745,550266.7637125612,404711.609383057,1.4174356240626542
3100,200,225684.2251011277,244993.38051890398,114753.3996959917,1.9666887926546615
1000,600,1861560.9672691175,1457304.4721130102,1194465.827630222,1.5584882582722257
3900,700,520898.8942610779,583866.574435641,367544.17285314784,1.417241607226359
1300,1000,2316286.396011682,2006762.7283632043,1545823.8933273938,1.49841544435302
3900,600,462796.99123847776,515766.7508746334,310929.9516514588,1.4884284668633545
4900,400,323713.4888500464,252674.34596098852,184114.18593069012,1.7582213299517753
1300,700,1611418.9111994514,1361635.1681792792,1058436.9505023388,1.5224514889003686
3100,1000,847249.9956660559,1056188.6264090133,656366.6125577221,1.2908182400754686
1000,600,1843982.4875242177,1491262.4793165007,1212626.8114406893,1.5206512590080634
3100,200,207721.59415280656,212094.2839055653,124711.94386995098,1.6656110690521964
4000,600,430364.1432559057,504092.32102265593,313559.2531843625,1.372512974454834
4700,700,455830.150650395,408198.66000380355,293193.8077838082,1.5547059267585546
4100,700,505308.87195739354,485256.6177123422,335601.9599153757,1.5056791446772557
400,900,7140256.926917674,4882281.756862436,4628877.507123154,1.542546095879591
2800,500,513257.2364312663,652657.8042958918,364818.52271886845,1.4068837092100877
4000,700,497405.6656214932,533347.3816984006,344502.7241459746,1.4438366687943218
3500,500,500793.3252718851,610022.9644318803,288155.671889586,1.7379263159663796
2700,300,349944.7545504052,396380.03954294743,232659.08624054634,1.5041095544774776
3100,200,176544.3611502093,191532.6382133942,127382.15558806715,1.3859426411429603
4600,400,324792.2741443906,270876.573398877,184114.18593069012,1.7640806573517307
1000,600,1792159.6485253957,1394324.536367812,1165123.7265828946,1.538171103751778
3100,200,259245.72097761248,288542.8644023346,139779.29979442974,1.8546789214059543
1500,700,1338341.2397626354,1310525.8761358003,950160.9664814118,1.408541591346057
3900,600,417268.27104451775,460905.53228335903,298749.6734827935,1.396715404505874
2800,500,499108.2196317084,626610.5882267113,356608.0478720722,1.3995988666266892
1400,1000,2119336.773803028,2016296.93078399,1472432.3694429137,1.4393440525929668
2700,300,362431.6999869737,420039.48242277844,220903.65501750738,1.6406776970632277
1300,1000,2304047.697217141,2026290.65238095,1565181.9222530297,1.4720638313407923
400,900,6929324.168522434,4828588.51330613,4544434.020624019,1.5247936568283444
3900,700,542720.3528054169,586960.9579276758,371553.05443068326,1.4606806385618518
3600,1000,792281.905213283,893906.8548841872,536817.0705516197,1.4758880607115457
1900,600,880183.7193418052,973141.5815621834,640067.87618103,1.375141218761717
4000,600,407702.55645298655,443124.1394019478,307509.988483104,1.3258189057991774
2700,200,204950.93537409225,228911.96115108937,149508.5640920975,1.370830738818695
3100,200,191599.137121577,232392.5423750966,129389.39423645819,1.480794761056157
3400,900,755136.3285101431,951357.6614163584,533578.6652614236,1.41522961406294
2700,300,322410.5265359969,397300.1057265978,234104.66202488105,1.3772067747276666
2700,200,263116.03847625066,287636.0466179345,159055.54690999506,1.654239940623639
3100,200,218692.00675653628,278601.00738714426,137226.72683510883,1.5936546167082732
1500,700,1264307.2610009932,1315131.2683185413,942669.0211432279,1.341199543682571
4000,700,533326.1689991591,550614.279236092,359943.22894300293,1.4816952400113392
2700,200,286076.35470495844,321039.19581864163,150436.69792990264,1.9016394180511615
2800,500,499510.0673710914,600080.1163588525,348913.59732364694,1.4316153661038136
4400,100,81903.8164876805,71055.37398536528,46113.05178975472,1.7761525925698476
4700,700,517518.5712175842,412273.5384177117,306334.66293021524,1.6893895266938102
1900,600,876385.7886360264,1064141.556232024,643760.0818337501,1.361354662034406
4400,900,618026.7608535173,557136.3121089917,413735.6957293356,1.4937719109878984
400,900,6903920.68577616,4818913.13879163,4535418.6547221,1.522223461904243
2700,300,351045.1336382566,414882.18605806393,220447.37336000337,1.5924214849454317
4400,100,129053.37627504642,90212.16175703818,82739.16147748545,1.5597617134440473
3100,1000,895411.2701443968,1155001.6617305896,664969.4571677675,1.3465449585581348
4000,600,414703.07057415147,489115.23748169135,303187.55180722545,1.3678103474308552
2700,200,283684.0837611456,356476.6027701286,154441.1569389403,1.836842519078659
1700,1000,1631704.7583155564,1675264.988733399,1204073.2804459543,1.3551540299201887
4400,100,99921.40956336666,77292.52832072409,54290.25884700422,1.840503465731411
2800,800,797481.4361529199,1001914.0830317575,583447.1563840213,1.3668443275915507
4400,100,114690.2865666626,98355.9186365459,70156.3045836674,1.6347823228044263
2400,400,447386.5981535941,552445.5545351078,329387.2328700594,1.3582390375466815
2700,300,327340.0134867768,375325.41695178475,224190.41598996683,1.4600981582612622
1300,1000,2346236.822860554,2106288.237912755,1585696.3978615995,1.479625498313918
2700,200,234565.62265731857,299893.0415823736,131753.90335465714,1.7803314868471964
3900,700,477329.6165758179,530345.2991109866,336986.35475773225,1.416465710960261
1500,700,1275734.3031251926,1264545.3701573815,943130.4418587418,1.3526594482635381
2800,500,561078.1813575319,670942.7817635115,372419.8762510935,1.506574211359334
4400,100,75981.11857442802,73045.20716959496,47459.96348180299,1.6009518971408514
3300,900,722155.8482874773,927499.9234783472,545645.6450443619,1.3234887052544233
1400,1000,1952139.3310457198,1759731.0411655568,1366304.7956921037,1.4287729481743205
1900,600,844468.7921474585,1026042.621382208,609525.0055537059,1.3854538935286578
400,900,6939260.362464077,4688348.656911613,4455446.954442747,1.5574779440578002
2700,200,218510.75432563585,254845.32856725962,143187.78740624,1.5260432351377569
4400,100,116650.47440660205,92158.48808886236,67742.26274582943,1.7219748747436645
2700,300,314756.9052123241,386671.0737698852,202387.34765913893,1.5552202687217294
3600,1000,816500.2331526905,988939.9059767529,560436.3059165841,1.4569010332357362
4000,700,492764.81890608696,565192.6966487899,358355.56853181915,1.3750723085591827
2700,200,190203.39138948367,219250.5983258175,146253.5860455586,1.3005041211791861
3400,900,706026.4517693172,880640.4980655464,524170.22993444087,1.3469411489805925
4400,100,162216.48113192327,127301.7412959555,96621.71431835281,1.678882249982094
2400,400,446699.4935493507,512801.29999324755,317201.1162837889,1.4082532204889975
4000,600,473425.01228345896,471991.06888886815,298616.4569075555,1.5853949148891682
1500,700,1282865.4193455172,1264921.0148326969,918673.9310559323,1.396431721830813
2700,200,271240.0629420722,282926.48622676963,160487.34420841932,1.6901025079574012
2800,500,476360.2439933192,670542.1352671777,354623.01224559156,1.3432863281399783
4400,100,84736.95450198377,70607.82427193878,50459.111537190256,1.6793191937105245
4700,700,444454.575066427,418620.68882934004,304983.46258027165,1.4573071316922521
2700,300,326510.42785232386,356956.22708965343,221730.81692049204,1.4725532173969464
1900,600,942636.0934194799,1043287.2141486857,659844.3710632742,1.4285733648079997
2000,700,1025899.1748668161,1062378.562780429,712620.7248610589,1.4396145650504872
2700,200,208343.4100454343,242996.85631338914,148558.19338260015,1.4024363470068726
400,900,6859211.262941016,4642538.858298468,4415572.497546189,1.5534138023444977
2400,400,465685.46172541863,552400.0400146822,329491.45534715184,1.4133460949230776
4400,100,96208.25684824066,72478.8611613967,54138.05797390288,1.7770910233724604
2800,800,757821.2182223939,1008218.0326382449,586658.8125275655,1.291758006595675
1300,1000,2197512.442119812,1884149.1015177136,1471405.164591496,1.493478815353964
3900,700,474847.63420497073,517180.4579929217,347542.8392555357,1.366299576829527
1700,1000,1556664.5617228127,1761442.177183352,1156091.0936823168,1.3464895372254895
4400,100,157925.65783218382,101186.101418379,100419.32952364009,1.5726619424899262
2700,300,323760.5393780085,340779.1019320201,224659.66533315112,1.441115559830908
2700,200,239127.76698486946,291102.288484702,157556.61229216197,1.5177260002356971
2400,400,448581.45651924366,518572.31750087725,325308.1069985357,1.3789433674373903
1500,700,1299020.5485123415,1392665.9409632122,959848.6105146745,1.353359825999854
2800,500,492117.4473995684,593695.5064971471,351835.95509429544,1.3987127815509253
4000,600,456340.1761641261,497313.16698512866,303156.7028601723,1.5052946936641145
3100,1000,805490.7261935726,1007893.0444032768,617040.8754738532,1.3054090226599662
400,900,6939750.134239965,4758569.186094453,4503165.481405905,1.5410826368462365
2700,300,325683.92705768964,373807.2584466709,223885.72645642917,1.454688211760885
1600,400,680677.0767527294,698274.9985685986,494080.84930508904,1.3776633474259987
1900,600,918636.3935962818,965288.919657794,660124.7435460263,1.3916103018068904
3300,900,813998.467918764,1031719.5045886462,561076.0614694732,1.4507809614740652
4000,700,529673.5253673095,567442.0772698964,362264.2280699162,1.4621193160288617
2400,400,456177.775186132,597726.6466860684,346032.58774494845,1.3183087123643067
2000,700,968828.6260554701,1104930.156482586,707001.765857421,1.3703340965216924
2900,500,506215.88199653843,590650.2593441845,352238.57365959714,1.4371392568882724
2700,300,320051.6556379,362037.9857893147,229162.69036994915,1.3966132755782545
3400,900,749489.1552570233,858181.7709732612,519479.1173583752,1.4427705180302177
1600,400,660245.0418545642,688381.8716772747,475801.6744256834,1.3876475795330339
700,900,4197780.319257504,2858204.578003331,2572329.4694948494,1.6318983897820285
800,700,2630407.9157083305,2098660.18181361,1781551.8121526472,1.4764700626528573
3700,100,98135.56168102808,93348.88293916214,54837.142668897504,1.7895819677105194
400,900,6783922.636442093,4557120.147227011,4382415.246178014,1.5479871840895219
2800,500,495522.03304376395,634524.8852897126,368935.96933324274,1.3431112014892261
2400,400,477653.1665648503,531645.9839214662,341743.0569701032,1.3976967690279571
4700,700,504035.4509317135,422632.58270909626,308309.98133609886,1.6348333866695282
1500,700,1251103.6872237197,1287442.1647788235,955614.8494181845,1.3092133174630347
3700,100,129471.65049056699,109808.37028427054,82739.16147748545,1.5648170488867974
1900,600,888150.9929844969,960078.8249567893,647389.4494381137,1.3718959951468879
3900,700,504372.0125356856,569576.8531901594,352812.3168341129,1.4295759769997878
1600,400,670663.9935059891,722175.9286390736,494237.18302072777,1.3569679023479344
3600,1000,801136.5593051157,882631.8350031875,559776.006270207,1.4311734521154211
1700,1000,1547445.3749891303,1778555.7053321574,1160949.3530764845,1.3329137665553124
2800,800,802616.5577663529,993620.2194477492,584711.9470419567,1.372670016110959
4000,600,411374.4428465814,437654.4949216354,291280.93164572364,1.4122944489443061
3700,100,97783.06143671308,137031.68466752672,54996.32110480643,1.7779927724686893
800,700,2538833.0224239393,2045312.7395277699,1767504.4146435524,1.4363941619551421
2900,500,490600.09025497665,566808.5553562199,344311.2186351042,1.4248739619922381
3700,100,119146.2684496929,112577.56416622587,70156.3045836674,1.6982973826336702
2800,500,499584.7568610509,603199.3490878956,365565.12745624443,1.3666094475076747
4000,700,460859.7183968602,511089.09399816114,328561.69588878896,1.4026580826781805
2400,400,488485.2790151199,508423.1124796448,318504.7118080026,1.5336830536735766
2000,700,1011233.614579355,1109837.9015735146,707347.8313940563,1.4296129424563218
1600,400,670637.37416701,676824.726191448,487962.16049780353,1.3743634823709423
400,900,6794968.655588135,4716287.322962859,4451827.7032136265,1.5263323534922686
3700,100,87093.10925717445,87318.33596213021,56438.87549187383,1.5431404062916576
1500,700,1296393.8444746207,1352652.4594329318,966037.9415197765,1.3419699048622524
700,900,4212412.62740188,3017650.0075223185,2645072.8612132305,1.5925506964937628
1900,600,875423.6580157204,927085.2713695425,638289.5827520536,1.3715148761182
3300,900,739683.0836568226,954994.5310967433,550840.487348366,1.3428262821012058
3700,100,128892.83435427843,106054.03927771187,67742.26274582943,1.9026945532936712
1600,400,699238.8875758508,737399.6653096052,519048.8816174227,1.3471542129075262
800,700,2513141.891611327,2064434.3600426512,1768369.5784851408,1.421163269368267
3700,100,167538.96018228782,145896.12705858896,96621.71431835281,1.7339679942986133
2400,400,455972.2742448619,585168.3935109744,323164.2540356268,1.410961356495183
2900,500,491639.7607030194,605604.4439466142,336882.0939676591,1.4593822868787354
2800,500,485329.1139719495,679028.5883241744,350606.1337645651,1.384257339598776
4700,700,427681.5906209254,372298.4169969076,279626.9752245012,1.5294718625681842
3700,100,95054.66541616162,96478.51918484177,53749.206746514,1.7684849911264329
400,900,6947886.416779289,4806478.868090424,4551092.653022692,1.5266413906481826
1600,400,726959.9207326843,699688.4414695622,512614.58545515477,1.418141311931674
1500,700,1182198.7516919386,1270214.7438070087,876164.5223701039,1.3492885428572075
4500,800,570619.7353609261,517055.01879493985,363033.78619450214,1.5718088978506424
3700,100,95960.8715315569,120586.08307621829,54138.05797390288,1.7725214963901106
3400,900,722682.9892805229,899421.6006504865,529784.1742830477,1.3641082998723462
2800,800,725317.2657568047,969784.4224129176,555485.2823172421,1.305736243327812
1900,600,891330.6666032167,1002916.7944771871,628666.225068538,1.417812236542599
800,700,2486993.425044998,1993959.4666740345,1722513.6207298732,1.4438164059284448
3700,100,162390.16507688232,147934.51584394692,100431.59248451471,1.6169231320505133
2400,400,485472.7420078443,526519.656270042,333028.9036307962,1.4577495728300238
2000,700,963778.0339148127,1033996.6781999448,689005.4482919492,1.3987959548128788
700,900,4145786.5472335876,2982201.533261749,2596819.4403565824,1.5964862565355367
2100,300,444127.97511640587,460553.00622455665,299133.11088070244,1.4847168667113182
4000,700,465815.7977924616,492931.4408946978,338854.2682741473,1.3746788557953094
1700,1000,1557230.5136745158,1716550.175941191,1136789.0905799007,1.3698499805976665
1600,400,668737.1185547733,691592.3709419301,477757.0677120039,1.3997430153307409
2800,500,537976.3989180332,758633.0524251012,359514.9778551533,1.4963949544677415
2900,500,555519.386294722,738770.2752755062,359577.81155278,1.5449212060549544
3600,1000,768695.7998723875,920332.9877030108,558214.1837015589,1.377062465118872
3800,1000,741544.8338569342,855230.021458178,538664.362304769,1.3766361499842052
2100,300,443320.7068982906,442851.02479416784,284018.98502250947,1.560884061546646
1600,400,655611.9807351491,756859.925356284,484746.3810534401,1.3524845287351865
2400,400,479349.76901106123,569419.4828369342,347881.4132166498,1.3779114111869408
1500,700,1241112.7422437824,1232024.320285252,903611.3820643927,1.3735027766121464
1900,600,887445.0671084048,954966.9164358331,638224.6376003628,1.3904901422249645
800,700,2620013.3106079632,2130101.0006446196,1799716.1447150146,1.4557925250055712
100,500,17328691.047394708,10214918.636128325,10214918.63612832,1.6964100904442119
2900,500,482675.4991010708,586857.2195752579,342394.6325129849,1.4097052151737977
2100,300,405125.03757945186,482279.0302174594,300991.7083177042,1.3459674349295774
3300,900,766242.3747051554,1037431.1960675902,549747.7157238909,1.39380729157954
1600,400,695671.4642171825,730079.3239195492,499543.35544619424,1.3926147883516653
4700,700,419407.3519880311,401523.0318824256,288386.6112971466,1.4543232437232807
3800,500,427646.26671883464,457636.54932931304,268813.6483191662,1.5908651565603702
2000,700,1021524.9890506691,1125315.3715353976,719886.4578860059,1.4190084809352363
700,900,4115765.68700605,2979423.6469353777,2591667.802698343,1.5880760962963214
100,500,17063469.686864726,9985025.340418024,9985025.340418022,1.7089059972431042
2800,800,744019.0560472773,967460.648156962,560967.8024835788,1.3263132977566159
800,700,2564618.629668368,2061550.621932433,1791777.8426590958,1.4313262328673149
2100,300,448884.9371115392,487905.52542012883,283432.33717714716,1.5837463769385742
1600,400,696958.5146815112,729159.2514411604,521822.1198249747,1.3356247046700116
1500,700,1278147.2329113886,1245040.0888330499,917312.0237686936,1.3933614732969881
4500,800,527300.8416238023,491957.97183935164,365032.1500171519,1.4445326023996128
2000,100,151922.00402216177,146148.14791588346,101448.71393746037,1.4975251841616881
4000,700,483638.94563624175,529594.7786487568,343992.0089132601,1.4059598278580783
100,500,16535342.811690856,9769580.725062115,9769580.725062115,1.6925335157190917
1900,600,851941.729748633,876620.6755392741,613223.0139909971,1.3892853175943272
3800,500,428184.0385693078,461561.0337508328,262763.8247478427,1.629539526531889
2900,500,465036.07242588495,588602.9275120976,339703.68078069907,1.3689462279512248
2000,100,157482.6752957854,199051.3803615425,99055.94667602921,1.5898356492502737
3400,200,154949.23225845798,175592.738800396,118727.3891319598,1.3050841376309499
2000,100,145679.26463945615,211112.48054318604,101743.19404389191,1.431833018497633
100,500,17774572.1538181,10427756.535030622,10427756.535030618,1.7045442223460878
2000,100,164638.4280350756,209227.8873479128,101778.59972724337,1.6176134126062884
2100,300,435905.52035934885,481694.30123383144,288244.82055852877,1.512275292630409
1100,300,923776.0858435538,702385.552992128,571072.302590432,1.6176166864567372
800,700,2642166.2839421663,2203664.0479538543,1811321.140349581,1.45869565870149
2100,400,524061.42959916865,579063.8389167928,376442.5518514964,1.3921418474654979
2000,700,995742.0769823121,1079587.1199743876,716711.1370636383,1.3893213395034743
2000,100,150159.06799090572,145033.7172430961,104411.91965996657,1.4381410520936857
1700,1000,1673684.355280297,1764994.2797740353,1186806.294882178,1.4102422295008594
3400,900,655145.7083941015,817605.418053019,515578.26425623696,1.2707007913516326
4700,700,432624.295806416,390188.3539022414,292759.1565219235,1.477748129029121
2000,100,188407.77614573028,155138.91655147533,92238.58380523889,2.042613496143349
3400,200,229555.09222450847,241500.29799015584,126308.8166638196,1.8174114704556736
100,500,16802960.754227106,9929444.342876565,9929444.342876563,1.692235755999946
700,900,4127783.9446244114,2847925.62848029,2545969.6882529985,1.6213012918692002
2000,100,195844.10220577926,197350.07520571398,101835.57449878904,1.9231403482494038
1100,300,856220.4265369185,708458.2091569948,542218.0623157,1.5791071637860605
2000,100,152494.50998773795,149500.30087188724,99436.03248105089,1.5335940723177808
2900,500,466990.28736082267,655314.4796682714,356214.03935623437,1.3109822628125158
2100,300,415240.67198897357,438767.1492849466,260212.3041331786,1.5957764694187953
3800,900,630448.3291246739,743376.0831437105,473850.1654332617,1.3304803398100065
3600,1000,738060.89057074,899874.7845804371,565204.5830358163,1.3058296282851796
1100,300,887248.0835172575,724247.9829742037,574620.5340610717,1.544059132810174
2000,100,144718.56869317812,154193.35084529422,94345.38784346236,1.5339230883580108
3800,1000,769743.1763438054,905358.7786268756,517198.6471736681,1.4882930969564898
100,500,16707855.100378696,9851406.742640277,9851406.742640272,1.6959867292923112
3400,200,262821.68294897856,249252.64722768066,137320.72161632078,1.9139258799069827
3800,500,396101.60071524285,447556.4504161583,257094.22960689774,1.5406864686184913
2100,400,546565.5983362317,550910.9293091987,362515.56146718736,1.5077024448940886
2000,100,172728.048047885,219259.0001657523,106642.3722234613,1.6196943526907486
3300,900,706448.4287226028,933918.0012497042,540054.1762960906,1.3081065932453502
1100,300,859017.7830065268,707749.9426733982,541098.098247281,1.587545374469154
3400,200,273546.7585374185,312493.79746728577,154040.8405168634,1.7758067121652221
800,700,2348316.0785911535,1928859.586610582,1642808.4794439448,1.4294521290674174
100,500,17443865.740942247,10330207.141330786,10330207.141330797,1.688626907697712
2800,800,796514.0013511027,974594.6470002243,573978.9418707525,1.3877059648826982
2100,300,438513.63666495465,467643.8185970752,285082.47889777547,1.5381991848828995
2100,400,539751.6215845707,581654.1282171018,376561.66325388785,1.433368487170336
2100,600,824571.1157026866,875657.353096284,579109.0308304556,1.4238616077532633
3400,200,218300.09209657065,236944.12818722244,112828.85828240226,1.9347895159071957
