P,n,Paper,Min Time,Time opt,mast
3400,600,560487.3544632149,602535.1331640919,368893.23904042644,1.5193755134172895
1000,600,1447996.0564576294,1531957.954719232,1223144.1554841253,1.1838310717222917
400,500,3344920.3185052946,2723637.931046096,2582551.7853326993,1.2951997080958368
2200,800,1057062.926355315,1180632.649033592,742569.1081251181,1.4235212787456903
2000,200,321020.8900651275,300810.8934230781,200553.5610665102,1.6006740960269779
2900,400,464410.6223652897,484381.633305085,269220.50234361575,1.725019522371093
4200,600,788637.6313463686,426063.56568759034,277514.5116622374,2.841788800962663
400,500,3292012.8439615,2702216.387469558,2558955.892193711,1.2864672087565225
4200,400,453724.27245771606,282822.14071689063,182002.69246171578,2.492953627887438
2800,900,909126.8251068094,1048321.475069702,643082.3673737124,1.4137019940689672
3400,1000,928312.4576540865,941795.8885577077,598451.9114496878,1.5511897278518934
1700,1000,1508258.9090177852,1724267.9063994684,1136789.0905799007,1.3267710972212003
400,500,3184818.598089303,2627814.358026724,2454242.936351956,1.297678624604006
2900,400,514383.2426568873,497716.2563404105,286371.7967544401,1.7962077567923487
4300,600,781143.3050790174,392190.4042414027,277514.5116622374,2.8147836320348754
4500,700,617884.6516492136,423872.6050439468,306224.6436853108,2.0177495978546314
2000,200,393128.54461175774,363138.3144986041,212701.42659441868,1.848264729137804
3300,900,966468.3114087804,872405.117889076,535220.9087934775,1.8057372115514752
400,500,3160074.021047457,2778554.89980768,2516604.844986073,1.2556893973018417
1600,800,1208832.6725291815,1402947.4847162324,981693.6543462629,1.231374642361498
2400,100,151656.0349232479,134973.127111152,84540.59494788364,1.7938841690993377
4200,400,458125.1722804771,258608.3148192767,184665.28802035813,2.4808407535149315
1200,700,1453739.488750669,1618221.4808494167,1207547.4268997207,1.2038777578144706
2900,800,910502.5401780363,948736.6944216933,536330.617409751,1.6976516175328134
2400,100,247231.30215833252,163513.89067397363,83145.65632235991,2.9734722545192773
1000,600,1462360.4565789264,1485714.658325046,1158097.510552041,1.2627265349027903
2400,100,137261.80430397394,184674.80990019947,84785.99503657658,1.6189207220456556
2900,400,453123.70484176127,472212.69089157606,282821.84025111987,1.6021524520151236
4200,600,912612.7317836348,476382.7057592925,314954.4837664354,2.8976019673382774
2700,200,194507.34341237321,207254.24885179038,149508.5640920975,1.300977937909673
2400,100,215776.68839826703,169685.93407521615,84815.49977270281,2.5440714135568063
3100,1000,1074201.134763365,1163389.032467968,636649.6452354915,1.6872720228502236
2400,100,137251.8398859101,131702.56034782456,87009.93304997214,1.5774272554270636
2400,100,218009.6081171317,139099.36809173776,76865.48650436573,2.836248335002074
4200,400,481195.46339568123,295100.58949934074,190302.23064616925,2.528585512433496
2400,100,230071.20094369908,182211.8828151786,96624.49385290666,2.381085703734096
2700,200,384587.46054213075,294649.02136310586,159055.54690999506,2.4179443472019098
4300,600,922212.6052138794,455188.65397903044,314954.4837664354,2.928082160271056
1700,1000,1556649.6427281965,1779423.7653801474,1186806.294882178,1.3116290749727908
2800,900,995220.9886030178,1136838.422535248,661268.2153033076,1.5050186377800332
2900,400,487896.9756680168,479105.1819857752,263590.1063238642,1.8509684694635482
2400,100,163746.06176963172,121841.84324707877,82863.36040087574,1.9760972880832042
4000,1000,1048118.3110879981,776714.7681813049,491338.7148149847,2.133188937661203
4500,700,819658.0905446832,431941.9124287121,319949.53683822486,2.561835527704247
2400,100,155186.6167468694,156234.31568881383,78621.15653621864,1.97385314060318
3400,1000,1053864.7342237744,1016322.688841541,606295.6815353174,1.738202606944324
2400,100,289251.7384171992,188806.19323298757,101287.19980986493,2.8557580717028306
1900,900,1209945.6704855193,1485965.6328604957,956722.9517103198,1.2646771652363067
4200,600,523443.8262009122,409659.390371128,298627.8601755833,1.752829846127366
2900,800,785273.2301249937,914212.9695320001,541624.0851565589,1.4498491696468907
3400,600,602023.2069970504,565926.4634555456,361776.45703894587,1.664075136133697
1000,600,1550945.3279648456,1633845.7985177918,1253704.305020221,1.2370902147774234
4200,400,551165.9736881306,293567.47294410656,198789.37898094274,2.7726127850168947
3300,900,839589.8767046584,945395.9777702261,545838.2401704128,1.5381660992504578
2700,200,400344.1361195732,294926.47672251414,150436.69792990264,2.661213265303904
2900,400,483363.32070268516,504670.42443994037,267446.279201898,1.8073286423917272
1200,700,1280672.3248530035,1449265.39484907,1095205.6529626297,1.1693441513825917
2100,500,771013.4526311948,802786.1586886261,486424.69695849135,1.5850623075928825
4300,600,510582.4564275248,396524.93573520746,291683.0262180116,1.7504702383535404
1600,800,1255223.9708504472,1501821.557077246,1004463.1482738168,1.2496466127279693
2900,400,506420.660007426,475070.8140683413,275610.12714272784,1.8374530183543303
1200,800,1640725.7148057604,1789594.4832454463,1361376.698229383,1.2051959732671353
2200,800,947114.1933351384,1200294.686359489,746656.6704896288,1.268473490920609
1700,1000,1460593.7928872083,1696539.731806525,1185408.0132780855,1.2321443558055034
2700,200,444949.10898252216,356722.557087862,154441.1569389403,2.881026779399463
4200,600,579835.5951767694,422779.2073546795,292866.6556981943,1.9798621109475267
4500,700,706914.2424731418,430945.1878902737,318538.2831393948,2.219244216130187
2800,900,969418.6725769016,1118040.7921970596,649204.8600891456,1.4932400112404978
2100,500,700504.2703925122,755176.2109614097,475477.39716276294,1.4732651322071557
2900,800,875010.5240336831,929827.5296964776,554186.5645648645,1.5789096668569054
2900,400,561435.4901528601,533655.708211461,287901.85921377916,1.95009331195729
100,100,2590746.6299662655,2028974.2787492094,2028974.2787492075,1.2768750481959639
1000,600,1498893.2202260667,1505497.6291139605,1254237.01273745,1.1950637758286524
100,100,2658988.354393579,1981118.9335205848,1981118.9335205844,1.34216492983002
100,100,2919923.834026363,2034863.880877838,2034863.8808778382,1.434947989133657
100,100,2736060.1170733925,2035571.9945448672,2035571.9945448677,1.3441234819528682
100,100,2764013.469997499,2088238.3931993323,2088238.3931993314,1.3236101198976769
100,100,2530812.050373473,1844771.676104779,1844771.6761047777,1.3718836228650608
100,100,2674266.0026212707,2036711.4899757816,2036711.4899757812,1.3130313330009598
1200,800,1600770.3582639694,1751237.0545962548,1368870.5625643195,1.1694095862980862
100,100,2599817.4675911847,1988720.6496210187,1988720.6496210184,1.3072813761382827
4300,600,581563.0133986581,387796.5466780831,286055.8032400967,2.033040430613225
100,100,2607899.9070035517,1886907.7568692486,1886907.7568692472,1.3821024888522229
100,100,2885084.061670336,2132847.4444692265,2132847.444469226,1.352691243413478
3300,900,751192.9842503993,852764.5250065436,531201.8480215775,1.4141384994200656
3400,1000,843801.4128663737,852342.9565115329,562596.0923438073,1.4998351825570793
2700,200,349193.7317217181,289817.6434914063,131753.90335465714,2.650348284420486
2100,500,695378.8358556202,713942.0998303692,465218.1297648626,1.4947371810447043
4200,600,576944.8122157523,397317.6357844352,288750.04934021475,1.9980769303210648
2300,300,463615.80980254087,453413.21078271087,273121.53602151095,1.6974707178200208
2100,500,794911.922324079,893918.8925062385,496559.83500145806,1.6008381393185875
1700,1000,1453679.3354354873,1682595.4500895657,1182100.6243091836,1.229742464847283
2300,300,496900.51235443994,440011.4390548874,259321.6819770739,1.9161549029223477
1200,800,1638274.7591829118,1761172.052692583,1364327.8764312323,1.2007925568949462
4500,700,824377.1503946977,450266.00652956753,322012.6471732588,2.560076933720997
2900,800,913717.8999188324,919568.3588267774,551926.3489714816,1.6555069378759535
2700,200,245576.9650093622,238033.286457281,143187.78740624,1.715069207073034
4300,600,575085.1948651262,405593.1669527593,282034.9319136981,2.0390566195576816
1200,700,1336195.5491967176,1480697.2606955243,1129514.227580491,1.1829824862489375
1100,900,1911679.1396377243,2002931.7315036051,1636936.9351330858,1.1678392115224046
2800,900,1025077.7975865639,1127910.7092770576,647916.9506745858,1.582112949073632
2300,300,470319.7314375411,464987.0973899683,274818.51629007777,1.711382980254165
1000,600,1456833.1977945182,1447483.6590427111,1230039.953932416,1.1843787619556978
3400,600,602540.5678937859,615790.0138508737,356691.2374202653,1.689249705856533
2100,500,701674.5166193884,763482.9445596881,472830.68299412203,1.4839868516487775
2300,300,463435.6281846689,452309.6821360629,258786.04698783005,1.7908060870316664
4200,600,750122.0985089379,408507.6819853409,284396.62562624336,2.637591416062563
1200,800,1585387.2058865617,1696709.3486284574,1296132.3254068983,1.2231677081187347
2300,300,428650.8441790187,462446.399368301,263180.0535534393,1.6287360625982248
2700,200,241622.36860878774,221172.3664526601,146253.5860455586,1.6520782508096683
3300,900,922112.6824241246,932809.0133223017,539615.4791774093,1.7088328967690003
1100,900,2021287.0925324862,2160454.874966301,1683228.1844084195,1.200839619521271
1600,800,1280031.3617456574,1485294.3692781245,1000366.5075108104,1.2795623925182489
2100,500,657006.6116964414,710818.7427263962,469114.6067923939,1.4005247378434305
4300,600,748495.341195555,391853.50981663814,277782.75061167957,2.6945349901941826
1900,900,1237330.97718309,1476945.5343194082,954824.9799414949,1.2958720217593231
4500,700,666277.9862547801,390316.41618990526,292054.8407900346,2.2813454639287545
1700,1000,1429756.1266562366,1659373.2799601571,1196903.8228993756,1.1945455426759357
2300,300,429737.2885004783,406305.4600893902,237585.14725203265,1.8087716907850675
2900,800,869800.3775613884,1007848.4352329505,565294.3679770035,1.5386680406424507
1200,800,1560795.6037696842,1684286.2639949096,1308924.872461684,1.1924256591093032
4200,600,567554.3469005018,441412.8300322541,288720.66939064034,1.9657558570307907
2800,900,909339.2219270105,1051823.123906788,636492.4220632496,1.4286725032472538
3100,1000,1055122.3486837281,1104280.736102831,623400.4690276874,1.6925273577823798
2300,300,429455.6299507193,440330.19746778096,260292.69812405587,1.649895033728684
2700,200,318800.06250765815,294283.22099018353,160487.34420841932,1.9864498604553118
1000,600,1421879.4294248547,1454700.5133618396,1212750.2072289018,1.1724421244782195
1200,700,1387021.2002692472,1421144.2777503,1146640.029710867,1.2096396116739392
2100,500,634935.3846588066,802636.883028869,491914.62577765697,1.2907430504938764
2200,800,1029398.5854085064,1208158.5794072337,744178.8416897631,1.3832677412207952
2300,300,432335.401796148,432932.0213300614,263730.91147804697,1.6393049998317535
1100,900,1947186.6625998635,2086542.797961959,1652521.462045098,1.1783124802446432
2600,100,144522.72752967852,141366.7772992163,78037.4722595849,1.851965771635147
4300,600,555657.9384970525,439329.5499511709,282006.235218765,1.9703746552483266
2300,300,426789.4528925665,424680.87775887083,262822.37453580817,1.623870317914728
2100,500,643364.1525901014,750167.2927664553,487420.16994165926,1.3199374836439524
2700,200,273769.42800728953,250447.3864336318,148558.19338260015,1.8428430083436564
1200,800,1564780.924391179,1740629.3642074254,1339284.1976984225,1.1683710799248404
3300,900,1049449.2755006514,943377.5462673863,551647.5943057808,1.9023907406345668
1700,1000,1479913.5493450523,1835112.3916967018,1212591.363070635,1.2204552946818619
4500,700,556091.0429506705,402681.8262841503,301203.79402146424,1.8462285468789366
2600,100,247131.60519326187,159774.39582846986,83036.60298715172,2.976176725720591
2900,800,802401.1016761055,946578.2430811923,550197.9131162504,1.4583863052686052
4200,600,545836.3037944981,373394.7446976277,277410.4110911654,1.9676129012155925
2300,300,398032.1577278327,425475.29067178135,269017.07130385336,1.4795795515826482
4000,1000,1032291.538053747,806334.0657886802,493403.4750575059,2.092185382223816
2100,500,706943.2025232816,794319.3864953401,467474.84501942014,1.512259344123454
1100,900,1968893.736546591,2104397.277590455,1649243.147171673,1.1938165333129287
2800,300,452736.4968031736,391488.5150700723,224349.83316052685,2.01799346326784
800,700,2292874.1761590736,2100220.002091334,1781551.8121526472,1.2870095388292953
2600,100,133342.204991706,184057.7774598105,78263.99541837838,1.7037490135648485
3400,600,771931.9894605399,636534.5884568181,351313.4787147712,2.1972740479088357
2800,900,1000932.5312497023,1118417.7539264222,630796.071078027,1.5867767367972254
1000,600,1426996.0785349223,1507327.315005063,1194465.827630222,1.194673004054065
1200,800,1615393.9158763504,1744336.4883067969,1333822.0100144139,1.2111015590895022
4300,600,550320.9254550411,370783.37523124344,270959.0061820685,2.031011750483237
2700,200,368945.4287690317,297701.6186423384,157556.61229216197,2.341668962041943
2800,300,460707.6787137524,395360.60677455657,213014.23876688213,2.1628022679645387
2100,500,810475.0690916606,894752.4726436051,479353.30380687106,1.6907676710583321
800,700,2191346.572518711,2049166.6831504558,1767504.4146435524,1.2397969444170434
2600,100,209606.99156714964,171031.10982060607,78291.23055941798,2.6772729214936977
2300,700,863493.8583421556,1028114.6274588399,619670.1955313554,1.3934732775097016
2800,300,462805.26669018966,405251.87941473146,225743.78123827814,2.0501351760458344
4500,700,671647.5390290446,423386.3985129565,305770.67458956456,2.196572774451297
2900,800,794753.2836313996,843755.8708000452,557266.0675789533,1.426164860681741
1700,1000,1317252.696165847,1527250.8522621589,1125192.1846876147,1.1706912953110793
700,800,2875888.11348498,2690976.835671434,2333788.625536085,1.232283027698951
1100,900,1921412.6946631938,2052905.5067567814,1620162.5288882717,1.1859382379258179
2600,100,137915.27613865433,125362.68593065499,80316.86127689737,1.7171397630091998
800,700,2168368.7005483154,2059089.2591154594,1768369.5784851408,1.226196563732922
2800,300,441760.3960504583,369582.145970037,212574.2528828604,2.0781462950449203
1200,800,1625212.2026870777,1862565.5492933325,1366128.0559444248,1.1896485074113672
3600,100,137515.90203993866,97521.86183127628,56360.396631922435,2.439938507495348
4200,300,422664.9554991218,241750.51862453468,149566.55544035122,2.8259322697826335
1600,600,932633.1387388493,1063737.0166336084,760080.602964973,1.2270187334090252
1600,800,1262474.3876677784,1533252.1556491088,1024596.0419583187,1.2321679334763005
2800,300,432283.2793418997,401437.48920402944,216183.6154188966,1.9996116657789682
2800,900,889006.8310925444,1094535.351310844,643309.3544865579,1.3819274115826967
2600,100,207906.16940675274,140881.72451909745,70952.75677326068,2.930205658832194
800,700,2171251.4316380825,1987380.1226159956,1722513.6207298732,1.2605133599571001
700,800,2878899.903352376,2659240.9621684016,2346635.250110262,1.2268203604361199
3600,100,245589.15787036208,122604.0059735975,82739.16147748545,2.968233584735936
2300,700,877812.3704014634,1015066.7153554886,614784.1442238443,1.4278383374862216
2800,600,656795.203061584,750950.9266116197,434331.7731228417,1.51219699710024
4200,300,424749.3183010041,219644.56268319904,148288.0517849619,2.864352948118498
2700,900,965917.6319171567,1030754.4907354349,666900.2328319979,1.4483690128812503
3600,100,133246.4049837092,127501.82714573713,56523.996691051056,2.3573422401817687
1000,600,1446663.8478472463,1477153.56804421,1212626.8114406893,1.1930000509625085
2800,300,445991.06361689925,362555.2824152781,195159.22809988397,2.285267614343287
1200,800,1590433.633161475,1725981.2966631672,1329644.956697605,1.1961340695877056
1600,600,987586.0074348304,1176270.9422953017,764465.0971775783,1.2918653985394748
2600,100,228936.23044738438,172747.81147645655,96621.71431835281,2.3694076643380266
1100,900,1906333.622133832,2064500.7034857748,1605662.7263804325,1.1872565706443141
1900,900,1155451.6050180371,1386917.502775486,937988.8325142625,1.231839404655671
800,700,2254780.28790432,2114760.447390231,1799716.1447150146,1.252853287183999
2200,800,969760.2842144293,1101753.8011075344,706981.2684037627,1.3716916240284196
700,800,2875485.6238439567,2678691.472996462,2338847.788167827,1.2294453869084458
2800,300,416391.56182754185,359123.84576993925,213811.8591733316,1.9474671023274917
4200,300,423668.0695531037,231318.5606929598,150495.8541588521,2.815147778794701
3600,100,207779.52099344204,136119.1071755159,70156.3045836674,2.961665700986961
2600,100,158072.6895573773,116772.01160540282,76489.25575465453,2.066599916521717
2300,700,825954.5373953903,1080387.538138612,615085.0707774403,1.3428297590631169
1600,600,1009218.4555526905,1093169.6515673853,723810.9440950257,1.3943122355168411
2800,600,757544.7911896686,755747.2638883372,436837.19838718756,1.734158157745129
2600,100,152802.02082427687,144066.22233698887,72573.37526420182,2.1054831784797714
3600,100,128947.35557768619,95358.80089813619,58006.622033314765,2.2229764647151535
2800,300,407907.6935200629,358052.0597423494,216636.10585696713,1.8829164783334031
800,700,2239829.303983944,2090482.3596910352,1791777.8426590958,1.250059717593067
4200,300,383403.5526348235,236127.10403336622,141716.16858857358,2.705432671891589
2800,900,819599.4632606251,998382.6583985825,626059.3208825735,1.3091402618288832
700,800,2732392.2049391014,2568674.3402625057,2221941.1292689685,1.2297320432778858
3400,600,608883.7122951014,647233.1748117938,356654.9445413792,1.7072067038859138
1200,800,1574696.8063408418,1666848.4412666643,1346726.3299824705,1.1692775074512272
2600,100,291427.35908559896,192953.25434871044,101090.2064453163,2.8828446328600936
1100,900,1911934.9261512596,2054974.0940443631,1637514.7205112383,1.1675833518945993
2700,900,1014603.1189615262,1117887.685861607,685759.6306849116,1.479531709891085
2800,300,377732.36714157753,353214.1612224553,215889.80765441383,1.7496535443036458
800,700,2318521.219275972,2149675.8421594077,1811321.140349581,1.280016650624694
1600,600,1155379.8592726383,1191716.3754747617,783565.1906376381,1.4745165725552847
3600,100,198882.8296048219,102640.57034075167,67756.1990911905,2.9352713445031506
1000,600,1345153.6207855192,1436547.3810632187,1165123.7265828946,1.154515687986735
4200,300,380486.3937862148,243799.14744568686,144122.41027926438,2.6400224160069943
2800,600,819578.856066442,828426.9918957961,413606.2537685861,1.9815436749295352
3500,300,428949.27147544146,301689.492240644,179479.86652842147,2.3899576023337157
2300,700,776233.4509444892,960877.4183255413,599135.172427782,1.2955898546217535
2700,100,148609.26324557766,134101.66301870532,75147.1955092299,1.9775756398962996
2800,300,372976.0113521816,360560.03579925676,220978.3085710224,1.6878399231312207
700,800,2781646.160137205,2540988.7194907544,2243871.209934315,1.2396639111112941
3600,100,222362.13518778366,147458.1581372178,96621.71431835281,2.3013681423115373
500,300,1501793.0292722522,1350540.4018293126,1256359.0656989503,1.1953533589832137
500,300,1396893.6698487336,1302161.7018184757,1192879.73709454,1.1710264047665895
800,700,2037920.888252815,1929176.6816808179,1642808.4794439448,1.2405103295684274
4200,300,385664.04926568863,226068.1915187442,144863.04739585196,2.662266576595101
1600,600,950299.5884255009,1101669.2769893794,783898.1329609061,1.2122743357431793
2700,100,245871.83498602782,144149.61916015943,82989.09935373723,2.962700365478247
500,300,1526390.089689743,1368119.4674122948,1264165.1749343576,1.2074293137912153
3500,300,434819.60232130345,335052.29945592623,170411.3910135057,2.551587659341637
1100,900,1871205.9786549034,1932904.066056182,1593605.5440647325,1.1741964538364424
500,300,1431957.500454832,1304506.720572187,1190415.8161440182,1.2029053050498044
3100,1000,1029278.6638783985,1236032.0237991733,650829.2584837751,1.5814880023622324
3600,100,151648.7739653845,83586.75293787074,55242.2402672505,2.745159740657497
500,300,1435101.85609724,1328602.476449797,1210628.2463458208,1.1854191081605554
2800,600,965383.9158017774,892363.2079907719,447751.5375072218,2.156070576946275
700,800,2741745.5122273182,2632874.044464346,2295915.76748301,1.1941838420462032
500,300,1241775.0618671018,1209785.3094780445,1092891.6773593503,1.136228857435793
3500,300,439371.29147363006,319585.3449595085,180595.0249906225,2.4329091651137382
2700,100,139749.82777606504,180986.9960431012,75365.32892140141,1.8542986513309097
4200,300,366889.3034449902,223658.03995975628,142541.23944888773,2.5739168879371848
1600,800,1197461.2134883155,1367233.0802624493,997233.7175232038,1.2007829182334608
800,700,2099383.461541306,1951490.9404763216,1694271.3413707362,1.2391069897002551
500,300,1381593.680258344,1269907.2077143146,1197346.411370657,1.15387966852197
2800,900,958521.2885776364,1095286.7196909557,635975.3861733753,1.5071672731628811
1600,600,942874.4253132007,1013946.8452741831,768774.9712077599,1.2264634784245476
2700,900,1029632.4054610402,1125531.9790668825,673249.4845368918,1.5293474842677282
2300,700,919062.1932429095,994689.4547221373,625988.2242487008,1.468178086490286
500,300,1392452.8492523367,1292819.1405524018,1213162.192799016,1.147787870012385
3600,100,147381.16114525337,149908.8886310317,54138.05797390288,2.722320797253165
500,300,1424897.1402014587,1288844.3705729665,1208982.9228647174,1.1785916188337273
4200,300,372187.8710465731,215062.06863649472,144424.07057131143,2.577048753537244
500,300,1460434.4513536857,1311961.102705329,1237478.5279977254,1.1801695288537322
3500,300,405432.899673106,319100.30004894803,170059.4023062883,2.3840663566657394
2700,100,211412.31553724647,151191.93293900794,75391.55535351361,2.804190927563794
700,800,2774747.955676574,2623934.7100912677,2286552.0171675663,1.213507471005953
800,700,2157853.4676839625,1959323.6947848708,1719960.0445663005,1.2545951137068885
1100,900,1931407.7643786122,2087085.838911059,1618846.437532228,1.1930765757639454
3600,100,286240.165513418,147036.85259914192,100449.69451400051,2.8495872177443236
1600,600,974162.4335301582,1063930.7646467334,757968.8795180636,1.2852274807767254
2700,100,135963.05135208272,111544.80734418755,77342.16271108635,1.7579421959012993
4200,300,335981.8635583329,226623.92146987672,143926.53843627588,2.334398278515469
2800,600,630404.9203745202,743717.3636548842,447941.790263375,1.4073366988238873
3500,300,387643.0591344625,351674.1224666033,172946.89233511727,2.241399390879663
2700,100,206545.12047304458,124541.3634125308,68324.87689276955,3.022985622018766
2200,800,913318.9578403488,1156461.668553524,713959.0213427367,1.2792316232977596
2300,700,879638.5345433592,1004056.7948477067,623227.0757075116,1.411425415920448
700,800,2876394.1774245733,2737674.0347464574,2341933.8101904425,1.2282132675605675
4200,300,342684.35889360507,224441.62877345298,147318.8723806816,2.326140251793988
3800,500,631047.1157702861,495606.6216365506,268813.6483191662,2.3475263243369064
3500,300,399197.31604485406,285306.6836463007,156127.38247990716,2.5568693313373703
2700,100,227188.54709654383,178276.58856359773,96621.71431835281,2.351319770088063
1300,900,1632947.6104217046,1753644.7036713623,1385100.4835741497,1.178938011925318
1600,600,976776.1426635263,1089410.1359621396,746541.1422688888,1.3084022934019512
1100,900,1957678.1741533242,2049780.058952783,1654942.7829173424,1.1829280107813263
2800,900,1080562.992656633,1085166.5892060406,650156.093288956,1.6620054842374392
2700,900,1033286.6194477942,1244885.0251681441,671913.8747736445,1.537825989671503
3400,600,571867.0958474718,566294.867859064,342683.448994969,1.668791117647084
3500,300,389921.4490189995,304681.02141739597,171049.4873386653,2.2795826815135904
2800,600,652443.2121935143,723390.5182198567,439299.9835472914,1.4851883374206356
2700,100,158647.52504510022,111706.50395422317,73656.32035633399,2.1538888214561416
700,800,2779836.127623008,2580767.8633886375,2279391.3543387516,1.2195519309712548
1600,600,974492.3579260443,1074715.6842753573,757891.7571504308,1.285793582964937
1900,900,1202118.3523414005,1379693.5787987693,929594.2100097241,1.2931646296816173
3500,300,373407.87016803835,300282.30243450974,173308.88468557372,2.154580077331263
3800,500,567136.2934088585,452313.65967026196,262763.8247478427,2.1583499705604536
2700,100,153686.29949211114,153972.9332236064,69885.47247663878,2.199116555210887
4000,1000,999230.9902304542,752662.2338020187,483135.36349645775,2.068221591147882
2300,700,907837.3960671326,1084209.7574284596,630024.7444694195,1.4409551434867456
1300,900,1739538.0699544784,1906118.8014457508,1424270.0021917396,1.22135414442317
2800,600,634927.3831389666,750416.7011254202,433125.0740103221,1.4659215576234113
3500,300,347865.7845020174,291476.4482255046,172711.84612353108,2.01413969168744
700,800,2821578.806303336,2578582.4379670005,2308673.708541378,1.2221643950222882
2700,100,289006.99107000546,216841.90327774774,101002.65383885024,2.861380172555824
2200,300,480287.99996470305,469452.2221516609,285536.151295216,1.6820567125601305
4200,800,894449.6206592267,556107.3364812853,388964.77092268085,2.2995646071942772
1600,600,923134.1952902676,1030858.2793253614,728202.329114309,1.26768915503614
4300,700,710175.8913565706,481980.0162357715,331451.4999353762,2.142623857472466
3800,500,539411.9196007896,452678.76634433115,257094.22960689774,2.0981097880942765
2700,900,915991.4614879261,1155580.2947308607,660066.2154729996,1.3877266250197822
3500,300,353350.03510414506,286605.69704248133,176782.64685681794,1.998782354414768
4800,800,889034.8091875082,496641.1560854316,340344.17455734574,2.6121640258535166
3900,900,791539.1188803354,713979.2999374743,461700.1611913832,1.7144007852148613
1600,800,1251307.7541227883,1393875.7302070037,1010044.7474868528,1.2388636812737606
2300,700,797424.4057273766,932678.4974176977,571411.6450239808,1.395534047427246
1300,900,1693597.9811402885,1892168.1237277195,1398287.3909612368,1.2111944884063095
2800,600,808047.4327537776,756166.8472755003,426594.938439365,1.8941796067949155
2200,300,492145.24496049975,465453.12767859746,271109.03115785,1.8153037649046595
3800,500,728725.2755329247,539551.0688480686,274414.6456587005,2.655562620514311
2900,700,802363.2969762876,865172.9366641501,491462.56886969577,1.6326030664382554
2500,1000,1146049.0720909152,1326431.7689704078,818769.8307032489,1.3997206896430994
1700,300,530311.1360010603,540105.9706588637,369517.37226439716,1.435145343103414
4200,800,746644.3129741091,529031.3596693813,391105.87501837703,1.9090593127475424
2200,800,990457.5602005037,1198091.7431783183,730518.6532900486,1.3558278843938674
2300,700,766525.8728472801,929002.3907423473,589311.7709115605,1.3007136641129717
2800,600,637415.3079885674,748064.472077842,433081.00408596045,1.471815438624155
1300,900,1703078.1255372104,1916405.6706270885,1395513.4322221847,1.2203953657581543
3800,500,592066.5410244707,471389.0001345089,261301.16691780428,2.265839636340824
2700,900,1005011.7415548805,1141854.9109578852,654158.8885253614,1.5363419486975551
2200,300,461924.43226454355,468080.4529530934,287310.26703053585,1.607754700306096
4800,800,725346.6124959828,466114.21975574904,342217.64064107987,2.1195476981758845
4600,1000,899334.371215185,604311.7053271249,444983.60364307003,2.021050582206527
2500,600,672848.9275231675,804809.2202576523,486451.5858975827,1.3831775803169624
3900,900,911835.5275851861,791472.8513086074,474756.6673972465,1.920637644931102
2500,900,961087.5784375421,1103249.2880886276,720252.2514585578,1.3343763611863442
2900,700,803966.9882772822,798719.4473025259,487587.4247292558,1.6488673569128727
2300,700,858999.0309141303,918345.8447670541,598246.972023061,1.4358602234279556
2800,600,615576.6392105444,644682.3005678037,416115.6166367481,1.4793403914660517
1700,300,556647.2453045114,537576.3886291961,350846.9814983941,1.5865812580948748
3800,500,550583.4069039426,420418.66127104405,259247.54585895455,2.1237748078953516
1300,900,1661087.8260786342,1799155.517620151,1370906.755213153,1.2116709030442867
3100,1000,1038173.142246595,1099365.1757193394,650062.4588944339,1.597035989452804
2500,1000,1185408.9964691438,1448201.4003192151,786141.9437039755,1.5078816312534948
2200,300,490293.3149249598,458429.9054291531,270549.0491236405,1.8122159974803551
4200,800,837790.6428233801,586820.6640717345,389807.9646946378,2.149239417105488
5000,400,403794.7202932938,222204.16797551757,158105.8717776285,2.55395144881918
1700,300,525595.7376843842,557225.7812275229,371813.2867453993,1.4136012789781989
1900,900,1173595.1661513906,1414245.537731041,948034.8381907169,1.237924091894287
2700,900,920059.7821740077,1102141.3832539998,667135.626874949,1.3791195449774234
3800,500,520042.6786547929,452722.692253388,271847.55635081045,1.9129937588392176
2900,700,761505.1462706577,826090.6999416089,487826.0906165906,1.5610176678089294
1300,900,1604417.1180623807,1821643.9037098,1358637.6915526737,1.180901374986017
4800,800,822277.6471668384,485914.0019159498,341081.9691078081,2.4107918964984503
3900,900,858174.2051642669,788932.2073215203,466095.7969870789,1.8411970472843744
5000,400,416497.2850131897,211695.09306959464,152256.53581621867,2.735496921563505
3600,800,911201.5928055723,734100.4389826605,453792.2327431277,2.0079708885660112
2200,300,436601.9055697352,457319.3386080324,275142.78326041385,1.586819397536244
1700,300,542768.4242105095,539275.5914304068,350122.2988658877,1.55022523834854
4600,1000,1021769.4373541338,588368.5839262251,427251.0563608562,2.3914965736003877
3800,500,483749.01341207256,464644.5690717496,269363.7781256538,1.7958948184429295
4300,700,702536.6818950939,454660.67041025194,328838.03063135856,2.13642163148297
2900,700,741437.6631783242,800426.7949247361,475176.1712358271,1.560342685640171
2200,800,1043635.7182870501,1157944.4912411126,727539.2781896803,1.4344733673814911
5000,400,491110.78054962883,234647.0532293197,158155.89856663288,3.105232147523845
4200,800,828212.0239304332,552152.6508174172,370323.5215448281,2.2364553579407924
2500,1000,1199471.1862043126,1345816.4715422713,789445.5600920095,1.5193842955611971
2500,600,792682.8442939308,832164.6204725166,489257.66219365003,1.6201746146188793
1300,900,1638012.26575452,1821415.1112954144,1385589.3788941249,1.1821772674541287
