P,n,Paper,Min Time,Time opt,mast
400,300,2082537.6987863116,1661683.4358471648,1570448.832123688,1.3260780333544109
4800,400,388977.6971148109,239738.5672091127,170871.5284850516,2.276433649089994
3200,500,509174.5149853065,573671.8426858545,322818.9731665874,1.577275678658925
400,300,1942565.9415582956,1574513.462548871,1491099.671368175,1.3027740390928213
4100,500,518306.46310652874,359949.87251242687,240278.21323512858,2.157109694333088
400,300,2102983.8859582976,1651409.4150787971,1580206.468667947,1.3308285516202398
100,1000,25784088.492389843,20614053.1722008,20614053.17220079,1.2508014933793385
400,300,1967286.6076060724,1586345.7799879257,1488019.7701800228,1.3220836490418855
700,700,2414770.1776662357,2302261.4703161363,2020993.803983018,1.1948429396008808
2300,400,498874.8165910483,590653.4977137378,337214.87377630617,1.4793974269414356
400,300,2055696.6765117988,1622784.3918477679,1513285.307932276,1.3584329840092502
400,300,1826093.138108021,1453173.937772013,1366114.5966991878,1.3367056779279247
4800,400,438845.09016517445,250100.8253895688,171534.09013886217,2.5583549591216284
4600,400,437959.0003818929,249800.76195155512,171534.09013886217,2.55318928166029
400,300,2021828.2249351887,1572657.5166396294,1496683.0142133213,1.3508727003211776
3400,1000,961879.9791650057,1039367.739259143,591050.3121545918,1.6274079539161497
3700,800,800276.6764358635,698198.1484783153,442484.71668039967,1.8085973283770878
2600,500,543359.7026292817,663330.7107696091,393685.5218759556,1.3801871606558247
400,300,1971586.5553872504,1581217.509600967,1516452.74099877,1.3001305626502537
4100,500,484562.03878894384,397389.2966943871,251956.27173977552,1.9231989560847578
400,300,2033338.999770896,1566412.97185806,1511228.6535808968,1.3454873257947066
3200,500,511314.36049218784,535917.8078295032,319869.48652421386,1.5985093359428073
2300,400,533756.1477455043,571780.6660189616,347508.42117996124,1.5359516927191026
700,700,2396105.442743128,2235544.4183388976,1968586.995119855,1.2171702082169065
4900,600,531516.9544989025,326474.624259174,247500.04229161263,2.147542883538791
1100,1000,2104974.9628992644,2384613.00130921,1794194.454754567,1.1732145071127253
400,300,2125423.6367136673,1618933.1217561087,1546848.1599971568,1.3740350809335895
100,1000,23911277.61595239,19128267.139689453,19128267.139689453,1.2500493349101454
1900,900,1234644.351484996,1459923.678190188,954824.9799414949,1.2930582854678212
4900,700,770813.7288982179,403216.9231629035,295725.90046523773,2.6065140986486783
4800,400,439494.3612838929,219263.23110084096,162289.93398920793,2.70808145940289
3900,900,839508.9913650149,719365.8134612546,456597.71315011557,1.838618475710608
3000,900,945653.419619979,1073876.3788447129,606812.3537363589,1.5583951345045226
2300,400,561147.636948286,597482.4572778571,363006.6920521563,1.5458327607570965
4600,400,439337.19531585084,228286.7240445609,168607.43688815308,2.605681003307631
700,700,2477349.620467337,2357798.1963952053,2056818.451102874,1.2044571163482962
2600,500,638401.4760936925,706645.9463177684,377575.8363618394,1.6907900734460615
4200,1000,839300.3463347158,657933.6876503016,484461.0711735568,1.7324412553966362
3200,500,595167.2709087235,584665.1672200396,306780.3670439945,1.9400435453008382
1200,700,1416413.562646197,1555263.777860884,1187701.2081017648,1.1925672492242136
4100,500,472945.3022735247,377346.67488591187,249654.2333847523,1.8944012919847004
3700,1000,925140.8514411121,883574.0701167469,543127.313871787,1.7033590979729383
5000,1000,899790.5833423486,524851.0717032509,401914.2122651224,2.238762790375779
4800,400,460328.1662845996,250053.26874301556,167923.72650942532,2.7412931802627782
2600,500,768803.9424260274,778637.3173486327,387169.97615170357,1.985701345098075
4600,400,459362.6936522818,264653.9162134303,173754.21058998062,2.6437499965757407
4900,600,662240.5891288047,348151.2581225048,258690.3915727318,2.5599736623484652
700,700,2468604.888514347,2314063.142462403,2047746.1058961095,1.2055229314837672
3700,800,764104.6087841446,716465.1884695613,420367.24067250756,1.81770731601664
3200,500,744320.9701727561,665494.1675628975,314575.60562325915,2.366111538426686
1100,1000,2099105.1512790294,2173277.236520072,1756855.8672598463,1.194807832786526
300,200,1685583.6477336532,1358888.6619952226,1345577.0768288777,1.2526845743434254
1900,900,1151086.1440461203,1386203.4492298234,937988.8325142625,1.2271853396811285
4900,700,605429.7143762085,350501.3811510106,268213.62929697055,2.257266776349634
3400,1000,891399.2030499876,961788.5642610252,598451.9114496878,1.4895084901486324
300,200,1783781.8837551372,1477274.304350984,1431499.9221899556,1.246092896062648
4100,500,567799.0533224377,424627.85874719825,239438.33525384936,2.371379055573806
300,200,1684970.693915748,1420275.8207984588,1353930.2813691243,1.244503293191632
1200,700,1393207.9512389647,1528004.9235502856,1178336.2764290348,1.1823517438172249
4800,400,517732.13620337925,246943.72337917748,184114.18593069012,2.8120165406389694
300,200,1673329.9808259867,1473668.6074237388,1369567.9149102308,1.221794087470037
300,200,1479920.3720121752,1247764.2009579479,1185785.1301919143,1.2480510459535417
2100,900,1081591.5054782869,1259474.8646425228,857443.1564982831,1.261414820657505
700,700,2485754.2244770858,2408459.5179569763,2070081.303256664,1.2008002876826542
300,200,1574429.6081285053,1316313.9425837956,1288690.0866561602,1.2217286564326495
1800,600,860754.7090607617,969900.4135407717,675627.2026355315,1.2740083668968218
300,200,1663765.1210474104,1329833.6415248178,1316282.2744100273,1.263988092366532
4300,900,723694.5192135061,562390.0654865352,418751.3089875336,1.728220315211124
300,200,1792040.7793114027,1508738.406420608,1444386.097875774,1.2406937327539476
4600,400,515665.0416386656,272513.5743326631,184114.18593069012,2.80078929840196
3900,900,870790.5944570326,758643.2362508404,466778.733643353,1.8655318498772246
300,200,1631927.6365562472,1356248.585530825,1337023.7404434013,1.2205674343636157
300,200,1718619.393117167,1482731.7102346993,1418009.510629458,1.2119942639554424
4900,600,519386.1283674691,344865.43170591723,247474.8594776917,2.0987429974247083
4200,800,824584.5272060352,572458.6017553105,388964.77092268085,2.1199465577563776
1200,700,1403156.3527200853,1514212.32782609,1178913.0523234273,1.1902119074470459
4100,500,719599.1768799766,387110.0136772627,288145.1780149138,2.497349363391851
700,700,2269166.0758943637,2164933.596690768,1877495.4050787939,1.2086133844887532
600,500,1992323.7933601388,1906560.169484008,1702486.4393547198,1.1702435610090813
1800,600,913151.788383481,1082945.0370459035,679524.530824514,1.3438098949503574
1100,1000,2224639.256096447,2371085.4137061774,1834155.1829997299,1.212895875286892
4200,100,124619.5182259202,79344.99424748216,48308.91139879065,2.5796383031110874
1000,800,1999951.4997765848,2020747.6945936684,1633652.0378752595,1.2242212254561486
600,500,1979559.21605891,1818188.6466779532,1664170.8900696703,1.189516790535878
4200,100,239560.7669948532,90044.6450231056,82739.16147748545,2.8953733965510544
300,900,7126801.995012882,6123847.617403035,6002102.095487982,1.187384333293894
3700,1000,871380.6669612925,889884.5307722021,549928.7834943078,1.5845336580210336
3400,500,627058.6514674838,569324.3816727238,300438.7834155387,2.0871428260318683
4900,700,550311.1374048124,377527.18531149044,276615.72920338553,1.9894426791622848
4200,100,129265.40323563265,81898.30261358523,54290.25884700422,2.381005469137962
1900,900,1199765.7427655433,1414380.7308961146,929594.2100097241,1.2906338376967657
700,700,2320373.5417838623,2178526.275875801,1936310.1044236987,1.1983481036858359
4200,1000,959008.2799824231,671978.7999901032,490810.78981430456,1.953926645225665
600,500,1961360.4779248892,1757987.0417532616,1628263.454177019,1.2045719462003335
1200,700,1357979.8878520497,1478387.4026778196,1148342.4138199154,1.1825565889661636
4200,100,194739.01379663518,95991.47960559587,70156.3045836674,2.775787792020776
3700,800,709843.0972339194,686360.960455049,424516.17485243804,1.6721226169548453
4200,100,126167.90579092145,73744.62582110545,49719.961742841224,2.5375704519540854
1800,600,891702.1908948835,1025153.3514885872,643387.505862245,1.3859488764859615
2100,900,1174443.4544389779,1382280.6670678917,881690.9537377435,1.3320352777355509
4200,100,180028.45316939015,98897.0512618887,67742.26274582943,2.657550041469107
600,500,2092606.7097012154,1976526.9717408859,1737959.422505103,1.2040595900017745
700,700,2400438.8259951845,2205621.0547110722,1965668.6223614863,1.2211818404627024
4200,100,216105.89265842014,131847.15058563888,96621.71431835281,2.2366182817496534
4900,600,511221.1220976367,319480.1101161197,237780.35236385604,2.149972094058286
3400,1000,1004880.1456417156,1010022.2043316107,606295.6815353174,1.6574093734216713
2700,100,145089.13037563677,123539.99905840593,75147.1955092299,1.9307324696876584
1000,800,1954034.6778732042,1998656.454768644,1642644.6750771834,1.1895662570978045
300,900,7335038.114691492,6358637.529953885,6171836.676164205,1.1884692514660347
4200,100,133547.57452522856,82896.9390566077,50459.111537190256,2.6466493455161015
5000,1000,788050.2630400396,530983.4329533359,406947.2997857877,1.936492178360343
3400,500,530240.7456552152,537685.8712089601,293677.2158946477,1.8055222433238782
2700,100,240081.63996777099,165941.50624705962,82989.09935373723,2.8929298165345068
4300,900,874163.2164281596,620076.084046697,430593.2564765724,2.030136801447379
600,500,1961454.5139517046,1880192.6471087395,1654907.390479427,1.1852352133030664
1200,700,1471779.607516523,1585506.8898302151,1199810.7631433432,1.2266764499267018
2700,100,136697.04438205907,179238.10685044894,75365.32892140141,1.8137921818747793
4200,100,140334.50651852405,86612.09834139791,54138.05797390288,2.592159966029294
2700,100,200577.7083911203,171611.05009489745,75391.55535351361,2.6604797772191393
1100,1000,2110694.121942738,2289923.8677860033,1831994.2023388594,1.1521292585140661
2700,100,133942.01705219707,119653.56577273607,77342.16271108635,1.7318111151422149
4200,100,280300.884612693,104018.46935596812,100419.32952364009,2.7913040840081123
600,500,1945028.305878946,1831797.0991991097,1641901.1237733788,1.1846196325202138
4200,800,693369.028117054,545688.8007302398,391105.87501837703,1.7728422721455526
1800,600,1110641.6570084735,1153476.7033117858,696502.3916779006,1.5945984827602613
4900,700,594137.0300905507,377387.3789439417,280809.80319449806,2.1157987482332725
2700,100,190875.77703626303,128590.11104513801,68324.87689276955,2.7936497761397705
2700,100,229007.41190913797,158869.33161681602,96621.71431835281,2.3701443668717763
2700,100,142336.38699298512,115344.64321980794,73656.32035633399,1.932439555823468
1900,900,1179915.1733177225,1357270.310849119,948034.8381907169,1.2445905211347918
600,500,2029156.136021988,1923751.5277769929,1721701.1902217993,1.1785762521082888
2900,600,594571.3796542158,704597.0234290842,419354.81542895065,1.4178241378867658
1000,800,1964328.9175755724,2011071.2011047585,1637193.4517174787,1.1998147900695035
2700,100,148889.50379765037,141976.6119740685,69885.47247663878,2.130478603366686
2100,900,1097269.59172298,1371379.4915658003,865606.4801188608,1.267630981196338
2500,300,437925.7497198988,433157.5796264338,251271.81313979006,1.7428367481722573
3400,500,536908.4467545944,492119.3455630214,287340.6095606504,1.8685435642930468
300,900,7271520.678616113,6243487.849213249,6059245.360832026,1.2000703463207543
2700,100,286966.5683698959,185372.35237746252,101002.65383885024,2.841178498416004
400,100,682491.5034742153,528687.1928203739,507243.5696873019,1.3454906957124122
1200,700,1396148.1245944682,1544389.3211852415,1194518.5617727304,1.1687956715570067
400,100,646363.4548815727,545238.654175011,495279.7333801461,1.3050472517224203
400,100,687698.734898017,562240.6561195495,508715.97021945956,1.3518324077802089
400,100,647131.9628631293,567716.7085926993,508892.9986362169,1.2716464258643354
3700,1000,978114.6054816124,970961.0659142142,557136.5722216431,1.7556101219154818
600,500,2014675.1873944947,1894099.6125170316,1705970.5947958075,1.180955400720513
400,100,702743.8826538356,531828.9457254304,522059.59829983284,1.3460989606214095
400,100,671660.5083114797,497381.5714119855,461192.91902619443,1.4563547717291196
400,100,681389.8596669771,565000.96793295,509177.8724939453,1.3382157718864336
2500,300,471366.7421277503,423228.3184145644,238575.94741890798,1.9757513162049496
400,100,687747.6619345591,513482.65219668613,497180.1624052545,1.383296667766024
400,100,636291.6104036199,505863.1287362887,471726.9392173118,1.3488557839400765
400,100,687239.6658598614,610415.2189091555,533211.8611173065,1.2888679265682517
1800,600,821145.8894379527,1017924.7202902279,696798.3404096944,1.1784555757626318
3700,800,807573.286150261,764309.9743018744,434362.44249678566,1.8592152707959715
600,500,1963854.7935976493,1844339.0833842698,1636161.9575679705,1.2002814174440097
4200,1000,788680.7255606488,622174.4086822207,455434.9318973679,1.7317089013681055
2500,300,428008.25047263963,452880.56841954147,252833.03498687153,1.6928493956292703
1100,1000,2149522.9532515765,2243918.2220654236,1826882.7830232836,1.1766069357194118
1200,700,1448078.3385068777,1531380.3343817396,1207547.4268997207,1.199189618766942
600,500,2006298.824064868,1954462.5976442895,1677736.5633240486,1.1958366217458174
1000,800,1833876.5605265764,1960221.135269122,1555358.790488278,1.179069788746854
3400,500,655143.5269479312,594023.461253475,306698.7216185476,2.136114306217282
2900,600,712004.144851651,765605.9537597126,421773.8467186638,1.6881182899104217
300,900,7203014.691030478,6251998.30619894,6047224.872962801,1.191127309195202
4300,900,787103.7713709404,580808.8533025134,422738.04843014135,1.8619184487743394
2700,200,187763.30660999715,235386.76638493236,149508.5640920975,1.255869907855811
2500,300,436031.82351132104,451014.5162928311,238083.16322880363,1.8314265385170643
2700,900,881253.4851807605,1090839.9110111801,666900.2328319979,1.3214172702242277
3400,1000,848981.1874811351,877602.687564607,562596.0923438073,1.509042097936072
1800,600,830491.7946107644,967261.1235881959,683355.5299624533,1.215314368870909
2700,200,365110.59246662847,288863.95571226056,159055.54690999506,2.2954911008116805
2100,900,1155970.0714738923,1376052.3434216732,863889.2675661144,1.3380998177355232
4200,800,769165.9441813455,566261.9012299299,389807.9646946378,1.9731919659052728
2500,300,382991.0921071834,418699.31225234066,242125.6492691642,1.5817865363013364
300,900,7028853.7434355095,6086640.432547158,5940595.939256996,1.1831900057344455
5000,1000,947865.148933369,553524.8418469394,412281.06344401586,2.2990751527982334
1000,800,1889551.0418090683,1947559.5989144857,1570709.8469540207,1.2029917845573812
1200,700,1284237.269690018,1453455.2413494089,1095205.6529626297,1.1725991974347838
2700,200,370254.9821469673,325283.61286950787,150436.69792990264,2.4612012045059046
1900,900,1099396.797620861,1330782.0136633797,922613.7360374767,1.1916111311572792
3400,500,558610.1805333783,528889.8370678052,292042.4806728401,1.9127702902892405
2700,200,421257.84128684126,384779.8723415059,154441.1569389403,2.7276268168166427
2500,300,415956.8767181414,396056.72095170524,218578.33547187003,1.903010542285299
1800,600,856791.9751729594,977390.557471444,673750.1151271677,1.2716761837009012
2900,600,762524.7277990346,762099.5720579566,399343.9691558762,1.9094434539999219
3000,600,605616.9468133132,688416.5876850566,405376.3215813189,1.493962312477656
2700,200,331635.90798837243,277207.8226311108,131753.90335465714,2.5170860182841786
3700,800,813138.9183421624,747725.872048462,432590.9221668369,1.8796948263943456
1100,1000,2177904.2975622304,2296689.6126190317,1849760.4535717624,1.1773980211096222
1200,700,1349344.8647686979,1434317.4798534198,1129514.227580491,1.194624053261464
300,900,7112989.44441879,6081404.830022138,5887429.996728253,1.208165438633088
2500,300,376665.60155834473,412250.9216973548,239469.2822741314,1.572918238119403
2700,200,237256.60148850526,241588.0004039853,143187.78740624,1.6569611542036147
3500,900,788517.2563728277,859374.0997344682,514465.89389896987,1.5326910213559768
1000,800,1888484.3117913704,1975733.807153507,1607141.037238107,1.1750582357331596
3700,1000,815652.8140938119,816609.4976814794,516980.19296457974,1.5777254625878778
2500,300,405550.8201270155,412483.8764427364,242632.4385598032,1.6714616666025748
2700,200,235232.60180488153,234276.895634472,146253.5860455586,1.608388608889259
3800,800,832839.8825447061,734673.7506381687,429908.43101980514,1.9372494755896952
1800,600,910892.880917341,1020573.6832839254,663592.1264612345,1.3726698141747062
3400,500,534219.1753415696,498996.0995377512,289747.2571364786,1.8437419584957047
2100,900,1046383.0002818663,1336515.950682494,848656.5627509995,1.2329875784969107
2700,900,1025267.4469937717,1170289.1844545775,685759.6306849116,1.495082826572588
2700,200,303064.5888621223,283530.91460058553,160487.34420841932,1.8884017949013032
3000,600,723796.1297576216,736566.678641807,407714.71849470836,1.7752514121390874
2500,300,363747.6753883257,376641.7668642584,241796.5845729435,1.504354066997141
1200,700,1365867.8455166332,1430885.1883586212,1146640.029710867,1.1911914900276472
4300,900,885713.1954509371,590410.503117612,421899.40974159073,2.099346846665246
2900,600,950884.6888299574,863080.0690089985,432311.8293173176,2.199534281380967
300,900,7140664.497666318,6196469.299149998,6004220.641874541,1.1892741662200101
2700,200,284258.43941176473,242564.31517225073,148558.19338260015,1.9134484133074983
4200,800,730437.0089386343,519064.70284702105,370323.5215448281,1.972429420339194
1000,800,1923515.36280339,1998705.7784410745,1600586.4120172965,1.2017566489141254
1900,900,1218854.7302659587,1413371.0701459018,937226.8848870794,1.300490574822564
1800,600,857789.1995030805,1002592.7019683616,673681.5619114941,1.273285848983609
2500,300,406906.31664200686,391155.7833420388,247495.7055995451,1.644094452694838
2700,200,324988.3484549715,297433.4518456542,157556.61229216197,2.062676670480423
3400,500,493170.60154509434,559217.6970879169,303829.62180384697,1.6231814350988012
1100,1000,2192200.015278129,2478611.6550512896,1874004.8338364356,1.1697942159467587
4700,200,156465.38182848727,115796.04995752967,85887.8985209922,1.8217395526361022
3000,600,762019.4359461397,759058.6873783361,386032.50351734704,1.9739773956933062
1000,800,1969900.8149201435,2066128.1450244328,1639353.6671333099,1.2016326033935385
300,900,7072303.9599754,5977244.3158552,5843220.328237352,1.2103435370729567
3700,800,805716.1449008072,774713.7436334366,443068.55868467834,1.8184909064473174
4700,200,340440.62027352455,168752.90353376314,115155.9162563489,2.9563450263004185
1800,600,830267.9583005791,894589.083849511,647290.9592127192,1.282681221610772
5000,1000,756217.4703610942,511688.6123150639,382565.342793789,1.9767014566416483
1400,100,205318.13761797728,205373.47231691433,144926.73419637198,1.4167029896621868
1400,100,256464.14055273603,215717.47685153384,141508.4952514703,1.8123586156222047
1400,100,183593.11009687604,244356.25878723685,145347.42006270273,1.2631329129727529
1400,100,228060.78852971806,228690.48771309954,145397.99961034767,1.5685276904833527
1400,100,186139.68155587662,194072.62099176517,149159.88522852366,1.2479205201230696
3400,900,795370.823234743,894489.2109421764,529597.2437195278,1.5018409417099752
2900,600,587534.2341045578,702316.8888010955,432495.52163360344,1.3584747233574785
4700,200,345337.7469122252,173468.35836628015,137320.72161632078,2.5148261882653937
3800,800,725814.2547241246,652658.7538577678,432274.91449399566,1.6790570777712945
1400,100,251059.74454707262,197398.9219717284,131769.40543605556,1.9052961779425022
2100,900,1150069.9671806456,1357059.5184155153,841061.4281040361,1.36740305612777
2800,200,196282.98689286545,215798.89501843278,144168.97251737976,1.3614787111644515
1400,100,269704.9774953575,243583.3083386869,145479.3921411272,1.8539050344238521
2700,900,901471.2136540846,1178461.7558518958,673249.4845368918,1.3389853751973977
3500,900,914951.4553413225,928728.6558780429,529014.5722426461,1.7295392288771518
1900,800,1168563.0093029076,1313580.6659342137,859816.8620396103,1.3590836152374435
1400,100,207497.23792890285,185348.5286678186,142051.47497292983,1.4607186441988353
1400,100,181978.85231945102,205023.76370639956,134779.12549066052,1.3502005719132018
3400,500,490137.5257943369,513365.1363846539,301053.6343757307,1.6280737710099178
3600,800,872295.6542523039,760727.8570603353,453792.2327431277,1.9222357530876317
1400,100,287597.1989796547,254348.84244994284,152346.24603351613,1.8877865813403987
4700,200,415633.97568366834,166843.37655632498,153927.2635835206,2.7001972620538806
3000,600,943638.3105799626,871434.577301121,417901.4350067403,2.258040369171603
1000,800,1870005.5112225572,1931963.1602944562,1595573.948037126,1.1719955151705983
2800,200,364067.96411042707,260151.6067276033,153374.9916632095,2.373711386468209
1900,900,1229423.3533473392,1474134.9653924648,958124.7690574088,1.283155798755553
2800,200,369889.0118813889,316096.8500296083,145063.9587181204,2.5498339846090583
4200,800,680426.7419049205,525697.7779476407,373978.53498905257,1.8194272618476315
4700,200,324389.5997277351,140531.88241617012,112828.85828240226,2.8750587807581285
2500,100,137904.20434380753,126942.20423398555,81158.9711499683,1.6991862068949033
300,900,7019131.829093287,6162327.671278014,5935770.270951502,1.1825140645087873
1100,1000,2048428.6721360574,2137356.046160474,1738933.3763354046,1.1779799617469402
4300,900,749243.7321215019,558065.1757524012,414460.1818086277,1.8077580549522048
2500,100,239560.7669948532,179065.8123959228,83088.51270910182,2.883199604662208
2800,200,428506.72073464177,333224.22067256446,154364.66132239698,2.7759379450176604
2500,100,135509.33165646502,188881.03524178194,81394.55523511353,1.6648451639675086
3100,400,403319.29868279834,427275.82263365213,255009.4706090782,1.5815855690358833
2900,600,607519.5672656813,680752.6429476158,424151.7082525572,1.432316681615106
3400,500,588434.5130555965,582517.1394779154,288734.4631002301,2.037978101877398
4700,200,209850.47479213448,136324.26600702672,89579.42667687622,2.3426190876292434
2500,100,198783.69995609715,178158.48997374478,81422.8797817947,2.441373978528122
1900,800,1051738.8934884171,1285813.5027046672,864549.8289879913,1.2165162240787695
2500,100,137022.2003831038,126610.82221526279,83529.53572797326,1.6404041898345707
2800,200,337376.09545400296,285645.1733597908,127048.40680627653,2.6554925318224116
1000,800,1913129.1725565353,1940583.4914619213,1616071.5959789646,1.1838146139791677
2500,100,192326.8485727389,138833.22413477467,73790.86704419111,2.606377405181595
4700,200,201425.20190475686,118360.98358822506,84018.01751553366,2.3974048407833046
3000,600,575302.7198182312,687924.4629551638,418079.0042458166,1.3760622130643332
200,500,6688043.198248256,5163874.915286066,5107459.31806416,1.3094657797065279
2500,100,231269.86931679054,178676.3347890591,96621.71431835281,2.393559987507508
3700,800,711656.4098884771,710438.8360092385,431236.20217219624,1.6502705624058591
2800,200,237588.4979132678,234829.8015693133,138073.93785601715,1.720733844507455
3100,400,400596.46646449534,417763.5088305721,245575.05776809464,1.6312587691327878
2500,100,148724.86898137495,122316.02482390111,79548.82598484072,1.8696048262197713
300,900,7259083.513981834,6244653.014458227,6068123.537363589,1.1962649523011657
3800,800,781753.9148253185,701525.6050236856,430840.38203091547,1.8144861703544373
200,500,6546360.990978462,5048181.901705073,4992512.670209011,1.3112357290631371
2500,100,150731.95192754277,155482.84475015753,75476.31027476989,1.9970763194279946
2800,200,220823.59527007228,232149.85777903488,141030.24368678863,1.5657889364531992
4700,200,258903.08210894366,162763.0004911796,115640.3076979828,2.2388653858057825
4000,100,127077.46656642912,80000.04263318954,50724.356968730186,2.50525534793409
2500,100,283602.82663430576,191517.8330629299,101184.76326029963,2.8028214673461496
3400,500,729115.963273993,624739.3161610069,296071.1582336557,2.4626375889629335
2100,900,1073364.4692606258,1348528.2981677284,857745.8059820773,1.2513782775442144
200,500,6530715.607942161,4925259.018864896,4884790.362531057,1.3369490035920943
3400,900,920759.2123531601,949757.683018028,544573.8243674298,1.6907885967943879
2700,900,1011754.4559417502,1185467.884009759,671913.8747736445,1.5057799725933503
3600,800,746101.1974727545,778070.8996338057,456290.18752143986,1.6351462684866465
2800,200,276032.2687315156,305673.6815568929,154755.6533438329,1.783665170009866
4000,100,239795.02168220576,95057.33798255536,82739.16147748545,2.8982046397395207
2900,600,610768.8660762236,685246.7182546912,418189.7266306558,1.4605066245820362
3100,400,494511.596270307,410959.49488737865,255090.15897844016,1.93857575004335
4000,100,128936.39027261779,102462.97383674761,54290.25884700422,2.374945211367925
200,500,6647351.3397382535,5285778.54582854,5213878.267515309,1.274934127471693
1900,800,1129014.347603583,1301470.7638243404,861680.7640618309,1.3102466652285267
3500,900,800968.9475547051,839455.8426800567,519363.8880713165,1.54221147436558
3000,600,606420.0387176021,693722.8831539983,410013.317977472,1.4790252221780797
4700,200,240540.92766738642,134802.5284438654,85341.94087936604,2.8185546893924034
3300,300,402694.614459366,340656.42633559415,190357.43419681065,2.1154656562717684
4000,100,194821.43778121908,102091.87882724137,70156.3045836674,2.7769626541386287
2800,200,272887.97417650535,240491.5021429263,143252.54361893586,1.904943306992237
200,500,6530117.237866059,4999904.7549205385,4964722.171438281,1.315303658970766
4000,100,124297.77019734852,82007.89752242535,52205.95982998329,2.3809115013332436
4200,800,774902.8717678984,566420.4682967315,382652.627913835,2.0250817980593867
4300,900,868241.3024746135,568704.4994331965,410750.9300042967,2.1137902291920097
4000,100,178911.0778754364,95550.1162350074,67742.26274582943,2.641055533481587
4700,200,313424.8802690738,154255.80013544855,124828.15119872103,2.5108509359408435
200,500,6460119.443027457,4962861.119628382,4925703.371320136,1.311512073715491
3100,400,440708.18991963926,458401.49570772384,251851.43767628568,1.7498736317959733
3300,300,422507.79768441094,384782.12130625045,180739.3541052333,2.337663536400661
2800,200,319970.59663401917,259797.4565757377,151929.59042458478,2.1060452788678257
500,200,1019455.8778987066,839423.4962179608,807346.2460973266,1.2627244912907043
4000,100,219826.27850689922,130901.43635002479,96621.71431835281,2.27512293750665
500,200,1069014.813628305,913920.5912177811,858899.9533139733,1.2446325203577275
500,200,1019441.7063387863,906276.5455220862,812358.1688214743,1.2549165447769641
200,500,6804562.0322293425,5210324.77249269,5165103.570665399,1.3174105686621769
2200,1000,1189207.8866327973,1402275.1324634647,930420.2621627828,1.2781405725929236
4000,100,133922.1114413767,90392.3708152104,50459.111537190256,2.6540719279742193
500,200,1050750.7889654979,944005.1373888307,821740.7489461385,1.278688917779797
500,200,888172.7427688636,796908.0744313687,711471.0781151486,1.2483609946898173
4000,100,140695.9463876205,94970.64235417491,54138.05797390288,2.5988362282120026
1400,800,1461527.4127060166,1626801.6380764581,1166894.3127680426,1.2524933892591024
500,200,943305.6720417809,824631.1604689371,773214.0519936961,1.2199799908052777
200,500,6740589.370427756,5162644.296603686,5117911.784387422,1.3170585298071051
3000,600,581753.866120659,681188.8268314014,404250.0690763006,1.4390940425809928
4000,100,280438.0035529815,115107.2376056038,100419.32952364009,2.7926695476189423
3100,400,478294.8867870544,477886.4731632279,267896.1969638311,1.7853739329178662
500,200,978188.9013508445,818822.0153604493,789769.3646460164,1.2385753931963162
3300,300,416988.0775349943,319592.881368489,191540.1780203572,2.177026678395778
500,200,1066345.186284499,945532.1339677926,866631.6587254644,1.2304479943102342
2900,600,727664.0611053127,736418.3067707414,411884.76814835245,1.76666902341779
500,200,972760.4867840237,837893.069095815,802214.2442660409,1.2125943832797663
200,500,6469771.638180592,4958987.305507325,4908485.872703912,1.3180788956038338
2100,900,1004885.201455572,1225707.6622562942,834745.7611767646,1.2038218679169537
500,200,1064242.074034422,948888.4068207096,850805.7063776747,1.2508638177398428
1900,800,1025496.2972789803,1273458.1796574781,818609.8897306726,1.2527289373652382
3600,800,806547.1480959253,839623.8762501008,454775.95881041075,1.7735043651068694
3800,800,744704.2925986032,662604.8081672408,409304.9448653363,1.8194363443217507
3700,800,696807.2456343169,640779.447062294,436776.1070213418,1.5953419485014766
200,500,6427127.994972548,5156835.516338653,5033209.689972146,1.2769442146981393
2700,900,889721.3488773414,1087894.601575033,660066.2154729996,1.347927417008871
3400,900,847741.1609132019,890638.4779430593,534639.2965440023,1.5856319698030847
3300,300,397721.37298654666,332742.9644639026,180366.03274909366,2.2050791211880507
3100,400,421487.4730854385,425402.6534743258,264575.26991233794,1.5930720706628796
3600,400,378578.3793749526,405198.56267099356,219591.4885800396,1.724012081811465
2100,500,746343.966806439,755229.9763741984,486424.69695849135,1.534346367429875
3000,600,734484.2943692763,740773.6811944658,398155.2758767407,1.8447182264555875
4200,800,782510.5380399084,541196.6177016029,381092.0028612611,2.0533375987026057
3800,400,386447.24441510154,354211.70671870996,208034.04181266908,1.8576154222061905
3500,900,927858.369445507,944218.795136354,518333.5605396686,1.7900796708580033
1400,800,1375874.134668109,1569155.1212559165,1173317.625055131,1.1726357000760645
3300,300,361799.7267726039,347270.7501662718,183428.52217360924,1.9724289466289875
2900,600,609081.5005484857,719486.746590864,418147.1763588584,1.4566199055850262
3600,400,405745.82262751565,391825.860488515,211467.41085585929,1.9187156119487399
3100,400,459190.0513548379,448811.3279173753,246584.29301264716,1.8622031668954937
2100,500,648090.1328639578,715088.9677841117,475477.39716276294,1.3630303705942661
4300,900,749609.3639697912,577691.7042008244,418899.11454938655,1.7894746919581164
3300,900,782366.5006870946,885642.5477639763,545645.6450443619,1.4338362411441712
3300,300,389281.77835598274,323725.68912869104,165589.64808475002,2.350882333880832
