P,n,Paper,Min Time,Time opt,mast
4900,400,789895.7748523038,260870.8018777967,184114.18593069012,4.2902493952837535
600,100,455447.1396531917,409389.75828967924,330186.4889200974,1.379363344462609
800,900,2639687.466981975,2708521.0388251264,2267709.32736105,1.1640325482339478
3900,700,850096.2202341476,550798.7088119267,352812.3168341129,2.409485666096658
2600,900,1377285.3478149914,1141149.6828834838,684896.5697251733,2.0109391822003886
600,100,413458.65168968716,405922.95625783154,339143.98014630633,1.2191242536910771
2800,100,216393.52145299816,126716.3867229445,72463.36709818599,2.9862471220774287
2800,500,797824.2469019967,580059.9430161185,348913.59732364694,2.286595458078256
600,100,460675.20935679955,415455.727518393,339261.99909081124,1.3578744763379447
3000,800,1104092.4142265816,884064.0683424372,523569.9489846736,2.108777282515314
1300,900,1785233.9891192499,1929776.263094847,1395513.4322221847,1.2792667901995631
600,100,431117.99412638845,364764.2870355769,348039.73219988856,1.2387033842411586
4400,400,790834.0054413078,272793.8807581082,189753.4981181726,4.1676913115393575
2800,100,303032.0229280481,148660.73737549613,82944.9888369952,3.653409653518327
600,100,474631.1868207791,356111.3948017407,307461.94601746293,1.543707092759445
900,100,330335.58924383007,266528.49796439405,225441.58652768974,1.4652824012274983
1900,500,932525.0824161312,830565.9390730591,522602.33383560856,1.7843875199942547
900,100,337248.62973134685,309793.41224975896,220124.3259467316,1.5320825096493806
2800,100,242756.18621317073,167762.195832349,72673.71003135137,3.3403576906758436
600,100,540351.8078973863,414241.79250952945,339451.91499596345,1.59183608642718
4800,700,1007061.5282528568,355248.8957429119,273801.4132406574,3.678072791274095
600,100,419363.9867030424,349760.24274791894,331453.44160350296,1.2652274318656838
4000,500,897545.9271354517,459127.1019194377,260693.91337576546,3.442910943002051
3700,1000,1349082.0735096927,842504.4473154147,543127.313871787,2.48391498466999
2800,100,312021.8651881281,167000.22297007006,72698.99980517384,4.291969160845623
900,100,301881.81851026067,313233.5469262732,226095.98676420422,1.3351931753883521
600,100,382326.04548173264,354389.37501172663,314484.62614487455,1.2157225304412986
4800,900,1131870.5286500712,480706.71583575394,375263.7901171588,3.016199693278952
600,100,498148.5995518004,422649.06450732163,355474.57407820434,1.4013621110414716
900,100,368401.2266240336,310878.2045922692,226174.66606054085,1.628835063806052
2800,100,162588.53194720545,119571.98453911839,74579.94261426183,2.18005708033508
2500,400,593105.3982176699,522480.83754399035,316211.743555257,1.8756589858087502
900,100,271650.9445657237,259031.91527709493,232026.48813325906,1.1707755728721252
900,100,344584.03539977025,260427.3819653345,204974.63067830863,1.6811057751852592
4600,100,211485.80250435288,72552.7270081018,44108.13649454799,4.794711799499707
2800,500,911362.0396341872,719193.5560591368,372419.8762510935,2.447135874723634
2800,100,245147.60920903174,117624.529556341,68011.66382795967,3.6044936325797003
900,100,448684.3072079192,320895.5856869483,226301.27666397564,1.9826857091670318
900,100,315057.77044672205,255751.90085062006,220968.961069002,1.4258010216572405
4600,100,301952.2532920121,86331.11322820936,82739.16147748545,3.649447829782246
2600,800,1054129.9097191894,1042540.4840509983,631786.4134912244,1.6684909444223612
900,100,302470.961375177,262980.7268124526,209656.41742991636,1.4426983208195217
2800,100,372016.68629663717,166845.7766254291,96621.71431835281,3.8502389335683156
1900,500,813718.3269309639,809283.6191397195,518495.0917179091,1.569384821435635
4600,100,242640.44305052832,65329.251558969765,54290.25884700422,4.4693182203149036
900,100,461680.1524166536,331496.3873418751,236983.04938546955,1.9481568560023819
800,900,2496290.639580605,2613695.2883008188,2227723.4772213735,1.1205567769542986
2800,100,236567.05315045247,105508.10529101283,71025.73748646492,3.3307229396320466
3400,1000,1571809.5809994382,1105880.4723768493,593403.147441089,2.648805601684952
2200,1000,1531981.821287813,1530372.1976494326,937002.4169182178,1.6349817178983064
2500,400,659013.1703851578,504737.3911688947,304513.07163243735,2.164153961773503
4600,100,309641.03960074356,85222.80071324548,70156.3045836674,4.413588221874916
3600,900,1110886.036480797,830348.5252856441,500175.17462399846,2.2209939494016155
4000,500,889338.1740207842,378676.1353059622,248236.10857191408,3.5826301787322077
2800,100,225330.7255897101,144576.5344116677,67389.56274533026,3.3437036302082896
3000,800,1254340.3417549136,933096.3302162897,535713.679079369,2.3414379560188086
4600,100,160958.33730285126,65618.64370746794,45396.48680868112,3.5456121964061627
2800,100,432723.7959122456,181034.3020388163,100921.3549899889,4.287732719751637
5000,900,1217235.0636456362,484081.31502904784,363554.72164992156,3.3481481360535064
2100,1000,1582907.2388794215,1550688.3267150302,981621.5796286091,1.6125432363439944
1900,500,878884.996219905,830239.7428161608,543695.1127016209,1.6165033962742936
2800,500,900626.5389157158,635148.6625022826,354623.01224559156,2.539673139688954
2600,900,1386742.3593441113,1190381.5486252091,700168.1004650295,1.9805848887189819
4600,100,242970.47938713772,85474.44203063232,67742.26274582943,3.5866897493337166
1300,900,1686173.52512197,1798721.680512975,1370906.755213153,1.2299695210560095
4800,700,794204.0631075612,383851.56243255956,282378.55689512275,2.8125508956493954
4600,100,366850.3194180655,124473.06408069577,96621.71431835281,3.7967688940951043
2500,400,731451.0089296566,517904.6984119183,316311.79713326576,2.3124367018833887
4600,100,232507.14019336973,66936.74421990667,50459.111537190256,4.607832621507877
800,900,2513926.379572057,2589888.3521850114,2207786.2487730947,1.1386638452744644
2800,500,752554.6700298523,625146.819335946,351835.95509429544,2.1389362261971216
4000,500,724231.913849377,385658.6714235358,246285.16856600682,2.940623335405095
2600,800,1316853.759646074,1030673.3058891434,629689.7891221072,2.0912738024257758
1900,500,866601.0337420189,817720.6753949211,538727.5562513076,1.6086072146971513
4600,100,223015.77895144836,66583.47467961769,54138.05797390288,4.119390079691306
2500,400,684345.0438563038,536503.6106079882,312295.78271859424,2.191336168227921
4600,100,430156.9451592031,104746.9580277508,100419.32952364009,4.283607022669258
4100,800,1380438.539974816,592915.516918243,398451.7165549414,3.4645064448717746
3700,1000,1225044.1956455444,874808.095498153,549928.7834943078,2.2276415281656643
2800,500,816648.3717255522,646693.9541130502,368935.96933324274,2.213523320053165
4800,900,1003097.9721172665,465312.5006305417,365201.2705148345,2.7466990207979594
400,1000,5506384.477449522,5364056.049776762,5117311.441895305,1.0760307516890384
2500,400,760440.5907350634,560428.9311285478,332191.28423515055,2.289164787950201
3400,1000,1460355.7813667185,962147.4032077258,592704.0066390428,2.4638871426696403
2200,1000,1225577.6649130036,1288646.6099228947,869466.6881677023,1.4095740315201297
3000,900,1121426.164793852,969372.3067332442,600210.2095487982,1.8683890193018753
1900,500,911988.3105827734,817551.8614579402,516682.723442517,1.7650838110212828
1300,900,1702223.8704903594,1788807.6564152197,1358637.6915526737,1.252890215746208
3000,800,1204789.5225616132,953532.1234173814,533528.8040057655,2.2581527248688036
4000,500,808098.4662776184,411753.4682134573,258255.1785332699,3.129069747476582
2900,200,252286.02687506637,196167.7963306492,139197.6286374701,1.8124304942875615
2100,1000,1235047.1860783189,1332989.7501198037,910869.8637947357,1.355898614246652
3600,900,1363445.5720176406,927598.9712911063,514319.72301368375,2.6509688643252076
2800,500,794861.5471578222,613304.4390819884,365565.12745624443,2.174336356120187
800,900,2567985.199354392,2621952.408011028,2251582.7407029527,1.1405244643830665
2600,800,1159932.410120987,1047828.3675043698,598214.9194185684,1.938989437522516
4800,700,847878.1049698616,384262.3180142945,286660.00742771674,2.957783028676087
2900,200,515596.5022287299,277512.1535307164,148086.19884723678,3.481732303498522
5000,900,1316102.417713726,496719.84641941916,362833.49237776804,3.627290328378648
2500,400,626206.8154702717,536810.7988157949,328073.33469129907,1.9087403615399028
1900,500,1195510.9835739415,923228.9199572047,529811.5463128575,2.256483445658966
2900,200,497743.04380573804,294142.3983570696,140061.75324508178,3.55373992023919
4200,800,1384134.647902277,568494.8278302411,388964.77092268085,3.558509025428984
4100,800,1019598.6643414579,539809.9690412306,400645.04270175204,2.5448927496164404
2800,500,824870.6551920951,616024.5740093936,350606.1337645651,2.3526988713380654
3800,100,211980.4978241187,95064.92889142862,53394.05996708441,3.9701138657520585
3700,1000,1474043.073308585,969900.2326136461,557136.5722216431,2.6457481824082683
4000,500,787984.6096622365,429225.4685006838,255895.58921937112,3.0793207966813467
2900,200,650004.5172684675,341918.750811831,154293.44126561526,4.212781255876512
3000,800,1256606.5897599221,1013089.1533009019,546451.22237777,2.299576866700119
3800,100,301952.2532920121,107202.59055230419,82739.16147748545,3.649447829782246
400,1000,5268209.543513547,5260259.48589031,4913387.148149847,1.0722154360454395
2500,400,682424.8893476677,497926.93762479676,305764.52333568246,2.2318641871950264
4400,700,985921.7225290257,460471.0784983718,323918.5113004813,3.0437338038221617
2900,200,520051.2240699899,280171.9936979231,122667.42726123251,4.239521735158666
800,900,2405803.3404627373,2486674.303257631,2191207.623089007,1.097934908181457
3800,100,242640.44305052832,114959.54529366636,54290.25884700422,4.4693182203149036
3800,100,309829.84148614027,109169.84409937925,70156.3045836674,4.416279382512824
1300,900,1714379.5981242834,1855876.8654412534,1385589.3788941249,1.2372926815392988
2600,800,1126921.9068691763,994285.8790623866,604119.1719053925,1.8653966953488057
2900,200,309448.11283805344,254031.98443976586,133312.76758512002,2.3212188783078953
2800,500,1123264.5071205166,770784.0589366979,359514.9778551533,3.124388624423525
3000,900,1374322.2434762565,1092557.144810484,617183.6676164205,2.226763791050928
1800,1000,1527912.87405239,1614260.6576793576,1137180.320421179,1.34359770971634
2900,200,341518.43920115137,214875.43829332636,136167.13183552006,2.50808278471842
3400,1000,1362109.6989429547,1009615.7663334085,591050.3121545918,2.3045579554430367
2500,400,771793.7899240657,546956.6528233252,310237.68387420167,2.4877499737814586
3800,100,160958.33730285126,79774.56430116037,54953.641926298194,2.928983988335526
4000,500,812175.5873472207,447613.9262477754,245424.2936351956,3.3092713655904724
4800,900,1325406.182172198,512667.9700828123,370985.6419344689,3.5726616676079304
3800,100,242970.47938713772,114299.23778558135,67742.26274582943,3.5866897493337166
3600,900,1217808.1229570867,837991.2582311516,504937.11340266885,2.4118015702005438
2900,200,386559.5638958898,290520.28272967396,149419.2515043904,2.5870800449333764
4400,700,1017384.393657949,430150.8939575659,321364.43902610044,3.165827546884612
3800,100,368425.4420855449,141546.05970442566,96621.71431835281,3.8130708473215775
4100,800,1247656.5700118167,622794.7806924307,399315.4760286533,3.1244883930376135
3000,800,1112830.4115116335,896167.0400233143,531857.982679042,2.092345039001113
2500,400,764987.4337025679,517754.01737486274,319707.7474855643,2.392771022031955
4200,800,1023097.2124705284,509575.8401699237,391105.87501837703,2.615908575708447
800,900,2508246.869773081,2584117.466478332,2225913.8516068133,1.1268391487669036
3800,100,232507.14019336973,91592.99883395644,52334.75393739521,4.442690997869283
3700,1000,1073612.7608243704,763650.2250739459,516980.19296457974,2.0766999885775657
2900,200,372412.14559331676,234827.08339030013,138312.80073552427,2.692535641046175
400,1000,5289391.818238833,5295989.967239232,4934034.750575059,1.072021598068874
5000,900,1225742.5598943462,471095.73270465416,356435.75635541975,3.4388877603853456
4000,500,1121115.0912534404,438545.2479651932,288145.1780149138,3.890799419157428
2900,200,487517.9561566443,266823.0953467925,146690.63903063358,3.3234428548288983
3800,100,223871.73689302456,117718.22937331069,54138.05797390288,4.135200730712235
3600,100,211716.9080888031,92696.46020136378,56360.396631922435,3.7564836434966993
3900,300,610939.032979724,281568.76753365004,161071.67508960902,3.7929638009900883
3800,100,430156.9451592031,149103.6823011768,100419.32952364009,4.283607022669258
2600,800,1306536.05637582,1047926.0041655671,618131.1681685026,2.1136873913784884
2500,400,791218.9488342798,578808.8373532332,333966.1566879838,2.36915906893373
3600,100,301952.2532920121,120022.4526552632,82739.16147748545,3.649447829782246
1300,900,1587391.2843956922,1743268.733090723,1348435.4603624658,1.1772096856374528
4600,300,609789.7448960633,204077.3399600423,142348.1066563424,4.283792452317059
800,900,2536666.868685463,2689360.3423940577,2275546.326511346,1.1147507036582476
3600,100,242640.44305052832,134566.45821181498,56523.996691051056,4.292697920438161
1200,1000,1997347.6365394844,2210029.0228692507,1705770.4806317685,1.1709357496910864
3900,300,602246.3079112608,279258.8238273063,152933.29962750513,3.93796713585683
3600,100,309641.03960074356,134089.55460882524,70156.3045836674,4.413588221874916
1800,1000,1740274.8056155914,1710452.108918368,1091863.810699966,1.593857025538694
4400,700,1039019.8737938168,437702.3448696253,321521.7415427529,3.231569562942473
3900,200,247655.8276009674,168552.39245041614,103505.92898683675,2.3926728644932287
3000,900,1258776.5106051492,1073297.9637317215,605924.5360832026,2.077447661621513
3600,100,161108.4744914306,94175.3313516238,58006.622033314765,2.777415213023466
3600,400,574972.8270504135,383391.2636232621,219591.4885800396,2.6183748321412734
3600,100,244268.46563379164,102291.00401297525,67756.1990911905,3.6051087414900587
3000,800,980733.0475621705,871403.0699781656,538690.5319929882,1.8205871262183908
3900,200,512440.3338576764,217692.81029464782,115155.9162563489,4.449969663016979
4600,300,602979.842304777,208923.0697321941,148288.0517849619,4.066273951587016
3400,1000,1239419.9690512535,985825.2509904696,598451.9114496878,2.07104354642111
4100,800,1146734.4723337167,570166.5264370578,379355.80255811656,3.022846796070924
3600,100,368425.4420855449,148666.01979340697,96621.71431835281,3.8130708473215775
400,1000,5170572.753536099,5147633.088413095,4831353.634964578,1.070212024248564
3900,300,589932.7015773695,267973.08493455173,162072.45832491765,3.6399318408232655
3600,900,1351918.7692793848,906108.1968454655,503935.4060802334,2.6827223349814417
4800,900,1339156.1146901574,498384.3471067428,379257.7210852243,3.53099235754051
3600,100,232507.14019336973,86248.06234792223,55242.2402672505,4.208865155876163
4200,800,1248829.3241672919,541910.3420240039,389807.9646946378,3.2037039703526373
3600,100,223015.77895144836,124721.21934872726,54138.05797390288,4.119390079691306
3900,200,493250.4123155539,219872.3452976036,137320.72161632078,3.5919590758757733
4700,100,211485.80250435288,66550.36516152807,43169.66550530229,4.898944664706222
2600,800,1229143.5616802345,1068368.865137078,615610.1584681909,1.9966265091185063
4600,300,589720.3208779201,193862.78091841633,143441.4983667211,4.1112253259530736
3600,100,430305.53234239225,140448.2139800142,100449.69451400051,4.283791348737422
3600,400,642167.5691041015,379143.7145527809,211467.41085585929,3.036721197394414
4700,100,301952.2532920121,87095.58409165392,82739.16147748545,3.649447829782246
3900,200,647963.2259679523,208965.298306322,153927.43410024705,4.20953697926231
3900,300,537205.0067655096,293872.01645265444,152617.41232615616,3.519945716400024
4700,100,242640.44305052832,63076.95593784016,54290.25884700422,4.4693182203149036
5000,900,1269513.669314803,491044.50207389216,353245.7998036952,3.5938535433975263
3900,200,519420.370287387,204271.13711767938,112828.85828240226,4.603612747612107
1200,1000,2052513.828560342,2202529.3046667394,1637795.716049949,1.2532172409820526
4600,300,541206.2700845735,209457.02386281305,130823.99861272547,4.136903594322101
4700,100,309641.03960074356,79359.21860461877,70156.3045836674,4.413588221874916
1300,900,1768261.9970780036,1855943.7099899447,1369793.1394503466,1.2908971042062232
3900,300,533406.5675833542,270868.5468937321,155208.7495315155,3.4367042398923826
3000,900,1362800.345230865,1071864.079164785,604722.4872962801,2.2535962757461827
3000,500,927370.7874106998,600789.561830132,340497.2878709439,2.723577603831588
3900,200,302062.2346337681,179272.186959264,99130.00666585847,3.047132193301888
4700,100,162090.54743365094,62423.16928395427,44430.604110624074,3.6481733858507783
3600,400,701625.6725944579,379587.2102377117,219660.97023143456,3.1941298987035602
4400,700,844426.1179957743,439793.17114126723,313184.29467815877,2.6962594623831366
1800,1000,1692696.6691570499,1705447.2272012616,1096452.1667944575,1.543794358221525
2800,700,1047019.667437191,884563.119830732,509014.80347218487,2.0569532758086186
4100,800,1079139.7899087942,572877.3437021086,383099.9626717124,2.8168621640757903
400,1000,5455183.1095174495,5390937.402808035,5043926.753249257,1.0815349580568878
3900,300,525485.9553540039,258590.92097727844,144863.04739585196,3.6274672167986632
3500,1000,1375903.3434173535,996029.4306168264,584835.5933594635,2.352632704028443
3900,200,319791.4609969411,170150.5783103878,101252.48264692517,3.1583567398744914
4200,800,1148646.4054215618,537899.2388663124,370323.5215448281,3.101737639105154
4700,100,242970.47938713772,88719.81403410844,67742.26274582943,3.5866897493337166
2600,800,1254911.9215611974,1075927.4660638082,630520.6412051192,1.9902788894629588
3900,200,384028.8858270619,224159.13598888836,115640.3076979828,3.320891248664161
4600,300,534210.4582323479,195080.15341362663,131967.49793690105,4.048045667182197
4700,100,366850.3194180655,125571.12716896497,96621.71431835281,3.7967688940951043
4700,100,232507.14019336973,66188.05493334642,50459.111537190256,4.607832621507877
3900,300,508201.2044957909,262425.31868305954,153505.95017572524,3.3106287014544376
3000,500,790037.3438009648,582214.102438602,332834.17801393406,2.3736665162070283
3900,200,367656.2873492653,191020.39468527026,102847.9800341078,3.574754576874901
3600,400,663814.2697114579,388484.7156418157,216872.07133235713,3.060856410109905
3400,1000,1493449.1121438965,1049880.7334243166,606295.6815353174,2.463235608675371
4700,100,223015.77895144836,68055.65666486214,54138.05797390288,4.119390079691306
3600,900,1241638.5008194505,811731.0767533785,495049.6616047497,2.508108977985286
3900,300,543462.0646334563,249321.97689836865,155533.6144614123,3.4941775545780076
4600,300,525485.9553540039,197518.48632234093,144863.04739585196,3.6274672167986632
1200,1000,2059658.672374175,2240702.9490267835,1644678.2501916864,1.2523170852013898
3900,200,484244.1393764418,209653.36334145712,124828.86001477759,3.879264292881595
4700,100,430156.9451592031,102007.05096697788,100419.32952364009,4.283607022669258
4400,700,1187564.328380953,440132.8457841742,327221.1172209118,3.629241102979338
3900,300,448095.12719363114,270502.26231048035,154997.81062368173,2.8909771395517234
3000,500,794455.4166163645,579183.9168831524,325652.6908354038,2.4395788487984884
1300,900,1777047.3013296116,1888905.0762894254,1400336.200930059,1.2690147552775919
2800,700,1033438.9286896638,843739.8572788651,505001.2613267292,2.0464086089104683
2600,800,1129379.955248758,1005877.6527352115,613682.287706587,1.8403333090635585
3000,900,1240906.9050836493,998938.977473314,594059.5939256996,2.088859295888844
4200,800,1077122.2681237594,534250.1620132393,373978.53498905257,2.8801713664001865
3600,400,756231.8553198004,387700.0236318094,230688.39182996564,3.278153050185547
400,1000,5395556.714090397,5281628.685610024,5037984.056431863,1.0709753452280242
4600,300,506664.0064457748,197499.8323391517,130146.34906202793,3.893032805740083
4100,800,1261781.2180407438,625887.2621625001,391985.6188385627,3.2189477302237512
200,700,7463893.24872573,7202037.298273293,7126207.248610589,1.0473864972396054
1800,1000,1696293.2684607722,1665277.6302804719,1073634.1411032395,1.5799546638091295
3900,300,488590.45001504075,245112.07060010443,158651.09333304173,3.079653847637769
5000,900,1134457.1799449949,481099.13541435776,360253.2385124724,3.1490547722188444
3000,500,905014.4830432595,737986.5126403833,347591.88450102066,2.603669773080108
4600,300,542333.7190342637,205044.92023327044,131865.45573902348,4.11278083403134
200,700,7351293.517252296,7152082.925049241,7070017.65857421,1.0397843219439442
3600,400,585068.3300510077,404273.1591032812,227828.70464673545,2.5680185074053665
600,700,2700691.784159548,2641760.4973528427,2375402.4162035296,1.136940741382216
4400,700,981974.6621005764,448373.0295929158,325777.7895743811,3.014246807259319
4900,500,914879.0921643366,306692.55634484946,218726.61253679788,4.182751616520465
2800,700,1067547.302258477,894816.3019192688,505248.4509957545,2.1129155372065602
4600,300,448031.5962905146,201016.40721983372,131411.18726790408,3.4093870210389765
3500,800,1385153.8574245188,781650.1369183629,466757.72510721703,2.9676077821879447
200,700,7323485.401715316,7136042.290103929,7073478.313940563,1.0353442926773428
2600,800,1021108.6271324288,953163.9171943764,621565.998453448,1.6428000078400435
600,700,2599996.3699134993,2665114.187486586,2356672.5528580695,1.1032488865541958
1200,1000,2093716.615391204,2136581.0031357417,1610451.2116548591,1.30008074770533
3500,1000,1509887.6460473642,1012355.5126139977,561529.9597885539,2.6888817234541107
3600,900,1286849.940022871,818620.2738472163,490619.1663940211,2.6229100454452876
3000,500,895658.7881203407,611397.5781003399,330981.4780958854,2.706069213519157
4600,300,485499.8750299659,203952.36432981666,134508.53565192668,3.609435436025518
3600,400,661373.9724831389,368068.7798170195,212336.4745386684,3.114745000453027
3400,1000,1111184.6393139253,907446.9229090945,562596.0923438073,1.9751019504679936
4200,800,1259922.948001033,575216.4947647116,382652.627913835,3.292602365936815
3000,900,1299988.880694336,1028929.1684382528,588742.9996728252,2.2080753086096356
3400,300,615111.2893434798,343080.1229987935,184758.68613219858,3.329268583904928
1800,200,303011.94581498625,292690.49890368414,224262.8461381463,1.3511464383553322
400,1000,5379478.851859013,5319437.284815676,5023927.65331403,1.0707715602374257
1800,1000,1709996.1952203612,1739704.640899665,1120872.6118331682,1.525593700093797
4100,800,1187011.1636883153,583791.3113430189,390386.9297603162,3.04060170358956
600,700,2595764.7484907666,2634807.2660956867,2357826.1046468546,1.100914415772638
200,700,7104762.759676615,6946873.27366782,6890054.482919493,1.031162057903807
4400,700,1221700.7859168577,462655.611820213,329331.11642719654,3.709642742449247
1800,200,543333.3397133277,374282.11595118867,238583.3203649926,2.2773316210123933
2800,700,888905.9074914432,837029.2884503545,492146.74877996376,1.8061805949039569
3400,300,606910.5615172656,338368.58241270634,175423.49074919705,3.4596880892363817
4900,500,779966.6268255273,305122.8512814489,204121.41780085766,3.821091560251989
3000,500,735928.0353568048,561663.6680212908,328380.22475467576,2.2410851198685835
1800,200,525664.4589190028,381305.0905024237,225655.04689485396,2.3295045519807984
3600,400,750777.2297606862,396235.6701875283,215442.83602375118,3.4848094446636315
600,700,2511321.096415309,2537486.0512488214,2296684.8276398308,1.093454820701736
3400,300,590214.5599144712,325724.19025005103,185906.64337269965,3.174790040887501
200,700,7521431.315207837,7275734.418451002,7198864.578860058,1.0448080017083552
1800,200,656410.4879271017,436980.9684820777,228261.31915170513,2.8756974259438306
1800,200,540736.2834818126,372483.18947555224,197630.8550319857,2.7360924152976858
3400,300,538946.1311951355,328693.64056525385,175061.14943294384,3.07861643169192
3500,800,1024621.855526366,785451.7338878806,469327.0500220524,2.1831723858197005
600,700,2629157.7625629753,2625887.3011821266,2399621.5262866863,1.0956551830202519
4900,500,773670.0250189541,287802.15478549927,199379.1984706554,3.8803949005383465
3000,500,831230.8291049713,599987.9441487619,344340.2380443599,2.4139811072497643
1200,1000,2192982.6167288125,2162527.2499677087,1681308.9177497523,1.3043305686285656
3600,400,749652.1206082661,387223.10123086435,222019.26908719746,3.3765182801040674
1800,200,350536.14882125834,325747.1088784288,214781.68110936,1.6320579437255474
5000,900,1001854.0793535634,448066.1975761654,350593.2196942411,2.8575968475012123
200,700,7325555.402855851,7212462.665522061,7167111.370636383,1.022107097828647
2300,900,1186646.4278963804,1156511.4916969524,782882.8820201715,1.515739397487306
1800,200,379468.8434656875,292340.49608442176,219380.37906833788,1.7297300928971473
4100,800,1236064.2441066536,562419.6102416817,399842.35783739266,3.0913789394202564
2800,700,1208803.2052018815,911256.266109167,514204.6127757185,2.3508213951575874
3400,300,537121.0032748936,287657.2385741364,178033.5656390913,3.0169648141729772
4200,800,1181346.275334658,548623.077857441,381092.0028612611,3.099897836913504
400,1000,5368059.39626888,5296083.065478752,5086841.247322347,1.0552834529865784
3600,900,1154792.7991245987,875263.056030524,500351.7201562117,2.307962084679289
3000,900,1201167.1156221263,1008302.5946031827,600422.0641874541,2.000537933674465
1800,200,415124.1632922787,389101.9990065583,240731.01631262898,1.7244315653665974
4400,700,1004678.6833154827,409462.6227766556,298692.4508079899,3.363589138586317
1800,1000,1650429.0555068431,1649547.8367660164,1119552.012540414,1.4741870292937955
3500,1000,1516515.7849621377,1035080.4185942364,563889.6857800067,2.6893837982945197
600,700,2643294.020013713,2612914.6699537053,2389037.123545461,1.1064265155038364
3600,400,793693.6660948301,435065.8004260643,231920.94214443318,3.422259580165651
1800,200,407900.8439409236,328247.7407077201,222837.29007390022,1.83048736504402
200,700,7478810.211448699,7309588.17372219,7245284.561398324,1.0322313979625537
3000,500,795425.002609344,566780.2231753842,341194.11895916145,2.3312975177762394
3400,300,529204.8107142776,312655.4423011541,160719.3643175515,3.2927258825431114
4900,500,898565.4281064562,333555.7635513414,237834.46181356232,3.778112815336403
1800,200,507019.07120211446,395417.5976245139,236334.91843824298,2.145341342500788
600,700,2673023.180337598,2728476.6829708084,2415094.8537994414,1.1067984249696787
3400,300,514486.43811858736,300779.97384657804,176080.3546133319,2.921884381982231
200,700,6818263.538691233,6637532.109757216,6571233.917775779,1.037592577589913
3000,500,823372.2769682939,650221.6323583338,327232.39151359414,2.5161698484671216
3400,300,543576.3860518722,293704.28016853955,178406.2048233847,3.046846866060471
3500,800,1249075.4136155336,822198.5847472337,467769.55763356533,2.670279399827931
2800,700,983464.41232759,879296.8141660372,511936.52647402737,1.9210670883385095
400,1000,5540413.741063038,5480215.805425596,5153513.293050198,1.0750750849007409
1200,1000,2059640.5851703577,2143184.025641449,1679328.018810621,1.2264671119041364
4100,800,1079642.7148043623,587504.8763770296,389164.37757003075,2.7742588403022035
600,700,2417554.944035944,2455781.723706323,2190411.3059252594,1.103699080394737
3600,600,898325.8836530722,538778.826498749,337813.6013177658,2.6592353894242944
4200,800,1232782.4903383437,541832.4707092704,390322.3016984071,3.1583706208283373
2300,900,1463163.8228718112,1329479.3301646889,805022.1751518529,1.8175447435293466
3400,300,450649.51153392694,307957.0637023097,177791.60630363494,2.5347063390849933
200,700,6965669.54628207,6839138.586998803,6777085.365482945,1.0278267382848123
4900,500,880893.0722964543,280071.3801903881,205105.55517118043,4.294827956079804
4400,700,794253.2389162042,412969.1352944713,308049.33479467937,2.578331290491469
1200,600,1219317.7278062091,1306218.3190792,1013440.8039532973,1.2031464719496328
3000,900,1026145.4443010109,964366.8491952243,584322.0328237353,1.7561299876750578
3000,500,1124328.2876959108,714919.421823415,335547.31266480975,3.3507295253442924
600,700,2457878.7849573484,2490436.073074447,2259028.455160982,1.0880247122793307
3400,300,487489.6972885028,299637.1410231315,181982.13647025375,2.6787777456837714
5000,900,1323428.3065801933,484599.1612087723,356146.21625709016,3.7159690210631195
200,700,7058065.549259459,6934279.340879942,6879840.178265202,1.025905452216362
3600,900,1016073.7602199937,742784.2658261585,486935.0273531127,2.086672149553873
1800,1000,1546740.0720982924,1689029.1822512571,1116428.3674031177,1.385436018341335
600,700,2469781.159976518,2504862.2781493887,2293280.059421734,1.0769644770727609
2800,700,1257637.6553568495,977816.4383644316,517520.325814166,2.430122243755985
1200,600,1385184.8468574435,1365401.0784430825,1019286.7962367709,1.3589745810223148
3600,600,969114.5234323174,589988.7513562241,339762.265412257,2.852331238892653
4400,700,846057.7209537547,423850.39153509145,312720.00810296374,2.7054799789951027
3500,800,1159092.760084471,762582.295242979,444388.2258537937,2.60828863739027
1200,1000,1975467.7016955782,2124447.2023503347,1674642.5511046767,1.1796354394509219
3500,1000,1487173.3624891548,999635.2724423708,552154.7011388089,2.6933998015807656
400,1000,5132138.974901179,4963745.900873564,4782066.784922362,1.073205207230183
4200,800,1084549.5731969713,513996.33351808763,379898.5590564586,2.8548399232959216
3300,500,923000.3707398195,553786.2191823493,309542.98897358536,2.9818164313796913
4100,800,944533.7812719321,574694.7097865929,394163.8038973084,2.396297610112398
4900,500,722870.8308390937,285652.29645755974,201049.11719674026,3.5954936829278155
1500,500,1087142.1265956007,962668.4532431554,680994.5757418879,1.5964035035246034
2800,700,1018151.981474824,836912.8234573167,469373.85126969847,2.169170648770977
1200,600,1313978.6022659182,1322126.805184498,965081.2587933675,1.3615212090107043
2300,900,1293148.792651711,1297348.5884275394,790336.3514128729,1.636200575033614
4300,600,900593.8473962405,402983.72953203804,282820.6894753388,3.1843280244699703
1300,400,762162.6391599319,801021.6027540808,608099.5068370326,1.2533518455297603
3000,900,1353228.0433971237,979718.1333664245,593577.0270951502,2.279785068535346
2400,800,1471964.0541239448,1096758.5532256989,680688.3491146915,2.162464005794124
3300,500,786285.8609006908,584499.3299934904,302576.5254672128,2.598634707985279
