P,n,Paper,Min Time,Time opt,mast
900,900,2330915.429358465,2456092.1724345717,2019748.4536106754,1.1540622423507843
2300,200,277726.00476654957,270605.6580373309,174394.4009274002,1.5925167510519216
1100,200,509200.1827011766,511074.90118048445,393923.4812388474,1.2926372936688015
1800,700,979221.6565699335,1102601.948550391,764426.6864739114,1.2809883196082699
1600,800,1261292.8097765818,1441819.773844859,1026652.9219232397,1.2285484050576594
1000,200,528236.4145687736,538553.1907728134,429449.97665698663,1.2300301392045256
1700,800,1240266.3085671966,1428660.2553899672,941521.4188337039,1.3173001524527808
1100,200,451187.6547712839,429508.7053660536,364642.83830274583,1.2373413306877674
2300,200,357299.2900257972,323423.0240535021,184957.76225601623,1.9317885644141173
1000,200,557704.4547270885,555390.0811290961,406179.08441073715,1.3730506471946387
3000,1000,1020805.2122612731,1129609.772165579,671731.2075242484,1.519663223662902
300,1000,7099914.562456824,6874482.557087885,6698570.204418707,1.0599149289759433
4300,100,133813.37291912438,75972.91288933808,47185.44834300483,2.8359033900959427
1300,700,1304887.2248739558,1522053.8258814802,1114659.16329205,1.1706602949551714
4800,500,492937.69954095496,285833.0569936947,215212.6487777249,2.2904680665404054
1100,200,521824.19756361376,525424.8085300996,386729.8665353067,1.3493247941737998
1400,600,1037073.469028118,1156496.2883289894,878599.9670945829,1.18037048471284
1000,200,565053.6420546924,596189.8799994964,410870.37447306927,1.375260123778355
4300,100,243364.46216903,91951.4833363702,82739.16147748545,2.941345522763765
800,400,1231275.427492713,1157625.31567715,988161.6986101781,1.2460262619209668
1000,200,501142.6288477681,483059.4932444179,355735.5390575743,1.408750529045849
4300,100,132405.79249508487,82273.16158267784,54290.25884700422,2.438849902488375
2400,800,884461.7175884313,1061698.9475092841,648066.1627034491,1.3647707109083478
4000,800,719336.9648698834,620172.0573366863,392677.46173850517,1.8318773929248575
1000,200,476754.0744858377,491236.10935345106,386607.02599684807,1.2331748841256822
4300,100,196373.12988818655,94895.34165379003,70156.3045836674,2.7990802972524698
5000,800,766446.0885704495,446016.8907442071,320117.2824034593,2.3942665101238125
800,400,1155991.629860617,1091699.5962078676,951603.3488513668,1.2147830619301174
1000,200,447393.12298042915,454241.2414787487,394884.6823230082,1.1329715813450318
2200,700,775153.6577100777,956915.8615773437,597384.9016159798,1.2975782541761893
1000,200,519974.9831772452,570337.7760843023,433315.8293627322,1.1999907410305335
4300,100,124691.19719600391,81638.42727683832,48563.68356277515,2.567581123347524
1000,200,471141.6953268766,464112.0049702186,401107.1221330204,1.174603165412332
3100,1000,995026.2894705979,1089874.78641707,648248.7294598749,1.5349452212573718
4300,100,184382.4636277839,98847.33860506605,67742.26274582943,2.7218232186839
800,400,1223890.8812883904,1152771.496217488,988474.3660414555,1.2381614772568232
1000,200,537476.731970339,535705.0745349649,425402.85318883735,1.2634535192732987
4800,500,468287.25159961876,295078.0409658681,213246.32434947594,2.195992137393995
1700,800,1191994.1585078503,1482871.2682911505,964325.6865490058,1.2360908509796027
900,900,2296854.040537438,2495703.0776556525,2015741.6243209336,1.1394585560097297
1400,600,1045851.3434311362,1129030.9802820222,866250.1480206442,1.2073317918858373
4300,100,219037.22770471874,129609.60297999944,96621.71431835281,2.2669565454306344
2900,900,971076.8839424312,1046119.1707399852,609044.482420164,1.5944268636728414
3500,400,388674.9499825256,380546.304033009,225865.53111089783,1.7208245457855624
1300,700,1177628.4170459858,1338530.9260425176,1010959.0642731967,1.1648626128028357
2100,900,1150744.657057627,1372054.3215043729,866874.7910519412,1.3274635148418765
800,400,1218175.7220358225,1130053.721061918,975924.3209956071,1.2482276502680845
4300,100,135643.0023361685,81552.92775232585,50459.111537190256,2.688176589003049
1600,800,1288305.6872241788,1475229.6087696254,1023245.9073234242,1.2590382018669295
300,1000,7263378.702144203,6940984.086190985,6782454.996429795,1.0709070249588917
4300,100,143559.14365265382,71511.00770875788,54138.05797390288,2.6517231874452563
2500,200,198181.60629462317,229557.25931327944,161469.24921946533,1.2273643882821257
800,400,1297705.249681139,1268836.67242351,1038097.7632348454,1.2500799978966561
4300,100,280530.78221373394,112122.81464829469,100419.32952364009,2.7935934599891263
800,400,1316042.5139095164,1150541.753977121,1025229.1709103095,1.2836569142302021
400,900,5605295.588182264,4687582.46012772,4501576.5716159865,1.245184992192649
2500,200,373799.3528022306,306270.90514079656,171779.99066279465,2.1760354704873714
2200,700,754947.91828347,909915.8880577876,616098.6695893587,1.225368525445213
1400,600,1074030.9129948844,1184545.8849307015,853189.87687873,1.2588416038456398
3500,400,451963.8842850082,373895.3200704888,217509.33688031242,2.0779056695561886
2400,800,822006.017949746,1058759.5309157313,654462.436230842,1.2560018305768859
2500,200,377032.2935163191,315085.9777344704,162471.63376429485,2.3206038172995624
4800,500,572857.1888719214,292086.6702166439,208283.00259983508,2.7503789638203293
4100,1000,926115.1045647884,699448.9168110047,490139.2832501493,1.8894937341558335
1700,800,1174667.3334571456,1368996.9496735036,938572.9106100742,1.2515461720428407
800,400,1210774.0899990967,1102469.3150958363,955514.1354240078,1.2671440904030349
5000,800,776360.7062126034,436123.7130270429,327870.733426662,2.367886569498462
1300,700,1224788.8043941588,1390206.7828911038,1042628.517766607,1.1747125496027613
2500,200,443438.1390544316,379426.1029414166,164348.1497892277,2.6981632566179155
900,900,2291341.030134456,2377506.487110469,1980198.6464189987,1.1571268540548338
4000,800,787924.4490132959,662625.2890317598,401785.25930952677,1.9610586271068142
800,400,1235894.8000041223,1163954.8396549248,969492.7621068802,1.2747849682944543
300,1000,7327411.963620032,7112250.895421601,6871351.057400264,1.066371358763369
3500,400,504647.3064508578,395171.75588644185,225936.9979523327,2.2335753374811427
1600,800,1206246.1638743235,1388817.6847129844,972099.2440551737,1.2408672995592416
400,900,5831768.153296529,4914309.0772530725,4628877.507123154,1.259866597100983
1400,600,1080809.9508360873,1180160.3162093638,866162.0081719209,1.2478150053212238
3000,1000,1003962.4448547963,1165171.6392802869,669857.0204418707,1.4987712515016014
800,400,1285877.8766421776,1144575.6786071127,999086.7108923885,1.287053328427946
2500,200,344534.1225259243,292422.83733183064,142294.2156230297,2.4212798884156674
2200,700,850052.2179534744,968722.8016688578,625440.0162059275,1.3591266882955453
1300,700,1230295.0150366307,1343531.7421451125,1058436.9505023388,1.1623696758250242
800,400,1318885.5562732995,1213440.7044298504,1043644.2396499494,1.2637309785906252
3800,700,716520.6865069575,652502.0169599912,375063.5394005573,1.9103981358788746
4800,500,731307.1677375007,360953.91581379727,288145.1780149138,2.5379816270937208
3100,1000,947128.642460095,1058870.2470125977,656366.6125577221,1.4429872335665195
2500,200,238657.42191951384,248054.83415091716,154642.8103987392,1.5432817167778243
4000,100,131316.1406452376,85766.3126931782,50724.356968730186,2.5888182422142774
1400,600,992261.7087189398,1083467.0230578003,832231.2332734962,1.192290879081743
3500,400,436540.81909027294,404983.1886301492,223068.41622756733,1.9569817478998364
4000,100,243364.46216903,88070.86031695707,82739.16147748545,2.941345522763765
2400,800,903818.1648456007,1107570.6687871597,669642.0988492112,1.3497033212201326
2500,200,236107.32371706265,241524.05605997946,157953.87292920327,1.4947865433023517
4000,100,134921.2420803584,103687.61509494069,54290.25884700422,2.4851832528664297
400,900,5621293.726350526,4786938.421937875,4544434.020624019,1.2369623369685623
1700,800,1161412.7630622569,1295393.851254035,950630.3505758615,1.2217291004423645
900,900,2273218.1858148575,2378015.055062638,1962476.6655760843,1.1583415108518271
2900,900,886938.0667937142,1074619.8968554137,621126.2732973662,1.4279512957731377
1200,300,647850.8263863247,691162.0845754873,523482.94404122926,1.2375777162575525
4000,100,197412.14825509873,97032.2249126393,70156.3045836674,2.813890347084457
900,800,2101340.3535411907,2141653.1873036833,1815168.9309725107,1.1576555314966515
1600,800,1156765.8670362,1370369.260502196,981693.6543462629,1.1783369098036214
2500,200,323310.49827384367,311146.6225866555,173326.33174509287,1.8653282223114784
4000,100,128645.3595398593,92608.18158087606,52205.95982998329,2.464189145431147
300,1000,6777286.904502583,6512915.993211915,6376089.04656315,1.06292224826372
1200,300,663216.1879595947,639208.4727328981,497033.22378939163,1.3343498104678408
500,900,3977678.427997726,3834398.718271804,3601261.257292789,1.1045237053942332
2500,200,287160.0416312914,266331.21585405205,160442.84885320815,1.7897964520314578
4000,100,183710.41357168145,97400.44816939802,67742.26274582943,2.711902527687439
5000,800,651404.9770499318,412335.2020401715,319114.7896074252,2.041287330653931
3500,400,477365.5490169806,427323.03689162375,237279.48873939324,2.0118281253601173
300,800,5784358.504325621,5625116.877883201,5445506.792917532,1.062225927593884
4000,800,796186.6269863362,598814.3747928321,400146.60300432413,1.9897373137957948
4000,100,220511.7151613513,129415.76753684251,96621.71431835281,2.282216960411209
2500,200,344893.36740686523,341009.899710339,170161.14127553493,2.02686327102375
1200,300,625843.3987946259,685952.6194005464,526735.4895559824,1.1881549870926442
4000,100,135643.0023361685,84535.93654975535,50459.111537190256,2.688176589003049
400,900,5587874.250264167,4819968.23748401,4535418.6547221,1.2320525789711367
1200,300,639247.9011591431,671053.5842871325,496006.5900600076,1.2887891289545286
4000,300,400797.6225056707,267220.1239724507,157044.8832123688,2.552121497417269
4000,100,144931.47994408902,83411.83485328652,54138.05797390288,2.6770720149206846
4400,200,161758.25071428955,119399.2380961998,91743.89160196893,1.7631500897746746
3800,700,703494.7413191173,646636.9656700486,372106.19255653734,1.890575205120321
4000,100,280530.78221373394,113426.00748434465,100419.32952364009,2.7935934599891263
1200,300,627877.6576985229,676414.960248417,504428.43597742537,1.2447308932572196
300,800,5874062.003489844,5644081.482656774,5475482.250257278,1.0727935431100772
4100,1000,837983.4124942119,695527.4322496384,496277.19486071676,1.688539028535045
3500,400,416720.38238515204,372527.57214436814,234338.09620807075,1.7782869671141415
2400,800,988555.021047591,1126958.029397192,666911.0050072069,1.482289261423881
4000,300,407039.4055066478,277049.5016252171,149109.9671368175,2.7297934090023928
1600,800,1254312.025415746,1422360.8075817104,1004463.1482738168,1.248738719356004
900,800,2087995.8253108114,2203416.108241455,1825160.7500857594,1.1440065348834079
3000,1000,983981.2091386787,1066870.5049365181,678245.4996429796,1.4507744019778013
4400,200,351946.9054404152,174039.70683080825,115155.9162563489,3.056264210142232
500,900,4121709.6580599165,4026172.1470459597,3703102.005698523,1.1130424308369629
1200,300,637121.1255516008,619023.171268524,455371.5322330626,1.399123749408027
900,900,2330160.108163958,2368165.2344475593,2001406.8806248468,1.16426106591403
3100,1000,1029646.3707728289,1117577.5012408616,664969.4571677675,1.5484115242800631
1200,300,613088.5937731039,628061.3081863271,498894.33807110705,1.2288946716523386
400,900,5583366.817434465,4662464.895003375,4455446.954442747,1.2531552669181736
4400,200,361221.1135247686,194133.3478061247,137320.72161632078,2.6304923923574615
4000,300,418954.24767334195,247460.5150781165,158020.6468667947,2.651262705097671
300,800,5785240.676776479,5619408.462541117,5457311.505724929,1.060089875886238
1200,300,627221.4250778566,657629.9475716158,505484.24699959,1.2408327832189898
2900,900,771987.8372477207,991401.3514273115,604471.0684383468,1.2771295063668704
3500,400,447062.3491881799,376580.12883571023,218403.23095405893,2.0469584961507246
4400,200,419579.03182183206,178517.65160949723,153927.2635835206,2.7258266148164805
1200,300,608842.1518159703,637894.5296281568,503742.8845269656,1.2086367282144284
4700,900,739025.7744543909,507948.76640212163,383112.8997119988,1.9290025864698002
5000,800,667239.9994636383,432928.6196863006,323214.3191957929,2.0643887347684173
1200,300,629135.141211858,659175.9943315933,515616.0533323856,1.2201620510955924
900,800,2146502.1176704047,2196597.504543087,1819103.835241643,1.179977786911362
4000,300,386541.4689044112,255193.08387205828,148801.97701800228,2.5976904114496198
500,900,4009214.128691079,3963519.9047412425,3635547.2164992155,1.1027814768836037
1600,800,1223844.265206925,1491362.6967710264,1000366.5075108104,1.2233958814276873
4400,200,328530.64696997555,140987.7670675687,112828.85828240226,2.9117608027875965
4000,800,807345.7722741473,650742.4882471298,409838.41678332747,1.969912383057475
900,900,2214743.3079246813,2270704.686711567,1947740.1094124508,1.1370835858551858
3800,700,709744.9123211488,602134.0829632088,372288.3323126612,1.9064387753228842
300,800,5568490.543260801,5363881.455069947,5184529.301627593,1.0740590358921627
400,900,5545156.833529797,4642723.996793586,4415572.497546189,1.2558183195070034
2400,800,932802.1677155618,1170698.1947485693,683064.0279722124,1.3656145390714514
3500,400,461408.7797200459,401985.6395836106,221598.34562442978,2.08218512832245
3300,800,881502.0793040689,840793.3131527619,495046.07208341203,1.7806465478945193
4400,200,214097.96106824675,149244.27960085525,89579.42667687622,2.3900349556882508
4000,300,369227.76646449976,252095.86593691513,151328.5307932276,2.43990848605413
4400,200,206414.97697279233,134230.3721240692,89746.51870977458,2.2999775360680483
900,800,2005945.7317205695,2134281.1600729395,1728176.4338758644,1.160729710462339
3500,400,469567.64683984604,406998.23073148314,228362.6767754031,2.0562363932249332
300,800,5634441.023873733,5363324.410725092,5235699.489846736,1.0761582162613137
400,900,5704550.001152186,4747050.54531689,4503165.481405905,1.2667866692234466
500,900,3999476.4691084097,3986307.895556939,3628334.9237776804,1.1022897701363001
4400,200,302531.62213860545,168383.34917127926,115640.3076979828,2.6161433514058587
4000,300,384940.3008264428,250822.32645520786,144863.04739585196,2.657270489240483
1600,800,1252867.9191891123,1480489.9358447231,1024596.0419583187,1.2227920740299716
2900,900,927769.02565272,1045728.5696243512,614045.2004432589,1.5109132438181982
3000,1000,1042922.8871038351,1191037.5381962985,687135.1057400263,1.5177843169293974
1900,1000,1318210.4215586276,1587270.9767680469,1077328.724609538,1.22359164055186
900,900,2287971.8814897016,2389535.144811604,1978590.0903171673,1.1563647734245655
4100,1000,970308.3352294638,723921.6717659542,502781.7846878242,1.929879651133196
3000,800,897921.345081345,924172.0674696038,544550.6792917532,1.648921540689635
4400,200,249713.41042880446,155338.5483387079,91160.70957568646,2.7392657603381108
3100,1000,854294.1482504943,1017132.9074152436,617040.8754738532,1.3845017116482659
4000,300,334440.90520419384,252380.6412742162,149668.30142133211,2.2345473425445466
300,800,5790171.471490207,5556044.621902553,5357136.79079369,1.080833231931037
3800,700,617956.4169003251,582182.0423892523,362634.446469447,1.704075337896478
4000,800,688639.9498042116,613933.018085871,398893.4870092815,1.7263755168511643
900,800,2018658.5308748018,2101307.9979747348,1745233.1632822452,1.1566698211706725
3500,400,533118.299337192,438491.96893131756,238547.25477713128,2.23485405369796
2400,800,853282.4149559609,1093745.1179737942,664822.4783488025,1.2834740742750306
4400,200,327049.60015338747,166089.15546894478,124828.15119872103,2.619998750383947
4700,900,884991.6948047966,564054.63065326,393947.0218828216,2.246473880104708
3300,800,787136.1316787661,838538.9664536571,497771.1136597526,1.5813214348488824
500,900,3877005.347890821,3830287.357507726,3564357.563554198,1.087715045071086
2300,300,479399.744259484,460061.92051423003,273121.53602151095,1.7552615998092755
400,900,5476034.882308038,4547113.155643982,4382415.246178014,1.2495472415772992
4000,300,348847.8469697561,247871.91856957978,151645.274099877,2.3004201683198984
2300,300,459045.2308222816,439652.75443648495,259321.6819770739,1.7701768217856342
1600,800,1239392.2485463817,1412786.3399222135,997233.7175232038,1.242830268138766
300,800,5812215.488793533,5524544.110454051,5335288.040057655,1.0893911341159237
900,900,2307747.7198148435,2419190.72608314,2022707.845787863,1.1409199428481749
4000,300,307922.26103645645,249294.85297617054,151122.86535808968,2.037562352373523
2300,300,454098.4969820209,441152.08489106793,274818.51629007777,1.652357719967852
900,800,2050356.684991522,2200455.044496601,1785712.2635978966,1.1482010438010957
400,900,5506007.559818548,4722452.54215542,4451827.7032136265,1.2367970925388565
500,900,3915520.4636693564,3802305.0335027156,3532457.9980369518,1.1084407700941608
2300,300,477823.739690121,448418.8361597888,258786.04698783005,1.846404569534584
2900,900,964266.553829371,1039784.5950273983,627736.9176583022,1.5360998002578095
3000,800,824404.5285757345,906157.8012602429,547548.2250257279,1.5056290768488891
2000,800,1080965.4382093637,1258091.1724360797,816826.0189376298,1.3233729253816813
1900,1000,1341517.9278140399,1649346.5842379492,1034397.2943473362,1.2969078081942245
4000,300,322512.8356707399,244168.93312330436,154684.81599971568,2.0849676394309617
500,700,3173246.440745803,3060429.6364645325,2850482.8994442355,1.1132311796588912
300,800,5862201.040000566,5651411.051574153,5464512.223777699,1.0727766358527677
1400,900,1543492.255466443,1671053.5641133706,1286164.7347474247,1.2000735316145579
2400,800,906724.6119633522,1013159.0733947547,673363.1649912352,1.346561052200048
3800,700,781493.1568765161,644354.8599624347,378887.6094136873,2.0625988748638258
3000,1000,889981.9291960957,989869.8097612048,637608.904656315,1.3958116373481566
2300,300,416571.5517078829,453297.492992411,263180.0535534393,1.5828386159336998
400,300,1983625.5771505388,1666965.8752467062,1570448.832123688,1.2630946876939122
3300,800,857528.7053921354,821764.4608310949,496119.2277931754,1.7284730309820329
4000,800,715854.3366266204,564489.2404313057,404017.89899474115,1.7718381745159717
400,300,1889450.3699326091,1591860.6141521328,1491099.671368175,1.2671522945202738
900,800,2056368.1547255488,2155824.5207644682,1778429.346685885,1.1562833005188564
1600,800,1289601.9196009962,1387617.1650027507,1010044.7474868528,1.2767770168695247
500,700,3134480.419964334,3063792.010205831,2828007.063429684,1.108370788919803
400,300,1973274.2245708075,1663829.854804852,1580206.468667947,1.248744555661895
2300,300,437633.310484134,406340.51531343476,237585.14725203265,1.8420061840813993
400,300,1892799.0535475123,1579652.5512508105,1488019.7701800228,1.2720254740422694
4700,900,808210.0073984837,498715.5232046358,386760.3421807676,2.089692037299768
300,800,5655469.560535066,5476318.303568919,5318579.82679042,1.0633420470719805
400,900,5711924.436429883,4817236.944704679,4551092.653022692,1.2550666118907081
500,900,3964324.557824426,3902454.8908157027,3602532.3851247244,1.1004271812221824
400,300,1952302.1602928673,1622784.391847768,1513285.307932276,1.2901084481950436
4100,1000,792424.599451625,642284.5337733345,466543.10096803535,1.698502448771431
400,300,1731323.6633803286,1445638.6638047798,1366114.5966991878,1.2673341369483648
2300,300,401979.61291062564,411682.79245452373,260292.69812405587,1.544336878474561
3800,400,387421.6367068578,370095.8012930089,208034.04181266908,1.8622992339673141
500,600,2669134.8426039433,2611150.5270976718,2432257.9294879134,1.0973897176957306
900,1000,2637123.9483099594,2686715.992543671,2274360.640842358,1.1595012246313074
3000,800,890592.8861032454,926742.4806848662,545731.150572493,1.6319260595056362
500,700,3125119.7827829868,3079798.931881788,2829391.3255762253,1.1045201681837116
400,300,1905454.7756900461,1561545.0183484699,1496683.0142133213,1.2731184610200053
2300,300,417799.2973897224,431501.3012896165,263730.91147804697,1.5841878187438037
1400,900,1631574.6912345742,1818085.5875487158,1322536.4306066153,1.233670886847488
400,300,1912576.1757732353,1581217.5096009672,1516452.74099877,1.2612171313123608
2000,800,1004057.9507439052,1256608.1496470163,821322.3375385917,1.2224895206831352
3800,700,676377.5502863198,614593.5554981383,377216.3879282307,1.7930757303550864
300,800,5730807.97007465,5522476.919134629,5386905.319929882,1.0638404853473913
400,300,1924552.7352776881,1566412.9718580595,1511228.6535808968,1.2735020148786942
900,800,2113123.265690098,2230472.4262886755,1821504.0745925666,1.1600980174380124
3700,800,862984.2287535967,778160.0532279225,441527.5778041242,1.9545420765006984
400,300,2008165.8335505673,1618933.1217561082,1546848.1599971568,1.2982307413768772
2300,300,389579.8390666986,430541.4494875951,262822.37453580817,1.4822932779401565
500,600,2729077.258836424,2710963.884939714,2446288.3109682505,1.1155991902509008
500,900,3807718.056090301,3725650.417662926,3505932.1969424114,1.0860786353515572
3800,400,427566.6900381572,375069.74709507445,200337.54712660355,2.134231431754308
500,700,3015405.0180124785,2945190.220337619,2756021.793167797,1.0941150848254158
3300,800,817609.3785341481,835137.0613421529,471320.84560250846,1.7347193237102956
1900,1000,1308578.4765689718,1648105.4589799868,1038744.1580158019,1.2597697580014355
2300,300,391875.2056733162,431372.73274799745,269017.07130385336,1.456692706429382
500,600,2597025.2123133647,2612146.2614587652,2316195.021104082,1.1212463495735419
4300,400,388116.189230873,268128.79181046697,183844.0369507308,2.1111165511171084
2700,900,926843.6159332303,1059163.9529538485,666900.2328319979,1.3897785160418679
1800,900,1220526.5919343613,1408764.779287904,1000350.3492479969,1.2200991311212912
900,1000,2532895.8500810806,2694203.548129105,2183727.621399932,1.159895504026874
900,800,2022091.803398721,2111610.8192229616,1772859.9422634733,1.1405818108885941
1400,900,1557682.2686091166,1772357.118832324,1298409.7201782912,1.1996846945933395
500,600,2842575.3046931513,2803761.2755364142,2507408.610040442,1.1336705526616595
3800,400,471458.06406022003,340296.80116595794,208099.8665350433,2.265537560932689
500,700,3197411.888916134,3126449.142122157,2879545.8315440235,1.1103875666398646
3000,800,833389.680709337,945823.9421727773,518452.9301627593,1.6074548569871303
4700,900,879424.8428051957,521499.7235899898,385993.0769976256,2.2783435642049232
2000,1000,1250353.9721199388,1531136.6283791244,1023462.2883790612,1.2216903214872958
4300,400,412864.73013928096,259746.97882205734,177042.48350723102,2.332009368375236
3800,700,812274.0469662063,647531.3483870738,381330.76638938545,2.130103622787087
500,900,3973083.1380406837,3864866.5780696166,3561462.162570901,1.1155763999954016
2000,800,1054996.5922118805,1206317.8240968892,818596.7258587393,1.2887867235300123
500,600,2795534.3333561225,2678381.646671214,2508474.0254749,1.1144362289447574
900,800,2072354.8934953182,2111665.951847847,1795635.106643294,1.1541069150565428
3700,800,742802.3778628606,720276.264622402,443958.0202911307,1.6731365217273453
500,600,2691409.0747354715,2593131.8861112073,2460079.907864832,1.0940331922272462
500,700,3164989.965803879,3094398.162306223,2866844.548254553,1.1039977621845063
3800,400,431712.4492263618,359371.5949971226,205457.75178854886,2.101222492060887
800,1000,3195805.612959905,2974063.817829133,2558655.7209476526,1.2490174378662677
4300,400,469818.80493595626,287325.8529959139,183902.20763561965,2.5547208539597652
1900,1000,1397732.9039598736,1573241.3048819706,1017127.0810451743,1.3741969219063543
1800,900,1286695.94867158,1497409.9949994327,1028639.4460273675,1.2508716767967956
500,600,2671034.7456786064,2605014.7384167495,2425500.4144578036,1.1012303810616704
3300,800,733908.259075394,827702.0198627693,475972.6808951578,1.5419125687952069
1600,500,854757.6913622562,947623.4534428809,638432.4147580198,1.3388381786445296
500,900,4035093.3414009246,3952164.54759723,3640874.122418153,1.1082759814615464
900,1000,2533491.3380296663,2723609.793975546,2192904.333588915,1.1553132068845637
2700,900,1017104.8515911519,1112230.8893401213,685759.6306849116,1.4831798287328533
1400,900,1558967.3555332923,1819401.8337705354,1295833.9013491715,1.2030610974988047
500,700,3180239.032290782,3199450.4656548314,2898113.8245593295,1.0973478699630959
3800,400,486579.5075266463,363424.08266833675,218546.89752312534,2.2264306336133615
4700,1000,843521.904850997,601169.9185231137,435515.8673953451,1.9368339204166796
500,600,2647068.544679183,2605725.309562177,2388931.655260444,1.108055368118347
4300,400,432698.8052313304,260841.03321645764,181567.31553406644,2.383131589287311
2000,800,1005948.867004467,1182029.8807665687,777679.395244139,1.2935264495321581
3000,800,751423.4547867154,897893.7214898813,523569.9489846736,1.4351921003944246
1600,500,801455.4967659283,892299.0460174889,624064.0837761264,1.284251918354972
3800,700,641447.1014323267,586082.3538285729,345854.416725041,1.8546737309481462
500,600,2718649.125710589,2626037.1819058093,2425253.6228813785,1.1209751838162951
500,700,2938984.8546294793,2857284.691129281,2628493.5671103117,1.118125184479912
4700,900,749414.8328673512,498473.09757966676,379186.97484619124,1.9763728254941635
4300,400,477281.65466875385,283836.7742754443,193134.4675785759,2.471240170916535
3800,400,406564.4531865819,370858.20226896356,215837.72019164413,1.8836580224512653
800,1000,3027137.588002413,2996156.476714237,2456693.5740749235,1.232199904761135
1600,500,814389.677083626,876662.180626221,610598.7953163821,1.3337557874834156
2000,1000,1307353.3063940285,1556454.9251868052,982677.4296299694,1.3303992408641327
500,600,2587222.30337366,2513178.572352676,2330247.453165789,1.1102779234277262
1400,900,1512010.7782692523,1681010.196443184,1272984.8441264993,1.1877680910700619
1800,900,1267826.4475792337,1542728.6882144918,1009874.2268053377,1.2554300465612522
3700,800,825298.3479045287,710271.7263940922,442484.71668039967,1.8651454316796885
2000,200,256478.44077312466,264511.05765833956,201836.56152433166,1.2707233953854582
500,700,2964264.632311985,2919069.1725229104,2710834.1461931784,1.0934880086539778
900,1000,2497995.3691022126,2668289.986294338,2147268.282206479,1.1633364073795824
2200,800,1076205.0808411401,1160852.2112760176,742569.1081251181,1.4492995588766218
3300,800,822538.3239121374,909681.9755939214,487012.43552669906,1.688947270971778
1600,500,885308.8621428715,1013547.7450985623,651734.7834394136,1.3583882349670098
2000,200,396553.14039946184,339223.29540110915,214724.98832849332,1.8467954916956468
1900,1000,1394038.3214093375,1679150.0114719071,1061879.3164735278,1.3128029709053008
4300,400,397144.71906923945,283255.21651526605,190740.31086703434,2.0821226371288146
2000,200,369481.65769097244,345490.8539820047,203089.54220536858,1.819304202859173
3800,400,446161.47558952315,325737.56219074776,201160.87061558058,2.2179337076052925
3000,800,867231.9773342537,930276.8797525264,535713.679079369,1.6188348575018718
2000,800,965501.3409551586,1237121.644529184,785354.9234770103,1.2293821711597401
3800,700,584228.9948819109,603773.1652485011,356688.70344647084,1.6379240195634275
2000,200,441355.5804783106,393754.02539050777,205435.18723653464,2.1483933030914573
2700,900,943761.499910375,1156150.3791094783,673249.4845368918,1.4018005532667586
500,700,3034048.7996405675,2948470.385055252,2751936.071306081,1.102514273960076
800,1000,3012372.77995592,2962522.593730574,2467017.3752875295,1.2210585989913547
1600,500,787250.0690101231,913924.2344748754,620590.2714297852,1.2685504514860804
2000,200,369634.3992479094,328547.2386351422,177867.76952878715,2.0781415330453425
4300,400,447138.61579970754,274637.77405790694,177770.07170679214,2.5152637421286674
2000,200,274641.2755511149,318464.86135420005,193303.51299842403,1.4207774669535052
3800,400,457280.44851971377,325240.2364157786,204103.73939092216,2.2404315074496477
2000,200,277218.52068919054,278062.9510993363,197442.3411615041,1.404047982101423
1800,900,1282874.0907627791,1559816.32185996,1007870.8121604668,1.2728556827762645
1600,500,807800.7029989922,885971.8618783955,615712.921415017,1.3119762066102552
4700,1000,990000.5832607786,573642.1659474309,418160.6083531784,2.3675127773504294
2000,200,343073.10703039303,352118.354246329,216657.9146813661,1.5834783028117985
2200,800,964263.188814237,1151132.5558027485,746656.6704896288,1.2914412030658082
1400,900,1529483.870845755,1730428.2611122713,1261592.142156054,1.2123441639640173
3700,800,799734.0404257639,696210.0251870528,420367.24067250756,1.9024651853135408
4700,900,891035.9783280867,507440.0829809932,375793.4040464842,2.3710793450165744
900,1000,2667279.9996098923,2791340.7585004033,2241745.2236663364,1.1898229876665471
2000,200,298804.44813212694,293279.2150345989,200553.5610665102,1.4898984916704294
4300,400,451486.55850117735,242963.60818329733,180370.74643848935,2.5031030109704893
2000,1000,1264814.2338153638,1603902.5522115026,986806.9501150118,1.2817240835889436
2000,200,377705.98756538006,372940.6223495135,212701.42659441868,1.7757567197026554
3000,800,877584.96600552,943827.6885818728,533528.8040057655,1.6448689544342512
3800,400,478516.95903665083,371119.55987526925,210334.0443983976,2.2750333185733975
2000,800,1040052.2031354521,1222817.5592819918,803570.5186190535,1.2942886517574033
1600,500,804054.6409809326,941993.2161241809,645637.9463331748,1.2453645972134488
1300,900,1614258.9350901295,1759575.4196435881,1385100.4835741497,1.1654453624365602
3800,700,658026.3292940612,548094.2453823966,362096.8514876422,1.8172660894195003
800,1000,3019690.722114288,2925712.9017325714,2415676.817482289,1.250039202372081
3300,800,834353.037808126,858712.2493248481,485026.18545978685,1.7202226659519222
1900,1000,1313037.8505125346,1564197.5690905978,1060628.2224067082,1.2379812480692576
2700,900,1022771.8627669027,1201462.3943281777,671913.8747736445,1.522177024713853
4300,400,466579.07075316575,281545.65165602,185876.5973753281,2.5101550025204844
3800,400,540978.052052943,378269.0223194508,219714.5767684104,2.4621855318373327
1600,500,799226.6081156329,876123.1584378621,639738.9730484277,1.2493011083993035
