P,n,Paper,Min Time,Time opt,mast
1800,900,1348329.4849795343,1436226.9916797813,990099.3232094994,1.3618123488952587
300,100,725647.5543511587,641781.8182384024,614923.8920349259,1.1800607583319336
1500,200,361607.1506176737,336695.6052917593,263256.45488200546,1.3735927226542275
300,100,871972.227452985,718406.2090666876,678903.829991927,1.2843825427577185
300,100,799898.852209984,671845.7604286299,662906.8832070059,1.20665341162282
2900,900,1198579.3518432772,1050063.0338355082,638465.8630514694,1.877280245046797
1100,600,1273582.5357279824,1344938.4664595325,1118218.13993856,1.1389392554461322
4500,800,863789.439758305,494391.71935805306,365032.1500171519,2.3663379779499363
300,100,757977.7364876705,651030.5507982329,628969.2522897491,1.2051109553102457
1500,200,442579.856757071,423661.46487849526,288877.21957515477,1.53206908252566
3100,700,925333.9056166074,764255.0644919632,456130.17152091675,2.028661911425814
400,600,3447927.579166393,3178515.6464555673,3040322.411859892,1.1340664285197148
3200,900,1139408.4003502943,997133.087768239,568054.2525780024,2.0058091197791645
2600,900,1079174.7711219536,1165216.880940451,692794.6894470624,1.5577122451433212
300,100,842333.2790629688,767908.3212922725,710949.1481564087,1.1848010244435312
2500,400,603820.1306408808,515868.2882271267,319707.7474855643,1.888662803419066
3000,900,1126102.0079825565,985087.4105924991,593577.0270951502,1.8971455372750514
1300,900,1646371.9854108142,1814842.6006154977,1400336.200930059,1.1756976534044796
1500,200,409597.7025178944,335537.4343419017,267404.74808868027,1.5317517936594687
4600,1000,1356713.678488233,568647.1082117445,429046.50005000515,3.162159995082371
1500,600,1302361.6438592884,1296544.1300770734,835802.8700134807,1.5582162859027784
4100,500,707114.330382482,380339.077128445,249654.2333847523,2.832374683960273
1500,200,470986.8218353581,418563.8634150688,283601.9021258916,1.6607322387643433
1900,1000,1420221.6571130482,1540622.3591296594,1070913.9468047046,1.3261771978510282
4300,200,203392.86515879745,125730.53254119438,93877.47047643333,2.1665780311992586
400,600,3440701.0384748494,3257424.542368945,3057860.388710313,1.1251988649246356
1100,600,1261330.0138005593,1412247.6451834121,1102500.1883899109,1.1440633090889565
2500,400,708702.641534509,591654.3186420742,333966.1566879838,2.122079220729639
4300,200,391969.6019480024,168420.07243537199,115155.9162563489,3.4038164489563685
4700,800,964290.8237743073,479720.91567270976,340550.30042921205,2.831566504445789
1500,600,995313.7658821093,1164613.0609048794,836158.0084916332,1.1903417246192274
4300,200,429879.6680754368,188461.85802768773,137320.72161632078,3.130479238789151
400,600,3292293.604793421,3122357.71353615,2895243.7763801026,1.137138651899546
3200,400,528350.6741724611,451651.92327008187,247040.42465254452,2.138721526711961
4900,800,885093.2556933813,439629.88672878686,325627.3363341074,2.718117175473371
3100,700,880657.5524104708,763916.7325076496,456353.4396090686,1.9297708222926484
1100,600,1314768.455490506,1371769.126172436,1085878.0251183838,1.2107883436974132
1800,900,1313124.074560853,1431714.1302603756,981238.3327880421,1.3382315291635694
4100,500,706913.4948246477,426653.59668732015,239438.33525384936,2.952382266086119
4300,200,587657.4480264666,185211.0077319878,153927.2635835206,3.8177606380146227
400,600,3516464.9704170697,3430198.054237428,3134260.7625505524,1.1219439723820213
3800,1000,1049807.3504736254,812523.0426868498,535456.9734023523,1.9605820871152997
2300,700,1010850.9938846657,1039717.7119016041,619670.1955313554,1.631272572368726
3200,400,563827.8363812665,406246.4999225488,237900.8372128417,2.3700119889734945
3000,900,1227039.9250055917,1052337.9769507127,606812.3537363589,2.022107686915521
1500,600,981747.7823374822,1089421.0933311447,820026.635954944,1.1972145041291367
4500,800,1089688.942907544,505765.62071405415,363820.7670483286,2.9951257366317243
4300,200,428002.42750678153,142230.9241780871,112828.85828240226,3.7933772797339067
1100,600,1363996.3951411326,1416662.7218711518,1102388.0104006266,1.237310622278478
4100,500,928272.1891915682,396138.8466860507,288145.1780149138,3.2215433747203734
400,600,3546135.026369757,3280627.797439522,3135592.5318436245,1.1309297972733552
4300,200,264597.4419431656,156509.77387398604,89908.61069694141,2.9429599667050237
2900,900,1139140.3566133163,1127579.7860409082,626818.4856033131,1.8173368890307906
3900,100,177974.89006888532,86783.88966192422,52024.98150638994,3.4209505686614357
3200,400,616129.6560569798,429282.24294719705,247118.59151036388,2.493254968358542
1900,1000,1457359.1298892417,1682903.3852950311,1084950.1669579365,1.3432498323637232
1800,1000,1499101.6162121198,1652937.0139300083,1137180.320421179,1.3182620111266923
3900,100,288974.5532148188,91325.6374733444,82739.16147748545,3.492597073194331
3200,900,1204966.414632718,1037880.6234757431,566927.3318402625,2.1254336260722555
2600,900,928299.9374887234,1020224.0234927866,674217.7301812329,1.3768548288387374
3100,700,844035.8099997437,750314.3164088954,444519.64405932213,1.8987593040704973
4300,200,267779.76633676275,138436.63765944814,91833.64705186237,2.9159221585257975
1500,600,966211.5444268162,1091871.7365193479,808500.1381526012,1.1950666410949302
3900,100,220496.83570259096,132228.91967075557,54290.25884700422,4.061443809357674
400,600,3494589.139129304,3207520.5664479546,3075099.8848310397,1.136414838544769
2300,700,996177.6781684984,977570.1478843881,614784.1442238443,1.6203698282202086
1100,600,1251561.9277234292,1284566.2715988662,1059203.3878026314,1.1816068019947092
1800,900,1305114.5417183228,1461259.8039064817,1000703.4403124234,1.3041971168909554
4300,200,347608.55221209634,178467.49132015818,115640.3076979828,3.0059462754106794
3900,100,272198.10015749926,101824.22931871381,70156.3045836674,3.8798808143162633
4900,800,832533.4339473026,444686.66642388894,329810.52979162545,2.5242779072981625
3200,400,513737.7647357767,423150.67439371056,243981.08024890177,2.105645914067098
300,500,3785483.9681497985,3520654.896460388,3404972.8787094397,1.1117515771769029
3900,100,149892.69155596808,83630.84447709723,53544.57418459824,2.7994001976596867
3200,700,897623.7005993641,816651.0084115197,445387.9530381618,2.01537489839213
400,600,3406741.873390425,3158881.5743312873,3031875.5180722545,1.1236417369656786
4300,200,328282.4505168744,142750.61449424925,93280.7260774466,3.5192956178784125
4600,1000,1240824.6468189866,594394.4351242954,420117.70738822414,2.953516657350413
3900,100,237847.78038613228,111774.28393823207,67742.26274582943,3.51106931988001
4700,800,970114.8979592673,467600.15632303717,348798.6525815553,2.7813034562466874
300,500,3784761.215270797,3437392.552118392,3328341.7801393406,1.1371311798130144
1500,600,1094776.596071835,1170331.2884352205,796310.5517534814,1.3748111131531904
3900,100,322313.7339404924,136303.5165316556,96621.71431835281,3.3358312488486916
4500,800,1027317.2272316861,459407.68079101265,345635.28677517286,2.9722579451210094
4300,200,433756.2574272989,175953.95684656463,124828.15119872103,3.474827218555674
400,600,3341115.3241174053,3202523.0846317313,2986164.569075555,1.1188651016483444
3900,100,189880.95418030978,89614.26895537622,50992.837169769686,3.7236789462830235
3200,400,688567.9153530959,479733.53642993054,259524.44080871134,2.653191018184762
300,500,3672544.2612627894,3346470.105576709,3256526.908354038,1.1277487840931186
3800,1000,1316799.8879751025,880495.7615805516,542475.0834789682,2.4273923873706447
2300,700,943691.3007905668,992280.1042126002,615085.0707774403,1.534245172944586
900,400,1000536.7541621584,1051356.776749017,878365.9543201583,1.1390887240575693
3900,100,209079.16071188587,102813.2124015517,54138.05797390288,3.8619627030705823
3900,100,373792.60184451164,139439.2446103311,100419.32952364009,3.722317243280495
3100,700,1038937.0126732733,841967.5015307072,464442.87605548766,2.236953275065737
300,500,3872946.984761179,3654204.4003364956,3475918.845010206,1.1142224998494772
1500,600,1032784.4420616014,1155947.1227276009,808417.8742937929,1.277537861175828
400,600,3478336.5491282037,3184741.023623809,3031567.0286017233,1.1473724698518535
1800,1000,1580247.5987479505,1689465.634895308,1091863.810699966,1.447293685587852
900,400,1057018.9996195007,1027522.4927751991,845869.6434234371,1.2496239909278355
1800,900,1149363.0966028098,1405603.9917876201,973870.0547062254,1.1802017025254188
300,500,3682760.583467251,3421761.991854012,3309814.780958854,1.112678753099397
3200,400,532198.389759747,428731.23055629944,256307.29272757738,2.076407518866064
3200,700,913944.90235106,716701.6287950207,441876.1036608881,2.0683284178056724
2900,900,1240049.1807569538,1130437.2113732826,625574.9868582208,1.9822550562399586
2200,800,1207229.835425681,1146188.834449583,742569.1081251181,1.6257474519425748
1900,1000,1204506.7166975618,1450357.975349754,1006750.9020889185,1.1964297366889045
900,400,1043199.9803905007,1065893.0255675218,878643.8809257383,1.1872841808121242
300,500,3714629.1801645732,3376509.0582698137,3283802.2475467576,1.1311975874733855
400,600,3299544.70426342,3050980.847829862,2912809.316457236,1.1327705818644382
2600,900,1162041.0993655792,1152962.7670716413,684896.5697251733,1.6966665489825252
3200,900,1074704.9500704508,950514.8602716522,556930.8693053434,1.9296918330472936
1600,500,911851.2650867868,944399.9691734174,638432.4147580198,1.4282659276196037
1500,600,953166.5950055004,1027841.004101436,776749.151055263,1.2271228024009593
2300,700,898972.4470450868,933879.4483539935,599135.172427782,1.5004501294796648
300,500,3931066.3999869064,3544829.4741444304,3443402.3804435986,1.1416227224308546
900,400,1011631.000073086,1038499.1508319968,867488.2853294285,1.1661609928126226
4500,800,954503.5821405171,469993.55585998227,349046.63265644904,2.734601892234818
3200,400,574531.8566696333,428873.30445349624,238878.53385600194,2.4051213283817545
2800,300,538952.8118816994,388421.60511766456,224349.83316052685,2.402287553724489
1600,500,891128.066961595,892911.5015348848,624064.0837761264,1.4279432034759971
300,500,3906531.8107862314,3501903.703340616,3411941.189591615,1.1449587181348269
900,400,1110716.3438024481,1160880.2075781967,922753.5673198625,1.2036976969143813
2500,600,823412.3649386413,768005.616546633,486451.5858975827,1.6926912951045496
3100,700,845362.9386530031,767525.1380810007,462394.28197654086,1.8282296550887966
300,500,3722940.4818692887,3386914.7237127307,3272323.915135941,1.1377053673229132
2800,300,568557.8163256239,374052.3939558469,213014.23876688213,2.669107096393873
3200,700,889599.4756075647,763741.0493416736,442092.3946212852,2.0122478613766535
2200,800,999197.6367686022,1195882.1575540812,746656.6704896288,1.3382290365307614
3200,400,621037.465534912,453059.12745383574,242373.19052672005,2.5623191417552706
900,400,1034951.1437336617,1040152.4953302448,911314.8185869418,1.1356680727944564
1600,500,887363.1767360178,869938.6367002688,610598.7953163821,1.4532671592911186
1800,900,1406675.6718447586,1496251.2901982132,989295.0451585837,1.4218970151814203
2300,700,1069150.3301308244,1032738.0470296711,625988.2242487008,1.7079400038459163
300,500,3773564.6400353294,3519202.713905464,3355473.1266480973,1.1245998694094381
4700,800,882178.6122711779,463598.882016509,339483.81873130344,2.598588102278329
2600,700,952083.7417458409,942291.7379691973,548169.7883546606,1.736840960541685
3800,1000,934235.3449602395,698745.1025073989,503375.45104445925,1.855941411170895
2800,300,524896.2748924313,400833.8390719123,225743.78123827814,2.3251859786046127
900,400,985638.9298445163,1008680.3353058591,849345.8981546736,1.160468228534404
4600,1000,1261540.2483830831,637928.5735304733,438602.3263695006,2.876273500018553
3900,200,202565.60869304123,147521.656521053,103505.92898683675,1.9570435305092744
3200,400,601736.5120469447,439546.11414857383,249771.67772309712,2.4091462952578806
1800,1000,1543691.9107006527,1710645.0554331879,1096452.1667944575,1.4078971773239566
900,400,1061790.5823983315,1065901.183969536,861771.3440950047,1.2321024476781348
1600,500,1031500.2308409014,989411.2522377183,651734.7834394136,1.5826993695155314
2800,300,498386.31284451846,384445.5240901834,212574.2528828604,2.344528117048849
2900,900,1076041.5771944413,1030788.0805580642,614544.4075093444,1.7509582123698355
3900,200,392959.16011863935,206627.3389862764,115155.9162563489,3.4124096520049556
2500,600,976503.5162237397,796856.9554994868,489257.66219365003,1.995888039536182
4500,800,1064238.0314702655,503166.20707727387,357142.45271957933,2.9798698624772078
2300,700,883534.7027624715,989232.2221856234,623227.0757075116,1.4176770188609802
900,400,1047487.2518386906,1044535.3656633453,888077.0763487899,1.1795003831709003
3200,400,705661.5907601648,445370.2464785566,260911.05991248734,2.704605895192224
3900,200,432699.30644414807,215295.97752498294,137320.72161632078,3.1510124717602785
1600,500,887768.8740808368,932620.2867582843,620590.2714297852,1.430523350028507
2800,300,470815.78988820955,397330.1102520619,216183.6154188966,2.1778514018091286
3100,700,1025088.3240571779,850282.0230432744,467437.71363860153,2.1929944763715037
2600,900,1255321.7391502494,1214195.2780025867,700168.1004650295,1.792886220204126
3200,900,1116560.4953824528,988879.5677111567,551946.5621932737,2.022950357631668
2200,800,1212868.6576199476,1165153.5599683768,744178.8416897631,1.6298080376297155
3200,700,847276.8702852795,731652.5765596621,430628.4051824683,1.967535954638818
2400,200,227387.8905782472,235717.80970351095,168197.1346036097,1.3519129865923838
2600,700,950260.2740648389,962102.4329117191,543847.512198016,1.7472917550440996
900,400,1094862.4096545163,1120067.690551687,927683.7685777327,1.1802108075396118
3900,200,587666.8059468728,243594.7625307592,153927.43410024705,3.8178172031643682
1800,900,1423505.817251072,1526856.6185102907,1011353.9228939315,1.407524888199169
200,200,2240475.6197531205,2023855.8499795941,2018365.6152433166,1.1100444849200566
2400,200,411516.9798173429,311339.8601469957,178937.49027374445,2.299780661882486
2800,300,498104.79879243224,354236.1387640302,195159.22809988397,2.5522994922766267
200,200,2436387.556596727,2171884.400298014,2147249.8832849334,1.134654879044381
1700,300,586988.0055882749,536104.8283607035,369517.37226439716,1.5885261415213603
2500,600,937911.9531495087,839109.4818965611,463239.0042208164,2.024682603588418
1600,500,866221.9916896635,883455.0390679928,615712.921415017,1.4068601803888288
3900,200,426995.8052078894,198468.9097214136,112828.85828240226,3.7844556056673957
200,200,2313713.2601457452,2066379.007018429,2030895.4220536863,1.139257706241746
2100,900,1151915.1493014116,1271697.9119927753,857443.1564982831,1.3434303377097605
2400,200,449314.10754648066,332659.26210786216,169241.28517114048,2.6548729353604497
200,200,2323274.0982834916,2112330.1069968496,2054351.8723653462,1.1309036828284498
2300,700,1091085.4894648013,1050679.1011793197,630024.7444694195,1.7318137089737133
1700,300,670622.6080071403,527679.0288598278,350846.9814983941,1.9114390129367835
200,200,2059953.6949386757,1813924.779636968,1778677.6952878714,1.1581376999306674
3900,200,268562.5201316542,179666.7378856985,99130.00666585847,2.7091950173766133
200,200,2253821.542944859,1946463.6966316865,1933035.1299842403,1.1659496032869479
2800,300,479043.9775127026,370486.87583701446,213811.8591733316,2.240493017388499
2400,200,592653.7454722932,381460.4412779625,171195.98936377885,3.461843631236873
200,200,2267813.3721461887,1980843.8038623428,1974423.4116150409,1.148595260168213
4700,800,835974.0769630242,458536.19193568174,343845.0204210563,2.431252533305063
200,200,2477118.9541735523,2201380.3986997344,2166579.146813661,1.143331854650496
1700,300,571535.2115939235,548985.6789199874,371813.2867453993,1.5371565029231584
200,200,2276455.109332845,2014076.9105577208,2005535.610665102,1.1350858579758139
1600,500,845798.3178077607,917441.5414238039,645637.9463331748,1.3100195281447957
200,200,2370016.9608615865,2159492.1983639887,2127014.2659441866,1.114245916827234
3900,200,273050.9328859686,158125.94187944374,101252.48264692517,2.696733213328874
2400,200,439305.5716165231,294160.33459902514,148223.14127398928,2.9638123159491694
3200,700,1034600.6549731537,794291.3853215151,449929.03617875365,2.2994751878207613
4500,800,969959.6709317077,507412.2414130576,355685.869337177,2.727012104077213
2600,700,920931.3173039439,931830.872823164,544113.7164569664,1.6925346475377447
3100,700,876196.5057163914,759292.805858725,423950.5753403728,2.066742107881157
1800,1000,1534646.796716298,1667645.8430303452,1073634.1411032395,1.4293945562678674
2200,800,1126951.722646943,1159411.6755747525,706981.2684037627,1.5940333542236536
1700,300,585410.4853729872,537635.6307278272,350122.2988658877,1.6720171416366294
3900,200,349095.4380131014,190718.14418874503,115640.3076979828,3.0188041260218035
2400,200,292913.35863916663,286062.3857472938,161086.26083202002,1.8183633857180115
2800,300,500457.3877883784,381292.6145076828,216636.10585696713,2.310129171721739
2900,900,1116242.4368985242,1056524.6488142016,609044.482420164,1.8327765362275417
2500,600,1150637.6400168466,964473.7898102163,501481.72200808837,2.2944757296623624
4700,300,497323.2715664825,197431.01059585516,142348.1066563424,3.4937118817261346
1600,500,851987.0680877172,902163.8933953341,639738.9730484277,1.3317729636321882
2400,200,290826.3661477946,237254.4867778608,164535.2843012534,1.7675623036291135
1700,300,529344.7669512791,545400.1106000657,356067.1312781826,1.4866431648747742
4600,1000,1323829.588005947,580233.2360492235,438085.57012450986,3.021851615951871
3900,200,332649.1897757965,191772.1232388583,102847.9800341078,3.2343774730964965
2400,200,371438.2633336174,332685.33823344804,180548.26223447174,2.0572796366837554
2300,700,908524.4682010949,945499.6310516932,571411.6450239808,1.5899649160334601
2800,300,418135.48823456286,371573.2706921492,215889.80765441383,1.9368005038194962
3900,200,433756.2574272989,204148.49363293833,124828.86001477759,3.4748074874347936
1700,300,546182.347104726,481695.39277326234,321438.728635103,1.6991802743369853
2400,200,362308.29381361214,265567.29316378484,167127.96755542516,2.16784957726156
1600,500,896533.893495209,908882.7340823399,613560.734087989,1.4611982867968858
2800,300,415449.9913616779,362172.1504024759,220978.3085710224,1.8800487434636703
2100,900,1296659.702047561,1376114.71001522,881690.9537377435,1.4706510218241944
1700,300,595424.7685560528,520131.3635865597,352160.7092266638,1.6907756968788223
2400,200,438960.8155195711,314673.78755390056,177251.18882868224,2.4764901066127
2600,700,875395.2993994976,882754.6578787387,530004.1909938072,1.6516761834619647
300,300,2367457.832740487,2166299.0155325877,2093931.776164917,1.130627969683205
3200,900,1039433.2064700992,940101.836867157,562895.6851757382,1.8465822955199669
3200,700,856183.5919201705,739565.4114960101,447944.46066477394,1.911361043843577
2500,600,719097.9521647514,813405.5349456021,501694.80509497994,1.4333374491063606
4700,300,555413.7632907813,199286.99700138276,148288.0517849619,3.7455058354681725
300,300,2270166.902554506,2060911.0062749714,1988132.8951575665,1.1418587299087908
2200,800,1046705.2219102032,1137309.4738092206,713959.0213427367,1.4660578417255288
1600,500,1024846.1526553562,1024226.9203522137,629151.2112465183,1.6289345618915037
1700,300,564896.0981052927,533841.251872729,356812.4096467694,1.583173911088233
300,300,2433360.168751227,2164665.185660559,2106941.9582239296,1.154925108047331
2700,900,1018911.4817409513,1032034.6129438877,666900.2328319979,1.5278319478374365
3100,700,744264.5326116066,741623.7587120202,437231.3139021255,1.7022214762463483
3600,200,202492.76291301378,163984.51279596784,112131.42306907315,1.8058520740281507
300,300,2309974.590015378,2056614.60442219,1984026.3602400303,1.1642862394912503
2300,700,824502.2705716855,953546.4993074689,589311.7709115605,1.3990935040994126
300,300,2356578.9729520977,2084905.2558107674,2017713.7439097015,1.1679451458687995
1700,300,513122.9009022778,499186.29284386337,355583.2126072699,1.4430459108006468
4500,800,972589.9721831741,491305.0792371375,364300.8149185133,2.6697441574505474
4700,300,519871.76308096456,199721.19692425005,143441.4983667211,3.6242772768021823
3600,200,398473.95676813915,243361.53663214893,119291.6601824963,3.3403337346344295
4500,1000,1192674.1696331608,620096.9502154781,454872.1281684716,2.6219987899355934
300,300,2074041.3743955286,1877688.7591156645,1821486.1289322504,1.1386534003480582
300,300,2280279.644820735,2041184.6896542544,1995577.3522844282,1.1426666283872158
3600,200,432151.2197799851,234034.06235113723,137320.72161632078,3.1470211829168195
1700,300,491713.44796731055,496477.64992618177,363964.2729405075,1.350993722528597
2500,600,734443.8679216183,739812.6270979857,492015.9815729664,1.4927236013220835
300,300,2292996.1661471087,2057666.7616353782,2021936.98799836,1.1340591619608713
2700,800,1152455.5716699772,1031604.5751062131,605056.3103241703,1.9047079618961869
3600,200,587953.7038662157,255144.2072365034,153969.03390395865,3.8186490423325243
4700,300,482279.72152250214,212568.90995180694,130823.99861272547,3.6864774554872075
300,300,2292190.5708503374,2049192.2546931054,2014971.5381078625,1.1375796270565661
2600,700,1059394.0751611535,979147.7279204198,553758.813758466,1.9130965482442528
2900,900,1043604.541732711,1062311.9384620886,621126.2732973662,1.6801809657681024
3200,700,1029276.7406950153,772655.9179335719,452830.2850873952,2.272985651779821
1800,1000,1558704.708973772,1662707.3278764072,1120872.6118331682,1.3906171785431858
300,300,2336563.4466693336,2100780.8722710875,2062464.2133295424,1.1328989039268218
3600,200,426995.8052078894,224414.94680136556,112828.85828240226,3.7844556056673957
2200,800,1146859.5919748107,1213980.3565326417,730518.6532900486,1.569925130329911
2300,700,881311.9425872648,939109.1208238271,598246.972023061,1.4731573811514291
200,100,1129524.042204218,1025215.9451056281,1014487.1393746038,1.1133941460317875
2100,900,1250310.0629411726,1387062.6439115463,865606.4801188608,1.444432420110217
200,100,1188837.3287398946,1020213.1882779833,990559.4667602922,1.2001675503925946
200,100,1200915.812400432,1039707.8625442226,1017431.9404389191,1.1803401924676733
3600,200,270795.60687669617,204847.02271294701,107390.84055468,2.521589415615158
200,100,1178611.1876715282,1039419.3832380224,1017785.9972724338,1.1580147406528387
4700,300,458339.1904422386,204992.57458129004,131967.49793690105,3.473121773221683
3100,700,795261.5043254971,748750.7273958762,443860.6566622711,1.7916918122585557
4600,800,1106908.721742846,503804.1337094754,355141.74736418686,3.1168082320880894
200,100,1245666.9788645243,1045505.9972378191,1044119.1965996657,1.1930313923173042
200,100,1056752.7238080862,938071.1030329628,922385.8380523889,1.145673188174064
3200,900,867546.8449674534,871071.6173114078,547801.9057722518,1.5836871610449186
200,100,1219526.782971306,1037835.8242406143,1018355.7449878906,1.1975449531988525
2700,900,1221096.7602492545,1180252.6977461847,685759.6306849116,1.7806483578359196
4600,1000,1218579.4297432927,596205.5838025169,436863.27420122,2.7893840057198602
200,100,1127879.9402675848,994447.0011055407,994360.324810509,1.1342768935219936
2500,600,752440.9761252819,758769.2799371954,485100.08289156074,1.5511046125578225
2700,400,539681.6036917991,510210.9737792188,292788.6514400528,1.843246317906883
200,100,1117864.0368086346,949031.0021073675,943453.8784346236,1.1848634706588859
200,100,1250865.1463306749,1095932.9029771301,1066423.722234613,1.1729532269870913
3600,200,271254.2919839785,173463.15418086897,109690.18953416894,2.4729129663823004
4500,800,886040.8263675397,463289.59335798706,354571.98845269467,2.4989024943400207
4700,300,471539.2544586422,207877.89921932443,144863.04739585196,3.2550692736023747
2600,700,859470.3156415544,904884.0209953077,551316.2592797218,1.558942442155482
3200,700,861396.6370413247,752965.7603182177,410702.1198609862,2.097375677858417
3600,200,351282.84813492483,231071.2060435216,120365.50815631449,2.9184677032121695
2700,400,582606.22981072,484667.6510052449,281956.5478078124,2.0662979254797684
2700,800,932531.5612855726,967445.4389266216,608386.9166952531,1.5327935820038132
3600,200,334607.1491788688,199731.31301581435,111418.64503695011,3.0031522019308525
2200,800,1118381.9203770019,1211464.0864485668,727539.2781896803,1.5372117408696429
2500,600,944184.028050051,813498.9441569905,477786.3310520888,1.9761637507941074
2900,1000,1245645.8754459834,1169821.7627264473,705836.0609510767,1.7647807250986038
3600,600,785320.5391100165,543464.4832614013,337813.6013177658,2.3247155710918266
3400,500,727957.9940398878,533843.5340806425,300438.7834155387,2.4229827646221183
3600,200,434622.6649493422,228596.63380796186,124905.70748891056,3.4796061259885107
4700,300,455088.41243639187,183718.13045498618,127377.27780538904,3.5727597596463796
4600,800,867913.4907744279,482812.05222258944,357096.66849503986,2.4304721027843565
1800,1000,1613603.8940053475,1601781.3141892008,1119552.012540414,1.4412942640725226
2100,900,1333667.4479400408,1415096.9911519324,863889.2675661144,1.543794439879384
2700,400,623008.9598121244,514522.8205428284,292881.29364191275,2.127172248063878
2700,900,1133372.764308161,1115286.501750163,673249.4845368918,1.6834365125251813
4500,1000,1332078.1525645414,607027.7180644061,436745.5242799864,3.0500098535882882
2500,600,802099.4235352873,807371.3163363761,485050.72457627574,1.653640295529864
2600,700,1052448.575612976,982142.2603926172,557329.581646025,1.888377380767516
2900,900,907386.7422634132,946408.0657729694,604471.0684383468,1.5011251814047115
3400,500,714808.4955650091,524355.3336544185,293677.2158946477,2.4339937076406906
4500,800,838874.0070731817,491741.1518005543,359127.0213286588,2.3358699213710166
3200,700,744885.2535106842,724228.2970879659,423567.83534268406,1.7585973045097747
4700,300,484008.75047242094,182052.37794976356,129059.80774457617,3.750267096556726
2700,400,538946.4136159996,508019.4127422317,289162.76177647617,1.8638168009773233
2200,800,1050366.935597701,1220328.0516250837,745160.7577878681,1.4095843408553712
3600,600,907150.0420446994,573585.557467762,339762.265412257,2.66995524339347
2700,800,1154808.8673031377,1008405.8310717987,606367.9450805477,1.9044688570233328
3200,900,1115383.667819283,995241.3233109118,556478.4629017033,2.0043608911712814
4200,700,883662.9037002696,501948.26602490764,339343.20231478993,2.6040389130310158
4700,300,410343.5190092671,185085.1490238343,128615.20456007632,3.1904744109596708
3400,500,698069.327584786,508278.0316234289,287340.6095606504,2.4294140972699543
2500,600,773726.3541594598,729308.6151429644,466049.49063315784,1.6601806668821877
2700,400,695349.6876536884,564284.0447697279,307584.5224399542,2.2606784051997693
4600,1000,1035397.0351632551,577870.7682026745,442334.021506291,2.3407583066692266
2600,700,884526.1648158424,875044.5859178167,505479.53213659837,1.7498753333830583
2100,900,1210661.9323761438,1295087.029976214,848656.5627509995,1.4265628588927306
2900,1000,1387042.7038098385,1248911.1355246864,677708.5721585995,2.0466654263969355
4600,800,1088776.3920438543,500440.7796362709,355911.61993858236,3.0591201046814325
3200,700,806820.6014085879,699986.7334603443,429990.0111415751,1.8763705679268454
4700,300,404154.0413856768,198436.19919870657,131646.65191465165,3.0699910366706136
800,200,582668.4570809692,550113.3918460243,504591.40381082916,1.1547332211378913
2500,200,220425.05665689654,223785.46017372355,161469.24921946533,1.365120960940989
3600,600,914735.9368365296,614047.9490378102,321693.7529311225,2.843499224034925
2200,800,1029643.090685736,1120195.6325160705,725260.885471421,1.419686503590313
2100,1000,1385082.5856071524,1479608.042068105,974725.9889324391,1.420996876387951
2700,400,550294.7041349957,509585.9311148205,303771.60619564727,1.811540950211695
3400,500,881626.9646407805,617835.9626261343,306698.7216185476,2.874570066637878
2700,900,1246552.2996848668,1172523.0125807344,671913.8747736445,1.8552263117126544
800,200,669912.7259128487,645250.361340436,536812.4708212333,1.2479455346631463
1800,1000,1444503.697226271,1697422.6441873927,1116428.3674031177,1.293861513557092
2500,200,420005.57194211095,296509.90863492544,171779.99066279465,2.4450203444624985
2900,900,1135591.8366655353,1063065.1073295185,614045.2004432589,1.8493619620278594
800,200,650662.5452596648,652470.0080779622,507723.85551342147,1.2815284099694322
2700,800,1042841.7658379942,972465.1352619181,576058.8112919548,1.8103043394113922
2500,200,441931.0512942603,301149.9881752754,162471.63376429485,2.7200505162359003
800,200,726290.3922525907,694788.7597361826,513587.96809133654,1.4141499360892877
2600,700,779889.252417956,859751.7132012211,521314.2588833035,1.4960059870384912
2700,400,583903.405313269,488067.14894335327,283115.2993848912,2.062422647528704
800,200,638840.7303678683,559529.0722851746,444669.42382196785,1.4366643986379437
4200,700,890943.5894591778,473218.6315915833,336667.50755115284,2.6463604876505906
2500,200,592254.6223053194,367953.6571873465,164348.1497892277,3.603658593448547
800,200,580870.3151608872,568004.7183432659,483258.78249606007,1.2019860501254789
3400,500,736192.0746471127,536689.200669335,292042.4806728401,2.5208389990079225
2500,200,437343.7649354153,291250.5880078017,142294.2156230297,3.073517521569816
800,200,605978.9705182473,544672.375429243,493605.8529037602,1.2276575874322075
3600,600,1084620.60911115,704653.128269991,348251.1958389503,3.1144777737180718
4500,1000,1346167.2993365258,596232.6218738991,438580.86671778304,3.069370785394417
4200,900,984548.8665130875,600033.5065164305,428721.5782491416,2.296476119848905
2500,200,303539.03981476196,259195.33644835168,154642.8103987392,1.9628396498492289
2700,400,635316.0717250501,539077.3432340394,287257.1146983349,2.2116634861846043
800,200,686612.1729318195,648603.7625845722,541644.7867034152,1.2676429087607615
2200,800,1039107.5466384813,1096928.4876839274,734577.9981722566,1.4145639390560856
4600,800,1024004.9130955496,454646.1463373573,338121.4761931039,3.0285118964485185
2100,900,1244409.762903376,1323655.7268456395,841061.4281040361,1.4795706012919752
3200,900,1238185.7632109814,973744.3096152183,568886.5816278365,2.1765072392250553
2500,200,288375.9924720467,235585.80453123924,157953.87292920327,1.8256975098122483
