P,n,Paper,Min Time,Time opt,mast
600,200,23677.347437890774,801169.5672200442,676965.1406845619,0.03497572624485173
2900,700,22266.62939891687,850240.6004944405,487587.4247292558,0.04566694764796474
1400,900,11066.157822579193,1810283.8614393044,1300312.186577912,0.008510385380377369
600,200,0,846284.3094610211,684783.9574551154,0.0
700,900,8576.754904815818,2938208.95150714,2573237.4179462316,0.0033330600763846934
3400,900,8576.754904815818,864247.6444669502,529784.1742830477,0.01618914894243994
800,1000,6642.814273996539,3013594.6904123416,2576756.646525099,0.0025779750225752777
4800,600,16493.386796452858,337943.5596431468,253360.20098832433,0.06509857006788895
3900,300,8228.17857983288,261459.6219983389,162072.45832491765,0.050768518382915455
4200,300,8228.17857983288,231116.13304251968,150495.8541588521,0.054673789027755104
1400,800,6835.262523123442,1627218.5785295796,1143276.0085837832,0.00597866348266201
500,1000,4822.381104041396,4069185.450053058,3825653.42793789,0.0012605378910762347
1400,500,3929.010627530466,929404.8973113712,697827.1946472939,0.00563034897130417
600,200,22823.215389499317,677394.7280418415,592892.5650959571,0.03849468981923475
3100,900,12377.076870857953,910018.3682479169,565472.9349907115,0.021888009319245772
600,200,0,715150.4337176546,644345.0433280801,0.0
600,200,0,693830.9455932295,658141.1372050137,0.0
1300,900,8157.4325841230175,1791670.1483388313,1370906.755213153,0.005950391996467092
3200,200,6999.959656727122,200937.5712181555,126147.85095270729,0.055490122137327576
600,200,3322.625261309027,815565.4839254108,722193.048937887,0.00460074389554917
3900,300,8066.083717086149,272552.5206426763,152617.41232615616,0.052851660856680326
3700,1000,17472.612592334273,879210.0258018558,544646.9250196608,0.032080622858016765
600,200,0,723853.6345158727,668511.8702217006,0.0
4200,300,7779.27787594808,223327.70180319343,141716.16858857358,0.05489336857908332
3200,200,9469.872526701089,233396.73587944047,134203.11770530834,0.07056372973015151
600,200,20577.86395737646,800101.1082606151,709004.755314729,0.029023590890080695
1400,500,25940.339990935856,1113028.9510591968,744839.752502187,0.03482673944803945
5000,700,14889.80824667196,383616.67917443434,275193.60713060806,0.054106664765672385
4800,600,14708.546969696941,363830.7486120237,254821.69905919273,0.05772093594855233
4400,600,16833.0516066452,388868.13391244045,285053.8665312386,0.059052177791808665
4800,100,12944.604205818112,65033.49115891245,42511.79157511906,0.3044944408645958
3200,200,23677.347437890774,271211.9459517943,137362.30372257222,0.1723715080209445
900,800,5433.929454395381,2142296.6882854155,1815168.9309725107,0.002993621894731336
3900,300,7718.52874116045,236358.43808033227,155208.7495315155,0.04972998471064407
700,900,0,2755602.2185301394,2504237.283530294,0.0
4600,800,13922.351055776055,462164.7338376432,346863.90174720134,0.040137791755346264
4400,800,11464.995564343724,503684.0686181516,363769.63909484015,0.03151718651636738
1200,300,10290.00328935733,693088.2232577051,523482.94404122926,0.019656807172970463
2900,700,18965.150838199785,877704.8859142178,487826.0906165906,0.03887686862797493
4800,100,50303.257444369425,90289.22109709935,82739.16147748545,0.6079739816804608
4200,300,7194.522120690875,224807.20541295735,144122.41027926438,0.04991952401260935
1400,800,14717.639465885479,1657323.9520259222,1170966.9050952212,0.012568791997318373
4800,100,36419.67962565363,62345.59562120631,54290.25884700422,0.6708326760476166
1400,500,12357.658571901718,1023444.1669774244,709246.0244911831,0.017423655748746943
3200,200,34184.672826161855,339601.90713384555,154125.95210631838,0.22179699368592226
1200,300,8532.421898647772,634485.4966518464,497033.22378939163,0.017166703331411952
800,1000,7442.949803501266,2723608.5416808547,2391033.392461181,0.0031128589951811402
4800,100,2954.2494734029424,79712.86930633317,70156.3045836674,0.04210953656887311
1200,300,0,656197.7618461552,526735.4895559824,0.0
4800,100,6409.502214222046,69613.79479206122,43958.40781420668,0.14580833412602795
1300,900,21196.28847713482,1804677.3083363993,1358637.6915526737,0.0156011338482089
3100,1000,29040.088211968403,1089655.9535277626,648248.7294598749,0.04479775569504748
4400,600,23686.493713969547,376362.1353575629,279554.53498464,0.08472942038043128
2400,200,4054.0459505737717,245591.64337458235,168197.1346036097,0.02410294301462355
3100,900,16287.906526103032,963455.0582759824,574429.3810598229,0.02835493284840658
4200,300,13891.464892200802,240948.65056684436,144863.04739585196,0.0958937778952079
4800,100,6202.311499136769,85783.88994482525,67742.26274582943,0.09155748933878971
3200,200,22823.215389499317,249208.84529955388,112828.85828240226,0.20228171885223284
3900,300,13891.464892200802,251838.5923830445,144863.04739585196,0.0958937778952079
1400,500,6800.736112063098,958090.2529049427,703671.9101885909,0.00966464059968009
1200,300,5734.61313983265,661403.5984635141,496006.5900600076,0.011561566428258278
4800,100,49927.889891024875,113388.88609993545,96621.71431835281,0.5167357073226895
3400,900,18351.850892629038,848757.7631080033,515578.26425623696,0.03559469466600392
2400,200,8527.073730995633,322747.2220229788,178937.49027374445,0.047653924943010184
3200,200,10194.013959314181,209498.6196092414,120814.69562401502,0.08437726806876844
4800,600,23398.813135643253,365829.57262528717,277514.5116622374,0.0843156381102042
900,800,8366.805851206951,2234384.879359051,1825160.7500857594,0.004584147369383117
4800,100,21795.22261334188,64494.266897021065,50459.111537190256,0.43193829517346904
700,900,22464.9587522152,2966125.7630051384,2543901.544693501,0.00883090731206811
1200,300,5629.556055600061,672416.0777696386,504428.43597742537,0.01116026705491282
4200,300,5737.137957019961,222479.25709910828,142541.23944888773,0.04024896920499402
2400,200,25249.491171788155,322327.7623002208,169241.28517114048,0.14919226798741997
3900,300,5165.354667720339,243693.4964708846,153505.95017572524,0.03364921465133647
2900,700,17542.846195160117,819305.4600216176,475176.1712358271,0.03691861515179747
1400,500,22627.437117989983,1021420.6324096672,737871.9386664855,0.030665805178718787
4800,100,4728.269635705172,61264.538746010294,54138.05797390288,0.0873372598253233
1400,800,8076.232832422719,1521094.1779602088,1139695.6771693758,0.007086306453738062
1200,300,13633.71179040328,613955.4657411609,455371.5322330626,0.02993975430028736
4600,800,23056.175806176325,455693.8352623194,351319.9121693401,0.06562729582792048
3200,200,8209.262223390979,201406.23741575444,123401.46322594005,0.06652483697345106
4800,100,23912.409092048933,107539.56024559721,100419.32952364009,0.2381255601434744
2400,200,35081.15380590549,388098.7935013395,171195.98936377885,0.20491808211324755
200,300,0,3186201.355599391,3140897.664247376,0.0
4200,300,9027.660372502423,220877.19988069707,144424.07057131143,0.06250800394138516
4400,600,27307.754228551363,378046.74792739534,275625.0470974777,0.09907573537354784
3200,200,7579.888213128091,244628.5761672265,135411.1966758538,0.055976820227597306
4400,800,14726.312876958928,513968.64333548746,372580.3788939341,0.039525197007626654
1200,300,0,643108.5218623539,498894.33807110705,0.0
3900,300,9386.437819702141,267141.7427492595,155533.6144614123,0.060349898330376066
200,300,0,3019869.467012975,2982199.34273635,0.0
1500,200,3732.9284501410843,338968.87638516695,269115.4153657755,0.013871105990221233
1400,500,4117.900872231911,993273.90047482,731130.2549124889,0.005632239733704899
2400,200,22823.215389499317,299441.66736360866,148223.14127398928,0.153978759276939
1300,900,8576.754904815818,1828130.5190490475,1385589.3788941249,0.006189968713285859
3700,1000,26628.871600535364,871014.1771475344,543127.313871787,0.04902878371317096
200,300,0,3188464.075716272,3160412.937335894,0.0
3200,200,5810.940035400841,217470.21803162034,125345.97566656888,0.046359207022796195
700,900,8649.518510786242,2969740.3306508576,2600624.373155824,0.0033259391860156117
1500,200,12235.937157273787,426577.43238527526,286299.9844379911,0.04273816913155975
1200,300,174.06218953887168,656743.9583666567,505484.24699959,0.00034434740661465726
200,300,0,3014555.256599969,2976039.5403600456,0.0
900,800,11338.538584460144,2186727.398701751,1819103.835241643,0.006233035390722473
3100,900,16806.729213612223,1021858.9813534511,587237.7616803473,0.028619973561510637
4800,600,23670.26548032049,405675.61472423293,314954.4837664354,0.07515455946921502
2400,200,7432.857467803805,272649.22472796997,161086.26083202002,0.04614209448659779
4200,300,14231.177541326731,214131.21324631613,143926.53843627588,0.09887806443443124
200,300,0,3066957.6252306513,3026570.615864552,0.0
3900,300,12086.526135401267,276567.3658592352,154997.81062368173,0.07797868941998203
200,300,0,2768085.0422864608,2732229.1933983755,0.0
3200,200,13984.148755418191,247727.56521460408,132938.39162151166,0.10519270306227567
1200,300,7779.187719422478,635698.7087956411,503742.8845269656,0.015442774396163315
1500,200,23677.347437890774,420796.7643144391,270786.05627382477,0.08743931561212932
2400,200,7089.818417805306,240712.20526382347,164535.2843012534,0.04308995756086159
700,100,0,324286.61070274346,289853.46839274396,0.0
1400,500,12559.81633367659,987696.2508450556,701212.2675291302,0.017911575303629187
1400,800,23652.069977121926,1483668.441308891,1154336.854270689,0.02048974689633844
2900,700,23764.422858896596,877589.828885461,496473.4192317282,0.047866455561047044
700,100,31100.05275562621,357129.0793081305,283016.9905029406,0.10988758201533866
200,300,0,3005343.970638747,2993366.0284266425,0.0
3400,900,16287.906526103032,860537.7666980817,523744.4356721914,0.0310989586079298
700,100,36419.67962565363,357235.9195975523,290694.84012540546,0.1252849194362797
1500,200,11383.372064483643,461779.18815068866,273913.5829820462,0.04155826060378237
700,100,0,368690.83909074694,290795.99922069535,0.0
1200,300,9035.466955472839,633731.4828120732,515616.0533323856,0.01752363390758944
600,600,0,2205442.396282751,2026881.6079065946,0.0
4200,300,19926.755819352184,216832.64917543987,147318.8723806816,0.13526275009667563
3900,300,7061.048883732006,244465.40960124184,158651.09333304173,0.04450677732746154
4700,100,12926.6461334266,63303.94612389696,43169.66550530229,0.2994381814665414
200,300,0,3052898.632630104,3032905.48199754,0.0
3100,1000,11650.301225624156,1072584.0022851424,656366.6125577221,0.01774968592662779
2400,200,6776.292004235513,318248.56363134464,180548.26223447174,0.03753174868797894
700,100,0,322933.3271952975,298319.7704570473,0.0
2900,500,8073.808922068194,613109.6787088189,352238.57365959714,0.022921421802799803
4400,600,15597.90091699467,382888.68730295345,271469.50627959595,0.05745728546369346
200,300,0,3038126.260915984,3022457.3071617936,0.0
700,100,0,308293.20279884007,263538.8108721111,0.0
900,800,0,2099178.0588920647,1728176.4338758644,0.0
700,100,37760.33459491787,373340.9916371672,290958.7842822544,0.12977898119854384
1500,200,22823.215389499317,374037.85818119865,237157.02603838284,0.09623672454808688
4700,100,50303.257444369425,87378.68598084204,82739.16147748545,0.6079739816804608
200,300,0,3107638.724464602,3093696.3199943136,0.0
700,100,15673.098771166018,310064.96979356924,284102.94994585967,0.05516696948818298
1400,200,3732.9284501410843,352003.4076016898,288337.9450347595,0.01294636559087315
2400,200,3749.960680437004,265326.2105805059,167127.96755542516,0.02243766100484285
1500,200,7432.857467803805,369624.79825852177,257738.01733123203,0.028838809054123622
700,100,0,314318.5767676887,269558.25098132103,0.0
4800,600,15867.298844376564,352021.991379943,261299.3776536354,0.06072459485689788
1300,900,9025.857866290062,1759174.1004531342,1348435.4603624658,0.00669357795134212
3000,200,4663.256225472231,197969.37703262738,134557.70768288776,0.03465618065122014
700,100,23046.774409246653,398305.53757132497,304692.49206703226,0.07563945620352329
4700,100,36419.67962565363,67596.09770859085,54290.25884700422,0.6708326760476166
1400,500,33395.414194279714,1139192.787760425,719029.9557103066,0.0464450944346115
4400,800,15604.15255031878,486765.9932309727,362630.4427357105,0.04303045390397981
1400,200,10969.81986190354,437842.3499736212,306749.983326419,0.03576143588647021
4700,100,2954.2494734029424,89679.77962204083,70156.3045836674,0.04210953656887311
600,600,8650.446834172015,2291928.806570584,2038573.5924735419,0.004243382169821905
1500,200,6451.381988325525,327482.7124782894,263256.45488200546,0.02450607333148624
2200,100,4568.445064162316,133901.8609986814,92226.10357950944,0.04953527132612509
2400,200,12280.666621633365,330066.0131225444,177251.18882868224,0.0692839732291045
3000,200,8527.073730995633,266268.83434579463,143149.99221899555,0.05956740617876274
2200,100,35397.99791369094,174509.75589995764,90050.86061457201,0.3930889463144436
1400,200,23677.347437890774,425496.4226577131,290127.9174362408,0.08161002790465403
1500,200,6776.292004235513,423928.83210146223,288877.21957515477,0.02345734292998684
4700,100,5955.468569959397,66445.52132619754,44430.604110624074,0.13403978381953507
2900,500,8806.498545759618,597608.8536273366,344311.2186351042,0.02557714668917777
2200,100,36419.67962565363,196113.9019256652,92493.81276717446,0.39375260394259337
100,800,0,16336520.378752599,16336520.378752597,0.0
900,800,19841.23689240421,2087143.4567194665,1745233.1632822452,0.011368817250234326
2900,700,14797.117847431758,830439.0955248461,494283.5428025092,0.029936497103533834
2200,100,2954.2494734029424,191984.4805897057,92525.99975203944,0.03192885763266584
3700,1000,11650.301225624156,863831.6721374148,549928.7834943078,0.02118510900920091
3000,200,23677.347437890774,295738.91262967675,137411.27820326833,0.17231007343418778
900,600,3588.763830691005,1614363.2958766995,1351254.405271063,0.002655875767502934
1500,200,0,345298.5205399369,267404.74808868027,0.0
4700,100,6066.493842110022,91059.21075712024,67742.26274582943,0.08955257170655267
4400,600,16052.829583929111,416180.0530841666,275597.00260015664,0.05824747523549441
600,600,0,2237072.4150921404,1930162.517586735,0.0
1400,200,11042.650107338295,498056.7103600057,293478.8389093352,0.037626733662898655
2200,100,5039.178397464377,148463.5915673168,94919.92696360598,0.05308873024519382
4800,600,23686.493713969547,342931.06303360726,256258.32373591998,0.0924320949604705
4700,100,49927.889891024875,121544.15270785688,96621.71431835281,0.5167357073226895
2200,100,6330.98266500909,145322.22242651848,83853.25800476263,0.0755007356380775
1400,200,23671.33872901524,395899.7200590761,254096.81361255306,0.09315873895651956
3000,200,34977.8711228626,347497.5156033846,154226.969212619,0.2267947772133272
1500,200,15391.295663289162,436248.4754141376,283601.9021258916,0.05427077726882427
2200,100,38596.59388351655,190492.12990291623,96748.51380656994,0.39893733107552454
1300,900,19159.87782504061,1813483.2848488654,1369793.1394503466,0.013987424285632535
100,800,0,16426446.750771862,16426446.75077184,0.0
3400,900,18268.074213251613,920456.5908213807,535422.6650614932,0.034118978155610075
600,600,18651.93459294759,2372032.227064914,2089507.1750337016,0.00892647549422593
4700,100,21795.22261334188,70962.74393440598,50459.111537190256,0.43193829517346904
1400,200,7432.857467803805,379999.37691591086,276147.8757120343,0.026916221783848716
2200,100,20668.143567054947,142908.3999104005,90396.39316459172,0.2286390290973541
900,600,8650.446834172015,1657623.5903305067,1359049.061649028,0.006365073254732858
3100,1000,6642.814273996539,1163205.323849374,664969.4571677675,0.009989653212479202
900,800,29208.99910656877,2162248.083787866,1785712.2635978966,0.01635705802216857
4700,100,4728.269635705172,67676.95521330649,54138.05797390288,0.0873372598253233
3000,200,22823.215389499317,270677.02696668374,118578.51301919142,0.19247344909617375
2900,500,4762.320258392119,597927.0229027544,336882.0939676591,0.014136460036517421
2000,300,10290.00328935733,476966.6125098342,314089.7664247376,0.0327613452882841
2200,100,3765.532172713447,162614.63171292518,85768.5344031476,0.0439034221456308
3200,900,10216.099785113018,888747.8475645059,562697.0714519983,0.01815559437469814
1400,200,6451.381988325525,360466.76509870373,282060.48737357726,0.02287233510938716
2200,100,23046.774409246653,201003.99765117888,101520.01014978602,0.22701706171268768
4700,100,23046.774409246653,103716.18191555166,100419.32952364009,0.22950536035814822
3000,200,8383.675570545383,236137.57223717886,128869.00866561601,0.06505579314495231
1400,200,6776.292004235513,446577.6823308553,309511.3066876658,0.02189352006798772
600,600,0,2276278.627610833,2090395.0212290832,0.0
2900,700,32766.414631774176,902870.4925885783,499674.79733781546,0.06557547990482651
4400,800,23056.175806176325,504815.51929465844,367288.9990861283,0.06277393513975002
100,800,0,16371934.51717478,16371934.517174788,0.0
4400,600,19693.057317341532,370799.8118061931,264800.84695065784,0.0743693139358088
2000,300,8532.421898647772,477463.7957251008,298219.934273635,0.02861117221901992
4800,600,19991.275803849177,350705.7232618067,252656.29317268787,0.07912439287702742
900,600,0,1602349.1430492194,1286775.01172449,0.0
1400,200,0,379592.7357767818,286505.0872378717,0.0
3000,200,9481.956120269893,213829.19754103516,131628.22744100273,0.07203588701762176
4100,100,9958.66953093171,83212.90182336194,49487.17753046848,0.20123737153528937
4600,900,13264.124808343233,523599.6233888358,391441.44101008575,0.033885336141508515
2000,300,426.98064877811095,497059.5410899927,316041.2937335894,0.001351028037298313
1400,200,16603.67124574091,444510.7668698119,303859.18084916956,0.05464265124173649
600,600,17547.20613295237,2212673.1042893725,2050066.5898873599,0.008559334716008662
2900,500,24539.72776956719,686853.3261761896,359577.81155278,0.06824594560936964
3000,200,7579.888213128091,271239.7362119819,144438.60978757738,0.05247826896337248
4100,100,35397.99791369094,89184.78620706325,82739.16147748545,0.42782640386467125
2300,700,5898.414352564326,999049.8744669037,619670.1955313554,0.009518634904663354
100,800,0,15553587.904882792,15553587.90488278,0.0
900,800,6709.30343610475,2163041.016007254,1778429.346685885,0.0037726004963917078
4000,400,25722.699352234435,310349.0702426786,197632.33972203563,0.130154302622803
2000,300,7792.170813407462,500252.48896688217,297603.95403600455,0.02618302179031114
4100,100,36419.67962565363,81887.92645851089,54290.25884700422,0.6708326760476166
3000,200,6286.158449849041,246629.1548755749,133702.37404434013,0.04701605708036525
1300,900,11825.11610164061,1889867.096064934,1400336.200930059,0.008444483613140003
900,600,18651.93459294759,1810357.8548191546,1393004.7833558011,0.013389713241338894
3700,1000,7963.197681609492,948093.235214204,557136.5722216431,0.014293080150626927
4500,400,26535.95477857489,244030.95257167416,175673.19086403167,0.15105295604901553
4100,100,2954.2494734029424,98864.38026746147,70156.3045836674,0.04210953656887311
100,800,0,15707098.469540233,15707098.469540207,0.0
600,600,6326.307549850571,2202519.023683197,2021250.345381503,0.003129898067454136
3000,200,10461.374535002578,282107.69554187695,141800.9510629458,0.07377506608089496
3200,900,15128.011478334876,989650.2988419633,578609.6883903942,0.02614545138436715
2000,300,5811.04083019523,507278.973073463,302657.0615864552,0.01920008342027494
4100,100,5873.964973126637,78831.58725759131,50932.64373656906,0.11532809888109534
2900,700,24993.790133240956,779611.6556695557,453188.546053502,0.05515097491076103
2900,500,12357.658571901718,613234.8648195995,342394.6325129849,0.036091858336690104
4200,700,8054.593755189998,495656.7896688581,339343.20231478993,0.023735833516765708
4000,400,13066.618459148394,298668.0259066054,190320.66977027335,0.06865580325521375
4100,100,5751.028432069406,100802.68133769627,67742.26274582943,0.08489572386513572
900,600,7949.816020346214,1667128.4770035895,1393596.6808193887,0.005704531396897404
4500,400,12689.465878168434,251130.59876665493,169173.92868468742,0.07500840098015059
4100,100,49927.889891024875,127612.55896085338,96621.71431835281,0.5167357073226895
100,800,0,16071410.3723811,16071410.372381069,0.0
4800,600,14539.448257996071,373820.8130951514,258690.3915727318,0.05620405214744224
600,600,75.64037280806065,2231306.3891066983,1990776.3793837035,3.7995414046190906e-05
2000,300,13633.71179040328,431430.4302495562,273222.91933983756,0.04989959050047893
900,800,14312.682469560132,2303806.1652775737,1821504.0745925666,0.007857617597018874
4100,100,21702.339539995475,91693.47391251192,50459.111537190256,0.4300975359821791
3100,1000,11654.10677423775,977517.5937320272,617040.8754738532,0.018887090365428454
1900,600,8432.819369827359,978299.4188941901,640067.87618103,0.01317488298294525
2300,700,22266.62939891687,992807.3614990558,614784.1442238443,0.0362186136518341
3700,700,6438.377762844788,647698.1120960907,385200.3918167886,0.016714359329901847
4000,400,12487.705749072273,339637.37768736127,197694.8732082911,0.06316656343391991
900,600,17566.08099112056,1570276.813016297,1366711.0599249066,0.012852812497241168
4100,100,3765.532172713447,89387.40944215408,54138.05797390288,0.06955425284240178
2000,300,3043.778849189689,474686.20551792096,299336.60284266423,0.010168415156330027
600,600,8634.535283565789,2234646.8413492697,2021044.6857344822,0.004272312900606575
3200,500,8073.808922068194,573202.9277641737,319216.2073790099,0.025292603368606677
2900,500,7556.360849080436,608076.2278476538,339703.68078069907,0.022243976961670194
4600,900,12324.27169298607,564601.6255378335,402511.08757592645,0.03061846511411023
4500,400,12548.082537978475,231830.95440104904,175728.77618514767,0.07140596327125062
4100,100,23046.774409246653,113743.1487400139,100419.32952364009,0.22950536035814822
100,800,0,16005864.12017297,16005864.120172966,0.0
600,600,14560.863208537196,2150969.5058018137,1941872.8776381577,0.007498360668308598
2000,300,4958.529410962193,456360.20540440653,303290.548199754,0.016349106295578963
900,800,5446.63343714359,2101294.871624135,1772859.9422634733,0.0030722299643082237
2900,700,14232.507209545485,776652.2811011041,467385.1976195135,0.030451343521434776
900,600,6326.307549850571,1612953.7249487925,1347500.2302543353,0.004694847101181204
4800,600,14930.041051848428,363728.15752901236,252630.58571681028,0.059098311510802026
4000,400,6896.398833203449,326834.3620828893,195184.86419912142,0.035332651747873034
1900,600,9847.684727585098,1015048.5582442073,643760.0818337501,0.015297134764140664
100,800,0,16393536.671333123,16393536.671333099,0.0
4200,700,22266.62939891687,488070.49314444617,336667.50755115284,0.06613833797291443
2000,600,7103.288001658233,861659.5324405181,608064.4823719783,0.011681800545148197
4500,400,6078.9512811504665,252048.36736410126,173497.6570658857,0.03503765632317436
3200,900,19797.64686536736,986958.2468843241,568054.2525780024,0.034851683224832196
3700,1000,13174.975153154895,807344.1200748894,516980.19296457974,0.025484487282973263
3600,300,10791.984138442043,290963.5707766714,174494.31468040976,0.06184719632962142
2900,500,22918.97366088445,624537.927605863,356214.03935623437,0.06434045581781286
2000,300,7779.187719422478,445309.8875861346,302245.73071617936,0.02573795732693886
3200,500,8381.405804736554,527055.5911815487,312032.0418880632,0.02686072159135265
1100,300,10290.00328935733,719881.9146150374,571072.302590432,0.018018739908556253
3700,700,22266.62939891687,672110.802493397,382163.116679687,0.05826472630947224
2300,700,21068.13306765421,1056383.537472718,615085.0707774403,0.03425238892731541
900,600,7996.366559725736,1635852.7487670365,1327184.252922469,0.006025061359881027
4000,400,13595.550326407118,350719.4703776833,207619.55264696907,0.0654829959561884
2000,300,9821.824105683609,457854.99003603385,309369.63199943135,0.031747861101317346
1100,300,8532.421898647772,712633.0357660796,542218.0623157,0.015736144720460955
100,800,0,15955739.48037124,15955739.480371261,0.0
3600,300,8532.421898647772,322985.15503588226,165677.74126313053,0.05150010999423586
1900,600,4466.8024635239935,1013410.2034414924,609525.0055537059,0.0073283334117953906
4500,400,13922.793686286792,256094.74419425754,184550.71346397253,0.07544155980196067
900,800,23056.175806176325,2098052.96918331,1795635.106643294,0.012840123096767051
3000,700,7098.0805562409405,821116.63813037,475080.4832407059,0.014940795942241649
2000,600,9364.538338700959,970877.0906609576,611572.0777420626,0.015312239847958785
1100,300,0,718391.4313032259,574620.5340610717,0.0
4800,600,18660.23357228209,336660.41299201595,242734.1097047697,0.07687520140856173
2900,500,6730.822325226609,600402.1415878602,352959.43340602913,0.019069676818876134
900,600,8634.535283565789,1638550.6491789487,1347363.1238229882,0.006408469350909861
3600,300,8228.17857983288,317390.97924095864,175578.49651866077,0.046863247738075806
3200,500,4554.5704565001315,557943.63366653,305299.39765819104,0.014918373542287054
1100,300,5734.61313983265,684245.9147441031,541098.098247281,0.010598102559236754
2900,700,13705.53190618859,774801.8987655452,474471.7364320829,0.02888587634165736
4000,400,7998.118369366881,322462.51710459107,205045.83418206192,0.0390064904330867
100,800,0,16160715.959789658,16160715.959789645,0.0
4500,400,8002.507374429472,258074.99144154397,182262.96371738837,0.04390638235663679
1100,300,5629.556055600061,735394.3497484097,550285.5665208277,0.010230244800336751
4200,700,18965.150838199785,489618.86605562083,336832.30066383636,0.056304430426722306
300,300,0,2166299.0155325877,2093931.776164917,0.0
4600,900,25799.39775291428,516504.81263280415,395168.17570643645,0.06528713428603675
2300,700,17542.846195160117,946357.0030935081,599135.172427782,0.029280280982460067
1300,600,3588.763830691005,1242567.1336658115,935483.819033813,0.0038362649975042374
1900,600,18651.93459294759,1096665.9075386808,659844.3710632742,0.028267172398382112
300,300,8532.421898647772,2060911.0062749716,1988132.8951575665,0.004291675832852988
3600,300,8079.311351976778,317868.3694343477,165335.53002000254,0.04886615327630625
1100,300,13633.71179040328,633722.792614046,496768.9442542501,0.027444774775263414
900,600,20552.68646304951,1498103.9070145716,1294581.9184254385,0.015875925787722366
2000,600,4466.8024635239935,967714.3076954939,579048.7552760205,0.007714035170310938
3700,700,21574.204249156806,660397.9559805962,382350.1791319223,0.056425249487624944
300,300,0,2164790.634244888,2106941.9582239296,0.0
1600,100,4568.445064162316,178109.75275787938,126810.89242182547,0.03602565187354552
4000,400,19738.94498053806,308445.81582199346,191102.82708480157,0.1032896544841743
2900,500,10067.620822617484,659256.0142581117,338516.2670830284,0.02974043436485191
3200,900,15279.743034346362,1059560.607360628,566927.3318402625,0.026951854631435523
1100,300,0,695994.0644015726,544248.3688048441,0.0
3200,500,24539.72776956719,600583.6515997577,325867.3917197068,0.07530587101723547
3000,700,22266.62939891687,803751.3151585946,471334.51057161397,0.04724166998065317
4500,400,19738.94498053806,268248.91159522336,171534.09013886217,0.11507301530884487
3200,400,11028.223742650753,424658.5951112662,247040.42465254452,0.044641372998616084
1600,100,35397.99791369094,202815.39042244878,123819.93334503651,0.2858828700468681
1300,600,8650.446834172015,1285918.9122185484,940880.1196031732,0.009193994701280794
4700,800,10769.201456792336,487293.0067386406,347585.5399734595,0.030982881099181046
300,300,0,2056614.6044221898,1984026.3602400303,0.0
3600,300,7793.539647996036,301788.8586123729,168142.81199247512,0.04635071553546291
1600,100,36419.67962565363,224091.3446678018,127178.99255486489,0.2863655301400679
300,300,0,2084905.2558107672,2017713.7439097015,0.0
1600,100,2954.2494734029424,235196.89017080402,127223.24965905423,0.02322098736921152
4900,800,8246.061096537665,477888.9996383849,333398.3750765836,0.024733357187609255
1100,300,0,704656.9593404909,551437.3603631891,0.0
1900,600,14818.88302384463,968529.0756103938,660124.7435460263,0.022448610158500148
300,300,0,1877688.7591156645,1821486.1289322504,0.0
2000,600,18651.93459294759,1106386.4718706224,626852.1525101105,0.029754918314086432
1600,100,4306.600425428385,182271.26907513457,130514.89957495821,0.0329970021771728
300,300,0,2041184.6896542541,1995577.3522844282,0.0
4000,400,8342.999389250623,292123.4687874359,193898.55242137605,0.043027651754303974
1600,100,6258.0241474020795,173981.66438594664,115298.22975654861,0.05427684501848687
2900,500,33395.414194279714,725256.6244260251,347117.90965325147,0.09620769561455239
2300,700,24123.72758138229,1002424.0574002357,625988.2242487008,0.03853703096465613
300,300,0,2070685.076111613,2021936.98799836,0.0
3600,300,15498.98156296907,299774.7704916033,151790.5107443542,0.10210771073214503
1600,100,38596.59388351655,215903.88242003854,127294.46812348631,0.3032071578010336
3200,400,11057.150930700369,402234.3664537219,237900.8372128417,0.04647798242428174
1100,300,7779.187719422478,690594.3295269605,549537.6922112352,0.014155876529816373
4500,400,9730.078026924535,246192.18250285243,172354.26881900092,0.05645394276333618
4200,700,17542.846195160117,484195.40385041595,328097.83251997584,0.05346833918536186
3200,500,12357.658571901718,572905.135566351,310295.1357148926,0.03982549885427873
300,300,0,2049192.2546931054,2014971.5381078625,0.0
1600,100,20668.143567054947,174515.32710988127,124295.04060131362,0.16628293025262114
1300,600,4466.8024635239935,1276686.405195613,890844.2388861855,0.00501412286070211
300,300,0,2105927.6050103097,2062464.2133295424,0.0
4600,900,15279.743034346362,525394.2245695253,394384.2308454,0.03874329103268856
1600,100,690.5501451398643,191171.72929489182,117931.73480432795,0.005855507394049816
1100,300,11498.181291293353,686460.7625545419,562490.2399989661,0.020441565868439756
3700,700,17542.846195160117,602497.6749102673,372435.3774551077,0.04710306071091402
3600,300,3476.3222097002854,308473.8398872156,166298.11269036902,0.020904159123999566
1600,100,23046.774409246653,244608.2639220958,133302.96527932663,0.1728901856080532
4000,400,10916.047650756076,300261.81189894676,199817.3421784777,0.05463013135769675
3000,700,22630.01072960847,807917.0163365832,471565.2209293709,0.047989142806182265
3200,400,12487.705749072273,480775.9229955146,247118.59151036388,0.050533250747135924
1900,600,19856.74073632351,904935.5322351163,647389.4494381137,0.03067201783031481
1100,700,652.7608195754929,1637850.2562754133,1295674.045201925,0.0005038001818379892
3200,500,7808.186832336398,550986.852133681,307856.4607075085,0.02536307607250407
1300,600,18651.93459294759,1394973.942370658,964387.9269386316,0.01934069690415618
