P,n,Paper,Min Time,Time opt,mast
4700,600,66583.04977888921,379126.62159920967,260243.43733704792,0.25584910213376794
300,500,77416.64199583024,3541730.3616305096,3355473.1266480973,0.023071751456154414
4500,1000,47152.16199139087,597452.6946066674,447820.8050161656,0.10529247739994742
300,800,0,5632332.81189166,5475482.250257278,0.0
1800,400,15690.949354471444,637567.3761334134,433744.14266471425,0.03617558788938068
2000,500,17275.433112252234,776282.3642053838,492570.33713201364,0.03507201268521017
400,700,14639.38111796251,3564598.538822398,3388542.6827414725,0.004320258733208177
1200,800,14352.953816841542,1704369.448500334,1296132.3254068983,0.011073679388665568
3600,1000,81636.68416925585,913448.3569021903,568590.1602105895,0.14357737766517092
1800,400,48339.73449389197,723655.143444196,461376.7836599313,0.10477279352990142
1800,600,83881.94283586954,1007530.2628658192,673750.1151271677,0.12450007941006015
400,700,33736.693922925755,3607654.854229444,3439920.089132601,0.00980740629106669
1300,800,14352.953816841542,1580775.3886871017,1196429.8388371367,0.0119964860043877
300,800,0,5612619.774076335,5457311.505724929,0.0
4700,600,89394.24310202841,372374.4541558084,277514.5116622374,0.3221245713118961
2000,500,45928.47417279837,817931.2199922063,516510.3570665398,0.08892072258462302
3700,600,89394.24310202841,597876.6885904447,312999.3271762273,0.2856052244856647
2900,800,99141.5559665582,888972.9798169029,557266.0675789533,0.1779070389074279
2100,800,45754.95119049666,1180912.7123699149,747957.0699781051,0.06117323176293532
2100,900,67263.69207321458,1341796.3438948444,847967.1815645003,0.07932346149188581
1800,400,34052.594875637784,696736.7513752385,455657.4092934709,0.07473288962520931
100,800,0,16336520.378752599,16336520.378752597,0.0
1200,800,45754.95119049666,1754904.9770563673,1308924.872461684,0.03495613243596304
2500,1000,65863.19932437467,1330047.6994066539,803828.4245302448,0.08193688766712243
2700,900,39944.22204656027,1004245.1478020194,649246.7031374836,0.06152395053148501
1800,600,33802.82227520424,1018723.1071507841,663592.1264612345,0.05093915513353958
3100,900,66771.40605988514,974977.178962117,569751.2900059599,0.11719395327597533
2000,500,17574.612651132622,792046.7984225333,511791.17843874224,0.034339420825394665
2200,900,67263.69207321458,1309086.2777984752,809423.218766114,0.0831007691819756
2800,900,34428.60362067261,1029526.1917335173,643082.3673737124,0.05353684903735703
300,800,0,5363881.455069949,5184529.301627593,0.0
1800,400,70026.25719286122,653237.7721405216,424672.9490773368,0.16489455555152113
300,1000,81636.68416925585,7025801.062748033,6823081.922527074,0.011964781472097577
3700,600,78947.99119166755,652165.6914938359,338839.0013568165,0.2329955845564864
100,800,0,16426446.750771862,16426446.75077184,0.0
1300,800,45754.95119049666,1625107.2273782983,1208238.343810785,0.037869143472293296
4700,600,79863.49414398315,432179.52120484377,314954.4837664354,0.2535715421127596
4200,1000,65863.19932437467,681258.901210082,478469.30031562195,0.13765397128076567
1800,400,22194.517606019283,642427.8162971206,430885.67204750236,0.05150906387895043
1200,800,78323.45041502091,1728296.243902744,1339284.1976984225,0.05848157586688531
2000,500,39284.777301032045,802393.7370078788,490848.5872703912,0.08003441044721077
3600,1000,56955.256885735114,1016804.5415589337,545931.905349983,0.10432666845001952
300,800,0,5380247.586829386,5235699.489846736,0.0
100,800,0,16371934.517174782,16371934.517174788,0.0
1800,600,36661.38751546786,990630.887514988,673681.5619114941,0.054419461045431286
2100,800,78323.45041502091,1223093.589140135,765305.25582767,0.10234275776704928
4500,1000,72656.30949393133,609726.7422004892,446571.34696124715,0.16269809961684878
1800,400,28322.026194812177,675286.9197655846,444038.5381743949,0.06378281108494412
2100,900,37096.82383514988,1369194.8585887009,866874.7910519412,0.04279375086006754
2000,500,77416.64199583024,916615.2318128922,503320.96899721463,0.15381167637436274
300,1000,107918.44381605687,6856214.380432121,6551182.864199796,0.016473123411925816
100,800,0,15553587.904882794,15553587.90488278,0.0
2200,900,37096.82383514988,1311902.6606476577,827471.3914586712,0.044831548520070756
300,800,81804.49265568852,5535361.427470139,5357136.79079369,0.015270189254131166
1200,800,23372.18798229306,1761000.1447748798,1333822.0100144139,0.01752271877867759
1300,800,78323.45041502091,1665171.847942686,1236262.3363370053,0.06335504052245909
3700,600,49413.413416021,572300.8535574519,338982.976415527,0.14576960158450494
3100,900,17153.509809631636,991665.3392049825,581053.6105039878,0.029521389247978716
2700,900,67263.69207321458,1159834.9257674562,659530.0301057225,0.10198730763242461
1800,400,101001.59443349093,702846.8630665204,463841.88428886636,0.21775005202115438
400,300,0,1669504.08829697,1570448.832123688,0.0
500,600,0,2593398.665513699,2432257.9294879134,0.0
4700,600,46137.58472646124,354691.71143313043,266858.9388803085,0.17289128451175795
2800,900,49297.08677194428,1112917.334095626,661268.2153033076,0.07454930636479014
2500,1000,25209.909719860916,1287802.8722897414,813894.5995715754,0.030974415769721434
400,300,36375.061778445765,1564342.6672682127,1491099.671368175,0.02439478894463804
100,800,0,15707098.469540238,15707098.469540207,0.0
1800,600,58915.73957152893,926635.7249948187,647290.9592127192,0.09101894400500572
500,600,34601.78733668806,2707303.9910481824,2446288.3109682505,0.014144607232739683
400,300,0,1651534.8636631253,1580206.468667947,0.0
300,800,0,5504691.136484576,5335288.040057655,0.0
400,300,0,1561517.8834376335,1488019.7701800228,0.0
3400,400,79261.22910721702,407355.0311257323,232508.63496710072,0.3408958515387278
300,1000,0,6823105.212905704,6578713.000766746,0.0
500,600,0,2601229.131437014,2316195.021104082,0.0
1200,800,45632.19940295054,1832390.42307948,1366128.0559444248,0.03340257833399396
400,300,0,1602109.563071027,1513285.307932276,0.0
100,800,0,16071410.372381102,16071410.372381069,0.0
2100,800,23372.18798229306,1239893.4364144208,762184.0057225222,0.030664757862685788
2300,800,21226.958607172655,1152783.27846334,710283.4947283737,0.029885191989840985
1300,800,23372.18798229306,1618586.3114182304,1231220.3169363819,0.018982945343567394
400,300,0,1450223.5310685048,1366114.5966991878,0.0
3700,600,68213.53877336692,563325.5546792586,332443.23079254484,0.20518853282332086
3600,1000,23951.26274953016,952087.2629722994,548226.0833972287,0.04368865961486143
400,300,0,1562318.5394374914,1496683.0142133213,0.0
4200,1000,25616.671741142447,656804.213733994,484461.0711735568,0.05287663605062985
3900,500,20630.375683391372,437603.0503777128,261920.99066995684,0.07876564467254721
3400,400,51177.890206637676,419118.1529474486,223906.67031796864,0.2285679570597885
4700,600,68213.53877336692,345211.5578873207,261710.62849625872,0.26064489304584
300,800,0,5677442.618056146,5464512.223777699,0.0
400,300,0,1599866.2087655477,1516452.74099877,0.0
2700,900,37096.82383514988,1144350.9256589124,674235.9485959543,0.055020536820086834
500,600,74607.73837179036,2803638.6327445097,2507408.610040442,0.029754918314086432
100,800,0,16005864.120172968,16005864.120172966,0.0
400,300,0,1572491.856693639,1511228.6535808968,0.0
400,300,0,1615341.2134299402,1546848.1599971568,0.0
4500,1000,26948.69473288519,605790.9439645027,452163.666428653,0.059599425459669106
2800,900,55090.45673935129,1121964.392440824,649204.8600891456,0.08485835539152702
3100,900,60914.80919601135,898198.935000514,565472.9349907115,0.10772365117176111
3400,400,52884.59817508972,426984.4748434276,232582.20377446013,0.22738024370245039
300,1000,0,6682575.995478742,6441804.8466194365,0.0
500,600,0,2664822.9120509154,2508474.0254749,0.0
1200,800,27243.02726295351,1707950.8000254564,1329644.956697605,0.0204889486668803
300,800,0,5457706.545867802,5318579.82679042,0.0
1300,800,45632.19940295054,1737292.5584050517,1261041.2824102384,0.036186126528493456
100,800,0,16393536.671333123,16393536.671333099,0.0
2100,800,45632.19940295054,1297720.421468337,780644.6033968142,0.058454512084489436
1400,600,13276.380243093434,1164118.5111974927,868663.5462456835,0.015283685266261289
2500,1000,18965.716115613304,1395508.8994686308,824562.1268880317,0.023000954685114566
2300,800,35242.00040356867,1111064.2157377545,714193.3369900797,0.04934518228928561
3700,600,85144.32920221916,571178.8449895898,327770.3262780816,0.25976826569096556
3900,500,34970.693185280106,433494.5720412102,256026.29077994928,0.13659024266119954
4700,600,83881.94283586954,343162.49372638925,258031.95898487273,0.3250835406818237
500,600,75202.31199836731,2607879.1652046097,2460079.907864832,0.030569052557173793
3400,400,12518.16211031602,426248.8083510681,229629.25199896639,0.05451466658251522
100,800,0,15955739.480371242,15955739.480371261,0.0
3100,500,20630.375683391372,608541.401654517,329513.50439123606,0.06260858935510162
300,1000,0,6956748.582084709,6725235.670999009,0.0
300,800,99141.5559665582,5521519.974933787,5386905.319929882,0.01840417643869944
500,600,27068.299516573756,2609309.9939602125,2425500.4144578036,0.011159882453627453
1200,800,99141.5559665582,1697496.3322825162,1346726.3299824705,0.07361670575479776
1400,600,34601.78733668806,1244748.8678042814,873674.3967743751,0.03960490025167111
3600,1000,20907.91095103967,916958.0929432781,536817.0705516197,0.038947924904018466
100,800,0,16160715.959789654,16160715.959789645,0.0
3400,400,48339.73449389197,427466.7349495519,244258.29723172833,0.19790416555648044
200,700,0,7202037.298273293,7126207.248610589,0.0
3900,500,16644.717749356336,396506.86620558467,250502.06987338755,0.06644543000291038
500,600,302.5614912322426,2623763.8265277063,2388931.655260444,0.0001266513801539697
2300,800,40726.90552068612,1134349.5928941048,711823.2398771647,0.05721491409540679
700,500,0,1719380.7630633712,1459274.090875474,0.0
3700,600,34432.260179124256,545489.4686745772,322828.6020622222,0.10665802211815098
4700,600,33802.82227520424,372609.2976520932,258690.3915727318,0.130669028987497
2800,900,65286.17478311628,1175881.8430024576,647916.9506745858,0.10076318379252598
3000,300,37158.345211568136,377618.53501235176,209393.1776164917,0.17745728697820554
1400,600,17867.209854095974,1218861.2738040087,827212.5075371722,0.021599298476870626
3100,500,34970.693185280106,570989.4309080573,322097.5916263878,0.1085717313460817
1300,800,27243.02726295351,1584094.0015799177,1227364.575413174,0.02219636105578699
3100,900,67263.69207321458,978895.3024631417,574429.3810598229,0.11709653839278379
300,1000,0,6896170.78985464,6717312.075242484,0.0
4200,1000,20002.43052660612,673605.2055948599,490810.78981430456,0.04075385248595273
2100,800,27243.02726295351,1187628.6425434633,759797.1181129172,0.035855660167040525
500,600,36661.38751546786,2619439.690918038,2425253.6228813785,0.015116516957064249
200,700,92777.62249548697,7152082.925049243,7070017.65857421,0.013122686105736994
700,500,34970.693185280106,1621891.2974766549,1426432.1914882888,0.024516197400728124
3400,400,20322.596422761624,388989.0171842986,241230.39315536697,0.08424558844735888
3000,300,20621.321270362925,350444.3866148414,198813.28951575665,0.1037220465522684
3900,500,97303.20796149067,480287.81354700966,267378.3726930928,0.36391577591497665
4500,1000,20002.43052660612,618148.3765222295,458090.0704933509,0.043664841949235075
500,600,62611.71179670994,2508682.6237334562,2330247.453165789,0.02686912572810581
200,700,34814.411867145616,7136042.290103927,7073478.313940563,0.004921823510582145
2500,1000,23799.820496837285,1185889.5703459706,765130.685587578,0.031105562677257337
1400,600,74607.73837179036,1356969.9819724944,895503.0750144436,0.083313771279442
700,500,0,1579830.2584796506,1395654.3892945878,0.0
3100,500,16644.717749356336,555666.284693719,315147.7653245843,0.05281559820744158
3700,600,46504.317902199524,573161.6235545878,327736.97606505116,0.14189524313231314
3000,300,34767.87495108032,377675.85868792125,210694.19582239294,0.16501581742853652
2300,800,13085.550298860835,1080461.3517560756,676242.9523862078,0.019350368462527905
300,1000,65863.19932437467,6921845.125843294,6698570.204418707,0.009832426520054692
4700,600,46504.317902199524,370082.5832116165,258005.7045618488,0.1802453088437491
3400,400,70652.41225772501,369436.34378453076,224826.85539388418,0.31425254840639877
100,700,0,14252414.497221198,14252414.497221177,0.0
200,700,0,6946873.273667816,6890054.482919493,0.0
4600,300,37603.16753151381,198567.01749591398,142348.1066563424,0.2641634540478687
700,500,97303.20796149067,1731198.0563819986,1489679.505004374,0.0653182161898676
3600,1000,32881.6599632574,998160.7200114639,560436.3059165841,0.05867153790024363
3000,300,22859.354447057045,381585.850053761,198402.63602400303,0.11521698957816008
1300,800,99141.5559665582,1564949.7610232453,1243131.996906896,0.07975143123436423
2100,800,99141.5559665582,1117019.2562062095,769557.902847126,0.12882923507089608
3900,500,47783.965768207156,415958.82051421626,254601.13699683495,0.1876816668293244
1400,600,23708.827185246933,1180497.8372663904,895883.58052675,0.02646418318249222
2800,900,33520.87843391727,1035203.630165837,636492.4220632496,0.052665007896333174
3400,400,22194.517606019283,408903.60366182256,228115.9440251483,0.09729489843801747
100,700,0,14140035.317148404,14140035.31714842,0.0
700,500,46744.18677197606,1636703.8535398059,1418492.0489823662,0.03295343587263009
3100,900,37096.82383514988,972607.149366358,587237.7616803473,0.0631717274600997
200,700,0,7275734.418451001,7198864.578860058,0.0
3100,500,97303.20796149067,677836.4807104387,336379.24306550383,0.2892663859836994
200,600,0,6124762.532992428,6080644.823719784,0.0
3300,200,23933.659037947527,187517.13162472617,122325.18880262524,0.19565601551259476
4600,300,25498.696869660398,219954.49166194798,148288.0517849619,0.17195381935853485
3000,300,19569.40914565735,374841.11875261035,201771.37439097016,0.09698803512007567
3300,200,35608.42826554658,244926.6248523111,130136.35656272323,0.27362398338226107
700,500,17275.433112252234,1602216.8786645245,1407343.8203771817,0.012275204439823561
300,1000,31137.210826403094,6937208.370107245,6782454.996429795,0.004590846654020315
4700,600,60862.2051164172,339067.2875470934,247898.6652304031,0.24551243573599066
200,600,0,6177834.8071005605,6115720.777420626,0.0
3700,600,60862.2051164172,501039.050978675,314898.3044818634,0.19327574728152455
4600,300,34767.87495108032,205977.18479997775,143441.4983667211,0.24238365707943957
800,200,11747.74541662047,548744.1084945813,504591.40381082916,0.02328169946593995
100,700,0,14146956.62788111,14146956.627881126,0.0
4200,1000,20718.37807662229,604560.5874815877,455434.9318973679,0.045491411891284556
3400,400,28322.026194812177,422333.72401891625,235079.22609232672,0.12047864316045
200,700,60944.28495648351,7212462.6655220585,7167111.370636383,0.008503326068877892
1400,600,41874.01463545452,1134249.0504354092,878599.9670945829,0.04765993194141186
3000,300,51266.007754267535,339994.30186578556,182148.61289322504,0.28145154080486745
3300,200,98352.05858816167,264317.96799518267,137340.04259498307,0.7161207811636022
2300,800,45754.95119049666,1103916.7186856598,682917.3247626177,0.06699925383559582
200,600,0,5869102.956302021,5790487.552760205,0.0
700,500,99423.58733662266,1689835.90976969,1475743.877332971,0.06737184471082158
800,200,35608.42826554658,635013.218401198,536812.4708212333,0.06633308688054813
3900,500,61970.04857608965,391978.28570738714,252600.1728882121,0.2453286071324837
3100,500,46744.18677197606,621091.1852127664,320304.65622182464,0.14593664457879038
3300,200,81749.86186662626,297808.9523496369,154082.1067420537,0.5305603849477626
800,200,98352.05858816167,635179.9882284185,507723.85551342147,0.1937117145868711
4500,1000,29564.27050007841,561191.2754267167,425072.60310421,0.06955110793821377
3000,300,8687.452132062237,335699.17139194603,199557.73522844282,0.04353352738803793
4600,300,26371.785868820538,212684.7551531178,130823.99861272547,0.20158217260189532
200,700,0,7309588.173722191,7245284.561398324,0.0
100,700,0,13780108.96583898,13780108.965838986,0.0
800,200,34203.76173110785,703527.9391052539,513587.96809133654,0.06659766944739845
700,500,0,1663377.3967012109,1462260.5098249777,0.0
3400,400,101001.59443349093,433352.82108937437,245563.35050587045,0.41130565381773604
200,600,0,6376944.85030725,6268521.525101105,0.0
1200,600,9785.51131474131,1307484.6750236948,1013440.8039532973,0.00965573053361315
1400,600,18552.43000574156,1182823.657163391,866250.1480206442,0.021416942955950206
800,200,98055.29574747855,557619.570331649,444669.42382196785,0.22051279106327068
3300,200,98055.29574747855,246078.56907383155,112828.85828240226,0.8690621995132967
300,1000,0,7112250.895421599,6871351.057400264,0.0
800,200,31788.7386346252,574389.491249754,483258.78249606007,0.06577995017583435
3600,1000,47152.16199139087,928661.3353713749,559776.006270207,0.08423398191995793
100,700,0,14397729.157720087,14397729.157720117,0.0
2800,900,66771.40605988514,1118905.4402876853,630796.071078027,0.10585260295894547
3000,300,19719.646504404183,338808.38843641867,202193.698799836,0.0975284918444757
3900,500,45928.47417279837,434967.11552460224,264877.10618796916,0.17339540904001488
200,600,0,6303811.040007993,6271185.063687249,0.0
700,500,39284.777301032045,1653542.864266694,1402424.5350582604,0.028012043656523773
800,200,1618.9666234952056,546289.0345624151,493605.8529037602,0.0032798772825954727
3200,800,21226.958607172655,903818.5455373002,510516.26183601865,0.04157939755108311
3300,200,23578.402166079617,222552.4951577241,117153.64424146911,0.2012605098095064
3100,500,17275.433112252234,574546.5287117669,317787.3142787185,0.05436161966207577
200,700,105146.28952604816,6637532.109757214,6571233.917775779,0.016000996288021034
4600,300,22187.793141787606,198286.30660801352,131967.49793690105,0.16813074043728918
800,200,24865.60479899273,648691.4367516005,541644.7867034152,0.045907586317466435
200,600,12509.757880100266,6194555.121200032,6150199.769662079,0.0020340409008840392
3300,200,26888.277377916173,186551.77417382633,119662.02494636612,0.2247018416240892
2500,600,42367.13815766756,770705.2240170114,486451.5858975827,0.08709425436344968
1400,600,33802.82227520424,1188800.735407032,853189.87687873,0.0396193428816419
1200,600,34601.78733668806,1339417.9664831352,1019286.7962367709,0.03394705735857524
2300,800,78323.45041502091,1182419.3924201108,698756.9727122204,0.11208968707819683
3000,300,23098.9377681011,354541.79148379515,201497.15381078626,0.11463654613102828
700,500,77416.64199583024,1756974.409644245,1438059.9114206133,0.05383408673102696
800,200,0,560463.52265172,501383.9026662755,0.0
100,700,0,14334222.74127277,14334222.741272766,0.0
3300,200,27105.16801694205,239838.96174186288,131307.82707961582,0.20642461778388416
2100,1000,81636.68416925585,1521893.223263239,974725.9889324391,0.08375347030468304
4600,300,51266.007754267535,199263.99207332797,144863.04739585196,0.3538929262904316
200,600,0,6095028.813532959,6063751.036144509,0.0
200,700,0,6839138.5869988,6777085.365482945,0.0
800,200,45133.35870815398,650672.0552576861,531753.5664860466,0.08487645697687726
3400,600,34939.79459684747,622449.9603598878,357684.9896305755,0.09768314469369825
300,1000,20718.37807662229,6512915.993211914,6376089.04656315,0.0032493865636631825
3100,500,45928.47417279837,559380.8048160797,333232.4884300257,0.13782712000616568
3300,200,34602.290194167705,214680.20042339942,121547.61276758194,0.28468095264308235
1800,200,11747.74541662047,291870.8294491849,224262.8461381463,0.052383823798364884
3000,300,26630.241504360707,349767.59905097116,206246.42133295425,0.12911856279615214
100,700,0,14490569.122796657,14490569.12279665,0.0
1400,600,36661.38751546786,1174170.685414913,866162.0081719209,0.042326247479779894
200,700,57205.69839104803,6934279.340879943,6879840.178265202,0.008314974898947846
3900,500,28511.170485316612,446954.97165486496,262457.01458397036,0.10863177168463434
4600,300,18029.433585180275,189051.920860411,130146.34906202793,0.13853199659552048
200,600,0,6064231.262766747,5972329.13815111,0.0
4600,100,37119.369884299624,66984.44534599174,44108.13649454799,0.8415538001449638
1200,600,17867.209854095974,1335956.9064645234,965081.2587933675,0.01851368440874625
3300,200,45133.35870815398,228425.82668291515,128909.95551176889,0.3501153850296187
800,100,19549.652301595495,285821.464367361,253621.78484365094,0.07708191279249604
1800,200,35608.42826554658,376674.4393881959,238583.3203649926,0.14924944548123328
4600,100,143347.1617927061,87339.56606588032,82739.16147748545,1.7325189092194626
800,100,108784.53683473433,329515.7142153769,247639.86669007305,0.4392852341940592
2500,600,34601.78733668806,870659.8320635475,489257.66219365003,0.07072303616369843
4600,100,155876.22879779755,75620.00612892972,54290.25884700422,2.8711638534837993
800,100,155876.22879779755,335845.39496592694,254357.98510972978,0.6128222344997453
100,700,0,13142467.835551558,13142467.835551558,0.0
800,100,0,337900.478481916,254446.49931810846,0.0
1800,200,98352.05858816167,372743.7510080591,225655.04689485396,0.43585135782046
4600,300,36585.477484699506,189652.50664325675,131865.45573902348,0.2774455013988369
800,100,0,284775.7131396979,261029.79914991642,0.0
200,600,0,6123144.025288041,6063134.0572034465,0.0
4600,100,12609.198869719821,81939.10863747673,70156.3045836674,0.17973008904256454
2300,800,23372.18798229306,1139612.6355395864,695907.1356596942,0.033585210992465385
3200,800,36877.59468725594,845393.5177629272,513326.46096161986,0.07184043195079552
3400,600,60453.590812665076,634512.1505239434,359748.2810247427,0.1680441408655604
800,100,5764.849480205009,286133.9319900022,230596.45951309722,0.024999731098983253
1400,600,44722.65128336424,1118108.1866492438,832231.2332734962,0.05373825145621161
1200,600,74607.73837179036,1462618.3359215942,1044753.5875168508,0.07141180395380745
2800,900,17153.509809631636,1081471.1114928036,643309.3544865579,0.026664480611077547
3100,500,28511.170485316612,574664.6221307893,330187.8570572531,0.0863483313390683
800,100,147627.27087086224,320644.02748970146,254588.93624697262,0.579865225280848
4600,100,20258.815491167214,64885.333073753834,45396.48680868112,0.44626394937885683
800,100,69178.63846405933,273804.20327958313,248590.08120262725,0.27828398514288033
1800,200,81749.86186662626,444672.46691350755,228261.31915170513,0.3581415465854482
1300,1000,81636.68416925585,2027399.999527574,1574557.3667370172,0.0518473863790895
4500,800,27875.46148186124,521243.61635004147,363033.78619450214,0.07678475817379278
3900,500,39284.777301032045,468148.17377038684,251717.22424122624,0.156067100372061
800,100,0,300384.0363114374,235863.4696086559,0.0
200,600,0,5854585.811677908,5825618.632914472,0.0
4600,300,40621.648283317976,194355.93214678616,131411.18726790408,0.3091186460442202
4600,100,34667.408988243325,91577.97931455047,67742.26274582943,0.5117545175353274
100,700,0,13554170.730965905,13554170.73096589,0.0
800,100,88814.39894295052,348668.0412672685,266605.93055865326,0.3331298698301513
1800,200,98055.29574747855,355044.1736734833,197630.8550319857,0.49615377989235904
4100,400,78970.71003518914,290224.91840299807,192812.03875320547,0.4095735439853403
3600,1000,67415.43199738476,898152.7548570898,558214.1837015589,0.1207698298713016
4600,100,194326.8567564253,128462.19019767904,96621.71431835281,2.0112130914604758
4800,100,37119.369884299624,71228.10289149031,42511.79157511906,0.873154682712185
1800,200,23578.402166079617,333731.19870414713,214781.68110936,0.10977845989609442
4600,100,105418.59934734914,68684.91997234369,50459.111537190256,2.0891885753805175
3100,500,39284.777301032045,600591.7424689836,316676.5079163814,0.1240533361931767
4600,300,78760.2213440549,189960.53938023673,134508.53565192668,0.5855406942193319
100,700,0,13759680.356530398,13759680.356530404,0.0
1200,600,23708.827185246933,1295837.4228642932,1045197.5106145416,0.022683585584993334
4800,100,143347.1617927061,88071.60459037095,82739.16147748545,1.7325189092194626
1800,200,26888.277377916173,291605.9836454539,219380.37906833788,0.12256464088586685
4600,100,17272.046260217707,69627.177056608,54138.05797390288,0.31903704910404534
3400,500,20630.375683391372,541424.8728712426,300438.7834155387,0.06866748509914372
200,300,0,3186201.355599391,3140897.664247376,0.0
2500,600,17867.209854095974,834286.5222091561,463239.0042208164,0.038570175851554686
4800,100,155876.22879779755,64447.556378104484,54290.25884700422,2.8711638534837993
2100,1000,32785.350020067905,1546187.5851081884,935883.2663142566,0.035031452319032104
1000,600,15295.799239547097,1491889.4586400122,1216128.9647439567,0.012577448348800301
3400,600,89394.24310202841,629554.6010433064,340616.91486824735,0.26244804412196215
1800,200,27105.16801694205,391346.36530401587,240731.01631262898,0.11259524606393682
4600,100,88814.39894295052,104517.99809808984,100419.32952364009,0.8844352911362786
200,300,0,3019869.4670129763,2982199.34273635,0.0
3900,500,77416.64199583024,471676.5633533779,288145.1780149138,0.26867234957450276
4800,100,50883.44284260444,92390.90700753295,70156.3045836674,0.7252868169805263
2300,800,45632.19940295054,1188652.8394906651,712762.4639710042,0.06402160847348844
200,300,0,3188464.075716272,3160412.937335894,0.0
4100,400,51177.890206637676,291204.1868169967,185678.70221490084,0.2756260658662155
1800,200,12425.242851597237,323220.1767123905,222837.29007390022,0.05575926204934827
4800,100,20258.815491167214,69443.08874766443,43958.40781420668,0.46086326822373846
200,300,0,3014555.2565999697,2976039.5403600456,0.0
1200,600,41874.01463545452,1264634.8623748778,1025033.2949436799,0.040851370235495885
4800,100,34667.408988243325,87771.42230503239,67742.26274582943,0.5117545175353274
200,300,0,3066957.6252306504,3026570.615864552,0.0
3100,500,77416.64199583024,682716.1943442129,324723.2058046546,0.23840809838026228
1800,200,45133.35870815398,373759.9602074189,236334.91843824298,0.19097202819797382
4800,100,194326.8567564253,112712.62694982122,96621.71431835281,2.0112130914604758
200,300,0,2768085.0422864594,2732229.1933983755,0.0
3200,800,40726.90552068612,865046.3753340873,511622.9536617121,0.07960335874143554
3400,500,36081.81847173841,523218.5999271622,293677.2158946477,0.12286216471311898
4500,800,35242.00040356867,503782.38462938205,365032.1500171519,0.0965449218703414
1300,1000,32785.350020067905,2137593.5630649826,1511811.4301999528,0.021686137149877018
2800,900,60914.80919601135,972533.5743368468,626059.3208825735,0.09729878170352615
200,300,0,3005343.9706387464,2993366.0284266425,0.0
4800,100,105418.59934734914,63330.53146842252,50459.111537190256,2.0891885753805175
1000,600,34601.78733668806,1560072.2054253798,1223144.1554841253,0.028289214465479367
4800,100,17272.046260217707,67222.0304758519,54138.05797390288,0.31903704910404534
200,300,0,3052898.6326301037,3032905.48199754,0.0
3400,600,92906.24426039262,709203.4767835626,368736.560300065,0.25195832001250096
4100,400,52884.59817508972,294244.1155743628,192873.04703247914,0.274193823288249
200,300,0,3038126.260915982,3022457.3071617936,0.0
1000,800,23122.418967753976,2016511.5054867323,1633652.0378752595,0.014153821273854115
4800,100,88814.39894295052,106654.04226431227,100419.32952364009,0.8844352911362786
1200,600,18552.43000574156,1310913.6301499535,1010625.1726907515,0.01835737967652875
2500,600,74607.73837179036,920189.7579779552,501481.72200808837,0.14877459157043219
4800,400,78970.71003518914,219743.72202244963,164693.6164350297,0.4795007344218618
200,300,0,3107638.724464601,3093696.3199943136,0.0
2500,100,19549.652301595495,133436.47688696333,81158.9711499683,0.2408809774765501
2500,100,108784.53683473433,155044.31655839944,83088.51270910182,1.3092608507218793
1000,600,19232.066162394975,1537179.094970531,1158097.510552041,0.016606603491641603
3600,1000,25616.671741142447,882441.0940143842,565204.5830358163,0.045322830900539866
2300,800,34370.440977141414,1068766.60169476,693727.8034944027,0.049544563161535056
3400,500,16644.717749356336,521723.4434223353,287340.6095606504,0.05792678513074238
1900,700,24787.98997295025,1155223.9549760453,750127.0788011146,0.03304505419610699
4100,400,12518.16211031602,314126.32429859816,190424.2577552404,0.06573827440832719
2500,100,155876.22879779755,196210.3788575741,81394.55523511353,1.915069482811704
2100,1000,23951.26274953016,1542955.280741871,939816.1429666779,0.0254850514420025
1200,600,33802.82227520424,1349159.2025872201,995388.1896918517,0.03395943675569306
2500,100,12609.198869719821,191235.95001782003,81422.8797817947,0.15486063503908523
4800,400,51177.890206637676,223730.8425532257,158600.55814189446,0.32268417467264254
4500,900,33515.28053068068,531795.2860774455,400140.1396991988,0.08375885647432282
1000,600,74607.73837179036,1638708.7067756564,1253704.305020221,0.059509836628172864
2500,600,23708.827185246933,820239.3120673954,501694.80509497994,0.047257469968736115
2500,100,18688.51913009972,128051.7744555444,83529.53572797326,0.22373546036412498
5000,900,33833.71852855477,473312.4925044304,360126.1257292789,0.09394963628378608
4100,400,49716.93181409229,328392.0667635987,202555.66111899423,0.24544824637058832
1000,800,35242.00040356867,2055960.4277435672,1642644.6750771834,0.02145442708229809
3400,600,48408.509511046694,657419.9993375766,368893.23904042644,0.13122633973170128
2500,100,23683.054584841375,135115.7480344512,73790.86704419111,0.3209483169598524
3200,800,13085.550298860835,843832.0673257611,486049.62202758685,0.02692225177395187
1300,1000,23951.26274953016,2100704.886678085,1518164.5386384798,0.015776460416477737
4500,800,40726.90552068612,522622.26148763316,363820.7670483286,0.11194222323014374
2500,100,146846.03003691885,188404.6152735354,96621.71431835281,1.5198036080490676
1000,600,24112.23329891032,1503279.0417797314,1254237.01273745,0.019224622662254144
1200,600,36661.38751546786,1300648.503541757,1010522.3428672411,0.03627964069695419
2800,900,67263.69207321458,1065359.0669985148,635975.3861733753,0.1057646153225144
4100,400,20322.596422761624,307264.7059071414,200044.71627518235,0.10159026842181512
3400,500,97303.20796149067,623043.6233409491,306698.7216185476,0.31725990720792835
4800,400,52884.59817508972,226415.20557718203,164745.72767357592,0.3210074028740476
