P,n,Paper,Min Time,Time opt,mast
1600,200,373417.2087636302,433578.8153695203,265876.7832430233,1.404474675106589
4800,600,438625.5182659135,377526.7511255162,254821.69905919273,1.7213036404879507
2200,1000,1258202.4872643878,1501106.9250930357,917077.5914998649,1.3719695028275838
2000,900,1240751.059186488,1353611.534715102,890365.5406427253,1.3935299633124065
2700,900,896001.8756627715,1122784.5179522098,674235.9485959543,1.3289144216184676
1200,1000,2484048.636528899,2134813.8707966027,1705770.4806317685,1.4562619442264464
300,200,2180140.534065673,1358888.6619952219,1345577.0768288777,1.6202271661788499
2300,300,374614.15870896284,378593.39705410204,237585.14725203265,1.5767574827039523
600,600,3171948.422791245,2217105.9028903022,2026881.6079065946,1.564940157539492
4100,400,282849.65707913926,303560.74433601426,190424.2577552404,1.4853656798426216
300,200,2271600.4819996627,1477274.3043509838,1431499.9221899556,1.5868673457728826
300,200,2143314.521066546,1430685.030551766,1353930.2813691243,1.5830316749391105
4100,500,343516.4846622596,392036.8024102744,251956.27173977552,1.3633972367119678
300,200,2126687.3052283614,1445582.0781945165,1369567.9149102308,1.55281624377697
300,200,1863847.7463957374,1247764.2009579479,1185785.1301919143,1.571825872107269
300,200,2095104.4729369762,1316313.9425837954,1288690.0866561602,1.6257628537930844
300,200,2138350.1206802935,1329833.641524818,1316282.2744100273,1.6245376559816749
600,600,3145609.821256314,2295649.5372266565,2038573.5924735419,1.5430445252847256
4200,800,545475.4968999403,550458.2558091609,390322.3016984071,1.397500205666999
300,200,2291742.26315096,1508738.406420608,1444386.097875774,1.5866548885518725
4000,700,498240.31719005527,568549.140412832,358355.56853181915,1.3903518207665733
300,200,2144044.4306391957,1356248.5855308254,1337023.7404434013,1.6035948845068073
3400,500,421558.6012665683,511603.84433455445,301053.6343757307,1.4002774028645044
300,200,2249257.2509586927,1474577.2719747028,1418009.510629458,1.5862074507245314
4800,600,437481.8179518628,359723.88626294857,277514.5116622374,1.5764286174854936
4100,400,312087.338991967,341959.97995711945,202555.66111899423,1.5407485392799107
600,600,2957821.7749612574,2192656.7614597073,1930162.517586735,1.5324211034101913
2300,300,378998.6861145696,420003.75793626084,260292.69812405587,1.4560480906534623
4600,700,464251.3478270957,413883.58117351675,307392.07211192214,1.5102905700770992
2000,900,1235515.8482689648,1433641.5156008576,910218.5306045383,1.3573837564572262
4000,600,404666.4468590452,443649.755279463,307509.988483104,1.315945699374508
1200,1000,2396565.735915767,2220254.4165139557,1637795.716049949,1.4632873394588104
600,600,3210498.426201639,2419425.038375458,2089507.1750337016,1.5364859544690759
4100,400,291714.879577973,314742.7956034319,200044.71627518235,1.4582483607149552
2200,1000,1238191.2790259512,1421347.3805247454,915997.1011694297,1.3517414819819675
3900,400,320498.8164602348,334329.2916357371,214080.8696717845,1.4970922761646275
600,600,3258139.1769041433,2301892.3768328847,2090395.0212290832,1.5586236782120086
4800,600,511743.77412403305,401500.5268003779,314954.4837664354,1.6248181896134968
4000,700,544293.2121869896,550741.7700969677,362264.2280699162,1.5024757345954187
3300,500,485825.4924612165,551157.3464463287,309542.98897358536,1.5694927999247112
2300,300,353171.67581399024,421477.0574842129,263730.91147804697,1.3391364472017468
2300,1000,1155219.4275417554,1374911.8280275783,840235.4147764483,1.37487590647332
1800,1000,1467044.5619210978,1667510.707860399,1073634.1411032395,1.3664287542249725
4100,400,313731.2298467483,300687.2245606517,186441.78252175762,1.682730263588507
4600,600,366181.90237540816,359943.0017525439,267399.9899853078,1.3694162905373628
4600,700,432988.4216744688,417918.6684864623,307542.53538872016,1.407897678697324
600,600,3224443.7937258985,2230023.3402533643,2050066.5898873599,1.5728483209431086
4200,800,538041.6746393124,521034.7175735205,379898.5590564586,1.4162772187807942
3400,800,705491.2859970465,830639.4559079354,480485.8934927234,1.4682871975048537
1200,1000,2353822.9747344316,2212629.1705181235,1644678.2501916864,1.4311753526625008
4100,500,345803.24202175235,372741.0961703821,249654.2333847523,1.385128693126629
600,600,3160100.32615024,2208534.3330499344,2021250.345381503,1.5634383605034257
3300,500,456778.15918883163,537532.7527600875,302576.5254672128,1.5096285426753244
1000,1000,2972198.060238098,2457407.587998118,2015193.6225727454,1.4748945346718445
4100,400,274830.2246488237,278129.78588934237,189169.31943548884,1.4528266289108644
3400,500,446658.4684532207,540201.9216932203,288734.4631002301,1.546952392372259
4800,600,373788.46122999047,343644.2368173444,261299.3776536354,1.4304988576186533
600,600,3077777.375412368,2211784.3564010113,1990776.3793837035,1.5460186323715446
2200,1000,1262446.3912096517,1468784.4771348499,913441.3915116418,1.3820770581902866
2300,300,380856.6746165031,398327.7062462342,262822.37453580817,1.4491029361147996
4000,700,447288.5302147578,520449.0721332854,328561.69588878896,1.3613532429725324
600,600,3180705.592790953,2260170.62361796,2021044.6857344822,1.573792808858667
4100,400,290841.8475654488,296995.25596773863,194943.7484668075,1.4919270294782987
4600,700,429175.6240205618,408361.2326459304,299567.586213891,1.432650406022669
3300,500,445479.6089453421,532123.012320719,296047.900759458,1.5047551690200933
1200,1000,2412285.639387525,2126063.9141698712,1610451.2116548591,1.4978942683452803
4200,800,520696.70017874165,522443.1190939309,384778.951423563,1.3532359248142993
3400,800,662004.5485742809,801197.3138811269,483130.7867874069,1.3702387980205124
600,600,3028860.762886422,2132672.316991177,1941872.8776381577,1.5597626383094323
4000,600,417527.7936374378,451845.47075986105,303187.55180722545,1.3771270988820572
2300,300,371412.41647335776,405587.3069962504,269017.07130385336,1.3806276853480774
4800,600,362505.45676992537,346896.2624443707,256258.32373591998,1.414609490474524
4100,400,305909.38976698206,320619.6601249679,203637.90041950232,1.5022222736376496
3300,500,519955.415776497,667777.7482894331,315992.62227365514,1.6454669480422441
2200,500,622509.7058209624,770618.1578605465,464314.4834603781,1.3407070595377708
3000,1000,905728.3257299173,1159747.5159613201,644180.4846619436,1.4060163995890531
4000,700,469589.76052074705,523702.9429527522,338854.2682741473,1.385816277045769
2200,1000,1260202.4642278696,1421722.2710023434,924880.2267858812,1.3625574725575993
4100,500,397105.27787894383,413086.75984201377,239438.33525384936,1.6584866306305466
1200,1000,2486026.9119785763,2243670.0748051954,1681308.9177497523,1.4786259001741637
4600,700,485707.4009209264,414340.8885953999,312994.1121243504,1.5518100248734334
3400,500,489933.46209770866,585314.3827192822,296071.1582336557,1.654782806338263
4800,600,377914.1087013399,351068.6239025425,252656.29317268787,1.4957636873229976
1200,800,2048085.3882448897,1756515.4319936435,1361376.698229383,1.504422244709084
3400,800,675684.8134820097,809773.5943223012,481527.48579925846,1.4032113086140476
2200,500,639464.030732774,705768.6823068319,453864.78820081917,1.4089306933628736
4700,700,452174.9178998172,430769.4629983275,303242.86164300377,1.491131284838439
3300,500,429209.87713760533,499167.8153680516,300892.2528144413,1.426457056048887
1400,1000,1975179.614128404,1979287.3466050753,1462088.9833986587,1.3509298247614552
4600,600,379089.8382668058,369357.03791635745,263641.34939758736,1.4378997798828401
2200,500,616852.9382391302,710375.6724898672,444071.851139187,1.3890836283738863
1800,1000,1576643.8892254704,1729682.9638340753,1120872.6118331682,1.4066218342572363
1000,1000,2926233.2115674233,2474362.1365828402,2009571.061325612,1.456148164094847
4000,700,489292.283272264,540052.6515224312,343992.0089132601,1.422394330664938
1200,800,2005959.6068231391,1740838.549567637,1368870.5625643195,1.4654121884726297
3300,500,424693.3950481594,521638.783158477,298527.4770497052,1.422627488917703
1200,1000,2434050.6347176037,2177451.636704418,1679328.018810621,1.4494194150595503
4800,600,433161.43697262567,371563.0798899327,258690.3915727318,1.674439604575884
1500,600,1106619.8577618864,1125991.0786914923,810752.6431626378,1.3649290780540784
2300,200,250444.02693061347,241981.12153533372,175510.05349941883,1.4269497498127237
4600,700,432148.7658411481,420980.3279229793,311613.5378537558,1.3868099852707971
2200,500,656604.1793477054,859445.840919069,473988.93341048266,1.3852732269997428
3600,300,271772.4835956595,283876.8542542603,174494.31468040976,1.55748617995616
2200,1000,1249430.7263548353,1517471.584989912,937002.4169182178,1.3334338351700181
2300,1000,1194191.066484217,1442882.6922238085,877204.6527390012,1.36135970409579
2300,200,303921.8102127425,331325.28812150354,186717.3811552116,1.6277103306204952
4700,700,429888.71905193554,390001.6475075189,300851.815258477,1.4289051860385034
3400,800,621352.591477406,836988.7725136526,457458.46779067,1.358271045846577
2300,200,322188.9786076146,320573.08308334055,176599.6019177118,1.8244037648382778
2300,200,266367.30844746536,411506.62057727465,178639.29324916055,1.4910902500937713
3300,500,419064.7609631317,570849.8238414082,313036.58004032716,1.3387085972800539
4000,600,456678.2367099958,465210.1410199553,298616.4569075555,1.5293136936902723
1200,800,1993647.2481002398,1768632.782780298,1364327.8764312323,1.4612669597539574
2200,500,609308.0814225088,751853.4848735977,451338.37922166195,1.3500028126862762
2300,200,255943.72122256015,308950.2767964068,154667.6256772062,1.654798281811856
2300,200,269832.6599108975,286688.4286154825,168090.01130297742,1.605286702161807
4800,600,375055.90321027004,373827.20770648663,252630.58571681028,1.484602120309748
4100,500,459361.3536588782,385056.20090573037,288145.1780149138,1.5942010788572092
1200,1000,2453989.2611413747,2109928.9097097064,1674642.5511046767,1.4653809313053718
2300,200,228323.20274757655,256055.00772488964,171688.99231435137,1.3298651222178044
3600,300,278345.52355138195,299038.62911855715,165677.74126313053,1.6800417571441397
2200,500,619422.3341962572,724923.8048154105,447791.21557455783,1.3832837997982623
3300,500,430090.0159568876,524920.7147727291,310176.4717810559,1.386597808296933
1200,800,1890902.8098434845,1661553.756045597,1296132.3254068983,1.458880989832476
2300,200,304614.63758059236,324331.8079769324,188398.18667944876,1.6168660800269845
4600,700,499969.823748305,442857.710551945,315012.37223470974,1.5871434515460459
1500,600,1090303.5677708467,1199707.1946987475,815429.4369894167,1.337091253163819
4700,700,437189.2972075145,422498.9163551184,300999.07718896016,1.4524605898810026
2200,1000,1146570.103519382,1296411.8077181815,869466.6881677023,1.318705039678567
2300,200,267675.7099077379,289800.41069039505,174394.4009274002,1.5348870633706322
3400,800,601256.8234632616,803641.2311255803,461973.4843982414,1.3014963926911265
2200,500,653137.0236475294,776990.0818024751,469554.87006049074,1.3909706091715939
2300,200,289960.86353356275,337533.0177597652,184957.76225601623,1.5677139472102963
400,600,4365529.064351561,3183624.4541141465,3040322.411859892,1.4358770133464183
3300,500,440220.432128761,592003.1039146947,297483.99228508555,1.4798121698827007
1200,800,1932624.2232879691,1708662.7844204283,1308924.872461684,1.476497439958719
4800,600,331397.4386191998,324831.32585672924,242734.1097047697,1.3652693435721441
400,600,4383851.76865168,3247078.973561402,3057860.388710313,1.433633721420689
1200,1000,2475080.5738630374,2123354.948500456,1695613.7491074488,1.4596959803881577
2200,500,657189.8243545231,759950.8744565424,465264.70767158386,1.412507360903061
3600,300,249857.94450842208,276924.55060112703,175578.49651866077,1.4230554963310484
1400,1000,1886044.138740443,2005573.5071717536,1403824.8994713847,1.3435038368749832
400,600,4158775.605885742,3086592.7596667856,2895243.7763801026,1.4364163873915385
4600,600,444484.78838056023,379454.6969017188,259666.48426743958,1.711752633900838
4600,700,413406.59646529134,374981.6462558138,285705.8225119904,1.446965948507898
3300,500,514769.0585448515,660301.1580624855,305043.0115134634,1.6875294273775934
200,900,13184280.89768489,9047423.906899322,9003153.143231973,1.4644070458354956
1000,1000,2974602.2600548,2504933.5310027776,2034736.4989289385,1.4619103071186839
400,600,4475977.889141432,3364370.1622259035,3134260.7625505524,1.428080886766753
4700,700,435466.74098283343,407157.1555423439,293193.8077838082,1.4852521759393116
1200,800,1930362.5118879036,1760384.2986590134,1339284.1976984225,1.4413389743605256
3400,800,666204.6920937515,838257.8337970625,472688.5403641491,1.409394633473707
2200,500,609744.0367034819,767275.7557923974,446225.98842762836,1.3664467164990637
3000,1000,919054.6598622386,1238818.5952602958,672523.5670999009,1.3665761392205849
1500,600,1045321.6076524624,1167352.93208234,772065.0070346941,1.3539295242343357
400,600,4513112.619109046,3284606.14049474,3135592.5318436245,1.4393173134825286
4000,600,432079.38648177846,463498.9019807264,303156.7028601723,1.4252674686235465
200,900,13450214.533157967,9337281.176500868,9257755.014246307,1.4528591988511348
1200,1000,2470964.144627517,2219805.734114019,1717837.764350066,1.4384153124974477
1800,1000,1535903.0379116803,1608613.265593008,1119552.012540414,1.3718907390702733
400,600,4394763.483695148,3172894.5633862433,3075099.8848310397,1.4291449540789847
2200,500,650702.7221407251,832368.027086171,457564.5172701951,1.4221004854633004
1200,800,1939101.1591605628,1760306.252410235,1333822.0100144139,1.4537930433008883
3600,300,272952.5029039908,322546.5187013047,165335.53002000254,1.650900462054155
4100,1000,683846.2826811703,694600.5517918934,499249.8967702737,1.3697474693636988
400,600,4389821.545752157,3181412.001800731,3031875.5180722545,1.4478897697433568
200,900,13251347.136493683,9183455.36518623,9088868.041248038,1.457975523063494
4600,700,408062.90460418904,415533.2958900228,294655.88545578026,1.3848795315015965
400,600,4259530.345995537,3192375.217547362,2986164.569075555,1.4264218355903222
3400,800,669592.0048985657,823330.194877303,470760.7094168519,1.4223617041617878
4700,700,473566.642217815,422371.07438518666,306334.66293021524,1.545912688064609
2300,1000,1205674.9530051476,1358092.144412595,876171.1402490197,1.3760724333632792
400,600,4387736.861402261,3187130.074257806,3031567.0286017233,1.4473494466741368
200,900,13244980.139876293,9186537.567785157,9070837.3094442,1.4601717226353668
1200,800,1938674.6418184384,1866423.380529378,1366128.0559444248,1.4191016964937475
3500,1000,799483.5901085292,946105.2194554042,584835.5933594635,1.3670227995462212
1200,1000,2347996.090404463,2021955.3815983252,1594022.2616407876,1.4730008149243672
1400,900,1747577.824927261,1674075.9452123272,1286164.7347474247,1.358751159718625
600,200,1084607.804274239,703447.5728491908,672788.5384144388,1.6121080285201275
600,200,1121971.4758269428,803081.0225401588,715749.9610949778,1.5675466808416085
400,600,4227825.079679793,3048228.0387491602,2912809.316457236,1.4514596117887906
600,200,1031316.9764800946,795809.7859420364,676965.1406845619,1.5234417763922148
3600,300,263591.16672761505,320238.11108394794,168142.81199247512,1.5676624150868341
600,200,1039161.2982993984,836666.0844511859,684783.9574551154,1.5175023990942587
5000,700,444889.56229492405,409778.3581269357,285048.28994442354,1.5607515568034633
1500,600,1140863.5274466572,1242973.0061027799,835802.8700134807,1.3649911580565117
600,200,962604.2233432903,693383.318075054,592892.5650959571,1.6235727685124486
600,200,1057477.0410156762,711106.9032330184,644345.0433280801,1.6411657883697608
200,900,13042004.66820818,8992001.071007706,8910893.908885494,1.463602282954278
4600,700,427616.9178149637,411339.55871343875,299123.4860115305,1.4295665095267045
600,200,1049163.263005799,688700.3389264477,658141.1372050137,1.5941311121522863
3200,300,305408.44946549035,357349.30708902155,196306.104015461,1.555776632607596
600,200,1126040.472603932,812431.2128504926,722193.048937887,1.5591959438822824
1200,800,1946030.752093329,1708185.8983616002,1329644.956697605,1.463571716863892
600,200,1066810.6371136506,723853.6345158727,668511.8702217006,1.5957990944272402
600,200,1092657.6749507338,796653.7592655055,709004.755314729,1.541114734083413
3200,300,312301.56456073915,366944.06244888547,186387.45892102187,1.6755503099222517
4700,700,427521.3768046887,417995.68846004014,304983.46258027165,1.4017854384224688
3400,800,643031.212038775,870837.0610680098,482162.8432745029,1.3336390827459244
200,900,12874955.719191823,8926403.933855504,8831144.995092379,1.457903332619571
1400,900,1807956.3855137401,1788629.6879941765,1322536.4306066153,1.3670371141946347
4600,600,374967.2169555223,380428.560534317,263614.5242262368,1.4224072746224008
3600,300,270101.1131330217,298368.6059648756,151790.5107443542,1.7794334560737224
3200,300,296048.1392038466,341525.50864159374,197525.80858349337,1.498782064616676
4100,1000,689205.2874854401,724390.422562435,479354.8437219363,1.4377768296532196
1000,1000,2990744.275554271,2540563.2723600157,2061405.3172200792,1.4508278651320534
5000,300,234947.42312659978,199539.63119710886,142348.1066563424,1.6505131585192852
1200,800,2018868.9308048014,1669616.7106585295,1346726.3299824705,1.49909368062261
4000,600,384280.6005746889,415604.31793175556,291280.93164572364,1.319278259663348
3500,1000,775005.8028124192,1050987.4505440735,561529.9597885539,1.380168215965272
1400,1000,1865256.8603879868,2025598.5088311192,1409724.2144500169,1.3231360015445923
200,900,13079461.573946636,9082524.835941084,9006330.96281181,1.452251935660954
3200,300,330240.1446335453,364780.47927739937,186002.47127250285,1.77546105906156
5000,300,257519.06953228044,192249.79699619173,148288.0517849619,1.7366137489331817
4700,800,552011.8399036485,483782.96022256877,347585.5399734595,1.588132348502755
3200,300,289884.565430245,360442.3427499531,189160.6634915345,1.5324780537324463
1400,900,1741463.7676776503,1800327.3265688543,1298409.7201782912,1.341228227587915
1500,600,1109086.2132124898,1145124.6310225914,836158.0084916332,1.3264074516408673
200,900,12766756.69707194,8826431.101148942,8764830.492356028,1.456589115808465
4700,700,490439.1167659861,428074.23981427785,308309.98133609886,1.590733827820327
1500,300,581597.2462522696,570772.0656114098,418786.3552329834,1.3887683755329363
5000,300,225139.14178315713,193631.69498672744,143441.4983667211,1.5695537508090487
3200,300,290262.49765094987,327243.37084727245,170764.32458739847,1.6997841812233523
3400,800,627314.9829024803,800132.8360935649,469286.4553050371,1.3367421450395887
3600,300,258902.68196434045,313243.0490413096,166298.11269036902,1.5568588108176078
1800,1000,1518899.7721180283,1604169.894978541,1116428.3674031177,1.360499084819104
3200,300,274612.7949777737,304657.24015074194,187085.37677666516,1.46784745932118
5000,300,233684.2289591854,205271.796292395,130823.99861272547,1.7862489408457398
200,900,12930297.218963424,9015927.10680341,8903655.406427253,1.4522459179663973
1500,300,577775.3789367111,571716.1220006048,397626.5790315133,1.4530602565451751
3200,300,284315.5865359946,350749.3373295452,189556.59262484626,1.4998981707731316
1400,900,1718613.644438296,1829791.7910254353,1295833.9013491715,1.3262607519751897
4100,1000,687451.3157462435,711337.4237537367,481369.24395854236,1.4281164082960185
3500,1000,747967.6514586038,998419.9079247505,563889.6857800067,1.3264432216453281
5000,300,219432.05129743033,183943.65690026572,131967.49793690105,1.6627734459461343
3000,1000,928472.587352145,1136359.102298734,671731.2075242484,1.3822085038659286
200,900,13210985.45870036,9180109.572198821,9102185.306045383,1.4514080975615868
3200,300,293011.2434748049,321620.5828999769,188903.5816976121,1.5511153406495142
4700,700,392092.87826309144,368900.76820759376,279626.9752245012,1.4021997625525788
400,300,2237829.728505523,1652425.7274831706,1570448.832123688,1.4249618852461106
4900,1000,582039.5079672738,563785.5233853351,417739.7095424739,1.393306632507472
3600,300,247744.36253565006,273019.7144417509,168494.74899986334,1.4703387732032587
4700,800,517480.5400943171,476085.51398945326,349498.8670376986,1.4806358157335577
400,300,2133887.3833337175,1574513.462548871,1491099.671368175,1.4310829948582482
1500,300,566197.2630237961,593459.0705307656,421388.3916447859,1.3436470350162815
400,300,2271826.970387283,1659886.2662906111,1580206.468667947,1.4376773006772623
1500,600,1140631.1097323776,1104833.845039727,820026.635954944,1.3909683658068994
3400,800,629335.883796182,752846.4979723735,475315.17528793076,1.3240391144990278
3200,300,293562.39620017423,333702.8300795451,193356.0199996446,1.5182480286919116
400,300,2134644.267042222,1586345.7799879252,1488019.7701800228,1.4345537000385213
5000,300,243295.40270858226,200792.11374609428,144863.04739585196,1.6794856043843576
4600,600,350741.32372058375,348695.85572596214,253287.76664845535,1.384754298881662
400,300,2173789.0112217907,1616023.9525731404,1513285.307932276,1.4364700429108204
2300,1000,1181741.3833024388,1362720.1762440463,873726.54840244,1.3525300169294232
400,400,2805844.2868730975,2071774.8953193133,1976323.3972203562,1.4197293271027602
5000,700,424596.64616154926,370678.19903536653,282800.7063429684,1.5013988177477071
1400,900,1726602.686433995,1684522.4983988157,1272984.8441264993,1.3563419033623771
400,300,1944375.924942578,1438274.1794038967,1366114.5966991878,1.4232890342000502
400,400,2743638.378960694,1999548.6035566533,1903206.6977027336,1.4415871813988486
400,300,2133801.5039011077,1571929.1358084893,1496683.0142133213,1.4256869915923147
1000,1000,2804050.536200833,2278542.5733800894,1912826.713968945,1.4659197907073758
400,400,2845539.200196493,2087500.7072093345,1976948.732082911,1.4393591265254693
5000,300,219446.16237778164,173197.38593445113,119734.6411370657,1.8327708697650134
400,300,2185487.7132316497,1599866.208765548,1516452.74099877,1.441184188695678
400,300,2162601.4894173634,1572134.529628959,1511228.6535808968,1.4310220258814053
1500,300,571081.1708294434,597323.4976521021,396805.27204800607,1.4391975385860125
400,400,2823789.568487908,2042219.9156915478,1951848.6419912141,1.446725687503703
1000,800,2423059.842400289,2010130.539858514,1633652.0378752595,1.4832166129769835
400,300,2243659.490139744,1618933.1217561085,1546848.1599971568,1.4504717063786452
3600,300,261827.36934242517,289192.004424012,167914.29484232186,1.5592917183631767
4700,700,418625.4824875918,379749.0098655302,288386.6112971466,1.4516120585648487
400,400,2996536.7468260485,2208006.1706499085,2076195.5264696907,1.4432825370360383
5000,300,217722.29863863924,182533.34214555714,123414.4751336362,1.7641552856979235
400,400,3015750.7428299636,2166518.3396899174,2050458.341820619,1.4707690867556242
1400,1000,1885130.7861383932,1893010.1375149777,1380386.7528470221,1.3656540692312107
400,400,2735825.933813276,2014875.4408694,1911028.2708480156,1.431598880847146
1500,300,576895.337119426,591157.5268560174,403542.7487819403,1.4295767644462347
4100,1000,707934.9130625507,706169.6904125947,471351.5741428856,1.501925424455986
300,800,8702429.384254742,5603905.358590579,5445506.792917532,1.5980935687332516
3500,1000,784507.6712797654,1019472.697878161,552154.7011388089,1.4208113589574314
1400,900,1696220.3525244554,1751004.0211675528,1261592.142156054,1.3445077024858638
400,400,2741492.6210786626,2056241.5957378333,1938985.5242137604,1.4138798804030839
4700,800,533440.5309319916,491348.4243393156,348339.03228031466,1.531383168403369
5000,300,212229.66453159213,187000.15491947124,120898.29228647175,1.7554397214206157
1000,800,2411359.126998467,2017129.337996216,1642644.6750771834,1.4679736668462178
2800,300,343704.7728555998,390022.3506548921,224349.83316052685,1.5320036926868232
400,400,2858453.572460096,2112909.7044884474,1998173.421784777,1.4305332766897245
1500,600,1109961.2698721015,1138282.6237975638,808500.1381526012,1.3728646632124641
4900,1000,628011.889104685,549681.5163217466,401092.8284203957,1.5657519771120159
300,800,8787432.33433168,5656892.529509338,5475482.250257278,1.6048691115597686
400,400,3035913.884661217,2196043.775430245,2087288.4792998987,1.4544773828673163
3600,300,245049.05335337797,273768.901569114,171872.01777746188,1.4257646853873849
5000,300,202069.89855603228,178973.57837709118,123747.85279977255,1.6329164020565834
1500,300,514204.6221220234,545991.9845546611,364297.2257864501,1.4114974963423097
3600,100,94728.06576349582,88230.40905801984,56360.396631922435,1.6807558396393896
2100,100,133958.88168927943,139737.6020457489,96617.8227975813,1.3864820983384123
4700,700,418174.8680199392,391301.27996868134,292759.1565219235,1.4283921056065205
3600,100,125918.95894106323,121283.74551018389,82739.16147748545,1.5218785964531154
2100,100,142900.521668067,167013.26307228024,94338.99683431353,1.5147555778978814
600,100,562327.9562412638,373930.63862701686,338162.37979153456,1.6628933016970118
600,100,503767.46330638987,387279.9297714184,330186.4889200974,1.525705866869367
300,800,8813264.629719323,5595891.062593422,5457311.505724929,1.6149462277302422
3600,100,95614.76005073369,149612.09379625914,56523.996691051056,1.6915781906460894
1000,800,2438823.3941664114,1975328.1769904294,1637193.4517174787,1.4896366654826234
2100,100,131115.10599018258,211853.36302875666,96898.28004180182,1.3531210867067986
600,100,527486.0984408556,394626.4439915899,339143.98014630633,1.5553456034021265
1400,900,1718696.5884775736,1747131.721594558,1286618.7089731158,1.3358243405688626
600,100,517948.08675700007,405904.9548049358,339261.99909081124,1.5266905463772835
2100,100,147317.28374607314,164759.6478945857,96931.99974023178,1.5198003150751966
3600,100,124378.65304582815,123954.818745968,70156.3045836674,1.7728791985828722
600,100,561731.8748028594,364764.2870355769,348039.73219988856,1.6139877802234421
2800,300,381821.8454055039,389100.0682234985,213014.23876688213,1.7924709991962597
600,100,498786.5471437567,344584.1701169141,307461.94601746293,1.6222708325518342
2100,100,136217.10076540426,136749.86237386856,99439.92348568245,1.3698431775746194
600,100,527774.1601366854,415518.1089184253,339451.91499596345,1.5547832751008677
3600,100,82519.42539556562,98649.56750795779,58006.622033314765,1.422586292788649
600,100,533292.1808389041,349162.475195979,331453.44160350296,1.6089505007368372
1500,300,561675.3051031957,547146.5620157717,399115.47045688564,1.4073002593966615
3600,100,117971.91477637303,114468.07901240149,67756.1990911905,1.74112356299088
2100,100,163131.2061116979,154093.71361447108,87846.2702907037,1.8570077656326085
600,100,491072.0637303162,349761.16898603446,314484.62614487455,1.5615137367767307
300,800,8257574.4760946,5337001.427185068,5184529.301627593,1.5927336881869445
600,100,542345.099216732,433561.2768848137,355474.57407820434,1.5256930840218579
2100,100,178449.66191064476,209984.90395887036,96986.26142741814,1.8399478367788369
3600,100,146131.67098892535,152552.54351592626,96621.71431835281,1.5124102487712576
2100,100,153678.52047396713,145132.2337878828,94700.98331528656,1.6227763967595514
4700,800,506189.9908180868,448343.09450331103,330927.4022315485,1.5296103840440138
3400,300,270648.72080744436,323053.3142085965,184758.68613219858,1.4648768427254875
3600,100,94848.36090001736,91037.52150047728,55242.2402672505,1.716953556574836
2100,100,130500.32173834073,144770.7989870985,89852.75032710702,1.4523798243599344
1000,800,2255725.9846751248,1941534.894290592,1555358.790488278,1.4502930117924615
1800,1000,1513359.1665004098,1613855.8450047828,1130409.1660716326,1.3387711387369536
2100,100,167848.29811119285,209313.51094255003,101653.04462974092,1.6511881048183086
3500,1000,817697.3076053127,1036886.1291496322,576448.7717999151,1.418508196404198
3600,100,81467.83660286102,126237.02564170366,54138.05797390288,1.5048163833680992
300,800,8457218.012528295,5359124.193219036,5235699.489846736,1.6152985917027605
4100,1000,705044.3550882912,738372.9173072305,492090.41495114705,1.4327536844185138
3600,100,149312.02049488196,142169.52934643964,100449.69451400051,1.4864357847705658
1500,600,1052277.364906399,1148058.5010273245,796310.5517534814,1.3214409410867116
1500,300,539970.4545947553,580151.8860952782,404387.397599672,1.3352801244545838
2200,900,1115711.2290211087,1247517.9775188186,818468.4675665429,1.3631694722929562
2800,300,325898.1191858287,392655.7605210704,225743.78123827814,1.4436637740281102
1400,900,1663901.0702505829,1601173.6803302336,1252118.641765147,1.3288685390906205
4900,1000,610415.1650543815,540110.439794664,402778.3469857191,1.5155113715088173
300,800,8544511.960509665,5533471.402748995,5357136.79079369,1.5949773720905394
1000,800,2281565.7371772407,1920561.731400539,1570709.8469540207,1.4525698311510165
800,700,2511534.900183827,2066198.6460677702,1781551.8121526472,1.4097456403185615
5000,700,414465.24233450013,397231.09050688276,282939.1325576225,1.4648565526724777
3000,1000,896094.4858238363,1156924.6114233185,669857.0204418707,1.3377399332662487
3400,300,312006.11537378654,347065.7810972973,175423.49074919705,1.778587998912082
1500,300,546649.3313610812,549817.9806930441,402994.3076215725,1.3564691138873515
300,800,8552263.643536229,5489867.782752909,5335288.040057655,1.6029619355741118
1400,1000,1938215.6158664546,2034370.1838486893,1441121.9294997877,1.34493520374033
1000,800,2352443.5165336872,2015525.7642966395,1607141.037238107,1.463744290032188
4700,800,473516.29495345254,444437.67072414537,334193.5844583023,1.4168922354418616
800,700,2480926.0806366582,2033870.1571885264,1767504.4146435524,1.4036321833668401
2300,1000,1166347.5563640944,1349418.0642399844,884668.043012582,1.3184013659997282
3100,1000,877096.4161801535,1115221.5747490944,660298.2505671362,1.328333696820804
4100,800,592990.7346439566,611712.9675675415,398451.7165549414,1.4882373698148965
1400,900,1732148.4007397892,1761969.0200524505,1271950.7723467506,1.3618045905534328
300,800,8751360.382885022,5649988.184094662,5464512.223777699,1.6014897623991544
2800,300,357781.07483105955,396007.42407680163,212574.2528828604,1.6830875328453618
1500,300,553927.4525130573,562160.0539917559,412492.8426659085,1.3428777307578674
800,700,2495179.3105656924,2102474.5200260435,1768369.5784851408,1.4110055618029615
3500,1000,770180.5242942242,957926.9885369996,575769.6064493558,1.337654012416108
