P,n,Paper,Min Time,Time opt,mast
2200,300,406729.5194713678,417367.09406987217,274768.8461056176,1.4802606817915094
100,800,20784599.649003994,15707098.469540235,15707098.469540207,1.3232615615996977
1700,600,1006419.8951633236,1048204.8429767399,702626.9574295424,1.4323673245404118
3800,200,205200.218072902,197691.76546471193,101738.69105180212,2.0169339309508176
3300,100,127049.45984574438,116115.27684096794,61484.06905300629,2.066380150217664
3800,900,719037.802207443,751559.7663980616,473850.1654332617,1.5174370606159768
3800,200,203596.75344515347,164535.915418434,103917.02166394952,1.9592242943947311
1100,700,1601720.8047024845,1573658.8224243051,1295674.045201925,1.2362065989003148
2200,300,366871.22513513995,439560.0228226518,281245.11999948305,1.3044536564254494
1600,400,637302.2670801671,672966.9054541007,487962.16049780353,1.3060485395630093
100,800,21037473.08260667,16071410.372381104,16071410.372381069,1.3089998074319504
600,1000,3979809.7488342095,3831146.877767993,3435675.528700132,1.158377651087426
1300,500,975600.5871675042,982036.3940533648,751506.2096201626,1.2981936472096574
3100,900,722130.31972468,906439.3642802027,565472.9349907115,1.277037812139571
4100,700,679624.6728445173,502558.76878612663,351164.12579805165,1.9353476705515118
3800,200,242167.47835959628,214360.56469343297,115640.3076979828,2.0941441888244006
3300,100,160280.24359618226,126260.69812227738,82764.5367230505,1.9365811728339328
900,1000,2805022.350260243,2766875.5770087224,2241745.2236663364,1.2512672361905053
3400,800,697245.6925393828,813012.809883314,483130.7867874069,1.4431820774158062
100,800,20616381.33086788,16005864.12017297,16005864.120172966,1.288051752537625
1100,700,1561239.0034480174,1620199.698098081,1285457.7561044018,1.2145393312491066
3800,200,229016.3027897126,191647.27564622372,105554.50582447906,2.1696497084694
4000,700,562325.7005759535,519242.5675761748,343992.0089132601,1.6347057082879726
3300,100,133428.53313779243,157784.01051985341,61662.54184478297,2.163850680590802
2400,1000,1124073.077457962,1400900.8077460602,852885.2403158842,1.3179652130474642
3800,200,306184.9148461046,211587.68848398572,124853.127638188,2.452360790939881
2800,500,564010.6378170615,602520.0355586582,356608.0478720722,1.581598175314854
3700,500,436230.6834445081,467211.6440304095,279194.78760353505,1.5624599842600526
100,800,21093788.327330932,16393536.671333121,16393536.671333099,1.2867137061532932
3300,100,186259.9195226328,129045.0261456239,70156.3045836674,2.654927744954153
600,1000,3715461.598613233,3455300.423145234,3188044.523281575,1.1654359189402936
1600,400,684126.5688431527,788311.8202473978,519048.8816174227,1.3180388072724998
1100,500,1127419.477870974,1219387.1227288547,928628.9669207562,1.2140688240744717
1300,500,980510.1136499915,1202531.1694785831,802135.1180792784,1.2223752476987095
1100,700,1552577.8403010604,1620395.7890206412,1286086.9661710116,1.2072106172753276
100,800,20769102.39887115,15955739.480371244,15955739.480371261,1.301669685972329
4100,700,600354.693852483,509262.0242563269,349615.1888115309,1.7171871047516751
1700,600,929776.1753190137,1047157.3796304516,713309.8890827585,1.3034673843013842
4300,300,380337.02617067285,230176.14433058308,146088.26345336632,2.6034742092206637
2800,1000,1010838.079712669,1186363.003493951,731044.4916993293,1.3827312717492108
1100,500,1081526.6573518096,1113186.8733769858,907729.5764016383,1.191463499117354
4600,600,517563.7932575715,351527.3164966794,264375.86190086015,1.9576817245579545
3300,100,101806.67853511602,110046.27727230334,63279.95130907065,1.608829912619147
3100,900,866633.2409243672,972392.5416274512,574429.3810598229,1.508685435493268
100,800,21003257.230913073,16160715.959789652,16160715.959789645,1.2996489315926607
3400,800,776660.2613467472,797050.0679914978,481527.48579925846,1.6129095103628728
1100,700,1549594.16861139,1549301.4143206032,1252737.178712635,1.2369666957628076
500,300,1525533.2440721833,1356046.4756904533,1256359.0656989503,1.214249401880571
500,300,1505116.3358472516,1297196.5516882527,1192879.73709454,1.261750274602884
4300,300,347694.9985106277,217986.6550468912,148288.0517849619,2.344726998064776
1100,500,1107067.6488518936,1090400.6719202397,888143.702278374,1.2464960861760426
1600,400,675758.5083094692,724544.8580946515,512614.58545515477,1.3182584489074918
500,300,1516764.395623174,1359642.616200481,1264165.1749343576,1.1998150445031304
2400,1000,1119174.3592175692,1456300.562138115,818897.8580249745,1.3666837057271153
3300,100,165534.99078865498,119478.63578930438,67837.48332561705,2.440169986762245
500,300,1506547.2428838983,1304051.5957336272,1190415.8161440182,1.2655638663840083
500,300,1472676.7842724936,1323574.107486028,1210628.2463458208,1.2164566527483924
1100,700,1587048.1364547964,1705891.749646453,1308884.4688836471,1.212519648742105
1100,500,1182145.716171029,1275092.5720811833,947977.8668209653,1.247018266507997
4300,300,344633.43934494955,216754.4149276279,146995.95057376253,2.344509750096909
500,300,1358802.177565513,1211359.829716843,1092891.6773593503,1.2433091089582242
1300,500,925901.1558670958,1084616.56789921,763803.4109905049,1.2122244317636413
4100,700,724836.5542703345,512106.8875805197,353428.5151901621,2.0508717410091726
3300,100,205581.1369307121,150400.7264441264,96621.71431835281,2.1276908444550644
500,300,1467276.385507689,1286027.5313178701,1197346.411370657,1.2254401663325079
4600,600,608468.9122458723,382880.7682189106,265900.9033661142,2.288329616571789
500,300,1502534.5128184909,1306730.4915100217,1213162.192799016,1.2385273145974267
1100,500,1125896.675835568,1168931.6902999773,902676.7584433239,1.2472866563853813
500,300,1492391.5278170668,1284946.5819090914,1208982.9228647174,1.2344190307343672
1400,1000,1835505.1152713427,1994256.1645644319,1441121.9294997877,1.2736639958760776
4300,300,336400.4215542629,235027.49368137485,138420.44373767654,2.4302798955895732
2800,500,530413.5274141497,571919.6837053371,348913.59732364694,1.5201858898096947
500,300,1493807.4241784606,1322409.245769918,1237478.5279977254,1.2071380556359894
1100,700,1585681.3775700314,1617746.688667735,1303111.1582975243,1.2168427593250577
3300,100,127371.42128283382,96845.5353858689,60264.26210972782,2.113548176378876
3400,800,700550.0435419414,822520.954190427,457458.46779067,1.5313959471016034
3100,900,887046.2170284127,1029933.7805540484,587237.7616803473,1.5105401507051943
1600,400,631134.954893984,691819.3430421224,477757.0677120039,1.3210374006951116
3700,500,463049.6780375863,473915.82303962496,276643.880237158,1.6738113911669708
900,1000,2777799.669357222,2634929.6678864416,2239104.025080828,1.2405853583586623
1100,500,1096881.2371055833,1128153.8134432463,895582.4311491157,1.2247685963403532
3300,800,668149.7519719457,826566.8462103939,475972.6808951578,1.4037565154272345
2800,1000,1003960.1349254347,1283839.561774118,701912.4497356924,1.4303210255117706
4300,300,309887.48483487964,216794.86531562335,140770.7263192815,2.201363116732275
1700,600,878939.1920043895,972602.272456447,685366.897989938,1.2824360128599226
4600,600,647324.1583051245,372433.76090109884,277514.5116622374,2.332577689101109
1100,500,1141101.8702516253,1199336.9839099587,939109.7401209815,1.2150889523354556
2400,1000,1100561.7000897925,1381625.6883226156,822339.1250958432,1.3383307038462053
1100,700,1630373.234733189,1693171.6787141953,1317324.4657087862,1.2376398352671352
3300,100,120089.3087987715,132403.45887542074,57179.022935431734,2.1002336632156156
4100,700,580095.8106685334,485767.3351052082,320547.99598906236,1.809700319225603
4300,300,334628.635169899,215461.21368423643,144863.04739585196,2.309965454858164
1300,500,960646.6720699237,1026301.2868750393,757800.5186646363,1.267677506690988
1100,500,1173739.959270679,1155306.043969918,930529.4153431677,1.2613679265988793
3300,100,246772.03683420696,171371.22472622377,100588.76879010165,2.453276243485449
1600,400,631646.9920677936,690005.2586908892,484746.3810534401,1.3030463284637883
3800,900,799259.469817984,825034.5874680888,487250.2639077004,1.6403469203033358
4300,300,304402.621899277,209150.2754369298,139226.32690356477,2.1863869331992194
3400,800,663075.6142169178,801144.0357757845,461973.4843982414,1.4353109791152376
1100,700,1436252.8999262133,1512602.4445820835,1194769.8032319597,1.20211683961297
300,200,1561512.5291930656,1358888.6619952226,1345577.0768288777,1.1604779511204837
1100,500,1081297.8483679174,1133156.86339103,892451.9768552567,1.2116033987375983
2000,400,486857.9905269606,596754.90099257,395264.67944407125,1.2317265261639687
4600,600,787533.4670222087,414739.062250903,314954.4837664354,2.5004675520232613
300,200,1671395.4331091119,1472135.4723440644,1431499.9221899556,1.1675833209632007
4300,300,313908.9098296802,197587.22917734444,141065.37125569955,2.2252726309469604
300,200,1619087.9747341871,1425748.8703763764,1353930.2813691243,1.1958429448057912
2800,500,594588.3123337381,711543.0095239314,372419.8762510935,1.5965536488521193
1100,500,1176435.9266981997,1311914.747673,915129.0345403902,1.2855410355207961
4200,1000,783057.0824249483,665133.1265855205,487362.99446621956,1.6067224867628396
3500,1000,882150.088656699,964911.1098683183,584835.5933594635,1.5083727780475462
300,200,1659398.280767892,1468579.5314146806,1369567.9149102308,1.211621755082265
1100,700,1501516.1853367435,1558603.423072853,1232197.3391787175,1.2185679497875983
2800,1000,1049797.5724009208,1227133.2230566258,704862.1072250084,1.4893658797092932
300,200,1483626.735943347,1247764.2009579479,1185785.1301919143,1.251176708298938
1300,500,959514.8985423861,1090788.1506506442,794631.3185639074,1.20749695629473
1600,400,663758.1972745638,661010.7730363866,499543.35544619424,1.3287299091020683
4100,700,548921.1564461234,455077.00401294953,330589.5300235583,1.660431158866424
2400,1000,1157457.4833088203,1343521.3448111452,805225.6058274296,1.4374325343509737
3700,500,540613.5298076802,513193.6566155544,265323.56068669795,2.037563224345737
4300,300,286000.70708612446,212984.8676213826,140579.40963543227,2.0344423683938957
300,200,1549944.1382333185,1316313.9425837954,1288690.0866561602,1.202728378438178
4900,400,324459.8096663763,212327.8445325502,161332.52222206988,2.011124633753423
2000,400,530368.6312007522,591998.9099500398,380641.3395405467,1.3933553088083757
3400,800,801230.548286833,865738.9589768565,472688.5403641491,1.695049657158141
4600,600,441091.42549136677,346250.70037295856,272660.2201603152,1.6177329616766962
300,200,1578545.369272809,1329833.6415248178,1316282.2744100273,1.1992453290312148
1100,700,1516174.5446700763,1522100.0478422432,1250880.032411855,1.212086295555218
4300,300,274458.3096121392,207499.42564820728,143892.85209275878,1.9073797316576433
700,200,745259.9212034049,604655.2806384837,576675.890069519,1.2923375747745633
300,200,1721903.0912941736,1508738.406420608,1444386.097875774,1.1921349103446355
700,200,806449.4433732023,705366.4001862766,613499.966652838,1.3145060916189892
700,200,744648.976863059,694045.2419104646,580255.8348724816,1.2833114845397544
2900,300,403913.15297811734,384691.1917991092,216613.6320170604,1.8646709776155979
700,200,723069.6851720666,725286.4540508651,586957.6778186704,1.2318940743040172
300,200,1544562.807961103,1356248.5855308257,1337023.7404434013,1.155224668971753
700,200,697156.2217044326,620811.837228407,508193.6272251061,1.3718318852424825
4900,400,358443.8315047796,237126.09124405633,155363.812057366,2.3071256218431935
1600,400,691048.4665324665,758563.3227069794,521822.1198249747,1.324298913898576
700,200,720180.619916714,628287.6816207317,552295.7514240686,1.3039763895698313
900,1000,2765173.034728127,2687739.0677824086,2232856.7348062354,1.238401457480023
300,200,1703070.1064175735,1482731.7102346995,1418009.510629458,1.20102869102872
1300,500,934242.7660582281,1040074.173622486,787371.0437519111,1.1865343200919058
4100,700,566998.9319063589,472542.5522730588,335601.9599153757,1.6894982736374113
700,200,708721.5062663484,607742.8344820942,564120.9747471545,1.256328940054047
700,200,748917.9713699042,717241.4077404052,619022.6133753316,1.2098394391220944
2900,300,386495.73977920884,379602.19200046826,205668.92018871376,1.879213152014293
1400,1000,1728092.405500275,1946609.0893653475,1439424.0161233896,1.2005443747939666
2700,200,189166.9422316639,217119.083483921,149508.5640920975,1.2652582370808991
700,200,729246.2227842165,639635.1996046964,573010.1744757434,1.2726584191134407
2400,1000,1185330.1729723755,1437211.0920414312,840654.4588748761,1.4100087859627963
2800,500,519488.14261520945,624219.2422575032,354623.01224559156,1.4649025152813313
4200,1000,865615.4701150666,697850.4305672155,467941.6331571283,1.8498364086027048
4600,600,459857.77724595094,360688.51232155814,267399.9899853078,1.7197374512662387
700,200,740441.4229858557,736697.9533336344,607718.3616983391,1.2183956741353128
3500,1000,924977.7695144563,1019516.4811587983,561529.9597885539,1.6472456249044307
3400,800,777317.7455912927,831229.4250561522,470760.7094168519,1.6511950339997234
2800,1000,1045876.4919685508,1208281.3558542198,690193.3764235111,1.5153383496494006
2700,200,298247.13684687373,306095.05463694944,159055.54690999506,1.8751130824481286
4900,400,386952.8589173332,234145.6441391527,161383.56996595193,2.3977215214595327
2000,400,523566.4158113692,602996.5473653404,395389.7464165822,1.324178030807456
2900,300,381436.6904861246,368777.8474345657,217959.51291971683,1.7500346067786585
2700,200,346367.19145387504,307117.7574706747,150436.69792990264,2.3024115539631693
4900,200,136838.3943851422,111544.28916540153,82382.2700099313,1.6610175268130647
3300,800,784100.5246226758,863517.4584485831,487012.43552669906,1.610021567056453
2700,200,399901.5540360218,372242.69799838937,154441.1569389403,2.5893457544748033
2900,300,394991.52147297905,389235.5592673854,205244.10623172726,1.9244962923662265
1300,500,905479.7738079001,999686.2510108434,755151.6727236788,1.1990700762696036
2700,200,304143.560303428,311381.1242832208,131753.90335465714,2.308421629716197
4900,400,370705.44704117824,241957.0540048328,159334.58301969094,2.3265849761904205
3700,500,644973.7553590391,541769.7869161237,288145.1780149138,2.238363868527609
4600,600,509588.03453263326,345020.61225393246,263641.34939758736,1.9328835772424422
2900,300,368128.64351464936,359503.0614642913,208729.00799065878,1.763667863218725
2700,200,229408.8918292293,250753.3874152052,143187.78740624,1.6021540383075425
200,800,10736024.584335696,8251726.431243705,8168260.189376298,1.314358790663776
1200,100,233948.43444295018,206766.69140509306,169081.18989576728,1.3836455408621817
4900,200,263768.0885895415,151251.18795526613,115155.9162563489,2.290530067099346
3400,800,816348.8450947185,853430.5620704715,482162.8432745029,1.693097791506838
1200,100,217209.17896945574,231751.62059425566,165093.24446004868,1.3156757545098625
2700,200,227160.118319165,234292.1491355225,146253.5860455586,1.5531934939933965
2000,400,555451.883849826,596267.3005431762,390369.72839824285,1.4228866724091154
1900,1000,1358572.9136071615,1559786.2521171614,1077328.724609538,1.2610569852758324
2900,300,375545.1099823412,378324.78575422056,188429.59954471554,1.9930261004095693
1200,100,209294.7801709841,259269.1870957816,169571.99007315317,1.23425325185306
2400,1000,1118190.4886877418,1352194.8156009025,839664.0094053105,1.3317118230179912
2800,500,543931.9739139223,584903.673240177,351835.95509429544,1.5459817737165131
2700,200,271770.5094259046,289372.90258265985,160487.34420841932,1.6934077310978846
1200,100,247807.1034158926,256896.7617906694,169630.99954540562,1.4608597725651045
1300,500,995590.6475329692,1146093.964462815,774339.9523034071,1.285728115372859
4900,400,424231.9882982151,240538.41396088927,176977.28425804104,2.3970985320334406
1200,100,219668.87544952438,212437.54559306818,174019.86609994428,1.2623206785101342
2900,300,364925.75511505123,364159.77170790324,206439.03644321673,1.7677168107468277
4200,1000,925880.8786300519,671229.4299136049,469908.07148333895,1.9703447010547464
4900,200,313008.6886353981,165757.1074442736,137320.72161632078,2.279398804136466
3500,1000,970545.6830489519,1044043.0582024899,563889.6857800067,1.7211623257595743
3800,900,705425.494146873,818801.497954277,478361.4758551599,1.474670369067229
3700,100,115453.58266079766,90830.08125734134,54837.142668897504,2.1053901979885716
2700,200,262954.4191428017,275047.27692021296,148558.19338260015,1.770043194222098
2800,1000,1073375.8702969204,1258319.3957500686,720560.9647498939,1.489639215565179
4600,600,616381.0552092039,374800.074589768,259666.48426743958,2.373741289516484
1200,100,267784.261988612,215605.34393656463,153730.97300873147,1.7419018220446874
1200,100,267140.8562076829,270956.32698179496,169725.95749798173,1.5739540382964674
2700,200,343921.9033112254,319888.7905307553,157556.61229216197,2.1828465229595104
900,1000,2782197.933784732,2661423.947633267,2260818.3321432653,1.230615434344606
200,800,10917504.614196053,8296000.03193243,8213223.37538592,1.3292594289977004
2900,300,369672.40094156255,365269.0282139808,209165.89531017517,1.7673646097676197
3700,100,160359.13085130908,113432.6893634101,82739.16147748545,1.9381285474466061
1200,100,215917.97596477918,203356.21650944918,165726.72080175148,1.3028555378409277
4900,400,359286.73528213677,238634.27501690725,167384.35443433624,2.146477408216086
2000,400,551253.7387597392,674980.7332577744,415239.10529393813,1.327557380149732
3400,800,725172.2083973096,778408.9169413903,469286.4553050371,1.5452655839511633
1200,100,210730.5246841494,232427.54103346818,157242.31307243727,1.3401642380258776
2900,300,330672.0266688177,368159.9001183752,208445.33152839958,1.5863729076789872
100,900,23307554.210150562,18006306.286463957,18006306.286463946,1.2944106269963749
3700,100,128896.61057673505,140116.33333260065,54996.32110480643,2.343731507623881
1200,100,273759.45364384295,297210.2972923506,177737.28703910217,1.5402477341944345
4900,200,385854.63786784455,175464.19936943593,153927.2635835206,2.5067335628849183
1900,1000,1349420.8887877453,1641103.012480098,1034397.2943473362,1.3045479683308496
4900,400,380472.13177995157,234306.19372882688,171534.09013886217,2.218055498309097
2900,300,339512.0843508099,351291.33152005536,213358.36689615957,1.5912761673698446
4600,600,506980.24459396175,381047.5671652289,263614.5242262368,1.923187829206504
3700,100,181361.98862869275,123924.3363348402,70156.3045836674,2.5851131941022216
2400,1000,1113468.2300708774,1390411.3896965755,837321.2755523383,1.3297980865664483
100,900,24250338.023768645,18515510.02849263,18515510.028492615,1.3097310301715148
1400,1000,1744658.1962757793,1976909.4256939308,1435407.9009468658,1.2154441919435701
2800,500,501611.5370915854,673517.0511486172,368935.96933324274,1.359616786615086
3700,100,102016.04422190653,92911.39411008326,56438.87549187383,1.8075491996043576
2800,1000,986421.6654753579,1195512.2320524508,719712.0080616948,1.370578306914674
2600,500,633901.0089729512,674098.279855627,392881.4860049353,1.613466227230133
4900,400,392756.6497321738,219696.5630938246,162289.93398920793,2.420092485577643
200,800,10984670.1931561,8247703.071352951,8185967.258587394,1.341890316215565
100,900,24015905.888719805,18177736.08249609,18177736.082496077,1.3211714472984064
4900,200,285818.84908144246,133537.97904589926,112828.85828240226,2.5332069599256166
4200,1000,891464.7733400535,658116.2935837407,460128.917615674,1.9374239244938216
3500,1000,965336.8483372863,1010191.6613374295,552154.7011388089,1.7483086648475452
4600,600,476506.06511868886,342531.57067478733,253287.76664845535,1.8812833774954634
2000,400,533945.3469721149,611382.7211429785,410091.66836412385,1.3020146181024588
3400,800,642747.0672083742,763163.8446347468,475315.17528793076,1.3522544631970113
3700,100,169702.0495794999,113983.25438152044,67742.26274582943,2.505113391565115
3300,800,791420.692737736,829201.8525793361,485026.18545978685,1.6317071458471846
2600,500,605064.590520273,641024.1664304213,384039.4361699239,1.575527233751466
1900,1000,1291029.4197367802,1676856.2235881912,1038744.1580158019,1.2428752641101646
100,900,23487098.117795415,18141674.61888836,18141674.6188884,1.29464884643789
4900,400,407435.62338590994,240461.64058004876,167923.72650942532,2.42631361187093
3700,100,203965.6553664705,156832.48252636855,96621.71431835281,2.1109711911593383
2400,1000,1056469.9534217957,1346699.466300718,847806.8745537244,1.2461210036518153
1200,900,1780055.6649775372,1893954.3432380883,1500525.5238719955,1.186288161486407
2600,500,539482.0506082565,617052.6699280109,375753.1048100813,1.4357354435725274
100,900,23284572.953022707,17821787.81777099,17821787.817770988,1.3065228467036571
4900,400,434483.7309317385,262933.515326792,184114.18593069012,2.3598601527385843
200,800,10293895.594186965,7845776.706170322,7776793.95244139,1.3236682953333714
4900,200,187027.48725029244,140359.04116541205,89579.42667687622,2.087839743883639
4300,600,524996.337530118,397604.17540088104,282820.6894753388,1.8562868880068133
900,1000,2779395.7396226577,2725657.0511013786,2290450.3524667546,1.2134712881374274
2000,400,529565.7670181226,594591.3788177378,382205.65416960313,1.3855518913467686
3700,100,127974.44636164058,85160.54995645104,53749.206746514,2.380955070931174
2800,1000,975791.5552195847,1216375.1035612444,717703.9504734329,1.359601761389086
3800,500,594988.5869376855,486155.4579966741,268813.6483191662,2.2133868226484066
2600,500,609948.3113739344,744216.7350367245,401067.5590396392,1.5208118872403007
100,900,23030337.401633237,17662289.99018474,17662289.990184758,1.3039270340613587
1900,1000,1320258.9092879184,1576878.5099719965,1017127.0810451743,1.2980274873138304
3500,1000,952125.6153319643,1088537.8237678397,576448.7717999151,1.6517089842329413
3700,100,118966.76301588413,124603.25427329974,54138.05797390288,2.1974700879228393
4200,1000,899963.1926843491,679107.6432405923,480373.97649992927,1.8734636693719433
1200,900,1831319.7861581468,1990389.0655272445,1542959.1690410513,1.1868880414355434
2800,500,512727.12057781854,614037.8021672913,365565.12745624443,1.4025602610007935
4300,500,576613.258178391,340706.27630962926,237556.24735182134,2.427270444815646
4300,600,614890.1311617155,403024.7251777661,284452.12918235466,2.1616647164118286
3700,100,244227.08081934068,164731.5915953606,100431.59248451471,2.431775448119051
2600,500,571341.1654214368,636139.649905055,381901.70549525245,1.4960424559521621
100,900,23387204.370272692,18012661.925623607,18012661.92562362,1.2983758018021536
4900,200,189789.33151092436,119412.82681274286,80588.71067816493,2.3550362068560395
200,800,10624944.696934909,7921286.83732214,7853549.234770103,1.352884457627766
2400,1000,1078656.3584017463,1433368.268779645,858918.882175033,1.2558303010760155
2000,400,531848.8608529619,645184.2676946693,387797.1048427521,1.3714616592318845
1200,900,1792907.2435929258,1992436.533442259,1514811.3402080066,1.1835845137961092
4300,500,495791.86907727184,358256.16221414733,232209.8916376284,2.1351022800138604
100,900,23032604.868579604,17529660.984712027,17529660.984712057,1.3139218658402332
2600,500,565058.173563766,622695.5052258872,378900.25933231815,1.491311129106872
2800,1000,979096.7531351864,1158498.4144646488,726691.6067603353,1.3473346107575108
4300,600,651496.0206397317,382670.51536464586,277514.5116622374,2.3476106411064612
1900,1000,1420591.050296623,1600666.238221264,1061879.3164735278,1.3378083820432316
3800,900,808788.7874027038,755828.7969684969,477412.48997074744,1.6941089820508484
100,900,23038445.892688964,17807310.812854495,17807310.81285451,1.2937633388225172
1400,1000,1763264.2354635522,1934787.8066820696,1453383.2135206705,1.213213568906047
4900,200,239311.68832505075,156070.23180699412,115640.3076979828,2.0694487336548764
2600,500,536894.4959202212,682975.8316328689,397315.6592819537,1.3513046450032211
3500,1000,908373.9810209916,984090.4095742232,575769.6064493558,1.5776692115145388
4300,500,441268.6757798002,324164.1937692397,227199.55174563057,1.94220751048769
4200,1000,806014.9985875584,651605.6124605347,479808.00537446316,1.679869842852057
2000,400,537875.6472230714,617916.4814204352,399634.6843569554,1.345918330608758
2800,500,584483.6404627375,678962.5820221447,350606.1337645651,1.6670662152625746
200,800,10576925.098727984,8133271.926653149,8035705.186190534,1.3162410583335697
1200,900,1803724.9370491838,1997794.5631916884,1511806.2182407002,1.1930926829684505
3800,500,506313.3368983856,453633.6896012335,262763.8247478427,1.926876111596646
2400,1000,1001266.3118355296,1204238.0830310856,797011.1308203938,1.2562764472371775
100,900,24205432.815027315,18204370.612090766,18204370.612090766,1.329649529270231
4300,100,114063.38794766362,76955.19833648826,47185.44834300483,2.4173424636871834
2600,500,531404.7921922416,627798.9381174204,393685.5218759556,1.3498205106960457
3300,800,799569.97297063,865315.8332386803,496773.83852524543,1.6095251218226077
4300,600,794610.8865482222,440618.54727125226,314954.4837664354,2.5229387975231727
4900,200,221913.74922102556,124917.0248411488,81858.59635367764,2.7109400735657214
4300,100,160559.66931513327,89030.54914251316,82739.16147748545,1.940552290451045
900,1000,2610082.6145669147,2482726.9300857945,2125363.01552105,1.2280643802993023
4300,100,125593.22486293016,83507.54443354768,54290.25884700422,2.313365740562508
4300,500,526781.3633537958,354472.49822438834,242505.96593094463,2.172240840886367
2000,400,570184.9244456394,675601.5997910096,417457.6958599797,1.365850791829422
1900,1000,1330834.3459734393,1646052.6284023267,1060628.2224067082,1.2547604503240515
4300,100,181355.28561589788,90454.80170350915,70156.3045836674,2.5850176501189024
2800,1000,981116.4043543118,1270126.1564170208,736216.1847214568,1.3326471554350732
1900,700,987657.8564217992,1137397.6828516203,750127.0788011146,1.3166540501381665
1200,900,1758185.250535694,1978877.0689068742,1485148.984814249,1.1838443607431037
2600,500,591063.6133779545,673677.3745118546,377575.8363618394,1.5654169479519473
4300,100,101015.89934145918,71121.32973738738,48563.68356277515,2.0800707839816646
4300,100,162692.10947338238,89686.29178491893,67742.26274582943,2.4016338232427668
200,800,10561491.882055257,8101809.261705081,8002932.060086483,1.3197028042671057
4300,100,202623.46405787766,132154.9027173959,96621.71431835281,2.097079993739982
4900,200,300538.05848253,148037.18375980065,124828.15119872103,2.407614433094394
4300,600,449275.23342563974,406969.4050621552,291683.0262180116,1.5402858344243848
4300,100,124681.86604526041,80060.9888956599,50459.111537190256,2.4709485016073898
2600,500,701821.8829133726,805753.4025741784,387169.97615170357,1.812697074006534
4300,100,116378.52378020965,74573.45771618452,54138.05797390288,2.1496619593615574
2800,500,679122.4037157861,755846.2087241327,359514.9778551533,1.8889961352024696
4300,500,484590.87123820337,342775.18496980803,230917.31029945496,2.098547183880598
1900,700,970597.9587994223,1147934.2687881072,744212.3851130747,1.3041948484261665
3800,500,455006.16233655374,419482.25005508366,257094.22960689774,1.7698030913889717
3500,1000,878162.0167202431,982761.2661960694,574163.1603787463,1.529464231283951
4300,100,244222.30666486733,111282.96202842535,100419.32952364009,2.4320248683533983
4200,1000,854157.9810553739,690311.1227746863,478469.30031562195,1.7851886850252026
3100,800,845006.4502445431,877658.6875501702,526984.528346858,1.6034748741017404
1200,900,1750895.9632406365,1942035.917579371,1471857.4991820632,1.1895825269862332
4500,200,139844.74513344216,123671.25875847142,89705.13845525852,1.5589379554125693
1900,1000,1333181.3516054056,1530302.8057902765,1057668.979645059,1.2604901696680233
4300,600,467912.7371924155,402089.8064552677,286055.8032400967,1.6357393623637828
4500,200,266833.21316530043,180718.19052670943,115155.9162563489,2.317147236893173
1900,700,934624.4715489578,1152947.6265284442,744576.6646253224,1.2552427653897387
4100,600,518939.07160221116,427468.36771614343,296616.8206692578,1.749526781493129
2800,1000,838798.5387150375,1065870.4888341017,683152.3978460518,1.2278351673209826
4300,500,461376.06561092514,329847.3359035744,229102.4823869831,2.0138414075828415
1400,1000,1767329.4681681884,2039133.644379808,1472432.3694429137,1.20027887517635
200,800,10712149.130600456,8292075.205594411,8196768.335666549,1.306874696456742
4500,400,326449.3632673022,232464.4686740785,175673.19086403167,1.8582765057189004
4500,200,312309.4102807991,189700.14134893919,137320.72161632078,2.274306503816687
1200,900,1776851.927022601,1900562.4633668056,1501055.1604686351,1.183735264244294
4500,200,384796.31664561096,181973.16520252713,153927.2635835206,2.499858099775946
3700,400,340942.4268865435,353591.7208726907,213656.58348328175,1.5957496901246746
1900,700,926870.8575249395,1108786.814853064,725268.892938894,1.2779685804103982
4500,200,286019.7327011989,147025.62986173728,112828.85828240226,2.5349873875822864
4300,600,512259.42184587807,387923.37180376676,282034.9319136981,1.8162977840015506
4300,500,436744.7769231164,343221.25233268493,240237.37537978595,1.8179718132229685
3500,1000,824244.862524502,926467.9591580518,581353.2854082682,1.417803740363586
1300,900,1638362.5748458179,1769376.6953371367,1385100.4835741497,1.1828474498963022
2800,400,399268.3036368774,468767.23401618394,282331.9138886223,1.4141805583990252
4100,600,637119.949263288,447594.5924726387,298327.8428010061,2.135636899597959
4500,200,190091.34087563708,143070.75109095057,89579.42667687622,2.122042392181404
1900,1000,1337376.187954917,1570472.3117195517,1070913.9468047046,1.2488176028944793
4200,1000,760392.5112104084,654341.3440878142,484461.0711735568,1.5695636996558593
1200,900,1718891.6849340382,1811907.7275580978,1460805.082059338,1.1766742230324585
4500,200,198037.5645504849,122788.8441747033,87752.15162733514,2.256783006204892
3800,500,536840.7490161513,512653.42694365344,274414.6456587005,1.95631230879652
3300,800,706788.7794851899,825973.6993002271,483507.2569809473,1.461795597233489
200,800,10568009.744455226,8039867.651697091,7977869.7401856305,1.3246656173417701
1900,700,978632.203799905,1180390.9754670365,757775.2188273746,1.2914544834473438
4300,500,431576.0406975082,332719.09450226446,238042.40857615919,1.8130216513896091
3800,900,740912.8844956177,757527.8589005262,468994.41625713126,1.5797904171409243
4500,200,240025.8543393312,171625.9765937191,115640.3076979828,2.075624486975644
4300,600,628643.7418062019,403943.3714727465,277782.75061167957,2.263076956441406
