w,p,d,c,speedup_model
3070.4200111311943,101,0.1767599079385365,3.565989846408484e-05,2
6628.776347705189,618,0.2632328575859188,2.946754524059178e-06,1
59716.71690322273,698,0.0030411970442156,0.0023343336592887,2
14354.752535034071,109,0.0017891338861537,9.8034159010943e-06,3
294.7911910880338,527,0.001936440640322,0.0042439809692651,3
135.8095605585464,999,0.0789702593287361,0.005136364298015,1
5243.012668212861,823,0.0284424200069044,0.000507941637952,3
789.5113023943231,348,0.2034605360527705,7.528625205823688e-05,2
1155.1447870988832,1023,0.012208718297119,0.0051895868057237,2
2429.932378097641,171,0.1722145948982686,1.1759788882367433e-06,0
17103.652752475788,975,0.0031627108523831,2.2909105618976717e-05,1
2311.7132620539574,145,0.0037757955800689,0.0007352747484068,0
22140.919246894915,503,0.0015682948241318,2.528780802037015e-06,2
8383.013759368221,699,0.0769690662904629,0.0001927796248719,2
51366.54418527371,570,0.0021737085023832,3.940705707935816e-05,2
71103.63754397913,209,0.2209424153926414,0.0088245945961623,3
576.0720131185573,764,0.0598487341309284,1.8211790436124047e-06,3
338.1159164942184,540,0.1667267431233418,0.0006627759072416,1
173.6558889719671,502,0.2363462440165921,3.744771434347484e-05,2
1491.8329356123425,218,0.2373827300095479,1.2792478734426178e-06,1
331.46398753179034,409,0.0104359003182378,0.0001837905128606,2
699.3718757018403,358,0.0213424442154299,3.594466541485858e-05,3
89454.06105178337,2,0.0821881218475648,7.249194596558892e-06,1
4256.960027939027,584,0.0010585513861008,0.0015144497789358,0
376.2925838772105,457,0.0110349767409881,0.0007616838070957,3
76535.22730025178,307,0.0030234346064592,0.0002414960299674,2
5012.239800104087,775,0.0483054681187547,2.248447052901954e-05,0
278.7258585970051,503,0.0049824390291683,1.2447405267590715e-06,3
79587.15388582885,499,0.0467766260674062,0.0006507194009328,0
241.2223220707745,856,0.1282190390881738,0.0007189804883015,2
6217.825388260529,46,0.0092658930125457,9.878779733448476e-05,1
60381.09948960698,234,0.034254718818226,1.0858567473636808e-05,0
7650.862238685053,152,0.0313946410162083,0.0004479352655191,1
64646.9890662555,356,0.0011595327481951,2.81070541623707e-05,0
2079.204215661054,557,0.239318961876878,0.0079866519036484,2
554.1225832361689,926,0.0597020130566621,2.2386444186371108e-05,0
662.2486287284271,810,0.0078576477824971,0.0052213279115768,3
11610.221568014484,561,0.0034578265040793,0.0001112507660042,0
65571.67413338266,527,0.0884785211985934,7.783875443005197e-06,2
2655.0114326942967,82,0.0060759821435219,0.0075380141886353,1
4040.5861238154735,103,0.0454352699704125,0.0014795948931173,2
12139.909395391936,768,0.0044044855522137,5.577555816616822e-06,2
70615.03259467808,668,0.001513755882633,0.0034379748766261,3
506.93052069927046,840,0.0651523024219924,5.483408373839745e-05,2
4735.987237356781,961,0.016603069922322,2.442531585009873e-05,1
99269.99862307963,82,0.277602058482229,0.0031473453977466,0
23704.627050457148,737,0.0615578634334825,0.0002319896592285,0
10162.867278611811,251,0.0969524092269362,0.0051726223553014,1
621.5770195539908,948,0.0015619710168143,0.0003284926175134,3
4371.536210073666,671,0.0833986312808113,0.0036216902021451,0
289.1973303870633,275,0.0652883928506252,0.000912056744401,2
2155.208147602517,800,0.0393179723673393,0.0022792044659775,2
7653.445619178938,918,0.0116494599142536,6.4595665383516655e-06,2
63306.70803093023,912,0.0039516205718785,0.0004787215688085,0
3228.885606535515,193,0.0049682377181671,0.008987786223255,1
9678.28842969995,280,0.0403514963531845,0.0001098710433096,2
33006.68176050168,929,0.001638762432687,0.0016560609277192,1
2178.153876125768,651,0.0021975837966073,2.017740320027655e-05,3
896.1476471525906,43,0.0785177646037149,0.0001581405029864,2
19195.319445635043,506,0.1430070500267848,0.0010249529115001,2
1610.7357554961682,689,0.3020124449361157,5.5067560719715606e-05,3
78828.22556185744,791,0.2116868316625755,2.072596889577715e-06,3
14860.351667181,575,0.0580598610838933,0.0009492065354027,1
170.99116868990498,500,0.0903079656965802,8.29194781818975e-06,3
4375.500830705829,400,0.0045012137894469,9.454264648539846e-05,0
6415.972737720214,592,0.1566027911670084,0.0018480046131301,3
1091.3421782530993,352,0.0747751258225098,0.0054174392425975,0
157.110526991781,52,0.0833833456352378,1.9930855920330765e-06,0
1611.4088141326806,220,0.129132279519332,0.0018524683169231,0
54318.85527388199,713,0.0494134832613914,2.903867992795575e-06,3
1129.5757335101323,371,0.0012460185953058,5.953330337541359e-06,3
7151.515845863445,239,0.0058905874998614,0.0058982446062086,3
8455.352397631787,96,0.0020778112491095,1.2175638868844573e-06,1
11560.42045116839,843,0.0036946024658968,1.0177428351634322e-05,2
3527.9915011148246,112,0.0012432262411234,1.9545469356947375e-05,0
566.5639845106244,861,0.1213648346582031,3.780611219377929e-05,2
14191.130197241851,182,0.0013728561862455,2.3767064535850343e-06,1
972.9449366839956,388,0.2496583117085666,1.1162787092850926e-06,1
699.706466853362,523,0.0868111218526875,0.0001727612465876,3
2627.5708387008294,437,0.2258033443336523,1.6617689836365057e-05,0
62830.78485053779,373,0.0072246277061049,0.0009782597812177,1
4228.035556399384,548,0.0267538172097772,4.692773848696975e-05,2
362.6113357480658,739,0.0014972026912179,2.352632137733715e-05,1
15107.19501331502,318,0.0300987419685263,1.4030733634779426e-06,0
3713.6080187268894,860,0.1516324937873009,3.0886569866433937e-06,2
604.9756382177,675,0.0303127326923559,1.8736053664507208e-06,3
270.56588801859914,122,0.1224610801076002,2.18755501592225e-05,0
112.54383344727378,32,0.0142955632597595,0.0005067020188567,1
1259.96472165724,327,0.0156497128508863,0.0004842879797412,0
4558.1216528061495,437,0.0140345159465807,0.0002747164706601,2
3334.8477499624905,802,0.0034229332102465,2.6626396669197532e-05,1
3703.647537646464,969,0.0027353693150751,9.211695430946516e-05,2
125.73388425823715,682,0.0815416509297593,3.631109231720206e-06,3
499.8300885001816,148,0.0309236640390373,0.0021473910467291,3
264.2805100287391,304,0.0110709586852667,0.0039725529771571,2
3185.5019899814483,416,0.0256577572195329,0.0002688629487596,0
185.1872731889692,351,0.0024062191912069,0.0004323636867865,0
1046.238112278055,235,0.0728557282813188,5.89995093658186e-05,0
703.2318817105925,221,0.0015918661136375,0.0015122996749379,0
11208.525850186865,793,0.0043994483070976,0.0002126502583296,3
5345.969317219681,593,0.1162406420008377,9.555076093769985e-05,0
128.64356376316175,313,0.0019891593387894,0.0073806593674876,0
9857.65603771204,340,0.0362319534975647,5.839001667745976e-06,1
724.7808914480073,7,0.077484061363909,2.2086437950443744e-06,2
