w,p,d,c,speedup_model
328.2768328619321,405,0.0055541872860409,1.975546184565751e-05,1
149.90808306255323,672,0.2098355652930904,1.5848429421190674e-06,3
34909.90155034156,587,0.008874916072435,0.0006551457866366,1
2784.2137924986264,753,0.0309215554734856,1.802855233285245e-06,0
1443.1703848655868,584,0.0169890833545644,0.0068515246454572,3
1237.1053501428637,78,0.1624353715676356,4.674724226753908e-06,2
646.9390293997242,75,0.0310270883966626,0.0001373344526344,0
23510.6137855135,723,0.0082995295465814,1.7515859796551196e-06,3
1133.7289851564144,431,0.0026725644523755,3.391077956488065e-05,0
176.84068455146874,381,0.0120878257437133,0.0001918498195127,2
472.65829576192334,823,0.1534295318172006,2.00727418142085e-06,3
172.25606304704908,193,0.0098706850138762,0.001569323132267,3
900.9175774561612,492,0.0979415581127332,1.8534141458798443e-05,2
461.584730590443,895,0.0024160633803604,0.0017247454631492,1
18576.91374213543,996,0.0053486868216507,0.0046040420699432,2
1006.0392170270304,602,0.1132398451968092,0.0002640524216743,0
12670.859964554133,875,0.1061594026482003,3.01284682429932e-06,1
83926.61800298974,617,0.0018121463084379,1.6475164834026848e-06,0
44319.035658198765,988,0.0515925263251554,0.0052679869720265,0
28728.14195628944,437,0.0032065624701467,3.799529266896086e-06,0
639.7510204786317,246,0.0094767227534901,0.0030108210969282,3
26634.112532699037,661,0.1361850853026474,1.4414693225433924e-06,1
12872.71506252935,805,0.0016998016802126,0.0032480830705233,1
9818.796854653488,165,0.0197463244360017,1.8064321146344616e-05,3
171.56155723221823,154,0.0212365217056982,0.0069434509922345,0
80595.40194528193,914,0.0231229953384608,2.3042004206245387e-06,2
32771.25337834291,830,0.2047495676364922,0.0007880503661422,0
10972.08887586343,104,0.0036999515754857,0.0011535517083654,3
158.2381544057723,597,0.2905363979680418,0.0008343016069887,2
18642.47064926744,265,0.0060555407430196,0.0011643910887172,2
56388.04020917684,674,0.1097925187379649,9.08323880436795e-06,0
89139.95395429966,661,0.0058638352878139,1.9579672865373385e-06,1
180.02890130373245,403,0.0014347234987856,0.0001244546836632,1
85719.55715433467,57,0.0412625730430389,0.0003304338110997,2
258.0053008859312,547,0.0194110261316527,0.0006578223631044,0
1088.1949983292243,366,0.2608882798175864,7.097105508090182e-06,3
1484.8206416902112,1001,0.2853836487665139,8.239899476307212e-06,1
65063.32810020945,358,0.1605518166512658,0.0001676438615089,3
112.5051369883669,673,0.0219171244145075,1.9903941003139683e-05,3
72308.0199257034,417,0.1780156374446835,8.631917211397376e-05,2
13620.961227115948,923,0.2249303675608724,7.5700683337782e-06,0
59546.99721804032,492,0.0028216395850596,0.0009617757224859,3
17560.645911673884,808,0.0100111362985441,0.0082236676562215,1
134.3583653522466,921,0.0078244926846725,2.7381461203498302e-06,3
25798.18587034513,896,0.0206920243994393,0.0048294417143165,0
18828.6966056726,530,0.1753754305576492,3.699717943179279e-06,1
729.5949932462873,992,0.0062907840065765,9.47918306227324e-06,2
639.0174916749087,229,0.2388460616043719,6.563644320472122e-05,0
677.5483439659126,457,0.2342881763606498,0.0003723322056429,3
890.0426944904938,704,0.2047011508078799,6.992512531010168e-06,0
156.49816211408807,17,0.0054114418522415,0.0012759590210813,0
838.7135650101603,270,0.0025287175948091,0.000227369891697,2
141.25337810872202,44,0.0380644785803599,8.282689946494943e-05,0
563.0068806787509,793,0.0049731017247797,2.354791162634328e-05,0
40095.63344487408,205,0.0014219038592605,0.0001763393388011,1
3775.0895729711046,829,0.0167157037992324,3.570577190477612e-05,3
11087.579233093938,78,0.0026641196526183,1.603777726190512e-06,2
14372.785355390006,537,0.0097354198978976,0.0002986987705365,1
661.4138748709078,1010,0.1535094361428061,0.0013423563312266,2
1348.1229018010165,666,0.0113551695312162,4.427342722409904e-06,0
782.7211726511114,650,0.3092002334676561,2.8735928070238437e-06,0
482.76282916803314,257,0.2172745571693631,1.8821803279070936e-06,2
64188.31001734668,424,0.1940236860292325,8.092604231390687e-05,1
825.06691151676,112,0.1803758135610642,0.0090528333176492,2
8734.839912163588,689,0.0118845043433448,0.0012313542727756,2
2384.896289170648,760,0.0167406702335554,3.3062142071718848e-06,3
7067.533321198094,135,0.1112188229927845,0.0049221525078381,2
68306.31838345797,416,0.0879305154963663,1.84159333921269e-06,0
276.015561067759,399,0.054149634825023,1.0981272602884409e-05,3
4361.202097048886,878,0.1973537733179778,2.9399083037128644e-05,0
3815.428676038981,305,0.0163244727097369,0.0086889475912778,1
572.9247696432041,679,0.0036752157524778,0.0036533917320496,2
10448.317594581154,580,0.0013529474950347,0.0015329194788855,2
70104.14806111569,968,0.0064399267923014,0.0004818594475949,2
209.1651108726197,446,0.1838264847706938,9.399643826021956e-05,3
92322.81102266922,499,0.0021128036235719,0.006338382881813,1
3341.97504358941,625,0.0011282683665598,3.246139721304983e-05,1
58810.04028860942,20,0.0033488426500865,5.349997571684347e-06,3
6267.000572508304,892,0.0463143748822738,0.001955775155247,0
1854.9415216302436,320,0.0553599724467524,2.986180650418764e-05,3
2941.680915823384,87,0.0013959781205672,1.5364846636287245e-05,2
9162.904216061828,258,0.2312093322979781,5.545883972880108e-05,1
5860.682172098616,237,0.0035848884788026,3.496541606879917e-05,3
396.5153882328674,946,0.0018738434595128,4.724821526959524e-05,2
294.45426841978804,234,0.0122369634873439,0.0003865618536657,2
590.1283808233521,848,0.0017784749186462,4.689579795326783e-05,3
117.91746200342132,225,0.0066394362470071,0.0002021758879802,2
2314.335198621154,59,0.004115929335548,3.014536541827877e-05,0
65774.09632973552,575,0.0065680946729063,3.255256631984561e-06,2
48388.3621923784,989,0.0483023221293786,4.880523649417731e-05,2
98634.76347723875,252,0.0027763718255704,4.406381598817839e-06,0
7180.7441189943775,967,0.0945414615644181,0.0007887943036473,3
110.19566317597324,300,0.0100682327818107,0.0013114437925669,3
464.7688930487876,631,0.2339153416202926,0.0007379719722225,0
11067.175816594892,431,0.0055119561480921,4.215169736885242e-05,1
902.230251970784,827,0.0142445564766884,0.00050635003154,3
77681.746570766,803,0.0012586577104238,0.0015894134009927,2
306.8355336443304,726,0.1192562206710739,0.0092879663928044,3
218.1768765484951,511,0.0661023507518273,2.795158620539624e-05,1
31908.74022909368,566,0.00111680491599,2.2613342787554283e-06,3
188.7765795213312,602,0.0027105923260953,1.5974700786319417e-06,2
2068.3933645341995,170,0.0686158184220709,0.0099047197651915,1
461.624156365656,572,0.1835748813776457,0.0058231407508144,3
13867.618151291892,610,0.0944665983687206,9.120876111913476e-06,0
2196.77760711875,674,0.0691988389941101,0.0054018084925297,3
1586.7662577767333,627,0.0664715003342977,0.0059852657343794,1
2302.362059720884,647,0.0758414963478382,0.000128055038966,1
16570.50557711746,737,0.0191326319630388,0.0001357958242601,3
5340.135306280406,652,0.0030576351028717,0.0042232469248697,2
4919.4058305462,1023,0.0534176920531219,2.9442214310012133e-05,3
5279.837061974186,323,0.189745743323847,0.001399003365833,0
9727.1766947081,97,0.0027870842416841,3.914833394087662e-06,1
32232.707427546826,594,0.0565730949486651,0.0004073043466463,1
47920.92386365543,213,0.1711377361670711,0.0001239020868525,3
346.65534249301714,605,0.0609288181401364,7.37588853392089e-06,0
1635.4212719775924,953,0.3054730168440939,0.0003030229570572,2
148.76875611789816,543,0.002059219481862,0.0011311005864207,0
65964.0057491295,942,0.0040914925648731,2.953011368564848e-05,0
714.5649891279902,694,0.0019766616104619,1.8433679537475733e-05,0
878.2956692040967,842,0.0095249445244144,0.0050422154684839,2
40679.5611130459,77,0.0031990686780902,0.0002619107727532,3
4613.096251412153,744,0.0145554905537572,3.733104238109576e-06,0
135.8330363615014,754,0.1491856538938785,0.0002107016151,0
846.538160529746,235,0.0021253943925679,0.0040938956131726,0
1422.0940055595167,700,0.0036331425893665,1.240157812922655e-05,2
9620.56029798362,939,0.0011345641989284,2.947952196186854e-05,2
1847.132396498824,820,0.0052192666422945,0.0001514406043067,0
74687.08080568636,437,0.0028398045685972,1.7688278111891229e-06,1
259.88585592110496,70,0.1046377378345192,0.0005432021208157,0
4869.466172355362,415,0.0235803217385219,4.545077969674702e-06,0
206.65156530970395,1013,0.0382960619235239,0.000223763900586,1
209.0159716090144,836,0.0020736975119095,4.700680517178878e-05,3
1343.7389267181195,451,0.0078097719053137,0.0038202470754443,3
17441.961520858516,959,0.0088956633825023,0.0001376623675442,2
662.9345712663959,1019,0.0021333455877476,5.177089332045323e-06,1
3789.9656448394926,277,0.0013002254400337,1.8573254901548797e-06,0
2557.018762502042,689,0.0433309792545776,0.0002254374202401,2
3974.7659853478954,502,0.0016569135797188,6.13560439564388e-05,1
31641.165550459147,450,0.1437324100160799,0.000261047180144,3
1237.092217839671,481,0.1472483892343218,2.322982090540598e-05,0
398.19836464900624,339,0.0046080988942585,2.066315532751497e-05,1
279.485870558727,66,0.0027532420147667,4.2790635916456144e-06,1
165.35569265384268,965,0.0034437433854202,0.0032080859407225,1
209.35129341941985,254,0.2110264277210276,1.7057257273740316e-06,3
25269.94785521628,203,0.0052973766401589,0.0018203561069221,2
2525.084398732353,227,0.104074323032057,2.0273909624900248e-05,3
53733.604972414665,997,0.0080959095207091,3.4438165300634954e-05,2
220.56641209851733,950,0.0131267557506446,2.008616819801772e-06,3
2665.6769620892264,561,0.0215806764529477,0.0004219311177855,3
254.53448522253976,671,0.0247080262471155,0.0003291843464465,2
306.539871166559,230,0.0010615308656504,0.0036739996613997,0
1176.9295246905565,635,0.020464479151712,7.25246055048085e-06,1
381.09440028657326,678,0.0543036398512491,0.000658529489466,2
14932.776658227504,855,0.2140627040769767,1.6943374935552305e-05,1
50232.78409286018,1017,0.0064908584302144,0.0001548736378732,3
54682.942168146765,255,0.0676898269504542,0.00266463159691,2
179.8587780523269,754,0.0011045952379546,4.409527591476983e-05,3
489.7249183220554,734,0.0011459607948238,2.5695953193395395e-06,0
2166.1066331774728,95,0.0318374278201788,0.0012278085285395,0
973.6063811649916,279,0.0019539630211755,4.318891243612215e-05,2
40377.234988084114,672,0.0101456928561241,4.268993279651296e-06,2
264.8499670284641,10,0.0124262411494291,0.0002523880594656,3
92322.56211925008,352,0.0085906754912282,0.001773516361919,1
101.16389326325204,255,0.2669283726828494,0.0013049004842671,0
1060.2676027930074,238,0.0057438586122427,0.0031877101900119,1
4125.452459059858,756,0.0018010430205315,3.472022088149701e-05,0
199.1806672261609,1010,0.0343107664762891,2.211165399585645e-06,3
4042.965728588632,781,0.0052603430041058,0.0011620839147405,0
2547.2887843299773,528,0.0020706422948253,0.0072871988547742,2
1864.735840823613,1006,0.0606367557050917,8.674958688960668e-06,0
3212.5763015388925,244,0.0428643949878747,0.0040187607924933,0
10245.02807253223,900,0.0011522217215437,1.3561278187172374e-06,2
4607.168397299517,448,0.0043579353032813,2.1500701636123537e-05,0
4509.973531963311,392,0.0646405692751193,6.087736066583473e-06,3
342.3142035116052,379,0.0158818733410009,1.9895557742986383e-06,0
631.7643554643712,342,0.0129566409131157,2.084856389172077e-05,1
26220.252455873942,47,0.1307802605556488,0.0004696674246465,3
17765.51854637901,171,0.0018412227020025,1.8990296007509465e-05,1
61403.835293863485,204,0.0031683482639142,0.0012246403483975,3
320.4477858409956,444,0.0043663638976681,0.0002380443715979,0
170.3120522334401,161,0.166606595379559,0.0009219485723779,2
9572.27164537291,969,0.0393406478234638,1.9344274411724422e-05,0
3764.009783986185,872,0.0072446139741022,0.0091107307635747,0
1447.6985383961758,685,0.0678878509543172,1.067110419512052e-06,0
2980.5645932497678,729,0.0030042999554219,2.2673527392609444e-05,3
76397.97420858347,722,0.0601006987596603,0.000159138325059,1
227.53036631421745,350,0.1943198684118655,9.628173446917612e-05,1
490.517607304066,982,0.0620870503568828,0.0005623184208431,2
92118.31952103291,193,0.0286007272068956,3.4732741954725554e-06,2
5460.815924083912,115,0.0392181516015501,1.4948682491156698e-06,0
41299.49204530893,477,0.1246875337553081,0.002040280899834,1
373.8835732557164,880,0.159400744790637,0.00047056939732,1
688.5397416028961,301,0.029389272741251,0.000826898156737,3
250.4096253676405,681,0.0270380372488552,3.1249826879632778e-06,3
276.8621982383308,346,0.0077840768178373,0.00320035630074,1
27376.35991060577,863,0.0340566270984785,0.0051714850334693,2
290.37221463515687,667,0.0392845544310018,1.118472020929826e-06,3
537.2585377528969,362,0.1222593449385628,1.3699712631176733e-06,3
28925.96847188815,664,0.072992889893729,0.0001781552998127,0
1662.9156468389797,844,0.0259147888629325,1.3653356214704923e-06,1
192.78414209799968,653,0.0056632352094404,3.237718841669307e-06,3
20485.67716360057,118,0.0024418522665522,3.86437683106051e-06,2
57992.446560206175,143,0.0293794659824862,4.9886753227426e-06,1
91408.52352146046,182,0.007869208142627,2.1344079812397958e-06,1
3945.833177877042,987,0.0334207386796494,0.0002937647397271,1
39627.973702702,483,0.0173555110418126,0.0008558293407201,1
5018.81230471691,224,0.1246728483468304,0.0036813404317858,0
26205.86433333517,675,0.0326640300152258,0.0001819200280394,1
10452.943826132523,1002,0.0021459057208131,0.0013687920174822,0
1681.6591431940349,515,0.0872795552475737,0.0008233749528674,0
9101.295162202705,222,0.0036136673278598,5.075623846242723e-06,1
107.64867404158905,135,0.0586496555770911,3.037247924986714e-06,3
68927.70005192085,768,0.0019052958386963,0.0006720906910974,1
877.759539363138,559,0.0062846647290693,2.269315248911116e-05,0
727.8613984685322,56,0.005851917073623,0.0003294948954581,3
238.81966780586893,996,0.0024186306730062,7.120632399705587e-06,0
1474.5359738381674,434,0.0107782320568549,1.891778905397833e-06,1
11509.945663615104,395,0.0268012437846389,2.055329348948247e-06,0
125.0916688716224,216,0.0024289831474386,0.0040517523895464,2
1381.7245303202778,22,0.1055278537930976,1.9648516296820286e-06,1
2445.6034794469097,615,0.1566777569744905,0.0037960811005528,3
7010.688678098112,791,0.0237743415999463,0.0037133232260707,1
29091.71763823853,671,0.0343159233703149,1.1997289180173009e-06,1
105.18826745726535,84,0.0376326405315723,0.0001201068135518,1
771.9952540740617,701,0.001316732677987,0.0084909228562444,1
715.5397179399431,440,0.0639771767105453,0.000556520598411,2
21701.84283829264,605,0.0106937385008051,0.0008318515959414,2
47279.39827170464,318,0.010872884241743,3.2077225182737623e-06,3
3855.4665443574754,716,0.1036596398283694,0.0089922287282762,3
584.5689692306737,522,0.0598736919186931,0.0049016751719582,0
175.26079571323217,843,0.0136390595971826,0.0001881554261452,2
1283.5722311221157,774,0.0019434004078441,1.4094447401096775e-06,0
1431.4908358697437,744,0.0247954359876055,7.398608968708604e-06,2
11732.0018802351,83,0.0011439046160612,0.0011813120013144,1
1383.5974626550392,796,0.0045397265393965,2.787862820980266e-06,2
72763.7599680846,326,0.1288543800510395,0.0011763235736795,0
26727.993707569956,352,0.0023537432769203,6.9210700211468045e-06,1
1478.3536612033995,419,0.0238371985008861,0.0015346311339854,2
5228.245005245574,295,0.0616314714755187,0.0003854663610046,2
389.3112333318027,389,0.0027446141670177,1.689325159416202e-05,1
256.11833231084114,669,0.1302885785903193,3.662055451097668e-06,3
5860.65880578875,91,0.0116142589700332,7.315679876161712e-06,3
16430.78916222226,520,0.0017567756855249,0.0010198566135682,0
669.259196637203,926,0.0101371385259198,0.0001566572117404,3
10048.949319174832,418,0.0019098459387104,0.0021602895445394,2
237.9384260957014,1007,0.0032028493060656,0.0007886324152924,3
315.9648111661712,643,0.0596776269415974,0.0004322696547864,2
67055.32459767094,796,0.0109233392480596,0.0004815825930559,2
2250.2229794828704,313,0.0843539429122046,1.3241619558351082e-05,2
5840.113148380821,32,0.0089686558273398,3.4859269544498894e-06,1
43844.13338201846,963,0.1912580786022333,0.0002004911373138,3
66171.238625873,897,0.0061099237267759,3.667065887292021e-06,2
5222.130892401276,521,0.0066354829792172,0.0002857922212277,0
22202.32855531985,228,0.1777528441256319,0.0001187376456865,1
37560.6819564797,890,0.2825540604654823,0.0001154370429241,0
17518.98574277543,703,0.1142506698504443,4.938666930042478e-05,1
47414.647857248056,280,0.0982184663466547,1.6297191616228555e-06,2
3788.289563991919,706,0.001503950430045,5.078304872935646e-06,3
13089.916910264215,776,0.0506516478690728,1.6688263721593164e-05,2
3349.624238688061,446,0.0047131735889463,0.0025026412384344,2
59910.897898101146,490,0.0016906015133142,1.377923125342564e-06,3
495.6444826295257,561,0.0540614820139864,4.237864268560187e-05,3
79828.29760749359,207,0.1095176410583129,0.0001929854805794,1
10885.12310082675,729,0.0094417852406254,4.671476732301535e-05,1
209.23865299999295,668,0.01409337069544,4.116463739420629e-05,0
107.7239688855839,729,0.1702169747578322,0.0036324023465778,3
1894.1023833064237,903,0.1136394210382203,0.0004745936070131,1
31506.86698333464,858,0.0016687033893358,3.387414093507644e-06,2
384.9469635831735,653,0.0028203378378038,0.0037956489179767,3
5835.008466044414,458,0.0024730151641008,0.0024809349740404,0
560.8638489353789,774,0.229693661489433,0.0090642182476414,0
11322.65548037172,167,0.0132852557105214,2.7691795400980126e-05,1
7294.014476173575,257,0.0051986083986823,1.1454252679156343e-05,2
199.71307659933416,688,0.0152776458977894,1.292142388813093e-05,1
5186.709824262524,872,0.1951671123743395,0.0095337635480431,3
925.240538474244,530,0.2310554882118469,2.90488128147207e-06,0
32091.379484715508,157,0.2398241244209549,4.627096434475421e-06,2
17734.707701429543,358,0.0909673651964153,0.0025215629099372,1
1240.1606975333705,844,0.0019478266776203,6.681238591343872e-06,3
30058.008816819354,208,0.0596466952179304,8.998956767324061e-06,0
3335.772942005088,930,0.0053481129954084,0.0005350599984381,0
863.0406972135402,1,0.0254015055419228,7.028140333641236e-06,0
4056.335484760308,772,0.0034852993210601,0.002741979096163,3
52520.12661047773,651,0.0165507822705151,0.0011001871666437,2
145.40905549468926,61,0.3041879853392554,0.0019779514148601,2
171.53715591575735,833,0.1156374967223209,6.835159069596733e-06,2
2010.729281358374,68,0.0012801013998968,3.2718747863973624e-06,0
432.9023856108338,333,0.1808604383726126,0.0054206306068348,3
3432.0217430102525,953,0.1144403195358748,1.3194196853326531e-05,3
157.97143709467414,755,0.0028211735354913,1.0690822783488876e-05,3
29842.928280887118,910,0.0699074327912772,4.215365628237727e-06,2
1944.700010423902,745,0.0140441439900491,0.0002021783267597,1
45321.91688320881,852,0.0261854966873686,0.0002309346287112,0
5726.195761546627,761,0.0018348289260851,0.0050103532408189,1
370.7038608351078,462,0.0023004589316718,9.222818769305137e-05,3
2578.6176291358533,627,0.0051850922893179,0.0004347519581781,1
3860.313878579484,1006,0.0058118830016268,2.773585129135348e-05,2
803.8956905714599,435,0.0012326807507662,4.378523531588918e-06,3
169.03814844103607,490,0.0016924670548895,0.0001946061916853,0
11350.383898744223,663,0.0024392848805822,1.7621919939971792e-06,0
1506.7769148250943,183,0.0257905107702239,1.3037378343603254e-06,0
74886.13936256577,619,0.1365879359304401,2.4837502512537776e-05,0
464.53816934452334,444,0.027849307860769,0.0012139210252374,2
29787.22855344909,665,0.2485133235201327,2.13269320556982e-05,1
242.64154341511104,943,0.0334918477807182,0.0005142103256104,2
993.9195810995247,149,0.0051629308022758,0.0040286122359627,3
455.345465921351,652,0.0351297536306543,0.0001144797471484,1
295.1445623234581,24,0.0308647860777422,2.8402821542215275e-06,3
755.457737900548,845,0.0242413280033153,0.0009158447390489,0
2541.052380017879,677,0.0093641816434119,0.000168608659977,0
10045.00629773795,370,0.0018433260359916,0.0003010982376612,2
47776.99890688894,310,0.1646771816270985,0.0059494401645077,2
528.1678350527243,527,0.0027727328765987,0.0004919775172053,1
1163.9584956603578,749,0.0027830085469268,4.789171860208548e-05,2
317.57849135086235,986,0.0566876018569949,0.0010450107600456,2
919.8683904609612,340,0.0071808055658729,0.0005487580852027,0
58655.39853359462,100,0.0272290765641027,4.869941031263748e-06,3
101.43655997313934,701,0.0122657674577763,2.6816538404069023e-06,0
14618.3963092869,991,0.2400623866114348,0.0014187950695271,3
18631.6548272435,254,0.0017647681192122,3.892738032423119e-06,2
5352.917347443834,50,0.0022170795902473,1.3445488881520112e-06,2
1056.531356970245,170,0.1010528948097451,4.147627612459794e-06,0
1374.4638838755343,500,0.0754151170214182,0.0031654937968403,3
1054.6294119055365,479,0.0214505474720769,0.0012868136248846,0
155.57650172447174,834,0.1675536830932768,0.0005392368524539,3
117.33834856582506,893,0.2601738226072121,0.000440912422599,0
3769.972015903342,411,0.0081968767125274,3.611562497899328e-06,0
99166.80565472176,711,0.0012132083109536,0.0002331401879706,2
27821.168512437685,618,0.0571663655936321,1.1925390370837729e-06,1
8704.075628894003,709,0.0027496621509388,0.0002443404349125,0
43787.712435616544,723,0.2167262436122059,0.0001245761779431,3
1380.8004844833783,212,0.0517798604584785,4.111846909884689e-06,0
72657.23976161094,347,0.0102399688622927,0.0007436070354946,3
13677.074918714032,784,0.0127378167115542,0.0018678038930578,2
28722.606206851517,172,0.0151855184627004,3.795677469193939e-06,2
97000.44882468836,103,0.0206324445596341,0.0001510462180515,1
150.666602978838,70,0.0144649470570404,0.0001515232084908,3
51300.47029308465,677,0.0419752329278458,0.0004066676061976,2
1040.2817446660292,2,0.0080749089937563,0.0014019141087285,0
828.6159564879682,907,0.019785655386113,0.0095427446618569,0
3253.88395117478,369,0.0037454241017333,0.0001010585809564,3
1118.6896199187042,172,0.001991895080991,6.168582803234001e-06,1
1982.3934218882991,656,0.0992885396028932,0.0003872264383639,2
207.43584626037048,682,0.0017437108891701,1.370425247396419e-06,1
556.2141967497149,981,0.0017809347510568,2.439296391606594e-05,2
13220.854288050956,954,0.0021971546795201,0.003607324887365,3
1653.7849184689858,413,0.008740857527827,0.0005163821936656,2
137.33260243170986,414,0.0027436299090174,0.0010345569659319,2
234.13954845562645,232,0.0010006741666685,2.095098097005688e-06,3
11997.030184014622,830,0.0084711759642918,5.38480951132411e-06,0
344.2285671213022,56,0.0012876992688446,8.32379146867018e-05,2
1088.615309067687,259,0.1354107944583463,0.0034824718569497,1
1052.6690622824106,754,0.0013076929849257,0.0007960106676425,3
14600.750647550904,909,0.028484591524422,1.1390988109476708e-06,0
146.63822279631748,313,0.0031386903975736,7.5029964106155874e-06,1
2952.58364458934,411,0.1951005971064479,6.424030048422932e-06,1
4378.2218371948165,617,0.2021070367571715,2.866500788990865e-05,2
2495.5939113324844,198,0.0036121132064643,8.590958301794139e-05,3
517.1312805779645,222,0.0012340177153923,5.511474215398746e-05,0
40941.52079791507,597,0.0052442525408799,0.0003889828136611,2
3188.135980316361,465,0.0015074446591094,0.0032677065277346,0
6868.144826029268,555,0.0250116483679097,0.0013995808425406,1
36977.41895965146,59,0.025487435042115,2.272539225851282e-05,3
29335.22392314266,655,0.0103747299238262,2.0043762646739664e-06,0
180.86653517236468,685,0.0075721064735667,1.078087362817405e-06,1
203.1786190694396,96,0.2541208870177651,2.7293142609610537e-06,1
221.95519944019048,934,0.0197299371551619,0.0005106469099028,3
4901.739171480441,267,0.0721904067044388,0.0005103089768388,2
15184.118868728436,295,0.0069388870414941,0.0025785789677005,2
746.726175259506,656,0.0414361018048061,9.035123035774076e-06,0
48646.0446820717,135,0.0130306325184405,5.770305264992847e-06,1
6373.922299209438,971,0.0408680787301999,0.0004512452810678,0
114.76877542061956,439,0.0305472754894872,0.0057699482926946,1
28201.58613063541,297,0.0130165301995788,1.2451106906356207e-05,3
14408.828423317997,37,0.1695431161555708,1.397561126619485e-06,0
348.3354692046367,152,0.0070480670195027,2.302367116699088e-05,1
630.4236971179877,768,0.1999494086957314,0.0002263722354971,0
321.7302484856141,77,0.0397379623854168,1.1110380621952469e-06,2
17431.46324091438,920,0.0112572726009411,2.724367437367629e-05,3
80658.51133308631,54,0.0234879736470442,0.000161017362093,2
37167.55203939888,601,0.0010525964440764,0.0006326880874534,3
11422.614957403388,1003,0.0117142685647905,3.522331492345326e-05,2
1885.3616191179729,92,0.0010472764388531,4.989705947907739e-05,0
234.588391120294,580,0.0016962531548485,0.0003752652289398,1
2303.0347572178644,701,0.0590582260313331,2.745446398103718e-05,2
650.966800148712,996,0.2533739424803086,0.0052570665023316,2
49212.38697274311,199,0.1208513855574507,0.0007752257553045,2
27431.66579142225,571,0.0011014243856824,0.0007810949003533,3
26786.28328655408,603,0.0020126093310193,8.146291390921365e-05,3
3688.809135483633,63,0.020301537069487,3.921158511588003e-06,3
667.8447213642152,559,0.0521030320185813,1.2881537216550742e-05,2
3722.74463634061,782,0.002594180311463,0.0073606565718431,2
24197.35744117309,974,0.0371351844259787,0.0028860805212966,1
17703.672223925423,811,0.0198728645441349,0.0090587124749215,1
5093.743017036028,47,0.0686113539781509,9.819146010825174e-06,1
386.4670028012007,656,0.0100146961181214,0.0034169475860588,3
48761.76514088047,136,0.001002558170947,3.796013680955772e-05,3
11575.52388374677,962,0.0691630482761626,1.990202136531844e-06,0
588.2255944701856,421,0.0385760569184265,0.0003282587291004,0
2015.9071554540935,651,0.0053379630042646,0.0023309890005285,1
80257.19599417351,256,0.0895482139276753,6.702406154541181e-06,0
447.5712914655992,384,0.0201045988478286,0.0021540638846118,0
40419.02038794369,218,0.015411840278121,8.176833312739734e-05,3
77869.38168009854,76,0.0143964549497659,3.813610448922471e-05,3
81828.61993589098,941,0.0355161831760886,0.0046044817954968,1
2009.851752687944,346,0.0055440524424999,0.0011736644905684,0
57277.49467330478,466,0.2184040491631084,3.0721759107382727e-06,2
167.74654386812392,306,0.0012034701417172,1.779002745733468e-05,0
561.1553628004015,984,0.0015489498261171,0.0042136595974444,0
107.18676024090136,215,0.0123272627110244,2.083757463357628e-06,3
1459.9923915921413,509,0.0623458246636987,0.0010275617449064,2
20663.638136383783,688,0.0923854837590903,0.0070744362871996,0
13368.609943612131,520,0.0490528302171217,0.0001275243608225,2
7580.265280920868,417,0.0659030142614301,0.0009375192055968,2
12712.374589639334,164,0.0027620969701214,0.0056051387001414,2
16134.37531324115,167,0.1122868776715348,0.0003885054840267,2
13248.313356072998,224,0.0283712756177783,1.3396361775164632e-05,1
27446.30269575857,957,0.001248282254148,2.0509445004981052e-05,3
51419.25273264708,39,0.2120008037555949,3.432891343188333e-06,3
125.18834663805744,540,0.0255155387708362,4.234985690214894e-05,1
11379.682635538826,303,0.0074764868262963,9.127393994519708e-05,2
9007.020000260565,658,0.1005649443319698,1.8901576341637213e-06,2
68326.53993692789,565,0.0984217864583133,3.896712639087855e-05,0
388.0054561638887,927,0.0060483703304412,5.613845131181857e-05,0
19918.16299081038,789,0.0107837889542698,0.0007513017276772,0
199.10204300554892,303,0.0055162289338059,8.307030056735936e-05,1
428.050106330064,18,0.2185857964799118,0.0001162709148604,1
87021.63749012066,230,0.0043812087316971,0.0002258548315284,0
916.3928320644268,491,0.0111820878641235,4.809223279033044e-05,2
63894.77925561618,928,0.0018365689051693,0.0007311307092933,0
260.71796543123907,989,0.0023981905203987,1.885633162049808e-05,3
1764.5296456929732,564,0.004729258112061,0.0039961323249924,1
197.8597581198664,30,0.0046812848485226,0.0002903573409008,0
5411.104490623932,984,0.0011805512284346,7.665263646806308e-05,2
618.2425393408303,303,0.0020472885022374,0.0047391791495191,3
14413.147231738914,340,0.0053786188357946,3.6886851655901664e-05,1
2160.652557279976,324,0.0313562964888924,0.0002146437185589,2
78363.66087457255,495,0.2192515624942962,0.0003296831318721,2
1622.985458078187,452,0.1137455019284212,0.0007661680905478,2
120.06196574168943,17,0.0831612757819179,1.915317796405216e-05,3
5104.531001786994,330,0.2128089875842938,0.0009514280809417,2
31822.04227285137,602,0.0174052345041176,4.864064009991128e-06,2
4514.381421585413,380,0.111241685289764,0.0001356918640736,1
6195.936276694672,686,0.0016115611088065,0.0006904296008246,3
232.0755104368829,812,0.0111681261880801,0.0020180078735836,3
2921.7167350679124,575,0.0013904648558015,8.522579875919208e-06,3
429.2786000537706,479,0.0704069416376985,9.809177732310456e-05,0
799.8688979116646,284,0.0672403946472238,7.904284471344587e-05,2
248.72173513341107,366,0.1397790375884616,0.0005651199383528,3
