w,p,d,c,speedup_model
204.2171653816997,983,0.0010047072742125,4.588983170545391e-05,2
1188.4098284746335,810,0.0053333085014857,1.3033853294437363e-06,1
175.41201970297882,850,0.0043212972244877,1.174210226529903e-06,3
86163.13106723111,823,0.0044166199293493,0.0001170168836103,2
5618.422913816707,530,0.2430647461310009,0.0002524433390333,2
1059.457476180651,544,0.0019573766825961,0.002452106820005,0
639.0688065032653,775,0.0036701086942998,1.6256259361187036e-05,0
2325.321935457064,636,0.0137872274386874,1.7333780656130913e-05,2
32821.64974024747,763,0.1841503424638871,5.363855925162493e-06,0
1667.5532049793496,730,0.0017366437104352,1.3521470519437433e-05,3
24850.20886379772,15,0.0154597231980026,4.5331827938544485e-06,0
1606.5145700862995,302,0.0063386518185204,0.0010238653659909,0
8191.114977350205,324,0.0425970963348711,5.615909199991499e-05,0
150.33408164509493,531,0.0038317183159836,6.146111780174557e-05,3
11837.993419423728,732,0.015398040648826,0.0003197162120883,2
257.8057652950532,641,0.0156456690191525,9.144603838968488e-05,0
22983.536242268056,937,0.0545034665663904,2.415501877500612e-05,0
191.79689295348453,392,0.0139621844368282,7.01470980134316e-06,1
24736.245128926246,752,0.287324211464195,0.0033723094874759,0
220.4050995924017,391,0.0228903638231322,4.263429670261974e-06,0
47597.66731622996,422,0.0245889776591938,2.64711065156867e-05,3
2695.26872607682,737,0.0285642626495814,0.0007924846718495,0
105.74076355558948,810,0.0013821848143645,8.558119679598927e-06,2
7502.33632823582,719,0.0054664272969237,9.044063347595153e-05,3
24442.412395286192,162,0.2296693796136385,2.6336351418009157e-05,0
1483.8995689139551,295,0.084366766936834,0.0005627790566683,0
23269.747440603,175,0.0050993172114327,2.0662263958084573e-05,0
15580.934258678051,117,0.0702091700785832,1.1341523198259122e-06,1
595.5787263345126,937,0.0028210310249184,0.0005449177480096,0
4112.700239975216,617,0.00832541575224,0.0009645565740623,3
941.9054606321932,500,0.0088294758309376,0.0057954448235434,3
83509.09608965574,57,0.001958447351975,1.166154500632246e-06,2
465.6212865552339,572,0.1094907149040539,4.539230892478146e-06,0
166.05271092615902,723,0.0482655434395341,5.842434176288926e-06,3
289.60455322348105,973,0.0453815064014798,0.0004279695112583,2
3159.0285824919943,637,0.0020840934714518,9.03403779477391e-06,0
553.7124553917121,637,0.1044240420673703,4.113079227157538e-05,0
37281.30527277971,513,0.0197447171316034,0.0001988380611768,2
1826.4784907960936,255,0.0102685158315014,5.599329257174886e-05,2
13336.804500415905,92,0.0014489337608734,0.0025736684848406,3
126.53608352398696,308,0.0010269010462225,2.1992216897959508e-06,3
1300.9401537417805,824,0.0709867834119325,1.6776030403143749e-06,1
1554.4119019806913,422,0.0041808463475621,0.0031610760302395,0
221.33865102009565,122,0.0225292663672432,0.0046734252634634,3
162.82132985181394,285,0.0081138701986102,2.123570602755287e-06,1
77112.73258766426,551,0.0554483018528441,4.807010783309887e-06,0
3075.9776067480075,495,0.1730407591806727,4.552654833717563e-06,0
34590.469630406216,398,0.1339880975144557,0.0001260841558715,1
516.0275194945667,432,0.0010677664733737,9.5012991937204e-05,2
2845.121389216899,164,0.2974491096605519,0.0011541740450237,3
6921.493908553117,782,0.0027936840747361,2.8191280105656253e-06,2
134.46939177005655,912,0.0756184836666661,0.0029502367390213,3
3676.1741494529497,138,0.0144500902604276,0.0037204464586344,2
90414.1429200588,436,0.0921853075730605,0.0001218310154757,1
1483.975613987723,603,0.1531562682363762,8.166288266942549e-06,1
1383.4397188378682,331,0.0586790345354232,3.879034627825794e-06,0
6327.50538599448,463,0.0013296668197399,0.0023625692030284,3
1029.9623286049691,542,0.0129174519046163,3.623069531368215e-05,0
1259.8129270692075,229,0.008128349570718,1.9580404113063543e-06,3
29247.548897845136,112,0.0305276126339361,0.0015457042122657,0
3468.2894523271075,491,0.0469699376425367,9.33673042603408e-05,3
153.52716061809053,72,0.0041146689408948,0.0022399644750552,0
39358.72331985839,415,0.029154834190793,0.0002536667128784,1
18437.280195952724,148,0.0015833517817835,0.0001151905851044,2
468.3448715445692,231,0.0025744625008294,2.1069115716281874e-06,1
4062.0816123123336,476,0.0034708300151031,3.4050446660503185e-06,0
1417.8049898296097,153,0.0569544937137216,0.0032066868599933,2
3030.688103782605,506,0.0102204013789872,0.0039173592455772,0
127.28937459705874,856,0.126577790193719,2.193225475764081e-05,3
20498.054224720025,795,0.1114254362525192,4.8364426948995065e-05,1
1775.174837468018,830,0.0329462190288095,0.0017736476277157,3
2928.5600892455973,20,0.0184090003226145,5.108160335339632e-06,2
28281.33717531745,44,0.0883481759670382,1.1019779226060715e-06,0
214.534299803096,304,0.0332505435145622,2.221569086519252e-06,1
9405.475422036332,14,0.0639624735246449,2.6731026853586292e-05,1
120.9761423939577,956,0.1171821224532259,3.126715720548055e-05,2
18035.908559106607,841,0.0945014150316117,0.0003722412821678,0
397.3157925419428,995,0.0053487313351491,1.540500627721545e-05,3
351.24104028127067,364,0.0648283421617408,2.446930324098601e-05,3
132.32990123850223,758,0.2313402888251762,0.0027764055435786,2
14003.170577990011,381,0.0061615456057604,0.0032624240841062,3
2826.0878463783843,986,0.0144027285992268,5.216244849088338e-06,1
17956.53726870216,321,0.0087372162024456,5.571125420054705e-06,2
1003.9312016661104,774,0.0053089184593268,0.0013680573382701,3
2417.111651290492,791,0.0297856420384953,1.3028528811416698e-06,2
2414.523136373557,259,0.0012744154137747,0.0014905801132429,2
5520.407184624124,499,0.1573217769699845,8.068509942005206e-06,2
85996.27431443527,508,0.0660875529727127,0.0083547809486174,0
680.974477091049,11,0.2677459899913512,0.0008898735899115,0
38914.34859543504,607,0.0210965045434729,0.0001375391090393,3
48984.09852452559,880,0.0055469856420643,7.227662267626599e-05,3
578.7713805650967,934,0.1237010993595998,0.0001002727421432,3
1966.9206629180671,125,0.0023964339953124,0.0033438749289548,3
47481.24260152544,715,0.0059776353021097,0.000582624834043,1
281.80387005848803,988,0.0071599146064369,3.914347778627468e-06,1
191.92614461189848,941,0.1202186085918286,1.3867411588314975e-06,2
66725.57936880016,203,0.0363029049956335,9.033001267623502e-05,3
385.407351473145,78,0.0765947906099878,0.0001612921204685,0
978.003841490778,440,0.0011178368606855,0.0002876735991307,2
2606.085723473123,191,0.0014873602233372,2.660277751015832e-06,3
8272.45136780691,314,0.0018028020303731,0.0001682582578807,3
57619.384251103744,70,0.0228003411348525,0.0013315234631921,1
2405.724526407342,181,0.0595131728231876,7.039392452404673e-05,3
399.2803626386751,366,0.1601541269280314,8.337983223909125e-06,1
154.41589436435922,688,0.0294125568516196,0.0001642726533625,0
5880.926428902576,139,0.0406360395682946,3.850987731484974e-05,3
21815.389359236025,862,0.3113180002081576,0.0011259449831405,3
20954.970458121534,346,0.0152179699215553,1.316810199996249e-06,3
73621.77180222131,497,0.0041596160007904,1.1898381636845962e-05,2
19943.833957948256,776,0.0096579776268024,5.232888685689569e-06,2
26203.242525783226,932,0.0107954057130627,0.0007363150976473,1
747.3983198118248,67,0.0850130329632194,5.1653245920623656e-05,0
10908.946128033804,611,0.0188852278310042,2.882449617058356e-05,1
15305.29499068552,5,0.008612578697408,2.8141167534540016e-06,3
137.95439664031414,881,0.1636710383649891,8.886969714491671e-06,2
88579.78894889938,537,0.0038493649838412,2.05176699238291e-05,3
101.12120808853057,159,0.1752165765113889,3.603496833146321e-05,3
845.6129080063765,118,0.0138714296968548,3.3820901154933015e-05,0
137.4710267687685,539,0.0992105426965675,0.0008967124038551,3
14294.820167486809,219,0.107763403994545,2.5976666169731893e-06,2
2524.654713977488,845,0.2373584288398774,1.764163224613739e-05,3
254.82328283209333,410,0.0681070597931368,7.276702681322712e-05,1
111.78053282417572,46,0.0195817072538945,0.0002193160415711,2
5599.386506550253,293,0.0072248089986452,0.0009729596640374,3
111.32997781340372,808,0.0019608948445027,2.133336937896262e-06,2
17489.15672818644,199,0.0142312691689723,8.807185456874315e-06,0
55071.48645073064,890,0.0011934608582954,1.0170008819313744e-05,1
3453.877263747581,544,0.080342562892458,0.0006452808887555,1
2191.802861369929,437,0.0059598699574445,0.0017486889835158,3
8488.311236850544,733,0.2593541666552115,0.0002570052460642,3
829.7453570739535,785,0.0036382374876882,1.1180019625286273e-05,0
2733.616947243008,300,0.0042582124785118,0.0045410045316462,0
20029.44853673156,709,0.0037524793048925,2.198096699409893e-05,1
21988.277199283908,121,0.0014835801475757,0.000779032567938,3
954.9481462108092,678,0.0045183991076519,0.0003321172601036,1
1418.2445385790309,548,0.0657809907584363,0.0001065929198076,1
3536.6593266124323,182,0.0354752268786412,0.0013495679635842,0
1427.6470541669182,828,0.0777378690495514,9.3302986524896e-05,1
351.0335448959372,1020,0.0028973208129058,0.0015622164404887,1
186.0843689763317,1004,0.0047341205815595,2.297653812860333e-05,0
1091.2789677106225,278,0.0034829866311892,3.430253984913275e-05,1
213.72802272427663,597,0.0047722583007729,0.0085805392909907,3
87080.68031480003,285,0.0923672224033723,0.0001151073175791,2
28637.3682155868,132,0.1219307388786133,4.957922271800215e-06,2
203.69142525607623,530,0.0190089476586844,1.1405967450308068e-05,2
19326.00358110629,271,0.0470947578666181,1.8936929945357746e-05,1
3040.560723462854,287,0.1000553229838924,0.0018490845916838,0
926.9158585607296,995,0.0880989708987128,4.876682081387271e-06,2
225.15558930595003,702,0.021303408056021,2.7095199370552417e-06,1
42404.23391020108,289,0.005499682215065,5.350942296812567e-05,0
528.5963422997002,378,0.0902897707616278,8.550296888330246e-06,0
8103.278271344135,910,0.0029005329774939,0.0056093079940208,2
1523.1866492898596,844,0.0482803803253984,2.593684944512858e-05,2
23503.73475879913,639,0.0496318471783959,7.612684005524971e-06,1
68540.78908612375,922,0.0035578468230348,1.8018320620518408e-06,0
7395.60742445269,691,0.0068834223380409,7.24013323285744e-05,2
27229.78004097719,578,0.014120779482358,2.783899741067908e-05,2
7634.270434333275,907,0.1431420823346055,2.667810213664302e-06,0
546.9130953075545,770,0.2300311718480273,0.0001889503978772,1
66131.10332766615,623,0.1083200148402544,8.688158773428604e-06,0
76290.66084939538,227,0.0013279286578082,0.0003924950639518,0
7571.935950385886,215,0.032613179057027,0.000592322779127,3
226.2062881476756,139,0.0058690906587969,2.738304735254005e-05,1
82300.08852229812,374,0.003417722644058,0.0002463856726536,1
6464.003512287756,780,0.028635177674771,1.2508890282623502e-06,0
71387.76304544759,130,0.0016397595754144,1.6762133066584e-05,3
5101.548945228967,582,0.0221122625541274,1.6397279450416122e-06,2
2927.9488894155465,305,0.0016793465452542,0.0044854328948171,3
6980.498189519341,303,0.0012732208493872,3.764765718033623e-05,2
1715.3333434157876,96,0.2095172319607027,7.858154069849885e-06,0
972.8570961310942,171,0.2639081643497072,0.0002402420069115,0
9925.23664101732,192,0.0028445517678494,0.0001886096198795,1
15646.51477730275,67,0.0156339051711411,0.0001442716477838,0
11992.786564929656,14,0.0034804904340294,8.011489148679815e-06,3
17599.86308691647,15,0.3122976648190737,0.0002997276552509,0
1760.6971182053303,827,0.0711923861862411,0.0030023322602942,2
32786.02894767012,505,0.0843664561635501,0.0002872928968778,3
935.5202743742236,678,0.0086682354583573,7.024054500941122e-05,0
17228.30251963117,484,0.0010750914630315,0.0004752286674469,3
1761.4283500035117,1007,0.0011488371265741,0.0019636033694591,2
19231.43366946796,850,0.00370226306733,2.499020679140335e-06,3
5638.02414486597,656,0.0039695015848614,0.0003158769387014,0
2453.077883288592,777,0.2474853626368645,1.3168278207346966e-06,2
891.6622238083872,143,0.0358461021159329,0.0001244078406891,3
14876.3892059231,634,0.0141567313495561,1.846155825454858e-06,0
3313.626054143029,547,0.0024541646290794,0.0001681474084701,0
4410.483528534935,776,0.0973306558017496,2.3646753067810457e-06,1
192.70595785567863,190,0.010038544045725,0.0006836208719497,3
358.62436261388746,848,0.2128240961737761,0.0030892100988818,3
1647.7488964606318,259,0.003301734005414,0.0001312424669263,1
14878.100801406668,54,0.0147056003269141,0.0001370152974096,1
1225.9537765855468,656,0.0102110986051617,3.11622157492503e-05,0
27441.560695410084,376,0.1001715550576594,1.082833740406117e-06,0
628.5000130796741,259,0.0116388667843991,0.0001602460647077,1
494.7520804523095,347,0.0147341926574804,0.0011813395963376,0
695.3998441323575,544,0.0014935733321524,4.798477926638588e-05,3
39138.6265764575,835,0.011521267067073,0.0059500410608848,0
513.9582063035325,179,0.0014855320761554,0.0080144757961653,2
174.62404729234703,422,0.0048291245413925,0.0001549811973991,1
12156.113953466112,231,0.0036784045230652,0.0005738268689662,3
336.9085007659398,823,0.0243010310096051,2.314327384234945e-06,2
3137.354941080104,491,0.0117609101787362,5.822326263429833e-06,1
109.16220389653694,324,0.25511812134537,3.232479340197125e-05,3
2679.617312736568,140,0.0299277699100362,2.0704204202178564e-05,1
15360.022501671365,37,0.0071270118988336,5.25357689737578e-06,2
483.3006553299051,805,0.0526418648137679,2.3208414879816684e-05,3
11271.163095519318,156,0.017178689430066,0.0002834420978286,2
1128.0664789595796,498,0.0759793839855088,0.0001512447959195,2
9836.58466320412,413,0.0018259398317953,0.0001946657243132,3
1725.527987133804,521,0.0206900740577422,4.282476847915256e-05,3
336.3029933879596,351,0.0014748440827103,7.776104154976153e-06,3
124.06650020181246,690,0.1266159341408507,0.0005918565529739,0
38494.58189723693,141,0.1512522674411807,0.0001373284537453,1
12387.637396618293,896,0.0016629869700917,0.0004609311558743,2
1178.928930443204,950,0.0020976864352307,0.0024687437378701,1
3176.126287269793,664,0.0033489792988685,0.0004238131333974,2
24484.147049277657,245,0.0017706412056587,7.034982453542192e-06,2
11299.227056026884,14,0.0644753423888415,7.98048262254636e-05,3
33628.519105278305,762,0.0051369662228655,6.601547629401096e-05,1
80471.37313147119,747,0.0021719372884117,7.89922465755734e-05,1
1029.1055886873512,884,0.0072851945871243,4.4718487617934025e-06,3
533.7658910875184,947,0.0011924896676415,0.0001835746414595,3
14531.059051241516,168,0.0012582637276315,2.28859800682531e-05,1
925.737230943938,579,0.0137518199979529,6.567595266409306e-06,3
66715.8493472974,526,0.0093329390653762,0.0058867257232082,3
128.13484287264558,897,0.003517693870079,2.0935225640418647e-06,1
2355.167151321282,117,0.0046124594962057,1.5092081782458092e-05,0
5857.568918950045,969,0.0130077203567647,5.647496202208263e-05,1
21664.335631241695,246,0.0022524728097608,2.2922087482950597e-05,3
16394.88068193528,95,0.001281817125006,1.0677657282018991e-05,3
219.5272535146548,749,0.0253650290855566,3.85110906796735e-06,1
1190.816671666336,579,0.0441668407485911,8.344809292043523e-06,0
458.8921913701709,341,0.0019087504655641,7.57039449076307e-05,2
4651.328474440124,47,0.0047706760576405,2.259322181821021e-05,2
79085.936757858,252,0.0028157916572013,3.0207920061419284e-06,1
8874.203383652202,959,0.0125672293781929,1.4348825091942347e-05,0
2229.0622450894466,154,0.0088743373185551,0.0001479258062583,2
5102.674112399104,725,0.3150736792055542,0.0046124455770582,3
1595.3014031370376,177,0.0431819934155847,0.0049899626847317,0
10064.086333372989,917,0.0011336042359192,0.0005349991213417,1
164.93785019027078,474,0.0506051066175778,4.855131431379911e-05,0
201.16703991682044,630,0.0027278477606934,5.7448146459027306e-06,3
29583.42389453449,56,0.0016486834361659,0.0072761788645092,1
2096.745077714466,112,0.0293461574304323,6.059177838414879e-05,2
36444.56581251162,568,0.0281192557805223,2.2055535071666407e-06,2
6202.407686329347,416,0.1973375252995217,8.810823374221631e-06,2
222.0092097397037,83,0.003144293399271,7.221083287948583e-05,1
750.0640991878857,625,0.2805315813634484,0.0006133395522026,0
1926.507482411605,895,0.0125340063532202,0.0069208167814873,2
3381.913790873215,791,0.0064210964451098,5.198074332507911e-06,1
16135.48322415956,926,0.0073048704872002,0.0033071026820243,2
393.6608448589633,288,0.0622406066371783,0.0007547823171682,3
128.61955906511292,449,0.0047831758728612,0.0017809446859193,0
4344.796533322972,289,0.0886028375310698,0.0050284135781864,1
38925.38989869216,580,0.1218689106802223,2.345151784640224e-06,1
1564.9025996308474,478,0.0972676374338141,0.0034251745160726,0
942.2737734970726,457,0.0465529016414775,2.68526985137858e-06,3
25925.901745481264,369,0.0097013045610947,0.0001435184451188,3
403.3208011659255,485,0.0987630304925306,0.0030059135216593,3
4103.349426491713,679,0.0622311438754227,0.0026765268894046,0
7360.483692591126,233,0.0014670348201666,0.0002337827646045,1
78612.03779953752,859,0.0028754268878434,0.0002944903823656,0
3850.890867532421,933,0.0941170446131452,0.0021434586940711,1
54194.01258829035,827,0.0132080713045082,2.818085498907717e-05,3
26250.38529034308,928,0.0060777444503794,1.4470218053124663e-06,1
50967.37877799728,618,0.0279404044375702,0.0039048028370648,0
9171.157380076686,746,0.0526305840443236,0.0005179365439279,0
131.23019903458655,49,0.2130625094009101,0.0005106702118968,2
19431.793493584955,19,0.0023573748883515,0.0047887769006463,3
17791.307207201866,400,0.0033332314211285,1.7500519548078725e-05,0
676.0121924355559,215,0.0016773701939735,2.093561161268583e-06,0
16599.34098706506,572,0.0308992561054361,3.0203514698313364e-05,0
16590.36294424,238,0.0020055891351741,2.165571377229308e-06,3
6937.22419585932,378,0.0037469840737668,2.222925369996541e-06,0
463.3049454023163,867,0.0082176556774537,0.0081087497749809,3
31148.129062000087,566,0.0609528477281764,0.0002341731206077,2
2094.9635812063398,688,0.1170258815713528,0.0001329952867745,0
56687.81885923124,955,0.0507618314255643,0.006231999405402,3
65792.63089430402,473,0.3085777183525031,0.006446009003312,3
21036.415025202008,920,0.0181305796576644,2.505695624299732e-05,0
418.7396430418997,423,0.0473099568648058,6.189362467604094e-06,1
246.7697778519829,352,0.0676467569774753,0.0042311911720855,2
3332.9502883040605,406,0.0035260261608742,7.19997188951344e-05,1
1179.4036989711362,358,0.0010143313074054,0.0027151264166477,1
38067.366349011485,284,0.133966294521867,0.0012620268462755,0
231.59037328281383,70,0.0010039708278476,4.461744383078042e-06,3
4884.422696217031,589,0.0359675371751749,5.479719271745075e-06,1
343.20814220756444,235,0.0078206918581103,1.159272669540568e-06,0
3580.1053537300018,703,0.0557489995730385,0.0003609095751323,1
906.6625679089128,404,0.2594793779322408,0.0010981636896558,2
1875.6392877746464,231,0.0276087875390683,0.0008524147006859,3
249.30329986855105,1002,0.165415290788667,1.7415621716076746e-06,3
1881.9713754704128,131,0.0491421203633786,0.0001475450569339,0
716.7901383165374,1005,0.0130502643205607,0.0038091636739617,1
2195.4870512241964,705,0.0018185836362619,0.0001396635940266,0
18720.769004502992,933,0.0035735943655288,9.89561439811162e-05,0
97833.39092189827,943,0.0012838585447001,0.0001012917395463,0
4942.673712010668,556,0.0039860050018515,0.0003122667309207,0
64632.80994796519,919,0.2218061355815966,1.9172398371101334e-06,2
777.0352171891637,344,0.0052913456858084,8.009315113358293e-06,0
330.73405242360474,766,0.0118353638971715,6.582677548746354e-06,2
63639.41107252269,587,0.0011132305140164,8.867986046399493e-06,3
692.8180874351347,40,0.2264031617475076,1.3573206764255652e-05,3
3407.52031921576,785,0.0063210745736901,1.3797869905192509e-05,1
44468.86050465587,681,0.0800393049976305,0.0006986769332849,0
108.9032887519472,90,0.0029422598591833,0.0007613566116463,2
134.15850030252108,725,0.0273836821441742,0.0054490821977068,2
7566.675815451108,349,0.0409856304194321,1.846585452031451e-05,2
406.14826823406713,275,0.136382845130478,0.000134984968107,0
2780.423129502285,846,0.001134815415282,0.0002116164198583,0
6398.2925835619735,836,0.0018789966364359,0.0083579064504201,0
62273.00235168551,835,0.0056187271862388,6.016422292179996e-06,1
93924.97424920244,471,0.0091589466882123,5.419923534221525e-06,3
83483.20922821888,606,0.021637988622541,5.971618428685257e-05,0
931.5975589894276,139,0.024205793261151,0.0047122631919829,1
98987.74932655942,665,0.0067891504229721,6.947705207381505e-06,3
94971.78235639213,30,0.1989578319263719,1.3855354697938828e-05,1
78601.73591408813,283,0.2804613088634424,0.0006613046602426,2
81686.44454286186,563,0.0014114017212604,0.0003459133008015,0
22010.45542699813,118,0.0013755125336841,3.6732427794537926e-05,1
1460.4677857831182,303,0.0061164197700196,0.0057550839779706,0
8736.691950562701,544,0.1138530613248953,1.0739202658284765e-06,1
50888.44332058803,932,0.0658460335290597,3.515490503610627e-06,0
8372.30101926262,102,0.1229236087829549,0.0002845353360389,3
1393.2986942796158,1017,0.0642102304882502,1.0047097496765688e-06,0
5945.270602908468,422,0.0257070343157674,0.0058999000909019,2
85927.19225272708,644,0.2644287401946014,0.0001015913649299,3
885.1469082525325,385,0.1019233941039077,3.4249796257035167e-06,2
8322.121063929337,673,0.0065969520242918,3.087569199653209e-05,0
5226.890803154598,599,0.0124017413529489,0.0058750866987778,0
153.34794630732594,453,0.063846913704471,1.1993414985598922e-06,2
26392.767549673827,547,0.0256301928621138,0.0003750866408651,1
27189.5353919962,1016,0.0011115584088865,5.974310202207656e-06,2
6311.877698636786,841,0.0061907163772951,0.0002391668077253,3
1769.950771962737,197,0.063641973188833,8.171188994709948e-06,2
6353.095203435801,986,0.2616610514489061,7.734150570893184e-06,0
5480.4005189745885,510,0.0192871530054855,7.75011419286012e-05,1
16143.676260887396,380,0.0693781673759676,0.0075342678350004,2
37263.33113871207,77,0.0241495079658639,1.601434984258534e-05,1
38793.75189455351,525,0.0130983194215318,0.0006044738116779,0
21185.48049540991,994,0.0047444647240079,0.0001171987356267,3
1081.7914798540826,873,0.0342308090175063,3.7647516296541992e-06,0
552.3870527654148,675,0.0525766555683723,0.0011513768524883,3
27110.997224509956,765,0.010147759260925,2.5005897317224657e-06,2
11271.507312972615,982,0.0012012408711083,0.0005878861753066,1
3924.66515207579,972,0.0669630167893342,0.0060808426787263,2
345.6448720949406,992,0.1487498456208852,0.0063076453769685,0
1832.880236138927,460,0.0091257781269001,1.6125750571234646e-05,2
274.44823146570843,429,0.0449473635402911,8.32907111339455e-05,0
238.4593263243648,185,0.0077400327570373,1.269911762125443e-06,1
15432.63132240832,367,0.0017334429946712,0.0001381412393171,2
33156.183251226896,35,0.0161191633776955,0.0003904452874333,1
569.3623446912344,475,0.0294504556180291,0.0024596718976703,3
1235.4141261089626,626,0.263561050360597,2.3727378916952883e-06,0
820.8108311677461,953,0.0267199039307244,3.5988755082392293e-06,1
643.9568915710252,871,0.0045590561684977,3.493419202166759e-05,0
726.1787925431283,125,0.0017703478766461,0.0003355657964564,3
3402.4690743218034,208,0.0035651533543784,1.3274246233495138e-05,3
179.3538037518152,904,0.1165118045407316,1.1097183869592408e-06,1
817.3619712082984,926,0.0240174161737856,0.0060601675478075,1
7628.273114153819,747,0.0077548313651546,1.2537350462618143e-06,3
226.98340200758665,484,0.0190421514455869,2.9158601206552967e-05,2
10571.051077282897,290,0.0140817357560804,0.0012023207924344,1
19879.77946541924,103,0.086870141350693,0.0003124511513122,1
21549.237516340934,751,0.0015332358140873,6.980255021868329e-06,3
191.39326122064367,254,0.0013865342350138,1.4251826110882192e-05,2
1345.0647154928563,117,0.0129690216311592,2.2681344246588e-05,3
74705.29232475038,818,0.0012728687192156,4.172927504136e-06,1
3565.7953860150906,745,0.1002344068890365,0.0082046537146102,1
191.0981768469353,612,0.0220290720187346,0.0002957469648719,2
5176.274360649407,548,0.0912671765706636,5.648615904413221e-05,2
30920.297960945423,950,0.0174627107209677,0.0005526644397141,1
127.68217252003257,977,0.0025325572204847,2.7297032223489373e-05,3
2775.123835071172,345,0.1523288403385638,0.0084645972576794,0
138.56724266726016,453,0.0031500472967263,2.481069020599083e-06,0
255.52546251232863,683,0.0057159542539778,0.0006817358684926,1
10499.61121608397,895,0.0019599860612537,1.5330022811221493e-05,3
49981.86401095343,994,0.0016898569813946,0.0014507082803364,3
215.1053181119005,192,0.0016733753815638,0.0001829423407954,3
232.3488531861011,926,0.0158995395515547,0.0020179609353251,3
824.2548987991958,4,0.0023855011073817,0.0001488499610402,3
740.8315479167201,685,0.0658781409956576,0.0003710361514292,0
751.1025045129231,794,0.0298884648101506,1.4767102568318225e-06,1
23772.94729799087,1015,0.0056138598292863,9.867685784096248e-05,0
633.7578889617856,613,0.078151825424648,1.333866824476485e-06,0
59731.57658840264,897,0.0018668647333989,2.4633891156457404e-05,0
456.3628345796577,70,0.1408407792422999,0.0001263774482353,2
6415.516778723316,463,0.2061396457801259,4.396554015406855e-05,2
5637.058132795013,309,0.0330537977256028,0.0001607885969408,1
734.095680865146,190,0.0560011275271314,1.3462177615472602e-06,0
50532.89240815975,159,0.0153304123336136,3.0619813913209264e-06,1
8368.851840835938,62,0.0036672079434415,2.803893481800596e-05,0
594.0991014524291,850,0.0063439633140335,0.0065635672189724,0
7739.919336601903,706,0.2411623609165957,0.0030894954324887,1
7516.782344781412,536,0.0010242010721982,9.25908726948594e-06,3
29742.76414162515,1018,0.0692049271906604,3.386825803797252e-05,2
2335.401477991651,986,0.0012502573724156,0.0015986150245862,3
94544.38145684933,706,0.0032615282658626,9.401494345208116e-05,2
1661.3191642721763,704,0.009192164615258,0.0039460892208443,3
26196.028514000584,916,0.0113706210737656,0.000589199192654,3
1600.3608602909271,916,0.0032173864219408,0.0006059253020147,1
38794.80361588632,822,0.0164163371446268,0.000118647535935,1
4541.530727702386,473,0.0226229375360151,1.1307518823691357e-06,0
12127.643962754726,281,0.0195439877209595,2.0635837105519947e-05,0
102.28540338893347,619,0.0273801200469169,0.00149264046706,3
1374.8485270225412,637,0.0018840201608796,1.9645217228694345e-05,3
888.6448205164681,388,0.1563251826801895,0.002438329751427,1
2039.8868291291465,699,0.0011912044602546,3.821397392033762e-06,1
179.0881064496312,104,0.0423566078109328,8.085682724185366e-05,0
252.5069879015165,698,0.0015892317762241,3.435321271452135e-05,2
52957.85321430405,417,0.2482263420078986,0.0097368878029766,0
211.37758215387,410,0.0010942783737079,4.120840765676862e-06,2
977.6176519500503,188,0.008000162742594,5.18232114319546e-05,3
100.77574889078278,17,0.021241182227901,0.0032810010770739,0
852.205939233025,373,0.1691931596952166,2.037889938890862e-05,1
2443.7215472494827,173,0.0274211603315385,2.534789151513496e-05,2
16947.07207023455,103,0.1736129992141335,0.0001071955234936,1
15164.342387748024,799,0.1235212028565252,0.0002111923649529,2
358.32779299583325,833,0.0013234910924894,1.3055706524497073e-05,0
552.3542787543255,146,0.0595648772122575,2.2727271647038564e-05,3
10780.033224052644,504,0.0035563336888098,0.0057917357233906,3
1320.3237439224815,844,0.0022456871094981,1.0758350041813709e-05,3
424.6763427550195,469,0.0101652161546194,2.666660402378461e-06,1
1107.8215253178769,19,0.03499665233022,1.8139859162063746e-05,1
258.6042072632863,26,0.0130365235333114,0.001974677004196,1
15169.184830686863,623,0.0067846080175409,3.886834043323821e-06,3
10430.862205355688,837,0.0273383467219737,0.0084327100708947,2
2128.608934804482,423,0.0489926532329291,0.0016191587042145,3
52794.95244638941,743,0.0128939338500999,0.0001628627356596,1
41601.80572230603,694,0.0332346985648791,0.0003858790002757,1
27234.509681935688,2,0.0816059487853209,5.577279189817152e-05,3
1699.5549068793575,689,0.2022655534217529,4.346353108768789e-05,2
120.27982505113395,317,0.103987956341957,0.000230442853308,1
83112.23286694809,574,0.0497091754842154,3.129828837156655e-06,1
2497.012615895616,367,0.0032107331287228,8.053359240080502e-05,2
1087.7932159367615,401,0.0026991894195172,0.0004325681610356,2
158.1469693195759,374,0.0232701423363967,0.0002390015472846,3
2767.1521517560477,214,0.0049591771589578,0.0001050315991969,1
195.99731555819767,137,0.0036284012124693,1.269455368476533e-06,2
4246.055110749667,760,0.0535728981333468,4.7144566357671474e-06,1
1777.3801424388876,946,0.0021831086684697,2.788716889285515e-05,0
111.49089874746524,57,0.0477107397112315,0.0003778350714062,0
18156.326782173383,625,0.136073931869255,1.787044492954403e-05,3
236.57724728490032,124,0.0382728214841955,0.0004591279393332,0
449.1762061852938,345,0.0080098182689374,0.000559434579865,0
461.9601431601421,33,0.0018022854612902,0.0001263448826638,3
190.00467815842083,195,0.1247947128933131,0.0001557090311014,2
