w,p,d,c,speedup_model
542.4441294677305,820,0.0054205638998715,0.0001962917570539,3
465.4202699301397,519,0.0401206233904398,2.094573732109106e-05,1
9248.959586874087,92,0.0679746111768216,0.0014265013842082,0
112.9308524417612,310,0.1661998790614585,0.0022121493451956,3
6047.711832980217,711,0.0528719582482974,0.0080880182094935,1
660.0192516248609,113,0.0010737838913948,3.758536593371484e-06,3
326.4623703337622,295,0.0057839631619383,0.007174482969104,0
5125.64418342871,809,0.1232313125025607,7.140955968784496e-06,3
10363.889528671376,711,0.0011824225235157,1.2740365700784705e-06,2
68466.37539130445,520,0.0040468882459818,0.0001784287043987,0
297.7537165880385,660,0.0088988305853801,4.4886028955808085e-05,2
97610.58002573231,392,0.0150761931676544,1.2551789258320864e-06,1
174.82936803758795,684,0.0628259258404718,0.0022706547789674,1
7729.144781930017,141,0.0131784564518361,0.0007175341426938,2
3076.0680211085783,1009,0.0364472141510797,1.6566338443065146e-06,2
7811.933883989138,102,0.063318959474641,0.0001506009377544,0
29128.387327637112,37,0.1735727578876051,0.0007896465357059,0
2068.149700322213,637,0.091289765159077,0.0017273593226592,3
5975.326762801413,279,0.0282947575921772,0.0001274070829971,2
1029.7852529094184,616,0.0024413024034028,0.0049827304358155,2
18894.530847675236,100,0.0018542763823149,0.0028198579444452,1
26600.505285086438,345,0.0040475589771804,0.005727028651482,1
11855.340286039782,375,0.0062248826346745,4.7351059486710455e-06,3
6581.462390753854,722,0.0274604316678713,0.0003622114581935,3
15786.654365046452,449,0.0011770025762282,7.628212247214706e-05,0
8534.800170980803,178,0.0640586524204536,2.251249016431949e-06,0
7245.356360410772,15,0.008154751974753,0.000465309768436,3
212.38413077089032,311,0.0079695657161113,0.0064740507897987,1
899.3161657251417,781,0.0018401277440912,1.0507387503699057e-05,0
2342.2844094130487,480,0.052439780151931,8.952572787610231e-06,1
27403.04966713908,198,0.0026897030458954,0.0001117761030803,2
6962.848091154787,68,0.1148255915399401,5.747840360745308e-05,3
50621.27284990325,61,0.2463961165127924,0.0039936942267474,3
10510.240779738268,503,0.010978605130669,0.0007382329031159,2
53579.99851328936,496,0.3086315592449582,0.0009083132440101,3
3922.036101572078,265,0.0297080986021376,0.0001756972335363,2
7489.457502464422,661,0.1480425318611222,0.002003789295305,0
21776.31296092306,427,0.0060633606175741,0.0003443443224862,1
3447.5965357559908,584,0.1129205246845393,0.0013674499420215,1
2012.8979684035787,21,0.144837441699239,0.0076568041498468,3
79574.32475716961,429,0.0168979161634687,0.001566456401581,3
21248.03211320005,355,0.0678508062096416,0.0094826523594891,3
90284.97780192387,662,0.0655523818888491,7.68672142447261e-05,2
1516.8154207448868,783,0.0975963781407257,6.379967910972789e-05,3
15263.523450773686,196,0.0464477017987573,0.0043959091900201,3
4611.474404155037,198,0.0044928448916446,1.2207533825829364e-05,0
55192.58932546384,562,0.0063200500485839,0.0028751849821024,2
1926.5068846943725,323,0.1505735822053314,0.0002866564184753,3
17586.62109300645,187,0.2121782058174927,9.452136449514096e-05,2
290.0302714231635,11,0.0039430035805402,0.0002022253316492,3
23162.848656122314,291,0.0094731968608327,0.0002142050157292,3
146.99858235186534,884,0.0557773550249976,0.0022597139412283,0
2044.2183196439423,373,0.0256952568120131,0.0004009436058747,1
1005.0074083597452,890,0.0216265665468404,3.112733565004028e-05,2
1045.3179438436423,787,0.0097823073037356,0.0002656836122525,3
122.47187377330609,969,0.0016383595576653,1.6725371247180108e-06,0
6310.532770514502,906,0.0182046549280666,1.3960599878821874e-06,2
53543.62853587716,138,0.0050862149264366,0.00883537524348,3
3126.9886478605104,978,0.0013225825479344,0.0093301288734212,2
43056.920664115285,604,0.0013501306355264,4.7652462269764985e-05,2
816.2787761437274,632,0.001613034254026,0.0001451394708171,0
5240.068309997933,538,0.0011281924328127,2.3099104757004934e-06,2
197.4963283122463,268,0.0092237273949507,0.0003571418017744,1
167.96298444769013,667,0.0036258629547136,2.859371134464861e-06,0
4345.254540590505,863,0.0398831618794091,0.00098486770475,3
1033.6399981395946,920,0.0042074724886529,0.0076886497306774,3
4559.515795767586,162,0.0016252267198477,0.003705017065127,1
65771.77290485095,126,0.1311036525321897,0.000475915277898,2
1061.8840508164108,487,0.1657240486637719,6.459080243647127e-06,0
147.36549922745198,986,0.0062298683245494,2.962604765281614e-05,0
7574.669803573481,882,0.1842180024705096,1.7147030111562194e-06,3
71923.6617184879,185,0.1245316797858429,6.675733015238897e-05,2
258.43105328844064,589,0.1343245767038129,0.000114310543315,2
255.9362008941712,459,0.0306982474709714,5.6287837430747416e-06,2
166.94691410076695,262,0.01278940617724,0.0029550489138009,0
401.64528005401576,642,0.0724333567022228,0.0021031526009556,2
48778.72941498249,776,0.0012010273638097,0.0023406514217601,3
13190.671364820626,375,0.0410956279885929,5.146520035726758e-05,1
1307.049558743761,378,0.0118349182068563,8.522453586698448e-06,1
11488.870732147818,803,0.0051618832476706,0.0002039795195762,3
90743.36176914298,659,0.0011949533140767,0.00407185181651,2
4431.542563922534,585,0.0078987495610008,9.108882088097292e-06,3
1627.9945717880278,226,0.0127686410906622,3.054045666392822e-05,2
52357.1494210833,996,0.0427248475200374,0.0006402942846113,0
1900.1374161984315,791,0.0018872669818692,0.0050342811983637,2
2499.447812209357,429,0.034721199122519,3.53501202107157e-05,3
1064.6274549915156,486,0.0018851934302341,8.87400170990166e-05,0
41651.586892783685,23,0.1528691715431663,0.0060994592722313,2
1221.150059974933,83,0.0056528009022753,0.0085658997958486,0
400.8826059906893,972,0.0035822539657827,1.3862683395476409e-06,2
560.7739707701276,821,0.1502503284899113,9.465141096647535e-05,3
1831.9997286215976,523,0.0017360703017681,0.0063840710082357,0
239.0787378061032,544,0.0013183308888427,0.0008276631116971,1
207.084199534657,808,0.0548381928395624,0.000222648473138,1
86832.23898331965,850,0.0297356255597323,0.0013426350692682,0
236.0365411425813,565,0.0899158872466011,4.783687504792613e-05,0
1114.0169780083788,960,0.0025152666876156,4.163799445853442e-05,3
899.4706692494774,303,0.0079565035196312,1.3930503561847037e-05,1
31053.50096775854,37,0.0124050853648835,1.2971409528553548e-06,0
454.20201745113366,361,0.0312740439237018,1.8002279154856136e-06,1
583.5185992818386,545,0.0152969205974038,0.005662619328447,3
1212.744865279623,285,0.0035121743466301,0.0008007143739746,0
