w,p,d,c,speedup_model
713.4325653758124,647,0.0079525433808263,1.6483581486250475e-05,2
7274.119640193736,1014,0.001467304950497,8.903952160251339e-06,3
818.9860739074221,1006,0.0221586603110315,4.5902129028063125e-05,2
126.57792485247364,558,0.1963267590283066,1.6070844203058965e-06,1
93644.92599462556,256,0.0610003461277106,0.0065092811251249,0
484.00570927085806,737,0.0057712686668214,1.671078870775868e-05,2
70352.24304626067,211,0.0022754056702785,0.0003152982718547,3
33123.27734486011,712,0.0012512527344495,2.810213744353869e-05,2
4568.634335434302,851,0.0249606395074165,1.5370560742324927e-06,3
180.63011909853563,222,0.0017131447160476,8.279310586443188e-06,0
1757.855692145234,949,0.1375249531145161,1.2635265127266788e-06,3
1531.722862360419,159,0.0061940788236545,1.892987880340952e-05,1
50175.02811227151,556,0.0033733632974028,1.8679765250119117e-05,3
4416.221156718999,38,0.0081710104637539,0.000180370033533,2
4095.972922838921,269,0.0506755180121083,0.0026865400784173,1
6840.187943558404,965,0.0047232894096367,7.738599301066193e-05,2
102.00357311267376,61,0.0054011615772883,0.0043618338284289,0
373.26181095806726,155,0.0107550361685921,0.002298384484309,3
379.0471372169263,754,0.2136103608974266,7.415967256423052e-06,0
516.0825046652014,992,0.075989275141231,0.0001637279677224,3
712.2680677081097,106,0.0014278869810768,5.913793013047792e-06,0
54197.40072796747,918,0.0269253343839794,0.000229799825613,0
71256.2110659339,833,0.0019992406212861,4.037317157215358e-05,3
37770.68266615024,406,0.0054247893919081,0.0029042932079494,1
2754.254581218322,894,0.0051609525927751,7.247227658316748e-05,2
203.7638573341471,862,0.0058638127585405,3.0305287263152507e-06,0
525.5399365280257,132,0.2153738556289547,0.0023825342245659,0
1740.781149666696,187,0.0065039380315862,4.030936385873841e-06,1
21096.628667990222,822,0.0044470850605263,0.0001209294130376,2
2482.08084969201,744,0.1585556739315863,2.8146205466660524e-06,1
13136.8151973897,832,0.1117511951624852,0.0005822505345046,2
4144.839393497505,662,0.0102647491639687,0.0002800456347818,2
4818.265296575959,144,0.0963402077970433,9.7362327863557e-06,0
129.58849930845528,495,0.1131148292489007,0.0001190980495987,0
138.6932682410215,423,0.0339331814594846,0.0002072182391929,2
15396.02005517259,370,0.0105987365728481,1.036713825153758e-06,1
134.961941571636,316,0.0133567535242624,5.090283075722123e-06,3
170.0321026334168,391,0.315865216132434,1.1161640661806049e-06,0
9121.943596743142,316,0.0306148862153355,0.0018376735301657,0
851.3450090335531,138,0.0207681995259451,0.0011603737405606,0
10183.861954383648,839,0.106060906963694,0.0003592184371617,0
51100.14266508792,363,0.1842446858261769,0.0033947680199813,2
5871.070758973691,36,0.1679434136011984,0.0002622774723852,3
600.6847185602779,600,0.0160522191145946,0.0077018106023342,0
547.8616274047511,857,0.0057219333882122,7.740327914025532e-06,3
522.020113622408,880,0.0280692096225351,0.000126709301542,0
32880.42413595513,535,0.2688029734139771,0.0069736763146269,1
19361.67691280636,145,0.0090503055379827,0.00077366185876,0
15351.425564590225,329,0.0101161638099654,0.008320866429005,1
1500.1108419422617,492,0.0349340187161108,0.0008343718910357,0
2415.8423451718554,364,0.0338739379714518,0.0002477544738942,0
1451.7936279369126,801,0.0472323072476429,1.0376260949511577e-06,2
1493.8022891185187,927,0.0050376989811189,0.0008368555692266,2
385.8641100729936,635,0.00376508634245,2.16723200000972e-05,3
838.6417018549008,370,0.0017392452085207,9.321860094592367e-06,0
20298.289811765684,745,0.0033380685134804,5.365758551199999e-06,3
248.15491665859116,893,0.2751223926886548,0.0006252887681924,1
68866.69805226433,149,0.0317798580055119,0.0001952208352249,1
40589.42910762405,40,0.0117346857264548,0.0002013038380257,3
21760.138146269677,499,0.0015513187782816,0.005166943087047,0
5290.611181160313,795,0.0010083435271744,0.0001275201827713,3
1250.7657045197134,201,0.0144880334689713,0.005103499550953,1
5905.93940542949,737,0.0015929778701508,0.0020739240447294,2
9258.780198346492,695,0.0167888692824974,0.0012949496203522,0
55475.01647715967,715,0.0063453765697901,6.844682973278679e-05,1
3891.98893623145,960,0.0799153021835693,0.0051462131813813,0
56158.7694662165,619,0.0426546742176516,1.394563344977831e-05,1
657.2489282411939,883,0.0557704769876434,0.000487408851018,0
8831.933752866391,719,0.1196993266695949,4.475807296786653e-06,2
6547.168009512217,516,0.0282045032053797,2.92448863698162e-06,2
1853.1249086499388,804,0.2411386742377046,0.0017709607843321,3
835.8912771206255,260,0.0313286232423266,9.65280785640976e-06,0
1692.836354517529,773,0.1605641275581926,0.0071730921812561,0
60114.21875275167,360,0.0123204701574953,0.0090248638036248,1
1693.7138196283056,430,0.001766972822699,0.0001285718879178,3
1457.308727828187,860,0.0031611716639019,0.0002727039969636,2
210.5154811791691,130,0.303599776089052,0.0029261496343195,2
18464.965066857,678,0.1129850217811117,0.0062975265649981,3
200.87398532401687,897,0.0830533175548592,2.500879992761561e-06,1
9629.98570203122,950,0.1108122205196393,1.784079874688258e-05,1
92145.53917955716,860,0.0062421739422454,0.0036958747964683,0
12168.441027860295,395,0.2174251224984977,0.0078187878499502,0
22400.322780592254,835,0.0210842379396382,2.577460082554613e-05,3
30190.432977772307,332,0.021451195482321,1.6004690433143246e-06,3
71198.31956781713,563,0.0013213714221163,3.354344570691239e-06,0
3957.283739711504,679,0.1011500503467353,7.86751662978143e-05,2
38334.45585360814,246,0.0449533293422496,0.0001078471916825,0
1342.6931199225562,402,0.0160842671186167,2.032648563897703e-06,1
17383.941000883824,323,0.0140429917355791,2.815048565343356e-06,3
4124.693323047424,969,0.0194181182044331,0.0002165444361622,1
27435.140870425,965,0.0010900225897733,1.7221886152234633e-05,2
2837.6285054247865,716,0.0074684704717658,0.0094811863319652,3
648.423853588887,848,0.020784071632213,3.528469555213909e-06,0
51865.54588934903,510,0.0117160558790804,0.0091004948513957,3
12208.305991938769,323,0.3108980362884223,6.85489858591875e-06,2
712.4126152151313,305,0.0581920350956204,0.0071877865117572,0
49377.61519620581,368,0.048295118400419,0.0001263537245994,0
2642.323384729251,597,0.1803211607292651,8.754838705944554e-05,3
27128.178951963557,733,0.014467575302346,7.552810350345537e-06,0
1873.3262690975507,538,0.0383161673233085,8.472212737404749e-06,1
14235.41533140932,728,0.0286313236256259,0.0015871053376317,3
2416.864381204217,217,0.0771083960316773,1.4085067016558631e-06,0
242.7714798307087,31,0.0012382674557407,1.5189922166323314e-06,2
