w,p,d,c,speedup_model
36441.915958667305,230,0.2789082679166608,0.0004259584069956,1
3089.824741275396,214,0.0013321718382936,0.0003414381957351,0
211.94263891870187,577,0.2267466328749211,0.0010266108931728,2
247.3682706580019,981,0.0045902150689169,0.0011093226169064,0
14757.239007749264,410,0.1106113525517007,0.0011490973320771,1
270.70022016736914,511,0.0031725012041479,8.688989381410636e-05,1
56175.61304241855,751,0.0097790119549798,0.0024498808867292,0
3041.1558399278097,407,0.0033779932330557,4.321968781471978e-05,1
165.40423839841614,975,0.0406674454832347,0.0034499736740467,0
112.54137796968938,120,0.0025719474611719,1.1021553342988065e-05,0
10093.277492929206,64,0.0037466032831576,0.0006896640488384,1
41866.07192524495,133,0.1409747764346348,0.0048983812365586,0
10346.623629259007,523,0.1476191224252135,0.0025954075627718,3
3757.209171599432,450,0.0755341986327305,0.0008390232472598,3
8409.072807440534,856,0.0182437453295368,0.0002862100396096,0
17305.380248096717,265,0.254639760174478,0.0097364035806192,0
359.19873925748857,460,0.0249043288181593,6.029134308775806e-06,3
6626.683233759091,578,0.1555332324704701,0.0003618991381758,0
607.8426505979464,101,0.0068340306920934,0.0001064160960465,0
99049.52908047703,985,0.1583803814489965,4.220293827648613e-06,0
3493.284024317993,899,0.1496553673477088,0.0007053663444487,2
7149.030058724286,545,0.010989952266295,4.657621066479501e-06,2
86185.3550349867,602,0.0080866963091481,0.0014168019141375,1
5409.000094801997,236,0.0836198409248242,5.893531312806331e-06,0
3595.663392522733,645,0.0570953210135769,1.2700857700821513e-05,0
290.1807403119173,887,0.0019348675143674,0.0014542598043499,0
26016.91453707916,422,0.051722939885296,0.0005862334592246,3
11848.57169313042,17,0.0216746389971563,0.0002028925874572,3
47307.15572966015,611,0.0020597028498668,0.0004030070211557,2
5869.206193339523,70,0.0049233486628629,8.15384699089934e-06,2
8418.564827926295,589,0.0516723972595209,0.0026309843391798,1
1011.614395804382,757,0.0258923428147775,2.808707533512119e-06,3
8599.653446708502,22,0.0485374719847282,3.709379543656649e-05,0
86865.25054754353,272,0.0155007000439178,0.0001244345146816,3
9735.563885376683,1014,0.0734654813161427,0.0032392568695558,1
397.6457783754845,36,0.0627585937216541,4.03953077081712e-05,3
62873.47101011281,602,0.0254189805395709,3.642389574529583e-05,3
137.87782213680282,76,0.0485150431562848,8.724500692408921e-05,2
10325.296740857975,51,0.0373571014640854,1.7166908580002089e-06,0
5114.712575918456,737,0.221007880474533,2.145168182488185e-05,2
353.6967917227998,622,0.0130905271590254,0.001485509599452,1
102.0942681753093,704,0.1357936523401155,4.254645710912479e-06,3
321.9991194277412,806,0.0047446128032321,0.0008793928876363,1
20670.78309194214,77,0.0086273152528266,4.340253546973761e-06,2
222.0797181322013,957,0.0754123999545804,0.0028062866962757,3
549.2193708011148,275,0.0539401043031957,1.4406978420164475e-06,2
15596.070144522651,384,0.0475354570989899,5.765474061920227e-06,3
3162.396014656226,302,0.1913281160511397,9.423046007380042e-05,3
1200.8132901133697,439,0.0889278467803107,1.4062907227114918e-06,3
3185.830751106605,601,0.3128643273336505,2.8161191303900808e-05,2
608.42442984286,697,0.0323787588360265,0.0060210699654345,1
78650.11696864731,219,0.0054933168632016,6.904178556309938e-06,2
17444.965888936782,741,0.0026674847712318,3.042248536953252e-06,0
1225.3767976236186,305,0.0011277118299466,3.6788364310432727e-06,1
114.3977117791661,969,0.0022585228652448,5.585714782876668e-06,0
119.8271979913906,448,0.0695740997872601,1.4158910415697407e-06,0
3127.4540455787405,585,0.0016114855180641,7.369040101833328e-06,0
13860.323368126805,766,0.0183558261546469,0.0034248540313915,2
2798.730877116678,760,0.0011791729389802,0.0001318743485837,1
191.55061599771264,53,0.003307136156013,7.943224608966488e-05,1
200.56753195800417,609,0.0018803829182079,0.0001784597218687,2
1005.5145978019756,360,0.0057787926577722,4.164388608058392e-06,2
40157.70677723521,277,0.0044901616266126,2.047657383522536e-06,1
66288.79534526521,398,0.0016323064259127,3.609921443612205e-05,0
6253.337702790723,723,0.019459012330375,4.284989210124299e-05,1
260.4069258626936,824,0.1259672952494972,3.90684172075503e-06,0
23421.315640987043,379,0.1992819383778149,2.5655672034591463e-05,1
489.03745157244725,824,0.0048869410537573,0.0003334671902029,0
117.56398082787364,471,0.0155480549096805,0.0006951945672771,0
610.2601713840315,978,0.0023516276832645,0.0026196482491502,3
109.6444135923608,587,0.049156209136859,0.0083857906821448,2
59116.83753197315,589,0.0034338772709586,0.0007914155255858,0
7047.337078245693,298,0.0108703838274224,0.0002473593473625,0
4144.5447254011215,383,0.0059506168314103,0.0043766058505586,0
3739.302452579313,109,0.202635822078166,0.0007779358651159,0
6198.92975236394,203,0.0214088684300575,0.0001271458760714,0
8382.22409805944,451,0.0410922245268756,4.246852045337793e-06,1
1838.2062504955009,202,0.0146967160418985,0.0077093794672697,0
52734.99119176508,732,0.1034715729749742,1.2863532091083072e-06,3
145.51910333156982,210,0.0268767158362244,8.56982758063945e-05,0
8835.603164884864,830,0.2310980739294778,5.526997521972436e-06,3
12517.42191886266,522,0.0038795026704077,1.02216761073414e-06,2
47473.48069275253,54,0.0020148319352317,3.962198855074148e-05,1
13328.290870909866,497,0.0147578023065387,0.0004027795747067,0
43745.919091283205,603,0.0023836571440695,0.0004936614729137,3
392.3182208510105,671,0.0759853980198575,0.0004061234314202,3
484.2947452123859,607,0.1756238288400184,0.0026314842506981,3
84995.77783712979,615,0.0702324749835527,1.8035263194756566e-05,3
1665.7762779040993,46,0.015695712260775,2.1952735329490264e-06,2
29326.69215562444,35,0.0505702640554692,0.001028685012243,1
29570.70465534808,216,0.0084204716223471,0.0011625151008587,0
188.48369207297185,330,0.1462895276745253,3.172543389846e-06,3
1353.7732349212465,490,0.0014955871199438,1.8541182285183111e-06,3
68778.45463535773,123,0.0507472022462545,4.991402614896614e-05,0
385.2435450574538,619,0.011558010601741,0.0002897554125763,1
791.5931742781764,381,0.1067262390124706,0.0006164714253407,3
516.0040263428166,60,0.0016816100500869,0.0001883800259963,3
851.8489661111962,810,0.1664495094394894,2.4428759152790367e-06,2
29553.16161620037,254,0.0106682503978848,2.4314594871842585e-06,1
62792.949399944366,300,0.1029782514060194,1.8043017683038128e-06,1
1471.2606643552149,992,0.0277670734807444,0.0005567671680357,0
1147.4389399238796,873,0.0066097995855908,4.572626967230072e-06,0
927.8919681648018,316,0.0230609670293176,4.341530476059235e-05,3
10143.10668576225,954,0.3042030670833995,0.0045065931141226,0
3469.095204634644,970,0.1033740042273152,2.017791989901579e-06,3
