w,p,d,c,speedup_model
24159.86898256352,227,0.0015814442630859,0.0001567577630965,1
2935.830540785761,270,0.0047423860021393,3.4483744757300124e-05,1
577.9265304412352,74,0.0909612951960075,3.869705600933058e-06,0
60089.55644252925,873,0.0020145834253255,0.0067649038246285,0
436.77025502102407,216,0.0192251498142965,0.0001425038862928,1
1755.264519351083,264,0.0087187294172332,4.138536813013765e-06,2
763.2222732346332,635,0.0653088523562702,0.0040658028770211,2
7466.793740776361,406,0.0604818552733336,0.0001228024591265,2
9946.506515288687,86,0.0059379443040317,5.958174269749728e-06,0
388.00352780667816,806,0.0085966084460271,0.0001474172515209,3
346.3780976262695,244,0.0153622954618688,1.7678187049288187e-05,3
57280.74102296629,98,0.0020241572368008,0.0001918476361365,2
81904.1417982307,74,0.0907502386688999,0.0002218506593136,0
25760.846395960416,237,0.0045787020478205,0.0001859377903313,1
57172.50551208325,849,0.0071847963746428,1.031594226552963e-05,1
235.8445398180424,59,0.0029874312360861,0.0029606450866663,1
6951.13029223541,776,0.0044457812653906,1.2109188673109847e-05,0
114.10448337667538,594,0.073591790386682,0.0003332508268736,3
562.0150255881825,542,0.0036237547643156,5.135780717543019e-05,1
2718.8048719916897,651,0.0061191181270651,2.852784193350524e-05,3
26734.290642077016,75,0.0010487989680413,0.0002902439936713,3
85712.9682318511,918,0.0152528829991383,0.0066633734435369,3
5153.462913093732,6,0.0224268424202773,0.001575348729826,0
296.9950214045074,842,0.0010903483360342,0.0001946622141381,0
1145.1093976205425,211,0.0221284162155964,1.1570493693858683e-05,1
10309.20370270794,375,0.0385381575716413,1.3772026451867324e-05,1
556.7086917632753,911,0.0542109161292612,1.8444172525510125e-06,1
1308.6274213615686,189,0.0085180330187452,1.0374142653612513e-06,2
596.8937510038005,502,0.0434864008144089,0.0006427253993016,3
418.7553302143127,366,0.0923519986120158,0.0004666696003057,1
17797.963881442804,57,0.0014291758324036,4.049014003720793e-05,3
3370.922183414336,54,0.0621818882055736,6.863827894060883e-05,0
26139.827155587314,540,0.1625502567760133,4.393437473368853e-06,3
8537.130572420314,381,0.001840104708515,0.0042759920336615,1
2212.606988420986,388,0.0025054017655801,1.4529918699349126e-06,0
3705.116470195469,970,0.0609410565935912,6.966452726853194e-05,1
28064.7383568348,594,0.0022934846020546,0.0002129866142162,3
4045.049462310896,870,0.0058305344505261,4.875618765378955e-05,1
1178.4453517688623,946,0.134720282061298,0.0005807980309515,1
386.66536311455536,698,0.0050642493526137,1.7567322076521886e-06,2
467.3341742672304,342,0.0434302481237739,2.9285927370813915e-05,2
1882.9385105983065,502,0.0125168032096878,0.001639848282697,2
7994.29061772026,826,0.0095257135795094,1.5696678208113237e-06,1
17568.086725425157,140,0.0020693070322987,0.0057569281528765,2
847.0587255330281,34,0.0011485828341483,0.0003298516780058,2
3305.6548959369998,283,0.0180927658653249,0.0084470780554537,0
81191.00807177008,133,0.0369738840298878,3.605754803885529e-05,3
213.15716643431907,474,0.0066673638662442,0.0071939691105221,1
203.86068822648747,588,0.0268056011538396,0.003018303713755,0
1698.3708473545248,257,0.0066460528521094,0.0004493007466446,2
126.24685685758172,733,0.0517292517313118,6.216818204690368e-05,0
269.62740636270405,940,0.0025306449509893,0.0004854100957139,1
260.1567237350502,176,0.0951125046812767,0.0017638789961369,3
117.8257676847206,227,0.0133136608964543,1.480088176968962e-05,0
1376.05003285344,759,0.0340982121491824,0.0011004524579257,2
352.9808709778559,935,0.001124847970526,2.5658036443839077e-05,3
91968.08751170592,681,0.0812766257742554,2.2974582251678696e-06,3
150.3874764795118,127,0.0170635682434327,0.0001433078763774,1
1606.672105423635,214,0.0263314684866546,0.008720115859361,1
2637.4371983399965,983,0.0604773551948938,9.90263322336985e-06,1
176.6613385314677,150,0.0809450058042291,2.1480144661093252e-05,2
4527.271428886814,981,0.1252152687943858,0.0005419197386772,1
1576.3905755705105,238,0.0860099867710598,4.007888025816416e-05,3
261.2895994246238,905,0.0123467440638435,2.994288136752819e-06,3
5605.776550261698,242,0.2124326769313088,0.0059081586936053,1
91067.62063641495,469,0.0023125563335819,1.6862674538527312e-06,3
699.650192336414,683,0.0354529609696875,1.0361764609990546e-05,3
780.7232517325871,855,0.0455308575508989,3.462160133209363e-06,1
99139.02341729548,931,0.1299151035447486,0.0008096859833643,2
2498.626881305345,3,0.0126010918345319,0.0045318942595313,0
13567.15818186825,669,0.0198335926494091,0.0004739065520707,0
48865.62309191678,355,0.0015963686073496,0.0011870836125435,0
10226.667480854185,172,0.0034736996128534,0.003956363840974,3
49512.64287688976,226,0.0011807430210331,9.693773193758896e-05,0
1900.224118838568,778,0.0143786639745316,0.0003777035174879,0
12605.90591230979,134,0.0023673787198599,0.0029034296468783,1
425.8532662756495,13,0.0060807327474363,0.0032926628237241,0
40939.14330639612,462,0.0037854323546795,0.0043614954373206,3
9008.224596003614,776,0.003342315664728,4.652180301696398e-05,3
693.5928231460052,561,0.0117684703099888,0.0065783579128979,1
18018.253227637677,30,0.002092034416137,0.0001590298549872,3
188.0550985265698,672,0.0629657689079842,0.0005641993599166,1
22889.104845614307,932,0.1807700833890882,0.0098381422528812,1
42709.232899349176,851,0.0447666621142842,0.0001777152278325,3
24851.979941789334,918,0.0120482607128233,6.068859308525386e-06,3
1571.4690708736575,283,0.0053494581537777,1.623167539235284e-05,2
441.9779688702795,985,0.0019859409847586,0.0096550074701814,3
212.5295483982514,737,0.1268110473991981,5.7261308253971725e-06,3
4792.890190782533,92,0.0011521767233784,0.0074790237541086,0
6491.167582534422,322,0.0248469443365593,6.70130724715335e-05,3
16097.127416052035,444,0.0109319512113898,9.598580250650971e-05,1
2034.3271933182543,500,0.2621736737991376,3.920625129691708e-05,3
16686.857007808987,339,0.0015445549426155,0.0002374367827585,2
119.66096584061988,158,0.001999736890087,1.162401586319633e-05,3
22492.016602978794,278,0.0012156911340391,0.0020372172587766,2
7831.370010136626,491,0.006508831312966,1.865894455130323e-05,2
98708.5293318807,421,0.0231822735557463,1.126327170589244e-05,3
6509.441884145123,276,0.0013719004612251,7.332886184833333e-06,0
72724.44177080697,844,0.0360232854843723,0.0064973541297001,3
71810.71303161878,674,0.0016281492097719,0.001783973285369,1
128.41455964026392,300,0.0031671436100256,0.0005081296727734,3
1802.711588057419,584,0.0953995815723466,0.0001480947297814,2
26322.739923908448,575,0.0081026608889941,3.2651607499293515e-05,3
3587.0664920877816,131,0.0013019326237143,1.914123219176248e-06,1
290.18293878274966,134,0.069529102191029,5.018920939938498e-05,3
4053.667741778033,105,0.0071050705041525,0.0006412763442064,0
8357.198609828833,291,0.011052504642759,0.0002626267932243,3
65976.07083835358,597,0.02741574718129,4.392547820478389e-06,2
123.14559178946612,154,0.1433041874344499,2.5138900610486875e-06,1
14483.1748490737,696,0.0402846934594236,1.0169861280330616e-05,3
1101.4137288361164,483,0.0401885577201681,1.017815813888872e-06,3
349.845670438015,858,0.2669849878076324,0.0032728941098242,0
560.0572305129955,963,0.0010623201942833,6.027540669846347e-06,3
2897.840101212406,294,0.0058417812296955,6.634527891036937e-05,2
327.0910922814028,860,0.028245619292673,0.0002949939168796,1
90770.62706656798,334,0.0013969745823627,0.000134540707691,0
9127.73260816336,844,0.0075579371020139,6.312983183105508e-06,0
62904.65755103865,781,0.0062749830129972,1.412300040523655e-06,3
99586.02822693592,639,0.0895810432341972,3.4543798245740054e-05,2
10277.780680880736,818,0.0024788463923039,1.756302570021801e-05,3
590.6580544275598,954,0.009645076486736,0.0012367771841259,1
46779.75215981578,996,0.1088955416619725,1.0606889445453223e-06,1
101.69616077045912,439,0.0013050996914599,0.0002943145358721,3
93354.8706056503,226,0.0012064606197965,1.4006513872768418e-05,2
1920.0575548120848,778,0.0281219496805137,0.0003743930939642,0
25503.41614255773,803,0.2585328419053862,3.964251325348936e-05,0
1551.5475992535537,355,0.0011773150454865,2.38555202911262e-06,0
18790.51707240462,396,0.0011741256072391,5.231119228606772e-06,1
84090.37629451056,496,0.0928801043658972,7.207854966523878e-06,2
39275.14505468648,988,0.0012025591911874,8.886448357815908e-05,2
3438.182655577661,58,0.0031482886609804,1.1876909562428254e-06,3
22096.287335292494,575,0.0105090995798122,0.0060608560623344,1
92741.6352290216,238,0.0265351298785559,0.000124738533803,1
2601.584819434288,410,0.0011877033060161,1.3183338654426304e-05,0
1054.9202196036983,69,0.0013013988547607,8.435976240952787e-06,2
11297.940418644326,679,0.0027102916915006,0.0083123133861835,2
1564.158957218534,58,0.0030116797128025,3.1605565281682974e-05,1
1760.313988644323,68,0.0155008680892826,2.2727378733332934e-06,1
6662.880229541939,618,0.0681131173897004,0.0019983303702554,0
434.29877665416,325,0.0039783351875094,3.931242270026405e-06,3
5947.547222598182,968,0.0051628884947939,1.268491261207912e-05,1
380.3384074756863,359,0.1205850931452818,2.5071225032045526e-06,1
8660.420349536436,663,0.1530635074005493,0.0098153921158506,1
14818.948781740804,619,0.0032372446477442,0.0001817402051756,0
175.92369686022164,267,0.0016534553410771,2.0965644280682854e-05,0
66073.62873695385,822,0.0607907197832011,4.244132780399438e-06,3
498.3044557730576,872,0.0686334694474374,0.0017925276537815,3
2722.7789388209185,608,0.0191929367285043,4.017325986801153e-06,3
1081.8588902819397,989,0.0014399800261776,0.0054718596268407,2
238.1077031022839,119,0.1247149884442428,2.1151979269061418e-05,3
36563.16529240868,309,0.0941808344839018,0.0084134527640421,1
6116.469040190191,275,0.0973277231745025,0.0006396605105674,3
223.60108970061816,881,0.0032432732263072,0.0031649723386164,0
5882.047766399605,388,0.1867161535947223,1.0707227922088585e-06,2
1121.4243975725483,805,0.0690469822460523,0.000550106650071,0
15567.529621971446,78,0.0056175842745963,5.614763436626996e-05,3
117.53337058719669,632,0.0029889267619892,0.0030365689266385,2
54719.18626158681,601,0.2511565302296217,0.0002085808367753,2
5021.136762529068,347,0.0388193527681633,0.0020218311654301,3
125.01382878082528,794,0.0049392972160066,0.0001280141288518,3
1057.5175576621928,11,0.0018124399756118,1.3361574498846642e-06,2
8397.771121226551,257,0.0158843673528296,2.437589810565873e-06,1
13031.942631692064,250,0.0473263649230887,1.992389242248363e-06,1
11981.736660500506,321,0.0082499975370241,2.525793601441177e-05,0
1827.94899436674,717,0.0670140608360486,3.82838837681536e-05,1
6349.572637641249,82,0.2390900831618559,1.480731733348661e-06,2
287.41126595044574,283,0.0058640155690901,0.0015924785914761,3
4106.0555920698125,978,0.1238723828878914,0.0002119526721402,3
1314.2782417057736,707,0.0112569886447582,0.0017504682231137,1
5143.957095194399,340,0.0021912632810664,0.0004327048168642,0
26603.307252570023,102,0.0192746968981284,1.5592235204912827e-05,3
487.8273206003342,716,0.0827274920275755,2.674549330887104e-06,0
4934.450593817436,720,0.0110550687432561,0.0075561298030496,1
1473.8913403675992,934,0.0325006762755951,1.4080316215902264e-05,0
1417.915397751089,175,0.0048727549020142,1.0877064759291785e-06,3
297.9819533160529,586,0.0067616265968485,0.0002537032725717,2
1741.625580178764,398,0.0297581698277486,8.505047328505424e-06,0
132.05899038094435,25,0.0052327883277898,4.439890705460234e-06,3
875.4126581449883,221,0.1351719980083104,3.939684468325586e-06,0
26067.37192677166,471,0.0024540761595275,2.6917938117178696e-06,0
3957.5261735165086,220,0.0388218686025948,0.0001160353882559,1
612.8468759891022,601,0.0081280870768096,1.6150725074463797e-06,1
672.9379332841331,683,0.048709579372845,7.75512505667509e-05,0
1285.309434083081,99,0.0029973333443779,3.408251836533492e-05,2
9122.599015772415,580,0.0012478460843923,0.0002357474885069,2
40134.01880170695,951,0.1470085261378364,0.0012343346937559,0
215.37561345229267,354,0.0174541163868575,0.0051106224893616,2
26484.62213113893,250,0.0010941781811745,1.951009342393732e-05,0
2016.6171227136624,935,0.0039704993842035,0.000383643722774,0
6909.34367396745,910,0.0294671105792873,5.997417320139063e-05,2
5810.992739222917,824,0.005786451749782,0.0072606659031544,0
17557.946191849776,44,0.004386337799989,0.0003138005948603,2
86214.44474966252,226,0.0184690221992388,1.7018926906581178e-05,3
872.2161391499405,874,0.2286326641874743,1.1590713221437924e-05,0
405.6939038312749,651,0.0858923312750702,0.0007495479607811,1
2204.425640348179,938,0.0398801553075359,6.670173828843093e-05,3
10252.1516614853,81,0.0011884219677401,3.382422959634374e-06,0
1007.7719590960696,314,0.0918159051701054,0.0085777959047797,2
6825.827953397845,514,0.0026936162611589,0.000263292589552,2
1736.15979318007,58,0.1696827543694539,0.000913246523143,1
1837.6258430197677,299,0.0078235884829902,0.0008957930739973,3
130.9213196206599,894,0.0410326664996466,3.5890231078228875e-05,0
6830.733960331624,824,0.0270348945028964,1.3901709654580154e-05,2
4377.920250444262,345,0.0099599411867018,0.001106405003008,0
3417.800495968671,701,0.195717657188563,2.2688911551390723e-05,3
231.9140758693243,725,0.0230862736944088,0.0019955703408586,1
7470.971337201389,506,0.0095656389676245,1.0204466178244091e-05,2
29067.066637759563,520,0.0255105891326401,0.0021749798666294,0
16308.0245393445,461,0.0017057442811875,1.965579238326623e-06,0
109.3287732568588,601,0.0279496147788462,0.0001384943781923,3
46254.57284898606,746,0.0103634381420522,2.7371266677365956e-05,1
10910.801346596138,239,0.0010009355631638,0.003464441760522,2
393.6943541847513,59,0.002404173551589,5.580454522573248e-06,3
1860.805217667102,524,0.0439106983154534,1.5556836477103073e-05,3
8752.50728862678,241,0.2834011408535615,9.059166887131244e-05,2
1095.8315956417073,752,0.0108477529399956,0.0007643086695,3
67229.37576257926,467,0.0016487972796343,0.005404197255284,3
14728.114417302926,700,0.0237667960680382,0.0003296501144889,2
26588.04023683093,357,0.0040283584660076,8.682864139644061e-05,1
50877.246380008844,755,0.0316063451377512,0.0082044319728244,1
870.0435439404517,533,0.0013982935714346,3.327217511818909e-05,1
803.5593208090253,633,0.0095269794861197,4.803893820042898e-05,2
27661.74706352991,154,0.1531116942344982,0.000284199462764,1
17455.79560422809,479,0.0043469754557056,2.8718910335119407e-06,3
12746.87739867205,591,0.0957223891260275,0.0001090525682831,2
621.0833968690403,975,0.0275013042321291,3.5185578342908853e-06,1
61513.62455949858,496,0.1988183767874131,5.723546640369603e-05,1
200.0542497666455,379,0.0782078077366759,2.2163824775482035e-06,2
3173.0303820291365,349,0.0078275920347226,3.423100663614124e-06,0
2904.9117428541363,947,0.0677270949877932,1.5301110934262327e-05,3
85216.38927476267,490,0.1019341512397855,0.0028532475736226,1
237.48590978045937,560,0.0010034839214674,0.0008267978356535,1
14186.518127157233,264,0.0134256403919938,0.0008216165925274,2
10961.831937692674,504,0.1572149145002012,0.0007633086436824,2
6171.95813754433,149,0.0011890267268352,0.0002452676291741,3
122.19041566579106,983,0.0074823160895888,0.0001556927444488,0
198.38801972434717,87,0.0162384258317492,1.0079740909580292e-05,2
16902.88056011486,616,0.013435800230942,0.0004783990090566,2
99541.764013584,849,0.3048013542781332,0.0002314287187397,1
85180.36755183678,472,0.092196211661952,1.6660364072707918e-05,2
411.1919930284026,770,0.0040413067898992,4.257274535780969e-05,2
1312.8921367231694,475,0.0011574473418141,1.0613507635552556e-05,0
6469.337364294191,795,0.2823807691423585,0.0097919856225277,0
239.2983291634337,41,0.0333852724628241,0.0006649705142977,1
34254.63309046168,397,0.0019315512806101,1.7277292282456865e-06,3
5105.685597460813,252,0.1051773635772411,7.925533655495464e-05,1
56549.0076702074,221,0.0103896549781314,0.0005318970178641,1
3051.8397766240955,162,0.2224622300040984,0.0098845993874438,0
4530.369857358553,120,0.0046000702315781,0.0024514663871614,2
253.73936211429785,114,0.0055451358710513,0.0001418397274688,0
96417.06837057348,61,0.0013950717089296,1.4423524394510866e-05,1
53915.51166775936,681,0.1802807727132009,0.000530231438514,1
7372.775309552931,348,0.0032797737995491,2.318916385859264e-06,0
69139.88254144808,512,0.022480091918732,0.0034224936332144,1
2080.3664551511138,506,0.044262450441829,2.427068366769102e-05,3
919.6638153481852,546,0.0037512592044514,0.0032867098783341,2
70506.3269669719,658,0.0042911887713134,3.0890033496577755e-05,3
575.7201846548545,256,0.0081928991149256,0.0001181093115407,1
941.6082545259858,519,0.0012473118194824,0.0005273550662319,3
1364.0923909869844,39,0.0111295841882668,0.0090953201164535,3
173.72676531669796,188,0.0011446766214396,7.385634217654195e-05,0
90516.46232640532,903,0.1309590936304129,0.0041206764726202,3
3772.622166485501,931,0.0735274087294038,6.04061204920813e-05,1
232.37720645229496,974,0.0280159767804056,0.0007152729765812,3
17118.7198161376,967,0.1642790434015353,8.180251964932078e-05,0
133.14746372013738,462,0.0097055676300799,0.0001560297233183,2
53249.295141879775,203,0.0025347740948581,0.0039428033799055,1
7247.736886312143,870,0.0023418673180694,2.9177405423392275e-05,2
6153.810966620525,133,0.0072078946566092,2.2959963777337283e-05,3
40162.72296130482,33,0.0288954419825392,0.0008668706194949,2
286.0132521881047,927,0.0299973605574147,0.0007450167626522,2
2264.002236116516,584,0.1994994624430999,0.0014432992682631,1
578.967064833481,593,0.0029538458024187,5.725252369011063e-05,3
281.65959268403924,777,0.0039192173003678,0.0013080577858553,1
15031.256585748331,646,0.2868539373335277,0.0040364191927576,2
572.9591183966833,868,0.0123239560951733,0.0007444797657732,2
54537.17082802676,931,0.01820833621539,0.0063685744682545,2
12800.348295350725,567,0.0014528095005527,0.0004036555723187,1
10944.353251042328,94,0.0279669477264766,5.01221910222626e-06,3
9444.680921093935,616,0.1586786483283523,0.0001334094767086,3
260.08832180254103,183,0.0275808998485444,2.462399788363872e-06,0
82342.26732155374,302,0.0011987011708453,3.646143642255818e-05,1
29652.65287541984,541,0.1129185208860262,3.515322185292748e-05,2
5347.064045480665,343,0.003789450004748,0.000234094202104,1
201.2134487962168,132,0.0045909475769741,0.0001678318027543,0
203.9365867380727,63,0.021353920865191,1.5129587876950176e-05,2
11264.700817232737,274,0.0026989178641172,7.616694636353555e-05,3
1371.2660528066597,878,0.005277575400788,0.0043512317455452,1
14166.605690185132,846,0.002583247637855,0.0001595525696919,1
8049.314250360019,455,0.004280149190977,0.001039908826738,2
27319.835599721504,174,0.0019111315473364,0.0097398877674518,1
172.26876521152744,862,0.0126937526717168,7.639532803207388e-05,3
2702.812134119868,653,0.0535559705800846,0.0011833211707632,0
77989.20858003614,493,0.0021388588684514,3.822690940779229e-06,0
81697.4345503858,953,0.0013588871840885,7.770000951898662e-06,2
5192.713684109209,27,0.0264487932863751,0.0001341729156002,2
14498.686660761998,981,0.0010915529844208,0.000831839818654,3
375.3644405078784,752,0.0469308265846206,8.049732983478951e-05,0
896.6140269110338,567,0.0083947026176985,0.0054400415097018,1
2029.577556937152,735,0.0019983546340089,0.0001895457109619,1
71816.37842144203,319,0.0684329069084028,0.0022377664572623,1
807.8363481773691,601,0.047798878164951,0.0014853289696288,1
15057.533570109204,661,0.0038458048331972,0.0001107095280831,3
7949.03020816869,908,0.0030345157479633,3.030386107057453e-05,0
808.0900051231197,887,0.0059105865364341,0.002359345780495,1
277.7595243983736,153,0.1550414703000702,5.0367921357596365e-05,2
47683.41801472683,652,0.0014564194249791,5.7898898528141455e-06,3
18683.751261198864,831,0.0032402691867263,1.3154597900356313e-06,3
49646.42621056488,667,0.00776960924403,0.0004791536860834,3
13898.835969310918,860,0.0523490847507586,0.0004832316550128,3
16887.692512427173,495,0.0738712165245551,1.7014367059663226e-05,0
775.1086409294179,684,0.0087870820836634,1.1349555354466228e-05,1
94102.2442146501,382,0.0259044894481158,4.408842359345644e-06,0
52266.94416648114,330,0.0025435591874511,1.160635155558892e-06,1
155.9100797707309,423,0.0794841657531124,5.782226394935528e-05,0
27702.628335217283,993,0.2611315218032859,1.0968524876682628e-05,0
23300.430567441526,581,0.0482535539033428,0.0027153492284263,3
5693.738469709658,196,0.0298536971941068,1.6191639743950755e-05,3
52225.19174183401,721,0.156577941194641,9.298001487466097e-06,1
1736.027049859932,135,0.0770574010048897,1.011781093628095e-05,2
2302.031521471225,440,0.1509206778949828,0.0003323834391657,3
1511.5024662591431,343,0.0124778595241042,0.0080646360668404,2
38213.33909325106,799,0.0636964891211097,2.756864310311853e-05,0
30123.91947513882,475,0.0325587197691853,1.0987201686427763e-05,3
1857.270129865815,57,0.0390902664005472,0.0003539052110864,0
1686.2658019177431,777,0.005385249870619,5.054449071694996e-06,3
2925.103232557706,414,0.0132732207539031,0.0003649814574326,1
106.11299613324658,200,0.0365064817297405,5.703999844408708e-06,0
235.00365956621863,77,0.0011734029530234,2.978953124558913e-06,0
50864.85498658901,501,0.1994595625137639,0.0007154967736685,0
1098.9903475907151,20,0.033885522847725,5.72634459392014e-05,0
97032.19899915908,96,0.0569393096353663,8.263005700826526e-05,3
366.730217611408,48,0.0175979075309868,1.0603044890880626e-05,1
1657.81169770547,1019,0.0352268404427082,6.435710372314484e-05,3
49189.26157140511,384,0.0923805211202304,1.0098600326184384e-06,2
105.35418590720523,532,0.0133046667956616,0.0015452808703278,1
36056.75243014677,74,0.0054399143499967,0.0033097660126205,0
7629.173216768745,936,0.0716628844649309,1.264880804992657e-06,1
17236.54877047129,98,0.0086038511052152,7.580374146502834e-05,3
5147.249349842039,127,0.006904464227061,7.672247140971811e-06,1
21061.004541103302,784,0.0016886806607872,0.0006766259794589,3
230.17534696371413,730,0.0728034981496273,1.4550339935137855e-05,3
44148.32041824272,447,0.0162361684805461,3.401022184069274e-06,1
40273.63249501046,365,0.0979968535439998,0.0002958137522272,3
6676.573062032984,891,0.0845615700357015,0.0005127367492762,1
1933.1786290246343,556,0.0063396311545203,0.0001243902435871,2
11715.526799018862,515,0.1120860463873953,1.1219903246787335e-06,1
7067.164518113729,771,0.0974969816368069,3.079954170291754e-05,3
2101.458871523829,628,0.0010387734928856,1.1625396894119212e-06,0
4285.776318471263,300,0.0010615470136118,6.515468099658264e-06,2
283.9301665458872,5,0.2883092359773703,4.342535449547142e-06,0
125.91617174590922,638,0.0219795506556979,0.0042388329766617,3
282.9111295076195,660,0.0463912427359652,2.686043796541503e-05,1
5808.230657323418,144,0.0017992928549232,0.0017520746522808,0
1644.257293694122,74,0.0341894001967314,5.371176354498281e-05,2
277.1579852389624,345,0.0427423356300506,2.183914622078543e-05,3
129.43560315325985,663,0.1711291988548641,0.0009467898455191,3
393.1444018940167,51,0.0164087797962817,7.321150749521824e-06,0
128.84163793534657,992,0.1036057582826688,0.0006604100610779,2
3758.72121981142,275,0.125985646229737,0.0008140625748621,3
362.33443503574864,652,0.0011938682940518,0.0001815084029169,2
20112.221290293182,146,0.0496709705502715,2.2626781460043733e-06,1
208.2271925490244,768,0.0046717345059308,6.057971380534585e-06,2
299.90051812981613,231,0.0117917042515496,0.0002503159588672,1
15056.078049560438,466,0.0031774975364507,0.0085921646639209,0
998.0943292715904,143,0.0029108922649726,7.381292926698461e-05,3
2052.385015223932,741,0.1157768263677642,0.0001764810065921,0
1913.3412119938776,907,0.0017762867267743,0.001060447152621,0
33280.473358450094,47,0.0759991514009275,0.0001659024154838,2
1589.9377301932936,714,0.1425468396128642,4.3381961000328006e-06,1
59533.70557618361,701,0.0213227271433021,5.765336833751626e-06,2
92353.3262161827,740,0.1432574182357045,0.0001580660758703,0
2250.7821193518093,326,0.0026529905449455,0.0027632930886165,1
4510.83384156625,774,0.1070959038096425,1.1673353299400892e-06,3
394.9659406971005,23,0.085000787487463,0.0072855319516851,1
482.2104786540571,933,0.1613897620984148,0.004027715588675,3
7458.869401016627,784,0.0090691890388017,2.895397169218553e-06,2
3562.6836101469203,994,0.0035920692777185,3.119074648671918e-05,2
18993.986734757626,588,0.1418018995624922,3.033549628708157e-06,0
344.79757498550424,311,0.0330429576807938,0.0074914448888991,2
63727.14904601014,961,0.0101844164492479,0.0002656918073509,0
58997.635289767866,284,0.0050162760260735,1.4764699895294618e-05,1
447.3298938098283,567,0.0540673544291762,1.359697507958942e-05,2
412.5909421731984,178,0.0518003122191459,4.4449821595950576e-05,2
65218.92791623555,513,0.0067218121041932,2.816271966822477e-05,1
2135.1650636335007,355,0.0037375869400128,1.5732887633017896e-06,1
14587.647687835948,657,0.0024457853495939,8.875358308901938e-06,2
26399.77061044624,42,0.0112519329117774,2.363515031828053e-05,3
645.1339046343357,4,0.0179629382991414,0.0001866939591456,2
1127.2527962843396,441,0.0042925643330113,1.3028417336400469e-05,2
1736.8087698196466,128,0.136238453569146,5.826370225401769e-06,3
13289.848772616782,601,0.0371916566216177,5.27431930815328e-05,2
5789.236109144574,837,0.0066218537396126,4.024622631820135e-06,2
546.8827932946832,8,0.0079777431559372,3.47737712126799e-06,2
39701.02651245324,571,0.0044809097412378,1.6850681046764637e-05,0
7789.84790007916,378,0.12740125874823,0.0008506016181082,0
29244.571812239014,50,0.0283460573842816,8.86354128507716e-06,1
264.1254959036016,948,0.0022450328177738,2.8481011787499315e-05,1
3922.904928640089,970,0.0039151495260284,5.867930842605192e-05,0
29249.70502067029,446,0.2038051422003051,0.0096474341100275,3
82081.62345168147,218,0.0014416456671796,9.03470613864698e-05,2
2033.4334794266888,949,0.0213228335083323,1.735392239775108e-05,2
5778.685143490909,486,0.0494097779418157,1.7411050278178362e-06,0
4975.292661135351,118,0.0385207175128654,9.866096138805888e-05,0
11021.943301179726,281,0.0018590551826028,1.0330509333849242e-05,2
3530.385954696529,301,0.0075990356593383,3.4819241682265056e-06,2
569.8887235570133,973,0.0071703783098924,1.4795932764775129e-06,1
214.7489930672409,562,0.1223057122097703,0.0001053309081749,3
485.9758572602199,889,0.0648909599190353,7.227716486582263e-06,1
1073.206082963032,211,0.0011129870047857,0.0038311455836239,1
62098.16302990277,300,0.0054331355724433,1.7206149032054968e-05,2
4215.220844970367,703,0.2651809487504869,0.0045762868257196,1
11458.865523723734,103,0.2303099539022751,1.3022930274115268e-05,2
2380.8460299029166,421,0.0730447673953418,6.861810830061308e-05,0
79719.26746139838,359,0.0014638093861103,9.64304607103462e-05,1
41106.81139307451,888,0.0518609749825475,0.0011730754702675,0
6388.122219353716,176,0.0807740131094508,1.8592638478027617e-05,0
1296.043196081081,151,0.0176983913245288,7.175962399158328e-06,3
88878.34276530021,510,0.0015152219642332,3.740149915679444e-05,3
550.9302578980695,215,0.0966360667874729,1.116269990896345e-06,3
64769.26507185431,537,0.1854182932586575,2.9421073782874568e-06,0
543.9685681448866,222,0.0068397709017661,5.881185523849379e-05,2
116.14561678296604,31,0.0369673077587353,2.125122333588164e-06,3
275.3439271127659,793,0.0462943786995954,0.0002003214649702,3
16821.15674545892,229,0.072916124020119,0.0009246192165424,2
12629.51995886962,533,0.0494540283281794,0.0044128109731695,0
3785.6582633107982,222,0.0142767928160277,1.123273577389854e-06,1
9133.964192636213,456,0.0472835332286871,1.8111761458273164e-06,0
5142.340396724497,394,0.0074300298782907,1.813426574989741e-05,3
357.5032294263912,872,0.0013514948654755,0.0015999470335473,3
6258.43860009767,444,0.0372566491930063,0.0006977229150619,2
1271.3883570537096,872,0.0084383245755671,1.7450728987582791e-06,0
20021.526994095908,83,0.217582386721851,0.0026740607565181,0
6336.797092143662,22,0.0025604999558388,3.1403199548861616e-06,3
385.5788108102843,642,0.0011427773348041,0.0031222572354783,0
2565.418139178309,971,0.2234020554123138,1.2762977818201306e-06,0
2993.855958676957,16,0.0067787414279361,2.6059930399165044e-06,2
405.3113787258745,493,0.0205656176784051,1.195634495450277e-06,0
75244.53904641606,646,0.0046220734363296,0.0071304805993742,2
1170.0840073892232,485,0.0227614908257681,1.867332610704577e-05,2
1214.8345745593394,390,0.0595631812214087,2.5602256843853087e-05,1
409.1721490222692,416,0.0420732101070285,0.00020222412685,0
19529.8940972168,174,0.0021573768043681,0.005607963760918,3
666.9492877954026,114,0.0207173520443941,6.190441989378997e-06,2
9820.33936403417,1003,0.0035937604921588,1.2074438185576338e-05,3
373.2438782877386,9,0.2925271271550979,2.555912025876428e-06,1
45074.2193811181,843,0.0065616580956153,6.206447187365614e-05,0
