w,p,d,c,speedup_model
360.7298671032224,542,0.0010462760132747,0.0002575980984641,1
552.126914522766,949,0.1021583496089905,5.370541615079516e-06,2
18270.57546865613,877,0.0024807062126989,4.59843477165206e-05,1
745.5981718041022,439,0.00296775578746,0.0038908186041073,1
7913.805471491007,33,0.0497781594924114,2.040721164316487e-06,3
566.2937657241324,439,0.0067016615996121,0.0027972296453472,0
63593.43999713188,464,0.0112503846876367,0.0003333090286727,2
42060.291916047485,640,0.0014317801595723,0.0059629394510894,2
191.64525649897936,614,0.0544172982391993,0.0001251799086741,2
2147.3663306299577,881,0.001454147302375,1.7238587074803816e-05,1
6036.863306505302,516,0.0561352527908638,0.0004988880679883,1
819.5811838053825,908,0.062359375571558,0.0001536180884338,0
680.5151766611666,268,0.0175665822284268,3.2412989707073864e-05,0
41396.552761765946,410,0.0022597156143899,2.9061069185417317e-06,0
200.62880029711272,803,0.1125854292042177,6.118412363402429e-06,3
2623.3522784576976,970,0.0021846361805838,8.938441602230573e-05,3
992.7277297822216,18,0.0056895896298115,0.0003072515601126,0
2924.6955907833376,142,0.0012561350698728,1.0358566981821937e-05,3
765.3067411304357,465,0.0119513521869693,1.1779609187221455e-05,1
136.08294110194086,495,0.0489505854391481,6.452658592266534e-06,1
9188.923280504758,375,0.0131056384928376,1.1125655947193591e-06,1
4972.555656415079,429,0.1728284659562671,4.184257874412833e-05,0
7992.610651251973,1004,0.0926011678112449,1.6643293511558206e-06,3
805.2455252574844,3,0.0465100624094814,2.6095562590472363e-06,2
117.36307672170165,20,0.0170139462728065,1.4593409897144158e-05,1
27439.62334370859,291,0.0275220173202915,4.42353553315148e-06,2
580.6517532145821,40,0.0014558123526776,0.0012229786198093,3
125.65602162576349,524,0.0140035945862271,0.0007888679095681,2
219.64669628604452,741,0.0014151504261298,0.0001261144675338,2
59954.97748911518,954,0.097963430947793,8.617304168303045e-06,3
106.14044835480814,265,0.0726478696552842,0.0009317543808387,0
301.53896452621814,758,0.0488233904200735,1.959578262665196e-06,2
2203.1605849027897,477,0.1835647025368834,0.0002220188398091,0
352.6259565884679,209,0.0646402596567803,0.0068413694629283,2
194.65750750307728,386,0.0022352055068813,0.0022694086304379,1
33269.728401270135,482,0.0015276903555984,0.0006095809645567,1
272.02359480754546,687,0.001187556653526,0.0009166561471516,0
16638.442032446288,408,0.0537240217733193,1.5661272788352911e-06,3
45535.48235194106,637,0.0096521292887046,0.0008595537414201,2
3762.809736784253,754,0.0034680390118646,0.0097755083622617,1
637.6612561435288,956,0.0137093784490885,0.0029272847171715,0
2963.231021151354,437,0.010596672150186,3.546887583601921e-06,0
1137.7423847298671,273,0.0075616403551572,0.0006356675371978,1
1047.380384527784,331,0.0103161315352191,0.0060176509232323,2
20808.625450449174,516,0.0070998532990361,2.789744596963193e-06,1
9405.23047110474,102,0.2342289414454182,0.0004961701833969,3
30071.75003534734,341,0.0022891441120849,9.82727765431276e-06,0
5864.173380124575,550,0.1452103108282454,6.462514752408499e-05,1
17764.625275507336,350,0.0038143240676586,7.768566497115105e-06,2
4311.3836272236495,890,0.2067630237425241,0.0051569582323027,3
1459.2145369173936,354,0.0018171238003234,0.0001405952208093,1
132.77085980979768,120,0.0011703568550887,0.0044661908806575,0
8807.063812801895,610,0.0017236830126182,0.0002956683533487,2
1893.2352021888223,3,0.0020278100413055,9.872564951309812e-05,0
331.34589572779686,737,0.0037980547460884,0.001550145638557,1
2502.1870426357127,935,0.1189366871183383,0.0002247732653582,2
8015.904244347115,192,0.0346175902539895,6.186881778646622e-06,0
572.1568319103671,181,0.0612686300785848,0.0001545074894411,0
179.548245387505,219,0.013281338528453,4.3657934445606185e-05,3
328.6931676138787,234,0.0082178488189671,0.0001231586390437,1
40671.613910407206,1020,0.0019668301705724,0.0094762846568188,1
286.84377366432847,122,0.0028049580737545,0.0014687881471269,0
3845.599760963559,563,0.0016275652416822,0.0005500119625837,3
285.0891081384829,685,0.0415503695197575,0.0003142384376974,1
11825.266607766069,468,0.0064601912731827,0.0042808958312545,2
4449.608761423092,941,0.2471600103293163,0.0024139313964075,3
220.2020185913638,456,0.0290284603482625,0.0015108973330911,3
13543.097831851484,862,0.0127533218705582,5.77834826216177e-06,2
617.7413997867716,218,0.0207435656406713,0.0004839232749561,1
6446.734953953575,305,0.1853798922209512,0.0019429890370164,2
1425.2514211185764,453,0.0580986264623739,2.381770994521809e-05,0
110.73512151440676,229,0.004558896673918,1.194240145499119e-06,1
474.9663296988098,938,0.0205990826332806,0.0044935479166072,3
55183.94786910792,201,0.184425639083284,5.046645547134645e-06,1
136.1698965184698,137,0.0045919278227123,0.0001318961267219,3
4061.765630942005,236,0.1415620253358047,0.0002108106910947,3
30108.43397281554,224,0.0763428639680063,0.0006971950067568,2
50828.9035927593,584,0.0655085478870588,6.632769349542067e-05,3
1575.7654435246325,492,0.0519955394923876,0.001932159930406,3
278.520223803158,82,0.0552931212202371,2.155617037400385e-05,0
61492.19907014893,155,0.224583591050505,0.0005129824168268,2
4980.44100069294,1016,0.0028252684770377,0.0002889039351489,2
54754.83360641599,605,0.0805537609810484,1.2397720298985823e-05,3
653.8593379427847,155,0.0298814420262232,6.159968942479643e-06,1
20962.755193700672,325,0.0014353134827559,5.34037221481948e-05,3
11661.45020320607,363,0.0115575337321399,1.9097610526585923e-06,2
71447.81862113334,843,0.2763474804284087,0.0096204349484678,1
154.03711255026127,4,0.0024786390151728,0.0001093012134218,3
289.20542400629193,98,0.1371309834354445,0.0011056419600785,3
40996.302624568576,787,0.0029220763858314,0.0031472972780449,0
41206.6744797478,464,0.0907546663983014,6.054693218615638e-06,2
108.91384533226022,176,0.0011786305262177,0.0015686581453732,3
10633.565900112646,230,0.0038691858180227,4.331394688062176e-05,3
4445.5110419162565,404,0.2739202854716602,7.76220344860048e-06,3
215.9079983665328,221,0.1103844735047008,0.0043425026598936,0
22675.459245645357,369,0.099761118204882,1.7030691472648886e-06,2
549.8855517921369,455,0.0012032951368906,0.0021978423285822,3
52804.36153637837,487,0.0029110813407327,2.976534764856856e-05,1
737.7258532053817,471,0.03199605520357,1.6439378131761813e-05,2
911.109317315147,233,0.1211799108882591,0.0045218747054929,0
133.83830299371593,610,0.0062434966353927,0.0027671275947133,3
3365.1916386670378,1001,0.0034017023120987,0.000574212442302,0
139.4021049658292,993,0.0208737900425509,0.006778040983743,0
38868.27585544698,913,0.001394013933109,0.0005912594229317,3
844.3510904278178,618,0.1184735606359382,0.0003289583386301,1
11739.54501973756,5,0.0026370445831429,5.762369013076052e-06,1
30233.43467904718,34,0.0010460319888601,1.3331897052215523e-06,3
95582.05718529696,559,0.2833795126911946,0.0007596744920642,1
115.3703379658055,825,0.0027850329890046,3.7678510634533085e-05,1
12181.88869757052,889,0.0682978576721851,6.7272837279651296e-06,3
7686.354515650419,958,0.0033354497792169,5.486366143405133e-06,2
853.2968400229187,636,0.0602047374247692,1.0403153031338158e-05,0
1678.7219970783958,398,0.0125657571618402,0.0004915308777389,1
6520.911164960235,657,0.00213514436745,0.0003063758975972,1
10895.55604398995,1006,0.0196653541057023,5.6154835309659154e-05,3
19095.052463613465,164,0.3048499598481585,2.5745801447945147e-05,3
6121.561419181035,370,0.0046526705107469,1.22685825219756e-06,3
34905.61084708323,875,0.0020209446431385,6.014914063957482e-06,3
8302.181275305644,347,0.0249830939532039,9.65371824234472e-05,1
1124.2984214021285,576,0.0356562820139424,1.5026021974874646e-05,1
5664.500057354364,690,0.0061085084885054,3.48006693259913e-05,0
429.7857029800873,24,0.0176714907633173,0.006198081234624,1
38730.02274134327,828,0.0046978579689929,0.0001050741454704,2
1975.0088846727708,558,0.2461231089213912,7.598590588156327e-05,1
34639.45626482557,673,0.0065431078809401,8.0280479567549e-05,0
104.61495899347332,917,0.2208585068242438,1.842654474030855e-05,2
12589.103587204914,201,0.053831375986469,0.0002269287423345,0
81160.73233152134,843,0.0456491479407749,0.0002587902519763,1
1055.0934392791992,602,0.0021645127781403,5.659807023998768e-05,3
447.1083612220208,84,0.0159116738395502,1.0844332089960892e-05,1
271.640101070429,398,0.004371002388044,1.3389691441523818e-06,3
97265.75480440096,293,0.0818803772287236,0.0012991596279133,2
9350.189714444925,581,0.0498274289456116,9.57832202116013e-05,0
585.1905556229434,704,0.0080755060042322,0.0002268477254702,3
55775.03376011882,823,0.0151439404122207,0.0050392659210944,0
4770.466660331727,204,0.013514371618894,0.000266480047491,1
54418.670259135295,18,0.2847002235338983,0.0017279566871078,2
14352.220928641484,559,0.0093717080178272,0.0001140059448711,0
7531.264574269803,854,0.0129213655013737,1.1525673309375702e-05,1
1467.722233149463,507,0.2826547044088972,0.0004725670654125,0
27927.93907001119,484,0.0010367817592949,1.796889731086886e-05,2
492.5099603798442,660,0.0314436179768195,0.0015830388786002,3
32014.34756381464,946,0.0075997547275575,6.233011758720184e-05,1
49545.53285967803,258,0.0129400018527162,2.7621431489641234e-06,1
248.8290853416157,54,0.0118978681826819,1.1595674391984924e-05,1
303.3834052630249,153,0.002085534572048,1.558478761203975e-06,1
1509.3986933014655,237,0.0085788569574134,0.0002684326524095,2
19514.54443614509,621,0.1575007727562804,3.877420019783676e-06,1
135.97696061194748,609,0.1901739118990699,0.0027300288540142,0
828.2962309907477,676,0.0115412642797245,1.7031663596304728e-06,2
792.5908627785336,449,0.0889792792639852,0.0010154621881432,2
238.47343690425973,596,0.0011226327471168,0.0069439463489149,0
113.93130481570384,697,0.0020932479123308,0.0002341802628774,1
4289.328615384053,252,0.2418957911148087,3.886806539327789e-06,0
188.0080174361209,576,0.0010326647544723,8.069767994023191e-06,1
2274.196552886905,533,0.0037269926256941,3.1011191218882822e-06,3
1666.0824285534363,848,0.0250479348732522,2.326293495012764e-06,3
20628.954715559918,789,0.0012122209433626,2.9923684680008684e-05,3
201.1877738754787,18,0.001023695596312,4.688303540738001e-05,1
26115.583665931463,249,0.0444562098467334,0.0019025362961218,1
11086.44769638506,891,0.0138106401934183,0.0036725184779079,1
17504.333772035625,438,0.1147289323082287,0.0069657253776288,3
5474.52772047588,392,0.2174608604170406,1.5028909846671311e-06,2
114.41779572889124,712,0.0101665758317644,0.0008409939886518,1
1294.0691981632403,267,0.0010398349875174,0.0021865697245319,1
188.18195328650447,845,0.3067655243291088,6.341911356196795e-05,1
235.34006087855005,920,0.0521515692956841,1.310880240800425e-06,1
3215.669480657511,270,0.0105460210377968,0.0001021978453015,1
84559.86826609178,788,0.0049696846213689,1.0976780786989008e-05,0
15962.370457604506,734,0.0157900567764404,3.328652161206881e-06,0
12976.713357040038,135,0.0019674894506814,9.07540583710495e-06,2
1494.8279841020976,60,0.017106439453004,0.0063986564887879,1
174.0168727553671,508,0.0129282262127265,1.9258583992506536e-06,3
237.12238537835464,794,0.0146695434919766,9.405293466536029e-05,3
5628.741369176711,362,0.0275874300873544,0.0001156353992731,1
479.580636600146,274,0.0687132640866513,1.1577668842552827e-05,1
156.9865364413496,1017,0.0394170066099392,0.0001547077679797,1
23103.296556880705,6,0.0026750251118403,7.450930657960242e-06,3
878.2204619707505,232,0.087147829398736,3.97196763265076e-06,2
29816.74572621393,8,0.0019313352816537,3.372311902345979e-05,1
8931.04638370631,344,0.2922701468777626,0.0099785802381697,1
337.82233134801504,936,0.1283605663148885,0.0016414834090275,1
723.7533687246907,303,0.2946040101694394,3.439598670006777e-05,2
9002.134047715255,451,0.2578951136163603,0.0009545387996178,0
1169.8759715819515,879,0.0662967713373851,0.0026650590760417,1
632.9910372483441,744,0.0745170955332711,0.0027958889199461,0
8127.2772405329615,223,0.0264478559841963,0.0043283516513886,0
393.19761378078033,953,0.002512812349704,0.0003389890366343,0
489.9517651259287,937,0.0180216759158567,0.0001458188117418,1
1472.9531565425914,480,0.0322087409066,0.0003973989410803,3
5345.432097134859,599,0.0036697853661713,2.1207858247008196e-05,0
1275.967672910429,994,0.0047485982592031,3.212233841690525e-05,2
1795.8279042100662,622,0.0126028589081453,2.5730934427995624e-06,3
207.8483453440842,632,0.0134017685580193,0.0004639735107809,2
294.6682200683867,376,0.2351372425173148,0.0002684022011,1
7348.143791060914,790,0.0012784406111947,0.0055058219810882,0
1098.8647571828562,199,0.0011997327248508,1.31599616400457e-05,0
2720.8696706151013,131,0.0041303782667519,0.0009109578086305,3
124.59299241371885,523,0.0905483104082468,1.4403655627729586e-05,2
7370.85356118262,689,0.040303400379811,0.0003180348786891,0
10483.007463491083,911,0.0035931009002083,2.7064153650332907e-06,3
37434.08201846778,638,0.0081756124407957,1.84184922602358e-05,2
1150.519138140991,388,0.0030576166959483,1.87962022241218e-06,3
24316.27310438168,616,0.0120340481418671,0.0014298618948844,3
1254.5441773055031,86,0.005988357540184,0.0026549033710276,1
13200.811297574464,49,0.0133760559142482,0.000453581012019,1
3065.3168165965167,92,0.0038831821935599,0.000753342268925,3
2829.4686020129,413,0.0286319794619388,6.212023434424882e-06,0
76536.4351837052,975,0.0238870492638236,1.088056871689606e-05,2
1637.9659836653243,976,0.0054841614125688,2.2109294274457264e-05,0
311.9628677847436,15,0.01034593754348,0.0011765555827427,2
12541.577561715882,94,0.3005878062448414,2.130763657211208e-05,2
5313.939416659962,1012,0.0114335459565074,2.565214411727228e-06,1
266.2718816620501,389,0.0077697861604304,2.745472451584784e-05,2
33808.14664429634,308,0.020516612042988,6.367313482317302e-05,1
24949.103303717777,553,0.0953151731676664,0.0028777893983526,3
110.80608570408614,775,0.0428938297740069,5.438360871425612e-05,3
1035.1003290387516,331,0.0108099302432916,1.5867699469634456e-06,2
2845.956184907127,975,0.2894545492843438,0.0046252582497762,2
232.7433527869676,946,0.0036420758209296,0.0031835842022624,3
1164.313012558173,718,0.0452474832110265,0.0003532619542505,2
791.2736039743055,766,0.0034115487653615,0.0010708672983232,0
509.6086085786191,717,0.0010545060489649,0.000923072394598,0
63904.204167977536,674,0.0490462465703405,0.000240712236134,0
1614.939939919792,957,0.0121892635255293,7.595675644977349e-06,1
15470.72666799242,919,0.1347399540264693,1.3986204962469822e-06,2
649.0005188243108,616,0.140284777343668,6.576831295958565e-06,1
129.84119209803313,417,0.1828464414646842,0.0005837760585329,3
14367.867071358469,611,0.0050535204772873,1.821655175352276e-06,2
157.92635591534722,390,0.025145216993187,0.0003642944312019,1
504.4387999164901,669,0.0616800524114313,0.0002815577316593,1
4014.767705794312,165,0.0751941110769877,0.0006785134759305,2
272.1832136294316,268,0.0017259503272014,1.2883939231150727e-06,2
6949.579296638414,509,0.0371842508404182,0.0003634780042419,3
2411.3517689629857,623,0.0042141311300998,0.0014455731054442,1
20565.437533416185,812,0.0016704524378045,1.447084826581366e-05,3
988.8776297734646,340,0.2252864946070239,4.716206576702341e-06,2
578.0956609262162,877,0.0461501020534491,0.0001358039811692,0
3119.6453532119167,949,0.0712439999786209,0.0002103292779022,1
3103.3695418671123,520,0.2005835612629393,1.7377142995816522e-06,3
358.9041960971374,581,0.0082321123870252,0.0003762266578389,1
4005.084588777076,202,0.0029971550295227,3.987922815659388e-06,1
480.4216849167342,823,0.0016986992481345,0.0001013476944205,0
8108.669040470853,628,0.0575411796612181,9.57736649850007e-05,0
35096.17945580246,211,0.047600368171305,1.0164475532911078e-06,0
239.71730142223743,897,0.0344137617735301,0.0003731118556603,0
72556.05130052262,59,0.0145898518028846,0.000359761389916,1
16148.125059120715,443,0.2933353413022534,0.0003820420875999,2
1064.1676954681152,341,0.1758498405358532,2.065922698441969e-06,3
137.09515643538663,1001,0.0454832919395131,0.0020010085712274,2
64219.6178270804,363,0.0250943945393586,5.227594570280753e-05,2
5633.726919684903,315,0.0160669824798016,4.185778566658248e-06,0
911.4696964931128,367,0.0010329699089829,3.160781795368828e-06,2
11561.288729900429,215,0.0019006215422209,0.0002554195154353,0
5382.016933126105,755,0.0054156734973954,0.0027964484868763,3
21285.386735939937,12,0.0248560711622138,4.006578553964911e-05,2
16517.854180658513,392,0.1500487498607939,0.0028892185181084,0
5105.307842158806,350,0.0101203393253916,0.0002822472468199,2
624.3731347413488,749,0.006293659956564,3.2344941270955408e-06,3
183.82173009467493,282,0.0078175492073307,4.684438943556824e-06,3
2646.1249247740343,683,0.0296292263926269,3.3589346319215347e-06,2
1448.2920035116597,238,0.0061347805850003,8.252935461593325e-06,0
419.1495039952258,787,0.0132090157001134,0.0016239821017067,1
369.8991699127972,1012,0.0675821397509555,6.585111136732833e-06,1
3536.0335322043024,173,0.0025923708736533,4.052073848557594e-06,2
2222.541316781771,69,0.0018195749160392,0.0036478809631708,3
80032.82585035877,58,0.028502437437951,1.145571316215631e-06,1
661.1995090491127,666,0.125735491658524,4.012158410027728e-05,2
299.7442876405772,902,0.0840203530998122,0.0003878815415218,1
18660.681052650376,410,0.0025987362955682,2.6831886479382316e-05,0
2168.981681592767,412,0.0014104576176744,5.331993649776703e-05,1
35299.98707129222,702,0.1125900102167958,0.0073165655223165,1
14830.841320282334,738,0.0153184276797918,0.0009103119947862,1
3355.518759736793,108,0.0764369703457035,0.0012677299684004,3
44717.45650174688,90,0.004601801136957,0.0032440983408174,3
9756.64970358085,284,0.0797425654784965,0.0076403085652867,0
25329.357690768466,233,0.0012208339528032,8.158186788982741e-06,2
111.42718826495155,246,0.0032447198649032,1.2012568206062684e-06,1
17439.442583592227,988,0.0701859136681065,1.9321402033148255e-05,0
266.05806667593504,239,0.0068554622203767,0.0001424960463044,0
6950.974713285448,82,0.0597735873734691,1.6644513821248587e-06,1
220.9075417707141,57,0.1678751550566869,4.645047280657089e-06,2
441.2997156092257,447,0.2504682670574392,0.0003007023157905,1
2150.8046914161773,952,0.0486813150291819,3.1267320154027585e-06,2
7955.748761617146,239,0.0210669827845373,0.0002284492008243,1
439.7440631804763,227,0.2111901996653164,0.0065233037108322,3
6488.350499120033,926,0.0013724011230107,0.0002014304072627,0
716.7879501763265,183,0.0039231408969889,0.0063089428732958,3
221.62130802641684,391,0.0305941345695831,0.0091659394957029,2
7188.115985339634,277,0.0053881577299222,0.000106752086149,3
542.7227625523094,761,0.0012172824229228,0.0001600909461933,0
4348.8254988381095,618,0.3047857042232193,0.0007038652717467,3
1119.1308480551984,276,0.0299745865298063,0.0034323026430088,2
498.9314172202347,318,0.0433090293322432,2.4750889658356867e-05,1
592.1216128817613,362,0.001617207018268,0.0006477853179414,0
7121.897651251993,165,0.0101111182347387,0.0047169175216085,0
394.91028974850417,578,0.0194697128460055,5.34290965971654e-05,0
71378.70873419257,102,0.2859507491715961,0.0003167904796228,1
3290.138447680455,273,0.1280900418905551,6.476887681427272e-05,1
94676.95825908656,698,0.0110270510601045,1.7835896479499297e-06,3
6966.443036770093,544,0.2892074848872509,7.1058700092714656e-06,2
3481.345579000032,828,0.069178250410011,0.0003198330860441,1
28196.68926066466,188,0.0020332119019822,8.727841948098727e-05,2
10427.399867912063,914,0.2231040831995888,0.0004924005446183,3
2153.8775015227684,613,0.0122349875121799,8.949203036839088e-05,2
13635.377850123768,767,0.1582135352337847,0.0038273459603269,2
865.6331285051917,737,0.011644715128633,0.0010827179253503,1
853.1788992649243,339,0.0143671396760048,4.171375210575375e-05,1
71686.75063629005,610,0.0062292732084812,5.868459381119601e-05,1
3455.5183450540776,593,0.0052940190362207,9.658993760881144e-06,0
21684.90816712176,46,0.0320196129850715,2.766001876036821e-06,1
893.3621083457641,550,0.0064425392565064,0.0003777919690253,2
644.8086153633766,607,0.059018098042832,3.367425267232608e-05,2
630.6893689237255,423,0.0958903137822132,0.0001264727244647,1
373.5217418658551,372,0.0110924298778421,0.0015327828861475,1
580.1483136281975,255,0.0177232334692155,1.1056786960605265e-06,1
38979.09027379652,952,0.2077526259378678,0.0004386819348008,2
470.1023194978913,78,0.281744709997491,5.196439623538694e-06,2
483.89739280682073,367,0.0092652525962524,0.0085510410867357,3
1380.593298876552,255,0.0509834334338381,0.000152238287011,2
11172.74328189131,915,0.0013174601580334,1.6776312437007129e-06,3
71377.16618635714,474,0.0910997783155735,0.0012918910832675,1
267.57200257574783,377,0.0127145203732087,0.0060234842815281,0
15672.88999506144,427,0.0148442962155294,0.0022426470507442,3
3125.3571709204966,267,0.0170098631858487,3.035004911125218e-05,1
88582.77261072389,314,0.0048081551743382,2.731136412187327e-06,1
736.0002095436738,835,0.1166009059150082,0.0004058751469688,1
4685.916170917704,783,0.0034156476812239,8.619723639605861e-05,0
12330.42861966578,96,0.219543040476211,4.2078147871504944e-05,1
1584.0189448013182,929,0.003951189770228,3.187370982723498e-05,1
24212.703840012822,963,0.0058738130165377,0.0007265330219733,3
178.51089678327455,98,0.0040727175531087,0.0019343799264504,2
4640.442995221371,987,0.0013310755743016,5.789502223141934e-05,0
16042.571496886994,480,0.0746834616633634,8.830448266040093e-05,2
8524.904061002055,264,0.1545939742658282,2.7899169029684914e-06,0
3027.0163226718487,39,0.002283985676503,0.0004511034138703,3
681.7503789489912,241,0.002480817166624,1.1843493150375025e-06,1
335.5101436303509,449,0.0628497474896707,1.3144104543530068e-06,1
23059.96816458992,172,0.0022997097489662,0.0098131799525815,0
1390.0648356370025,433,0.0100981165453191,0.0018569926468493,3
26822.93716507691,32,0.0034390434931676,0.0007134703676458,3
1740.5215550621324,454,0.2853712187738307,8.060955328922425e-05,3
15910.408596654755,222,0.0050166657915068,0.0030863058175331,0
558.4167623452519,318,0.0121622565952616,0.0009032098590122,1
4954.795252772225,308,0.0029730535075428,0.001399656591004,3
558.3108729990478,142,0.0169772513164301,0.000246323122006,1
37994.48591505428,773,0.0827301928744471,3.7588878240016153e-06,3
20603.05419116249,747,0.0010509383170977,1.6538012438381343e-06,1
1087.5831822548128,637,0.0522632457330283,0.002040267782196,0
6737.440840494813,62,0.062274338898476,0.0001354872684192,1
55623.08374302949,370,0.0242998007720426,0.0015791064863746,1
23287.17900673429,707,0.1700979064198287,1.2313613167715104e-05,2
812.6270648147128,19,0.0668815562459825,0.000535770593613,3
1465.4487218156207,812,0.0444513639990304,0.0012589308492937,3
9827.98709906218,764,0.0010123503330746,0.001815220210566,1
31796.01816867908,583,0.0533896149277268,0.0007946605950237,3
123.22472452373032,382,0.1612221931792181,4.960462724970431e-06,0
259.6107201348781,213,0.0081159032108281,0.0058416365846028,0
20313.992654887817,834,0.1003690372006953,0.0030473172617408,1
2788.112392562441,53,0.0011261197537483,0.0008311619462745,1
298.12301607746423,982,0.0354872063102876,0.0008394705627221,1
1151.7379374091277,870,0.0118595424154004,5.361394583087197e-05,1
2685.8752170446514,295,0.1594238868572486,0.0007367992623885,1
818.1184373392276,957,0.0162792443970412,2.8539659331938983e-05,2
47521.685101517774,224,0.1272282150392659,0.0030757852468053,3
75068.53944618623,5,0.0543229317791127,1.3737656949426451e-06,0
65634.9309208463,701,0.0069811697956402,1.8397016845477668e-06,3
6610.484390546373,733,0.1475331270430737,5.3111665774047214e-05,3
917.1398075711668,362,0.0145154839180128,0.0002390026250568,1
4329.426205084095,250,0.0012993966323945,0.0026618734265747,0
11714.263154608308,102,0.022212205804115,9.491214545163744e-05,3
76173.74122802423,546,0.0191525001218359,1.1114179980914384e-05,2
705.1229575383792,166,0.0248692606632623,0.0009061841573557,1
2457.654725080128,801,0.0273327234135921,0.0003907782359249,0
2791.803254804406,514,0.1657724772535336,6.141690171302843e-06,3
206.77006269646043,540,0.0169322952955915,0.0002640005669543,1
5554.445995079543,112,0.0037689373372727,7.512449199415911e-06,2
139.05803888182697,729,0.0123449338033115,0.0062262274155669,0
950.997468395016,787,0.0019378737751795,3.5851735266012997e-06,3
85777.04947300939,985,0.0107718254554699,7.305405611636161e-06,0
473.6953885575475,724,0.0501535382056784,0.0030390244849033,1
24592.54924477886,338,0.0368122275949834,1.7299238811370637e-05,3
888.376910807294,255,0.3147066032690374,0.0007994901614885,0
201.99453036956407,70,0.0402264508435632,0.0057237157774314,1
376.7579289464809,177,0.0698602582413007,1.4068889464180648e-05,3
3636.647317948896,625,0.0046246977665622,0.0013277393463927,2
13497.146915586072,547,0.0014765289768217,0.0013354004856463,1
110.58224898013805,287,0.0084577696491024,0.0022851754248679,3
522.4858716008657,229,0.1288017362884018,4.286892423337212e-06,0
19196.28147797231,486,0.0380223821136345,0.0005786398178291,2
217.4918893314754,555,0.0139302042870765,0.0064859358704421,0
57048.69488394614,725,0.0696820054281437,0.0018242676419286,2
444.2730586756893,209,0.0503658783109797,1.6668103486520687e-05,2
623.8905240058274,32,0.0087053733371484,1.7704729210173705e-05,1
156.63078195039373,573,0.0360313371227617,0.0008988225844909,1
73499.66918820541,752,0.2165571029378112,1.061881329227412e-05,0
5898.969254438104,86,0.1959353442044434,0.0002605129122393,2
1408.133049224284,971,0.0036813222198634,1.6859929244412648e-06,2
185.03543738517897,195,0.1706890022986646,3.1049550829567675e-05,3
460.7805802386008,86,0.0829021837080595,3.752354999154727e-05,0
112.59624112940958,404,0.1248289419716371,2.951085707503788e-06,2
389.7216318574879,460,0.1086592624140969,0.0005443884611301,2
30507.6048534979,234,0.087846799225301,0.0002963122263147,1
742.794956766208,189,0.0292228168766426,1.2982671826385738e-06,0
142.70171100325908,233,0.0047359364690631,0.0037079638217647,1
13629.272581685693,504,0.0292641484838559,1.3939929887845258e-06,0
263.5542068251977,2,0.024031614405984,2.013321484727968e-06,0
41178.63801208803,177,0.2050921987129936,0.0008640339929452,3
70247.1614517341,984,0.0040964036546521,3.6566066163056176e-05,1
583.3031863643738,306,0.005184667741302,0.0037908161187967,2
13822.315179717369,985,0.0010627853213324,0.0004502081102509,3
41754.09488922702,866,0.0053501333751198,4.22865547133902e-05,1
4617.619041028761,382,0.0141209765472546,0.0027309689271672,2
2447.4452534446773,904,0.0504685763126622,5.927980511485374e-06,0
91816.7346148326,911,0.0969412270506968,0.0005278419414052,3
448.6461617757306,375,0.0223616896452989,1.2768315032274036e-06,1
3125.492645637794,1017,0.2153497857750952,0.001456774309134,1
517.2881234119563,838,0.003918451818945,3.022781455996142e-05,1
295.20776865982305,169,0.2022874606092718,3.080538821254088e-06,2
591.0829439217679,721,0.0235248145094064,3.7590860357875886e-06,3
458.8962209648659,880,0.0208932368434261,3.1677501015926224e-05,2
23965.194805064024,234,0.3054572398351566,3.237418455438484e-05,0
1907.2440066945144,486,0.0019289147384662,0.0002667447489268,2
190.77978843775256,584,0.0034835751041909,0.0002948163789841,3
8367.953097538915,947,0.0018075690417415,9.875649014306307e-05,3
1240.3029835978084,900,0.0011029692282879,0.0037534945303238,0
889.7833761463539,951,0.001844131629463,0.000330629950042,0
179.39935672583164,30,0.0021767445241432,0.0014899491930139,1
1741.1006793694664,141,0.2350533863973922,0.0004156545296032,0
4573.588937316888,82,0.0232328164310119,1.0017907123950194e-06,0
475.6338373960563,806,0.0606135772657265,4.6274275831763495e-06,0
118.49166939205064,225,0.2799902835319938,9.022710887405256e-06,3
9742.426779930369,225,0.0142587339185154,0.0002172035267195,2
5094.648202328492,32,0.004600409292951,3.955769187084593e-05,3
36825.71925195427,474,0.2402742786043714,1.0826777165917193e-06,1
585.8424342870178,508,0.0714691796475617,6.625646325056026e-06,1
67272.95677332308,944,0.0551541488537437,0.0028978077346674,1
332.48979622954465,887,0.0021546899520587,2.3501207789120672e-06,2
1065.3028987353075,786,0.2766887027520289,2.227552001228838e-05,0
16850.95288848982,676,0.0082666372484652,0.0002042280827286,3
4390.977957996513,574,0.0014847141535637,3.537098205015782e-06,3
14878.973465011386,363,0.0039008566742958,1.2393773978412043e-06,0
236.70250987565387,378,0.0020916207152839,0.0009312897864351,3
86648.76119657319,303,0.0040965726420803,0.003870282739434,2
8960.596027660778,91,0.0010236523356804,0.0004334550629974,1
3886.14250815743,435,0.1377731885874792,2.2211249094893764e-05,1
302.0844445963989,764,0.0041532661976558,7.545940252456291e-06,3
157.78169633694486,721,0.0076542898398993,1.4191302818497926e-05,1
423.6441796008067,887,0.0591591595112125,0.0034138870178427,1
