w,p,d,c,speedup_model
8901.038951256132,2,0.3054396802988853,0.0039947232034592,3
52668.81949753755,254,0.2142992764053745,1.479272080377742e-05,2
1324.0059345581938,45,0.003146469356282,0.0035164950471031,3
143.94619445739497,628,0.0202272324534363,0.0038682140090516,1
879.9883208564135,597,0.0319913751993672,7.867146811061866e-06,1
21740.80788181624,609,0.1694691462777358,0.0085300365370332,0
5798.40233544499,802,0.0031099982378506,1.3275944339639109e-05,2
215.9544758585584,291,0.2653098147502474,2.1161621190451504e-05,1
308.5291138768652,346,0.0122150342010806,0.0002081583497741,3
3100.752576921728,729,0.0167897267905398,1.3188930694179784e-05,0
6224.077114093473,798,0.0054708043302328,4.2334103321651336e-05,2
1811.0655708907789,191,0.0016663425111379,0.0049936568943812,0
23009.31824855644,249,0.1208083840221355,4.232474347197983e-05,0
37220.67793188554,874,0.0098842689449123,0.0008103667669416,2
354.5487901893456,580,0.0254202239678027,0.001748923743617,0
6476.963089278242,449,0.0277483228385643,0.0015918306286792,0
16533.495714375247,107,0.0024386765160026,0.0008514750932591,3
179.6969649123814,770,0.0058416102714603,0.0015580607200604,1
2667.4418453509043,212,0.0014191264853382,4.288789558159174e-06,0
392.94852316118346,894,0.0258228120547695,3.5922161288835068e-06,2
8751.595864957739,242,0.003289753672063,0.0080976351776408,3
3791.150165272883,408,0.0391218776323461,2.8328127321429968e-06,0
2550.41283262545,91,0.0044379636358642,2.2373930233364493e-06,0
206.2420774748776,737,0.0111520577059115,9.723526411878018e-05,1
3745.280378184193,44,0.0352315712108339,0.0012170053252078,2
13133.197738142702,49,0.0136124308068722,0.0059761555785686,1
587.899096363128,174,0.001845924144259,0.0003503591088045,1
111.91713777871256,102,0.0079974046922168,2.415216164362192e-05,2
200.40209670036683,318,0.1070598273326581,4.586002573705171e-06,3
3719.8152764015504,571,0.0021044075976189,0.002807088682503,0
421.622793279292,457,0.0418392738529198,8.352274946649845e-06,2
278.1365040680863,122,0.0405531923157281,0.0001322449821375,3
2942.370021106298,328,0.0010387036433987,7.186162680494723e-05,1
39256.2221031155,907,0.2585625016038958,0.0024039504707511,2
278.3470639799553,576,0.0248264759382524,0.000364320276765,1
4563.564205403034,745,0.0645150413252948,1.3709550028572991e-06,3
340.88644197779246,68,0.2104322118557875,0.0021130891276412,1
286.7234646006558,515,0.222189645030893,2.6585664507181303e-05,3
20415.156079426462,253,0.0466455647203378,1.567587388209475e-05,3
11260.40890768424,748,0.0062137237295803,0.0004821524983815,3
2387.4730198084726,127,0.2591326137704185,0.0008120389616434,0
164.0875405666027,85,0.2925019290799143,0.0023301879205002,3
1870.0850234075383,380,0.1233400523278952,2.1049100447829255e-05,1
162.88334154076944,550,0.2236060028024565,2.192624627347467e-05,2
7295.756963777715,195,0.0039029297760273,9.835450875879938e-06,3
3592.8352520352687,245,0.0247464944221369,0.0053350195852319,2
2210.1340054744355,526,0.0013911253424762,1.08772188298073e-05,1
26492.56622563607,157,0.282447762173288,0.0004210896624752,2
13568.697189997898,384,0.001124665294526,0.0060158590279942,3
4286.148012156833,491,0.0233910375789289,7.408966714812588e-06,1
51085.70399650047,844,0.0013778495631144,4.044126199553918e-06,3
15591.901267904585,277,0.00645113762653,0.0006269206226564,3
5098.609415002472,694,0.0869656030124067,2.3049083381804283e-06,3
2486.315998696677,38,0.0023480220927064,0.0001103108170446,3
90242.3498710035,1012,0.0018833602841957,2.006588675233953e-05,1
15509.791570338246,271,0.164148205424744,1.9837426583873463e-05,1
8066.067406954569,775,0.0015037557838387,5.448394248350458e-06,0
86599.6466184653,832,0.1151393491917194,3.0136176038535333e-06,3
264.7262806830598,444,0.0251494047098342,2.413343566476006e-06,1
36533.98611410924,794,0.005439309964551,0.0003406367451627,1
184.9417117141718,691,0.002787648092338,5.048343524616197e-05,0
342.3109703724372,403,0.1981396617456599,0.0003753999229004,2
571.972285133946,258,0.2847758140322078,1.4334495716880912e-05,1
44860.49497105164,376,0.0182910470722768,4.149240538330411e-05,3
46444.45590145756,850,0.0015681077577532,0.0072706931323844,3
840.0113429315765,77,0.0305129795004757,0.0011128912479819,0
141.72933378110957,837,0.0015926652153463,8.018782470064654e-06,0
5133.680025377197,854,0.0020086152128793,4.089882534672279e-06,2
48347.93987950389,596,0.1767918675043172,5.653393112226327e-06,2
5321.091968902007,895,0.0146544718528659,0.0040592222880128,1
65283.07715046247,517,0.1211920968340267,4.917200444430909e-05,1
64023.874444059,308,0.0063252269444513,2.0853755258831524e-05,3
178.06093312533258,241,0.0258915572328558,2.4294523466186766e-06,1
30088.636988440103,400,0.0212267873339067,1.3834884727430048e-05,3
958.8602684860514,681,0.0149088659762517,0.0053411002916917,1
3470.960001672481,1012,0.0028341194735173,2.849274191202579e-06,0
743.8315002959847,750,0.0014863635844425,1.720642615454326e-05,0
3921.020013471098,1016,0.1022113412042806,0.0011106724738856,0
1908.1836804336583,885,0.0226316760213667,0.0019271949366286,1
11931.771594617505,902,0.0031691434804748,2.862936285282529e-05,1
430.77488555772527,955,0.015403423083457,6.322858030011159e-05,3
2135.2928904818737,142,0.1595584596047684,7.826223201898407e-06,0
3094.3363660360983,751,0.0139101112460546,1.5316772249297492e-05,2
5499.867872751474,562,0.0761584870306714,2.788712538917304e-05,2
11258.14155008643,116,0.0017012761407892,3.327772512066513e-06,1
5679.729752447609,285,0.0667832775161085,7.074360598348869e-06,1
21374.655551553333,962,0.0058630969990967,2.015666259574433e-05,0
94281.77957350454,107,0.0208006233971675,0.0018133557179474,1
969.8960857340398,32,0.0065954551300607,2.200025774867026e-05,2
41906.766822147634,577,0.0011953398243429,0.0099955708454762,1
1584.582098194094,407,0.0011995398438893,1.410042934193332e-05,2
625.3218374178687,674,0.0090156726400099,0.0089052238142475,2
549.6710846873381,776,0.0090346056139471,0.0001541350512636,2
147.03991818469237,285,0.0022883813560704,1.1837664026613972e-05,2
1954.337467545585,580,0.0088235244480738,0.0015354219637538,1
1157.3872662088868,438,0.1976553946414432,0.0054817810700362,2
203.2749199062018,396,0.0174062314189362,0.0064386223422933,1
26695.36602940394,1000,0.0240387257693668,0.0018538684310162,2
1279.4105000233037,940,0.0031819975446118,6.955932440202845e-06,2
7161.365691013206,1016,0.1190340970286763,1.563748831277378e-05,0
3339.285766479857,112,0.0157784515493307,1.9061691731249015e-05,0
22053.40471324379,891,0.0321934925461284,0.0011932303213125,3
