w,p,d,c,speedup_model
5424.16261397268,901,0.1855626074919923,5.92226395061382e-06,0
855.6667440473434,163,0.0040933379065184,2.249678243534161e-05,0
315.3887764035519,312,0.0588379886720136,3.2837741055166225e-06,2
1026.0400113509622,909,0.1856026837891064,0.0019843267586436,2
393.7525374609094,441,0.0088107068141026,0.0098167649195793,1
53077.1365764206,750,0.0022960656713286,0.0015373168212524,3
34199.38540745409,708,0.0052468757113843,0.0030827101603875,0
217.7816996369468,1,0.1219123919886169,0.000101970781468,3
475.9289305298712,422,0.0196882036313735,0.0004000876640639,0
31130.70023697073,833,0.0558990062024599,0.0001053737813052,3
1733.7638795294974,632,0.0505858511922789,4.249498319347496e-06,1
1776.7993364707038,718,0.0060870403126938,0.000337310783482,2
67919.8097971234,963,0.0027194801492517,7.227602101938046e-05,3
153.98463863599127,277,0.2340328165025324,0.0043264808542543,2
6662.852051248168,853,0.0921340177211403,0.0005545552328656,0
1503.721543031754,380,0.0952043167881586,0.0002276532171978,1
39649.77306835781,424,0.0277364260872134,2.8109526839578963e-05,3
298.71411472535294,511,0.0031051868950002,8.60989671005471e-05,0
5295.937704072752,908,0.0083386442677805,2.6403075058983657e-05,2
256.0672277642633,186,0.0030631620128855,0.0005239862609172,0
895.1183303893666,716,0.0012602131864247,0.0061214783285513,0
224.76779576694284,98,0.0316017285958756,0.0040870292956912,1
91740.7768817634,464,0.0702695201335073,9.402859896503922e-05,2
16188.56576826638,519,0.002649964276072,1.600950066239589e-06,1
2903.892904939709,203,0.0089818118920052,0.0013783194230996,0
216.50169288844504,905,0.2304896068744455,0.001308353349142,3
6777.161544051427,315,0.2776684921234493,0.009008771181941,0
946.4306872719972,73,0.0017778957944374,7.844953165234061e-06,0
6944.437649468243,608,0.0010159085811271,1.3103428462342618e-05,3
7457.971579248155,114,0.062375631194021,1.5073388279571533e-05,1
9903.155367199844,344,0.2282361990812342,0.0011202960967821,0
6860.869183347684,549,0.0034225713055812,0.008545916153438,1
14623.358534416511,105,0.0036127112571362,0.0048141958369716,0
7676.699990940222,361,0.0019831992931113,3.5273895212715934e-06,0
24209.218919672443,737,0.0013848021648522,0.000405556405835,3
66637.06648759502,981,0.0471424119248035,0.0004437750795754,2
383.7301811592218,85,0.0162310361280619,3.702867326548522e-05,3
4691.164248991724,29,0.0081586519088158,0.0006265061960013,0
11236.928562450556,178,0.0114142211579383,1.9004841609399745e-05,3
44075.881037813895,24,0.015084471217253,8.561291343138131e-05,0
1088.8083579484776,642,0.0216791239704567,1.5966481631458653e-05,0
1551.4043334171863,179,0.0059839751217967,0.0011345386907614,1
18569.01556336756,886,0.3161285684642854,0.0002986537923445,2
194.29605185482689,858,0.0056889582486107,1.089750593304724e-06,3
183.5551042628992,208,0.1419000789901422,2.8768230923709133e-05,0
26182.22195193578,915,0.0060937205505823,0.0036720370289167,1
20727.11253477685,4,0.0465771580986969,7.491642238054518e-05,3
57768.575377066256,787,0.0044033446241009,2.7018987971261247e-05,1
61698.8420192277,542,0.011188442010737,0.0007266356896529,3
143.2281640239561,431,0.0020744378554162,0.00262605361396,0
1767.8938844086597,636,0.0134004558422726,0.0001309336773587,3
75677.41164465576,450,0.0118363113434489,0.0002810063636562,2
37614.43398980166,856,0.0613277133179732,3.966927075356455e-06,2
29192.830426569315,542,0.0392306724227063,0.0037524105681701,1
4705.725771606154,750,0.0481471010286462,0.0005926772521664,0
70027.92800460961,613,0.0834555075062543,0.0076292977522332,1
39426.62524739508,898,0.1320329234612267,2.2132704688492446e-06,1
87354.45493024621,507,0.0326815423885686,0.0030934861417316,3
3019.6238746721947,33,0.0095572849981465,0.0086845260550326,1
3849.189299705428,722,0.2322793411413983,1.6168819444692877e-06,0
505.3086654588122,109,0.0737682514185269,2.4817985816144296e-06,0
1959.6198026992815,118,0.1253858835678404,0.0022067163310083,0
21025.737461743312,487,0.0430077707225676,0.0051306918126574,1
3721.540661472852,967,0.0295652095141092,0.0059965610502406,0
230.25481966123616,988,0.1188969027399639,0.0001290356935355,0
1768.4524857042702,467,0.0216152592613003,6.279138200108178e-06,3
1042.4625731592707,833,0.0020857021630302,0.0031112669597987,1
10155.263926926791,745,0.0394777377721852,1.0150808122739276e-06,0
159.49955485781882,523,0.0010074230762278,2.146174930435269e-05,3
213.2616704031846,368,0.114356470650984,0.0007248887011155,3
42106.14653558545,762,0.0081975147672384,0.0002510426586611,0
20920.89006164874,159,0.0757026740400303,0.0015393714131593,3
6967.000520701709,817,0.0812697980639086,1.6157109300380112e-05,3
10391.728841650363,342,0.0072053026320821,0.0001211644666281,3
182.2536389244441,1000,0.0093584914337762,0.0001206913715023,2
573.0890878090228,769,0.0340028091786114,1.7311819528955322e-06,0
159.40770824666544,240,0.0390133973703146,0.0040614082359528,2
9227.726600078748,976,0.0033742239476174,7.430229985546459e-05,2
561.2257667242144,588,0.1008661024938114,0.0018136668264565,2
62818.53091514434,549,0.2427165294150501,0.0014642142425106,3
96796.05484180345,341,0.0275733750135553,0.0001857118015516,1
119.66587454648608,911,0.0027683667999293,0.0013578845166764,2
345.0470025306514,638,0.0021023470724085,1.223085584082777e-06,2
18192.629782978787,564,0.014744596023002,1.0377399593537837e-06,1
1442.1143517227151,176,0.3120496661421849,4.280818021463448e-06,0
908.6108374306358,832,0.2686157494448039,1.7446206386321586e-06,1
15530.852659138318,911,0.0096859662416646,1.3691143386797266e-05,2
1778.711079895735,452,0.0264419185015515,3.015806960050365e-05,1
6516.086866155044,111,0.0814345185967782,8.705449578624983e-06,0
336.6864666520417,559,0.0100049711577569,0.0009805624546534,2
51282.01333734288,994,0.0600863199055564,5.469904299981878e-06,0
348.11444662922986,228,0.0528751476204191,0.0019790622192204,1
370.2681592832457,487,0.0016625457014553,0.0012840727867426,1
17098.59189547478,788,0.1344830208578311,1.4022894413942104e-05,3
29873.07037118153,1014,0.0392024717928359,5.750981791073994e-06,2
3554.269893826408,16,0.00182312743184,2.929447887397562e-06,1
955.6095188693928,633,0.0338831721555942,6.980296270488602e-05,0
463.97551606474,114,0.0240985229875949,0.0003207691536277,2
375.820599335552,183,0.0128153630231053,0.0001865711081028,2
11031.85019025703,360,0.1315128329946651,2.3868194113837345e-05,2
1842.8239897803276,650,0.0539206620921015,0.0014298845988803,1
571.0047002882953,890,0.0516835282266567,0.0036409295492382,3
44758.42756021317,724,0.0205828082861432,3.601080840604677e-06,0
