w,p,d,c,speedup_model
4860.651346513857,362,0.0013460736322559,0.0007315055996123,3
5528.526836215116,913,0.0212823650556146,0.0001217640745012,3
125.66395924262454,189,0.278676160495567,2.14223083028445e-05,0
6558.240410456076,474,0.0778321237825205,4.737658762042106e-06,2
87789.79327236969,460,0.0070460718877515,1.15217102582117e-05,0
253.14358479434551,768,0.0587199967783267,2.3626558211559404e-05,1
71097.08639783064,892,0.1190929319252671,1.6099365143182986e-05,1
6506.022205213731,160,0.3124721857576149,0.0002545038200639,1
1079.1431701758704,76,0.1227995607256467,0.0001774089307881,1
56623.16486087049,128,0.0062590324373837,6.760050437852125e-05,2
103.12545625192442,510,0.0019231098421511,7.394580150298104e-06,0
210.54754835955265,392,0.0972268823912102,2.4669444489706296e-05,1
1034.2007608322067,539,0.0013667242548264,0.0093474361163027,0
37558.36521326979,934,0.0161717306792884,1.4415460142657694e-05,0
214.27770751780324,387,0.2219407029173206,0.0001135709452489,2
12734.138755405307,763,0.0295501661646342,3.4560220015886994e-05,2
2231.635114280524,148,0.0395530340134128,1.005508257079705e-06,3
421.7487190251331,563,0.00707151734571,0.0066892095343513,3
310.4457464269059,854,0.1129792697850818,1.4568232086955562e-06,2
11800.288395356312,975,0.0041183832395553,0.0005807740024331,2
1106.1083036947375,722,0.0023942964769415,2.564345692192436e-05,0
29888.727877106845,276,0.0613280036386161,4.998269734630913e-06,2
1093.7746610316435,764,0.0063305862586411,1.244875347278002e-05,0
476.7831974576349,90,0.0028845541600985,0.0005698579987797,1
128.44407047367596,757,0.0020567586072107,0.0049670729989798,0
2577.1377812444125,497,0.0114120738463463,0.0001329822831689,1
1323.4495005269907,576,0.001604376775955,1.723629784244184e-05,0
63590.62798385928,364,0.1148647480770854,7.806160450268516e-06,3
394.4977753031636,413,0.0876106544742151,1.3880511739666748e-06,3
1114.7450012409756,932,0.0040769926569404,0.003965137075219,3
145.81674944803746,757,0.046581749391231,0.0001276781585617,0
17051.272441736255,916,0.0410386956569601,6.086051141589615e-05,3
45801.81196453378,255,0.049096462940678,3.76662548674306e-05,0
5413.955997401808,657,0.0373248644658546,2.2729656048045376e-05,1
83128.1248934254,212,0.0268914712133842,0.0001762655395888,0
392.37817841217975,161,0.0242966803027552,6.249670170114223e-05,1
1401.1760312461174,250,0.0016503710854472,5.594785223008599e-06,3
144.82209008175914,796,0.0034131922002746,5.016329022651683e-06,3
2413.5817565553857,680,0.0400130395924402,0.0073349902482664,1
56020.130281558726,551,0.0037475778773186,0.000225763570518,1
576.1966542748665,755,0.1050019479816155,0.0003704509491743,1
3883.135363650404,421,0.007992209591622,0.0076095807101812,1
147.61743329894614,861,0.0013867948606285,0.0007994357762435,1
860.3832234256415,337,0.0068694617531178,3.671847680666689e-06,1
4180.845407286378,329,0.00210465363954,1.0063400004427373e-05,0
1080.3763750023438,435,0.0092528946628069,2.036903937940506e-06,0
2934.285425403287,283,0.0532056880119178,0.0010587005842157,1
59629.577970139326,867,0.1600142363619366,3.093994699552997e-05,2
3754.900731963309,675,0.0432560653355266,0.0011777211522853,3
570.6508137482678,618,0.1339582572290481,4.480905960610564e-06,0
19797.92831117886,372,0.0024198490092263,3.624218260121196e-06,3
4547.755379767167,931,0.0010508135163764,1.912658631273884e-05,0
1347.7613213634784,321,0.006476882251795,0.000138950367063,0
295.95906019895006,4,0.1454847221778248,8.486022106066982e-06,0
585.4130683041378,131,0.0010819402249217,1.3357022769580622e-06,0
1913.55795850382,434,0.0013898519380596,0.0020895711657843,3
651.6884865270737,106,0.0355539554757954,7.840192575133737e-05,1
15375.417446637488,699,0.0709773133895009,0.0087114513574598,3
21219.624411790213,1006,0.042268933261428,1.409476176456027e-06,2
119.01365617086876,178,0.016828523123919,3.181565295001942e-05,0
146.22306697426887,409,0.0012267599441912,0.0003708916576731,1
127.73267063705808,744,0.2884939225023625,1.7803695177061229e-06,0
9803.870717395752,858,0.0054698758987749,0.0001420770294044,3
10046.59466588134,929,0.0010897238764996,0.0002138602324145,3
186.18837318086992,27,0.0072560442010445,8.578449845205875e-05,0
149.97610604014335,745,0.0062251751317675,0.001073904250489,1
11080.417643912138,160,0.2284417218558826,0.0081796146742088,0
584.8851287263549,629,0.0305042875216414,1.6092843804254374e-06,2
323.6570620455345,882,0.0022292541139445,0.0001026262335861,3
865.8895504141489,121,0.0184431007545425,8.57588310304793e-06,3
489.0849785676066,176,0.0060767740535844,1.5975781397488938e-06,1
985.781728661623,578,0.0208789741611811,0.0003565761178097,2
105.59767448489174,905,0.0167986662048296,0.008541472528691,3
327.06197505191346,305,0.0020707285120494,0.0023350873807912,0
7498.882313169109,393,0.0019176531940839,5.378054958412532e-05,3
907.8980918328158,541,0.0011290080242916,0.0025765262516588,3
153.609328017859,597,0.0097799649810758,2.350905709619032e-05,2
30636.523852559905,133,0.213390917838963,0.0002116993809,2
542.3662916692386,604,0.0032233031946625,0.0001320221188125,0
125.95505904057056,280,0.1490342323496685,2.959590394679948e-05,3
29375.0972465459,382,0.0075308575366327,0.0006623934242256,1
56428.08912581933,644,0.0094603504912082,1.4276944364169791e-06,0
348.3046273728685,272,0.0010673602169646,2.048268670401192e-06,3
6205.79910641735,707,0.0490928176158619,0.0001650595277919,1
90254.92879533544,704,0.0054697853445493,0.0018597938063254,0
129.41988332452308,331,0.0018263819410061,0.00113075538329,3
50672.96567777698,821,0.0080417827146975,0.000184735321146,0
44092.77130630223,574,0.0858188014599956,0.0071830030781392,3
61270.594314859954,412,0.0900795928096612,0.0009423497544214,0
1123.017095980475,641,0.0678534306278878,0.0004658846221135,1
1269.7381438166117,692,0.0028484552324711,0.0002608431697034,3
107.64188613008618,280,0.0120230665594844,0.0001283648820547,2
94947.05661393,939,0.0028575006023937,0.0011711390766,0
81349.13768636408,374,0.1587929524481759,0.004025394223723,0
191.87865427260925,700,0.0778819110057774,2.20780014768638e-06,2
505.9259402987689,216,0.1499315605342517,1.6184317714237983e-06,1
748.3988051181971,941,0.0076324466815606,8.011954441358219e-05,0
417.8257886869726,369,0.0086164340103233,4.613988822478068e-06,0
623.1141115306539,690,0.0357768172988275,9.93271989945469e-05,2
37160.0349959814,408,0.0929683043958826,3.5348752630609707e-06,0
137.9099602281987,191,0.2543996811188749,0.0002218419256265,0
21895.1886700929,400,0.0151529439768545,0.0001662991720187,0
134.46055367869488,836,0.0880854255352598,0.0002319453187351,1
36447.95151813603,699,0.1017727535539699,0.0029363123246896,0
903.4430570559596,584,0.0853949534093868,0.0048087385125764,0
93788.69497463942,1005,0.021922744433432,0.0001934796834098,0
7249.996086356637,400,0.0375180075079775,6.634992035350382e-06,2
53814.22586583628,760,0.004917718425585,3.838059842470653e-06,1
32877.969673207444,384,0.0791430745248013,2.33051387807143e-06,0
1912.498914015465,322,0.102011533319394,0.000386123370062,0
364.12491387883466,627,0.041071045382411,0.001430357491336,3
107.6191589355758,297,0.0132274600106203,0.0028582941010049,0
17979.606519191184,268,0.0091126300749153,1.0993529669609757e-06,2
20662.54160099106,133,0.0290385227504153,2.0749857885270435e-06,0
4265.03558026696,847,0.0638246892480427,1.174961423054132e-06,2
5424.026744051682,949,0.0695956474104907,1.4423360343391763e-06,0
653.2951076024162,421,0.0155581977194405,0.0023800833326745,1
214.90173945000552,1003,0.1446744582826196,0.0011196686474372,0
2206.646800774604,404,0.1602931349068538,7.065514110846948e-05,0
6792.745356437066,274,0.0332689414149001,0.0005330245387157,1
820.126321755548,197,0.0228137457521603,0.0003383163502546,0
118.5129183434375,910,0.0557776328446903,0.0032117717618436,0
7487.094805778774,155,0.0049473523571935,0.00040257121759,2
84985.67391603974,549,0.0023692782567634,0.0001120471740826,0
1017.4045417449285,347,0.0145844016195854,0.0006436522510563,1
148.84549370497436,665,0.1423017062596313,5.7183995361504175e-05,3
5313.860578368948,843,0.0022965883235586,0.0001017922532329,3
4988.156103180475,961,0.2128811615550529,0.001919072973374,1
14070.489294047196,352,0.0217257187594862,0.0003078737010065,1
16465.016288114366,1019,0.0029268301346589,0.0014048959279362,1
92733.34700205683,751,0.004560678994125,0.0015385299650646,2
1013.277169291313,491,0.0448641544491278,3.712549101898902e-05,0
6281.357082482459,836,0.0142372249317085,7.988505517810906e-06,1
8191.033763862488,422,0.0046054984465425,3.3494880749119e-06,0
154.51436702300552,128,0.0031783187229541,5.12610667706581e-06,0
32168.235241861355,903,0.0032296875677619,1.926353066118487e-05,0
25289.82861774361,251,0.0025327967207808,0.0001160745070292,2
2969.4824098423737,247,0.0095248899007108,0.0006554167435931,2
4887.968240176066,645,0.0283970010976556,5.612491059238571e-06,3
23568.7482277954,138,0.0678035698879384,0.0003062237410598,3
9222.7224362487,42,0.0121271804150592,1.4346890457583134e-06,0
255.92191502833035,213,0.0015084089208631,3.082312488661052e-05,2
255.51064133716923,509,0.1011178606413178,6.860068669356649e-06,2
38348.30448454049,185,0.0028947982427801,0.0031237826765265,1
2490.597376595501,740,0.0891655688464053,9.139169022613165e-06,1
55092.129478266645,506,0.004623211158382,1.2256660853429212e-06,3
21830.0046743847,805,0.0904736178160848,0.0022270834727268,2
55215.87472908758,610,0.1317871248420131,4.4771962189709e-05,2
2306.3804527301127,970,0.0374615775206983,2.066389712366752e-05,2
27808.03504599529,150,0.0032494052025581,0.0001148267094098,1
370.8435728501751,876,0.065072493147633,5.33482375360316e-05,1
2155.901947368433,859,0.0864074150317571,0.0002083829952233,2
6007.291511232247,741,0.0304450721450556,6.227924383388985e-05,1
174.31483735299156,1022,0.1522067906730666,0.0034611011067658,0
22025.361283375176,648,0.0024372863723574,0.00227508897497,3
143.82149531650245,129,0.1791345152295984,0.0023607621415392,0
967.1731861192724,467,0.0081846366022607,0.0007606127915868,2
125.49844510193276,778,0.0175628600476208,0.0008108972381686,1
2892.039065046142,547,0.0094813332215613,0.0020007073531666,2
129.28295803462504,390,0.0129391245572961,0.0002402392040488,1
348.1263433808096,603,0.1203843555898101,0.0014542468098555,0
69548.23667920093,289,0.0051445876250286,1.1270742875884076e-05,2
2904.551359270698,244,0.0084508074425271,0.0088127611445624,3
793.7126018881903,127,0.0079819514514053,3.507547682458162e-05,1
35322.631001119225,945,0.2471099449844213,2.4117840203485684e-06,3
32439.272915576537,116,0.0043321343827693,0.0013587956580852,0
45652.8311764838,925,0.025067951238689,0.0014277933188397,3
268.90677359107485,562,0.037344692286425,2.32640765397247e-05,3
180.2133502614235,507,0.002089191494935,0.0062792335825877,2
919.1419668102088,841,0.011346140836981,4.775299970855048e-05,2
87528.46135016497,1014,0.042736140153676,2.0536191359747543e-06,0
48986.4659642496,312,0.0152771062442088,3.785281915540438e-05,1
6865.858620890741,684,0.0113057077009796,0.0075095566062477,1
700.8405230833563,903,0.0238230473453754,1.0677590369136108e-05,1
26032.02891564164,831,0.0021907838617371,6.565953791445002e-05,2
13663.231816315416,222,0.0201852557453685,0.0006000994412593,3
215.91944781603308,291,0.1921726782094587,0.0003660347305436,2
338.909344918404,428,0.0603517911407853,0.000763935720679,1
456.0342951826013,1007,0.0133749250064044,1.4779860621731697e-06,2
556.2842857219619,13,0.0014816522930858,0.0001714837751755,0
334.0657520699594,575,0.0028450313092815,1.4456211851793697e-06,2
2013.0868107693573,900,0.0012237369829193,1.1587980657643006e-06,0
3570.9123146273814,75,0.0375487356374399,0.0006055328164325,0
541.8318048340742,178,0.0014827598939965,2.036655668148169e-06,3
534.967002879453,597,0.1025825459906299,0.0011871915501739,1
13256.244404794495,629,0.039355761101885,0.0071225034070815,2
2595.4685225028657,775,0.0436946015157064,6.004995531833641e-06,3
4986.258404365891,188,0.0013980376677131,4.808444246155981e-06,3
9317.909228586555,526,0.0050058293848034,4.768951272120839e-06,3
25884.365137026027,655,0.0323120487447645,0.008959631483445,1
12523.242819995385,261,0.0326638244125151,9.547256991014004e-06,0
978.0449054364946,743,0.0019922266814701,4.7403807917797374e-05,1
39416.69580094995,526,0.0049855914369317,0.0062495846693967,1
1299.3288226713807,671,0.0031505184327849,0.0005620715551055,0
1466.245641744223,487,0.0033325008709837,0.0009578065454523,1
12981.801435385289,294,0.0017366044984939,6.852433174485076e-06,0
173.67807723388535,158,0.1665113525779056,2.055711492496061e-05,2
107.859868757323,869,0.0043978981993474,1.722060511963661e-05,0
20902.88493380428,918,0.011448612215866,0.0041386662989738,0
4864.168908175631,320,0.0029720072127762,0.0001146609256617,3
147.80048124413278,228,0.043441760377201,3.337141238929732e-06,3
279.79422964090577,631,0.1392571600756439,0.0094062113940252,2
3839.743481276928,694,0.1071071103331899,0.0001258698628111,0
128.8052154977266,822,0.2321466757306543,4.220742811974504e-05,3
5457.618866865136,730,0.0391538869073201,1.4535410774283492e-05,0
355.9772891828184,25,0.00659121785162,7.204000381901519e-06,3
1481.4722667482124,605,0.1076485269777146,1.6764822614979174e-05,2
204.9662585619556,461,0.1840053721641119,0.0003516439054638,3
6153.070032305293,704,0.0012610540189837,1.0492551803590096e-05,3
2614.065839518924,581,0.0109558154331239,0.000407824481343,3
92234.41622193808,704,0.0142673842291054,0.0085138918788119,3
1459.2147939425497,201,0.2737904587368124,0.0008696162909162,2
360.1198880673348,582,0.001481792925092,0.0017489245501319,0
13729.718239663032,1019,0.008858413433593,2.519522249940767e-06,1
1264.550283210937,709,0.0258444849718377,0.00101988316309,1
402.5600906997344,577,0.0026237142890178,7.051770875443516e-05,3
6878.255110523471,1017,0.0047829092372064,0.0094323780665309,0
377.4300566571918,682,0.2746324532372222,3.6687218387029e-06,3
10392.75202736905,975,0.2645822122778463,0.0030405296639609,1
154.3751258234961,218,0.00817723025519,0.000823139940473,1
1113.241990907988,661,0.0373989575793838,0.000780774633079,3
258.3024519369253,320,0.0238468815812854,0.0002171862629165,3
20531.942467713,229,0.05263537576256,0.0008368125488437,0
7971.440434719789,480,0.0438030847043097,0.0006044446955021,0
202.39153099564444,832,0.0069176139373124,1.8605503557388463e-06,2
3501.3595531099245,202,0.202536848668262,0.0079629616144584,2
57189.3144452977,720,0.0064487461624521,2.24992885074292e-05,3
19600.757892312828,461,0.0018025252652621,1.0115009625514069e-05,3
14706.510087811324,78,0.0124804703289338,3.778669234150901e-05,3
4209.8879171219605,969,0.0062535691967226,0.0015658230680773,2
10935.35341146024,951,0.0360438694295419,1.635490421238003e-05,1
346.58165576812945,583,0.1948744393915578,5.387127954037752e-05,0
192.13652782216477,13,0.0060409372201294,2.453251733157446e-05,2
96670.784227611,619,0.0177792984043324,0.0016089084003716,3
4677.708357148133,429,0.0226876401636422,0.0073829053500481,1
1701.2025220997962,393,0.0397151471417487,3.308240531486065e-05,3
503.97539138460473,250,0.0089745336070732,1.1703339310197531e-05,0
1338.6395184817104,193,0.0339592684943275,0.0057205185942559,2
724.0310290190623,594,0.0059078188509157,1.2681500887451717e-05,3
1581.13480449666,210,0.048307751246654,0.0032440525606539,1
2694.0277377481,476,0.0613250049169124,0.0032693220786321,3
12110.2225999492,709,0.0229192477722568,0.0002085825117709,1
44403.28491908173,987,0.0553650856926402,0.0002911405450577,0
58921.16194001288,431,0.0385535980079239,7.07505435553747e-05,0
341.0867613112796,197,0.0012485075621029,3.149007722587581e-06,0
8434.038090978293,539,0.0181777506159862,2.1161188950114197e-06,3
1020.8002868689388,894,0.0487791839352118,0.0001028836301536,0
3115.806758613658,130,0.0022596656755769,0.0001197846880253,0
85705.75920209083,224,0.0158310006961424,0.0007713936366897,1
584.5752063292987,445,0.0056360422375127,8.486801804336213e-06,2
7476.5279540331585,428,0.0126148391218493,0.007747417121685,2
4982.719480914351,208,0.0671699973309575,7.316319842340652e-06,3
1757.5765812631394,221,0.0048561714942686,0.0010530059265754,0
156.45398794704346,147,0.0136893916068706,0.0021698172933776,0
24492.043559359376,44,0.0255106445149504,0.000265273566375,3
18704.6664558977,49,0.0045514125653527,1.1955075174075915e-06,1
3182.565323211886,346,0.0027152487040079,0.0034780475128246,2
161.56881251258912,737,0.0195098350424608,0.0001400759748866,0
9831.314451814658,318,0.0040034481360411,3.688187648592828e-06,0
975.0106483333057,444,0.0060257645223804,0.0017920602970747,1
16264.631477548532,48,0.0091309996298212,0.0050984802086303,0
230.1947553118304,949,0.1637335568084799,6.127816577204322e-06,3
13079.514666997044,519,0.0440538825365051,1.36450873655787e-06,0
4552.260553093906,766,0.0259757412694515,0.0001082658805075,0
9287.86307518918,793,0.0261227546496077,6.3107536610189e-05,2
7616.99506244901,520,0.0011418786402982,2.6191215875384457e-05,2
26817.391050983,594,0.0015044351006905,1.750187262512965e-06,3
1269.1952990472057,608,0.0051584221297052,2.804533647756332e-05,2
873.244643659638,623,0.0446075729901393,0.0001237343087702,3
57496.52377727026,574,0.0486564380098127,1.0494243658438484e-06,2
135.4031902528103,439,0.0418514664244682,0.0044531311525008,1
341.59737167316337,181,0.0025183501304502,0.0003739982506128,0
46412.603678839136,658,0.031311246856187,0.0006204780379003,2
3730.6111297000048,683,0.0018498574280462,0.0029694573866711,3
45778.910385007184,488,0.0164444616285916,0.0001940676901061,0
1691.9660430073054,897,0.0022094409925191,1.0703612512252871e-06,3
2028.4578436692452,1010,0.2300220448062414,6.102600756881851e-05,2
9462.867917526242,153,0.1047664384637927,1.6602537646449114e-06,2
3200.021689635524,642,0.003545880647004,6.415546036458745e-05,2
1320.7776546924488,775,0.0069093316404596,0.0017794071483575,2
35115.66500240709,443,0.0286793314637777,4.701461960253866e-06,1
78165.8912889276,354,0.0069664442277423,7.731425587782132e-06,0
9193.187007359733,825,0.0033408114790482,1.0753681972625307e-06,1
2574.126131622079,104,0.0013668066897836,2.1628698151886156e-05,2
14993.468778590106,507,0.0395482314358336,1.8143720993704076e-05,3
591.454206082523,854,0.0023481583685472,9.698195475661834e-06,2
51160.85114708677,722,0.0012259906271041,5.541085568016407e-06,2
307.9433464113138,156,0.3083851836851809,0.0008229957453927,2
545.0975303437802,27,0.0012603991637154,0.0009445626072887,3
103.86816485249904,744,0.0041673525132787,0.0047120225293821,1
8666.519398572755,723,0.1961035071916236,2.70684043468113e-06,1
1071.6250391175868,196,0.007463511478646,5.285922510717892e-05,2
513.9027121298493,16,0.0059451577209058,3.4346635146971453e-06,2
70241.39259682782,139,0.0057454713598039,0.0004670731122534,2
18326.902218464085,892,0.0195813475442816,0.0039470937289915,0
344.7020520275704,915,0.0185393142559566,1.8435570635732103e-05,1
7139.372602413835,929,0.009372958636086,0.0036005147523476,0
29991.887030206966,603,0.1081502987957974,3.4860197686388537e-06,1
35317.59602253999,930,0.0186300480345217,0.0029374258280259,0
7882.949571519242,503,0.0481675377457901,0.0002865616385625,0
11005.112419058309,398,0.0287806377485827,5.556187487182355e-06,2
146.69122798314473,901,0.1333511815966785,0.0012355118951339,3
3222.3607780023312,945,0.0696948771715296,0.0086977739437314,3
364.28504713928896,963,0.001343792167244,0.0051333895616063,1
185.503407258054,161,0.0189574603101556,0.002095157889029,0
8423.445387705917,158,0.0404265165213898,0.0022713792553375,3
115.90104250340868,697,0.0057553137949027,0.0003031914247817,0
251.09021715950868,65,0.042609869833226,0.0027160611699758,2
385.2760087523657,647,0.0073652046674187,0.00590427773756,3
66215.40725664541,695,0.0030172146176207,7.983444270945774e-06,1
208.07557067369044,205,0.0049049501163784,0.0035710959400618,1
11985.932607879153,956,0.0443066073728673,0.0001808079344196,2
63833.02263571513,219,0.150464231091863,0.0065162399678709,0
15477.150842771518,933,0.1749203261774178,0.0038907996096831,1
2094.521855722743,346,0.2671008786571241,0.0013879755501434,0
2247.3871799791546,414,0.0821267522271107,0.0014504293148171,3
54959.88660537173,996,0.0019455611582141,0.0073796846330714,2
22998.878879947097,963,0.2528028501616214,6.174924175511003e-06,3
38211.49302447544,311,0.0020471144395885,1.220190528388501e-06,1
17092.732045240817,379,0.2037102419949664,2.1355312840915728e-05,2
340.6777375397193,713,0.0542141219390858,3.391459379300546e-05,3
173.62344283570738,855,0.0062381097564264,0.0003785766498862,0
9937.291772626808,296,0.0014256754855744,0.0034309707352896,1
69510.53089932357,858,0.0312766950025734,4.194803821815657e-06,3
100.8012110170368,573,0.067434907136318,5.38361011520717e-06,2
53227.83492523791,568,0.2962429107016537,0.0027664047298448,1
2442.37501051125,710,0.1627231739089581,0.0019027691909898,2
609.3882984436841,447,0.0856572927832014,7.942939365539604e-06,1
2438.141821880431,547,0.028295304545987,1.3356411711542883e-05,0
4174.18462985887,958,0.0021580806590959,6.878503678395847e-06,1
21679.075515778302,565,0.001178318942699,0.0023774437679579,1
4162.403085636865,170,0.0052646865548906,0.0001289080207083,0
1302.5021195543543,96,0.0966628730314511,4.291239925457471e-05,0
622.1933437986469,548,0.0677612784518788,3.653730547201265e-06,0
798.5732686702169,1015,0.0022574590303251,9.874091402765029e-05,3
90605.55128384962,284,0.0015511114100681,3.216575236557447e-05,2
192.1149521500187,391,0.0835156340372478,0.0001638375409632,1
319.4135692692843,695,0.0367548483033025,0.0001218033496195,0
1985.506833450312,72,0.0073352408937824,0.0001488289695278,3
66104.57343295212,692,0.0122874537987623,8.00713032566759e-06,0
3028.2893506721757,487,0.1684781972176838,7.067280053599522e-05,1
171.7035043189508,86,0.0062997572380326,0.0059993510272466,2
748.1276858515124,718,0.0163831260201429,0.0020700751218623,1
66392.62044503573,531,0.2836646574304909,0.0011178554593621,1
804.441581661053,232,0.1363777948805981,1.981948453642144e-05,1
207.6886361007581,812,0.087557412907645,1.3208605211330053e-05,2
82597.05276359267,841,0.0480557017681183,7.775675491262664e-06,3
1275.1825850921637,60,0.0113660181781683,0.0008970061066244,3
166.0136551876076,1015,0.0111310734751173,1.1227888360897254e-06,3
5046.007004353933,776,0.0307907396255285,0.0080549340298078,3
5709.141934184889,285,0.0449324714442131,2.321357247306616e-05,1
22320.98733202433,619,0.0267628725166137,4.415083139740309e-05,2
6314.247715513866,326,0.0010101581591256,1.443584124896325e-05,3
22045.79241803417,225,0.0126036847748655,7.009160173412335e-05,3
8261.504303054506,939,0.0083066279559729,0.001926178085032,1
55737.82709917318,909,0.2498874590758449,6.300130906751883e-05,2
1075.0231209035746,83,0.1417545047894024,0.0012585313270354,0
1321.9362650497742,473,0.0868206160451554,0.0020772922345324,2
2468.014157005969,531,0.0424858236972656,1.5188137202231377e-05,3
232.40145109678775,107,0.0143688243684046,0.0031124117640607,0
94128.44695554872,972,0.1872865146741459,2.409366348723723e-06,0
75816.51921263806,660,0.06935090607731,0.0001340518938344,2
186.77808617849885,340,0.2604188337496531,5.0160206570509005e-06,0
818.6140957133907,358,0.007239244755675,0.0002481380829874,0
7838.4337167970625,505,0.0344096999165412,4.52141195575536e-05,0
8378.87842590989,871,0.0028209162946171,0.0014169251730321,1
23692.786572317425,335,0.0277436352440351,0.0006738509295903,1
130.63510416566476,201,0.0087072677822371,1.7141764414547347e-05,2
12396.122457341786,521,0.0018689654221168,1.785916774123326e-06,1
65868.63271211817,821,0.0453287611658138,0.0009641376256977,3
1620.116470146645,312,0.0200980095220275,1.686263966041005e-05,0
233.2170098016705,635,0.0337492353945961,0.0002859852087539,2
4405.096283212922,205,0.0859601455815753,0.0003560113535632,1
3505.8878714499856,827,0.0181895765679042,9.267525006758063e-06,2
9521.345542785386,402,0.0045977140731724,0.0004226099836098,3
3157.962465192584,165,0.0110024069033516,1.35367667473479e-05,0
11389.378796134464,955,0.0021226995519722,4.075358221476279e-05,0
50979.82007875915,205,0.0118243704965257,3.651092823537984e-05,1
116.92297247612052,949,0.0248156770239864,0.0058244722105234,1
5893.226271586571,971,0.2985956966813695,0.0023423063009938,1
483.3410900947213,166,0.0017781943518095,0.000476642876917,0
336.4611093247548,965,0.0024823299993739,0.0001934164015316,3
2760.7879773188897,26,0.2647909858938033,2.1592668824600133e-05,2
176.27074971095627,382,0.2724577025928557,0.0003779298139764,0
1262.3143221507362,96,0.0592433629129768,0.0067358826027753,0
43063.8237189252,914,0.0395196012371626,0.0028431049211526,3
9934.759338366335,359,0.0158085989509507,0.0004222482009275,0
28820.252009738186,718,0.0028952009605318,2.1661631125822764e-05,0
9170.81953616189,430,0.2097889897853862,2.0442345549388364e-05,1
61178.44130238965,852,0.0781545852211808,0.0009650825330199,1
286.9587866981203,253,0.0125558372706405,0.0066805977278096,1
286.2531415780769,60,0.0044345385036042,9.136371841670224e-06,2
7013.782778165557,553,0.0044073279414238,1.1521948477358175e-06,0
85971.53406108008,177,0.0482871027850299,4.965605538626937e-06,3
50054.33840663211,538,0.009354151929037,0.0007955327607968,0
266.4452381985172,191,0.0208199988703538,5.152409076530928e-06,0
5915.505132175683,52,0.1881062052429859,0.0024673268642767,2
2904.840871548627,468,0.0151595573982978,0.0001131367772594,2
10634.709911185517,226,0.0066614404395576,4.841899208817e-05,3
50216.79166833293,903,0.0022024397799083,0.000252295114937,2
5732.590296127285,638,0.0010908074358439,0.0002252381233078,1
4110.426356846149,58,0.0076128888555128,2.9744949376154167e-06,1
838.1085682045516,695,0.0435064270136297,0.0009484951772652,2
239.98112220861535,506,0.0071634314880438,3.037334794558049e-06,1
64001.11930423266,603,0.2090939599363467,1.6066147932986466e-06,3
56259.74631400727,852,0.0577314784056709,0.0051815619618225,0
9880.293291717117,632,0.0013243068020915,1.3919186041210005e-06,1
9456.130183102645,957,0.0826826775051613,2.722062954258676e-05,2
57813.608601897686,889,0.0148038248240528,6.200751008500592e-05,2
243.61197452522865,666,0.0019368406506961,8.087400854339968e-06,0
890.1091952644858,499,0.0416648925196001,3.4627815686229984e-06,0
114.99763655877746,388,0.0038388841242339,4.168205844396018e-06,3
20753.277625362614,614,0.0262989644851373,0.0003467036717794,0
97716.28145421424,398,0.0054242855373069,0.0002233184153499,2
8673.714875169355,35,0.0110127497220021,7.317912466110492e-05,0
59278.58512709989,159,0.0082564409556635,6.955678456568787e-06,2
23511.58528954749,860,0.0012573303401658,2.8361658898066022e-06,0
477.7869263298432,97,0.0036498235083399,2.6417465680288237e-06,0
846.7465291001973,222,0.0114086634125358,9.076602999325128e-05,3
87287.53176710756,10,0.0048464103346072,0.0002143219634617,3
641.0088801309023,520,0.0507785617198014,3.2866160647157757e-06,0
8643.23578805529,830,0.0360823140228371,9.860309016972296e-05,2
1194.9196314452977,372,0.0139404956659005,0.0008578781010843,2
3915.819995816973,838,0.0242554606596552,1.7242072878161084e-06,2
2806.3220719434626,773,0.0203276795354724,0.0041088055371353,3
111.4121451534624,206,0.0366737598699262,5.561227893165812e-06,3
15779.030708012197,808,0.1283274347356157,3.999639256207592e-06,3
43351.40034613697,384,0.0260761792650427,0.0099441340835451,2
1650.517510765682,157,0.0029309984997896,0.0021349009623855,3
11021.215677676046,489,0.0197328525187099,6.74789092382862e-05,3
33942.45179092777,467,0.07218151308343,0.0004074146330222,0
142.5666168702209,629,0.2597673098951312,0.0007284757967579,3
108.5382869473949,106,0.0705820656020232,4.8599045176126905e-05,2
192.49338654262817,306,0.0224797203730288,0.0015912512841676,1
1204.5437219301812,811,0.0035333283189977,0.005749749745361,1
2085.575661725383,53,0.0059511791791628,1.8377444861021346e-05,2
83298.49112172052,66,0.056489653227356,5.181977693987323e-06,1
1274.7257354942285,127,0.0400634312775111,0.0038973845018136,0
282.5341115658801,556,0.0116355469102847,1.922576207195987e-06,3
8479.797896566452,3,0.1584156534337107,3.634418884107892e-05,0
278.44454610363687,130,0.0015870966650735,0.0001362739753001,2
1946.3564110420489,437,0.0243847846576598,0.0011800469883416,1
8548.007948575549,689,0.1087262811980556,5.092402656025995e-05,1
10083.267636970637,612,0.0010718890677432,0.000307691039626,3
5019.839324750412,546,0.0106688624804376,2.818936572069642e-06,1
3264.0796262626886,755,0.0586828536251485,1.60503861023199e-06,1
66539.13609071808,451,0.0061048182702247,0.0007857482313493,2
239.2532850422462,779,0.0396769481277654,0.0002418426226178,0
8265.469618397663,668,0.0112629651647068,6.446191561597467e-05,3
1345.949320766816,718,0.0478182701181851,5.856906294376604e-06,3
