w,p,d,c,speedup_model
2763.37447357559,228,0.1515723143010135,0.0052115741020849,3
1712.5516449279971,861,0.0233646099834739,1.1750827615760164e-05,3
102.52957925201996,619,0.1969981857712281,0.0053313894904925,2
12773.408081083997,661,0.2312570847130954,0.0001417135141297,1
5975.999027525323,182,0.0013696347635711,0.0059653448048161,0
144.33468778632468,495,0.0015213976965589,0.0003527247580835,1
1211.27026348071,504,0.0018397854768227,2.9789446646456588e-05,1
10007.549245232523,242,0.0075433824052213,6.251992550578227e-05,1
3168.0197268065026,196,0.049634283580662,0.0001599042633131,2
321.53992432933853,445,0.0019559900738094,0.0001602104351594,1
432.3097919527024,207,0.0769445001262526,0.0001346160700478,2
9513.023689368452,100,0.0998097934755251,1.0936243833450438e-05,1
222.9282407763176,560,0.0014621068702547,1.328334079496807e-06,3
664.8877310387761,761,0.0094671430769161,0.003152949578291,2
432.6726272501626,768,0.0088512511453847,3.805075457791392e-06,2
5249.505593716419,51,0.0017840144041121,3.570192192062028e-06,3
6542.478579568662,754,0.0228716257858017,4.457585694036958e-06,2
5464.82094692534,457,0.007566238014494,1.7793707954846914e-05,0
168.6450505920575,947,0.1129581842785103,0.0002354924395575,2
242.84485285735792,925,0.0048536583876251,9.636046491419917e-06,2
9549.273194149002,835,0.0065484733185791,2.3579327628769088e-05,0
207.459928599404,816,0.1407971821131828,0.0005935790791983,1
7051.589090455012,743,0.0136416296984755,0.0002711223692959,2
37868.85311673299,502,0.0927589175196973,0.0002164835368915,3
122.73746893441356,386,0.067161900663723,0.0004132033552723,2
4064.262531691724,823,0.0032385771576521,1.9228378443554545e-06,3
104.04405583477384,554,0.0042037845919211,2.609531848044348e-06,2
656.482943379911,528,0.1632166965632779,0.000705696801117,0
7720.276308123177,869,0.1633534657775768,0.0003860796044407,2
24347.06886560828,547,0.0293458588962064,0.0034669947220496,2
170.5372259681454,63,0.005026678966851,4.937474328705922e-06,1
325.88002988040165,329,0.0126176416697903,2.2290402257890238e-06,2
633.1518776015652,281,0.1032375842872245,3.4564240529807345e-05,0
48218.11627518621,978,0.1846553033923179,1.7287879789303803e-05,3
619.1250265091896,13,0.0112576959863013,7.67243806172728e-05,3
86172.04634091743,767,0.0013702061742554,1.170076492273795e-05,1
167.52291168803313,396,0.0013522499887296,7.274815034102395e-05,1
21300.372223450548,499,0.0097954597900327,0.0005568234775915,0
65697.22417485487,450,0.0010826033602521,0.0043918133812097,3
8095.253219365685,1018,0.003586989892826,7.894756628636094e-05,3
9236.457799636451,592,0.0033231704986739,5.102614022908718e-06,0
313.7145306165103,317,0.0030025183263531,2.3719956052807647e-06,2
115.63281224751432,635,0.0016983528328221,1.577550966951012e-06,2
583.7820855829565,492,0.249338515427984,0.0004386788465147,1
31046.02979164785,870,0.0043267889351243,9.49463880197236e-06,0
7301.864253780555,253,0.0082412107076407,6.127491842875139e-06,2
13129.055427680849,854,0.0013046054988811,0.0012269296621144,0
9578.055126040605,172,0.1893757094330022,0.0054837278808509,1
1915.0007911287944,140,0.2198527279601337,0.0012002035248191,2
7090.700552561511,401,0.0195070402082165,0.0011808434901473,0
3805.3792194244375,619,0.0033421485402494,0.000252422026622,2
104.82833709410616,505,0.0331651603817894,0.003321916556163,1
32967.68741062452,98,0.0013592812496975,0.0001939217990055,0
18974.840830522076,48,0.002945065690212,2.3263309782826147e-06,3
750.6762588652913,411,0.0214727939850877,3.433413652578598e-05,0
132.47993311605106,382,0.0532571242206212,2.631648187709911e-05,0
26965.10370634552,339,0.0200885944551822,0.0001212952418114,1
4064.720501164483,830,0.0352351934381699,1.2136169169930369e-05,1
63428.27221977345,517,0.0251081800441639,0.0008828171170479,1
6732.690953415459,119,0.0552456733104659,0.0042163878202556,1
6097.97913008006,154,0.0088307940407526,0.0034332716458065,2
35401.63004752226,603,0.0352526755657145,8.708815792852039e-05,1
1165.974231782836,15,0.0014877899945749,0.0001154134326857,2
260.64324376971985,997,0.0050715188342007,7.91749108129563e-06,0
466.6608473219807,461,0.0087845873131572,0.0038191842595716,1
1681.2119556752773,771,0.051051208244625,0.0023444731724803,3
9006.714235175412,67,0.0084601569727861,6.467291119932499e-06,0
54782.627984815554,34,0.0078774426496668,0.0034442097984396,1
89597.7524467681,14,0.0051977566142596,0.0003982816445464,2
28633.18466008517,668,0.0047667097782658,5.8542450512859e-06,3
5169.808845793538,327,0.0010519640827476,2.330908109213184e-05,3
1369.359717986314,535,0.0016277197369584,0.0012832377512942,3
290.2695528751168,158,0.0125560058646827,6.384043914616119e-06,2
68102.7711153063,194,0.0894986580210129,0.0031409368451683,0
70463.08079745312,155,0.0075588819734321,5.48814741744e-05,2
1030.139912280445,734,0.0041653669521983,0.0001696371461999,0
4117.117537097573,579,0.0021187483077004,0.0024081339714474,1
707.8342434980646,601,0.1807537048596487,4.686891142020972e-05,3
28398.471265421173,881,0.0049136145688427,1.4720181123149647e-05,1
1016.9105675071136,166,0.0968152542906741,5.903105667736139e-06,2
6704.78412083741,193,0.0582389432748347,2.173952175544976e-05,0
6124.61077874638,706,0.0788227663613645,5.7108159386999775e-06,1
126.0871366836007,666,0.0028472392910008,5.140074274118728e-05,3
154.76108699550812,327,0.1573335434923421,0.0036855325568741,2
3023.547324504543,831,0.0020150982354796,0.0004550812569626,1
345.0386994445529,942,0.0013714549611254,7.731223914006466e-05,0
39714.18270966694,288,0.0010002747524906,0.000346069134133,2
43249.76932579709,804,0.0531974845112034,8.405085678618487e-05,2
1415.016640776433,28,0.0862285952119982,4.225286395577431e-06,2
12952.23155654862,624,0.0282709996811876,2.8581432095705844e-05,3
4765.445882516685,8,0.0215463057182063,1.4931548714705345e-06,3
8676.01185522538,904,0.0050326470284218,0.0004168262594569,2
1986.627357918808,854,0.0828863169498764,0.0027043356936648,2
224.1577518045489,879,0.0117181552515071,0.0065285696134781,2
246.5801600944381,172,0.0260924336296814,3.4034573844406995e-06,3
2577.615666784072,546,0.0412215082726778,0.0001209951113631,3
41811.546130578055,716,0.0031021585755898,1.4435952113947872e-06,3
166.8799642977659,82,0.1143086162181873,4.971115609890139e-05,1
43915.94340475562,386,0.2549352147380973,0.001155893992664,3
16180.90352012652,325,0.002498892176608,0.0086607868669312,1
3892.816434639955,899,0.081680229403141,3.959307809518976e-05,3
65275.09058573061,835,0.0931741354867753,9.912178563896568e-05,2
8968.449202541737,409,0.0576464150593769,7.505766880941182e-05,1
284.0838493535041,935,0.167697035056331,1.856901932624309e-05,0
10803.640687141884,200,0.0709267400357452,0.0014804002023006,0
13037.749192996216,684,0.0070543201588403,1.4599551747944922e-06,0
9932.737630279762,526,0.0388030554078901,7.043115222722763e-05,2
14746.748763887925,51,0.0881071674196147,1.7676527471026422e-06,2
19407.07252585084,898,0.0403072457463535,0.0011916047438519,1
229.2785551409081,338,0.0029275004661789,1.4176344905025965e-06,2
70439.29660131031,53,0.2034241922686361,5.109948561588205e-05,1
2588.670587637353,318,0.0405729993668123,4.440037500359668e-05,3
18631.378670673894,481,0.0361524154673499,0.0002381623563291,3
1116.5128653879674,693,0.0245550459044504,2.111916764807145e-05,1
2834.370460176213,9,0.0618625738175958,1.4755860410169133e-05,0
13420.377587904752,894,0.0018084871969798,1.1637591821471769e-05,3
21323.267798823344,69,0.0038301739998553,0.0003555573196184,2
63568.95101004034,147,0.0015897817940978,4.328604529904323e-06,3
1026.657532489065,277,0.0414737600855301,2.3706698360761943e-06,1
5082.45687102273,209,0.0042035695129327,0.007498898525213,1
3065.572188046314,430,0.0495418806065675,0.0001641662919526,1
26342.04315666552,305,0.0118654356010317,0.0037290518644044,0
11822.486377119803,447,0.0016723534020326,6.121769319830427e-05,0
171.34519669204673,37,0.0102974147128903,0.0080703815768226,1
33334.698322957694,1008,0.0282633300278652,0.0001747274000165,3
15256.972671775491,847,0.0900828808256642,1.8810038599891267e-06,3
2487.7340028901112,36,0.0046076935750645,7.510909617813895e-06,2
13196.031680280585,230,0.0032941931258074,0.0001675537081833,3
32569.88005982602,528,0.0018698487944157,0.008169574217294,1
23237.310695405187,884,0.0068896129172263,8.569129024208059e-05,3
358.43139011844835,203,0.0413892941030425,0.0002263028603819,3
837.1737658036652,290,0.0028388088767657,2.2096262648521155e-06,3
4543.478152507856,834,0.008339623403153,5.876185993856116e-05,3
235.7735688888017,45,0.2916650936290539,7.51556026598481e-05,2
57477.77959129911,869,0.0014105245670082,0.0097100172195019,0
33271.656942112284,815,0.0013753825856291,1.2495860786045256e-05,0
17862.292872232276,264,0.031647731295194,0.0050403656667778,1
8016.490226112447,977,0.1629741456071141,7.685885429841367e-05,0
966.9053492786808,361,0.0523721848985201,0.001517590972315,2
72206.50824450665,243,0.0015585351727983,0.0001017406082568,2
286.4183019975255,12,0.0161432558628644,3.155021485787152e-05,0
469.6576541605449,862,0.1562984265803618,9.714261113514806e-06,3
43500.621232654914,240,0.093928817404091,0.0001170957739013,1
6777.309504401386,815,0.0223977108212376,4.395978033895997e-05,1
1320.9388392468456,723,0.0011061429972498,0.0012353485593019,2
265.01756589393506,221,0.0013593316776826,4.3129146723398927e-05,3
1061.8748761228403,399,0.1130973480086054,0.0010028509821192,0
155.5675984008938,54,0.0026634418773535,3.796057043125127e-05,1
607.841938838681,974,0.0256263020503364,6.71937549839073e-05,0
116.9867325894158,815,0.0034463684650609,4.8670932736858426e-05,3
532.7431703072621,492,0.2808682773320026,0.0008988295662124,2
46420.48159560214,528,0.0188811435518861,5.46179176876322e-05,3
672.1268518136441,379,0.0013055707603794,1.514494286797181e-06,1
6431.121313466979,923,0.1818500826222538,4.276059308442307e-06,0
18751.324470513544,335,0.1451078886159907,5.51201103845918e-06,3
1222.3174120888946,997,0.2892259137114916,1.6771665522893266e-06,2
17686.8602693691,257,0.1108386841618991,0.0034063799550696,0
2389.478001511049,740,0.0095300200786351,0.003037530014601,0
2982.189033324131,362,0.0437547814923304,0.0012087217581129,0
16097.643319533185,29,0.0030125389235548,0.0027083165787978,0
2047.0535920814157,2,0.0015583387625512,1.6373462011711854e-05,2
8032.800788867674,410,0.2663126112954958,3.4029393597705266e-05,1
29698.09992870346,763,0.0042908466386792,0.0046663813124451,1
4864.873927736472,708,0.0019586058352697,4.348040995781694e-06,2
2064.0865935286647,482,0.024052650436628,0.0021721154532221,3
35802.72560423463,799,0.0399555169579284,1.2644291264248171e-05,3
296.72789579519434,367,0.0326721722210116,2.0520902167809967e-05,0
50327.06541524467,113,0.0012966267923408,3.281224712825158e-05,2
57690.256642501125,63,0.0093367243050689,4.364900579832611e-05,2
117.98037288508728,885,0.0043439532823882,8.15161802879666e-06,2
1318.8841775257438,464,0.0232607938053357,8.34415145453677e-06,1
7440.066128820651,46,0.2388105492036235,0.0033424684745415,2
80250.01505339217,694,0.0798220765193847,8.217157535427899e-05,1
10919.110913555976,280,0.0026657191528353,2.400404372608961e-06,0
5794.109839822087,714,0.0042064663638683,0.0005425061197236,2
1520.2191680576184,619,0.0646243008086883,6.39437720133149e-05,3
265.6128038590028,362,0.0052477926329493,0.0058879627982968,2
5783.465982115125,564,0.007437952760759,0.0063139953656205,2
20121.66923455976,422,0.0056440298600793,0.0013588244307878,1
3887.19237044386,920,0.0013488668751967,0.0006501230551305,2
46308.51998353663,865,0.2973532865873295,4.176177237125861e-06,1
18411.190922897797,524,0.1733846046042528,7.68609716859126e-05,2
401.72608906103176,7,0.0030896408442023,0.0038431599827561,0
5532.199795527924,881,0.0276934901179869,0.0050276119217013,1
364.56730973397146,886,0.2662790572613956,6.185978843716768e-05,2
335.74175221467385,482,0.2789319697124046,0.0065928979089206,2
5654.08868660322,528,0.1131829955763471,0.0001188393474375,3
19950.0256152526,699,0.0059166153759483,5.221393790011389e-06,0
441.2556612664335,871,0.0600617909958937,0.0001674614327218,3
132.945717751081,625,0.0465637307666508,0.0038378113918299,3
25094.92445877673,777,0.0069891849600366,0.0017026423415067,0
805.4866475690935,861,0.0820703525236071,0.0068071471838586,2
63928.19977281394,529,0.0285913967864119,0.0001427071718265,3
18127.40401681854,491,0.1687909594317451,0.0006093766070367,3
11075.10293526712,889,0.0102068568383255,6.116786776892332e-05,2
1827.398375225826,449,0.0637171999336079,0.0007984177616264,3
21564.33561204218,112,0.00161674131732,3.6000277010682245e-06,1
6510.848472145573,586,0.0949343753792509,0.0001201358041414,0
141.11550820175933,38,0.0399944150023745,2.4357538324177763e-05,0
28561.29943944204,887,0.2656577739317321,0.0002055492510593,0
9209.371960314762,212,0.0087154317591344,3.325121461662423e-05,1
2775.8992641658024,886,0.0411519824805115,2.6080711340781394e-06,3
35347.27410023584,540,0.0100215912109738,0.0040985411255111,0
8050.209811195549,831,0.0012291551989134,9.443795541430011e-05,3
12075.47938315482,283,0.2729564763164366,8.016414453068625e-05,3
925.288385881076,416,0.0029222957270311,0.0006452177671912,0
3615.0140580958887,45,0.2039626062480676,2.2584666107990945e-05,0
34178.25093579746,865,0.0033528031143858,5.173429518556901e-05,0
632.1872206557323,445,0.0664952852668593,0.0009841573334607,2
104.32386122991754,767,0.0524874591824704,2.047787059411925e-05,0
393.93184981826175,860,0.0377848518110335,0.001457197782351,2
41477.33617265087,502,0.0055156780688065,0.0012094311029687,1
7448.713109234788,1000,0.032178932430873,3.191745177304734e-06,3
746.7669206877326,728,0.0020848706473334,0.0025802481796623,1
212.12135380465745,661,0.0166308560201404,3.319336227301371e-05,1
3897.404585775636,561,0.1033326539308095,2.445844016986705e-06,2
1472.5121841374423,636,0.0016189517065748,0.0024175087889339,1
26242.963467318983,1016,0.0116037022526956,5.556113456458484e-06,1
88779.99253219635,782,0.0127697850941605,6.584472802722143e-06,2
223.5762393081424,974,0.1062730639366483,0.0001069424211838,0
55552.92199088653,770,0.1282822338364495,0.0004120645333891,0
6065.440073873608,280,0.0010459900946161,0.001484080149679,2
1898.2913655113289,6,0.0070211704657468,1.6560586370096203e-05,2
11157.45825972989,447,0.1173501318937325,4.257846062337651e-05,0
2195.086496833735,792,0.0163318889514645,2.693057479135451e-05,2
2055.4942640354643,888,0.0484078184590148,2.157520581447883e-06,3
12954.89694742663,629,0.0126115126134434,0.0001402376643109,3
11888.42479514475,234,0.0016986057191442,0.0042054747647366,2
7598.8358906851,592,0.0649347809623378,0.0014255638184413,3
3515.060525985076,73,0.0063391440419228,0.0001566415579709,1
661.1530884811813,832,0.0342221221325583,0.0018022735303442,1
110.96453346146218,524,0.0025613027151928,1.1351751437164891e-05,3
794.1741536244057,961,0.0252905597096413,0.000860396951773,1
8921.594020574297,229,0.1512493671187429,0.0079422742200971,1
100.86330302430996,820,0.0015759990360299,2.4462805401223016e-05,1
67776.7321852427,1007,0.0271075332887964,0.0002296318824177,3
16666.206168347013,811,0.2515181230533856,0.0002216944921097,0
21387.07271072476,113,0.0796057357378637,1.845872769404653e-05,0
11575.01201208456,202,0.0929398490052126,0.0002124082732443,3
7870.90847523613,754,0.0011469914789004,5.261028191141213e-05,3
9930.533365735057,2,0.0380485298811094,0.0078683306909883,0
1423.1779395106416,753,0.0116442401922315,1.880211779105801e-05,1
140.97488747851017,281,0.0021409036176531,2.264029825965736e-05,3
699.2098510189633,457,0.0305224550978798,1.3250012092544602e-05,2
244.12004020038904,653,0.003244617740094,0.0034406710724576,2
2273.0468871105,149,0.0011688640336196,2.000406861941552e-05,2
1379.401628921034,975,0.0711380151457268,0.0061476800941467,3
78183.1381792726,936,0.0545009649232474,0.0004446425700008,0
62491.64954340253,291,0.0110048760672402,0.000120101783015,2
1904.2434640303236,760,0.0496225816959067,0.0089594553976714,0
10251.456401850206,915,0.227197682488439,0.0073038234472576,1
702.7602827148711,354,0.2187486429028737,3.565526563129302e-05,0
44217.80430784506,921,0.0091449080174314,2.588136955608493e-06,0
16233.855037268582,647,0.0029090662084423,0.0035066830186686,3
3248.178481453077,99,0.0250984046563968,0.0002765698764269,1
116.37218634314816,924,0.137918018428458,1.2170319247610446e-06,1
15873.226489935583,95,0.3066092165122114,1.9538709881867453e-05,3
1935.2154459599185,395,0.0237109164209719,0.0007856436884397,0
6824.982479443614,177,0.0010264043968616,0.0087799054998456,2
266.3653947241216,105,0.0193570581114111,0.00223436259799,3
172.25231690967655,52,0.0087515680674655,0.0001159973338658,0
7376.716549614877,20,0.1249689395542724,0.0008516431274371,2
28567.71126605928,310,0.0267899685222167,8.197322176476807e-05,0
18691.4655699111,605,0.0162837755917691,0.0013434239421727,1
3048.8229373348013,318,0.1256978768623003,0.0012567795649167,2
3462.504186942508,691,0.0305065593049466,0.0001025397321522,3
12435.24568624074,995,0.0366097896331927,0.0028904571793272,2
52612.57599546458,423,0.0369635024240997,3.387174845993918e-06,1
79509.85245069358,606,0.0035698570817972,0.0001559167347164,1
51930.924145141056,932,0.0190647667114348,2.3121053892000943e-05,2
12113.28517938698,188,0.1592545372364698,3.4859685562180585e-06,1
19917.149162762104,752,0.0544612585867404,3.5296375360471982e-06,3
578.3007107692014,524,0.1952116436477784,1.3020502574631851e-05,3
1876.1097576970185,415,0.099810833600731,9.434569736650664e-06,0
14906.516321701109,453,0.0200635862302378,1.1785072767098146e-06,2
116.5018358354663,368,0.0018990970791154,7.592049742790321e-05,3
6411.822352591131,553,0.0322867055854921,0.0009864595051366,0
55694.01361709207,457,0.0023276797433899,1.1652521825963498e-06,1
93494.6151348487,646,0.2791788413158479,0.0070503446492341,2
140.29067347577694,671,0.0427656731743479,1.5436094656833551e-06,0
11381.288298779247,939,0.1449909123010283,0.0028026525381237,0
28823.236996997697,21,0.0075964483675907,5.922913936233844e-05,2
236.72181804902732,901,0.1302064210132793,6.3079486083455305e-06,3
4863.743825560242,617,0.1357233640016933,4.751084085667007e-05,1
2315.756581282008,36,0.0056437908854098,0.0031778376738146,1
507.4878329438668,753,0.0033230884407765,0.0030774776296931,3
9580.758444807794,864,0.1078611430708733,2.8958824010650484e-06,1
389.6866414192892,181,0.0171681069649641,0.0008838587801308,2
919.4258243106008,43,0.0135555268477634,9.260655765901051e-06,0
54116.293910436725,842,0.0214138813931969,0.0004642725360258,1
82501.70596400932,1013,0.064478061706699,0.0003705693999097,3
1981.2375770167807,672,0.0027881139650094,3.198341909126417e-06,1
22696.92988869036,625,0.0019558907779826,3.1293107177575646e-05,3
6254.953181709929,797,0.0647729545838944,1.0266653083076462e-05,2
29086.986238127924,1006,0.2861208712530881,0.0015099920568936,3
61299.64974460626,1019,0.0141318234393199,1.0410206321247397e-05,0
91644.59689779782,1001,0.0427239417305493,2.4849197906950483e-05,0
109.6846786205594,953,0.0051252643350871,6.508619887609867e-05,1
2146.533737646624,82,0.0211592659570096,0.0009068653501522,1
50103.59688068801,754,0.0063685132224674,0.0004893700940571,2
4108.36221169585,56,0.1978685730521886,0.0073574325436255,3
1884.760840570216,493,0.0736100902999749,1.9794841379472157e-05,3
41720.75651040761,532,0.0561727742394931,0.0001640110516621,1
197.376784361671,475,0.0015439579636488,9.555295968157415e-05,1
17891.23620659575,757,0.0028786008831292,4.7930026801895805e-06,3
3852.7824805243367,606,0.1723357345618026,0.0040745561866194,3
6851.319314934022,86,0.0478387781720084,8.292515319995912e-05,1
6719.28974481508,607,0.0569610459964226,0.0001556838775203,1
85410.76911054614,426,0.0023220815092838,3.682448026973467e-06,2
72409.49029365777,163,0.0320605389964683,1.438332626338659e-06,0
64174.75788725311,61,0.0640566234899049,1.596033398241795e-06,2
87348.5990178413,284,0.0465883668743897,2.128181345134581e-06,2
546.5441743736062,396,0.0052415303826703,0.0061012602209365,1
1032.7240081307657,56,0.0400472316314896,3.864065227914862e-05,2
910.9134096947952,443,0.0178875928131734,0.0006670146989479,2
84422.20265120466,117,0.0048190525498434,0.0004317320771606,0
6094.759869295636,65,0.2567562166874087,9.641032317465629e-05,2
177.4487679386541,530,0.0018761751018007,0.0021582371859551,3
25674.931312005727,669,0.0350173194589033,0.0001162010188047,2
2955.144621595853,343,0.1273833078645353,1.3568610993031132e-05,2
56341.843781202566,415,0.0043309220015856,7.555549082916865e-05,3
2291.91542038909,643,0.0030544833369808,1.424865820246308e-06,0
585.6076505024711,659,0.0177897510179857,1.1947999398997774e-05,2
14954.339756176523,418,0.0865531816752948,7.221764526609618e-06,1
409.59074387982463,459,0.1145861697962162,0.0003584130505344,2
5010.216499865347,277,0.0753941710254182,8.234289263933539e-05,2
495.7646873333701,881,0.006936670022149,2.3333591565947336e-06,0
1005.7422586576396,757,0.0040064968212661,2.0533014967171855e-05,1
5220.173373035992,837,0.1608578321572721,0.0003450844152779,1
17965.897104172207,425,0.0107304509934036,0.0001063829164238,2
1549.6963195161843,21,0.1476847461682368,0.0037461125786056,2
58099.15742766329,977,0.0010578587791139,2.4807711392796704e-06,0
1618.4478877695435,472,0.2425758626099619,8.757574056713362e-06,2
5045.781360361167,857,0.0617283702962827,0.0032327328148169,2
150.4904722016996,61,0.0289961753187405,5.397493144309156e-06,2
701.5861707403903,786,0.1712396439706588,0.0003762263492514,3
274.1582984824136,74,0.0011477008118307,0.0025583884914957,0
66121.56068377875,636,0.1700251580942369,0.0002722675801496,2
662.3667211157814,609,0.1550770877538795,0.0002733609619437,0
6901.523763665592,842,0.0012249222032121,2.2512894463702275e-06,1
9181.721367920803,560,0.007134325091412,1.6424442199461005e-05,2
19135.826797934355,998,0.0826553606377935,0.0004614093941237,0
252.3573130469282,809,0.0511010965802753,2.0169986570929087e-05,2
25461.313504826587,371,0.1555275211939712,6.560892583021863e-05,0
223.9084051115917,94,0.0041579337255155,1.640755978019723e-06,0
24848.903505811173,600,0.0479025322696357,0.0001920196425193,1
3744.49309501735,405,0.0098046230270285,0.0001244226291389,3
337.03716266651264,1022,0.0114158726165112,0.0001000309712332,3
42770.7513165232,352,0.0201845956163176,6.152442505344137e-05,0
1178.0871490546322,986,0.244137374927591,0.002645182708238,2
3577.9325827325665,544,0.0030561648765796,6.454251785595371e-05,0
195.54144404757068,403,0.2820314486034065,0.0034575192085466,1
12562.967283048749,918,0.0140035678068637,1.590084853905148e-06,0
257.55787206011325,928,0.1080337082147349,3.867566038234276e-06,1
4019.280407123134,633,0.0038637047426006,2.2156151373117807e-06,2
14163.564401165144,705,0.0242513001767459,7.829065377605228e-05,1
927.8667183681554,1004,0.019440117697071,0.0043878941598974,0
97708.79606662056,454,0.0581052680626308,0.0072438185083016,1
16134.284178860897,158,0.0018078684199012,0.0018170462200332,2
29091.480175895907,593,0.0018472747653673,5.90836043371091e-05,3
198.93279896391093,796,0.1075346109507968,0.0003973652612869,3
416.9339654634061,799,0.0213130912349586,0.0001279625505635,2
1362.6517123912847,706,0.0064071168077245,3.1252105414035483e-06,1
765.6700824840957,130,0.0013893096251098,0.000407335997522,3
6926.556788909604,662,0.2042917590750932,1.01925716256502e-05,1
5578.959645377263,15,0.003772164625745,8.962762735796919e-06,2
233.58725290394145,547,0.0057054197965837,0.0009601371532833,3
464.903771599834,483,0.0188290610013881,1.3567128132398848e-05,1
155.94693732850908,500,0.0014355547932213,2.9886185330217303e-05,3
6470.60387551585,98,0.0217636955269018,7.462523671757414e-05,3
70718.67532809816,435,0.009836913675297,0.0028212893822292,2
24012.57248887992,721,0.0022630488468194,1.24235001625088e-05,2
336.19222392070924,738,0.0694312954882942,0.000106980396578,2
1163.6409711507615,537,0.0915712981844598,1.192515126829426e-06,0
26892.098237759845,563,0.0218007210956834,0.0008403765858657,3
128.4882970188819,235,0.125404741848122,2.0365707365377717e-06,3
1506.0104960752394,674,0.0170326594185805,0.0001097656090746,3
13964.204328936645,995,0.2433049896637316,3.230715548731441e-05,3
5100.115804167668,463,0.079640553730681,2.269959433276454e-06,3
15554.810831781084,989,0.0011405011145389,0.0009001097294927,3
22316.09573354486,656,0.1072779758109108,0.0003887683802661,3
2294.542935188664,862,0.0132216820356133,0.0014038316972213,1
22239.239941006846,939,0.0429216610790789,9.5322667984341e-05,0
4084.8768463963415,941,0.0159750052270977,0.0009833297553938,0
6223.210615581592,283,0.0937163876360233,0.0001344718686205,1
30201.291610731023,670,0.0046626355234502,1.4723191509810275e-06,3
29033.080027130603,554,0.0103592564411807,0.0018512154169553,1
1082.3891609622428,459,0.207198580047554,0.0012837549395582,3
31082.40256617976,333,0.0030054275312743,0.0003519774860974,1
200.92114166000425,762,0.021612771152667,0.0001573550156658,2
48262.91632014204,771,0.1669877909263283,0.000389031034109,3
329.1979148464053,184,0.005158772220714,2.193583725799825e-06,0
53784.11566554185,599,0.1371548941865684,5.846534404772298e-05,1
42788.62524399989,254,0.1529195260451341,0.0042321605766097,2
257.012171006844,316,0.0284447674762234,0.0001768186345591,0
1579.0950380653462,204,0.052389002616513,0.0018030693701806,1
49210.06786158231,394,0.0043375391033254,0.0011438779016565,0
578.3748569506932,1014,0.0717410451978281,0.0001258782207673,3
80218.47421763386,1014,0.0047383989474121,2.0972113790400217e-05,2
19780.051360918023,595,0.0533595112080845,1.4202617420338255e-05,0
4509.158257196971,313,0.0552692119557394,5.152986418027689e-06,0
105.94697987344736,282,0.0169210697193075,0.0003353810704164,2
15153.966207337618,21,0.0016835268643453,0.0006711277435709,3
1408.925262119859,491,0.0018231450739844,3.5904872758829114e-06,1
2661.3358347089343,846,0.285521837086629,3.048205783299569e-06,3
156.3232860375758,718,0.0484654625468732,5.9519688423563605e-06,2
38793.53841057127,790,0.0017113918459324,0.0038830430242396,1
77130.321286089,157,0.0099219250475126,1.054336876140049e-06,1
5621.115693934594,97,0.088611444862081,0.0001041405411696,0
3210.953672913527,200,0.0355730857217845,0.0008691513005871,3
10915.086254435828,16,0.0200104868861619,0.0048179336723843,1
1367.5294405782586,363,0.0653985336779041,0.0024597794220727,1
13626.766893970182,104,0.1722554305163952,0.0001951210829444,1
9446.268998349013,937,0.0010583247422265,2.5190902973718708e-06,1
331.61358443765687,121,0.0074303904534249,0.001013867211258,0
46877.582338898166,775,0.1000314856236116,4.962482101006111e-05,3
187.40447422729116,496,0.0216154958566544,2.554927570710984e-05,2
53582.46097457263,40,0.0019899735707558,1.97003520087271e-05,3
466.00421388682486,436,0.0018399803230459,0.000119895981273,0
14431.403836876518,463,0.0082493366465103,0.0024249038420418,1
32345.432162713896,181,0.0305442862919971,5.559775377130103e-06,2
11696.651824765248,877,0.1926850479318971,0.0015057201876338,1
2530.640682681372,1009,0.1429602236599887,1.553800847993794e-05,0
757.8424701046633,38,0.0399885958631911,0.0004554476720924,1
1265.3031102528337,990,0.2624373053200057,2.080301657231638e-05,1
4365.244447552354,833,0.0798990922926644,9.523421301158302e-06,3
227.43694529278568,233,0.1486506507029791,2.382578751898364e-06,2
5202.81702527289,442,0.0038321061994954,3.966642441703454e-06,0
22278.30626054984,22,0.1849845415802491,0.0027995358188772,0
108.2602736359973,383,0.0741385531921106,0.0007114737386208,1
366.142192741268,874,0.0046093111149668,0.0013476659107531,2
61961.56515579444,260,0.2510164709359146,0.0027879414790461,2
3970.428284832494,859,0.0138573713795567,0.0005445390485762,1
29209.968642001837,63,0.0679740809699548,1.1562729620933624e-05,1
229.82503522341176,496,0.0414624514887048,0.0011270249175166,3
7579.592210602923,26,0.1335975687960212,2.754900136938354e-06,1
132.46267805220646,170,0.0556366655478666,1.6536513793897657e-06,0
19941.706542884585,53,0.0120854036937128,0.0003920596599229,3
6002.772114859626,223,0.0375352042686962,0.0093779936614098,3
23605.987927376456,752,0.0123765517692059,0.0022042687722448,1
915.9876370944496,449,0.2942526641543014,0.0066879483035586,3
2971.945637912172,378,0.0030836616870245,0.0050709438009524,2
108.44697071263268,812,0.0018621368405033,0.0002541388700135,0
5141.985389045954,373,0.0120041194363334,0.0029501230340594,1
19062.782944733528,654,0.0198007082219296,7.38470584356794e-05,3
2310.097431434143,757,0.2670760437525413,0.0006280658537663,3
16581.42318427098,577,0.0032034650416742,0.0001097217624782,3
1255.4752855847028,976,0.0036518381932558,3.783458923767346e-05,1
