w,p,d,c,speedup_model
2473.0503289480885,592,0.0012651680808256,0.0001298577540135,3
3301.396303978961,181,0.0740929256661621,0.0053702777569218,2
72121.9739903881,613,0.1294592239073838,0.0018430306568251,0
572.9494664757063,150,0.0121478941335914,3.3719714076203705e-06,2
1176.9547264174928,38,0.0010296829273917,0.0006182357513824,2
47142.43914209528,542,0.0457822517277958,0.0007081377599542,2
20289.76421455338,211,0.0040967425877713,0.0038036243638378,0
1200.9520261051966,314,0.293038948529207,4.786051920316862e-05,2
46771.67937638036,969,0.0084517099274051,1.0154718520219097e-05,2
1069.0622573787548,629,0.0177401007522067,4.580465848748844e-06,2
788.830281496729,1003,0.0084361741378777,8.423699404820012e-05,0
228.28496417202976,21,0.0012034864720105,0.0005798138189804,0
18826.82544756571,774,0.1096672528044871,5.22519933475199e-06,1
228.31349837017848,962,0.0364089874376511,3.8863619194639766e-05,0
13505.999319001185,343,0.0013621388610686,3.829146855339799e-05,0
25054.548450994305,767,0.002972965057668,2.1165783313655735e-05,2
10314.633985276976,1014,0.0038411440499568,1.764282885383045e-05,0
296.5118313479831,245,0.0472752253967819,1.0590330227043015e-05,2
139.56531476886252,988,0.0582562846662874,0.0025022947843399,0
1198.4782859988309,276,0.0133698965903884,8.431411241876163e-05,2
205.86661113692787,446,0.0024239281055364,0.0011140940954257,0
627.2473174553081,183,0.0836414611641309,2.99738653334488e-06,1
428.5304126385518,607,0.0015206084159022,0.0001789736622911,0
584.9801040800301,1,0.0169129072477739,3.648888024189547e-06,1
1014.5758175157464,579,0.0477909610267811,1.2905340909207411e-05,1
441.1446637486637,344,0.1797389699765171,1.6516300191837324e-06,3
1566.426984575906,712,0.0013223928100563,0.0060068233189592,3
1875.7320763863715,57,0.0577897811959936,9.876212432914252e-05,1
162.85697926198807,818,0.0736492174044497,7.313866074035699e-06,1
5014.781966573742,604,0.0673468622574313,0.0055817581260084,2
116.66583184798696,691,0.0018104176834453,0.0069886029604966,3
10632.062430882126,540,0.0975457301445695,0.000137175676229,2
19026.21322595575,969,0.0186009197288962,6.586634882906113e-05,2
3857.7100619751945,476,0.09165389466855,3.803239970958228e-06,1
251.0212915448178,786,0.0028103087443141,7.825954904195181e-06,2
381.10658994882846,658,0.0030129946058997,1.3369650321055775e-05,3
1810.6685154303168,345,0.0305616498433612,0.0019294586178003,3
10101.65976619012,410,0.0396463351697909,2.649065734415225e-06,2
285.9789029722246,25,0.0037463174108017,0.0054380925149396,1
3019.75390853611,65,0.0065705398397115,1.8941512192838076e-05,1
12018.098633570053,932,0.0119422503976654,4.2171581632207824e-05,3
323.4360467601324,1022,0.2425704737029741,1.3213047245903506e-06,2
13621.64011137803,490,0.0034357280536918,0.0017003744613243,0
1972.8380973150431,555,0.0014145211575595,0.0003070569060355,0
2476.4113919346487,267,0.0198752394559166,1.7561539969648334e-06,3
1160.7153422341771,718,0.0085482139009061,1.312164738126515e-05,0
2005.576904439994,329,0.0141846874064472,0.0016280455949469,0
97299.65528105406,105,0.0060753983071913,1.1760805905921444e-05,2
274.9088364760994,481,0.1187534199839079,0.0002310466248474,0
139.5035108239516,69,0.0051758134043683,9.02135231679884e-06,2
6303.373251492545,851,0.0425667543428756,0.0006214834634628,2
645.8567619891965,523,0.1720659856859965,0.0040139645098472,0
410.68178417275016,357,0.0113251204012333,6.236361708772045e-06,0
870.427443739058,87,0.0018865272832205,0.0031885475062844,0
214.24205967120636,525,0.0074965130741401,2.4467101365519908e-06,3
463.754792372542,659,0.0146380572744597,3.164129038482634e-06,2
15858.98779823512,575,0.0558941230582879,6.333490053533347e-06,0
28797.548404841426,691,0.1645908523425337,0.004591230089327,3
2835.2761997239754,389,0.0017103086075629,1.1765624433117469e-05,0
194.81114706325255,290,0.0343641568630378,1.4071249734732908e-05,2
157.53934722414837,267,0.0014650328978903,0.0015994355964098,2
75134.10475768425,913,0.0138775982257304,1.4452692697396904e-05,0
1040.2051380846708,294,0.1564178711096792,7.550799782035357e-05,0
1049.7549787039388,869,0.0321256625993194,0.001568673222197,0
37875.92410477493,328,0.0219743992598098,0.0002872716310579,2
435.1342319822205,543,0.0692497871607895,0.001669313814127,3
3500.6773133439624,434,0.0268135738995902,0.0001202347148673,3
125.052440293964,83,0.0257780348897397,6.7637655303423695e-06,2
968.8627865871852,923,0.0170579525909646,2.241251162618996e-05,1
130.6111830224772,385,0.0632417545777632,0.0004944534139221,1
607.9045291009219,205,0.0164839749041026,1.5202779773697608e-05,1
872.2634801644805,466,0.0011441384344186,3.046316777752175e-05,3
21699.520926394467,794,0.0028950155376845,2.064447515562303e-06,1
73241.1146359724,148,0.0015610820202807,1.9179184708631816e-05,2
1409.7597728025096,215,0.0192097987537182,2.2267542334032008e-05,3
1129.6164768032615,523,0.2905926530188683,0.0003680430853385,2
89282.26413869303,994,0.0010927874351648,1.979935345799868e-05,2
344.35921737024137,511,0.1398706517027867,0.0010536855002333,2
2380.820138785738,259,0.0310833134816093,0.0052766437270015,2
2912.074518995074,1004,0.0563786921451853,1.4183109042508909e-05,3
15136.251563175769,667,0.0011163682392862,0.000648722153141,1
230.18512805889785,726,0.0041058684213203,0.0007285169394975,0
4001.367088917591,170,0.0037885961706283,2.4213629926554343e-06,0
67670.1449969246,172,0.0402881267795255,9.596157459308786e-05,3
9101.589753447755,326,0.0019489137303472,3.8454467966930775e-06,0
308.0629809783017,417,0.0148377479842766,7.020453761800612e-05,2
18477.110270237885,717,0.001159225463322,0.0001739665567114,3
582.8811172202771,110,0.1158935646760015,4.235198349399137e-06,1
362.3366646066225,312,0.0072645457401101,0.0017059127493306,3
3725.682527887612,334,0.0707284450645284,0.0004255272281553,3
118.91185645812917,101,0.071045166234944,0.0022092753406781,3
5824.736664197237,26,0.0081409270077341,0.0001357518156794,1
102.35294778151412,739,0.0673263262427957,0.0001347569334251,2
1093.6096764645408,748,0.0263244664814906,0.0001512930948668,1
6205.723178856192,334,0.013182156266069,0.0025274369955488,0
98957.68579835744,493,0.2243674069343247,2.7366189753881542e-06,0
13842.2893060615,560,0.0162035601203742,0.0003431835395688,1
4498.752233381238,32,0.0116540322611452,6.668315289494745e-06,1
164.66476245980886,750,0.0030366488953707,3.2346435823216208e-06,3
963.5919077332208,470,0.0012850583517269,1.2330426940176618e-05,0
