w,p,d,c,speedup_model
485.7150281431775,1007,0.0203177697927466,0.0049276144509229,3
19615.91510038204,841,0.0074565575729551,3.819786460071829e-05,2
311.1526597440485,48,0.0205969838353849,0.0012031127410632,1
20796.39178738248,182,0.0241192532766644,0.0001057153246732,0
2189.892100997158,397,0.0178559522422319,5.485185807282696e-05,3
5311.147019752836,540,0.0353718313753587,0.0011691790153269,3
25994.026684880955,928,0.0515839640369919,2.118128846750556e-05,0
2933.750395968304,949,0.0025715349105768,0.0001362508500511,0
56059.476420446525,408,0.0037573027934337,5.184710143561666e-05,2
19721.53805218212,14,0.0019582578164762,6.125372571598152e-06,2
1157.6581579528638,131,0.2406967268031552,0.0009589864947687,3
13276.823413082537,611,0.2997300678658116,0.0036581669934663,2
139.83380955829537,49,0.0076606229544949,2.1951499662027053e-06,2
1398.130198696074,143,0.0399905834200304,0.0003385394810015,0
42337.10115998532,310,0.2395393645466764,0.0059600163135635,3
138.59795433552043,141,0.1508227379333812,5.979103960072028e-06,3
63025.16100087332,240,0.1413214702101607,1.2410012178388782e-05,2
68074.85956470898,788,0.0137740903649814,0.0001105783472804,1
57170.59866588276,572,0.0287461833229161,0.0084638488282582,0
190.91618107951544,2,0.0124941790626465,5.9611263870907406e-05,0
61207.341743755205,219,0.0136147594505318,0.0003978188608392,3
2398.9013281375587,424,0.2518732055508623,0.0084536787774568,0
114.11007681246744,243,0.0146494756923812,6.0164359072705055e-06,2
502.5012233259193,260,0.0911690643901132,0.0083769157661339,3
56851.02856795665,371,0.0029444591469341,6.81003381197898e-06,3
12077.12829281016,37,0.0027476372741749,0.0003330655502022,3
6287.4326691917095,416,0.0044926302224632,5.476934198458536e-05,0
11443.409464980394,252,0.093531805880921,1.3661616198832075e-05,1
25639.657400077947,315,0.0213057226095053,0.0080987289542463,3
73314.16223975034,879,0.0137731091538939,1.6350609089750729e-06,0
2076.095117126585,835,0.001186144198351,3.9053816409959365e-05,0
357.9774075616337,206,0.0265966204274883,0.0001723289784734,0
378.2522341950825,917,0.0012466758293189,0.0010749671246434,0
2148.91929476146,60,0.0013052640588291,0.0001494837799489,3
5421.2133182042735,694,0.0049187113254285,0.0004302494261135,3
2602.1559230232097,968,0.0250577434424184,9.458638302886565e-06,1
1853.596536962527,224,0.0017727420868215,0.0005447472653442,2
11361.942022277892,511,0.0058846918157263,0.0006170827132618,3
43213.57384998644,953,0.003554031686968,0.0001013677993023,3
147.1675586281945,623,0.1125223021048266,1.051669108322219e-06,2
2802.111660738661,916,0.003488323714716,0.0050768009463545,3
25766.22305821881,589,0.0757539488768585,3.013870307685241e-05,3
14580.513965901033,210,0.2694409666258483,1.3824564068055467e-06,2
21162.344814111824,837,0.0010587349810379,4.694758128568485e-06,0
2861.8586062845634,203,0.0086934605534218,0.0003860646048989,1
38107.0738466124,23,0.106695147266239,0.0002137456160791,1
336.9389036900625,498,0.0013477361046043,1.2855226526293754e-06,3
20006.78698370041,691,0.0019479684616665,5.551174405761807e-05,2
2664.567965817297,796,0.0294683432898852,4.331615722645556e-06,0
15060.267114141752,604,0.0078441996067718,1.5044003982047724e-05,2
652.8629831699864,210,0.1172206973465506,4.917545956937828e-06,3
3473.70260736242,1001,0.0068616059338657,0.0033811920932696,0
15151.92079074649,685,0.004300322870831,3.714991784123456e-05,2
3986.778187815092,193,0.1923910771030599,8.869516332881834e-05,1
16602.906047195203,356,0.052850446453209,0.0032816435061426,2
11818.05300629217,57,0.2136373322873434,4.584813407730143e-05,2
66996.77235090226,941,0.0073271153877248,1.8465989603043137e-05,0
2280.8954386218843,875,0.1324602413749533,1.3831949875795751e-05,1
32903.95067323807,424,0.0213749062044082,9.38543433272933e-06,0
3445.150977496772,869,0.0065584457964109,0.0015757728264308,3
22860.23762818822,813,0.2132081566277457,6.197514978757061e-06,1
3775.8030882479247,659,0.0248558306455771,9.884389866038837e-06,2
2625.195172861828,889,0.0282524366146459,0.0001877688655011,2
50437.26604201344,1011,0.0012562306042043,1.6505193557043174e-05,3
7088.992689726514,936,0.0106684300878062,2.986434948656369e-06,2
4814.828599276438,801,0.0475647485773813,1.1383325248034108e-06,1
813.7943805228072,580,0.0012521937175198,1.58158895953112e-06,2
1555.8361554834871,1003,0.1746698831054068,0.000106729889021,3
29101.13771430369,95,0.0073850708416407,1.5657932422050787e-05,0
201.54996042227455,862,0.2862757764991416,0.0004232332070289,2
1275.6068924196827,493,0.0260510946284677,0.0007064193763225,1
103.70499215018452,306,0.0414460982454498,7.33585577760678e-05,3
133.22632246440094,50,0.0171157175411625,0.0063204472495184,3
7112.895000692174,1005,0.002007364818435,9.375509942291126e-06,1
261.29065112409967,913,0.0456091585277584,8.095247918364563e-06,0
59740.20193380076,772,0.0181457549078746,0.0057802987656479,3
1221.6043128709784,267,0.0055518772784881,0.0001652934485217,3
487.5440319433724,332,0.0164352853121262,0.0011303769974667,2
14050.76905445462,1013,0.0193337918196439,0.0009962325365644,1
17271.33035394913,104,0.066399632935069,0.0007185592455763,2
203.6493255305264,87,0.0244831892966897,6.006342998701003e-05,1
3129.953055852319,694,0.0119966628520576,0.0046084391495893,3
1346.6595215337147,1005,0.0334683689535036,0.0042507124801606,2
3526.60245302568,757,0.0017942814554271,0.0008408578962316,1
976.7302929293454,108,0.2535485600907213,0.0001213576837353,2
3387.25148512784,759,0.0010206391074535,0.0016384199226132,2
4093.565815017416,177,0.0052170768779031,3.851021202844326e-05,3
79936.38443140972,886,0.0011118385611608,0.0004276089086524,0
90680.51373709452,541,0.011297657013256,0.0015322911523005,1
9267.462669276116,104,0.0772236915392765,0.0070662739683794,1
634.0393703907004,833,0.0020661768814591,0.0012061629962663,2
96380.40425009216,125,0.0201893383734174,1.0849955030563894e-05,0
19871.170207442097,697,0.0172411649836046,0.0091233970774733,0
15803.247140194328,58,0.2539666171769215,2.001704641459685e-06,0
52417.9860237165,576,0.0039816951249761,4.238248056653729e-05,2
52905.31096487308,689,0.0189476990214655,0.0011080192683521,2
13085.250677292814,952,0.0122258699277351,5.437283223543641e-05,2
307.9306448029921,297,0.003177633402927,1.096996508695896e-06,3
25909.061383855264,778,0.2272095082643471,0.0003044057648819,3
508.8230956293155,455,0.0366595436940346,1.0283753089648402e-06,1
663.1398717829189,694,0.007055650398772,1.7388182392643217e-06,2
6994.117538865745,976,0.2010742556187862,1.3814160653957774e-06,1
2502.6464696161283,733,0.0028712574205818,4.933269247278061e-06,2
117.4893879757648,120,0.0014172841189501,0.0003269417175583,3
43397.86953076594,436,0.0624260788286628,0.0021343045769915,0
2791.1756815814097,908,0.0282938503627377,2.077847560944565e-05,2
13377.461727786089,420,0.0380733951736793,0.0007739518987127,3
54103.61287823085,97,0.0030489343913748,5.8625474485538e-05,1
16580.655170150894,678,0.0064963898359062,0.0006344429873559,1
6738.718593841828,797,0.0403849597429931,9.059854554255906e-06,1
702.3735247181423,798,0.0212088062160927,0.0081856417653518,0
369.58086416735296,484,0.0015930920052869,1.414497532809591e-05,3
520.2442231548056,862,0.0047123687479087,1.9645042416841672e-05,2
874.2764076788324,896,0.0023066746239786,3.897251844165186e-06,2
17136.521051719996,319,0.1575407548833829,4.7421312772321205e-05,2
4597.962292942601,227,0.2399108147437453,0.0001656478111191,1
104.91968583614288,811,0.0108770444153223,1.3239828871364016e-05,0
2009.487547835631,718,0.0551061246918807,0.000161926267237,3
98221.74975166064,663,0.0043714091725846,1.510860450030799e-06,3
275.8836378956381,32,0.2905287974704308,0.0009961275098544,1
1552.6748328688457,390,0.0043852156572714,0.005191060350799,3
1650.366701823735,645,0.0941114237081147,1.345515793616107e-05,0
558.8526004740344,539,0.0138550977908533,1.4603952125643006e-05,1
17397.749704010457,208,0.0701828795279011,0.002934419570157,0
15733.860874871578,298,0.0872485563770607,0.0048941108079823,1
15568.675165647588,979,0.0020542071575343,0.0080899494191079,3
3708.311826372458,309,0.0029805180437114,0.0089588012010149,2
50922.14769265856,378,0.0382004095954778,0.0016758483823494,2
1251.6645188710725,494,0.0011048205623373,0.0021757942784959,3
43333.85505240702,669,0.2717332538294162,0.0001934586069728,1
3216.962757916782,763,0.0392286596962317,1.807681238907325e-05,3
4535.821471064795,820,0.0292167911874176,0.0007705586697266,1
2655.929136717724,286,0.0242874088748593,7.780097909079659e-05,2
146.88920533003855,640,0.0019376389197467,2.576249729063141e-06,3
181.97341767967276,433,0.0790975672260968,2.936681364699929e-05,1
812.5697689246704,377,0.0315251647320163,0.0007321130876474,3
16530.307008090913,895,0.0448712107642762,0.0057459141626948,1
311.6358441013192,169,0.0315494986939214,0.002575055153852,1
19848.55472737783,326,0.0011742847685386,0.0004761357676864,0
582.3704693460402,440,0.0010451242539273,0.004000373555019,2
18190.72257833753,799,0.0633050821364649,0.0052595259441347,1
123.13886359829806,862,0.1242187077255494,0.0006331300024012,3
362.61812468767386,897,0.0186044301152188,0.000232438584305,3
583.8543309917186,369,0.0470895619210343,2.860621917418105e-05,0
2200.908128091663,710,0.0067424273596202,1.022578241594891e-06,0
1417.3137734380591,217,0.0019630344935898,1.6468597368054709e-06,0
74655.61218754717,647,0.0043601688801659,3.0951437667704123e-05,1
15215.11646073109,325,0.0014850178627379,0.0042490340061135,0
102.19122497821267,620,0.0888090409866425,6.52257027880448e-05,1
7347.052444952747,827,0.0214886301164957,0.000708862809201,1
61983.680170659965,133,0.1259075289030451,0.0002669629633451,3
872.6342433630371,1007,0.0021552829144148,0.0003796925032064,3
5820.981181269861,6,0.0964295554200582,0.0057579208394817,3
8077.275962019942,814,0.1794554275607056,0.0047264068640547,3
21545.58502286116,312,0.0014971675239546,5.807514496826807e-06,0
124.49949639756947,898,0.0035179872179194,3.064006252652489e-06,1
1009.4261632527551,238,0.0263537261500567,1.4332782208210232e-06,0
858.8245462738062,142,0.240821888549158,3.0860341225163155e-05,0
2788.054379193446,943,0.1311300472875244,0.0011352598188201,3
8235.472150773316,681,0.0613283887695599,0.0005804682492436,3
2820.916637705719,825,0.0089453384691253,0.0020044527429506,3
8066.067472020977,19,0.0255507767296092,0.001719256722373,3
112.2938035753882,460,0.2493727756023694,0.0029876777283434,0
5341.141678297042,225,0.0921623791125048,0.0045850304192586,1
12604.88112263032,913,0.0331460247301322,5.446384152183368e-06,2
9642.995228121345,447,0.0561665775089875,6.159211342925282e-05,1
308.9462266919349,626,0.0104819037906766,1.6012885273413368e-05,0
604.5610363144397,1003,0.0344768877133756,0.0002642250073401,1
60619.09929695584,331,0.0023952604062972,0.0004610436113255,2
115.37893760477988,374,0.1030614319036252,0.0006096527914004,3
6269.024108740771,468,0.099003264061104,0.0024746580145013,2
3075.7370075127646,996,0.1212842164481877,2.3004892661213955e-05,0
215.1307379625094,623,0.0108402890010652,0.0038955497981905,1
13326.925969665965,533,0.1382031391691266,0.0067146913518654,1
32427.615360563545,428,0.0014901341400365,5.3189737370471655e-06,3
870.6919386570909,108,0.0052562512355897,0.000791992993752,0
91132.1273505976,202,0.0272559654139995,1.0153016804055324e-05,1
2203.498152770105,84,0.0090143589217852,4.787878087761068e-06,0
891.6791197335156,715,0.0019095971680895,4.6344572390460285e-06,1
2418.367385860678,183,0.2296733357741968,0.003215081543125,3
18524.99930906404,948,0.276742492208535,0.0002742841244282,2
14744.069532241316,590,0.005024770105456,2.12690740514284e-06,0
50138.840911960186,129,0.1921760679878387,2.0367615243068653e-05,2
28710.14922841297,266,0.005743769116223,6.966358122388244e-06,0
5907.086923761365,887,0.0135307737756054,1.4764469808060407e-06,2
18807.517740409297,468,0.1672455232037075,0.0021133176538004,0
34534.29189169276,241,0.0069414757979955,0.0001985511780524,3
231.78644344878785,723,0.0141269067392705,0.0018362782078168,0
36433.45150398224,747,0.2588453030963984,0.0003295454511017,2
53398.977238649015,482,0.0011293248771808,0.0001012808336198,1
1975.7660974389416,442,0.0977445483156532,1.2393042106012826e-06,0
3108.400290301303,768,0.0239295225039758,0.0003441426640228,3
50115.79729475661,887,0.004893426658025,1.708844816829528e-06,0
186.4610426624888,477,0.1877658372592757,0.0021406334437425,1
69671.57658634472,16,0.0424203127891842,0.0018167573595066,1
16254.123894624816,810,0.0706687930813865,3.492902382540141e-05,2
597.269010710397,171,0.0560182120639777,0.0006338722252216,3
30971.434549578928,725,0.0057130112954136,0.0002056813159712,3
3812.6464234889727,874,0.0057595775967482,0.0019629434255694,3
122.4169310386644,39,0.0010637033570211,4.055871759576717e-05,0
17677.033826435774,632,0.0134009830763335,2.6390439686695544e-05,0
2157.6731353316154,719,0.0024984079403424,9.689907904284412e-06,2
9642.78280736059,964,0.0040750534811133,1.0709301445713808e-05,1
378.58274595921154,851,0.0032625629433211,2.6107575863453533e-06,0
427.530495392701,614,0.0213288185597736,0.0016564961971785,3
301.7109488532571,848,0.1138896034233804,7.320396884917118e-06,3
296.760584184675,32,0.1943405443250331,3.646701493127539e-05,0
341.4253352486932,10,0.0436431333537364,1.9846343867050173e-05,0
159.71918854506558,758,0.0034802438232375,0.0006469866491501,2
4621.785619642468,42,0.1691555317247629,0.0008965762531349,0
82347.53951242862,718,0.0120429047918291,0.0003151492807346,3
51308.22735853026,480,0.0891806404044692,5.977609583416362e-06,0
3224.90588053737,554,0.2063426293501321,1.973775994187128e-05,0
9321.013618162311,128,0.058175747505372,0.0019345452003813,0
3515.0861342536946,243,0.065151199493584,0.0001710837288188,3
3646.004080420548,985,0.002661280299025,0.0057800988529934,2
44290.07232023087,277,0.1255030344380738,2.1643775581306164e-06,1
1455.9325949777303,537,0.0175196167498526,0.0008592852409033,1
192.3150142537964,202,0.0621265575193913,1.34134063061078e-05,2
475.2713908951053,194,0.0029750587581984,1.0981812811068713e-05,3
41628.73725062182,898,0.0208882296561045,3.72316590912996e-05,0
247.61160199621372,476,0.0163020465063123,0.0002102843155152,0
336.17546680150065,744,0.108799254919311,7.110987332244552e-06,1
117.73716585845486,624,0.0013794507966785,0.0001173101388754,2
279.0425936830229,106,0.0010074872604051,0.000353324769685,0
212.79280743644344,136,0.0027387473557929,1.0380588169782671e-06,3
10544.76629681658,846,0.2089032862958396,0.0035169724947371,0
1358.327918791115,837,0.0437304634360215,0.0009629133878293,0
5909.139125926606,865,0.0117204109001139,5.196561137179543e-06,0
728.4513646054957,85,0.0013512344984988,0.0001130518514287,1
59604.599401430605,139,0.0447375868088612,0.0001684792986274,3
847.7220919815683,94,0.0065430057978283,0.0049284858666619,1
175.2997726632478,776,0.0335345956225967,1.912170471335489e-05,1
5001.539430384198,820,0.2245680061180147,0.0058896552578795,1
2041.124766537435,9,0.0033531422060374,0.0004679575297526,1
1518.3371481161148,913,0.0029205956974647,1.6476453978381352e-05,0
11455.6820122259,370,0.0043920235528314,0.0001011977763502,0
30412.756532668733,196,0.0013525146275742,5.566028734851512e-05,1
509.417239619372,921,0.0073448388720506,0.000488453510446,0
3032.254301261791,376,0.1977428903398984,4.796467146221754e-05,2
3534.440746302205,113,0.0089209228459375,0.0002593807559223,3
3522.2354526164568,809,0.2414682733763213,8.88166256903829e-06,1
16732.58128461562,706,0.0125521366190977,6.576665496373454e-06,2
677.0437397840504,715,0.0407494039480839,1.1969184596213532e-06,1
77556.38166766419,346,0.0018285184442315,1.962297067224992e-06,2
6945.68122507679,595,0.0014535402588627,6.92173602408675e-05,1
217.9201471192626,287,0.0022323144839931,1.128909890895376e-05,2
328.7877798759981,838,0.0095526308236518,3.1760390684250265e-05,1
6762.789037817973,67,0.0013483146049756,0.0006381673297752,2
630.8219286599938,886,0.0875407776715845,4.823833336866943e-06,0
981.6496505023324,870,0.0066224363569421,4.872422613518992e-06,3
9185.674111926988,355,0.0441489089319609,0.0040585036507726,2
3506.231159188966,744,0.1684816872430974,6.131904943227408e-06,1
10535.428444632284,560,0.0189288997165468,0.0002444935315032,2
382.0238551733268,648,0.0018574910374065,0.0049015192379187,0
5533.029462669915,472,0.0208957871580908,4.070409818308899e-06,2
371.4733022787362,554,0.0268342035702717,0.0032096641214501,1
77165.19046666105,202,0.1481573042350071,0.006332247956442,3
15370.395311982627,612,0.0335503750236276,8.385914994613852e-05,1
306.9984335572298,338,0.093465856555541,1.4841500402647296e-05,3
60544.1681234802,1017,0.0160665711596575,7.743904734791037e-05,0
5278.999513374843,908,0.0093748049204954,9.90247011508872e-05,2
20227.13015263541,633,0.0501091965003535,7.148073587294298e-06,2
16165.434256511331,130,0.0048910337641021,0.0043379873587858,3
4540.595737235539,76,0.3118059004149016,0.0001222753723177,1
869.2485494324106,728,0.0228936478193416,1.8721584643051728e-06,1
5803.819438726108,45,0.0058104986984457,1.2485086672566942e-06,2
17530.820528352484,160,0.1666794986797585,1.1896913239665764e-06,2
55860.78710713959,930,0.138292630182887,2.030865005319738e-06,2
154.85297744702012,869,0.0138180868818726,0.0004569514690925,3
65863.79631025174,69,0.017509706760805,0.0039173176034788,0
42262.886876858975,529,0.0730670737526199,0.0045454964965436,1
91413.95503981624,463,0.1763832336303917,0.0080570676600323,3
26595.797108424213,959,0.188483707425056,2.5369514390282407e-06,1
1184.327059000948,921,0.1524885474678136,5.3013017986915934e-05,3
4219.895634039149,427,0.018054585987679,2.961472418467503e-05,1
3619.9948768129234,271,0.206758245937996,3.443553923515645e-06,1
35624.53231503907,278,0.001486332238551,0.0012832319263325,0
156.84387416112426,346,0.0019046287159432,1.39985133729337e-05,3
190.78004725100368,734,0.202616662345071,0.0028499598782102,3
487.8288133732025,300,0.0140270598688495,5.877373289138443e-06,1
2522.355169668845,688,0.0095297688463972,0.000197958206637,1
28999.04957990893,466,0.0869317133654355,5.563372801533298e-06,1
125.03909452676837,765,0.0034537814697273,0.0001691025919835,0
854.0371076436322,30,0.0010891944586239,2.3819039665126648e-06,1
167.56731503583018,522,0.2313392980534422,0.0023553980272766,2
80614.38848970096,969,0.0013427252593091,9.474423608415936e-05,1
26237.66669333199,620,0.0386334566421534,2.2206180205329456e-06,2
76570.15148845129,672,0.1123355368314818,0.0015432939021298,1
140.1756782624339,672,0.0098716990603876,1.997469090740202e-05,1
1462.7662132102992,613,0.2371310671610134,0.0022746991812116,0
349.854926529403,284,0.1092954303502029,0.008892437253991,3
862.1274299792733,437,0.0014127642530813,0.0060722276534165,0
160.9704391827713,121,0.0119245814733482,4.774002175810364e-06,2
44070.910094349965,988,0.2934936134211756,0.0018240146470029,1
906.1816079288265,653,0.008057294893391,0.000116779117042,3
198.4660276655697,165,0.0031705662565343,0.0053603140379809,0
13721.23445118998,543,0.0264081665897026,0.0002060023657599,2
54911.15608248616,1005,0.2177005442151598,0.0002882756091013,1
48319.5707558015,984,0.0209148251535234,1.3445723202479483e-06,3
36039.74446732726,342,0.0951337763337271,6.684601544498298e-06,3
4194.547841699969,942,0.0070464751150821,0.0028210551536153,3
4309.073497671888,156,0.002973518766619,0.000229044203452,3
59936.304535613664,428,0.1809790502330849,3.1451607281556523e-06,0
7975.28647824594,203,0.0091118916376484,0.009425642404443,0
10346.50939698562,820,0.0437312339893733,0.0061483832121207,2
2743.600622972592,638,0.0024756027359114,1.9274529238337374e-05,2
16574.89185386916,371,0.0090571786327696,4.240225536114102e-06,3
802.7682060131064,934,0.1811102497057291,0.0036843100648321,3
1157.2667944153395,456,0.0011444835264345,4.0951882300509965e-06,1
3674.982843474761,391,0.0126381134872837,0.0028838039477719,2
2183.4424887439727,902,0.1481824446242317,0.0010818182589653,2
19541.46781365476,196,0.0053311822019297,1.895176656119487e-06,3
5238.730207814381,536,0.0020811986769658,0.0022414603403693,2
812.9554939814112,442,0.0261757413654918,4.139510656302316e-06,2
48717.48088411485,438,0.0048638900935247,6.807773864014738e-05,0
36888.55087958605,107,0.0213886150772327,6.903882687440899e-06,1
180.2098361365325,616,0.0076874365636879,0.0013501174115328,1
182.08086905612907,454,0.0076021126422509,0.0011423673512004,1
1922.627160563816,546,0.0850666577210824,0.0049315378465076,2
68401.40320243867,716,0.0191331956387312,0.0008207579129427,3
159.04266380897522,876,0.0011680648827765,1.7253410432094763e-05,1
21088.410073467305,1003,0.036400277631494,0.0065973788590583,1
1425.2318477093856,925,0.0486505334626767,1.128448350308847e-06,0
7125.375030820589,165,0.0669567124610986,0.0052796562562864,1
40469.17513928736,528,0.0071895542507932,0.0010307464865243,0
14922.480918577105,366,0.2878194198746293,1.5529045267400698e-05,0
36352.21413714656,596,0.0457696479940888,3.3688370941005004e-06,2
3028.5152135842336,499,0.0054294519411341,0.0090693314348934,0
472.13445218012623,687,0.0287737987368495,2.635187198834513e-05,0
7804.006825696923,631,0.0423881774233905,0.0002277771481027,1
13047.19704177042,110,0.0016682471696708,0.0003286304020206,0
162.9486339519202,238,0.0015211283135447,0.0001071742159367,1
1928.091443248279,176,0.0150190562716744,1.565925691047157e-05,1
365.0395020610088,734,0.1807680638666018,9.71743222253442e-05,0
7530.60935670761,459,0.0050733934942325,0.0001804710453774,0
10756.563956792466,98,0.0196440166711209,5.661296520504626e-06,3
6617.490016015277,114,0.0034968868259861,0.0018490043925342,0
1577.7713045164296,162,0.2178238593912076,1.2196197895593745e-06,2
32664.69539677027,350,0.0127678488303251,0.0007654190847499,1
1457.4567592692647,371,0.211288090028857,1.448365175274086e-06,0
3588.7891534674736,724,0.0018163130973342,5.1531701409039694e-05,0
151.26492275917627,509,0.0015896028681802,0.0002198869556241,1
77595.99355861438,235,0.0321798122493338,2.3475942011496498e-06,2
4017.356520378276,718,0.0085324172802242,2.506962174445097e-06,3
133.95843529647348,650,0.0672308073894396,0.0025188677337633,3
318.5005521029126,328,0.0049703897030841,6.864876815766107e-05,3
6023.454359335179,778,0.0019516026635397,0.0021879287811927,1
69515.25621353587,709,0.0845283076681132,0.0027786041348445,3
816.8677618839688,399,0.2688490764299612,0.0001950465621687,1
197.26608797549125,187,0.0030545663394169,1.9774613312513877e-05,3
28444.07450017412,624,0.0084098203626751,0.0003045070364503,0
81715.80998852046,977,0.0096504097547391,0.00204849690276,2
212.80788174029385,611,0.081176024737661,5.037789799720136e-05,2
2579.023975342736,261,0.0222815698489255,8.893722305558809e-06,3
98464.07946311406,211,0.001094725714512,4.0573472245775145e-05,3
46771.89694375355,1,0.0343030212810263,2.601210638281595e-05,0
11510.51643711328,404,0.1669007246358871,7.110376687615818e-05,1
5368.650077506938,255,0.0011464226116074,0.0004357168871827,2
20827.863987258854,620,0.0039350007443113,1.9798389346648464e-06,1
51111.69138210204,448,0.060720696584882,9.39613789052932e-06,0
150.5634461986305,684,0.0509082838621028,0.0018524190249342,2
94261.56259079857,532,0.0043626841861055,0.0001017897349061,2
17514.896721182417,872,0.001529390146455,0.0010715930129945,2
1134.2235608225956,232,0.1791664607427542,3.4366790481873964e-05,3
15147.082298312564,877,0.0010194210713054,4.714157776428429e-06,0
8538.352354247098,155,0.0717888329410735,1.4107097656957235e-05,0
739.7366545352381,235,0.0012290755191911,3.2665134114949866e-06,1
157.55480769128238,23,0.0052784288807082,2.056137656220303e-06,3
780.941190411686,437,0.1613737838839782,0.005143624799235,2
130.8103382742599,879,0.0021161462174035,0.0001235865454293,0
1188.642360053468,399,0.0331305181058039,0.0001064913169176,0
278.48383436265595,21,0.061017592653335,0.004247020398032,2
483.0125379338212,143,0.0073693898008152,5.626132860612441e-05,3
7197.452629431356,5,0.0284215409567782,0.0019227060935714,1
113.92466373471456,992,0.0020544327277099,2.0217154445548724e-06,0
20606.38608488761,872,0.0992520706910406,0.0001177170890777,2
9235.389199715042,672,0.034396374596806,2.8700995279095422e-06,0
1195.9533614020845,1023,0.0013751171921188,0.0006264364602781,0
18900.107157065213,205,0.1649249264432258,0.00043809304583,2
13493.221920897808,942,0.0459796102257815,1.293183379671062e-05,1
3099.661310396681,104,0.2136868775287631,0.0063693748853559,0
67865.26305458676,291,0.0039350386819398,7.053742675515286e-06,3
312.0389609403784,200,0.2148959231537037,1.279133392480284e-05,2
8321.319828274236,177,0.0251939476434572,0.0080347014100494,1
42044.72231805573,512,0.0207023095215137,1.2641274231233855e-06,0
186.00993822365265,479,0.0035070628977002,5.104228588432712e-05,2
145.50188480881812,76,0.1031686397857303,1.0373916352366009e-05,0
12221.708793200489,991,0.0062289467012175,2.587015294924683e-06,1
21076.70560089396,863,0.005051402661082,2.014012548402845e-05,2
1061.3725540225591,333,0.1029366001568927,0.00171199531869,3
46379.3666808681,277,0.0249617617269844,1.1658953446244714e-06,3
27642.949377610887,16,0.0054217870446611,0.0001563565353284,3
526.1712636513345,796,0.0084559552039382,0.0002717526613864,3
362.2105875839817,301,0.0112076488469444,1.27599824905905e-05,0
939.1497889316854,369,0.0043426841211674,2.4282529386530936e-06,0
1116.5200059095512,111,0.0109231418915553,0.0016833820663671,3
94031.57245656203,968,0.1330745518605083,0.0084895329662341,1
7616.530960774801,921,0.1044629213800676,0.0057578459687368,0
1527.382312813691,299,0.0125074645211077,2.996141827820405e-06,3
6398.128151131504,63,0.0022310052311067,1.7921488568107883e-05,2
1350.1475878237293,239,0.0049483160143252,0.0002032997604555,1
718.3481707049351,42,0.0158389232635947,0.0023732925066972,0
2239.5968521164823,627,0.0120365512656382,0.0046048347556561,2
33734.778792394434,193,0.0194565078802621,0.0014993246862688,1
62764.20699048114,599,0.0020240249354389,0.0015702385780238,1
1370.2701139168537,296,0.0166525300653549,0.002956675343027,2
25795.53457208071,25,0.0073458083076573,0.0010115474649451,1
5227.881115804941,46,0.002748707069884,2.2781431614417904e-06,0
787.6135132491609,471,0.0041470397612472,6.042418022213913e-06,0
175.7193939105932,910,0.014335113879083,0.0032186448921997,1
1177.22311502359,406,0.2172885460914758,0.000722696833811,0
2425.2181068517234,588,0.0196828339076615,3.743797154708689e-06,1
194.05780444113176,622,0.1305790521804662,6.940876876073195e-05,0
42516.48568060694,862,0.0019292586975706,8.905236127148427e-06,0
132.3656967122885,297,0.0264473918631461,5.959722536462536e-06,3
609.7052911168614,577,0.0888697036003773,2.892392872606486e-06,3
823.5925308250736,377,0.0024013791940467,2.502663556808578e-06,0
224.41272904582965,945,0.0446578347679058,0.0057402569109892,3
326.57507651817934,355,0.0026937382418048,0.0013341199330536,0
614.6840403785152,461,0.1419685148468011,0.0060678381627477,0
45864.072963359504,696,0.0207308567029879,0.0065583100982426,2
18090.55790359673,443,0.0047648810887555,1.2918192982959391e-05,0
87020.7215478002,740,0.1397354960773016,0.0001169391908271,2
16330.377452247136,831,0.0090027653360774,4.135472567091698e-06,1
5680.323450527623,468,0.0570605393781861,9.509770549358868e-05,1
282.00897610640595,467,0.0015322766087516,8.72384465801588e-06,2
512.06614883192,558,0.0220501402914313,1.7378870991790425e-06,2
202.78533068579355,675,0.2850644270582589,0.000137684798674,2
568.4017848937535,479,0.0010774488679969,0.0036045663929636,2
35038.793072351466,17,0.0010579221890883,0.0015814737568967,0
9959.496083020416,103,0.0010239434053697,0.0099201620818025,0
167.19647828670907,610,0.0248183502262788,0.0005924219345906,2
219.46127855668252,169,0.2495468783310327,0.00012382452848,3
15839.618194260453,524,0.0585526318765755,0.000487900190721,1
354.68959582822134,528,0.061240761374137,2.869478821479217e-05,2
54283.98388830941,403,0.1842398334292157,0.0041644001068895,0
8904.157535261878,927,0.0056559623129569,8.951508197807523e-05,0
33657.661211907536,144,0.001302994187012,0.0001213093063176,2
383.8754598323411,1014,0.0113800222354938,7.6053073476371775e-06,1
78965.06528553048,144,0.1227959241819784,2.882948089112204e-06,2
64546.6555587355,1004,0.0013718753557877,0.0006909541427635,2
4942.57756580224,954,0.0033949264040225,0.0007739673265871,3
177.76874614372716,65,0.0432880796822851,0.0014591285325707,1
101.4409061140062,146,0.1469852684894007,0.0015951604576093,2
2003.4503107140072,312,0.0052939589076537,9.442548294155907e-06,3
116.74324512526609,392,0.1110474627006425,0.0005058708910347,1
218.56688686504063,666,0.0152048145338182,1.924914770826565e-06,0
135.73732033932032,846,0.0158879716177553,0.0023970190025672,3
