w,p,d,c,speedup_model
815.4502346026972,650,0.3134889229959031,2.1107183024653803e-06,0
4147.7947532708085,468,0.1350665532251635,0.0016228242651461,0
235.46257340444723,633,0.0013249313545995,7.21058262072162e-05,2
7437.735233181447,85,0.1185019768663685,0.0061846400606746,0
3082.660728561012,886,0.1810939831471515,0.0038387039251808,1
16491.135060521512,4,0.0210907802322577,0.0041679144452334,2
48469.22301728261,67,0.0084484293906089,0.0004312896589746,0
8572.904808331708,132,0.0727010833746148,1.437256638844422e-05,1
18107.60078135995,720,0.0013733536168944,0.0004121633853201,1
619.7832668564081,240,0.0092047445126438,0.0013851023981788,0
82713.28059734555,500,0.0015350597536739,0.0001241792353025,0
7650.155651370719,159,0.0167916164796889,1.2073427843476925e-06,1
45831.37141741092,280,0.0015001677917188,0.003475976101427,3
689.3217860885853,157,0.0033667042089966,1.751702038350486e-05,3
94422.61028531232,679,0.0254928940993227,8.927735607966306e-06,1
61348.13618417553,750,0.004370818890745,0.0039608441643417,3
567.9061572212806,713,0.0202161549615354,1.1428686857423778e-05,3
6987.944403350799,443,0.0019030079151422,0.0004014558818252,2
13911.689155503756,85,0.0022381887115078,4.449665796332583e-05,1
6510.005295817461,740,0.0408042246029707,0.0004746131880878,1
96410.04072058554,24,0.0014196806988978,6.325405054160346e-05,1
1420.6020228466289,510,0.0034112606807504,4.009900912883367e-06,1
646.5205771023577,717,0.0139514210934208,0.0005366339890969,1
2678.711446995363,317,0.0343416110869509,3.1359217731481744e-06,2
1162.4328978378935,233,0.0387742031792537,4.446574777898092e-05,0
521.5262195498465,603,0.0660383227802079,0.0002054146097667,1
213.80879828283383,620,0.0664726308082316,0.0002329635825021,3
2553.1430659309062,207,0.0016228664265833,0.000217116155446,1
53574.61971551966,907,0.0028989707136728,4.592665171880084e-06,3
51420.17097415229,298,0.0570953899013061,1.088918741350533e-06,2
7961.465536046889,157,0.0220532208253341,0.0002504176917341,3
339.2793290819423,764,0.0127281095430683,1.7551183147600515e-05,2
472.2156004300975,70,0.1461114052505394,9.814788206543096e-06,2
15345.612523730637,7,0.0051641645922806,2.0060467054681024e-05,3
185.23563776175456,378,0.0675425445489863,0.0045080812257471,0
8482.709582080848,947,0.0085237167396043,7.39105385036467e-06,2
50278.99059782872,484,0.0617131853438578,2.46055986571169e-06,2
4272.558110236273,444,0.00124434842895,0.0001110725713048,0
44942.001222368206,934,0.0775993823416894,1.704750792505792e-05,0
134.1291457502518,583,0.2213749110925233,3.1207004504043072e-06,1
180.073856774008,405,0.0273493937840884,0.0003073331394973,1
2477.5995067068507,91,0.1091562889422656,0.0011502036049011,1
311.3494881109579,557,0.0368054850047031,0.0013680980152421,0
48139.35713009295,358,0.0045406373074352,0.0006871636394021,2
180.25803778470527,642,0.1122157150647586,0.0005296329831942,0
117.5069096350596,269,0.0134092244193929,1.3371739073425753e-06,2
1021.2886822659168,61,0.0176380280891519,0.001499775802607,1
65807.44815501173,909,0.0010203207692233,0.0018632745612864,0
86665.81286014647,154,0.0104052695403519,0.0009863619101417,0
75674.88482419628,981,0.1447426841310681,1.7280579058265497e-05,0
105.27164515027202,480,0.0371773811944864,9.752027780741936e-05,1
695.5772466928833,547,0.0362022701161003,0.0003887834041676,0
128.43466233708014,447,0.0057946362144903,4.563357280769741e-05,3
2252.213077434766,640,0.0024503326898758,8.014818275643698e-05,1
5695.541484330135,963,0.035528902069315,5.108236918124422e-06,1
839.9876360402526,364,0.0035926532869729,0.0004950420716399,1
56217.86252938776,720,0.0085645268992024,0.0001706107000478,1
9773.510155859418,364,0.0011349353916744,2.6125200367363658e-06,1
1474.3131056132552,240,0.0032463654002891,1.1988244480106643e-05,3
14686.52162959412,379,0.0043368641403475,5.470990685057951e-05,2
2477.968433594683,707,0.2047253158801172,0.0024282303737067,0
1866.919495913585,335,0.0012610614558652,0.0002798522265543,2
891.7413250482507,545,0.0069322233838277,0.0024958555634338,2
6597.223038060452,773,0.0015906785373125,0.001746924489893,1
988.7770049477932,604,0.0919985360648212,0.0004824615836028,3
60743.30055169657,626,0.0724999381755836,0.0023480671826438,2
554.3755913841119,543,0.0130141643832099,0.0020282380684885,2
34886.169192065034,386,0.1498383573712309,0.0018303678004628,2
326.50361985550416,647,0.0225118344581336,0.0020369783998729,2
779.6986642189671,693,0.1246069066287142,1.4511737223539106e-06,2
317.7014404307524,883,0.010760188741842,1.821315858925185e-05,2
2982.7602766828686,389,0.0133198604813964,2.775507745576908e-06,2
13172.386291977691,296,0.0443577749408281,0.00017091731091,0
787.7037543108191,807,0.0020533941858208,0.0079449567402248,3
1092.6022398136915,426,0.001516254291773,6.307506515289246e-06,1
2160.4899310321525,202,0.1946219771456509,5.036071249259944e-06,2
115.49000207696184,119,0.0129333676146561,1.2790374455323304e-05,3
20887.39574883872,465,0.0265012813471098,0.0002680025912999,3
38151.33261179456,621,0.0183000831545068,0.0023209689482454,2
1444.1680509508171,771,0.0019374890032185,0.0085506479385736,1
5333.965612771276,271,0.0035973889716166,0.0008953406986316,2
29298.953155620915,985,0.0018811131094365,2.8305449077739955e-05,0
5402.738031411371,418,0.0016473223992707,0.0044559168269533,3
2004.747740778552,631,0.013813644840795,2.0603928653222235e-05,2
133.2145565594669,81,0.030211913337752,0.0027666664479544,0
4212.61458431058,253,0.0757140642769643,0.0014791990819252,3
43141.840302383534,239,0.0176274226549801,1.8717392171976808e-06,2
17569.996676201372,861,0.0019239924508606,0.0001572435833353,1
247.5718358516301,663,0.0146680180966933,2.9723633640934093e-06,3
3791.796953608229,972,0.1403045509703421,6.497772735725464e-05,1
27316.937878432294,233,0.0011903445164006,0.0014264873751789,1
522.3107351833893,720,0.012509841139047,0.0012745971460375,1
8208.626256724016,76,0.012282647882327,0.0026207382002849,3
7613.433175505633,768,0.0034893089486569,4.986683907682351e-06,2
2664.511290648655,513,0.0060555911171527,0.0045727636218841,1
35921.709656453684,709,0.0032425683855055,0.0009521848646284,2
53000.36424708477,754,0.0674810144769979,0.0004782761271163,3
4787.136816698773,398,0.0161761001451793,0.0011404868466016,1
316.49512272122905,800,0.0011003610417641,0.0029582156084216,0
221.69181218597436,413,0.0102484489220334,0.0003094759240188,1
218.68863548287564,193,0.237283658286119,3.1987904399598026e-06,1
7542.059946081822,256,0.00239204557057,1.2924412427024129e-06,1
640.7034268316612,490,0.0534746399762821,2.960072571363874e-06,1
2347.581953223211,155,0.0942002772226498,6.934309550158562e-05,1
360.8514250290362,255,0.0666139059649347,7.203741574415308e-06,1
2448.858133674374,748,0.0031679280472755,0.0002389936281471,3
4826.155639871275,1018,0.0838996305213011,5.730057119032015e-06,1
1011.7586386952676,446,0.0197753896466316,0.0002427825912966,2
219.17323821548788,661,0.0056698899661054,0.0001034712230628,1
1949.7141563763917,691,0.004995440915166,1.7266515514874186e-06,0
26176.44887772664,86,0.0019013407854056,9.19468346478989e-05,2
4008.298921124305,938,0.0773637555821754,0.0030518494703914,3
8174.272953271567,956,0.0551834561368118,3.610625573523402e-05,0
496.06703859617534,787,0.0035030948800974,3.716397022541998e-05,2
32502.13637101009,947,0.0010475759707499,1.0174975784905764e-05,3
161.30030501865943,153,0.0114932254282905,0.0001060611053438,2
51419.73827631055,504,0.0037147016222238,7.534354551183351e-05,1
1904.798229898079,809,0.0216323899121887,0.0047192306375636,1
89033.71694042407,596,0.0214335230045656,0.0005065866035309,1
5684.739833132551,943,0.0027237933663069,5.4382340488452505e-05,3
28119.217988169406,66,0.080382852032143,0.0059173941362518,2
174.22463922907798,986,0.0430804689970292,4.28653604187273e-05,2
11438.330541984456,701,0.2256117499957031,7.436728811742315e-05,1
8856.614424273095,813,0.0105605738203896,2.3756005792613352e-05,1
89136.07568261937,66,0.0090164137379401,2.73660762849757e-06,3
1166.9834967730417,146,0.0029791238712194,1.1179976463885689e-05,1
299.7499148702753,156,0.046309549736255,4.478604111245314e-06,3
15229.019598638237,978,0.0010729761712674,6.143647253408644e-06,2
47416.629002461246,744,0.003458729480584,0.0075221478118863,1
398.0889596838598,518,0.0457073048279545,0.0040405301196416,0
1835.0345414860512,68,0.2647638089778574,0.0007108360989441,2
27620.36113709218,944,0.3117506499868164,1.0901858456364931e-06,1
9541.615824569622,17,0.0177509143401773,0.0003416766940617,3
64244.50526754534,530,0.069500458716275,0.0002140761318818,1
245.4189202610372,7,0.0196579687060434,3.426610902027612e-06,3
27272.08815634148,843,0.0116683339284797,0.0011266015469316,1
14720.083924391329,908,0.0213223026524581,0.0006322942846392,0
33923.42294069728,941,0.0019593349274546,0.0001093347780014,1
19218.5698056144,608,0.0457223173314848,9.995485326630436e-06,3
35484.96149329188,201,0.0010339577395761,0.0001365546678745,3
9650.28591787222,691,0.1565492194511001,2.6576355277888707e-05,1
56329.84840964968,634,0.0305157678498298,0.0046794371456521,0
57553.00860682099,746,0.0039941997428826,1.4501692169837496e-05,1
38168.24749831944,169,0.2885115435767683,0.0001198017836911,0
5483.390780462835,917,0.0014306029174861,3.688350375880279e-05,0
1372.3987513967809,709,0.0840743782221985,0.006716617490271,0
387.6620600029751,281,0.2398534115490396,0.0005396053846227,2
39899.89389732186,536,0.0538422356880399,2.087596209278384e-06,3
8402.099157532124,302,0.006868686499123,7.10229430380126e-05,0
73005.25311464696,582,0.1638753565910645,0.0010565667556105,1
28513.803865751248,425,0.0011902362271096,0.0049525968393529,1
572.4942324806339,201,0.0398203596701959,0.0003023380469734,2
2036.1069392933828,584,0.0020441209930191,7.73778045869342e-06,1
1604.933503968227,186,0.0041193684786951,4.75432002142341e-05,3
1141.9274000241223,349,0.0011210801803352,1.0634994694063838e-05,0
3279.23937543821,763,0.1459325259262258,1.2047839679005149e-06,0
93063.23345111888,173,0.0065826948983172,0.0002411422493873,3
733.150801631318,57,0.0565739884029318,2.916876325631348e-06,3
8337.534609966739,543,0.0247248536834309,5.558527301619049e-05,1
15706.751155275144,79,0.0028156791093141,3.048631986943484e-05,2
2036.4566599400207,7,0.0012660369876816,0.0004865837168571,0
939.7984422425944,556,0.0424334756426506,0.0003589441715485,0
7697.85766184278,184,0.0032785325241078,2.521126670823944e-05,0
271.71844296808376,1008,0.0366295468835307,6.647024586316954e-06,2
6868.844183297609,803,0.1442496910743612,4.34810444613627e-05,1
3027.734194330363,987,0.0023468951135674,0.0002313654470929,1
933.7430201137558,582,0.0016440994328392,0.0013390553835584,1
71700.26278312839,791,0.0041429256477318,0.00653919946093,1
23153.72953987522,968,0.0038166819490169,0.0014959601281566,2
706.0248727730968,927,0.0449356744812175,0.0002816311277126,2
1867.436062826023,251,0.0800402196867012,0.0044371611802027,1
732.6811620206942,259,0.0114533193067597,0.000116920141147,2
2829.2176976630767,523,0.0225500862286709,0.000374021290244,3
1807.5796751762032,423,0.2284967766990548,0.0004793010072653,2
3859.603441524464,817,0.0301434940195902,3.290241876994491e-06,1
2517.043837367544,349,0.0115678699477987,0.0001358484113685,2
1150.4925724668049,529,0.0174084487553654,0.0001226286433427,1
9748.14865274037,449,0.045354672832378,0.0001398236634097,0
6140.15735082102,212,0.0011306119087596,1.4684729450377518e-05,0
25145.79376233547,124,0.0011703194823337,1.0188547383848605e-06,3
5875.572923962302,125,0.0042279141484481,4.386537153176094e-06,2
370.2416682726157,634,0.0011362656715331,5.6733193214302864e-06,1
417.2279373414736,176,0.0172056296261603,0.0037200507003138,2
751.507114986117,814,0.0809879845809532,0.0001636401602388,3
876.834124886362,540,0.2042698614187769,1.5121971043731822e-06,0
34449.91317207369,474,0.0199518767153643,0.0001468630976563,3
25005.93802693917,640,0.0110144850438284,7.50220823692839e-06,1
36004.16925506869,788,0.1718588598989404,0.0001078649781243,3
29105.351943613376,731,0.0621107542599403,0.0011783131565012,2
162.95926973446575,622,0.001199931497843,0.0036844762714401,0
696.2109640459572,309,0.0064612276452793,1.4478631706924236e-06,0
8957.542289652512,36,0.0083235576483594,0.0002339766652276,2
268.40167572446546,610,0.1173176017886287,0.0011727005730682,1
150.68655461677756,838,0.0012577342191214,2.173809453315957e-06,2
101.7010786919884,330,0.1647475618134739,0.0017789884738747,1
3649.849313027768,621,0.0020682953505289,7.574235585112932e-05,2
97956.46646772364,983,0.0066539005549469,0.0002046898266529,2
24414.090834446608,446,0.0019940762871298,1.724444484614168e-06,1
153.8470171870019,321,0.2410039455641428,8.415344279086283e-05,1
8128.741493114761,478,0.0225821856931587,2.984306256031556e-05,0
290.4591701093601,281,0.0062873866656969,8.046585989921396e-06,3
86050.63971952589,658,0.1115195010408776,0.0001509105771651,2
6807.96321704336,62,0.0239122357937006,0.0042747921207774,0
3014.1210617507218,275,0.0033521361076079,0.0079341548050842,0
4299.241043305298,402,0.0132112092451208,0.0029008521982168,0
301.506303698214,154,0.1147436181570265,0.0001699455433049,2
7436.940056744704,695,0.0015649936422933,5.9974240465304135e-05,0
52626.8823777068,587,0.0114951353422492,0.0017695009982494,0
394.0890094512698,670,0.0039841414583355,2.2585794746425835e-06,1
5059.516440429553,617,0.0025281502434705,1.0949552190173413e-06,0
1995.499508867449,791,0.0436078933536308,0.0095431895531667,0
4668.410366943175,595,0.004019231552114,6.607934031784913e-06,1
543.4599855884802,271,0.0066295208816382,1.1909543108667837e-05,0
495.03350212724655,22,0.0730427582772476,2.93139711272107e-06,1
1033.8387132568755,571,0.0311011190954406,6.532067866840989e-05,3
2456.7133376552933,245,0.2451766414666167,7.324728922680967e-06,0
814.005680310494,906,0.0144828152648742,0.0030422078369955,3
41623.87993571811,741,0.1646456753135998,0.0001969886593293,0
14479.666822509762,878,0.2921099164141844,0.0045416630619726,3
2847.8248395874343,596,0.2530974973673376,0.0022322153351545,1
990.0075770984143,474,0.0012231240908025,0.0002059568681715,0
678.5426935988233,144,0.114134458460322,0.0040546104317562,2
435.7258634830668,843,0.0055506892884988,6.315235232659916e-06,2
26490.82560302765,963,0.0037179101387286,0.0001374877914018,1
552.4362567685952,530,0.0371275981705222,0.0006629692647956,1
27119.433852163114,686,0.0119255964018593,1.452767507473325e-06,1
1517.818050121096,990,0.0340093997189129,4.6279330865542384e-05,2
559.0391542385646,552,0.0091050161348577,0.0001961026746135,0
95916.11810873744,175,0.0180044486461758,0.000171915199805,1
67731.6803152348,724,0.0106194065271274,0.0006405524341579,1
13627.070267900972,601,0.0054637716469382,1.5063642774907097e-06,2
3203.285744206162,325,0.0082064071101169,3.907289059941972e-06,1
1574.505499570325,609,0.1230945575338538,1.3468515037329915e-06,3
3385.5383686976897,772,0.0041287215273355,2.235384672672728e-05,1
133.25904861451403,415,0.0284767938231052,6.609812559868627e-06,2
224.10105551393264,890,0.1439847812429902,5.686105923315848e-05,3
166.75199651534507,703,0.0024615963205385,3.8912868841014816e-05,0
9322.907141673477,683,0.0010464254518954,0.0011078842614302,1
72194.33175161383,756,0.0012895896816022,0.0020002162981394,0
10666.36228394706,506,0.0038258605530663,1.8862351207500845e-06,3
1051.363510263992,458,0.0038267334523488,0.0010676934096019,0
97989.44789961223,212,0.009385443315675,8.959149051781595e-06,1
5074.426986993508,686,0.0165352896252299,0.0011717549365466,0
305.47858366135966,989,0.1033983436775507,0.0001637861114493,0
546.2615028522858,232,0.0508714702472535,0.0003789747409709,3
266.36282698476725,904,0.0015032396635794,0.0038752322108549,0
100.84363426113728,582,0.2337252916547023,1.9889768739201105e-06,0
352.71763210860047,666,0.002426847653162,1.6518806946041393e-05,1
168.21184628881298,693,0.1549471119040462,0.0001404770305239,1
4605.752696284834,156,0.0014228393890332,0.0003973324832195,0
466.0192638371392,648,0.281300718541813,2.2287469078776917e-06,3
46513.69316163367,407,0.0353802008617293,4.502010445433497e-06,1
71758.25132267716,388,0.0015944083374198,0.0040363969819621,0
20925.058702551305,187,0.0698342382993516,4.871207452153845e-05,0
99863.3750693613,616,0.0011074107110837,0.0060153890723358,3
792.0813495427786,60,0.064900075691106,1.7165072262507778e-05,0
4152.208609806083,268,0.1369238782168425,0.000183903757941,3
22271.08031395708,246,0.1463954391543882,4.710510196346896e-05,3
5100.365898541243,250,0.0014909686178942,0.000137817554064,1
6143.191698161798,222,0.0261492613920814,1.3438271218257108e-05,0
1794.6753798255554,322,0.0081900601423049,3.915220331584946e-06,3
5408.97647681195,1006,0.0045800220945963,0.0058650598012784,1
74734.46715774252,843,0.0062381722660074,9.989071268402536e-06,2
4463.76157083345,266,0.0364913707154508,1.639385916761571e-05,2
749.1468671024681,425,0.2163420907943712,0.0063486123385074,3
31086.219341351163,34,0.0030651883055893,0.0021992988005581,0
16573.176610453203,149,0.0152456151377487,1.4418238425944805e-05,1
581.5732572144377,437,0.1233706367828801,1.928249878016814e-06,2
6781.163031689175,330,0.1510019696582741,5.1633438328723305e-05,0
1892.4690921606443,971,0.3062740590072088,3.0874723696325576e-06,2
63863.60926475096,917,0.0035179926732298,3.4547104908788702e-06,3
1003.088485656104,746,0.0105337293286435,0.0006006624939892,0
619.1300402144651,27,0.0210033948500852,0.0032636451558519,2
348.58753930018514,571,0.0654801166256229,0.0005746124579457,1
69930.7457313074,830,0.0011766148703715,0.0018728642147689,0
235.26198722324276,521,0.0026138332240159,0.0008862308816756,0
7210.940521649101,149,0.0089545838577549,0.0001261822249882,2
14637.307034108808,912,0.0188196347169556,0.0030967661789999,3
23398.026014286646,512,0.0633070407704334,3.612608244140332e-06,1
74572.2342624706,78,0.0788283920182525,0.0011783928489183,2
1506.7347082306114,221,0.118150750527366,0.0038681063891148,1
2486.6974707955123,587,0.0018740574994321,0.0007666039775717,1
105.91251004931004,859,0.0423969286963692,6.629519140291015e-06,2
50163.22459038781,289,0.0135637938950381,3.673773972032359e-05,2
174.57786517181384,663,0.0257090119286125,1.5246385370771225e-05,3
903.8094705810272,77,0.0488794593786888,6.0065197746157816e-05,1
874.91600769749,710,0.0049816024187282,0.0031611977842442,0
207.23186201894256,612,0.1273848709920023,1.5988840770271936e-05,1
281.98610078272594,117,0.002951742887837,0.0022178808417746,1
2544.710619504869,509,0.0682344435191862,0.0009942052017441,3
25927.05565723944,950,0.0825498081470896,2.8236246748814112e-05,0
304.7981942193582,916,0.0058255105101245,0.000187456082958,3
27580.083839287818,246,0.0598165570910588,2.4235167449408103e-05,3
6617.348206728191,576,0.001912869120439,5.650107221189077e-05,0
2872.499234664114,606,0.134003094501335,2.3718493090597656e-05,3
3776.174499275036,280,0.0975030411025972,1.5197609871317964e-05,0
55614.56127430587,168,0.061744616360493,1.0865017779869828e-05,3
69737.30630801924,675,0.0014012609066331,0.0001973482437832,1
8789.900647436782,348,0.246516588839048,0.0025437904888477,3
662.9650664061164,811,0.0010748320100214,4.464089591981942e-06,2
87629.80600233198,479,0.0023959533755493,3.3441589709891373e-06,0
5100.2809339334735,80,0.0061369874174105,2.703055742359429e-05,0
721.1836851217537,248,0.0053878599890624,4.3926441339248505e-05,2
151.70935196967417,669,0.007343578218027,4.28859867384066e-05,0
222.55065526414077,409,0.0088146021695024,3.008281142503744e-06,0
45568.99779394937,750,0.0027675821686931,1.032379850520602e-06,2
25881.191853791253,198,0.0212507470749271,5.233414016892866e-06,1
8876.260690586429,754,0.0095619837990592,9.772735643972673e-06,2
134.45798539057282,234,0.0195097070245642,4.3766639945355246e-05,1
76865.33489410604,410,0.0556827473754155,2.0201762252310483e-06,0
36793.087741395146,543,0.0042376594173661,0.0032912661215158,2
7728.457753807826,591,0.0010339612658388,0.0006441195820661,2
11005.623030432793,683,0.2828475676604015,9.130292443311267e-05,3
60724.83406234602,511,0.1754435428740392,0.0001183036127902,2
16870.880201614033,708,0.0018541109605358,2.619709467839047e-06,1
8467.882247146337,339,0.0106248617489243,1.622139499525692e-05,0
4632.424104784518,921,0.0577653279897994,0.0001909453567216,0
409.76099223749526,995,0.2167015769970377,0.0019823087364494,3
179.9072816531,924,0.1296524569583528,2.108025957609866e-06,1
75550.99420819373,416,0.001014702653723,0.0026907464892348,1
65311.18729314583,669,0.0231572446191146,7.340565265292065e-05,0
161.84741920777077,842,0.0960811190939136,0.0001250561213638,3
1821.0769229510377,498,0.1128709158756159,7.231553250180591e-06,1
1251.2299836732002,174,0.0078869977212603,0.001695630587719,2
49881.31661933004,251,0.1016486511471693,0.006991264594416,0
3296.017889044965,306,0.0128382673571819,2.395720645938876e-06,2
2970.8121660689244,309,0.1584010795958922,0.0045180680162546,0
919.909904773325,992,0.017447450754862,0.0076433485308751,1
820.4128127065676,349,0.0025738960770609,0.0031510391833605,3
27037.698177203554,424,0.1694072368151376,0.0049848109154514,3
760.2772265811337,17,0.0465529847715771,2.657363708819363e-06,0
165.21795814032055,77,0.0021545310803931,5.707403854228946e-05,0
1665.512798559669,2,0.1435563793035224,6.221162841782752e-05,2
26785.400921564426,747,0.0110967530412949,0.0011826907625258,3
25943.634340641183,208,0.0386041975432666,3.208015109981282e-05,2
24153.49660399586,907,0.0038063418403384,0.005255950798183,2
12477.065709981083,913,0.1988214159680535,2.4338557149234083e-05,0
582.2552731838671,801,0.0053989834892487,0.0001826192625371,0
840.0147502596479,341,0.0680726876021748,3.0489530412549737e-05,2
42809.831629534776,756,0.1176966523528613,1.043064084729002e-05,1
30740.00417964654,57,0.0392367252248358,3.3169740930595564e-05,1
1184.0016434178383,666,0.1818824042593136,2.560964703355539e-06,1
1634.1762359268191,944,0.0060682587480399,5.62946500028638e-05,2
5081.770295127347,744,0.0919911160548005,1.043476224219735e-06,2
1661.4992260184326,52,0.0480616532301102,0.0002136440031431,0
41020.32900234773,411,0.1824764033674922,1.8782843077926035e-05,2
429.5112791138235,595,0.0194233192889686,0.0036916327607482,3
37102.183966100674,40,0.0017827474384906,7.032994462258708e-05,2
2384.5801919060336,121,0.0484873651376199,0.0001091324429839,0
647.7561500896962,22,0.0698644596656421,0.0001637451740077,0
6066.467647592945,642,0.004452932260384,0.0001406580054086,1
160.3589918559251,785,0.0190732047621351,3.1470421373503616e-06,0
5224.822859760429,134,0.0028233849500979,5.03954175671845e-05,1
10225.522035967431,301,0.0012628734387935,0.0055196443317292,1
2470.145824588196,805,0.0046224815486148,1.2597404484225656e-06,1
8708.940405287001,864,0.00246123355165,1.61005343744096e-06,2
471.56478685580674,895,0.0558333285487508,2.723784560623161e-06,1
84926.01762596777,994,0.0455506670503924,0.0001234252205827,1
10997.004922360818,877,0.0339130826280315,9.713210866966026e-06,1
1194.6306128099322,314,0.0401405626067877,4.298698102397308e-05,1
549.1681569112017,850,0.0101634559088594,0.0002228343656541,0
109.00404857741628,668,0.0280661897174753,3.145579878520801e-06,2
67059.57217249938,71,0.2764557692863864,0.000183015755875,0
58215.00881317606,210,0.0361980465498531,0.0014752212990557,1
1797.9057134496595,361,0.0022526395253639,1.960993060486942e-06,0
32893.72634179208,76,0.0022364718595718,0.0004716530479026,3
2925.681178639441,534,0.0043192206801946,2.781294060371057e-05,1
265.5877509424466,58,0.0016611929169558,0.0026028986428965,0
61820.42861819016,418,0.0013829250221357,0.0009435439466785,0
34458.9854896713,439,0.001548648291366,3.843404673622562e-05,0
754.1018271937432,751,0.0026854638962417,0.0012678246286952,3
86356.635036957,494,0.0013049379013949,2.77846713247216e-06,0
141.06080043678682,840,0.0049021419535152,0.0006234511020092,1
748.3105112795944,873,0.0025799520739031,3.913047902768527e-06,3
44050.824113256254,288,0.0324079437955216,0.0054805045416621,2
51898.30824224354,1005,0.0080488718612569,0.0011098013550479,3
449.42141891422045,355,0.0028866866596048,8.709012891370687e-05,1
22160.97065240014,853,0.1332300256694681,3.675070585348591e-05,2
11595.045322256228,424,0.2690890557994775,2.6540359343024217e-06,3
605.9664904007315,585,0.2549970794502986,1.6471369413143809e-06,3
41091.57817636432,585,0.0163945221776238,0.0001183306033359,1
1232.4784849773234,938,0.1477077950423339,0.0001512421195737,3
19441.72898224345,312,0.0028755711548669,1.8757689794340044e-06,3
13795.38275206246,796,0.0987877561215496,0.0002722633910554,0
11816.38702051565,1011,0.0017985317295592,0.0016914233510612,0
89541.01371291986,78,0.0030162275518623,0.0002131156671686,2
38425.246959103344,103,0.0049270348664892,8.18483643617282e-06,3
29504.3234170322,318,0.0018045707512565,6.59485885912204e-05,0
2241.637082628597,246,0.0118388385790693,1.943053835268242e-06,3
2843.759990546877,268,0.0564591324435295,1.99963459031526e-06,1
2212.2758388760726,538,0.0015173649390404,0.0020929684353388,1
233.8940832718708,209,0.0052716384695132,0.0004241727135403,2
878.9827707710962,592,0.0022205797744486,0.0023102013469845,1
77217.94749374216,743,0.0216817960993483,2.4282462246021145e-06,2
21914.150479282463,901,0.2629894648850502,0.0070740562865205,0
254.3860956894092,702,0.0685099155315467,0.0001077732769979,0
11110.183256466982,958,0.0041151937109688,4.713031498253752e-05,3
195.5709486973688,209,0.0762348514140029,0.0001848045126274,1
15139.328180335224,642,0.0023961571042847,7.909044605423423e-05,1
2327.131912624418,362,0.0133984261915789,1.5605967779419282e-06,3
1125.280907810953,607,0.1020412013685585,0.0001456312122898,0
51943.33601447431,898,0.0059254034791424,0.0005778623260889,3
189.1623279352443,283,0.1433263235144625,8.063641720547746e-05,3
198.96090338114047,50,0.0036503750394364,2.782439817121773e-06,3
20900.550860291216,22,0.0406440779278517,0.0046884110591652,2
117.26573113781384,429,0.0041108034523919,3.381911744022822e-05,3
566.0903402437475,444,0.0221718068764964,0.0002425213849421,1
6384.06406278328,145,0.2952888409904648,2.0770230117939213e-05,2
434.5838455505344,311,0.0111989434369093,0.0051389535784144,1
19985.541171010536,313,0.0507052166952623,0.0013810641949877,0
1673.9230123432178,987,0.3040156303136103,6.945358868124148e-05,2
16625.363316212264,32,0.0063359415427839,1.7891910602165149e-06,1
129.17599848691094,625,0.1461315331847634,1.3243282137687613e-05,3
1400.538008742441,569,0.1297790301475418,1.3214346295686102e-06,1
17399.27125293478,418,0.2145265213099323,0.001276096948188,1
1064.6869581676235,566,0.0282284334474294,0.0002118686385227,1
368.5246593329068,548,0.0051295349525509,0.0051760818785175,2
27593.034291434866,62,0.0104478362149977,0.001241422925329,0
99946.56614289815,228,0.05839667224194,5.819423577485427e-05,0
16102.601791736808,439,0.0531216097111938,1.7114575370249236e-06,3
1758.1730853286197,292,0.0020945146190881,6.502352126352251e-06,3
2903.599764874282,641,0.013186844008396,0.004724164344702,0
23435.10429388579,566,0.0074260441993338,5.965273840610335e-06,2
74900.97395830571,910,0.0111056738579102,0.0074297597771669,1
1000.1781838492168,317,0.0096653663145501,0.0004342954138363,0
161.93327606494483,725,0.1933857590347842,1.055734554552092e-06,2
259.48413911277294,215,0.0242706916645128,0.0004481529718025,1
143.68207379109538,491,0.0107827946935239,0.0001239242558655,3
13367.160019936084,658,0.2708420384595493,1.4006291833511103e-05,0
1538.9912932330603,298,0.0053911028923112,0.0003170861494669,1
2845.01000433708,968,0.0705738294969544,0.0001823771509573,1
3281.0365414791863,943,0.0022035807209701,4.642550364662577e-06,1
13941.712923992096,816,0.2383120786987679,0.0057080403507364,1
42183.09280995854,56,0.0370429778423232,4.657341771670083e-06,0
111.51761245535351,1007,0.0128950831688084,2.716372469512139e-06,0
1889.8327486385083,703,0.0489139053676997,4.283892538020632e-06,2
39259.16483882933,660,0.1341033376748066,1.466607689001165e-06,2
10785.864863968116,28,0.0516800660985484,0.0040858766572807,1
1712.47663118353,531,0.0085263437478786,4.824030210323999e-05,3
133.5452341467305,313,0.1723426416438343,4.047251462690864e-06,3
6387.813330074853,612,0.0137465111001573,0.0005362237089149,3
2393.677466907233,424,0.0973060962348795,0.0003139822910017,1
145.57678635431398,569,0.0104379642493979,1.0292932776317524e-05,3
54856.91875027282,399,0.0485548474581362,3.0822663514463564e-05,3
15223.732521782134,205,0.0021373860062182,3.8766111644397775e-06,2
27368.30841401693,675,0.0077346912185713,1.2298622329479716e-05,1
514.2659672485684,974,0.0203032075441677,2.8442180696667264e-05,1
5696.005001530088,954,0.0085635712323428,1.0964439354063313e-06,0
