w,p,d,c,speedup_model
425.2750614236468,348,0.0031297640982177,2.883030539433324e-06,1
1289.262727828343,838,0.0197974647245088,0.0046346504911625,2
159.57893261280813,184,0.0041397286451981,0.0026268625042706,3
25291.476456118788,704,0.0732514517156008,0.0035794839441424,0
1452.1038127415968,1009,0.0889365445914151,0.0022170910132516,3
769.838520085966,748,0.0702090651436859,6.651187762063993e-06,0
4396.244248733989,8,0.0106773339983695,2.2773755792305683e-05,3
444.87800645038567,921,0.0266501948789653,0.0091893273269389,1
1123.2907791055827,956,0.2919863120761803,1.6881519592317617e-06,3
36638.21585093195,193,0.0066121467981231,2.358550890713205e-06,1
34825.950571674235,829,0.0535716052110672,0.0050723422681234,2
1979.0272646447293,193,0.014421907653634,4.44062727324944e-06,2
173.00116976070188,94,0.0456837095047261,0.0001541201771975,0
444.62117102408695,277,0.0225442033166385,9.63800589860625e-05,0
26587.28825552628,882,0.2530761506551137,1.4375440568087157e-06,1
45468.81576766208,624,0.2066105791613031,3.410293693454852e-05,3
18386.557242816554,893,0.0290932921071895,1.4265545443217376e-05,3
2945.9417811667613,192,0.0107840281376204,8.15555405819604e-05,1
619.5565245186186,507,0.0018558788131188,2.823795236017542e-06,3
1818.68371861022,654,0.0881059653865439,0.0054841243867522,1
15810.040312812363,168,0.0022963736920731,2.0291258148841444e-06,3
2829.4405719367896,999,0.0219768949601262,0.0001518378719114,1
67764.79673278303,223,0.0043434707917071,9.530988979677283e-05,0
46229.40615207045,639,0.2883592625831467,0.0001292751071279,1
456.155491629657,53,0.042758431225625,0.0014694854333377,1
241.33655066664423,16,0.0010775912440247,1.4956054262168918e-05,2
1581.6095659122443,396,0.2701950314263484,0.0002150628254662,1
47961.81318636239,617,0.0334918779221995,2.9115056239792928e-05,2
2513.320807103767,420,0.0037732871807067,0.0002495379111799,3
944.444460588236,496,0.0430058287321692,0.0001017241989918,2
452.35727809558176,975,0.0011380244504338,0.000336073268341,2
4024.531112755742,529,0.2143359462834557,4.349801408338056e-06,2
2862.843043880969,480,0.0066320891823362,0.0029494531002142,0
9283.623659528215,315,0.0504647532130897,3.623708068839404e-06,0
855.7425115307761,487,0.0052985608579179,0.0056663332097877,0
465.9969907646124,486,0.0774412226224975,0.002561221486378,3
57842.18014947447,39,0.0238866616149873,0.0015701277411042,1
340.46714420385206,182,0.0114385855323042,0.0040473812892076,0
8109.334472144648,669,0.0343522661200993,9.54578598706e-06,2
82194.46346489055,988,0.0212193470065872,4.042355182601853e-05,3
57268.91116842946,703,0.0092504984102615,0.0008559039262187,3
3342.377707825346,431,0.2064468879182882,0.0001061768121524,2
3831.1052972673874,794,0.0242474610552758,0.000243129420086,2
33148.26551893755,177,0.150274719141115,0.0004807821690569,3
2970.562814781211,1006,0.176215456515795,0.0001853211550082,0
427.79732022816233,600,0.0042698390282494,1.978863495306645e-06,1
67444.25946374104,23,0.1831787711571995,0.0013220390568577,3
136.36818434718742,152,0.0060390725051578,0.0003717819776042,1
179.1495091052632,126,0.1070612310090684,2.879900853362114e-05,1
188.5235252643596,259,0.0869916089722895,6.799353256075339e-05,2
1940.518361210864,17,0.0010966027170351,4.6399929880681055e-05,1
44007.63995531086,743,0.2160310267274048,1.105640742204252e-05,2
750.2416721200507,982,0.002386916853241,1.0272351364432007e-06,3
23234.064337746597,723,0.1997492798053764,1.703340301672401e-05,3
5612.0091558059785,658,0.0018294100288407,0.0001987559679273,0
753.6038543841123,345,0.0078556393788232,8.366906023337906e-05,1
64851.423831650434,785,0.061510220377416,1.1304752777252766e-06,1
13931.280957920446,14,0.0526888169231081,1.713673461851819e-06,2
73650.13295907131,731,0.0101860616651067,5.398244015731125e-05,3
105.76952843994168,186,0.0293774005067077,0.0006567455250505,2
3331.460253380385,873,0.0298192662348343,2.959749428557579e-06,3
74099.80063763112,560,0.0109318118321365,2.8827810994281364e-05,0
18827.86476695508,373,0.0045692456982292,1.3850611111298477e-05,2
1077.724056976242,1002,0.0021115629053199,8.136101509174001e-05,0
462.7983290954196,232,0.0011560340961984,1.007251266234313e-05,1
2181.847378505086,577,0.0516779608919435,0.0094568575042289,3
247.2074516592822,496,0.1227382104853661,7.75240771794381e-06,1
214.6434839172836,500,0.0356044430052872,6.510873868436899e-06,1
21057.766576623777,988,0.0061678127430508,0.0003321109129044,1
58974.067693771576,474,0.0056539043147251,4.395108920828317e-05,1
4189.141114768391,713,0.1773271481383978,3.434232770541243e-06,0
488.8018192741242,531,0.0024964502180047,1.5261361741645997e-06,2
449.728454027726,647,0.0442722158082263,0.0061219423038387,3
145.62148167427094,209,0.0580955755507997,0.0003362107213714,1
1254.398148649621,712,0.0023735879635223,0.002292284794922,0
502.90593656078767,480,0.0032225749135966,0.0019348950791686,2
1659.72219571359,983,0.0201240508522614,0.003062699409762,2
106.10457032036602,125,0.009641446536236,0.0029691604774446,0
775.0013512941596,67,0.0097302128416845,7.657683533021325e-06,2
68845.87762681746,170,0.0317977569575349,1.14171839214373e-06,0
14757.657526697392,43,0.0041464680557163,0.0008561154000626,2
980.454941306916,436,0.0050934807420138,2.2498660160432773e-05,1
90076.51210105373,668,0.0022184426570994,0.0017694694638561,2
95860.64592695262,530,0.1687891909541242,9.95477295996816e-05,0
235.38463293558684,268,0.0105730870272386,8.129192653572223e-05,0
309.28071916385534,408,0.0038879084272967,2.3828471466794143e-05,2
2683.6599688847587,985,0.0267661918270872,1.1835848708955518e-06,2
1081.070547611817,499,0.0013163466882218,2.462933523094616e-06,3
29366.32492902619,97,0.283899844880187,1.7804721841864157e-06,2
42181.20894300855,772,0.050731046496452,0.0024123025678755,2
10209.479060776368,247,0.0251532890974759,4.841727676125303e-05,1
555.210330593812,191,0.0043348721013167,1.921005387466705e-06,2
275.6116768043501,355,0.0320336788369951,4.084704030541055e-06,3
8534.169633570753,318,0.3115694588517265,2.255360615524839e-05,2
4554.622791357654,529,0.0237420715470399,2.274483287178404e-06,2
7085.622159773593,385,0.1950317594494936,0.000474455223644,3
24757.67943183977,267,0.1928456565271921,3.4539534982620216e-06,2
5943.47051896968,172,0.0184563675945659,0.0002553648058804,0
127.6614118539285,569,0.0017008675549886,6.18426995262999e-05,2
2453.81115736378,12,0.0260696488999109,2.115705104772906e-05,0
207.46060292015693,120,0.0953396372534591,5.021605220388912e-05,3
219.6184521214504,376,0.0040929517768875,0.0072766403213977,2
18261.96986872301,92,0.0211962115720569,1.1556089251080876e-06,0
71353.39138176898,402,0.0027979904385183,0.0021043777656486,1
2995.81230858462,1019,0.0200951424030073,0.0079999068931033,1
3936.2936905798088,75,0.0019812062704929,0.0063374431451659,3
683.6988257136444,761,0.0523711037078545,9.550468076843568e-05,3
81594.57825952835,774,0.0027216663026536,7.504560869644993e-06,1
80815.8013256133,957,0.02980183529824,0.0028927883145634,1
18112.20578329273,240,0.0385193110448232,2.400675671056671e-06,3
811.814930539642,445,0.2252295102119161,0.0026674269221223,0
11180.571425953827,834,0.0146580100670885,0.0019891352921984,2
308.84021644088654,273,0.0014482424339948,0.0010754295210996,1
28184.769423072,81,0.2595093132867935,0.0034247204294396,0
181.82306976523216,579,0.0683912860727536,0.00300558469421,3
37033.6091416269,306,0.0797713312513218,0.0023459093357904,1
256.41689237569,505,0.0375623552178834,4.254498210742512e-05,3
1336.5878668608466,568,0.0574970096462133,0.0030555549453976,3
271.7569899311662,636,0.0093431565592492,0.0011817669308783,1
133.3541400402914,95,0.2802169970341464,0.0022107979851224,3
44121.743255316986,713,0.076422193160451,0.0033160312858617,2
84312.76806818436,532,0.0012979359335114,0.0008907404794047,0
95787.16445464296,416,0.1971760770755382,3.3616247731280944e-06,2
18273.52454935341,527,0.0227822046571384,0.0042025591953332,3
9828.636318215757,130,0.2362619013596014,2.849551117250178e-06,0
758.7532066830519,179,0.1577399690144023,7.234033076076879e-05,2
15349.809846169224,276,0.0036807438210862,0.0046229663969507,3
20150.640896850608,599,0.0046224922741779,6.727222670931243e-06,2
105.31634683534482,339,0.0771326065710412,0.0001430475724331,3
54808.21311748783,521,0.0302472638201808,0.0001187339256563,1
222.28636709081107,636,0.003907782550949,0.0004697222893724,1
24074.396180785105,151,0.0014160681274259,0.0002583694419498,2
602.6654269344077,503,0.0635004809180496,0.0001159989083221,1
24826.2447104708,829,0.0182550574330086,0.0080720213998283,2
19301.399371787007,994,0.0049235189819415,3.402059126581999e-05,0
388.93048049310033,351,0.0010791050972295,0.0013649343410488,1
355.57421412159016,865,0.0074226105750151,0.0002742045588423,0
5448.733435738708,402,0.0128210987075839,0.000250335646781,0
12276.097886166111,807,0.0508921834109447,1.7896913424110064e-06,3
1849.640679781449,245,0.1440482928959798,0.0025910893151157,1
355.92295772619315,278,0.0075671818823034,2.821764836524253e-06,1
30047.44025732136,124,0.178059821769225,1.109189743037997e-05,2
8370.872756631428,317,0.0010307008916471,0.0037259050180531,0
4959.597155155251,232,0.0226774863412384,2.000748284273928e-06,3
585.7756330322633,301,0.0544625054433819,1.4052142821984266e-05,3
511.14287727607376,44,0.0408824056805998,0.0010277186680038,1
1979.2497199161485,13,0.2033410834808788,0.0036901077509135,0
62410.68110127115,820,0.2996674001698779,2.2852602629804385e-06,0
123.2226318763236,994,0.0024399311089538,2.7220591341664028e-05,2
4372.819557669429,160,0.0822014139606756,2.590695462694939e-05,1
1736.8954409483586,32,0.2998697180908337,1.3302657464661805e-06,1
3009.353467359944,441,0.0308748855356152,0.0004092965113836,3
2919.051807270577,179,0.001135832351125,5.396829462890488e-05,1
760.5572886881562,566,0.0170880525334955,0.0020447792135421,2
3460.695265643091,470,0.0672302149245552,3.974000063578044e-06,2
8509.123882596597,660,0.0204353068295257,0.0002233317258684,3
15713.34010852734,998,0.0030482574767238,0.0022037668719813,0
4962.004160522327,1023,0.0616970954790742,0.0072693295059129,1
295.8534076500068,440,0.1580475131854439,1.2089759332211254e-06,1
18074.17622964377,209,0.0564429026789788,1.1632141658007517e-05,3
570.0446668912539,655,0.1828011514596348,3.163322541431757e-05,0
6398.301307752285,545,0.0081810773530905,1.0536973433393275e-06,0
5838.943798311783,150,0.0456542255555676,7.835985037206983e-05,2
801.4580862781337,862,0.0146364409329325,0.0091408570225352,3
54501.29930330492,91,0.0233204361008236,0.0033270364462659,3
1184.1883241531334,303,0.1915839027541838,0.0015377746035392,0
113.3018279177424,812,0.0088902717400732,0.0040132305731826,1
3633.663091669607,383,0.0095605011745581,4.372109332733659e-06,1
81859.1562737589,634,0.001960539301299,0.0051849769776598,3
1033.8972750021237,995,0.0086176076127767,0.0002700353454334,3
2144.540423879268,56,0.1734939999631001,2.849809309079159e-05,3
1645.2432148165583,460,0.0772972959908692,6.765328519786795e-05,3
5780.6469216031055,733,0.2466780922999955,0.0002947612699005,3
15014.747473171929,329,0.1986161272282062,0.0001168536708345,0
2179.5868777005985,330,0.0011440448666728,0.0001601285527919,0
285.8144379496463,644,0.0010623211517965,0.0001902549789563,1
8968.193874260493,645,0.2970680912858693,2.8336792056280184e-05,3
14786.317427576,981,0.0106581856109843,4.303022025485404e-05,3
1299.9736475237162,585,0.11118110080826,0.0067372425858878,0
26174.540194580477,177,0.001620682556324,0.0085638412837715,1
7028.828222769384,397,0.0053933517269267,1.81723538354068e-05,0
1026.6796068125273,484,0.0077957857968221,0.0030312655877372,0
5219.268196833476,441,0.0017447116203451,6.082209363521187e-05,3
610.6506965479704,717,0.0555037030350894,1.5937657832550232e-06,1
177.81794799800952,822,0.0509916019772523,0.0055659889627634,0
1596.2688812629028,109,0.0125976880224713,3.807531702711961e-06,0
498.28200177591503,65,0.0074733860566698,8.120518522328715e-05,2
4605.1449292548,50,0.0010777529296997,0.0021365667963938,2
681.460924073894,1015,0.0221644707199465,6.933597989532019e-06,2
159.58486261295758,929,0.0327505801329758,0.0063513745598822,0
27468.90206874761,333,0.0186894458122431,0.0002573512973005,2
225.52022917668745,744,0.2820835075253846,3.145353848048475e-06,0
25411.279783628397,991,0.2921759965532949,1.1111363160556086e-06,1
45932.938616736494,775,0.0022265917078415,0.0003745051479348,2
1116.8253119315152,1003,0.0059947764444338,2.2781137144606504e-05,2
1025.36836952878,118,0.0168602515703219,0.0098751370849503,3
116.9505579064904,302,0.0030570390543107,0.0002091495285849,0
3074.2533072326605,105,0.0073200203881065,0.0020552951838762,1
1547.7789844780173,801,0.2532995081936972,6.095124636433192e-05,2
72969.49914432765,312,0.0209821129682505,0.0001826361896248,1
10982.954193378317,932,0.0790868373134375,3.473896809924957e-06,2
64827.64659060491,177,0.2764152247230075,0.0003752757218933,3
32258.0918165514,710,0.015180088035244,4.294294636774473e-05,3
3610.0348545313054,24,0.206449657344733,0.0009491440145668,2
5437.740004742949,68,0.0077290650835871,1.297855340394265e-06,0
52323.06908928904,619,0.2046127748700868,1.959327873133479e-06,0
75043.23557756603,46,0.254912999163556,0.000948154643296,1
1499.126293552022,40,0.0983386364188551,8.425140037388303e-05,3
92577.06321957007,895,0.0391484941448812,3.451461011597232e-06,1
38675.54664401119,46,0.0356225640702856,0.0013665192527292,2
144.81748118124324,557,0.0220148162267265,0.000224572102115,3
60265.6763852386,126,0.001087587380825,2.105147860889255e-06,0
76707.9876885089,703,0.0067486143620976,2.0018431631016914e-06,0
13564.53831215872,554,0.0088380496433766,8.570837762486013e-05,1
11341.913177669892,740,0.0420888911752658,0.0006965704687084,0
286.94107182672013,271,0.0030744462689953,0.0002609887881639,3
37997.00662062721,713,0.0066416974664108,3.693839506039424e-05,3
929.1986281696696,703,0.0885351622318445,5.596014083157927e-05,0
1066.4113877935754,321,0.1293646408190608,0.0010875507824888,3
262.3313490136733,941,0.0056891178370642,0.0002789343994453,2
100.89084789579891,655,0.0014299094077849,1.254562974822595e-06,0
33795.53175565137,1005,0.2838032578251886,0.0028406609519575,0
376.41758611766153,1023,0.0024649289864297,0.0001192780291737,3
894.4427270916128,948,0.0119497383392086,2.162658420159409e-06,1
46112.08222135453,193,0.0129481145729889,0.0012802882585002,2
265.8567890857678,799,0.0010468398600926,3.027972600392229e-05,2
11625.562847522682,407,0.2086732223394226,0.0001705841240668,2
1034.7498382340914,237,0.0325870276888039,0.0001203312409375,3
8636.504080212668,962,0.197459385107434,0.0059299059871386,1
39012.444066453565,3,0.166637053379213,3.318127216722704e-05,0
10285.130549665248,68,0.0088243622488544,0.0031022422391459,1
3478.8150356979945,708,0.2269356617002203,0.0034876110010924,3
362.0473603299957,412,0.0019336770140097,0.0001815773975491,1
873.359426336725,412,0.0023745226958606,0.0003384917416809,0
8194.199933239144,757,0.002532928224812,0.000960324998186,0
475.1527844811472,667,0.004664322590534,4.025702653169519e-05,2
294.868848534062,520,0.0017321362571821,6.863181147346506e-06,2
1407.846225200264,49,0.0133361667746799,2.884716153881589e-05,1
202.6999079293423,522,0.0125395817169566,0.001432292554903,3
88236.95737451302,42,0.1508069814644354,6.489995219075049e-05,1
2664.8821346023246,284,0.2214360447059399,0.000282613372743,2
4826.616333847304,804,0.1860105254493126,0.0031235130787556,1
482.9816620652632,56,0.0070106542352,0.0007043508924447,0
3943.2582848813695,590,0.0935484092467471,0.0015521569496588,3
114.56021778638949,905,0.0011389940231616,0.0015274860355423,3
38074.55897477805,227,0.0250434330800615,5.016993319394363e-05,3
7141.759580852245,797,0.174727627422035,1.7093898232356198e-05,1
48246.64412920231,297,0.1928811580429542,0.0021404559273444,3
851.3574113796362,798,0.0022951195907392,0.0008352038197189,1
15152.051691321189,259,0.003979846927136,0.0006640334448335,3
2081.9204184368373,450,0.0012308582891043,0.0001729292951387,2
8545.075633284849,4,0.0582905666848314,0.0007275837173184,1
3515.50257580027,431,0.0014407984238252,0.0001994008607446,0
8923.416872756592,481,0.0325380446019424,7.4327949305376e-05,3
6063.224765035012,170,0.0140565994631566,0.0009125574529098,1
2139.976135892043,520,0.0084705824082235,3.616106492888681e-05,2
504.3677724673495,777,0.0023911920183436,3.3473784543941825e-05,3
545.161455136495,350,0.0038589514371469,0.0001077698879603,2
280.85180776093046,1,0.136157037487886,5.167230197570461e-06,3
1624.3650104028989,470,0.0011310530397814,0.0049583009350756,3
1043.4658184495684,231,0.0085968747701817,1.4219297405125994e-05,1
1420.7235466518214,900,0.0019631444129312,0.0001829922600956,1
149.8795231702874,45,0.0771970431049577,0.0041669218641802,2
8736.212834604661,18,0.0267556830112922,0.0006775055564525,1
118.6415994998278,64,0.0013441349986759,1.5600506534808092e-05,3
38142.49424503079,531,0.015987425044807,4.919280451552103e-05,3
426.0041650191104,777,0.0060694441741831,2.731016061458238e-06,1
583.732117586111,498,0.0019162818750525,0.0040349315962642,1
9835.176656954296,135,0.0641412023602875,1.1046083927714538e-06,3
40284.71267824421,954,0.1937581815868728,2.0882745849500877e-06,1
8264.386167462995,368,0.0010852882939698,3.251758796505598e-05,2
44117.76995665456,653,0.0873786083931823,0.0006666112616002,2
84170.53950374578,402,0.0035181464661476,6.87050293105221e-05,0
5574.976416385098,230,0.0010517794255087,0.0007680962631189,2
366.004904421692,419,0.1035991609431653,9.501526339651543e-06,2
122.5224946065966,785,0.101875211385219,0.0003949895441155,1
282.95292374305046,304,0.1473782426408094,4.221457626802762e-05,0
8813.417081722479,802,0.0015803174539037,0.0002353093256083,0
1734.261960653523,21,0.026868230690382,0.0001184094047375,2
43396.93521095748,78,0.0457223125776638,0.0002397113660436,2
5319.552879204189,50,0.0157244672175648,0.0002755792211166,1
282.14216209556685,706,0.1061714782746295,0.0042438063300006,0
22582.972646191098,890,0.2602151271222208,2.4230786390016575e-05,0
59490.91634524852,959,0.0033504725923114,0.0024843466052449,1
236.64432902707773,696,0.0028495336031777,1.0457689555976183e-06,3
16682.48677863686,386,0.0163058158312931,0.0016300566549273,0
7867.890791983203,945,0.0025128961085349,0.0023799118869678,1
519.7287706801931,1015,0.0067770946156471,8.01960587347811e-05,1
9422.144504254256,514,0.0833185027934692,3.677544387383976e-05,2
4153.965106492,565,0.1066280904151571,3.360692771607302e-05,3
859.5927855149953,447,0.0034543901819083,7.080794565600848e-06,1
1049.3250531236115,445,0.0042065881524765,0.0002690486687686,3
1597.614937373162,78,0.0158260539917751,0.0013840103248384,3
55258.26307566824,342,0.208172526880753,0.0084012278220169,1
724.5348938917411,74,0.2276639876599161,2.1762370466757167e-06,3
91874.59695021687,163,0.0041641990851448,0.0006533529101192,0
475.8339014591962,138,0.0747758906879519,0.0094390282733005,1
2439.666616134283,75,0.0178905066522274,0.0050258941748084,0
9714.094767274906,157,0.0159170577684639,0.0002270653852207,3
22590.66349465,652,0.0656693584027539,0.0058340239514597,1
2331.4014336433825,702,0.0131855930399711,0.0001851307008004,1
221.1252985924506,803,0.0950685424927373,2.6526846522406144e-06,0
196.0982980243698,509,0.1907078342936221,8.285403627197999e-06,1
1504.9791956259878,822,0.0010540859116783,0.0016334137205567,3
12510.97143392251,59,0.0041123456490223,0.0001076330909327,2
1680.5714843973112,459,0.0253974858663089,1.8271650499119216e-05,1
65703.47138713412,495,0.012364428527096,0.0001773473813588,2
1767.0575309995584,254,0.0066966164024785,0.0064886614191584,3
1548.104708851126,431,0.0025724082930402,1.907107589369187e-06,0
25085.70788337245,220,0.303175623833426,0.0013666940881522,1
286.83091284266607,989,0.0025822814964378,1.65433514281001e-06,3
2463.3557107290926,407,0.001880377141991,6.600332509802364e-05,0
17676.874832854548,902,0.2890436981713453,9.402456592919944e-06,2
6586.557437554023,652,0.0022414672965558,3.709539187830484e-05,1
53840.59366993828,167,0.0580435283187117,0.0012206500439097,3
640.8055105455085,9,0.1831212194451531,1.1901908416110612e-06,3
502.1548278891103,673,0.0711217212990194,7.698692919757373e-06,3
143.85484666754147,529,0.0391494897221171,0.000496210546872,1
397.648260489461,310,0.0528830893628974,1.0492872107259162e-06,0
89410.98818307533,427,0.0012047870620198,0.0003940060830638,0
74855.41524590593,235,0.0036105958336163,0.0025542670374028,1
629.4395458040264,38,0.0109939963540499,2.349928909992126e-05,0
6673.318532360072,509,0.0012928239003054,0.0029362904738153,3
10099.668814623234,967,0.1657817026822629,4.214483918167436e-06,0
1600.8351990878496,586,0.0139591102467827,7.09654501964453e-05,2
26017.31191561145,760,0.1077290537014814,0.0008547312653967,1
2015.9722329453928,471,0.0094361182581474,4.584647070866157e-05,2
1471.7500510773816,836,0.0017364601265127,0.000583374257964,2
1631.1390804681723,390,0.0448703292950134,0.0098898297318763,1
1253.9661032555775,238,0.2007274431273752,0.0003323622431879,3
148.16503460047065,668,0.0025164214204792,2.47480654883946e-06,0
782.3469010609812,40,0.0036960895443492,0.0029163210953494,1
128.5764235006594,1016,0.0283641978924406,1.9187593628478945e-05,1
5909.789025994517,1013,0.2640421674342442,4.577526296592308e-05,2
231.17391488844945,616,0.0027912668442653,0.0082310261908625,3
16146.327317170928,368,0.1981497552842684,0.000326089423843,3
468.035061156068,408,0.0274072451082547,0.0012779100907944,0
16531.237378173228,3,0.043247679448208,8.081389042331645e-05,0
3351.2580620750105,129,0.0035576556622697,1.8479113218747663e-06,2
218.7882056432117,917,0.0281995962885054,0.0001130770432287,2
527.6827393604415,863,0.0201893182649357,1.1076640227902964e-05,0
169.16672393496853,562,0.1573610584141638,8.031592506397127e-06,0
2110.42060553247,908,0.2856819287503294,0.0004004591597078,3
662.8514767564812,405,0.041659880992657,3.678115257725248e-05,2
118.19822960591758,466,0.0017602664501792,1.807454838084589e-05,1
502.002925028124,146,0.0010549979222734,0.0003484251666148,2
11347.333420912391,759,0.0080118988801119,2.354926283885816e-05,2
175.4139753457081,66,0.0060923560542821,2.295364478232008e-06,0
3263.962092390509,614,0.0890701129193616,1.2573432082603166e-05,3
29459.7871050732,637,0.0066813631512181,0.000559730354649,0
6870.712748920019,388,0.0039787691007141,2.521287632903004e-05,1
28963.448054583023,830,0.1724951757062,1.5845102103533703e-06,0
1731.988468093477,711,0.0214469551196218,0.0014820905470511,1
2034.2469381459016,319,0.125406698575845,6.884758283464766e-06,2
552.0926548309983,68,0.011540761226084,7.261534729048649e-06,0
741.2133260928762,300,0.0023186877476908,2.2818241771657998e-06,1
520.3819758263611,483,0.0017805308469265,2.626161544344157e-05,1
1997.8181603152304,92,0.1207005629836594,0.0021312902324983,3
418.8534693483617,37,0.0144204908431304,4.659131227357872e-06,0
449.07163336263335,768,0.0551817642176863,1.1323175765276109e-06,3
2166.271323054477,753,0.088122054607649,2.7346151976335307e-06,0
9388.67991716336,591,0.0044048935508702,1.867437539352126e-05,1
23414.15669528583,1004,0.0030112721686607,1.4951251940225482e-05,3
309.44847105209226,776,0.0024747653554055,2.4348041095770437e-06,3
55280.56334667723,594,0.0062253951719875,2.607227097875653e-06,1
560.0398009185994,1019,0.0332537554906267,0.000324966238576,1
1380.3299936091944,996,0.0577732095126522,0.0003782581655356,3
10468.601025086666,636,0.0016287802920849,0.0072720754783692,1
53919.10458815023,596,0.2508418624897885,9.375486248222016e-05,2
60856.30408211664,648,0.0950951589809289,5.8290929784741474e-05,3
307.7816749042366,874,0.0066894829150191,1.4506758592810596e-05,3
203.61827916871093,573,0.0519054227588397,0.0004536049458531,2
7344.525585535031,490,0.1179172597944813,1.821768716923984e-06,2
113.4754254562826,397,0.0555567573222792,3.1089672908657e-05,3
59136.197439644166,539,0.0074125274574585,0.0025718348627184,3
8801.86844806073,818,0.0428330132883194,2.941139779628173e-06,3
9447.47960381485,821,0.2635089886923027,5.145043238288187e-06,0
131.63051442313397,324,0.0924835260206749,0.0014030570412554,3
35707.7250226386,327,0.2410335359352909,0.0017389504539368,0
118.582659018176,306,0.0033776789681518,0.000169964023672,3
5191.110862087359,644,0.0205367302141549,0.0006309306288631,1
16264.737233402768,149,0.1978135563707363,1.034737359561197e-06,1
8423.980155107945,287,0.1532960332227597,0.0045211564393393,3
5009.419731945579,810,0.1016663837548433,5.084593504389122e-05,2
7029.62720996323,689,0.0012237448055538,3.059689257770689e-05,3
9356.525254386192,711,0.0031450174374024,0.0011113663590856,2
1938.1701913816464,240,0.0011168434707909,8.214195179538282e-06,1
683.2991780052196,107,0.0141843892598014,1.325439731063304e-05,2
6500.777191000371,590,0.0029737278504927,0.0004585796076937,1
66677.10207564857,376,0.0124883716441698,6.669154197382181e-06,0
41677.71321413059,57,0.1925133494022486,1.3892878827280444e-05,3
133.8645630296409,149,0.208674878539867,0.001508254866533,2
145.63408111028522,725,0.0022488013342118,0.0033498718843519,2
83595.42217106509,525,0.0112586081254839,2.3851247120561653e-05,1
67902.83024988204,763,0.2836131982006972,0.0024104876577545,3
447.0230899166987,305,0.0750266272354354,1.1839041682654865e-06,1
30551.205323366303,669,0.0236014073654217,0.0013754688625343,3
19386.5533460143,950,0.0674052780898273,0.0007390691092718,2
41029.14620066597,518,0.0772207467978468,0.0038963764119217,1
148.5699033201008,491,0.0081212487061888,0.000914132571807,3
1323.0845634163184,177,0.0471773429274783,0.0049222907071798,1
70053.52865674077,241,0.0053549076197902,0.0061260730287054,0
266.40825389386504,255,0.0027617276376728,3.733706777057145e-06,2
345.3668848465493,283,0.2006264091131152,3.6714024762776513e-06,0
103.87921407692808,790,0.2831273566199129,9.184576230990175e-06,0
6814.842343610826,220,0.0029267780754252,2.0331249574436268e-05,0
110.54742745192436,672,0.0029654811791759,0.0035514803653383,3
55516.71229951108,1002,0.0111048924512835,5.667658012770095e-06,2
583.0547784061105,504,0.0082864095417241,0.0002528684179365,2
8687.589559140899,338,0.0059052795792572,1.128996004580378e-05,2
5234.75670170287,373,0.0060425397793703,2.0551097887526624e-06,0
4339.119733027205,274,0.0012349711677084,4.051921335382022e-06,1
124.70498067582726,16,0.0010853631241786,5.456854834968082e-05,0
1464.0136509026174,812,0.0017294417265742,2.208407279237873e-05,3
8090.429073505492,262,0.0916222820379229,0.0016824571475559,1
1145.1004541767445,299,0.0878943968928785,8.957836886728705e-05,2
900.6202545502557,59,0.0021594969168657,0.002719070851334,0
20281.02644263593,598,0.0454435862927743,4.2716883107096926e-05,3
12375.776712505667,418,0.0101704525084831,2.5049506431958628e-06,0
86990.49367876712,487,0.052328809998363,0.0025468887632506,3
2595.8113238712363,467,0.0014831850967197,0.0005536064963792,0
2777.369107413837,3,0.0453697134151699,1.3170851019353888e-06,0
280.8276190753441,658,0.0615002176826217,0.0012425609489826,3
251.86846042241456,781,0.0783500804794454,0.0015278447589148,3
235.011269070517,862,0.0378286260158947,4.567611472727608e-06,1
10945.792310635332,204,0.1823662082183226,2.0068137043283897e-06,0
26905.43336814166,434,0.001701406407684,2.0808712871386973e-05,1
1216.1293700932545,836,0.0180788716413308,1.3472750825530009e-05,3
27334.889925294094,347,0.0024357914677699,1.0535852877679936e-06,0
649.4269634060212,862,0.0019537110431977,1.5878435969027832e-05,0
87569.2521437764,60,0.0030471063823458,9.557572983379988e-06,2
78318.43220324021,299,0.0013656163900562,0.0017544479958892,3
43211.76124746947,684,0.0958719685044837,0.0079423284263904,1
3007.7394796968606,320,0.014394679554686,0.0019772980468876,3
2902.642917798793,55,0.0092740245447356,5.915573702969205e-06,3
2125.7730969885138,401,0.0173372273623051,5.249732171794602e-05,2
2311.6505869436005,540,0.0012457679417773,2.586834179005925e-06,3
260.2662501493589,684,0.0015200409407511,0.004213377003624,3
93580.46347138188,892,0.1511372029164119,0.0046429877903135,0
26660.851975122376,66,0.0118916642727213,0.0003831942761574,3
2083.817021739605,324,0.0049102999431651,0.0002148765549844,2
7035.1460254134745,303,0.0135494886346656,0.0054829642236245,2
107.49990809256468,540,0.0313493837054084,0.0040899145845162,0
10361.396585436887,106,0.059096195543885,4.922090374862195e-05,2
32924.854224629154,797,0.010298144705343,3.2515015752564166e-05,0
13651.530975781428,31,0.0061234457060555,1.8151023655471234e-05,3
1058.3116984295973,54,0.0270425277004659,0.0001710611453755,3
2586.9147309442874,95,0.0165521468377992,4.500528843693875e-05,2
71143.88653686357,647,0.0106883256940038,0.007365499538664,2
