w,p,d,c,speedup_model
45329.7193400186,239,0.0011208692225342,1.153239429106894e-06,1
3423.918812311063,2,0.0015381918574562,0.0010589103409055,0
315.19706402602014,815,0.2225575304049169,1.0346977907830588e-05,1
94853.5844482417,999,0.1294500549636834,0.0008622548583504,1
392.5198986332392,944,0.0108546722791583,2.3663588611294685e-05,1
245.4725156395784,986,0.1812213360342464,2.1204756036089787e-05,1
69180.45261513638,732,0.0031762794187004,0.0001673138870914,3
5692.754003825139,398,0.0043075233391169,0.0031073713261143,1
234.38844103597444,664,0.0012298411413489,0.0006543031212624,2
110.693755145001,374,0.0098104723080408,0.0047257234585112,2
8198.159616937566,859,0.001759923424973,1.0281852090898378e-05,2
797.3303038726285,3,0.0669416343395368,3.741919003356396e-05,1
8069.018058257748,50,0.05687624355379,9.252906297482532e-06,1
303.1219875029865,382,0.0906498224047009,0.000113650193768,0
108.60499312973424,241,0.0012929213315834,1.7669845832813247e-06,0
2445.5841575317445,844,0.0093116178951202,0.0003813011839074,1
378.3829503092495,224,0.0571179014907696,0.0066221317985382,0
4270.14952062124,475,0.0295182693369729,0.0001695033779283,2
30619.15677594316,259,0.00888147365769,0.0033674623271456,2
153.22221179832468,131,0.0132619354350208,2.1865783528456283e-05,0
42924.55662274131,120,0.0072471470479289,0.0087966315344134,1
14191.532160883658,379,0.0013214916195327,0.0001605459798588,0
4787.564572817364,141,0.1159843664394729,0.000996709938839,3
26790.405294191947,542,0.1048505209083777,1.402322673864216e-05,0
2441.827199255933,193,0.0032034282895038,0.003630702319423,1
30553.653360084398,826,0.0154835469392273,0.0023639083502165,3
527.768088118275,184,0.0054338541425845,2.751890660545401e-05,1
25560.637931816625,611,0.2365432261719033,7.74481753344658e-05,1
20914.647409645117,156,0.2635730447801271,0.0001233444146841,3
109.76045758439282,1021,0.2734046929561502,0.0001369006981872,0
36717.47825914368,929,0.0010260802686951,0.0011483235590143,1
4411.116963763894,196,0.0017006514100624,0.0046930791842988,3
726.5933166153936,359,0.0035432599727425,7.421387347119352e-06,3
1090.8383758364678,489,0.0031589063731064,4.804037817552098e-06,0
28826.962100375385,458,0.0031673070131754,7.001288732905601e-05,3
1144.769661888678,4,0.0611214318253099,3.726801303481343e-06,2
12244.229364135648,504,0.0050146234224029,0.0002835809722809,1
36138.004746767874,1,0.0010606563325772,3.9936376789382815e-05,2
700.4189388065856,252,0.0069587178663917,0.000521818119888,1
2693.7309374342663,912,0.0016860962514482,1.6022706295493622e-06,2
23058.95999237109,895,0.0121366196120805,0.0001845239205931,2
476.3307897817029,6,0.1662170530582912,1.1800078035578567e-06,1
1863.3894982923025,85,0.0394686626800129,0.0004125445661615,2
20272.413789732444,648,0.1266854157288135,0.009321727202568,3
10463.040547061715,311,0.0153349881535642,0.002289139694369,0
40224.37801481324,469,0.012411835943703,0.000960029313851,2
1256.0410520668238,959,0.0404583311239629,0.0002532752088017,0
1103.9771255404764,238,0.0076039355205832,0.0008267270092902,2
3139.9295863061307,801,0.0034304472166683,8.092871808636696e-05,0
197.1095188769613,128,0.007804648105102,7.104103457794746e-06,1
781.2799500149979,960,0.0209384727164126,3.33808643883363e-06,3
6044.462374737197,828,0.0210445541706814,0.0058028539409739,0
132.56411944729078,916,0.0159913994341556,0.0019166210080135,3
64888.73297647543,160,0.0029282162457085,1.4916388990153576e-06,0
8394.729914262092,824,0.0011560587272034,0.0036735228949272,0
4130.428427766966,489,0.0179174121641574,0.0009345920757928,2
12610.229606647532,654,0.0056427087557109,0.0013628760035434,1
69778.55383053976,603,0.0021314363418346,0.0022325780401905,1
323.1390465327033,299,0.1302539676587452,1.0123059515057272e-05,2
949.069533700082,3,0.0402289389668276,5.021959892583817e-05,2
27401.110240582908,128,0.2838738020304555,0.0010925180306398,1
1812.1561633452368,135,0.0430948197694456,0.0024334852627756,2
7013.515845332283,232,0.0010297874438809,2.0365476762827035e-05,3
1139.4549969217528,415,0.0056831849210931,0.0006491460264826,3
722.7180179321335,541,0.0107534140286184,7.408207811319011e-06,0
52108.69262889194,338,0.0217086271127699,4.5525894455712014e-05,1
701.505246489927,215,0.0066151771893602,2.607489609283114e-05,2
362.6638470854823,641,0.1427363081542369,0.0001060739243043,1
284.06443465951526,107,0.041459211779681,0.0028115507926628,1
3729.772463037514,264,0.0693743626727117,0.0044549230226533,1
12294.228304233504,381,0.0093598414714928,1.928540296872048e-06,2
322.8145236007011,913,0.004127661356581,0.0001506690048105,0
93468.6678368428,475,0.0062904361266006,6.47203644092918e-06,2
46068.73863126096,716,0.0829241648054133,0.0078719082659449,2
11830.563127878026,202,0.0145964255207962,0.0001121226785042,0
12771.15375646866,140,0.1278357380445472,4.528611988967492e-05,2
650.430139429858,736,0.2059547031377092,3.8358402299475065e-05,3
2941.128176894688,18,0.2284410789286041,1.9594212095061328e-05,3
141.22600449028974,655,0.1306441857091068,0.0091692202391366,3
3184.330290720224,730,0.007416006993628,1.0558847153328368e-06,0
31531.78488982639,614,0.0040968642384718,1.229013525252553e-06,0
256.681937913335,511,0.0041383372586826,1.4239506442691027e-06,3
48938.560444407005,274,0.0934597611043099,0.0014308372656474,3
21870.640509937843,233,0.1975515326975826,2.04181636375613e-05,1
1331.003542842469,265,0.0010171183223969,5.74956890100015e-06,3
31406.402474521536,975,0.1161082755997328,1.7020911120943552e-06,1
12914.47971349093,161,0.0101344272596038,0.0093671931365496,2
6495.727687821078,403,0.0065513220814011,0.0096723335259828,3
3888.205761178335,126,0.0047400878383614,0.0008620474912854,1
686.7192100430447,800,0.1999072970967235,3.15250494851457e-05,1
30852.8000703189,551,0.2255241787393338,1.6479225128929689e-06,2
872.7112474939759,82,0.0562621957087233,0.0005093009200736,2
26671.058614331872,79,0.004546071754982,0.0095099612098397,0
413.4546238396999,749,0.0024508430702168,1.545891956835252e-06,1
8480.568417163995,748,0.0031568525647239,1.2015793854798102e-06,1
65544.14965668274,859,0.0074916021154556,2.3320488212433537e-05,3
176.53898157572377,381,0.0018375033164968,4.105598914866202e-05,2
299.04290084731605,646,0.1083269820467093,0.0001833725875147,0
872.2989525824806,191,0.04347940880511,0.0005891967058554,0
277.874192278177,391,0.0961604793820748,0.0012786633634065,3
135.56139877773458,434,0.1813264050007229,4.316760007359312e-06,1
14353.899108851178,736,0.1128207623649735,7.865896901696157e-06,1
8548.096582875978,97,0.0854182870909022,4.076958142407286e-05,3
2984.1311208062857,735,0.0029029616563368,0.0033753161030273,0
12424.862186378738,31,0.0129683673614025,3.185394805973365e-05,1
11231.195311650024,790,0.0427458986650178,6.753465670626877e-06,0
65059.98831349565,653,0.0010801146463336,2.6168921168176112e-05,0
1907.5537590927927,657,0.0013546766454902,0.0002789626814882,1
2982.5047528726777,245,0.0059312816047427,0.0003594632783079,3
604.1786833611087,569,0.0021794564713573,1.9291127159626316e-05,0
940.7764656479618,949,0.00297303100813,6.58675588387668e-06,0
73282.24321372928,517,0.2094920610403396,7.425827481173439e-06,2
47167.41038055159,137,0.0886038915496138,3.286637086442978e-06,2
462.3914998995788,557,0.0031993414438354,8.943165473545925e-05,2
42562.83049675565,119,0.2386597219590566,0.0003536362801222,3
18202.72455927721,735,0.0013684489802226,1.8418156871791963e-06,0
66389.35008150576,277,0.1233746500671521,0.0069262855468251,3
9145.584414536652,588,0.0727782486350787,1.1428342968436072e-05,1
4998.093106498739,81,0.0024512035900664,4.559221110996732e-06,1
2056.9996824548707,368,0.0028333220723823,4.431059127172933e-06,0
4339.599751020457,172,0.0633093622080622,2.3678312147341824e-05,2
1171.1886985951194,673,0.0016666614110987,0.0001890266702121,1
693.7182588510382,121,0.0038684339898439,0.0001958637595935,2
3727.59480466836,373,0.001030925035012,4.140577146115583e-06,3
918.0157793630948,944,0.2357332119101345,1.7907388931075823e-06,1
7194.489122323841,530,0.2553293514322413,0.0001087280552679,0
15070.38090741963,924,0.0087376766415638,5.2143455195713945e-05,3
6818.390667691328,326,0.0236392701287694,1.7069580092078484e-05,3
4456.643240307518,240,0.0498030276087913,3.9141130821072376e-05,1
11307.9865064388,87,0.0052768579583384,1.7922502176350798e-05,1
1096.776491326896,994,0.0102148536154052,0.0057203717045563,3
2544.2274923341643,470,0.0532900953111288,0.0019798069778924,1
450.8770363694533,601,0.0014664153398981,0.0012471996739665,1
6136.167696770916,872,0.2162014584956648,0.0003440370676862,2
8701.056850012517,859,0.0033514859405218,0.000107720832378,3
296.36796839857453,958,0.008433542430034,7.562901940320709e-06,1
783.8965533425824,1013,0.3077705219741714,1.9951753892966237e-06,1
7914.924978857468,400,0.0123838299099492,7.225754636207102e-05,2
220.89367486009195,559,0.150736588279973,5.8683800196665847e-05,3
2361.720412153602,237,0.2484588167803803,0.0018812146279961,0
9850.397109970609,895,0.0170728869559522,0.0015341155447312,1
85326.43211244502,155,0.0267861566318748,0.0010514072273948,3
241.3634616401058,290,0.0944238410713167,2.337610937447769e-05,2
13934.097152193646,369,0.0291220997430157,5.994088926942354e-05,1
185.5996220305665,438,0.0337534126968734,3.1068117989003497e-06,1
13759.083816386112,80,0.1293954140435232,2.1556087062506667e-05,0
85448.81935516666,267,0.0452282296683845,0.0046971494998952,3
4307.842680784526,382,0.0015099043606561,3.1831808446841945e-06,1
10908.45841420061,554,0.0321600126838565,0.00032067028602,2
25815.990418852823,552,0.0409045228256297,3.5513925432988715e-06,0
65712.52944738085,371,0.2684430531007635,0.0003226254571265,2
13431.493005658309,795,0.126338088730401,0.0029787481051869,0
66039.99387861468,398,0.0060047946782348,0.0020830027043811,2
211.18511608817795,360,0.0942139417130603,5.574490939863901e-06,0
189.814862691204,562,0.1970591613193057,0.000372750901938,2
3022.611601252047,492,0.1936569177019334,1.591656620401128e-06,1
32026.468917917417,268,0.0025650263244589,0.0048713894498928,0
20072.986864747407,927,0.0082134753291285,0.0030669471266137,3
6824.879933139668,823,0.0805240275191171,9.057692022182724e-05,2
334.1929468695467,206,0.0290968194268415,2.92223798124471e-05,3
3819.931289866641,89,0.1423324290534035,7.260244852705964e-05,1
9589.76419292666,682,0.2269893082425652,4.559898200581432e-06,0
13869.289465072978,426,0.0172734251255205,0.0001510568994014,2
8082.134648356593,154,0.0054068860787452,0.0020193179717138,0
12657.636194751196,451,0.002173322330387,2.4708706615594604e-05,0
10240.552260429502,494,0.0030279869741558,0.0039399419196547,3
2908.5723276933136,911,0.0044410407661519,0.0013010214038505,2
24448.152895785217,87,0.1854915538936516,0.000162056868178,2
182.6615840367145,46,0.1714341064298731,0.0093223015045692,0
2404.316357676086,515,0.0741905026764237,0.0001972025159903,1
54194.683592547226,751,0.0022567308527589,0.00058481256813,0
302.5221618469693,428,0.0067326909057947,3.0101209884982856e-05,0
667.7416882267192,595,0.0078832801774033,2.3180564365181083e-06,1
1119.9482455771504,266,0.0015228302426746,1.8317407552071187e-06,3
16245.360854124752,352,0.0210290859708766,0.0088366114107673,1
243.0180558941973,480,0.0469605015367916,1.0429465068145568e-06,0
1710.918831355745,495,0.0166760214344762,0.0044787643340024,0
530.044998962435,258,0.053003288287297,1.944883117899785e-05,2
37499.911044304325,380,0.0102307163865573,0.0012810865392242,0
200.03419605199173,959,0.0031136148740559,0.0094098867868095,0
1892.207033147812,57,0.001104231649785,0.0005025475040516,1
487.1255172787077,737,0.0081221973044156,1.4852603151350462e-05,1
4251.177432733435,381,0.0085687681928826,1.4303297304567131e-05,2
43975.18360239212,936,0.0079590741398101,0.0070532659893542,3
2020.8262288859728,866,0.0252579605813566,1.0370576515188848e-05,3
880.5577726820983,68,0.0030779736115614,0.0006289840720179,2
4163.942227862664,534,0.0697777164011722,4.138307989918133e-06,0
1112.2672158113685,940,0.0841483767112421,1.881258273471466e-05,0
19335.937658111867,337,0.1905933213650723,0.000336158725762,3
9679.785617581298,259,0.0055784841917228,0.0073790438254909,1
1938.9386717095304,499,0.0105581237547022,0.0063727582857962,2
434.4460187800952,886,0.1608749289757492,0.0001730189065137,1
2152.241944301005,221,0.1620463336818201,1.1585754161018023e-06,1
83716.14041361083,556,0.1354949371702017,0.000856390203546,3
8847.052312250353,310,0.0634166586682861,5.491423979372766e-06,1
145.9991707810945,474,0.0025402144995761,1.0358592785627892e-06,3
953.2232780450554,588,0.0014421214251321,1.4749426350393955e-06,1
25568.82086800685,266,0.0013268920103511,8.226798717341429e-06,2
12596.372323529284,98,0.0125694201514573,1.65284862788487e-06,0
15966.956288473895,818,0.091653996599093,0.0002245065892047,0
29552.12371939999,703,0.0263219407514232,2.7780354309870036e-05,3
18368.806382249542,423,0.0042355631450777,2.755190828379225e-05,1
1145.616857726537,695,0.002647988173635,2.151673240303772e-06,1
872.8850304509984,588,0.0210200033719931,1.1385440291806617e-05,0
28868.60834244055,804,0.0132734492032486,0.004907243472221,1
2684.064253037754,283,0.0114415903559338,0.001645405662139,2
345.63007641116184,452,0.0931847844340156,8.998962590928189e-05,3
1700.0619149260297,791,0.0914747520395652,0.0010585444966204,2
21132.202891520454,203,0.0059388523600003,0.0001029907393926,0
688.6650491266134,349,0.0090259448019094,0.0020394687950234,3
33495.555118598066,791,0.137422035348078,0.0002349959796056,3
60895.18067223999,543,0.0019331756297466,0.0081268984647673,2
622.5692665877809,377,0.048037069477482,2.147656578706528e-06,2
13168.620950648949,582,0.0040709376410853,5.694367885259744e-05,3
37094.47623016618,652,0.0414644078371945,2.204089313776757e-05,2
604.0616672511526,206,0.0038812833787434,0.0089608771541894,3
1693.9362902542298,286,0.0080702211095025,0.0002555796768536,1
268.12979652003213,424,0.004745097866771,4.769385173606812e-06,2
18143.480127263912,220,0.0066627446581402,0.0010524657286079,3
99736.31456700976,399,0.0264310479698232,2.2748857972581303e-05,0
45620.6671598414,435,0.0194098336422284,5.22097646424052e-06,2
137.48022276240155,420,0.009401555315999,0.0021123454188008,2
18680.432522399984,707,0.2952550545912265,0.0084606474819515,3
36912.18409767917,296,0.0983104735936707,0.0003376515835095,1
829.7316859657114,552,0.0653153003746456,0.001492779100515,0
133.40732772617736,13,0.024543566692047,7.699422488500424e-06,1
630.1801177598426,391,0.0080380271740894,3.512266122494692e-06,3
900.4151849165005,783,0.0072266259154257,0.0021447887498635,0
353.93310235094054,813,0.0496966816869113,9.695883153432572e-05,2
42272.973998108224,341,0.032377582432177,0.0002602285235675,0
13189.842175694614,480,0.2799850865744718,0.0001308080733232,2
19473.507679514627,158,0.0140940669798207,0.0011573080580267,0
4765.577869205087,505,0.0010915109952617,1.108351130170501e-06,2
18160.289630575742,213,0.0039453444912729,0.0004746466914123,1
56283.852929940535,289,0.0124904032748964,1.0128843651595016e-05,1
21049.90198859571,394,0.0214312677636757,1.1567299598740931e-06,3
132.6014112369121,295,0.2393274005824707,0.0017373149385342,1
2932.8185008404103,385,0.0234964972919193,0.0094612602313213,2
1209.5563643576902,720,0.1380386216962682,0.0011506618357453,3
1198.398156398499,448,0.0733907295495273,0.003777082010443,0
2184.5263498809777,592,0.0010770848306025,4.2376516802573466e-06,3
2770.2217186560056,448,0.008523864622021,3.537150451305317e-05,0
4435.367122596691,723,0.003385633969957,0.0024046961966944,1
346.87244923107227,582,0.0112783501314464,0.0060607364793937,1
7234.6084061133315,639,0.016609332394322,0.0001503763796488,0
118.64197421843018,886,0.0524121314681766,0.0003869733603045,3
85488.70618310942,936,0.2948339570562522,0.0015850412534488,1
139.97807412111806,715,0.1323149159229583,0.0001525029882208,1
101.29981467960286,85,0.0012432958697161,0.0021528335223397,3
510.7277098733599,335,0.0027943287973589,1.7431137390402535e-05,3
34428.40749533376,199,0.0073984623977506,0.0015179737857588,2
20698.350833078606,766,0.0544690165890645,0.0010845682000965,2
107.96920374135637,432,0.0371325448712494,0.0010033395042694,2
21551.85799696088,290,0.0059695918638033,0.0005834600381916,0
47964.36444753806,380,0.211548861449861,0.0048068637410314,1
2261.314782864464,779,0.0439306774454816,0.0016298238280846,2
903.2887691636826,786,0.0028672507198084,0.0028732467660416,2
14223.673965655924,412,0.0550078632693802,0.0004022243401721,3
319.070181397477,768,0.0630510452882133,3.521072296465992e-06,0
39744.38936478561,637,0.0045839936161755,9.19084775278354e-06,2
968.3097438621912,756,0.0230746303427789,0.0001132559264735,2
1205.7461728743965,935,0.0016892440032976,9.003604818836736e-06,2
9203.408783699731,252,0.0036982376448665,2.935318437346427e-06,0
5368.83874978599,369,0.0819555830564282,6.690399814018001e-05,0
519.7321575543226,532,0.0083460326131972,0.0036170609070571,0
2371.7268204915817,829,0.018117583946239,7.30551411381945e-06,2
38018.46642320164,503,0.0496625482121962,1.7507048697695976e-06,1
1203.705646121762,776,0.0389333237962183,0.0078363522992699,3
5069.730758345623,510,0.1734387338899636,6.695877050243073e-05,3
108.16242078901293,146,0.0179282307327266,2.6171726635912635e-05,3
193.1105125188444,844,0.0024106447478587,7.210204548074513e-05,1
14565.087736556095,530,0.1053071480401435,0.0002031287932159,1
249.36294379033345,545,0.0033753602703821,0.0022723267885178,3
10804.136234531668,1020,0.0860014096751229,1.8994285333371857e-05,3
351.8147218224119,189,0.0268388588390287,3.509162233003016e-05,0
1190.2173590763311,992,0.005448851168662,0.0001238332741766,0
29785.89866522588,654,0.1107472023270988,0.0027465047496079,1
62766.4439967018,962,0.0194327247980562,2.5327069027020927e-06,2
5227.435690590263,119,0.0061428749263042,6.888569845974195e-05,2
39903.6366904963,144,0.0665503177243763,6.801504962244577e-06,2
266.81309969639926,251,0.1050068626796234,1.2690874852396083e-06,0
16236.154852061203,696,0.2022893686720419,1.5894535235229744e-05,2
6542.3040018392685,656,0.0165654587582841,0.0002296200586919,0
2034.9035895887089,395,0.0074266975593904,1.802402027404434e-05,0
31078.781016988083,255,0.0044706494290548,4.17429791065824e-05,2
49010.264942817805,555,0.0015367585120657,6.646522336374139e-06,1
5594.255741031363,374,0.0101571876434555,0.0041790748385047,2
958.5807555530494,708,0.0037804187569803,7.919966830449449e-06,3
47187.60658377846,425,0.0433917279268588,0.0016652017230853,0
44799.14735563935,159,0.0376821131217235,0.000361580093329,0
2799.020621171523,512,0.0019622790020959,2.6670493622676338e-06,0
34124.861290868546,335,0.0216014255517802,0.0001361067237809,3
33024.20188200033,844,0.0155277123503047,0.0051822153852109,1
9419.824083982829,612,0.0199768407449343,0.0006451730972057,0
10727.0382062256,827,0.0368748519254705,3.1652222731375526e-05,3
3774.439637700848,179,0.1483951118650749,1.118711829154424e-05,0
5832.378616214121,934,0.2442584586703355,0.0003749005547347,3
548.5762150270212,850,0.096478606153244,0.0070705215967775,1
803.781492286577,625,0.0035723728202141,8.769256275672355e-06,2
790.5222790880886,170,0.001946445589982,0.0017692523291626,2
1864.4592446289885,925,0.0188814435098527,0.0017346895407741,1
196.1212406731956,569,0.2795819022265547,2.680324776414244e-06,3
54277.37095037083,349,0.0090338863174412,2.1114869857421946e-06,0
137.21784437952513,360,0.0059341664037684,0.0035550638263431,1
138.223028378028,739,0.0078487942961866,3.170896775443892e-06,3
9824.570073375264,996,0.1959699254108671,0.007666547779992,2
121.07315512907728,821,0.0059449795794964,0.0024241228764238,2
3264.8009250881887,900,0.0095469291927583,9.989933993678556e-06,1
715.6781608557259,157,0.0534460488525765,8.474676501971902e-06,1
24370.046332432208,798,0.0013337150810777,0.0007255509042886,1
292.52536560616926,366,0.2930675409813943,2.3591684199557006e-06,2
541.7736162823429,809,0.0718521670025155,0.0003934057457109,2
16902.406871010055,931,0.0048349803002158,0.0004554827012297,1
154.152258495361,637,0.0024348411246273,0.0002365373318965,3
5997.018393021303,732,0.0264120659838034,1.5740453974939555e-05,3
48127.99397407332,820,0.0274346835565347,2.9969998223520025e-05,3
2052.347673094171,76,0.2140349686629367,0.0001769742683847,2
365.98372037582334,498,0.1587268957835023,2.0402548515402965e-05,1
558.8866766173294,644,0.0041617433664681,1.2387766337344442e-06,0
5679.378334504461,364,0.019686699116615,2.690631431801134e-06,3
260.1149217192661,846,0.0356901098325867,2.2423628481386777e-05,0
135.51102768055028,865,0.153075788455642,1.2304680280594866e-05,0
261.9982715300411,422,0.012380535282585,0.0005517135807936,0
159.89951304977907,306,0.0042915776439823,0.004140932794037,0
1417.030427622222,379,0.011294197250479,0.000588269758411,1
10991.61852494319,7,0.0662844547095067,0.0002260523927119,0
1872.5169143153528,786,0.0358528367147184,0.000105405757591,2
1495.7701462485738,562,0.0029741913567008,0.003185965454638,0
14260.09329154309,456,0.0024163494349406,0.0007749453656652,0
1195.1087094027498,973,0.0072750122567898,2.997334991384501e-06,2
20512.66523077979,979,0.0037145608861027,5.714208902631867e-06,0
11369.710762014316,310,0.0016462988091039,8.693597432619867e-05,3
1479.3161669273538,314,0.0449942923160743,0.0001197045160676,0
2817.7281266586083,679,0.2273850201099845,3.867539212140261e-05,1
4542.123737142481,272,0.2955296859377206,1.248458846679276e-05,2
8972.598108727989,737,0.010910330118399,2.3165935068582388e-05,1
4020.1437719775,45,0.0456290664097694,0.0073058870663766,0
8397.707602481734,431,0.2956385660201279,8.474032216271411e-06,0
265.84194500312304,484,0.2973617247076015,5.69930578632716e-05,0
121.5415738818744,716,0.0026867425149918,0.0002087369453339,3
145.1801545351712,348,0.0023370601914776,1.4614095617479638e-05,2
1673.117359591681,526,0.0032298305548206,1.243988122827043e-06,2
92815.43116427744,767,0.0031809768599808,0.005160424601953,1
444.4708481373783,285,0.0707623109985548,3.751191414877576e-05,1
1133.3349198808005,863,0.0631703723902071,0.0001251881661007,1
21576.577984594904,489,0.031985582749227,0.0016199927109709,2
5481.335574512063,660,0.0232609213327031,2.513223377614858e-06,3
369.7165432568567,811,0.0015649434521626,1.5229129684346028e-05,1
11970.260014668213,254,0.0260189802612992,0.008316614934018,3
20905.910054022028,490,0.0254149892998019,0.0002186759783674,2
3863.2192359833866,433,0.0173939594505161,0.0009776653370252,1
2461.888331963112,68,0.1703573018600852,0.002507854739369,0
127.23203406838668,632,0.0057344087454179,6.25492034113311e-05,0
581.4789078158013,318,0.1569628951433984,3.282467249116446e-05,3
13360.800711423371,697,0.0122489871186565,0.0004437439572531,2
277.5686399572129,471,0.2196443471780739,1.9806334925546217e-05,1
226.1611730228345,70,0.0147732407319749,0.0006777646977198,0
46507.91707956434,186,0.2026650110012207,0.0001953553968628,3
55560.683925343685,148,0.0143486421624483,0.0002124085255368,0
33198.94550743737,964,0.001625195469096,8.586554414794934e-06,3
7620.620967293659,322,0.0106916144601012,6.731976172718004e-05,2
11104.080841423094,602,0.0035189866318224,0.0002631363149771,1
51537.48861822688,445,0.01456491606989,1.8337223172029214e-05,0
37523.60660636696,757,0.1126709932700288,5.202900109688197e-06,3
31414.553290077416,573,0.0076517391627265,0.001463665187693,1
314.5227430599931,772,0.0074139569427443,2.7027176637163084e-05,0
9873.65131001776,740,0.0107743511274644,2.8545516339839727e-06,2
42216.74633150211,878,0.0071944496099801,1.788483951179008e-05,2
189.8290411795224,362,0.002769967001157,5.205048703769029e-05,1
9680.92556004902,327,0.0226023504908083,1.478626843808083e-05,1
589.5019966909782,65,0.2202594204116026,0.0007175862543532,0
1761.535698502383,761,0.005330016416164,0.0025588826249771,2
5692.945137148115,560,0.001108318874259,2.368924668940583e-05,0
99089.77892902133,288,0.0041745704973564,0.003374260016256,1
436.2844866856612,874,0.0024553597527089,5.622041443024823e-06,0
6258.186681776984,502,0.0016075658133293,5.3652682349226415e-06,1
1733.5061181371348,760,0.0108641487267117,0.0010357624463637,1
3001.6252346604624,32,0.1642446197712369,0.0064679650415556,1
4134.792095187618,802,0.0039861565704712,0.0018237182541951,3
24027.280370229146,751,0.0090788795316799,4.053260424655754e-06,3
545.3493356260401,336,0.001805246800959,1.9864582926257056e-06,2
1465.7775920889364,1016,0.0063972849958019,0.002217666205065,2
486.2786723491562,649,0.0323324443275801,0.0001279062736635,1
1621.434878938717,320,0.008519933939514,3.600766024368919e-05,0
2330.5455440061555,3,0.0015144225543307,0.0011105785895347,3
1050.9097831207548,962,0.0014341683458079,7.705079937950758e-06,0
38378.92729405273,175,0.0474072786855589,0.0033500403000878,0
7375.723139659365,748,0.0467253193883582,0.0001064113833988,0
378.5005245855478,475,0.0088573054482738,2.196418917598419e-06,1
276.0950881234588,843,0.0486173026139972,2.52441457579608e-06,3
104.97944302675909,682,0.0637672793694927,1.2901510515349096e-05,0
1561.6935727745545,338,0.0017589282573822,0.0035133640230577,0
523.9818613036633,915,0.0518235701307138,1.5820374107499206e-06,3
161.696726985605,220,0.0203906049561092,0.0003253308348033,1
3512.0948696327537,103,0.0015066547110449,1.2687198970200409e-05,0
5880.535054481334,916,0.0024620272380081,0.0045451416234114,2
9937.036376508086,328,0.0024288442893533,0.0082461015322565,2
445.5882469710716,856,0.1716348240592081,0.0008199566151277,2
38733.64069004608,790,0.010862046946666,0.0078132335907618,0
483.10797865532527,915,0.0228494139172173,1.0504543279344488e-06,1
321.29304636145474,750,0.1565311830493488,0.0043551405873093,3
615.8925515337639,588,0.0485503842429581,2.439139041239905e-05,3
69259.50417599294,265,0.0088269735199671,0.0079218500590264,1
18681.77876332759,99,0.0044612043530783,0.0012103976858732,1
11199.059293630708,494,0.0010990529193527,1.9914939915814862e-06,0
579.7204736194102,318,0.0038748007270661,0.0004295652317496,0
3478.535291971125,795,0.0182314062618883,0.0033663048308078,1
550.8254920319295,125,0.0025765843152564,0.0021035580220808,0
222.7964923764804,197,0.1575502930725683,3.1268956720403075e-05,0
651.3355347558396,439,0.0742119775818885,1.0740729804482969e-06,2
10805.71036091682,856,0.0978132252696905,0.0001362589903035,0
727.3766890140549,886,0.0015484470945056,4.466796083345364e-05,1
23244.773245950637,407,0.0473745703342407,3.914058792460688e-05,3
9202.899166321093,197,0.0037533916760449,0.0064478578375078,2
27282.909809320863,528,0.0029285460983307,4.393037087644503e-05,3
468.61168845021217,978,0.0239266532942876,3.1164347046355246e-06,0
52199.70657189797,177,0.0327472303992692,2.5200579552417422e-06,2
2644.5174759436104,535,0.0013112501596849,0.0001659388179156,1
31251.28984060625,68,0.0249398384850844,0.0014004955048789,0
4320.927092166522,181,0.0192798816064123,0.0011672114346297,0
7915.297532777318,848,0.052034934978585,0.0001297204603995,2
483.1812943427172,192,0.0055932285008104,0.0022307784852741,1
87188.95631254818,282,0.0015017118387092,0.0001760584093079,0
8047.819166269591,851,0.0082809417346125,0.000227426624648,1
23353.262138091293,692,0.0050725572713494,1.4860843435174792e-06,3
226.36531521934648,522,0.003782043097161,4.318721632965011e-05,1
954.305788543758,770,0.0374560698344486,1.122907854845453e-06,0
1368.315470370738,51,0.0092747685147591,0.0003109840560812,3
121.9381460522034,369,0.1450197258671052,6.931833589292167e-05,3
12082.48164501554,977,0.0040048696873702,0.0036923936878092,0
3236.705437533591,243,0.0066033433836957,8.866897210824632e-05,0
509.2619946277448,952,0.0242115392035254,1.3290470279282985e-06,1
4770.629365267065,735,0.0053971711693949,1.3584138049437132e-06,2
18083.963454054487,913,0.0118248858845835,1.5633089302997484e-06,3
1160.9849651476932,935,0.0071359522527846,5.579368051322752e-05,1
12619.596835724997,388,0.0109093907779247,0.0041388561958051,2
1034.2930523269888,364,0.0022004612341267,6.628797747207618e-06,1
2674.0548967631667,212,0.0745935447060224,0.0013847874370608,1
7364.811732481641,943,0.0678414694216666,2.194444733428572e-05,1
37500.420742187285,886,0.0010195633047303,0.0006519138069289,2
1077.7390542274136,451,0.1104310814177117,5.017887992864016e-06,3
495.01286058738,297,0.0040594564756228,1.3097220478631236e-06,0
41771.52120364932,49,0.0016448012248251,0.0012038917991655,1
5874.66210927245,633,0.0136087597786724,0.0005268989864632,2
8428.198174854864,136,0.0037633925438856,0.0002053248709514,0
627.6334565718801,454,0.003834303650692,0.0009989152318379,3
69913.3187017761,384,0.0074345731210198,7.375593777277744e-06,0
726.9302849812303,646,0.0050119523726168,1.865667272436828e-05,2
538.2950629440031,416,0.0348086626379346,8.451856026701677e-05,2
