w,p,d,c,speedup_model
341.316669508925,444,0.0196455758320765,0.0038022774856147,3
1618.9327655470163,286,0.1587205959352603,0.0022438267788979,1
14467.025661060534,282,0.2118904546819326,0.001110985603141,3
8365.790736439298,193,0.0421317449923754,5.414513547886916e-06,2
112.98392611998572,15,0.0019429380996618,5.91369600598785e-06,0
18163.87343477858,1021,0.0408333283285902,0.0023408959259565,1
85487.93764152042,932,0.0239722550483076,4.832554064994128e-06,0
18118.418711869588,912,0.0148399273578599,0.0010318736204683,2
35563.097015386935,282,0.0844735144320505,1.898621695061344e-06,0
8456.035502512606,125,0.1142915710727808,2.528176881494329e-06,3
65692.54613258262,78,0.0117105785088321,0.0002682330797778,0
2426.733457935265,244,0.0078181889768711,0.0011170985633391,0
7371.203203701393,821,0.0043295233411274,0.0064629412218058,0
575.7594122123367,612,0.0211632058489269,0.0004335780275563,0
118.720074599785,572,0.2964310123663221,1.9822029009963293e-05,0
139.55750889579514,172,0.0047563933613556,3.340006083872792e-06,1
2319.919347958856,878,0.0031395178474587,0.0028735508595443,3
170.6391112528176,308,0.3158705227365662,0.000230304279541,3
727.0226767533142,88,0.0110632700424873,5.519373630122844e-05,0
15208.510286652874,2,0.0960858026925858,4.263001764697168e-05,1
310.6909545520905,850,0.0148745371888997,0.0099682009527237,0
963.4526247416172,393,0.0439125300504921,0.0008521851018933,0
35120.51518224628,486,0.0082137974416209,1.8521562169771537e-05,1
4910.840010416156,394,0.206070039192482,4.9822263239684416e-05,0
189.8812617536367,40,0.1452667555831652,2.5941092801771036e-05,0
72212.47336818196,220,0.0427903946911154,2.2481195483316573e-06,3
279.98506350513696,143,0.0014952650314284,2.0428778692082503e-05,0
262.1953467452089,342,0.0292674166231518,6.9978056755084464e-06,3
1963.792902546208,743,0.0022229974424576,0.0095807355471493,1
470.1838464359971,171,0.0085406536630836,7.202433295155768e-06,1
6096.63032950815,766,0.004003065382824,1.88600558037546e-05,3
5088.49270244694,166,0.0113964332309624,0.0016875569111849,0
12861.462300086308,312,0.0017706985500011,0.0015116885068562,1
815.6375860876384,670,0.0035916684599934,4.300192918607845e-06,3
18154.490281785456,340,0.0206897328387553,0.0003540782558462,0
1575.5162852202568,660,0.0649287353169509,4.083835051291647e-05,2
352.5262120145134,258,0.0254758931738664,0.0004959310230061,1
36981.49321036144,763,0.0246643855518868,1.1586381391768842e-06,1
55543.04130226671,738,0.0478528892884012,0.0047716299032311,1
10750.916913655728,300,0.0174516923722366,0.0022736573553389,0
159.47598634051485,139,0.0254252366020378,0.0005151068355512,1
81879.6092286708,908,0.2900746281428314,4.031851186155822e-06,2
34920.43225928783,471,0.1162531211808567,1.010289459307518e-06,1
2720.828601328255,493,0.0290941042775999,0.0004718293022315,3
12575.4565108491,634,0.0088389350097086,0.0005574988287137,0
310.4795212344108,93,0.0045556385639107,0.0020285959114748,2
35388.2951984345,109,0.0769379219681237,1.7845707241843495e-05,3
394.9083180373199,95,0.0828136046043473,0.0041224500012333,3
6829.323166613372,520,0.05746346615406,0.0001815567634003,3
21526.5829651556,915,0.0277888603548281,5.535626568262279e-06,2
15120.250362387726,343,0.0198611608691634,1.4821292157372518e-05,3
3583.339133206476,909,0.0025468855351759,0.0001804231170456,3
6609.305571789933,807,0.0424579533192788,1.5372557579683075e-06,1
8141.881074098249,389,0.057231797803183,6.7010830762670815e-06,1
1506.8269485312555,435,0.0014214058414986,9.374383742073108e-06,1
66296.59214416069,165,0.0182975320132194,7.134934649040656e-06,1
61764.899541414976,451,0.0454721582129098,3.1684328698824823e-06,0
35913.34438451272,767,0.0221167714424689,0.0002501799464904,2
73326.58979679478,809,0.0083105436684103,0.0004050112368072,0
143.72971562597968,398,0.0073852297138467,3.634255804106607e-06,3
1512.318863937798,159,0.0011134960389076,3.533664595095599e-06,1
55784.16587736663,370,0.0254294821911564,8.659015006573618e-06,0
1006.94470361782,266,0.0079153628455967,2.0797051092705944e-05,2
5626.33794756494,357,0.1513318703139039,0.0010874538087337,2
8784.39754464724,714,0.1106031074064209,5.5025617955889634e-05,1
902.0571145872348,690,0.004128663417836,0.0004976223572124,2
19561.57485796033,673,0.1014057967737209,1.5707752860419751e-06,2
1935.023268691428,110,0.0379686796271801,0.0028536254039879,2
62553.75439105884,413,0.204950950682476,2.4097782267530604e-06,0
16100.89110803518,439,0.1203253668015159,2.102985717598354e-05,0
1573.499127815414,959,0.0071822870391068,0.0006776239241969,0
16198.110416759564,758,0.1104318718526138,2.9890918622662852e-05,1
25689.00574176498,30,0.0020901638152757,0.0004239894724125,1
7337.016352172785,819,0.0099996537342959,1.4213758903165295e-06,2
16600.97109221077,519,0.0093646536691643,0.0043231231503585,1
13657.92965839314,721,0.0721920646831513,0.0002963538190524,1
208.22638123739827,466,0.0053654069441142,1.0018286373081329e-05,1
3765.534347138904,77,0.0018792927136372,1.3339863613483364e-05,2
424.9049540597699,604,0.0177040406974784,2.1156821649502626e-06,2
5249.34887970906,672,0.0506290058919561,0.0008065292550017,2
33460.608976473835,323,0.1038188809397913,4.253747996125021e-05,3
95825.56291773652,259,0.0047835382353277,0.0001526558677578,2
86740.02125569165,170,0.0045837462534169,3.5102729639777373e-06,2
2042.1432351446083,103,0.0021628186837589,3.682636677657767e-05,0
342.33785058792563,1004,0.0012968772789738,0.0005102208545888,3
74120.39932316393,658,0.001664291569233,1.1981583052267571e-05,3
684.4502372438524,675,0.0018520137769275,0.0017490928595168,1
10303.12404461199,114,0.1899898845865799,2.928121618938506e-06,3
2115.8440549130646,27,0.0423615540998821,0.0034012602822073,1
511.1938115769264,600,0.0144130120588385,0.0003975538397815,0
1895.3133862824943,952,0.0612603318866007,6.680658041221224e-05,2
5851.92256484223,562,0.0032478958193088,8.865364697134832e-06,1
4746.064243810809,825,0.2647832827836597,0.0001662064188022,1
1775.073900331873,510,0.0053602594152569,3.3788438413986817e-06,1
16465.298877484027,786,0.1200257870354447,0.0001599220321309,2
307.9365103698637,880,0.0391940605485525,5.351127040014483e-05,1
675.7849209194484,216,0.019813648671517,0.0012832109685458,1
4972.352544406352,194,0.2130854265125617,1.0287177634096026e-06,1
30398.835898964346,340,0.047832835243449,0.0050957769843978,3
215.63167811293155,161,0.2854684446701762,6.030070580722294e-06,3
141.4151155690721,1007,0.0260459321888013,0.0001487964959185,1
969.7400015957548,511,0.0017986517021653,1.3912155004958174e-05,0
5541.606479369419,952,0.1503980290724438,0.0038742073899355,3
167.52935581409545,751,0.0476202631571248,0.000136977315432,1
120.53299158532428,130,0.0046961542535843,0.0016928924773927,2
802.386011197119,628,0.0087865278518249,0.0043125632440547,3
6511.989354694731,634,0.001419758554214,1.1611503580728528e-06,2
42704.538934069016,351,0.001737461829958,0.0074589092845252,1
13350.84743917166,660,0.0031862826389621,0.0032967245975648,3
1892.411228387995,569,0.2457893608462767,0.0034334085575351,0
1663.275231346696,181,0.161814172652119,3.330378926470177e-06,2
263.3108428937873,33,0.2415200250095986,5.80907311126121e-05,2
6750.595597110035,348,0.0269001183624202,2.751631776306398e-06,0
11114.30974965271,774,0.0391913077012765,0.0009077283812387,0
204.13798512916688,265,0.0386666693634379,6.049391012817061e-06,1
15357.976728831898,993,0.0023121675087273,4.486116857489886e-06,1
3384.7987926034225,736,0.0927665454201988,0.0033468583018054,1
40344.51452340657,524,0.2559784232112621,0.0036407544816435,3
703.5712464508499,542,0.0172532694468564,0.0001198666983196,2
9431.974804390144,920,0.0115210484226557,1.063909661009696e-05,1
1191.3781210127731,227,0.0020282358572459,0.0004555202063963,1
770.0327198796871,171,0.1360590463254726,0.0002082280190315,0
14782.743444744652,304,0.0125975495638419,1.6332606471132986e-05,3
2942.0748102530183,794,0.0012303779655258,2.9832986632232887e-06,2
48932.2614633243,472,0.1555713206740995,7.711488852150354e-06,1
11165.27498227194,545,0.0026035015767148,0.005168862107149,2
191.21421499458228,1007,0.1303632847070387,2.2787872378746376e-06,0
12182.71152609136,88,0.0083519380147899,0.009372076601119,3
483.967509080036,888,0.0205772732908499,0.0001331489085903,3
168.05300249500334,697,0.0017464837304141,0.0007543816036992,1
21435.518907821686,840,0.0210264904360274,1.2949540014857434e-05,3
1150.0344831890852,5,0.0022703107167657,1.3821969919063702e-05,0
15334.003158189567,652,0.0493617735067813,4.41304021815713e-06,0
4870.884887676939,103,0.0259419970247387,5.901675407824256e-05,2
8964.067964560341,715,0.0509473864324876,7.360018770604853e-05,1
2174.784017991796,508,0.0398802694533945,1.218428633625176e-05,1
517.594374809219,3,0.0058588070559464,9.67290888367996e-05,0
4082.142502162208,9,0.0531634937420696,7.530506893685908e-05,1
170.77950448875666,728,0.0259841144707133,1.2355877445647686e-06,0
29950.589613091197,1010,0.0361712937222072,0.0005560680898254,3
4531.409858821181,867,0.0741163104712893,3.0145673926711976e-05,0
93833.99075660728,270,0.0114382617686162,2.790372448701657e-06,2
59389.63682761764,904,0.0024059466103418,0.0074916606583722,1
1137.2493650655722,625,0.0020012741822639,8.865776881412069e-05,0
150.89093717362454,97,0.0054760953009929,0.0005612994169955,1
259.2119481471423,202,0.0069610936169467,3.060882149661865e-05,1
2548.998293566966,162,0.0030381376152367,3.336408494670366e-05,1
2331.5605666781457,814,0.0672649769302885,0.0004050319444891,2
2136.0589313314285,452,0.0044317947107379,0.0001652816201419,2
8354.811552554356,419,0.095945414653468,1.448599460484586e-05,0
12812.696759786742,1004,0.0606021461382158,4.839623591096599e-06,2
1116.218823172556,498,0.044116400150338,2.154105921036117e-06,1
241.53466790279825,14,0.1531430440958442,0.0001780530079026,3
2001.696320478664,388,0.0053850226631236,2.5619163383542624e-06,0
444.4529627466855,849,0.0658627463817937,0.0005019755539454,0
126.22863023905894,624,0.0034743911494718,5.887921741266396e-06,2
375.9351004752196,651,0.0010239820990825,1.062429052756072e-05,3
8485.32545905763,165,0.0582049668998292,4.604827486090879e-06,0
2017.862612593074,238,0.0203519558870308,7.75746999013195e-05,2
74630.06401195611,653,0.0647558215583957,0.0008517139961071,3
2043.6782945044235,45,0.0258127813151338,0.0031742001996165,2
259.92211307276824,723,0.0037019434280087,0.0018722224026754,0
1907.58734732689,186,0.2111260114229545,3.2806848024474106e-05,2
43418.204779739885,895,0.0546808469593575,0.0030889930819118,2
7512.65213588911,948,0.0285336284403069,0.0004104816132075,3
140.48142585531377,819,0.0060453814462687,2.115474294877621e-05,3
61054.13195377468,915,0.0115266605796384,1.2537607432339988e-05,0
9281.006184611886,174,0.001357557950613,6.701804761442968e-05,1
188.1818942258963,87,0.0054058400698035,0.0001661907663871,3
22350.483160908425,683,0.0025003197279331,0.0006673279563911,1
10649.566739407652,447,0.0248794154879103,0.0080365310188235,1
337.4054627908872,10,0.0847542374855624,0.0001964305754367,1
5761.915919015828,973,0.0152349750407172,0.0036421756468996,2
94471.91335327948,820,0.0024994958619805,7.951065251244306e-05,2
10381.284817291058,344,0.1330252950508205,0.00581440190619,2
41239.74801677251,362,0.0415908803076546,0.0007809708368476,0
5702.331823572192,907,0.0297247353040277,8.956506944983274e-06,0
90690.9929670201,568,0.0675636502382879,2.8068242427860785e-05,0
8925.859343560953,654,0.0025641699461943,9.775759314094712e-05,3
19568.397648602437,371,0.0093041667051811,1.3234214097225415e-06,0
669.9630487508052,429,0.001026014733528,0.0024106783064736,1
7471.486589136844,309,0.0012807658575348,0.0010743455198583,2
380.7554148079758,365,0.0400625947914745,2.426141469731791e-05,0
331.8965287220352,866,0.1537087079053176,0.0003425985694952,2
15780.198440592882,152,0.0131527905919229,3.6456095364227327e-06,3
61853.01253171603,303,0.0033647706763003,0.001791919089539,1
116.82514037508308,585,0.0047561911235723,0.0003390422739048,0
48741.17233329377,222,0.0029691205416322,2.7899633770657043e-05,1
99160.13708740914,364,0.0014436654350645,0.0078303876197708,3
107.1984828823537,969,0.0012877195062371,0.0006881820327061,2
102.1077601363702,206,0.0023994233722343,0.0008935222031116,2
5858.084761331271,140,0.0047794832588411,4.11013076215364e-05,3
151.13330824475338,719,0.0015549460403589,5.8933845061046645e-05,0
377.8665027135435,792,0.0692815937101161,0.0037855056906025,0
2718.2244714211624,299,0.2157285060531959,2.1205794596698614e-06,2
1031.3709408507696,60,0.0019063715095317,0.0002494871116599,2
2411.437520599578,399,0.0072661797333176,7.962940433807132e-05,0
108.3231456121979,859,0.0015457741143089,2.309667208624095e-05,1
1276.4152778474822,15,0.0039917128412833,0.0095795284551759,3
1844.5204339582615,449,0.013854775738074,1.4076729682589666e-06,0
32673.90174174124,197,0.0172506825196406,2.3856038624540147e-05,1
10799.99519314684,225,0.2362657599692375,1.3594089892284574e-06,3
17439.087179165712,7,0.015396893418499,3.38324333062036e-06,2
18758.565637829677,386,0.2586869481889092,3.086709610271589e-05,0
540.0459909863993,335,0.0878863817854857,1.290206318205666e-06,1
14579.804134438098,364,0.0085251481654066,2.5862304922898885e-06,2
2778.961663959724,709,0.2795291967304871,0.000809764087467,2
146.59812387201185,930,0.0032717887280663,0.0026369947238054,3
8938.541362106565,358,0.0194441039499559,0.0048679654528555,3
1032.8090969050645,814,0.1410239049381345,0.0004023597942768,3
24252.88047007241,721,0.0014679953789337,2.713350791118125e-06,3
1268.0557190020138,230,0.0100156697519781,0.0003609002403611,1
3089.773474346279,260,0.1502511585144473,0.0010946431107827,0
1506.1907168208795,395,0.0256897290912709,0.0002626589594784,0
182.3104359434644,65,0.0026825289116525,4.028211707382367e-06,1
30956.88572504172,863,0.0338729876749369,0.004367326443352,0
120.1468616783984,935,0.0045672071729204,6.120517048256833e-06,1
80205.63068942349,108,0.0783881062853273,6.425242267330435e-05,1
2837.2845006070183,984,0.0288757020023982,2.9599989360254643e-06,3
32085.626165537175,809,0.016152847187958,6.583690677286867e-06,1
29652.41361192592,240,0.0369091357825074,7.37098065634623e-05,0
210.41103995389187,625,0.003506831442336,0.0001881561304678,0
173.87564135303828,510,0.0097624851892249,1.1378959887450332e-06,0
135.79078099451812,125,0.0021110276035297,0.0004231273072379,0
2677.77925985193,616,0.06000179523357,0.004125915844981,2
1685.0170457515696,343,0.003023177483554,3.641071178258877e-06,2
21728.80224975937,198,0.044735364784417,2.640001336776721e-06,2
118.01346216751504,539,0.1718036827250866,4.991480404631192e-05,0
1802.0498629920064,975,0.0178978886117911,0.0015167033686265,2
756.1779278312003,607,0.0413718545512696,0.0016284429182917,0
9146.626416062596,528,0.0894436490192244,8.468850461700459e-06,3
311.2877900511896,775,0.2117186354835835,0.0046148172846617,2
59889.403534213285,512,0.0033476044711416,0.0097192305857947,1
13554.258219455463,64,0.0758408929896737,7.702372526497116e-06,0
363.9029761906159,198,0.0384595434267452,0.0050957103756492,2
50339.65001519627,226,0.1737447523289121,0.0031040021486743,1
623.7525487898154,836,0.0092306143293094,1.218989234887598e-05,2
2946.070668142489,62,0.0023679607188743,2.202675717207319e-05,1
967.5900029176204,498,0.0025311446262286,2.313543163238749e-05,0
2716.312382187175,455,0.1742606154309802,3.980884727354596e-05,2
487.0418988297407,427,0.00710831845566,0.005654630926837,1
579.8960847666822,709,0.0014154357755338,0.0058530101186089,2
1106.492177397968,617,0.0011545737617639,0.0003863306421941,1
73758.0817495229,834,0.0359629634904596,0.0011179590302715,2
683.7012236100749,861,0.0632055021162805,0.0056409860267837,0
35995.41716579227,56,0.0058598962586079,1.1401418299952684e-05,3
2748.487452087838,426,0.0111068917666115,8.93066542623258e-06,1
123.4219057360741,169,0.0070502197571417,1.433138033825486e-05,2
6263.930544461609,118,0.0346151710678197,2.019359713849775e-05,0
10866.432069285996,415,0.0117519543945588,0.0041043904021517,2
62322.80384108057,621,0.0729549289473078,0.0024986557496778,1
92183.49375008224,194,0.2781540766594065,1.3254111045565202e-06,1
20319.920736749944,775,0.2484621532181273,9.69553482927271e-06,0
9114.971977909438,827,0.0082870680587754,2.114224482597149e-06,2
72736.31992408636,133,0.0376823356672879,6.519228780825647e-05,2
780.1361717433352,821,0.0021203367578656,0.0001733081669906,3
1463.099400479437,250,0.007832068671541,0.0001159738014779,0
43217.14989091677,336,0.0781125028081058,1.6563905671096008e-05,2
8363.624400865107,823,0.0186815123443588,1.0686356306402123e-05,1
60459.23875298283,806,0.0078228414607357,0.0039926355753397,0
16136.29152090572,584,0.0069849001238631,4.802241036699435e-06,2
972.989216378312,535,0.0102627255791514,0.0001338348570208,3
39882.55887967197,7,0.0037818175676016,4.939374977286286e-06,3
89364.8830376829,62,0.0651825877311482,2.9647444447387472e-05,0
2712.7920188439134,151,0.2884950265464942,0.0003565993378537,0
8681.555407675893,582,0.0024101287622583,2.192581410297608e-05,0
259.2088272593285,1002,0.0079309763090057,0.0008211148324291,1
87868.90031134656,442,0.0175624619950849,1.8131241122861088e-05,2
12505.695922959052,339,0.0307713130513161,0.0003003058342852,0
1262.490221369933,892,0.01308116121992,0.0039659841393743,1
4320.244275921306,930,0.0306411253864359,0.0002177666241592,1
818.1840421136561,259,0.0174405641416956,1.1609705876750072e-05,3
12585.005787790593,701,0.0747072196420445,1.9404876886603445e-05,3
29906.482209602516,383,0.0275259592345328,2.2454317698779114e-05,2
24597.27317537929,537,0.0011245881446183,0.0003859994032431,3
1015.485390756576,958,0.0050564760423063,1.296231010487583e-06,1
5926.46240984995,19,0.0055453627632091,0.0077254379982732,1
42555.745373178615,779,0.0028434759883012,9.524502390847004e-05,1
1861.7359811138583,625,0.0023874110344986,0.0013984169681074,3
463.9849872318149,295,0.0091582668632433,0.0002678945843961,1
94563.87419982329,889,0.0315663491573871,5.203916136315246e-06,2
2973.2877213324946,176,0.037277866434017,0.0010274248665513,0
1380.8902696810324,661,0.0416804701202758,2.692373061614902e-05,1
3993.114040703397,17,0.0303270081234547,8.015624477187932e-05,3
561.4014243550696,422,0.0055097251409182,3.356530882916428e-05,3
6941.59565670881,668,0.0209175881548494,0.00063792851266,3
43113.70134386352,414,0.0301697700510859,8.215431877743517e-05,2
616.5075691698192,422,0.0796862833241561,6.380078900241564e-05,1
822.983124282288,832,0.1330672357981406,1.808710154378177e-05,2
4636.408132682008,54,0.0320931597373005,0.0004257426608993,0
26884.09068470332,452,0.0074264420436783,0.001280895515301,3
39978.85993382613,829,0.0020984001831904,0.0015560277597387,1
1690.3289807404549,944,0.0239596108446128,1.8650517797126283e-06,1
8456.544604082916,945,0.0070814470809881,3.262657786943264e-06,3
4370.679142462036,784,0.1788804950354059,2.626180543820445e-05,0
735.9014194087907,431,0.07052627141158,3.0168174348672177e-05,2
66531.78947339237,292,0.0729103503014841,2.2945341078506968e-06,0
71327.21638797758,456,0.0513634319540279,3.2117875648142535e-05,2
601.743325646875,538,0.1712164998421025,1.1713059745421743e-06,2
14551.363368649188,485,0.0506968487393967,0.0001371371438281,3
33910.81749050708,822,0.0099404365103785,0.0086343915645849,1
26625.5023406386,15,0.1237370629119292,0.0017679962428406,0
47992.23728399964,353,0.0674173216780336,2.6240792147227312e-05,3
1938.1638031260647,470,0.0347737971369012,0.0001962177939874,3
693.8531949271963,494,0.0013175422917288,0.0005128625245023,2
12186.17303604243,334,0.0013440683406795,6.758626549861169e-05,1
1237.1630906031735,289,0.2160660318178485,7.925732823196128e-05,1
3551.90338977229,258,0.0107654866266689,0.0038775145052639,0
9735.67980448742,728,0.2615225620930114,0.0043981099337418,3
35018.67307455841,356,0.0562134634479535,3.157721130031951e-06,3
46394.19947930229,806,0.0013378344061587,0.0039924181420058,2
1855.0642758860236,744,0.0010463550327854,0.0010467979530598,1
24899.949844701317,246,0.1026825715488385,1.0709375997682497e-06,2
1517.593185228429,394,0.0099493316685342,0.0073837159608933,0
28272.18198538328,811,0.220194587685033,0.0030291811410009,2
20056.114070753192,459,0.0020850963847646,0.0001341891785113,1
387.69666521667705,619,0.0177125575019776,1.4481088089294509e-06,1
9836.011397063085,254,0.0452147363005296,8.29627470380405e-06,0
1114.3915071912018,490,0.0013710484371747,0.0002479777332262,2
6016.374922566414,556,0.1079799398306841,1.006929405496971e-06,3
2311.082902121068,134,0.0014066251274158,3.798326399733244e-05,0
590.739852172031,266,0.0156456785201844,9.281208327371436e-06,0
1852.4130658808372,946,0.020880155181572,0.0015308025511751,3
131.10216024362458,702,0.1119619873262234,0.0020251068492239,0
453.0773326165601,773,0.015104736545072,0.0091621437589689,1
1954.0300280965112,886,0.0745406685830622,0.0015661520114828,0
5149.518448003171,176,0.002735953651703,1.3648636680162569e-06,1
154.2449319756182,56,0.0014202896944754,0.0024141191197796,0
164.46677197065893,536,0.0047314740558689,0.0001494166623565,1
1877.4877341601864,525,0.0987676713658766,0.0015627834073679,0
5017.8419984762,210,0.0056368143535332,1.715850575841043e-05,1
105.66652272732588,1010,0.0225904728604962,1.664843764659164e-05,0
12772.064082115565,951,0.0015771337502416,0.0002142072867069,0
494.24501483131417,703,0.147820781312867,5.834518697762458e-05,1
3099.2590366192826,848,0.0116840040178663,0.000870681330964,1
444.3186557396918,374,0.0258599313960858,0.0029395956708204,2
390.4215824439119,893,0.0314907946893338,3.762093260973651e-05,3
24816.37012833604,950,0.0010529503069679,8.047271449798447e-05,0
16694.725013678944,144,0.0096986297854202,2.7441201163968123e-06,2
2217.708038022103,818,0.0070131814851246,1.6894108310788106e-06,1
535.5086979646177,903,0.0037131387806836,1.181220740839061e-06,2
977.8874770202638,566,0.0010614317829806,3.986255779703368e-05,2
146.14504463970886,566,0.0010914680144793,0.0001040824673078,2
1958.736317391268,908,0.0045515769325603,0.0005209660993283,0
816.9855049458154,46,0.0548675463198984,4.769425517164665e-05,1
14482.032910222446,802,0.234965417165499,0.0006100491304082,2
3253.710794540796,872,0.2687871070621718,0.0027081706753892,0
2523.7483738810765,212,0.2405293111664636,0.0066864719245414,1
5013.851559200971,400,0.0027242172288885,0.0006825868175121,2
245.60104965524397,78,0.003972345196478,0.0024439438875892,0
157.4252539767586,139,0.0512199097595408,0.000536121605983,1
375.754550540032,839,0.0251515170841897,3.610762231427234e-05,0
133.67463756651674,963,0.0027431825795265,3.0575837314606065e-06,3
5139.816265538255,290,0.0013690267642306,3.426784460553984e-05,0
20494.984595085672,975,0.0011621500894099,0.0024941560557704,0
4936.688838576149,903,0.0017402640054361,0.0012508249426592,3
41684.62485094731,636,0.0011784544496931,2.527739318688068e-06,3
29809.218225661905,909,0.0297893565727366,0.0056133317550027,2
9464.937509662795,787,0.2018692094551519,0.0001104726744562,2
23924.62745206261,215,0.045747289761873,1.3075523216944774e-05,0
321.1428834566421,991,0.2671465133547061,7.739244451176622e-06,3
19420.40331586653,89,0.0034612462482845,0.0002405577549328,0
103.17987833403616,545,0.0017739599506491,0.000132894578192,3
22319.065304114298,674,0.0135014873601023,0.0004023910342489,1
76014.35093517086,151,0.0164191924804787,8.29578027055339e-06,0
31241.970276030985,807,0.0169910079501687,3.565024517929373e-06,2
36735.90969279729,440,0.0090462805435172,0.0014792137172152,1
496.6297149221734,182,0.0020678854747341,0.002620695283844,0
138.06812444416363,140,0.0042913363800282,0.0002045787340756,3
15004.78134592873,902,0.0435932561477212,6.655465827626622e-05,1
2103.759350728295,177,0.0010359767925318,4.082792942881005e-06,3
9004.848533594517,63,0.0017038583274257,0.0002772352663659,2
1783.9656160019397,949,0.0012192613821338,6.331102921939112e-06,3
14196.537606072689,1023,0.0047777960998647,8.710826654756391e-05,1
40246.38482432113,715,0.002005440659308,0.0002597922387662,2
4330.718890243551,949,0.0027237787439687,8.22202819166881e-06,2
776.9655860142747,1004,0.0786247439073993,3.843497287542413e-06,1
21644.0388324607,898,0.0042110862576423,0.0002634020219382,1
126.00792905862886,184,0.2933500755929051,0.0001479403537568,3
378.26179061758,505,0.1455895802148706,4.220849798991434e-05,0
8899.679975406512,1019,0.2084601902111343,1.3259768426384606e-05,1
2646.0714783028457,852,0.0013727427263312,0.0076797660547846,2
1588.5063424085247,567,0.1265217289945331,1.6881773276099262e-06,0
75018.86378318332,855,0.0018752745494162,0.0060182035160634,1
20832.959373907237,878,0.0178081338391068,3.394279819166649e-06,3
13117.194621123776,242,0.001108699816408,4.893618422038812e-06,1
8178.418938781888,223,0.0012644185376082,1.8686100350810253e-05,0
20764.500283975136,422,0.0102998370863837,0.0004437718814661,3
6993.893712629612,553,0.2593417607355988,2.931806447738461e-05,0
519.977912742064,272,0.2030909096674683,0.0053624136173107,3
400.09007644282207,103,0.0059227330348622,0.0079483094508036,3
5079.943807560535,512,0.0490926809142984,3.6687093623444913e-06,0
8647.99178997057,707,0.0266239730192197,0.0051826969196607,0
31320.1680817582,685,0.0025867801289178,0.0001030582784052,1
23724.51332869181,72,0.0090148989603448,0.000404248319167,1
41092.24151658735,829,0.0325175521620651,0.0003693003376071,2
2663.106116804602,278,0.026840994032718,1.5037327313385886e-06,2
3423.2305910451005,289,0.2075151229106283,0.000498138936241,2
7644.229228519055,982,0.0852389721324075,1.3404285092376795e-05,3
114.16277714026118,839,0.0021625167668282,0.0001400702903395,1
1086.4406408853602,600,0.0041331641996357,0.0036493461943213,2
397.8322305639957,156,0.0118448796027588,8.427867141397655e-06,1
125.34889468679503,363,0.0620695690128067,0.0001260218678471,2
1356.1095363868817,17,0.0063708979552424,0.0071815243919094,2
7166.776316761317,794,0.0079157979011424,0.0032861771604215,2
5111.369386032889,336,0.0407747527107068,0.0004819667840082,2
55878.522280352685,268,0.0031855204145194,0.0064247677039488,0
724.9929140880297,487,0.0357908218999129,7.93445553279189e-05,0
1482.6376322483218,675,0.0475252191645238,6.324117393922031e-06,2
3679.5884879725872,298,0.0927162327339186,1.511723022060441e-05,0
58861.606540508765,922,0.0018005482635742,0.0003015402357273,3
6385.697583269941,332,0.0366253868281267,0.0002111462290568,2
22567.24948467049,506,0.0685949087294935,8.671800940507758e-06,3
10779.484768515267,646,0.1024114671224524,4.024408285443232e-06,2
3189.7999888773616,992,0.0535147182091841,0.000235283279117,3
16343.489606350056,186,0.0025127964823496,4.658353197576523e-06,3
39332.73727099556,649,0.0888762376559253,9.86279190443832e-06,0
49547.41057470698,902,0.0308272953838906,0.0009476051526459,3
8849.103137313175,617,0.0139093627520807,0.0025208519532919,3
3524.912918278144,87,0.0084211604636363,3.0370987977796405e-05,0
239.1975463564742,371,0.0183052661284164,0.0002715466083894,3
352.79219570793083,966,0.075779464743707,0.0006042914220931,0
3299.91362411327,169,0.0035424523961853,2.785541071209963e-06,2
12426.65611834862,20,0.1191274724910803,1.6136147912391237e-05,0
2361.942810905058,980,0.0452206235807462,2.6710983114130976e-06,3
2726.402311971648,266,0.0172209798904614,0.000969139725407,2
69711.91350797065,483,0.016622838038541,0.0009471493057336,1
77619.18709405721,454,0.0136744872889776,0.0063448281550539,3
114.08988524583182,611,0.0026263777560051,0.0006702453638501,3
46843.598406369725,326,0.0041039363038589,7.571772843808814e-05,0
5919.417696737989,715,0.0970202834760355,3.748981710400383e-05,1
576.4408075318473,181,0.2600028838190288,0.0025364868023208,0
15539.96535517372,573,0.0069988744577122,8.654274538617462e-05,3
101.95199901641288,44,0.0708709267067682,1.11102066236088e-06,2
73343.25130883131,390,0.1370594800693558,0.0001947234943306,2
70921.78702005451,156,0.1562103148076302,0.0020952535178386,2
25465.698980631078,428,0.0376167276211701,0.0061995821909531,2
112.21633280876564,718,0.0011394071341249,7.717749648890097e-05,1
25832.98856941505,953,0.179996659682171,8.275513311067881e-05,0
42640.96701926988,598,0.0424449159911117,0.006811233675208,0
77971.2271985871,86,0.0201933363478667,7.5782586304717855e-06,3
1245.4861307071685,108,0.0013401626006662,0.0001426320334772,1
101.13233352588628,74,0.2608612255201274,0.0009691967755883,3
226.8879644470279,514,0.0062105882255807,8.751060596042995e-05,3
56605.31385207693,525,0.2119024402300096,0.0002908757687664,0
305.1973002047275,904,0.1099933298219837,0.0008487181376947,1
7756.81785953929,8,0.007038556094473,0.0001495672196465,3
4034.231972994272,115,0.2300036279505874,8.618184952311639e-06,2
