w,p,d,c,speedup_model
3461.95673750535,367,0.0013085295288498,9.705485646222982e-06,0
10322.868057701598,515,0.0043564848357871,0.0001550747814776,3
32739.30206864185,898,0.1996296033105588,1.3448717956445454e-05,1
3307.355915536143,224,0.1251130915845197,0.0001084173104322,0
19487.12377938512,841,0.0093297008512124,2.781339978764832e-06,3
566.161716690072,270,0.0564402439410335,0.0002442270840435,1
613.6774518264151,183,0.2272433214175559,0.0023465892400606,1
183.55739250646943,949,0.0214597936532808,8.149971841063063e-06,3
2380.4180730625403,885,0.0025578726284968,0.0010370873020925,0
8064.132592236976,1009,0.2649798336803708,2.113346169341497e-05,2
918.980652808342,518,0.0387824799441254,0.0024445266685161,0
46746.198410474,334,0.005855161520153,4.36254049962993e-06,1
11348.808530904838,793,0.0999942855529472,1.6722373993760383e-05,3
1132.3616916977735,423,0.1791268797623435,5.489355335001119e-06,2
109.98800267630988,831,0.0016032289535787,0.0008673202243695,2
7575.343918603767,865,0.0089155267549531,0.0002579960347082,1
54973.901250243885,773,0.0015228642177182,3.659602214292759e-06,2
3755.5906067683622,933,0.0300085982749468,2.256819183313425e-06,2
215.5548594015822,68,0.0154436669935975,4.623046723580173e-06,3
373.1925080754093,978,0.0545464998650034,7.051089621641266e-05,3
6656.841063068465,371,0.1289054598899586,0.001603051015479,1
43882.60783277767,146,0.0010823160752513,0.0001872670670935,3
151.879685245609,671,0.1103619762236814,0.0013892636158057,3
63322.58427228363,876,0.0038397411250567,0.0007557613999556,2
1598.364967325574,724,0.0429193504262645,1.2798935981682932e-05,2
121.39812063893154,316,0.0088639663772506,2.7793948142064537e-06,2
1642.2333950586744,1019,0.0031418524116615,1.5309924757585942e-05,0
4963.772810015273,855,0.0163639259906769,7.380793250271477e-06,1
14000.378419844432,407,0.2260505945104922,3.7162439449924192e-06,0
35429.38850971282,537,0.0138056213908629,0.0003965403142402,2
70226.31421879056,426,0.0280282358840156,6.878174998496484e-05,1
76706.721756949,321,0.0828299806644673,0.0001780173771312,0
4769.618884862397,477,0.2371900280635908,0.000446409656126,2
249.4574768459472,117,0.0532429894601443,0.0013916299040158,0
635.1167218601678,568,0.0228988497983455,1.0508223250436107e-06,1
19260.66160395944,895,0.0024859011991133,3.266034337565424e-06,1
154.47742741309656,472,0.0072659041093277,6.459945581014023e-06,3
29181.87794435927,610,0.0076195063681986,0.0002279533312698,3
559.5622407035327,267,0.002225732715207,1.406779526770563e-06,1
1178.4894546421606,881,0.0040601695630077,0.0001205080220314,0
908.3651040018394,279,0.0020753193866136,0.0003321049236411,1
1490.160389427058,351,0.0297205552074659,0.0043152940810756,3
1601.4155126004443,509,0.0034984986464836,0.0001389479380919,2
96797.89318969054,240,0.0345267984423442,9.87172994675992e-06,0
76622.25850537443,260,0.0245639365235248,0.0001048094113406,0
4583.6081914675,61,0.1981710876820969,9.963457357606058e-06,1
2543.022767689556,786,0.0062613721314355,0.0017954650489878,1
6079.272852365658,480,0.0167343479273259,7.914173237810435e-06,2
11078.84882213114,252,0.008434366763099,5.5051272362187496e-05,3
23435.07796861009,29,0.2943256577465493,0.0001520701608396,3
72195.97241734316,758,0.0017739048560798,0.0002708488032807,0
32139.2781817228,213,0.0044833945329489,4.289273384702045e-06,3
1881.897303161452,882,0.0238776110994721,0.0053699713397467,2
355.13376312787267,23,0.1284104056161596,0.000431272179611,3
137.2855959209536,777,0.001115192028679,1.974980459001274e-06,1
149.88238243636897,822,0.0051059263437434,1.5091109883123916e-06,0
69976.26849955854,938,0.0012900826174792,7.143076089224895e-05,3
30571.642686437444,676,0.0235163518359188,0.0047658649635966,2
30222.92831570676,841,0.0012574919898438,4.090430056884673e-05,0
2563.7618811302727,509,0.0063693157492597,0.0001045505000877,2
6698.132759354903,195,0.0010253918317881,4.814059523975787e-06,1
43783.13143662168,573,0.0116346441536459,0.0033911407863457,3
23798.74226157229,113,0.0256007131854758,0.0071291683558871,0
293.80736032925057,506,0.0015470548257116,0.0003226069847836,3
1092.1314001991725,827,0.004445573262828,2.25202210411963e-06,3
857.1164993183901,569,0.1535623496625048,6.148288701353115e-05,0
14812.660130064934,963,0.0136793897363955,9.45013302259789e-05,3
94742.8405445236,21,0.0063395011919361,3.908620223229207e-06,1
40754.00837517784,540,0.1405928984524946,5.0763086032868494e-05,1
106.96934517575735,551,0.0016704232289747,3.544378464673798e-06,2
572.7534292362747,1002,0.0162553715185002,0.0067853205112455,1
1177.924156575366,894,0.0240718245454319,1.8971733271715408e-06,2
21085.988325629136,643,0.0031533018238699,0.0004925267153758,0
1611.8457128658467,704,0.0094795387799462,6.253629892409545e-05,2
12174.095359075587,913,0.0059966490675737,0.0081573771353757,1
594.4272428636476,114,0.0579268085872066,4.8969516692457976e-05,1
551.2321129488035,679,0.0142973338936857,0.0011297471874058,0
646.9822838053188,1022,0.001111294776316,0.000389763291777,1
25961.4603373286,644,0.0055641042903111,2.439463433480744e-05,2
7824.813319837311,157,0.0011284625469744,0.0058765756200108,3
492.3079385312145,137,0.1843482864602187,9.803712738621568e-06,3
22577.77216234483,607,0.1461348318133808,0.0041586671027951,0
416.0935325885815,310,0.0786550087327828,0.0003989609050794,2
3417.911351069204,273,0.0012512902106365,4.83907835362814e-05,1
42280.6354294915,17,0.0271427861907939,0.0044878151009954,1
165.04183330806686,750,0.0020633398382652,0.005912480201876,0
610.2572766925939,865,0.0069335689583029,5.946472047726834e-06,0
11497.908344851783,927,0.1305726867432169,8.349613494168455e-06,2
571.057192993184,813,0.0032032505684941,1.3975516822587351e-06,1
232.1373186395228,840,0.0015954473874205,2.7094772507765504e-06,0
7337.571818204668,392,0.0486115306800488,2.691396396092381e-05,1
4440.321478847446,150,0.0295009037460175,0.0011367942637862,0
4362.591657527229,273,0.0025296302844045,0.0001131154827791,3
1036.3922690791426,854,0.139175062476742,1.9976826829954275e-05,1
748.5014725473122,738,0.0167204163070394,7.040604264099534e-05,2
15353.132189959297,224,0.004678572727836,1.2182594098252111e-06,2
55909.78152407232,645,0.0721550326465743,0.0004680760883152,2
140.20133493021788,583,0.0271238426385617,1.1211589466884223e-06,1
3964.681040880946,179,0.0413302474550248,2.6735666822052697e-06,0
1288.1870060529936,470,0.1049034427234601,0.0002377722050089,2
679.2107373823738,790,0.0130827479324855,0.0004987165866313,3
413.6689483742981,873,0.0607301273591214,0.0006030640775754,0
190.73281115733133,541,0.003501806776095,0.0007405038925651,3
7497.047968465869,439,0.0523778481720905,1.3968831300023524e-05,2
1050.5131190552493,992,0.0041673724859289,7.5809016950549475e-06,1
25591.54633781807,955,0.0121652356917219,0.0051870601844941,1
172.28258596956277,59,0.0010649254210176,1.1915109490245236e-05,0
7421.346223528809,955,0.005373778761251,0.0020259684991771,0
408.89818830135096,739,0.0471335782534976,1.588746659195967e-05,3
497.9621951200248,995,0.007025708240631,0.0003265724507243,2
569.2801403671729,289,0.3045157624863649,2.381694485904497e-06,1
496.3206163739064,30,0.0032443701973995,0.003342783495527,0
1039.2718823497855,703,0.168835538728065,0.0002484746841198,0
23417.63397688996,785,0.0163039185061417,0.0008526096700345,2
37802.57550343745,788,0.002502587271017,2.1691300305820315e-06,2
44502.39724699735,583,0.0205275111000652,1.948995024001261e-05,0
453.2267665876682,366,0.085723501794895,0.0007133487668669,1
2375.9931747375927,193,0.0045086311872796,6.123822510945958e-05,1
6286.112922752176,992,0.0610516134056716,0.0036465711781311,0
860.7020868145011,932,0.1530803431748468,3.5652732304479904e-05,1
19519.601061224574,630,0.039268348066366,0.0024938579502023,1
7555.423244209735,149,0.1422617840871711,1.047119536865566e-05,3
589.0636437513763,683,0.0022210874666183,0.000854998345793,1
13738.195089983286,325,0.0030831026722593,0.0001122185856793,1
348.52222086233706,649,0.0018472182684192,0.0002648374919868,2
36773.630401308255,486,0.0353213605051469,0.0014030644036121,2
689.7976795994956,654,0.0153441474287139,3.743975362698067e-05,3
10160.14495803282,862,0.0633525096406245,1.2169686727811029e-06,0
8334.300873427206,4,0.2069248673604116,0.0016173417755643,2
77048.906121189,627,0.0525028300387894,2.144458817090411e-06,1
3169.754802451593,768,0.0450406545962683,4.254714731743709e-05,3
57187.61597534322,347,0.0103921394483914,0.0001619607323735,0
8601.701448675212,337,0.0711127526655696,0.0003988731620707,2
20154.556289084056,84,0.0233251197612865,1.131080873339069e-05,0
1801.792297089875,1018,0.315590443235788,5.924314574307212e-05,2
3915.317951904891,1006,0.0126738653251118,0.0037985107626063,0
1169.5894135367616,484,0.2081642671859312,0.001304990626686,3
122.54216315927997,722,0.0295772545753084,0.0014945727782147,1
26635.509968606104,317,0.0089730181830279,1.0614544521867351e-05,0
76891.16330136066,207,0.0045428710090526,4.707345138481369e-06,2
678.6264480142861,499,0.0932637634517784,2.039504021906366e-06,2
59299.82535407626,877,0.001478408534509,0.0009147109118862,0
941.21561332764,225,0.0015888294840714,0.0020257173765781,2
50277.86445313745,386,0.1285761886818429,0.0005590249629318,0
39758.72892429332,113,0.0282110138306026,0.0011903091925461,2
1993.8648917651292,499,0.0013778938464371,1.7688028911059934e-06,3
226.0117530156232,538,0.0021779864097871,8.212051238146883e-05,3
1922.9285470153409,784,0.0110240338388524,3.2717162229069613e-05,0
1433.8658277655752,485,0.0016900632126833,0.0003622422435988,0
4922.87320433895,512,0.0137089805626837,0.0012187470870926,0
4106.102204261462,176,0.0029497323906135,4.063494959111991e-05,1
10121.557874101363,575,0.001799600596838,0.0003257382382733,2
347.2763414131777,230,0.0438343933034507,0.0072547073485734,3
16004.705377045491,499,0.0040216393553937,0.0052402717936018,3
534.8414198409723,908,0.0322132923556013,0.0021465318066543,2
755.1579758254726,989,0.2385820431335323,6.579155592649895e-05,1
1990.9873943134849,78,0.2584824631794664,0.0052500992700716,3
2448.646100494097,703,0.1852705318140154,5.226546819644289e-06,0
8749.085644334466,499,0.0372258693772246,0.0085922499022494,3
1598.1136360234498,112,0.284615453447112,0.0087711461046862,2
394.73304276602295,678,0.0169070644549679,2.0745630581634955e-05,0
1979.959432280886,433,0.1741527708570893,9.475565688105794e-05,0
130.58121600289098,609,0.0054773721818198,5.589993619310105e-05,1
6608.815271858471,431,0.0196282101974697,0.0021999284911136,1
3967.3485276972,437,0.001020871659733,7.917565925895199e-06,2
55588.69447651848,289,0.0966959359493556,8.369201658381169e-05,2
10929.052683471424,206,0.0189856695213379,0.000319894489595,1
1952.116299882352,891,0.0155033695854493,0.0041200428237325,3
25027.869256870283,49,0.0093634048671087,0.000237700249569,0
161.29780187089474,948,0.0982648587498169,0.0015232312208739,3
85353.01297981717,564,0.0010686365390319,0.0001861033074597,2
16199.870387596742,196,0.0215511551166309,6.112476891457835e-05,2
2961.487020695941,368,0.0022335366919855,0.0001581851054992,2
399.3657492547287,903,0.0202767912981344,1.1678498594994033e-05,2
157.84222348133838,682,0.0381886378074096,0.0010840918609767,1
294.1974019238252,792,0.284173749766209,6.195181980839947e-05,0
60128.925195231546,87,0.1757162564637806,0.0001240488309484,0
10218.79557443612,56,0.0380070584108464,0.0007490418613653,2
5769.698791071931,189,0.0037792415685597,0.0027732452230992,3
524.8863078614484,123,0.0165879275920312,0.0089131912178505,0
8847.850536672127,553,0.3071889434819134,0.0029145255710852,2
2517.42302045797,639,0.0189844058798032,1.4102356640913475e-05,1
3306.8934712002065,330,0.0012173836101462,1.1166510962629676e-06,3
267.1731746943453,436,0.0343821376293278,0.000111014908189,1
14605.759916357583,365,0.0508516292740861,0.0007679397989896,2
3783.619449206215,701,0.049318185773295,9.326468950319196e-05,1
140.95114969574576,525,0.23879700485514,0.0014342607578002,3
389.299381710516,132,0.001661361527923,2.506682616946156e-05,0
88798.4552403777,368,0.1240855121861489,1.6696475585677215e-06,2
4030.529148452696,891,0.0012113800390913,5.445076506962251e-06,3
323.35734525498805,697,0.00272689153874,0.0058574764219273,2
1376.697676842515,581,0.002228957148128,1.7762329979153923e-05,3
269.5537064003094,677,0.0037695240397906,0.0035178439653838,2
39782.10368533312,724,0.0034203427617839,2.983535275578096e-06,0
435.675767718495,683,0.0119173627314511,2.0645938346465123e-06,0
13345.64947555243,713,0.0231858705909114,3.2241006320472606e-05,0
452.9425801935288,963,0.0472603290096616,0.0011550727045823,1
262.87578307226704,230,0.2543329898981649,0.0002544185585822,3
60539.22306003719,975,0.0051363962863623,0.0088503047237365,2
1597.844356392775,26,0.0053690597917873,0.0066814782635354,1
27862.91935695401,413,0.0077767664153119,0.0023568793537524,1
1196.0695077290648,718,0.0058440415464157,0.0087340024763562,3
984.9628602602164,278,0.0100931370077646,0.0004071156172525,3
14894.28952908716,628,0.024750908437671,7.767519636773476e-06,3
16736.300011863834,93,0.007678224732846,1.1171193278627788e-06,2
6069.774003135681,832,0.0043076597160895,0.0004117950596053,3
2613.555935858189,318,0.2213476984290016,0.0001275844092443,0
33302.71985555742,106,0.0022248946004561,0.0001315959118294,0
184.52100269029373,54,0.0646856126435157,0.0015652324462538,2
1596.590306001831,143,0.0074438348367548,4.813667926194828e-05,2
44304.83472149833,19,0.0423888103877938,9.72239918701412e-05,2
39372.56189694106,269,0.1077974416318396,0.0013472066683524,3
132.70229165598406,771,0.0094083752354,6.9008352765668265e-06,2
36415.572717659474,778,0.0269696614074532,9.179297145712476e-05,0
1479.83380456001,357,0.0120330463103893,1.4804345404700804e-05,1
714.3000075264117,89,0.0245263380473278,7.582868154981563e-05,1
284.6164924808611,595,0.084097074090361,5.850578968532079e-05,1
155.27256592891098,509,0.1676431587981411,2.5292788989365224e-06,2
85832.67329464259,154,0.0078062980256209,6.972703176705983e-06,2
555.916692836295,895,0.001732622865247,0.0021280918402679,2
270.02015359753483,943,0.2613898600503886,1.0389577222096037e-05,3
31244.820485358923,797,0.3154541543642876,7.069139494287088e-06,0
147.46978312704377,242,0.0061001576977804,2.7544163093638573e-05,2
1847.0435395488255,552,0.013356021297236,0.0019167906913385,2
2778.418813068762,358,0.0033238155679174,0.0098983624090872,0
1027.7935763525884,638,0.0374081745087713,0.0001192098498606,0
4097.288142202666,596,0.3018959759800715,7.213430342728377e-06,2
54210.68440946202,481,0.041288411312889,0.0002562548416783,2
36485.28523695053,62,0.0052646633827069,4.217717370495237e-06,1
323.8004026792277,297,0.2317037840946573,2.301797726989898e-05,3
363.6240573421701,382,0.0026737414743922,1.5348215067758002e-05,3
159.83914338338977,95,0.1942840776228448,0.0071859208384063,3
8344.090785670565,318,0.0076074279509969,0.0001015999535983,0
858.1550438188143,723,0.0035564626001803,6.024957867736782e-06,3
99773.6760410186,257,0.0024235025139365,0.0001918096496122,2
672.3183690742434,464,0.1584766546101009,0.0018954738294493,2
10023.834079582906,517,0.0055199758246152,1.5197989002049782e-06,3
7144.358833303246,412,0.0041320638633623,2.470541295597512e-05,1
290.36881914511,888,0.102956241963201,4.187231798913169e-06,3
64710.21805250442,183,0.0100574315493886,0.0009638164075199,1
131.6147608579575,651,0.1480426638454854,7.376699331378882e-05,1
1049.1785560961607,17,0.0215072729045876,0.0027345297876948,1
895.3992138242461,674,0.0042599566467548,5.225014338394698e-06,3
936.3506062258796,681,0.0310901944321262,0.0001199421005746,0
1414.4778533097897,368,0.0020846407071207,1.5045540158083068e-05,2
167.1093258008627,296,0.0073135214328315,0.0002504319912382,3
100.2908353398547,162,0.0357612651439285,0.0067917629001063,1
149.4693014943775,248,0.2040009990635133,6.332450858547699e-06,1
70007.99241421586,679,0.0015620016712131,1.962165057150266e-05,0
1447.144139997356,622,0.0158424363341498,0.0002150416212933,3
277.876443345215,112,0.0523028467028546,0.0003220570644439,3
130.89854043793335,138,0.2196291546431403,1.6521718626949363e-05,2
25915.25095716485,534,0.1404126176657129,2.6828275748608e-05,0
221.26440117916076,134,0.0395782726397788,0.003958743497554,0
7880.582403075015,395,0.0057344262764283,0.007299280024093,2
33210.79866750986,946,0.1634667113066057,3.028936247985901e-05,2
84369.37490630786,74,0.2941062094360309,6.799842892253512e-06,3
14803.342437844249,762,0.1228240874273512,0.0013822244739755,3
236.9864114121756,857,0.0011231630988997,0.0003900204384451,2
2427.6239807614784,906,0.0086165960790334,0.0045872903604066,3
18003.034351999195,573,0.0237396247773247,4.517284693979524e-05,1
4401.169374993584,297,0.0020476316944785,5.754414318856535e-06,3
39948.424135783134,503,0.1274391776158984,1.47443322998037e-06,0
1931.070626628556,23,0.002739738701951,2.927440345472175e-05,0
15413.261328211682,381,0.0061645914283896,0.0004627541444342,3
7876.870013997063,548,0.0082012227688961,1.252557979064746e-05,0
8660.01708162345,140,0.0516520876599861,0.0035915805921518,0
2413.346077026307,469,0.0105780659202118,2.4087625827622125e-05,2
32188.64672494325,859,0.008072130918554,0.0002225753287078,3
23620.766563470872,701,0.010826234965934,2.2447113092066934e-05,1
90784.46491984883,253,0.1119802775769096,0.0004519967492265,3
5612.729289707408,685,0.00149087008842,5.7928672042979465e-05,1
23105.80207370437,453,0.0048109694802915,0.0002560632563585,0
4847.673615915302,481,0.0103083618083815,9.318694846653878e-06,0
1479.4650787202604,496,0.2428945965514834,0.0012925246404723,0
2770.9431945205192,571,0.0341907049971649,3.83212016595612e-05,1
2553.854360631534,973,0.0063647902482823,4.8865654971467845e-06,2
122.61436145505368,22,0.0033070599196504,0.0072142787065754,1
77987.1701065326,183,0.1229020477272706,1.597124564644021e-05,0
19148.64210775372,390,0.2135378115128321,0.0057766135512149,1
2135.2463455007096,300,0.001813925039534,0.0003160687441917,1
6593.633811814719,523,0.1682962259836957,0.0065764737232718,2
5569.286275554172,365,0.0098923248463788,2.329914964179633e-06,3
7609.571929203685,515,0.0106305037181613,0.0021858253765191,2
8469.857696583103,78,0.1941909505923251,0.0002190016599161,3
5064.668878780676,277,0.0023734550765393,0.0011616135684541,0
27367.25551147475,893,0.1410473225319635,0.0022774550375171,2
2746.1146148948915,715,0.0010100358118192,0.0012145740032891,3
57989.97601018635,3,0.0273781779864463,0.0002033018295614,0
784.5157422188859,962,0.2197959099688147,6.239945302820651e-05,0
2075.2587359056424,592,0.1142788583247262,0.0008037364307184,0
784.1770447758902,323,0.1812551759916621,3.5450332711519827e-06,1
37051.96338883183,74,0.0335884981495617,6.449487075299958e-05,0
60795.31404827447,637,0.001663571793421,5.4108078876480025e-05,3
5596.955466033172,674,0.2658361132888529,0.003846105907264,3
1205.0719371734938,963,0.0027441204566636,0.0006502822675969,3
33777.17602585746,448,0.0342193078466057,2.660209010141589e-05,2
1710.9146706329557,973,0.0083432241187501,6.474776537435739e-06,3
2172.06523884718,286,0.1153699189855683,2.443332153578846e-05,3
12944.136502528108,1001,0.0044261753563788,0.0002699288994706,2
3707.8119701940113,935,0.2910390966515986,0.0001611345392046,3
488.8649637899292,784,0.0396173225092402,5.8893636501501794e-05,2
518.6922226325811,603,0.0010658332158133,6.445675180852844e-06,3
681.5119174274539,821,0.0982741534894963,0.0027741295665188,0
64214.29635403246,237,0.0031559778714037,0.0009304492841398,2
4240.509126006752,927,0.0912710874673707,4.593277242821266e-05,2
116.79238957205028,582,0.3017810076727763,3.6002018518145213e-05,2
30887.94978603944,706,0.0914061657480404,4.2520034249711146e-05,0
930.5663106139098,497,0.1090799510667892,0.0019119340397958,0
301.6791657997292,428,0.0021127118925626,2.45073505142337e-05,0
1803.328297648028,544,0.0021685989570685,4.029843588843731e-06,2
476.1273961229277,175,0.1226134967424419,2.6537566087461375e-05,2
12875.01626299952,721,0.23743812774122,0.0033232322300689,3
10733.229324933554,40,0.2363401148889365,1.4062908071850858e-05,2
149.72826817799117,354,0.2830281560286827,0.0002391452499059,0
363.87452261832925,731,0.0069070768655332,2.368560081928172e-05,0
306.3435733922861,929,0.0019169400641045,1.4166816276512286e-05,0
16859.21824362948,611,0.0725272182853782,0.0001306481239843,3
5716.140039067566,662,0.1168211743492349,0.0011813467858646,1
39703.7690333205,55,0.0038436973250909,1.1898895404931168e-05,0
89414.6929975823,572,0.0049024452053749,0.0009178944007408,1
27575.86990398622,687,0.0811184141569121,0.0069782519995162,3
14145.972765640725,230,0.0607772637555934,0.0033421270935708,3
34480.06924931969,999,0.0403817646524801,1.235254822967196e-05,1
15210.049522926654,619,0.0074589675088247,0.0003838652743996,3
113.77573260959689,810,0.0205100592900718,0.0007212009121453,1
12297.895997778362,154,0.0417920966978807,9.491965100713111e-05,2
19295.01673014412,343,0.0086989182787823,1.9721231890061227e-05,1
616.8885472339056,975,0.0120693731918941,1.1497744403132342e-05,2
6009.406041425988,602,0.0344159184434941,0.0017304199090954,0
8745.396267256921,26,0.0019185873099064,1.517512216587118e-06,3
56359.262664452326,579,0.0638873834395478,0.0010404776882148,0
16798.72388914018,300,0.0056962166652104,0.001834246460443,3
5172.20612794598,168,0.0403570950096267,0.0012960053629245,0
17153.766772098952,532,0.1297029265023525,0.0001212469047677,2
70016.65943212074,10,0.0260995460423582,2.4339475191009814e-06,2
11451.203163656124,963,0.0020621694662733,8.786716854749748e-06,0
3708.9195174500073,422,0.0013510546862987,9.027245804052332e-05,3
911.404533149936,1022,0.208064157379376,0.0004764547434152,2
78007.91232451324,30,0.1183714486869331,0.0001156703689565,3
31203.217703614795,436,0.0417335989269671,0.0044946291618273,3
740.5496000976426,543,0.0086771162250044,0.0023046447569761,0
684.8967280408262,833,0.029733035760879,2.4121243283558824e-05,3
3433.217166886852,825,0.021548732633722,0.0001158910896854,1
14947.264945209045,291,0.0310818139084705,0.0021253059235846,2
5179.346639470201,272,0.0020817291432054,0.0006672539177989,1
5447.25879335959,747,0.0545498798573354,1.4219870393271366e-06,0
2983.295465013732,423,0.2198312729428214,0.0053618520219261,1
629.5375100245833,88,0.1428780227217233,9.53206669091736e-05,3
44208.780897982,984,0.244899358422114,0.0020641306021571,1
6129.870027202933,858,0.0020014399271376,4.775249956835175e-06,3
136.52412759037185,752,0.0074813243420163,0.008978980420864,3
2002.819607906775,661,0.0159548026039021,0.0044749987948328,1
41389.791078921735,749,0.007845524463378,0.0043417299885933,2
60692.26661136697,103,0.0013297155905129,0.0001642780917598,2
1655.7710557424762,430,0.0010549342566035,3.557711509867623e-05,1
5689.231005177788,992,0.0332941518567974,4.332100395684096e-06,3
69809.52395460228,280,0.1308582421218827,0.0021372579416532,2
50552.26854710155,902,0.0036929728376881,1.136604307487359e-05,1
10582.984167975888,132,0.003709814719281,5.2290852629646834e-05,3
100.3633293139019,119,0.0950872829382687,8.377724531079832e-06,3
8219.757780150108,292,0.0091222644591782,0.0018819774583712,3
681.2330413470394,756,0.0020413965573669,0.0007414874211092,3
57444.74222035768,283,0.0060212520054575,3.097034052921581e-06,0
11483.08176212445,647,0.0429606311962055,1.743573905735685e-05,3
178.2793466695238,507,0.0029192860627538,5.216312838201378e-06,2
349.74583717311987,779,0.0039995909904137,3.970221144652457e-05,2
4634.932914952394,410,0.0181939343225412,1.101230356368016e-05,3
2709.217599273069,813,0.1893204907562728,0.0005632578046996,1
115.17745275607876,4,0.0014907307512606,0.000117796824012,2
13703.067476241626,339,0.0785318553274077,1.8060024360568663e-05,1
334.784015805989,56,0.004296650983532,0.0002666326580109,1
24743.92968372401,820,0.0046163043901406,2.2634431972925204e-05,2
3477.3691871563574,1007,0.0388158100576656,0.0043870660796981,0
714.7751326229871,317,0.0352248654821041,0.0002580121729886,0
5016.869636695181,755,0.0209762442329125,0.001154549789882,2
9202.621829876884,756,0.0172550189585969,0.0042834440956096,0
151.74085331148422,702,0.0069529678489809,0.000687169163747,3
797.3093425978462,434,0.0021641280622968,4.086901411732923e-06,1
3762.1919309424025,1010,0.2709802613701722,8.691487851210528e-05,2
65675.20387213917,471,0.0686958938068548,7.632373672104361e-06,1
37164.29773822476,550,0.0231376293452417,5.897963188910758e-06,1
234.69550147975957,4,0.0866549859573531,5.744734720841106e-06,0
30322.966540267116,561,0.0013027136287115,0.0001459438726042,0
1277.270277789336,549,0.0160864753817236,2.6336919487470533e-06,2
206.02267210602133,777,0.187748750398543,5.885579968737797e-06,3
849.8616378458922,204,0.0375644192995877,2.276405415144185e-06,1
92341.45129168972,594,0.0018693644048495,2.6172909300326336e-05,3
116.1574228201805,970,0.0019658317989988,0.0006478280167443,3
45612.31169336749,636,0.0147897442914294,2.511375259880408e-05,1
3858.6097443546287,491,0.1411965274690418,3.881842389855842e-05,1
13919.304852103076,640,0.0268403628620252,0.0001166012198338,3
88998.64582489747,359,0.0235633215098238,1.047182501724373e-06,1
489.77721938055,948,0.0369242269134434,0.0012353140669051,1
418.1485711434882,728,0.1555468001701335,0.005352421893586,1
1195.8559077574848,442,0.0276441312923457,7.53604688120758e-06,3
442.2095124079031,684,0.0453183722676354,1.351358583908078e-06,1
166.8808322420895,918,0.0031858695887871,7.0283783929482e-06,1
3984.959318254481,977,0.0090331788233978,0.0064146479195843,3
1273.109565251095,936,0.001055870659763,8.996535495807598e-05,3
131.58512009732846,922,0.0746705279094212,0.0038489473497575,3
972.287368731976,803,0.010493148359516,0.0058317801989747,0
1655.5995660456797,928,0.0916684290947865,2.8151637582210123e-06,0
241.02520379353737,144,0.0011685093567841,2.802207278368939e-05,3
3508.546443928793,386,0.190171198002174,0.0001702081969923,3
3859.189189872493,223,0.1076951584455832,1.463662228419355e-06,2
1679.5416663290443,28,0.0012294698168214,0.0032962184492736,2
29414.530088928062,782,0.001003809631459,8.56707045285934e-06,2
1035.2644450048122,282,0.0703707442183152,1.2032699546945582e-06,0
11182.950800076833,601,0.0827392024632819,0.0038624047340956,3
15405.032357027849,167,0.1246280076855625,1.1253991606382049e-05,3
957.7587519325044,314,0.0062111418459704,0.0001214954888612,1
17500.57361754437,441,0.052357661358802,0.000247517997146,1
1041.6781704155385,517,0.0020493472605195,2.1359615357230547e-05,2
987.919601974999,249,0.0074980529785684,0.0022403174232227,0
29716.991327099146,255,0.1028485732840131,4.20791333634809e-06,3
2754.3675800084543,999,0.0529804882636048,0.0003971568202881,1
341.902663229268,912,0.0050947169161408,0.0019862665056592,1
353.16004288079245,400,0.0017224067791615,5.182684087792714e-06,1
248.53412325468727,67,0.2209252557332294,0.0005656630377248,0
39147.74064488134,539,0.010113961954486,0.0014606974945704,1
2752.543296859374,663,0.2178333269965901,0.0029008444985588,0
145.73029694542765,502,0.012019488228524,8.515138523801082e-06,2
1687.2906094327768,467,0.0151873234350935,0.0014967937779497,2
6287.791224468018,344,0.2391228743820263,0.0004757273811605,1
19554.26778429048,207,0.0013680777851392,8.017513053667934e-06,3
6729.185830183441,889,0.0249489146510779,0.0080520532867968,3
106.02658970574632,225,0.0263662314642206,0.0006721553426206,3
1759.1600623149843,925,0.0014940183933504,2.352062137338183e-05,3
7756.486808871778,160,0.0033261673241457,2.229351867687125e-06,1
696.9917174328775,734,0.0011608141614491,1.931447330142218e-05,1
7837.8145802051695,389,0.1701417578227484,0.0067037871465496,1
850.5148617016761,325,0.0122364995258083,0.0021740251324224,0
621.5939267545648,223,0.0762219560053469,2.131760785273639e-06,2
6765.135167439137,7,0.0274725437453827,0.0013994632550255,3
1985.6096203763368,870,0.1761476339350815,0.0001095739393503,1
11205.142445101865,967,0.1528501870373421,0.000183124066624,3
5836.587359780811,631,0.0502751101906513,0.0005973862297647,2
23337.704052850386,557,0.0306469529324658,1.9365513689007514e-05,1
671.9112650947066,272,0.002252862862917,5.531747832872023e-05,0
8573.53697742766,817,0.0486280856818988,2.3270874970143737e-06,3
581.9413719577869,682,0.200531060528184,0.0002144431314823,2
1093.1927723585109,66,0.0165366677319246,0.0062373950815617,1
4462.399540967063,681,0.0023965087467818,0.0008163159243854,3
54093.21571724384,6,0.0030135962800605,2.615923481960046e-05,1
3476.8064432710644,728,0.0101284699484268,0.0007379851306832,3
34819.056395312095,443,0.0078788734134428,0.0001574574654423,3
111.89934350706052,361,0.0971020147674861,5.352865658479269e-06,0
19051.54937016122,459,0.0103731834961024,1.150133448793747e-06,3
26715.1666192805,779,0.0153895488340101,0.0008793659024993,2
