w,p,d,c,speedup_model
3531.3284355650785,182,0.0479642887263631,1.9293877764560085e-06,0
26245.45072258207,273,0.192587224865831,0.0002912547164589,3
4498.499200368625,676,0.0150358000596029,0.0025530712982519,1
54275.194146053975,247,0.0297398164951898,5.568541602258794e-06,2
159.09357760795075,999,0.2401920789999341,0.0001919340938363,0
30795.72779068764,838,0.0039412933598045,4.514961541090436e-05,3
13077.51501921964,257,0.0016846262874198,1.678846410061181e-06,0
20256.25135341559,467,0.0052184123874316,2.083866486691233e-05,2
7628.785770018535,995,0.010939693578965,0.0003415271275333,0
4738.701091773392,321,0.016429220991213,0.000414243918693,3
258.69863521345724,668,0.026995007588142,0.0001613222216481,0
4181.248626759502,560,0.0109077868724279,0.0008060130775364,1
176.99628865330925,80,0.0056800950370495,3.161199983174321e-06,0
518.1106201747187,644,0.2128678009504365,2.64559075642021e-05,3
49575.64961538226,1024,0.0227839038819013,1.0562066094657562e-05,0
4977.436113431025,890,0.0248589482312632,1.1408027291895082e-06,3
152.0712605475991,246,0.0066195186983527,2.1538627037122625e-06,0
162.8507413085099,593,0.0013443253333293,2.7549529136409846e-06,3
123.07518601031096,224,0.0092116806713751,5.5642153048256645e-05,2
707.6922881191574,781,0.0104449372040571,7.231669562674315e-06,1
24514.56777779628,246,0.1848448444526576,6.557726762956207e-05,2
7008.123446974758,824,0.0041174646557966,0.0048767939201785,2
124.26144659181088,142,0.0406559677446092,4.995453833249533e-06,1
52319.44929290095,207,0.0440959206360589,0.0065799086220897,3
54164.91426835365,403,0.1469446405760774,6.537375507716213e-06,0
601.2716407673836,684,0.2151296788516881,2.3367327834551303e-05,0
15847.84750139056,102,0.0638869045337488,9.927526091381223e-06,3
71881.08877785013,225,0.0135456944802318,4.392435368899014e-06,3
430.5320120868808,885,0.0178382354722597,3.1016612911176445e-05,2
22290.58396344908,877,0.033373791591844,7.16810039196729e-05,1
32820.86699471158,806,0.0670226708873363,2.138049255769097e-06,1
1040.743779734151,921,0.0026814648785862,0.000491269210875,0
740.4632652880235,674,0.1446295607794904,1.429513361346018e-06,1
1695.5134851294615,637,0.0082610172300909,0.008152922278231,0
1390.2602905462934,653,0.0097440962825078,0.0071090010137227,2
56475.067620415066,887,0.001840131640035,0.0044412061354478,3
2301.8474547151204,652,0.0740956847029783,0.0015132620171213,3
167.57690912502156,756,0.001326692293375,4.2479898104387376e-06,0
12598.459301151112,689,0.300472827316287,2.0613913635048045e-06,0
787.2926833036437,386,0.1911433489659534,1.1193142762186325e-06,3
21937.04762923112,286,0.0222077414021218,4.709063104755646e-06,0
119.5694090792134,570,0.001098023428208,1.460203977969466e-06,2
65989.88058151068,130,0.017974395652056,0.0011856215534283,1
6752.355700038989,370,0.0052253254205155,0.0056439604022,2
495.2833219866935,127,0.0011287922694159,0.0005486007234159,2
13865.770277392585,320,0.0083035912168807,0.0005974318323659,1
3957.092015763477,634,0.0091896027218152,0.0004853984852656,2
33778.91279095388,629,0.0011951233584478,0.0005933590213135,0
1281.7600367216123,120,0.0234734802581667,2.063893812839002e-06,0
3354.597033856632,784,0.0034185991703992,0.002633908984781,0
280.9786578503389,225,0.0829641937543684,0.0004477552733927,0
38102.42667439046,452,0.0530471819021006,0.00300402216368,2
3450.6875008679594,605,0.1835219274580152,0.002461977262666,0
60317.83082120777,516,0.0236845364140463,4.279907156752038e-05,0
1566.7183122927854,662,0.0169531344578758,0.0007517670091327,3
324.4641335233185,820,0.0122943719244493,0.0001594517764129,2
161.46954573340466,62,0.0091599722958072,2.0559341797209585e-06,0
59197.85445391181,564,0.0168354547338838,2.6254498466099468e-05,1
267.6621458207931,730,0.1136710446045257,0.0003438608983545,1
341.0444396880536,363,0.0247868602902782,0.0003825254244058,0
1122.983747839203,946,0.0037712619737076,0.0006474866176939,3
2395.1446240194537,201,0.0168349615978205,6.081927901169829e-06,0
17963.48828608242,903,0.1044641542030871,0.0020541799986932,2
26087.292292988503,559,0.0057844065492913,4.882623683361733e-05,0
80006.33355754813,163,0.0014363420481781,2.5326634060665007e-05,3
1063.722957288563,521,0.0058185511882012,4.418804054018932e-05,1
3346.2404357851515,335,0.10782099049613,0.0001660693835245,1
339.9431451677983,899,0.0061716791318907,0.0080327785834489,2
781.8871926358408,1017,0.0218475051416017,0.0001386801178559,3
1805.9227517050847,954,0.216263451240244,0.000367417382612,0
101.07123314708954,790,0.042239800217241,0.0007671156598923,1
119.78504641416622,33,0.0084595582064115,9.03741373371783e-06,2
55866.87333524582,175,0.0051622478568716,0.0001296216834534,0
111.86508294230268,741,0.0430915240615113,0.0013085549921374,3
178.15436964443833,76,0.0032872924660979,1.1465161565993236e-06,0
399.97457137947913,776,0.027324190068302,1.532568831866047e-06,0
9301.811189306012,244,0.1123819669805839,2.5826694764312677e-05,1
111.38382961210624,948,0.002185294205041,1.5121697115104066e-05,1
75824.29211351754,994,0.0018009436657431,0.0001312314349078,0
569.7129752357581,918,0.015868982376724,0.0001014926188531,2
1129.433154560142,518,0.0190916864238377,1.8973712736096207e-06,0
5882.542258079616,873,0.0034425809232047,0.0024445384369782,3
112.30794591647752,480,0.0110648314299918,1.5587183513736588e-06,0
110.71709415548844,135,0.2698657465708101,2.1307602736612338e-05,0
11574.705388854129,633,0.1290037546061053,3.994746690611898e-05,3
2427.70385473611,117,0.001300809460655,3.915425382028846e-05,0
100.74378160326168,632,0.1319809437614464,2.9745737932206275e-06,1
660.4770458257714,469,0.2383302743797899,0.0066718410157375,2
29832.83296828676,95,0.0157821616574088,1.0754178259413895e-06,3
114.89854577131784,713,0.0012002183694009,0.0021648414181307,0
29688.93837244654,188,0.0366220241888296,0.0003819614471044,2
965.7358522754772,668,0.0980351589987334,1.1572376756813058e-05,3
1953.2670223838763,300,0.0157956579151643,0.0001843575592037,1
416.37497421725766,208,0.0076730306264169,2.5485809373012423e-05,0
459.2967279250024,413,0.2559551268697091,0.0078713148636294,0
371.40230471017134,736,0.2206234855647405,0.005216427107102,0
1548.0221692302985,149,0.0011211666764595,0.001906736643568,0
229.60681365922355,687,0.0041575295439022,0.0033887774329265,1
60883.31527236021,546,0.0073806758313403,1.4053909953847266e-06,3
1746.5520369992576,697,0.0066114615120034,3.084146178817813e-06,2
1179.4000161646431,4,0.0038363360801572,0.0010109724839647,2
717.886347481424,905,0.0014203589480592,0.0001949738347061,3
551.5875941468474,181,0.0145829941371163,0.0001679127301408,1
31351.97686118611,909,0.0024805707862817,0.0030471998929446,3
9258.148049931286,776,0.1728986027237826,5.506176696109713e-06,0
2878.21836629725,838,0.0035177138560842,9.071248247757792e-05,2
145.4974191433088,1008,0.0825894605083091,0.0033170216635923,2
7193.574726505591,284,0.0011048640838308,5.069345632336207e-05,0
14799.27806344247,792,0.0022189969789877,0.0006007480308172,2
1192.5024145209948,651,0.0277244981660206,9.10376471250086e-06,2
388.7159149950078,137,0.0549660207021977,1.1399735440898535e-06,2
14080.462096964446,143,0.061115289998227,5.770946592507252e-06,3
41625.32719504416,901,0.0049488494372608,0.0002408936938809,0
290.6271788183044,442,0.0408017944143057,0.0001421075643825,3
448.0903726944084,305,0.0269572000857471,0.0028120543523459,1
76268.68952830244,515,0.0019985418609243,0.0004448066977157,2
1083.0802659024469,398,0.0322173923804841,0.0043671088453983,2
23678.818747020887,664,0.0122747317019116,0.0006498156275716,2
29524.29000301505,782,0.0898304697869105,0.0034025323571748,0
89429.5451900339,530,0.0024487106347535,1.8744347601639145e-05,1
1098.6826510730866,707,0.0065801852818386,2.660007728406192e-05,0
2497.2524002862874,38,0.001673417077768,3.0131108895902407e-05,2
7940.291721451207,909,0.0073393758431061,1.7681052575713842e-05,1
570.7200245129177,491,0.0108109374603368,0.0002959008313898,0
10458.12819658528,90,0.2227061117895815,1.932525584865885e-06,0
21096.68573766714,785,0.2681856258793049,0.0069982986635366,0
37095.89976677892,56,0.138469698946578,1.9554935016192008e-05,0
74195.10501688717,870,0.010250616386352,9.544151091400385e-06,2
246.6233562884296,272,0.002687539335496,0.0032917306403955,3
99801.42639733192,152,0.0245196337226748,8.65841629739142e-05,1
12830.332249125731,444,0.064852731795482,0.0001805192856172,1
444.738350045576,765,0.1421027221610526,0.0005129276409577,0
5048.11389048399,787,0.0130818053039642,0.0002117024799205,0
1240.3929572273323,353,0.0035580637321377,1.5067979708031843e-06,0
132.11197092371205,778,0.0090458339627082,2.763705958732389e-05,3
1237.1828200912307,32,0.0010300840592589,5.370503635781347e-05,1
1000.1796576953176,81,0.0089527090527519,2.345031564120351e-06,2
28453.44032102572,397,0.1778762107017602,0.0003559327343117,1
545.5306046327445,956,0.0039383297955058,0.0001345115600901,3
1240.6153780322172,29,0.0068888642324316,0.000868575366025,1
21309.906749410624,433,0.0011314677588215,6.288099258753974e-05,0
54426.95394778119,810,0.0581082442676954,1.3541906493389554e-06,0
1326.586978685851,920,0.0061296427442648,1.2435237977653735e-06,1
3749.060290958054,364,0.0747050454781551,0.0003642350290204,1
259.57088040783304,217,0.0452053871339398,0.0004180489106785,2
403.9813462386851,443,0.0031267549985398,0.0096735621229718,2
301.8640805183237,773,0.0243413215491542,0.0005423367951892,2
22467.176108534208,440,0.0111205838408908,0.0059031959983476,0
533.9941783585865,719,0.0382473861628552,5.512651380795661e-06,3
1433.3184540376133,740,0.0201735167836865,0.0012358913142326,2
1324.0245847612464,183,0.0761596287112366,0.0044742318610087,0
16584.915667546982,418,0.1382570246354006,1.9068277734895983e-06,0
7760.890739351038,894,0.0105719356939822,3.4586180137197813e-06,3
94641.40648350611,221,0.2005486168930981,1.3300614562489672e-05,2
732.8326526128935,938,0.0428603074447794,0.0001101287325145,0
10286.917978874926,680,0.0010069828431841,3.4918454070791126e-05,0
216.30806299100144,314,0.0011261031746956,1.5900101088244109e-06,0
2689.5927349717736,995,0.0382120240760618,3.74768763639044e-05,0
15697.711297315513,700,0.0010979129502592,3.287242671950037e-06,0
82278.90760759602,794,0.0087721646788879,4.6722125909805095e-05,3
12457.370129549538,391,0.0014326313688981,8.414871058904914e-06,0
69635.9075912821,568,0.0107721448012754,0.0013679840301434,1
7434.105504821129,936,0.1269964603016334,0.0018163439120774,1
133.62648910770358,256,0.1753781952163814,1.1710093785769134e-05,0
172.16057113507668,360,0.053986831715421,4.340521094976106e-05,1
15375.406426124098,794,0.0027678635977634,0.0013457215026921,3
4902.650387490185,420,0.0060420189216848,9.041142488039944e-06,3
338.19134745351334,836,0.0562634415220552,0.0069396931550885,1
2200.817018671549,158,0.0447313219102631,1.7358182750905293e-06,2
26309.962470656497,596,0.0090338426113747,3.903279149632021e-06,2
118.7454883831816,248,0.1245325947615507,1.681696351577843e-05,3
132.3994886037213,838,0.0066610722472149,7.911073009471518e-06,3
14813.378736296609,132,0.0578818363121396,2.129618471823381e-05,2
31172.61578749264,466,0.0119654536282806,1.0456025790499832e-05,3
290.1196258196316,641,0.0036737724348105,3.6314547781183286e-05,1
3445.025956145691,555,0.063658951852079,0.0015265003237984,2
2064.7429131928884,528,0.0700117556428686,1.4646404291604243e-05,0
22098.716413287635,254,0.0231535494699282,0.0045925187096716,0
33195.963722043845,887,0.0542429827722242,1.7549317591660772e-05,1
90789.19570388956,696,0.0010608920901816,4.103151289406986e-06,0
9219.299880593777,771,0.0030772944291055,0.0072175953201597,0
8948.052111586207,768,0.0047065480268167,0.0002602791709286,3
15639.413257493472,208,0.001846018694726,7.473885586036976e-05,1
61724.5823755931,172,0.0018967696866503,3.369813062741472e-05,3
30607.320135960326,894,0.0035504953725045,0.0003614654129909,2
557.9884069063556,129,0.0361299444447261,0.0066574835264717,1
6783.277689591484,39,0.0186554886300663,8.312485568808769e-05,0
817.0750731147706,451,0.0049529176948229,3.2201848346041255e-05,0
12343.551482574609,949,0.0014841260049732,0.0002209105168338,0
271.1576131972972,194,0.0154689749548635,0.0005670224082192,3
31725.6876590972,984,0.001881434412335,0.0002604919355583,2
6238.328189151777,127,0.0226360270555472,0.0076447785814488,3
1708.561683241066,161,0.3158514640398986,0.0001223141164575,1
32606.1667874685,751,0.0908745131345336,0.0093636413532847,3
43083.83819940814,1020,0.0590991873390138,0.0019784637521538,0
3938.585171462633,973,0.0138107192697911,7.719538328307773e-06,0
3565.4531647067893,164,0.1192660903771897,1.1644207838014454e-05,2
248.91232138789468,527,0.0023670417919659,4.930711670094193e-06,2
55433.36919684648,931,0.1500978903302294,0.00011181004392,0
230.2317521243109,927,0.1726556155008011,0.0003012990795213,0
25088.059857718883,620,0.0072608331266025,0.0007971774488169,2
3742.715895661801,751,0.0016094709237262,0.0043093657597011,2
1460.5234904923316,974,0.0642829806117995,0.0002346758935645,0
478.1319765931484,168,0.021039612957777,0.0004839358237757,3
424.670404347229,408,0.0041043471043926,0.0019004286360365,3
33219.596364282814,65,0.0025804005284336,0.0037082670346259,3
28388.894180542804,550,0.0084764398395315,0.0002266618081262,2
233.43094625683463,849,0.0010731748621968,8.374136094983417e-06,3
1428.6281573571491,655,0.0198323122967362,0.0072866083314801,1
717.1245292592843,933,0.0088112234284359,0.006018046187493,2
19150.817156140056,422,0.0023146445003338,0.0004188792026318,1
665.128665618542,666,0.114356000643758,1.2857892985594523e-06,1
19336.858202584845,140,0.0016706239229452,0.0004366423420835,2
544.2697006123768,417,0.0172164582351865,0.0008216647023576,0
45950.015284265,68,0.0012656486380504,3.621826592991495e-05,3
237.22230784238312,951,0.0122189892819319,4.240856981537835e-05,2
366.6453517510816,509,0.0811243573456567,0.0002505672384078,2
1045.2193027437118,839,0.0011521981454221,5.138663692956369e-06,2
685.0999521773849,310,0.0151554023394681,0.0012500415012937,2
4408.04103170193,826,0.0206206320968346,8.342373277929937e-06,1
1672.7542657682889,305,0.3118370444909998,3.132333288103601e-06,1
5138.168745397835,902,0.271847990226323,0.001304204706927,1
9010.505942576296,291,0.0539766222850426,3.863860789202288e-05,0
26422.206854925545,730,0.0082016484735179,9.43180605325435e-05,1
311.9854533967603,21,0.0232851256306504,6.407472377265745e-05,2
5325.671895876098,71,0.0088019442327724,2.6429132622352577e-05,2
192.5808224763429,662,0.0025071196768654,1.411425737785092e-05,1
57275.95598199742,204,0.1931780046455069,5.267903584126795e-06,2
1830.1208470905055,448,0.0456869561706503,2.6872257619902888e-05,2
81299.57366997724,342,0.0871941567175441,0.0001725089530637,1
297.3880190026682,87,0.0014369465329534,7.895651573158359e-05,3
619.3228629743044,571,0.0064895039329265,0.007713681310557,3
262.1588937345902,257,0.0038762359370765,4.654248434301576e-06,1
1098.0357990405707,522,0.1555649562619228,0.0003863790972519,2
103.66692086389747,888,0.0155566655452573,0.0001289913108942,3
142.39976108168216,750,0.002815818693281,0.0038885737489795,1
223.25102245191985,598,0.0039646412191358,4.691747240182587e-06,3
1384.846309351367,563,0.0890868761625206,0.0002511592148651,3
512.3549767170346,429,0.2121816760424306,0.0035082267715292,3
1046.0509320585988,472,0.0883884074512626,6.978948448741823e-06,0
1999.3636663987625,4,0.0056150457728832,3.0859074398850943e-06,2
2114.25382472203,110,0.0801891218504894,1.46582729954704e-05,0
1326.8578425489095,955,0.2207106218808319,0.0013594426637975,0
31725.7998208113,435,0.0312538924074691,0.0083112203615402,0
29456.726007248875,706,0.0017469043929607,0.0001059891639684,1
10457.665576111354,106,0.050147546926654,7.047603800363058e-06,1
14135.542475240696,839,0.1327671927116284,8.922235733592595e-05,0
17421.82836481493,77,0.0061786035393544,0.0002993577281108,3
9415.804866700017,403,0.0017958081714433,0.0001089447104379,1
88536.49325111278,46,0.0644881325235783,4.612293815465298e-06,3
49521.140436554495,200,0.2480838279680577,7.731280142685906e-05,0
83099.16503524211,957,0.1179236289413351,0.000366018577237,3
4540.6712632003855,804,0.0171754405254952,9.181883490597532e-06,0
49036.02448598008,295,0.0028584234532489,1.7085511744435771e-06,3
128.8215750957557,429,0.0450570327678741,1.9103480240922648e-05,0
22849.921293815765,807,0.2009235427433834,0.0002859662765749,2
14966.676064936748,692,0.0012246388072309,0.0016524000200809,1
298.5940829583481,915,0.0419942401320541,0.0005520219581316,3
23551.361306957264,9,0.0645356954828166,0.0015789735226503,0
67221.31488378583,395,0.0156380138190994,3.4967857138102203e-06,3
2073.492026969913,57,0.0028874321544206,0.0002969530624493,1
84796.37444442512,184,0.1964612843291284,3.3695284766516217e-05,2
7226.774763644463,262,0.071573459603475,7.890437933787584e-06,0
52443.14708975315,316,0.005892412771047,4.6752486472660654e-06,2
44017.37306649341,534,0.1622403122993458,0.0003088257609005,1
387.7448449062808,256,0.0950034779320098,1.1416610507191115e-05,1
268.41496610804376,289,0.0015412370148009,1.1169907062748529e-06,3
9759.589123058868,873,0.2119570710747127,6.706082150643748e-06,3
715.0171175134245,796,0.0477465725577831,0.0096738054162203,1
33857.191620863734,241,0.0014457135889077,1.914557874663886e-06,3
47845.32517384004,37,0.0035233712679022,7.509561404024681e-06,2
1004.7433484583136,775,0.0281473886195582,8.247571941792267e-05,0
230.69124277164968,44,0.0143489283084323,0.0002617864991148,0
27862.66730317808,861,0.0143947582411852,4.315486709861368e-05,0
72266.80958400662,338,0.0036735109768105,0.001354998995225,2
123.71924674164433,332,0.0114155371064245,0.0007451229318059,3
4810.924598424735,52,0.0019816061675903,0.0041664337280187,0
5804.545068220441,953,0.0084544817496691,7.28940594761524e-05,2
18497.6803817831,473,0.2304207298567666,0.002341875684062,2
209.12948598971872,912,0.0255794885658628,2.1011671556322053e-05,1
5252.569256132172,204,0.0720985844023065,2.301736231534797e-05,3
76301.00279354233,308,0.0435600333583132,0.0003358107625488,2
354.3773768633292,547,0.0024661317644451,1.3616201190516598e-05,0
10139.993972239212,436,0.0021349308872717,0.0002309205971285,3
3124.9012112979626,540,0.3121632453554296,0.0099576515236591,1
8767.919665906928,720,0.0011939658359833,0.0009629619278242,2
5512.710321651472,15,0.0309571263922388,2.5195050627542533e-06,3
33685.062956607995,271,0.0037916175759594,0.005747640984343,0
29404.74303541021,857,0.0276741026195061,6.655010094991368e-06,1
155.87393819804177,853,0.0032352662296746,7.885972441114102e-06,1
68174.52591245882,526,0.0487278522711937,6.412654280968361e-05,2
116.80782324518243,8,0.0536893804795514,0.0009872198282207,1
23191.92817572082,288,0.011490130414682,0.0003884188142593,2
103.29829510104256,116,0.0135702126447389,0.0013533368339477,3
72435.38360328233,55,0.0010965060667537,1.5856606831241434e-05,2
76489.65620079632,34,0.0018334965489499,2.599855684780279e-06,1
1830.369527607112,862,0.1524197819363253,0.0001185039422236,1
10017.289819113108,143,0.0218525872084731,3.2873340679394725e-06,1
13861.77752866162,419,0.112673046712562,0.001013850071877,2
3948.587719800133,427,0.0021442828656184,1.2391118374355047e-05,2
388.755297796999,324,0.0437139471301415,0.0001231605602009,0
351.1615344846826,931,0.1550954507027996,4.641191644929124e-06,3
69208.8705699877,235,0.1811340340252396,0.0006373166710267,2
9635.02495117367,761,0.0074348759789422,1.7334137180542666e-05,1
821.3133699059223,569,0.0016847230383229,0.0032120192757313,0
19278.022337849827,176,0.20157879189682,0.0001631979387275,1
294.7155715809526,898,0.0091340458201896,0.0001255104729347,3
20175.467790197927,636,0.0357371897240812,0.0048368410599189,1
10830.698287799269,336,0.0030382461682302,9.488923852029824e-05,2
42773.68306183638,981,0.002876414748919,0.0031251044121747,0
321.91544271226536,140,0.0368949978957318,3.7866865195385296e-06,2
1981.0930893602049,80,0.0012201172085371,4.432760810701363e-05,0
5194.255748533391,805,0.0527011479212981,2.8795374040733805e-05,1
16268.500357881408,99,0.0115885042728491,0.0034876109859686,1
6555.626118843837,379,0.0027899996653762,5.5119780504467696e-05,1
601.1669769472571,592,0.0157980479673959,5.892782458249904e-06,0
1273.6670927344614,475,0.2411953611633713,0.0002137325610886,0
434.51339138136,412,0.0036880750402,0.0069130734971722,1
57520.11884401008,596,0.0021864626319605,4.34999979110528e-05,0
3646.9822778765374,63,0.2594487625661502,6.139860812310012e-06,1
199.5603667728832,34,0.0133928400688529,4.011209419962769e-05,1
6533.583855385156,599,0.0202785061859183,9.943467783920056e-05,1
508.6415966765935,827,0.002960862375259,0.0009505232108323,2
213.625487108835,90,0.2407377626782401,0.0002343570160944,3
53184.82630279568,556,0.0086599043175509,3.6861190163478816e-06,0
33344.64726506355,78,0.0291252271067792,0.0013051404556375,0
110.1484939855002,776,0.0031371066961003,0.0013324392436889,1
642.6789048159663,342,0.1099494835298967,0.0055730694959751,2
326.9458024759071,617,0.0854365844549075,0.0003059071967464,0
34140.6990919791,213,0.0521941124366929,0.0076781272168388,0
61950.7422263031,130,0.0405470916031078,1.6438665171400866e-06,3
1248.549042163287,193,0.0145573740549729,0.0050428309034125,1
16259.39247396054,150,0.0013984948128658,2.929609190353124e-05,2
2837.659229563733,198,0.0013089437185798,1.1893196314588136e-05,1
1777.9102968593124,870,0.0098982008379706,1.6798027786592296e-06,2
444.8440965355233,149,0.0345905797927062,0.0013629540584879,2
81870.66948641183,363,0.004423451957252,1.0248606856552578e-05,3
914.709351050764,285,0.1079228585404289,1.7715241837303311e-06,2
860.8708813877275,121,0.0224590279847749,8.120725365005872e-05,2
91579.1345682226,937,0.0060975899953111,2.366218632257036e-06,2
1139.0902049319527,835,0.0118714450279742,2.089182806836479e-05,2
253.35688459871196,224,0.1223630106710583,3.717426637225209e-05,3
30827.95749026978,802,0.0017602678439987,3.145641955509672e-05,3
48242.37288233908,572,0.0048189519099047,0.000126977268602,2
127.30251060555666,52,0.0028509125125506,0.0034523493187728,3
6774.733748237358,377,0.0940561415819055,3.609805120850932e-06,2
4953.30776987634,791,0.0019623184073332,1.5404349267025054e-06,1
272.5519879192241,61,0.0021418751404206,0.0059461353718203,0
894.4424363515582,996,0.0084639075017691,3.3982158779417654e-05,2
1218.5374215414556,595,0.0271262337507715,1.4126407553880916e-06,0
518.8597483036197,735,0.0376774632766931,0.0042342399048958,2
94874.1121562515,605,0.0286318909160108,0.0005816806584034,1
1121.141822242948,608,0.0246841241343719,0.0032766166542099,2
748.7898394221961,54,0.1314058493053384,1.792378743808532e-06,2
1473.3587234417837,814,0.0019942637282085,1.4359671807853095e-06,2
27853.9576143889,414,0.0024701883027362,3.020417308081393e-06,0
10245.732699657929,521,0.0265354850135879,6.121989837497945e-05,3
1553.9301858478889,636,0.0834777006615951,2.8932421933896127e-05,3
6794.5532468580805,267,0.0063812572254445,2.371790623464357e-05,3
5444.776332534913,849,0.2089501523148221,0.0009381948514987,1
2372.3009424549577,1023,0.0145555119789367,0.0001457225596261,0
1085.657015160525,256,0.0106420952038574,1.920870518121428e-06,2
31619.194659760047,781,0.0060304374851101,0.0003153321401989,2
166.13028713960296,474,0.2415731295416114,3.92207664174886e-06,3
14776.893942935883,928,0.023370282961686,1.891743494748209e-05,2
6169.470212831724,392,0.2420130495356515,2.6342677179637795e-06,0
65695.59032640289,920,0.1201565129219396,0.0088416572842567,0
2167.716957871972,249,0.0069016748051908,0.0001090809611661,1
1693.3218620723935,808,0.0083556965726749,0.0019165395833462,3
11396.455851472929,131,0.0012471576334541,6.030200730377192e-06,3
48539.59941055293,162,0.0017306527921067,2.011217697046516e-06,2
9813.31067371639,366,0.0232307798026989,0.0001139752671346,0
60060.79408365818,496,0.0165470093116733,5.230117220622547e-05,0
164.22164871556777,733,0.1569083100146213,6.834089633102558e-05,1
1238.443120759095,299,0.008470319315627,5.749792288061509e-05,1
60162.85085032864,290,0.1057794466282129,2.152702600346808e-05,1
271.18847264888615,430,0.0011069596616004,4.43321222820081e-06,3
100.898756639283,779,0.0588976726941613,0.000317943983546,0
345.98656937692544,531,0.0397751556021048,2.857378760028821e-06,3
79583.19230186642,954,0.0431877119061625,2.688531038035165e-05,2
49029.32583062272,649,0.0757423539622783,0.0092192748648829,2
28844.444596719277,413,0.1494265913124883,0.0035888608504835,0
397.1633638798605,205,0.0030447445343564,0.0015996828820561,3
1029.3596599667248,961,0.0204436936989944,0.0058550028287384,1
13785.411259587036,591,0.0042153261639042,0.0037903456766908,1
21754.21929015804,383,0.0045582089563112,1.7175893368918505e-05,3
1296.7510774351315,2,0.1918001811888559,0.0005588386624613,0
116.96559016686749,102,0.1030264190419227,1.2976364396487749e-05,3
64960.456050593486,18,0.2133991274866736,4.79733238359571e-06,2
56652.059514864144,17,0.0025617176503773,4.892197293108532e-06,3
25209.756493522287,626,0.0674285586874862,1.183405605230998e-05,2
738.3255687774493,370,0.0054656788497071,7.602867214546881e-06,1
65682.27456186211,115,0.2237234868480156,3.676059999330701e-06,3
6619.827203652483,867,0.0055934457906282,0.0027129147363708,3
3195.229296111656,796,0.0017907980688956,0.0002372268222959,0
86307.16959681296,844,0.0102756591526426,0.0012345659728613,2
1419.6860478454953,425,0.0753585444270924,1.899447859605325e-05,3
257.7293980639941,595,0.0024964504228932,2.941988111641222e-06,1
42874.4695518049,822,0.0022606824216835,0.0001606603999904,2
978.6566200052182,17,0.0431303746516892,6.971433640599988e-05,0
3096.33827162431,776,0.0029404592101826,0.0002685756010453,0
33956.7037951546,707,0.1133832443041104,0.0001008039469354,1
20229.79338779265,266,0.1930048725820638,5.454301922136142e-06,3
2569.0681200486238,674,0.1960197180557909,0.0083583049246942,3
184.36355992817244,789,0.1445681398140625,0.007217635853281,3
2502.454219811781,47,0.0041847303782162,1.3638646429532435e-06,0
9215.561307151522,220,0.0692713721410058,8.740715163819598e-05,2
1135.5973497103837,481,0.1216969224046967,1.1013174607584563e-06,0
66001.99945326467,46,0.001247634946518,6.0842436783601385e-05,1
568.1422726379043,24,0.0016411814726876,6.026647064736234e-06,3
1122.552252563817,407,0.0058455044011169,0.001149864419405,1
24937.52972269313,629,0.2877559264208434,2.4311623466120485e-05,2
14955.01621653524,389,0.0058742215464761,5.161566738797466e-05,3
980.6331064880156,641,0.0813801738932148,0.0008719518220819,3
1810.7909319301768,439,0.0018817317523906,0.000107333790984,3
15408.77901962132,178,0.0018159671523288,0.00688919698998,1
432.21440991459,461,0.2194184104812626,5.711194237903416e-05,1
5293.822266416448,444,0.0061420535215268,7.114876020812332e-06,3
108.6813088892946,43,0.0133572219852888,0.0013268439860112,3
18207.97632262881,823,0.0096792235879494,7.215413681586178e-06,0
1863.1153647802832,737,0.0082678191742264,5.393673045591042e-06,2
61964.67662554661,854,0.0061772786573798,4.230679023389653e-06,3
7160.498530657995,731,0.1622692924396432,0.0009322731982043,2
2131.032483374798,774,0.0773303705092097,0.0018346365187902,3
11086.814733072975,327,0.0755057974757761,0.0011575030830471,0
146.27306270512258,731,0.0046737856409213,9.58060435071216e-05,0
12913.002443033807,754,0.0045209534305658,1.1391999857015236e-06,1
454.0964706201056,915,0.1007300079731824,1.46630660746713e-06,0
48308.62073040665,328,0.03115123418225,3.194940843136624e-06,0
21236.480468187805,133,0.0129923965689756,0.0031296130458077,3
160.42312873682283,656,0.0018878168763357,0.0090240942324688,2
86443.35152753949,5,0.0047407905869105,0.0015407343727446,2
57969.51361450048,455,0.0459596025651142,6.5598769907776265e-06,2
11141.355970652374,776,0.007913071775652,1.7076398176627182e-05,0
727.1248863601487,154,0.0011600505903373,0.000484852082128,3
3345.426441347945,474,0.0561498422912463,0.0052732248270985,0
4762.857285136397,762,0.006687074521429,6.266857436365718e-05,2
3596.696097356238,702,0.0121913279815998,1.0408990780373852e-06,2
1739.5074929160578,149,0.0018311139070347,0.0042214549523354,0
5386.3711880981045,471,0.0906046368230783,1.0123657364566538e-05,0
19238.018893844044,898,0.0119605382214568,0.0002146530929617,3
6844.674051480735,929,0.0063520515080768,0.0009540627815414,1
16817.744546573784,306,0.1942993825199824,0.003288916804424,3
67062.1299399779,674,0.00190528993526,0.0043158631506075,3
481.4548604758312,391,0.0101475201117519,0.0015180258617399,0
6244.847128308946,476,0.0018650235316436,1.0537138401849191e-06,2
4528.503701233867,218,0.0019117136506074,6.15620409934843e-05,2
22724.12187658327,124,0.0414925886801722,6.34204095731376e-05,0
