w,p,d,c,speedup_model
11425.754097674357,980,0.0012697021528657,0.0010821552648629,1
9207.164654560458,684,0.0010287718158876,5.523624519175547e-06,3
239.66182128002552,840,0.0021451914734487,8.312178721144863e-05,0
623.5226268183524,401,0.0190662760942919,0.000678410345788,0
27074.772067434627,424,0.0375678040102018,1.724072031663384e-05,1
825.7909233031766,439,0.1168643250318176,6.032160358222882e-05,3
383.2989052156834,55,0.0265749335085574,0.0051982799371748,3
841.3308152334349,16,0.0023795458270483,1.8236916823032091e-06,3
149.62815956641066,699,0.0346556248704994,1.821293542415077e-05,2
516.1323960187544,132,0.0276834660158328,3.769624059647172e-06,2
850.2398239982857,724,0.0051769828999196,0.0011650752480659,3
139.1199580871486,868,0.0092833923926705,3.636908344478311e-05,1
13126.484734428372,321,0.0067872922845297,1.8489100720287615e-05,1
505.87904395378,612,0.0015291479506563,4.130873069670907e-06,2
25822.50003582668,475,0.0481576444548525,3.214292352386253e-06,3
195.153840217517,789,0.1155309159177163,3.85672241118634e-06,2
720.5238895052671,33,0.0520771585481666,3.2928622669632763e-06,3
22661.939057416515,302,0.0010550771268799,0.0001521476491746,2
4412.1610918624565,166,0.0128558208351161,0.0001387646357707,3
4851.937647457289,297,0.2804282883282484,7.864152936785694e-06,0
109.06097138485596,606,0.2466743657279147,0.0009613274739517,3
1726.7788121352887,310,0.0045003392552823,0.0001389015660275,2
394.6238114626946,573,0.2416205818544005,0.0080930203856394,1
87567.75573756007,408,0.0036733325548672,0.0040991044388351,3
1543.5887974638838,655,0.1164233514848238,0.0002814203409945,1
76357.7236499727,339,0.0135952330126178,0.0014815147273063,0
80609.69225553956,649,0.0154062271820697,6.48657164900122e-06,2
123.38515424878597,865,0.0110289800914382,9.957605864422854e-05,3
1564.595666388837,46,0.0877784995914763,0.0008977635592258,0
37241.02742182013,206,0.0411907152476655,0.0022749065688846,3
2843.9192437282445,755,0.0013612474400496,0.002443933485418,0
139.20476296847144,366,0.0023359092574735,1.4582881817179327e-05,0
37208.96322670164,412,0.2472163046526629,0.0028766636836587,0
39222.22458614346,589,0.2071504382475004,0.000139350715192,3
2454.382563846085,161,0.0601366596564376,0.000160347360416,0
1059.8521716007651,488,0.2753066787363826,1.2527570778116278e-06,0
55940.01407157888,925,0.009392903220702,5.6624449383186674e-05,0
226.87380878064155,255,0.2902595330481832,2.84542537827878e-05,2
34476.59758944287,31,0.0316797308130547,2.629361093818075e-06,1
143.04924020676478,290,0.0324644938408761,0.0004010162097587,1
1523.9249770461624,400,0.0279359571328227,6.684220706963609e-05,3
24771.875912011896,932,0.0021197202208644,0.0003121002657958,3
17499.102633200844,771,0.0118029801383096,0.003692921315478,2
186.1691238125885,606,0.0127332536095337,0.0035674672191817,1
57833.7604460801,690,0.0012693848824709,0.0082830554046679,1
151.9189751636573,1023,0.0014037369672894,0.003112301386425,3
51018.59027402283,698,0.0175073362874108,8.453974821596082e-06,1
14226.36744045329,991,0.0272091232753226,1.1139121761206983e-06,2
444.5478894938025,183,0.0095482851165067,1.7820567460256025e-06,0
1703.9664725415687,677,0.0027972674064023,5.390800926258768e-05,2
26855.783408925538,955,0.0184128540956615,2.139555783684065e-05,2
1406.6714748190643,553,0.0346014178157571,0.001152576682021,3
258.6342242812416,647,0.0141027310116949,0.0032594394764583,2
2465.4854802007767,489,0.1806979937644423,0.0023255418287383,2
1708.8908032815054,830,0.0035812597007349,0.0043872697058589,2
130.0543515186091,786,0.0975376435376692,1.4638554327510986e-05,2
50630.215824897634,204,0.0112375991690203,5.124297511237231e-06,2
580.1763149523633,299,0.0038674855011269,2.3193494714214776e-06,2
281.65129532859294,1023,0.0051534191707216,0.0010800835860056,1
2745.7689969481976,331,0.3130196950239075,0.0002009440838771,0
13345.334656538327,673,0.0052485133392699,7.54070481224482e-06,3
2238.719663159654,568,0.0180367695794163,0.0060318918239537,3
263.2219483481996,536,0.0308231155277825,3.275236209175809e-06,1
10996.769371316474,1012,0.3053144988859447,0.0002537497017346,2
32724.252949077712,378,0.0491620362542689,2.7894811819517783e-05,2
1187.3939976965366,555,0.0037208032799633,0.0039554576141318,2
8070.143821472048,172,0.0047552841592654,0.0040050473693378,0
27763.285393039736,292,0.001014268658719,7.035782811411335e-05,0
24517.29363678815,168,0.0019715198005556,3.824511086432865e-05,2
52273.59823543362,101,0.0019575810193282,2.259329734215428e-05,2
68638.20319617022,787,0.2212991848082405,6.101254894032344e-05,3
122.1732621477082,331,0.0010463363853813,2.025201196899158e-05,3
204.7342725964309,703,0.008698051160064,3.67438943297711e-06,3
14654.493915334917,973,0.0030630409917017,9.165070514279312e-05,3
1351.1367258980565,992,0.0391996447283245,0.0024546957975831,1
8008.710601917957,904,0.0022685597312257,2.078714569680953e-05,2
1689.7731114044873,491,0.0024033735215973,5.236628656654878e-05,0
1044.4579436298018,493,0.3002531796728482,0.000511893693948,1
515.289727372104,509,0.0010480695925939,0.002192160026121,0
37511.76405818505,246,0.0035857881647039,1.6317984988131402e-06,3
38482.45745037485,929,0.0322297659103321,4.174512269047033e-06,0
493.7253198048499,326,0.1729759317227396,6.152959478293271e-06,2
1130.3386598543707,451,0.0436634939378506,0.0079753707494677,1
235.2204158222223,945,0.0027797899658632,0.0004993766690352,1
647.7985683478106,6,0.0545748884519262,4.984349987885946e-05,3
6069.637290032686,379,0.001301890391231,6.17781385287125e-05,2
643.5409265112324,232,0.0126435996310027,0.0021872037352796,3
12244.055307510223,754,0.0080083762710475,3.525562461668681e-06,3
623.716971051575,359,0.0027992986181113,5.854516229068281e-05,3
61805.51518113143,613,0.0017934268933158,0.0001957296770465,0
114.01540117637876,662,0.0910281602662747,3.443842683122393e-05,3
1971.8263810609692,778,0.0050326094524442,0.0064235069407113,0
1242.8154141818125,896,0.046181614048731,5.616452476415766e-06,3
1243.9018224022543,1002,0.1851318147259572,0.0038425317525765,0
2474.616507608529,88,0.0011749929537173,0.0010388032225364,2
15818.440021244422,650,0.0040382120959991,0.0002707469436247,2
243.6561455535611,267,0.1399647769154864,0.0002782027100136,2
2180.71579470493,259,0.1990023572495199,0.0027787551695132,1
71121.2578306592,943,0.051345203971608,0.0011961667318086,1
4262.161341602702,8,0.0039950395153585,5.215117040490716e-05,2
2208.8483946208157,757,0.0018230502086617,2.23167557206614e-06,0
444.3649971927849,114,0.0012937186430343,0.0013489452844518,2
1305.0208927331612,1004,0.0122690050216104,3.082089291483787e-05,0
50916.57018053097,45,0.0025360394692031,1.8506618690779863e-06,2
180.5199357359852,871,0.0808647795013889,6.147980574753946e-05,1
102.25675615523438,428,0.0388010101254317,0.0001989344602211,3
20545.62932787299,470,0.2229236519037343,3.508154246456364e-05,1
23523.36192248245,758,0.0041975950653461,3.6930501196588695e-06,0
11847.548570348086,918,0.0038829137065954,0.0046601937185439,0
11780.190613301438,152,0.0338493787917932,0.0051157746329195,3
690.841140212304,462,0.0031563030346096,6.028518503172913e-06,0
175.4058314605603,191,0.0061911172784273,1.725655601277743e-05,2
438.46528306204095,73,0.0110657892052701,0.0050180678707958,0
29460.18731030408,1005,0.006896845298695,0.0002937728086167,0
108.43700865569136,610,0.0423155727726755,0.0002975715192364,3
7989.755958492391,264,0.0050626094669273,0.0036888746105653,3
141.62082670727952,28,0.2573618107130965,1.2339168700270963e-05,1
551.5221358089061,814,0.0098913133659925,0.0017237630580724,2
3793.773461312095,2,0.0416478489355672,0.0001115046328897,3
1980.8298815445128,318,0.1778923314350362,0.0001179402565249,2
23635.909140210868,503,0.0219324987764803,0.0002937688857584,3
255.20265513894768,880,0.0016943665300642,6.448846469018678e-05,1
127.28503380115468,966,0.0027117130201197,0.000183096191065,2
304.32421113156204,187,0.0066133469081256,0.0032828243531549,3
527.041110314894,588,0.0021152978162388,0.0024598793419094,0
3327.0512642825884,268,0.0977712376279522,0.0023839199348918,3
3070.287259537438,873,0.0077821769605882,1.5898760476035743e-05,1
1009.4646318721956,54,0.0194555035463765,1.4160940758675912e-06,0
1157.4851005949436,219,0.1480678715913167,0.0027642089201453,0
51092.36810339637,118,0.0077253787017643,2.6764265352775787e-05,3
57881.92713407024,148,0.0042073307962919,7.076715116842039e-06,3
14653.922619089852,146,0.0010580039238763,0.0022989454630893,0
84297.12024746365,527,0.0153311675748115,0.0001570861350473,2
289.6193341766037,832,0.0129449128819473,5.203666453663737e-05,1
71003.52772301283,393,0.0381745242898167,6.6599670375100175e-06,1
825.5199805643891,569,0.0212722710113552,0.0005596185607164,3
110.04279957072292,738,0.00942027569122,1.027501937876094e-05,3
32396.692020718518,247,0.2720416296797382,1.334299257956393e-06,1
261.3814493277512,201,0.0300393812007442,6.3707990888701495e-06,1
458.9060362928431,146,0.2992706881235853,0.0001367167148389,2
14615.29830939694,936,0.0247960426894727,0.0034299849222137,0
186.36948477182307,255,0.0091600589416041,1.1988185176738206e-05,3
2557.1251469766567,480,0.0120766841923241,0.0003836753936564,1
21749.604966524774,973,0.0330647447376579,0.0019005067269092,0
181.01778853759143,209,0.0087242273732519,3.963167192281729e-06,0
2487.73104498039,504,0.0211491812746319,7.978309051617716e-05,0
81093.23478753172,105,0.0298814975113328,0.0055481059464165,3
113.59933463979334,623,0.0407382612270806,0.0001038272571938,3
185.02063615848948,668,0.0028698705380706,0.0064131066234099,0
101.13603252765309,81,0.0387223520351968,0.001527207080585,2
2601.8863013903456,752,0.0048984197330306,0.0001325693721291,3
23242.250068824495,272,0.0960429633979338,0.0026815079468117,1
243.99163256017096,285,0.0016530383552435,5.8644467876575006e-06,2
8077.195302244146,633,0.0074574929697632,1.142762571504179e-06,2
11231.153935013024,564,0.0028912163722212,0.0015317468882572,3
10544.350121986605,245,0.0223305247904124,0.0046683263364717,0
2634.4178758161606,627,0.0073856999765221,3.623705836250644e-05,0
7380.592211237029,145,0.0144745808038211,1.2011866043464534e-06,1
525.8289575081419,278,0.0068087205016777,0.0051690972709562,0
1863.648065071228,221,0.001131809107612,0.0001634655960679,2
118.5176121466912,1007,0.0189269020452712,0.0031629461204992,2
4954.202720270784,744,0.2883367824074485,6.603566131805408e-05,2
1410.1103718001318,1018,0.0032115383840265,1.7928628170617233e-05,2
2867.5319241459883,168,0.0057425368794586,3.824808782541121e-06,1
603.3201313821103,350,0.0019897206300839,0.0010078744827926,0
8559.74572199505,866,0.0728981070917687,2.9955793788969157e-05,3
1483.6026186834845,204,0.0012598830057853,1.7082104988159271e-06,0
14906.388241698076,903,0.0013279192251667,0.0027137674063373,2
24867.036742139782,232,0.0442984794641486,0.0001447160635377,0
73848.57100193987,181,0.0028485589953735,0.0008810415714408,0
202.45498172910297,268,0.0052873333673811,0.0047864551641258,0
27657.861630834344,895,0.0212947940638511,0.0014578686870049,0
420.04978481973177,690,0.0178345803590386,1.732997827777257e-05,3
5014.758262322704,37,0.0039765334781307,2.2844088576208597e-05,2
13314.786762183,222,0.0013239907248239,0.0007441221666646,1
712.7509991044922,807,0.0586828895937714,5.401223608099426e-05,1
8070.610066342157,410,0.0024358738180921,1.6497283116955696e-06,3
90267.09783554212,751,0.0044281948778888,6.635220454439048e-06,1
3971.380488171577,883,0.0294577547798896,6.458545093394571e-05,3
474.0881612658352,609,0.0028924464211343,3.4292862921434257e-06,3
1210.6180756486087,182,0.0038399062638121,0.0002011025504837,1
671.2620853297517,94,0.0979209256279391,2.48213722933106e-05,2
39204.26331707301,857,0.0011786199509765,2.766742334913395e-06,1
15676.216286700525,968,0.2289581362899635,4.8861451170733855e-05,0
30069.315311969065,576,0.0951347908613315,1.0648156897725911e-05,2
62260.85274871641,518,0.0814896855651752,3.102735641089944e-05,3
23913.02739027105,548,0.0014488614227268,0.0010465068581115,1
1905.573884115197,646,0.054558692052662,1.3016017283916186e-05,2
73984.97878388806,487,0.0011182557152081,0.0001250647186724,2
86640.04157688348,799,0.0436959558495541,0.0001913356881104,2
374.142189333073,240,0.0015821400635495,0.0064507236620976,0
1406.015288897426,903,0.2268732556927091,0.000256411892491,2
1143.129817960193,548,0.0118743192605681,0.0023523840843048,2
46354.35169043456,192,0.1239094530511014,0.0026615564573865,2
37016.07216984532,748,0.2433788097836367,0.0001466134278097,3
2616.0002931472254,144,0.0926043459161689,0.0065100501818095,2
41289.83542460265,168,0.0210260175418486,3.307794117512907e-05,1
188.550450636662,887,0.3027854707675199,3.31476693848853e-05,3
168.02710787130562,763,0.0011083390505168,1.3030883287406623e-05,0
70133.65943125142,391,0.0131946444751932,5.20004300976857e-06,2
67651.12634719045,782,0.0082566683576575,0.000512644795708,0
1447.415139178508,876,0.0107675520512157,0.0047281830114677,2
6088.808996844174,288,0.0011277729839478,0.0001037500072669,0
517.8045769366308,236,0.0039931724258718,0.0036107351935937,0
124.37016930975176,943,0.037579991077301,7.820409395555076e-06,2
12854.56042122318,706,0.0011315306758446,0.0001037059239948,2
8899.020209648403,372,0.0060877079016065,3.7702226416519525e-05,0
533.4440870812383,377,0.0025389911295584,8.428823775232422e-06,3
868.0673921368291,848,0.0781981622335061,3.39975925536212e-05,2
30902.55036462813,334,0.0023760614054617,1.4269499567255572e-06,0
800.1774385285379,976,0.0037298073135894,8.55124403028133e-06,0
6770.626937156578,516,0.0272835363351133,1.607035753931856e-05,3
26450.60269850636,62,0.0013781750238496,5.097058920787342e-05,0
3185.0069853449604,202,0.0056160385765244,4.962329016195555e-05,0
541.4587860043256,683,0.0589123615810258,0.0001349245872996,0
186.4331560714857,499,0.0011249153613811,0.0002438449528682,0
83908.00847522682,825,0.0045080409039442,0.0005621477376434,3
13584.892019038774,1004,0.1646833503725073,0.0072409963025571,3
72912.56468814815,650,0.0039237381277254,0.0007391838503567,2
38352.216537619046,559,0.2063335340155846,0.0056866224907228,0
14257.81555728622,463,0.0068548234279311,0.0002779013366527,3
264.08428528255297,219,0.1673741913421506,0.0082561913963905,0
791.2144805055299,33,0.0133966384197477,1.3971269118094224e-06,2
17814.267829404303,174,0.0019267305690688,0.0001576467338095,3
25633.42766168233,567,0.1477737788239835,1.1058431272937892e-05,0
7830.55898140874,205,0.0463953128839108,0.0070087587274934,1
46875.28395406322,999,0.0036231971690799,1.6405404200772146e-05,2
612.2768674977775,68,0.0017721557424729,3.787815772914063e-05,3
9973.731576195769,116,0.1024673740278133,1.2876837200876054e-05,1
30276.395712644426,142,0.2792186339449404,0.0008309789678904,3
1886.9774650069608,920,0.1520051378923971,0.0005883504343081,2
413.447241076952,636,0.0012911379805384,1.2483155650239164e-06,3
19292.963296832844,436,0.0712768803591721,0.0083610837669267,2
9859.638366102265,286,0.0063083060861714,1.5510519350337817e-06,0
95311.48230021828,97,0.1738630958814413,0.0002502353956805,3
287.444074030369,106,0.0458661462881251,2.934339786514489e-06,1
7513.861308101575,947,0.0039374336815775,0.0004041169121421,2
943.3015450562816,460,0.0014152840321713,6.2443436779704825e-06,2
10252.470025740671,528,0.0014099524371883,0.0006380744243403,3
45842.07560842233,797,0.0031758218567971,0.0003708468492831,3
6804.35787154523,148,0.098885814746457,0.0011745000792243,3
1814.189442574904,586,0.0015476504927763,2.7238106949026382e-05,3
636.7125586050836,604,0.1813880696400237,0.0004348826581076,2
82964.25891376562,233,0.0015012221745934,4.490540949796233e-05,0
23413.43167365482,941,0.1873491546404471,0.0003491729348201,1
166.95024461773966,103,0.0038396579915802,3.810483576985352e-06,1
376.9925510390199,773,0.0805713397414533,0.0004138862982885,3
59239.72962742892,317,0.0012849244224576,0.0003284761311138,2
53611.76215754698,718,0.0143731960098771,5.264968721704481e-06,2
143.10534895255674,801,0.0043692461207383,4.199960208944162e-05,2
22402.505292298385,973,0.0566633142851166,0.0028404938502169,0
38198.31146998664,981,0.0130673582238149,0.000168055093607,1
45320.9218414518,1010,0.0011197064543055,4.878440826133669e-06,0
16333.555800017886,884,0.2408536787380853,0.0044278656116191,2
236.02458928148417,897,0.0419674431262789,0.0001444884296686,1
14482.545020226631,67,0.2828049428240748,0.000454860910739,3
943.2884371391842,348,0.0241223286429944,7.937249242631534e-05,3
63245.95555642757,266,0.0012288250597942,7.713858261936019e-05,0
15345.933610870128,286,0.0337679517911174,6.056958716688528e-06,2
990.1620074514228,848,0.0062718022539957,0.0002855635867464,1
7851.778928314228,249,0.003781939919667,8.568576628285832e-06,2
25291.747305246437,67,0.0020944971102054,6.624299524194147e-05,2
23796.220422122107,1005,0.0980957697096528,2.390081362223851e-06,1
14604.63429906911,103,0.0012958378519781,0.0007302740542184,3
1820.3167954096289,387,0.0021966832255869,2.294165899336019e-06,2
2198.7570061606184,390,0.0073031251128306,0.0017033141083015,1
5701.009593632412,288,0.002776451801329,0.0001938636086832,1
29544.76054235669,956,0.254671808125821,1.1985328916556868e-05,3
39099.82109750947,779,0.001194730849381,0.0001365543879009,1
2259.1706964036835,355,0.0409659412357244,0.0003238655127746,0
9966.707668332429,305,0.007475066915407,0.0088157306642894,0
9696.713194854556,449,0.1807854038706486,0.0011356993640729,1
374.2948677589814,360,0.011016752021949,1.0234538782715534e-05,3
20910.852242377005,929,0.0109941329104032,4.146095578638319e-06,2
19021.516817534382,635,0.1013821609476679,1.338682818619588e-05,2
2697.716844732331,762,0.0446634870363136,0.0058334380432275,3
5622.916900013595,71,0.0201157646564692,4.248536049153165e-05,1
15959.248984559155,487,0.0083447910017757,1.274262723512408e-05,3
94621.408690344,461,0.0218762180634148,0.000860916191314,1
138.81113504236683,548,0.0025909640189111,1.2725462282356385e-06,3
2003.8024717203343,420,0.001434489248285,3.3174859897817702e-06,0
232.4806422459574,225,0.0844829806697833,0.0014539774887791,3
134.42709938951648,999,0.212536888154645,4.168767749454216e-06,0
2640.293421440152,502,0.3012599673495293,0.0049410609223116,1
2773.820201190557,1,0.0114509327610926,0.0003432813282204,3
259.68802477055414,371,0.1553735707466197,0.0003824920689136,1
10437.361834975887,395,0.0714679253745705,0.0039073961910227,1
13933.087225459383,895,0.0010355471291822,1.148459486889782e-05,3
56255.92313385844,254,0.0911052560991289,1.991745648313958e-06,2
1399.348846727308,431,0.1135929202912197,2.177894968083725e-05,1
1198.3966164701706,394,0.0035759393315569,0.0020254687161484,0
229.99020199819384,840,0.002442566057019,6.986830656755224e-06,2
23147.779747084947,891,0.0126748848090189,0.0001672154853801,0
616.3915341278974,678,0.0150782210539671,0.0045443822697723,3
22587.21293778739,819,0.0019018207690103,0.0008924829714439,0
27499.296510957694,232,0.0547728572681153,7.983567075868382e-05,0
280.37560401533017,809,0.1754002963534325,7.041930787525928e-06,2
21739.35729414461,524,0.065455984718271,0.0006519220644625,0
145.24755853731864,941,0.033239418125624,2.929525887886942e-06,2
1729.1145168976816,427,0.0020795755366613,0.0014648558641732,2
100.34818777790956,236,0.3098547571327724,0.0011207299133411,1
1918.9194717880828,520,0.1016867681317254,2.336061365163288e-05,3
1150.8105981867625,639,0.1058586621296189,7.746535680203535e-06,3
258.4824196756947,190,0.0921585165912164,0.0004549445568494,1
6364.967080065291,809,0.0605889523137502,1.066348069736681e-05,1
6073.749923670163,237,0.001927431017265,4.533345281085434e-05,0
8034.844096652567,15,0.1851817288619201,0.0018131643842825,1
6460.447141555428,658,0.0432544164799454,0.0020718332676076,1
233.7325231477195,170,0.004031128148931,0.0001028701302758,3
72848.06798180763,744,0.0397268314194692,1.142997433087841e-06,1
2697.34425356143,51,0.0672869601353552,1.5123087754099388e-06,3
2129.0201523099568,63,0.2223773559644865,1.2711412549473825e-05,1
402.5941197555828,185,0.024814965013752,0.0055683329521128,2
2514.085744181381,684,0.0189136938923678,2.562541450757147e-05,0
770.2422542897807,142,0.0705067963826676,0.0003032461419768,2
69007.14304241286,392,0.0013186708896833,1.4849288206649777e-05,0
205.21269207357463,365,0.1479145054672442,0.0002760178756249,0
74257.5154042534,450,0.010902996615468,5.247849226640497e-06,2
141.4774956639677,733,0.0030986020445071,0.0090017778831584,1
3471.805233234404,6,0.0035438477364583,0.001045345031829,3
2171.105824708932,696,0.0161365650770745,6.994386006202174e-05,0
983.7974433795466,155,0.0180828410397936,9.079153714172824e-05,0
6171.395862373228,1000,0.047718717023036,6.866278893110614e-05,3
1484.7144606552315,996,0.0145129657418895,4.256696938030889e-06,1
100.14698539383656,890,0.0386550142602004,0.0002941328977128,0
602.7630796058104,436,0.0112542581621042,3.1813955752348224e-05,1
20650.470315171395,614,0.1756440532228804,4.530054207484012e-05,3
51663.57823629757,692,0.0014436031935339,0.0002311153438527,1
890.5723968474746,647,0.0072266374050529,4.013003768203277e-05,3
41962.59909286489,417,0.0021087174033199,0.0002599683247285,3
1893.143325980338,354,0.053505834296182,1.1631583915526698e-06,1
249.9860850775778,505,0.0994066096283208,0.0001098524988907,0
12999.723566637633,702,0.0016669835845409,0.0004826813051368,0
471.0828764194061,31,0.0112026493378275,1.2831519611696003e-06,1
845.8053885679282,349,0.0020523151574014,3.639397062973099e-06,3
776.672327830069,436,0.0529546223776445,3.284668852475897e-05,2
2817.249841787918,961,0.0479497983638429,4.388304419223919e-05,3
92829.91154487508,370,0.0014539413879336,0.0002626948163375,3
1062.0309972124585,654,0.0949037705301956,1.221097785467654e-05,3
5374.6152927030025,313,0.0055240355861421,8.087609211293866e-06,2
22454.947447018127,366,0.2607953592903783,1.2040735695648642e-06,2
1953.9950948313683,336,0.0271283826371894,1.03154573541578e-06,2
1269.8936178091576,449,0.0020725550743107,0.0005222011770047,3
4035.630703899997,720,0.0095929586228909,0.0053444825757236,0
2186.65389759179,702,0.0025144551549376,2.78944727940688e-06,0
2639.9170569370217,417,0.0028530778654992,6.946553934016793e-06,0
286.0889204852104,171,0.0176134455652682,5.445346675467325e-06,1
513.5136997342406,978,0.1655617657798734,0.0006099807812877,0
17486.2240541205,515,0.0300585031116092,9.974686304853864e-06,2
98817.10724535443,478,0.0810117977213787,1.279231693865475e-05,1
61730.65151443463,983,0.2083374445245051,0.0056438057188299,1
88702.3668904585,467,0.1649956871549578,0.0006286331279603,3
224.3442362311341,313,0.0030137974865984,0.0003835884674828,3
272.6133358382932,168,0.0234459533494042,0.0015823260470115,0
17785.732949646084,445,0.0025873631849572,4.491168200914817e-06,1
16255.660617053289,920,0.0719971046117617,3.168458445551881e-05,0
128.67361834749877,520,0.1216789806791773,5.399964453343837e-06,3
14549.674353475297,838,0.1282514453089626,0.0011731880462691,3
61480.175181736064,614,0.3109850062500899,0.0004154621155858,3
7999.732586641056,583,0.2087801072394961,0.0005963513278344,1
336.48392773801265,556,0.068274199391181,1.0684579393780183e-06,1
117.27315034073573,765,0.0116022288549586,0.0012323224602826,1
162.8984039119272,155,0.0039330712296795,1.1058974825052296e-05,0
4986.711758786996,688,0.1079942146772829,0.0008375153729742,3
167.84952178069975,526,0.0011181645837424,0.0010171737402017,2
693.5403215155877,154,0.0019610611284828,1.1102130750521536e-05,3
114.55388826034526,442,0.1769415691600658,0.0039245442322062,1
310.8253256068392,678,0.0016759189884466,0.000170870046164,2
31695.01627330047,595,0.0185687422774693,0.0005588125230531,0
15572.529107517608,966,0.1637197209153481,0.0005948231339841,1
288.19100823799204,972,0.0015267321497406,0.00985267223089,0
61189.7735956546,968,0.0010843396489432,3.5707504365211078e-06,1
20795.60248614433,882,0.0144883312382592,0.0001537523659089,2
32496.0202361623,277,0.0060254324271797,0.0010021702539837,3
47711.397106437245,854,0.0450489945242271,2.04632994421941e-06,0
245.6628494431025,662,0.0182193128830731,4.301112122940299e-06,0
4481.0601890938415,67,0.0033301433383753,0.0001233560076047,3
924.457669821109,38,0.0512440313402782,3.331039684285374e-05,0
6990.726862152455,737,0.192920877730315,0.0017400846593561,3
237.9644020853925,978,0.0274094811764456,0.0009339665497475,1
2169.3385834548035,887,0.0041383357691216,8.495272077706818e-06,2
817.6966166880864,492,0.0175333952448622,4.397913078771833e-05,2
45568.56130793389,817,0.0030064387211255,2.462621815197956e-05,3
317.5084854130456,860,0.0020830829551933,3.6965596432494914e-05,3
1424.9031173824371,429,0.0059138367862748,3.671325296055114e-05,0
676.3610576998441,559,0.00162900684303,0.0001418266423684,1
10345.68423105102,1023,0.1058623724650602,0.0009765058947468,2
16002.308279387558,973,0.0036999996522407,2.6035833442678076e-05,1
6957.742288274509,330,0.0271520020339239,0.000128443593732,2
3076.1312840002247,866,0.0029230476414484,0.0065566711239701,3
397.5186829654658,422,0.1479188278984995,3.4065981989888383e-06,2
30365.13186749655,755,0.0054943363894315,0.005345367185944,1
535.0242757566041,492,0.1590855117921754,0.0018765084742354,2
4159.494057972896,277,0.3116006027570084,6.246771091507484e-05,1
1229.5646723575949,178,0.0031693703479719,1.1816650874575404e-06,2
3991.0077555346006,71,0.0445744521875097,0.0008901649163567,2
8330.64754796021,549,0.0365882777461982,1.6277133359497253e-05,1
79367.32468249921,868,0.019258970974275,1.94069996195636e-06,3
7257.343042649411,565,0.0154742639194337,3.234633078167604e-05,3
144.39566210718615,20,0.057356020559055,0.000633839953933,0
22680.78322815588,507,0.1400713852078297,7.70606623496701e-06,3
116.54856200997408,566,0.1615783437166456,1.102391195859686e-06,3
26047.33509963037,880,0.0011946762118887,1.9029296836308568e-05,0
3339.195673762776,411,0.0478451827940532,5.299966941429832e-06,0
281.9750904693811,539,0.0041153745554979,0.0051262138908174,0
1636.9811672617711,796,0.1802888209662438,0.0002074386149292,3
11840.79561253432,992,0.0159484378695682,8.066064759683017e-05,3
3679.1775667117217,388,0.0514371464899056,7.931641017135887e-05,2
82448.29447696207,1024,0.0018373458994361,0.0023023909358038,1
2132.709552345052,387,0.1190619595076204,0.0001678381146717,1
3868.744260817315,770,0.0429222403196777,0.0015855982726411,0
302.1071741039912,28,0.005672626539862,0.0014168093467159,2
250.16942635155243,540,0.0174648188729029,0.000512328897206,1
38256.53218734478,202,0.0556079327030703,0.0064484012753581,3
62296.69479055373,648,0.0039713511675261,0.0002284315543239,1
87623.34329400098,767,0.0100136673280191,0.0002792776669866,3
30715.75989568697,871,0.0084650633583458,4.260911878796126e-05,0
976.1919758059804,773,0.038677275789612,0.0003794405304716,1
371.65752602638537,446,0.0655374371372234,0.0018662317428469,3
832.4789960714758,132,0.006463371588428,0.0001122794208997,2
19967.998410701766,893,0.01116197673896,5.440639894420973e-06,3
86588.02333760163,276,0.0822434804687586,8.891689883593782e-05,0
4387.7104595203255,870,0.0570180370929132,1.6057769805903444e-06,1
3691.9561875886834,991,0.0140880376519655,4.150408413259078e-06,3
54943.40741329134,135,0.0207510396199121,0.000529725533799,0
328.4572292838188,488,0.0059407549113715,7.647860401297633e-06,1
148.41947245339793,877,0.03437793279499,0.0002152172662076,1
30206.83076326103,25,0.2044951815956446,4.38256563585408e-06,1
652.9921181717255,391,0.0013169219933359,1.121250317077586e-05,3
8870.712940041569,261,0.0035344668681812,3.6489658843302407e-05,0
1503.554491252984,998,0.078013511133755,0.0009530865514383,2
37203.01763503242,328,0.0051203729904186,4.2448715988386544e-05,1
128.2676916673199,238,0.0059345989629037,0.0003363498178123,0
8968.416220184634,717,0.0287538351246651,3.226814235414793e-06,2
36558.97574367866,508,0.0818760240924927,1.136661996777229e-06,3
846.2100456864509,463,0.0073372447355156,1.1112314309041086e-05,1
20957.95826676352,855,0.0011093362746558,2.606382699264786e-06,3
20044.02792191587,171,0.0023175798177,8.308367806764116e-06,1
7604.729172356383,20,0.1709285632522847,0.0005141106408059,1
3142.9365848124908,430,0.0325506814313706,4.5113897580459285e-05,1
14803.1951547393,311,0.1621912478913182,0.0049480466400289,2
3490.039866154783,823,0.0012714205529104,1.693368572547157e-06,2
80962.51036133058,452,0.0032976676605383,0.0002919885818951,2
11202.6484657135,661,0.0873684097147496,3.555383994625281e-06,3
3610.195269966323,61,0.107253022224051,0.000253120581563,0
339.74579471944736,460,0.0059967881731228,5.712996564299246e-05,1
50652.51061928713,302,0.001801753306494,0.0042661112908156,2
28224.370561728447,763,0.1446200087112626,0.0012669185760136,2
315.46510150797087,582,0.0248607681636647,5.13500826827229e-06,1
