w,p,d,c,speedup_model
9986.302600520166,748,0.0329210336894262,5.294724622162578e-06,3
335.6143577980846,62,0.1338365896254629,5.697258268213811e-06,0
998.8142048296058,608,0.0038883038506534,5.439883960911132e-06,0
180.9102989459816,932,0.0148570084268622,1.446062402642594e-06,2
14421.632362291808,899,0.1574505997051298,1.953368509861004e-06,1
44402.91524474439,94,0.0021491095887913,0.0002211769389683,1
380.8448385949959,838,0.0577173455152542,1.0426031826197422e-05,1
150.75613750026145,676,0.0134532209468954,5.670121159145485e-06,2
15105.54643519081,697,0.0124288553348751,1.911286644880123e-05,3
76630.5914502885,266,0.0404804293730059,4.08275622171654e-06,3
969.9491476700232,608,0.0076327633567905,1.997065174451144e-06,3
21695.94966947752,452,0.0098783959220361,0.0001547298850985,1
238.56413794274735,24,0.106109717154743,0.0040135010076841,3
14131.258008216912,631,0.0013727985495671,0.0004918516290436,2
1501.0956253797408,356,0.0322868088504729,0.0001127774091691,0
34778.573055752546,875,0.0210866282050016,0.0005729272253592,2
2002.5738359496688,197,0.1092258033823139,8.878277994632547e-05,3
12900.538691327716,462,0.0191310837090956,0.0012999029191999,1
761.2853848513379,829,0.0189309090720691,3.2884625628831164e-06,0
126.93907773210844,417,0.0012372431072804,4.268591914633626e-05,0
294.6428191547351,562,0.1505660900526478,0.0020914420311125,1
1690.551987070742,8,0.100797190617711,0.003188331380049,0
799.3765574925159,26,0.007537454248629,7.571889578713029e-06,0
5153.17233019911,457,0.0023524469136032,0.0007418666770477,0
73296.31442710939,249,0.0025747147856035,0.0089800745871798,2
24160.796561697694,511,0.0694267347509751,0.0001553685850055,3
69107.86118314281,956,0.1394813945552137,8.240442672663041e-05,0
27294.63503247476,198,0.1462340391385006,0.0051152657535433,3
204.94682857034493,1,0.0080830566665364,4.362095341539204e-05,3
3311.225868696378,96,0.0032970360016993,1.411703636354901e-06,3
159.52778014015738,216,0.1951377190314244,2.8771841417165336e-05,1
344.8839767380245,507,0.0078746754269593,1.203735739133444e-06,2
4804.700261431845,665,0.1012750965718495,7.860736007475413e-05,2
10782.92706973298,601,0.0527962460372537,0.0003071050182563,1
9520.60666460055,254,0.0202797651121005,6.498924700059969e-05,1
330.4816870273168,901,0.1418807681418663,0.004295501235727,0
1127.1289202529758,290,0.0147711297858872,0.0068829596789022,2
329.2565968273336,445,0.1096942158276412,0.0002687856910189,3
295.7904778248774,251,0.0053416383717904,8.211405755046402e-05,3
139.02198590658827,305,0.0029399014685893,1.772216160252182e-06,2
10312.419252090143,243,0.0212017363347387,1.2048183803186515e-06,0
1723.3618322604748,425,0.0205837933359262,0.0021077000064753,1
19754.115164079216,394,0.0672452425733099,1.4751459686778083e-05,1
204.10854792779983,259,0.0339557240882262,1.35836252386347e-05,2
14228.957318163508,309,0.0175574568130148,1.7425024862753346e-05,1
22901.003076340305,693,0.0329240560907583,7.663167194456583e-05,1
672.5185957750502,980,0.077511081285066,0.0047147491931901,2
134.79429857903716,780,0.0025594537083904,3.62314101226935e-05,0
193.71117899829943,899,0.0050875243658826,0.0006241042654342,2
127.09537380280008,845,0.0790328494188844,5.184948315661928e-06,1
14793.253779658691,811,0.0148254353634416,0.0011910750689327,2
6036.221700220031,208,0.2870607222280293,0.0027367219176436,0
11592.178801714212,133,0.0113386597247616,0.0002125404728936,2
15454.018710542918,511,0.0014622476325518,0.0094781786025196,0
27359.690631021156,711,0.0065757140040183,1.9674911961856338e-05,0
1082.0856335438614,418,0.008582446987845,0.000840325080721,1
8059.866591854836,385,0.0019849464972114,1.1679978489107312e-05,0
10608.380025267692,878,0.0434213524833356,6.363493743577368e-06,2
969.4877947310516,898,0.002646790621743,0.0004120350245715,1
112.63323252398156,531,0.0427402013974165,0.0004493685994909,0
33436.79782172598,921,0.0647171915980604,0.0001061686131148,1
469.3001745288085,70,0.0113353280378689,7.316532350961911e-06,3
6486.473006117966,242,0.0039630260208048,4.7539012664453735e-05,0
12440.41993251461,4,0.0053631303139908,0.0009339257216099,2
143.6203641427092,454,0.0018664742972063,0.0004708723517071,2
938.9559342513146,729,0.0157787250134594,6.39227516544535e-05,2
1304.3309181424245,943,0.084237732413515,0.0010697142859259,2
162.83165597080657,516,0.0672770109758511,3.652711776394335e-06,0
13825.463779005251,291,0.026812773238224,0.0066574120791554,0
28953.1513360373,491,0.0611771503955949,0.0010379745785465,3
648.735681024877,620,0.0194596443352765,0.0052067741807017,2
9847.852370814857,766,0.0893306695640743,0.0007517498121578,3
157.5097079555651,326,0.1425201105382234,0.0014980278695369,2
176.52210595387197,585,0.1146199713173201,0.0001047949280352,2
4293.22244016453,146,0.0020804997620735,1.9907744680917817e-06,2
9226.178885525162,754,0.0988796140626163,0.0004970890970706,1
54431.259013904055,514,0.0934393326610007,0.0002876603171242,0
2106.4000601021207,586,0.0072297854582273,0.0068113142415766,3
2554.075475753716,560,0.0020565933652637,0.0006024446838971,0
39063.09440861615,375,0.0065881686872437,1.4810355544691608e-05,2
332.78121830467967,562,0.0967561696147308,0.0001136342109576,3
12810.605283451903,367,0.0530133018632334,0.0020841805975484,2
139.4169885886239,1015,0.0014191038516221,0.000650864134209,3
5686.610226383883,587,0.1484801102430857,0.000117935847662,2
1651.1430938356268,765,0.0180267940185242,1.4527879453156048e-05,2
4609.464310836224,81,0.0102659337156951,1.891651502406566e-05,0
64802.73796098637,463,0.0061673719215973,0.0021346354233953,0
9767.211768700792,212,0.0862683543272702,0.0002217510802544,1
20531.053471428026,257,0.0182630630209174,0.0008776843596599,1
11885.04384098914,419,0.0116456845088519,0.0050397473436097,0
93651.84151516756,312,0.011408875350136,0.00020314028409,2
972.3645293780356,972,0.0698506400290242,0.0019031120686844,1
3774.135548646751,772,0.1936148406292886,0.0025650292241242,0
16706.652305464824,852,0.0015228442622211,0.0002123187736319,0
3465.043606279929,366,0.0134592142970037,0.0087377463322165,3
1757.8624442784906,116,0.0293151586359389,0.0006248743650019,1
3622.2259110346295,537,0.0243482661456912,5.265823636236198e-06,1
377.7758648989491,587,0.0228801868115473,2.2220100499111367e-05,2
607.0374123516747,1002,0.0115282110565326,0.0024421155320008,1
1576.9318554268384,572,0.0019890184222487,0.0027906295266199,0
180.97307704317112,97,0.019755530253858,0.0017966722314716,3
19634.29381059972,973,0.0367194715816436,2.693331600117717e-06,0
21948.486931328665,500,0.05608025089834,6.302229989721292e-06,0
9884.925123744944,482,0.001791757657568,1.1930503023905994e-05,0
