w,p,d,c,speedup_model
801.3370408447832,883,0.0102791095342098,7.194959173833021e-05,1
11510.470225688412,220,0.0029526143311687,1.1357424249560709e-05,0
144.07035225833985,14,0.0016184851556562,1.2460602545172437e-06,3
3246.155363881158,40,0.0015075799644567,1.9868324862125245e-06,0
768.2399927205358,362,0.0098960309471371,8.599539957085933e-05,0
748.0826090935468,48,0.01667920143134,0.001990217893108,3
100.66309556866216,596,0.0077910022722997,0.0035931102658004,2
498.9562523072877,409,0.0041403660684419,6.659218215928049e-05,3
6597.19388683961,667,0.0269981506663088,3.51780732011596e-06,1
23775.102425161876,745,0.0018122259886334,3.121901497911351e-05,1
725.3280500263072,20,0.0664428202357045,0.0086278792156364,0
255.3668745534397,439,0.0023192778209144,2.585448513330455e-06,2
50021.67808132374,537,0.0017467719744678,2.7825529152778488e-05,3
1026.3950893453198,984,0.0080282903538479,2.532482247817063e-06,3
141.18614244379484,457,0.0197300352514562,6.836536444618209e-06,3
15536.49866592535,322,0.003710719569551,7.4597202006531856e-06,3
1203.2540043750214,333,0.0058024463336036,6.586158498364277e-06,1
16141.290636153772,952,0.0056407552319247,1.9535814521960325e-06,1
4374.752354567957,646,0.0243142702821211,5.512518874304827e-06,0
862.4618496190031,593,0.0024871448617106,6.852955205553719e-06,0
165.7222319775242,933,0.0141434509606333,0.0015626758327945,2
235.14493437183583,84,0.0063604322276553,9.26296406426122e-05,0
1564.8237017607944,761,0.0039763251489751,1.3616395152550272e-05,0
177.6966046669517,322,0.0012124023060155,0.0004566441336177,2
5696.197179146475,521,0.0051958647188181,0.0001585895626513,0
5214.112538147295,1006,0.0092387547585318,0.0009450361033476,0
847.1587713450242,614,0.1017083582102301,1.112633730615552e-06,0
50876.04810838887,124,0.0273279924890639,1.0133695983812182e-05,2
46671.154397567065,508,0.0043153576640112,0.0008546834510327,0
319.8172525945349,652,0.0091977920741101,0.0004323135049075,0
17252.83931041637,91,0.0474531036780361,2.182957649786316e-05,1
548.2827964229414,504,0.0140749959142502,0.0002142305538975,3
435.7681816275786,329,0.0115345215954262,0.0007242759692482,3
290.2211390881183,168,0.1323453127952465,0.0004817853248792,2
325.7145289784688,761,0.0197524101070526,1.0482289558127276e-06,2
6768.069556106582,807,0.0042999441506758,2.9862421090439125e-05,0
10183.97251699884,22,0.0061094811409184,4.591234310343893e-05,2
187.23369114765043,407,0.0055456739171116,1.9186049125953517e-06,0
9886.502687986058,882,0.0022539593534936,0.0064502418069158,0
103.54717327117017,172,0.0065419154722708,0.0015789396756621,1
2663.515859353931,881,0.0269272360383354,8.562702118750582e-05,2
18194.465261025503,825,0.0021495991532455,1.1730062351232604e-05,3
33617.40266594553,503,0.0021420553006075,0.0035460954155854,1
192.57260817127727,143,0.0148463733661227,0.0089011324901549,0
4289.856178763582,320,0.004345731463271,6.7551300349132e-06,0
432.6255572246362,173,0.0362287172827959,0.0060245844856675,1
645.7466261286911,275,0.0010065309746467,0.0006572368111598,3
13809.059298545351,342,0.0014525018323103,1.4733345313731197e-06,1
1070.7126776190728,936,0.0149991302592032,1.385059852032914e-05,2
664.5927900930276,61,0.0176958294351516,4.132634639907838e-05,0
20244.64199968966,765,0.0408311378339936,0.0005705373674784,1
45089.486202139145,630,0.0015340339050911,0.0002451818287587,2
64427.45678044244,172,0.0502571654822243,0.0007019504714794,3
1368.9587129073566,285,0.0586632948042697,0.0078702931598596,2
2614.9183368224485,749,0.2134277044905454,3.7805590944590816e-05,2
1081.78508786169,512,0.1500730510014671,0.0019073718305728,3
1135.0569223623818,823,0.014693983811656,1.5024930184454033e-05,3
6498.093296134845,727,0.1362141241999051,4.326861641170767e-06,1
1069.8735055796185,205,0.0109751593721871,9.697080007771356e-05,0
15496.549941421545,533,0.0096131250924356,3.7731221834338096e-06,3
491.8523017767829,409,0.0027741887180812,0.0001720738045726,2
1586.5325550033313,615,0.0053123327873251,1.4082301621397709e-06,3
2850.6597167935665,23,0.0112432767325111,0.006145725239961,0
31650.49101460149,645,0.2932449914044011,7.73042832608479e-06,3
89613.0458119744,636,0.0011519645270522,2.317597318383577e-06,0
739.2100354731102,658,0.0158816264615152,0.0007138093002613,0
2160.060362369838,695,0.0497757954338908,0.0014288685410848,2
211.35235892150044,458,0.0311701577295085,1.4420736476487232e-06,3
708.4490898914542,408,0.0779375426204143,0.0006335764828323,3
1354.3014846584003,385,0.0059146689621947,1.9915252415531387e-06,2
169.6485885083012,165,0.1398352991991236,0.0003104450004384,0
251.9374143450566,588,0.0530784558765851,0.0008156949352958,0
1275.9316276217828,306,0.0020644053898506,1.1722743692270603e-05,1
6435.527702110382,503,0.0125127965832318,0.0026179468974771,1
1344.501392673166,83,0.2890392954784637,0.0001047934808182,1
16133.311234267288,524,0.1099246820710866,1.1534130166232415e-05,0
2079.671078290772,306,0.0109460829217123,1.94856679568494e-06,1
10463.22173618149,782,0.0710738975184117,1.1978948323944613e-05,0
54594.08509079228,378,0.0064817681406223,4.0947277162969184e-05,2
12698.78362278324,679,0.0128251076159139,0.002165579630268,2
39192.11596104876,400,0.0326200375475755,0.0044508814330461,1
285.5625189785068,582,0.0350830309942909,2.367861098384377e-05,3
9351.567331758388,1014,0.1321777362789113,8.3388685383134e-06,3
1729.8945281528245,872,0.1061993390832349,0.0002114720159518,3
828.3876657912538,70,0.0430665850047171,0.0001496075485071,3
4594.693160774253,58,0.0942835866424246,7.969472070557561e-05,1
53313.26034851487,419,0.0117823652998122,1.0374645776531178e-05,0
1138.2199529680315,143,0.0013202403579996,0.0083956932740105,0
151.0274488387384,430,0.1051770320921143,3.892426880235562e-05,3
4137.31914129658,351,0.0483170345584484,7.130201233292685e-06,3
4666.374397300166,527,0.0618772074985379,0.0091791049631249,1
17742.249446740112,316,0.1917106097936805,0.0015121941336109,2
51777.560355284186,337,0.0631708839062414,3.451321973145675e-05,2
312.3775769708868,619,0.1666571628339502,0.0031446345583453,3
2670.1962693576065,942,0.0231053429179252,0.0021093980709128,3
21194.57951147768,952,0.0440829740041091,0.0042617843731143,1
51970.94368015002,912,0.0090859028498482,0.0007087041727672,3
57031.51390298776,162,0.2317538724738696,2.2005164705152017e-05,0
7780.0496486101,156,0.2663735372374856,0.0044413930045088,2
105.3307909733126,441,0.0364819970619263,5.952127464159819e-06,0
33137.641017888105,420,0.0113080279732976,0.0002338475597419,2
398.7137930577846,445,0.2165509962871817,0.0002373690312919,2
69146.88601494637,844,0.0093347453147749,5.734306292855696e-06,0
54905.39486524704,219,0.0030018069654125,0.0003343992080464,1
115.02311018540976,955,0.005182731050552,3.020669757133855e-05,1
62602.54904527679,845,0.0080279629232732,0.0029611504754876,3
2059.636956275182,764,0.0010429552081795,1.6835461436740509e-06,1
144.65586421519032,183,0.1588673375121398,4.220621226549677e-06,1
8165.664953300468,196,0.0289461161622926,4.317045649729296e-06,2
24801.533288229846,77,0.0490645968998746,1.87055674104888e-05,1
364.84249218491294,256,0.0632045759832927,0.0001070332478967,2
27672.59283621775,153,0.0025326857694686,0.0003156436788214,0
17194.15962781073,197,0.0096545389063504,0.0020940769508794,0
1951.978668713576,1003,0.0039059201838097,0.0011336129067098,3
46105.259189599965,752,0.042345970462077,3.86234964855125e-05,0
1784.15264262802,527,0.1154341607597653,0.0004091745935044,0
1430.532829759215,507,0.0018061758823881,4.486092719989446e-06,0
664.1359948208959,18,0.002479753929331,1.2455144868699732e-05,1
2452.8669283231684,677,0.0244004838961651,5.3093623649048685e-05,0
12540.176307562804,334,0.0011511910747205,1.043109158657563e-06,3
120.11633327429205,397,0.0038746692433296,0.0094679946552768,0
104.01750631072082,280,0.0220136710339265,2.223859380776162e-05,0
358.74338590026935,578,0.1502035990639849,9.014159420046107e-06,1
178.29904212324038,57,0.1529999967929631,0.0021904526825118,2
820.2692773019266,536,0.0223688200840935,2.0870023363587355e-06,2
12524.309114067824,807,0.1160545969231991,0.0050549207451141,3
63570.36653118055,14,0.1899145334450996,2.9390761277060733e-05,3
7456.271450842812,1008,0.0019368277069733,0.0080753934879472,2
3764.6075624140376,530,0.0150468929506956,1.4844946286228449e-06,3
26230.06093858589,477,0.1022800299943719,0.0080144904781321,0
2831.456791794792,1011,0.0516584767756997,2.9644774152660948e-05,2
10934.414611855213,32,0.136408873595853,5.751396605046758e-05,0
47453.46463236956,70,0.037990544550773,1.6405312861704242e-05,2
1400.9034378680508,185,0.0079527519402584,0.003284371643062,1
11966.21713475255,496,0.0024225120137993,5.352086937724984e-06,3
2048.328123318916,886,0.0094603856706793,0.0015465551704731,0
5042.763664920649,583,0.0023825929702982,2.4625846384613693e-05,1
396.2118181603543,719,0.0265428633310883,0.0012244837031873,1
1654.354897083626,698,0.0099561416945912,3.398171418991775e-05,0
2184.7116089333595,859,0.0189708899005973,0.0003076302778479,0
49809.4613653944,484,0.0059743948008218,0.0001540500230556,2
428.1070080885357,658,0.040867007554672,0.0071338403222778,2
14688.402468780378,906,0.2876599301885541,4.291002978727854e-06,3
1966.9002895480987,971,0.0309535776852721,1.8309419344621437e-06,2
446.9213146090425,725,0.0851491071893903,0.0090592099576956,1
754.9255454285391,480,0.1670084959635815,3.269789931162422e-05,0
470.7738086464737,602,0.1540676346465294,0.0038215369663524,3
4752.564710449161,890,0.0342324997222726,5.565628503611694e-06,3
81012.73017211535,314,0.0191970907715352,0.0009725161477421,0
49503.93705244945,420,0.0090193344644158,6.386783363138255e-06,3
564.6319964999361,428,0.0016759579591998,3.2845441018662782e-06,2
89586.42671792155,836,0.0505745350182701,1.9446028932781324e-06,0
4519.369297766209,744,0.0272723899417584,4.170437452610928e-05,1
486.7755717327901,826,0.0070344239862089,9.225279850958264e-06,2
3867.882238835238,107,0.1825934837134974,0.0001332828221108,2
37823.183473312485,107,0.0068705727101227,0.001947919047265,1
576.4570759966103,538,0.2172130595248078,0.0012966539360535,0
872.1085927121518,602,0.0027358671114776,0.0022417627624346,0
13394.302806427952,535,0.162629227113506,0.0084454845695808,3
9202.253383155108,896,0.0109826404006663,0.001930717528549,3
19949.860354712884,852,0.0022381980911595,0.0001652116854334,1
39364.68992285257,120,0.0954939212800697,0.0017692782470372,1
63426.70481414845,1022,0.0835986191652506,0.0002946114340758,0
56592.12161069317,382,0.0037554157058075,1.0174952422841068e-06,0
11918.64160403225,824,0.001541762605935,8.543000049236046e-06,0
39429.48841125065,49,0.0185106794640772,2.4732156352488217e-05,1
1328.7596643017796,187,0.0020352419118278,3.513617783698842e-06,1
5962.052622203475,984,0.3008088918480258,9.363509078039124e-05,0
1658.6491465333809,397,0.0012879462547832,3.979078162324733e-05,0
17087.24279427566,226,0.0019668365233039,0.000214284845461,0
12990.382298590235,289,0.0173707713643751,2.5670936126595736e-06,3
124.87954376668844,581,0.1172294672330609,7.304561455861795e-05,3
10954.537171002905,298,0.1281001564011145,0.0070914692198195,1
216.3275249307781,410,0.1214412626209784,0.0082645223726213,0
533.5660426899412,148,0.0014553678742793,0.0033838539926403,2
3802.120381173672,127,0.0048941947981833,0.0003434285744681,3
14551.962042108824,416,0.0032886820678351,0.0002219784506039,0
3132.077118592506,85,0.0198933491576541,0.0024105841631547,1
168.13355145019963,180,0.0681082370743721,1.0371994391383754e-05,3
15795.169999489466,49,0.1054814198120765,6.599533667773146e-05,3
764.9961993222782,652,0.0016944715452972,0.0027278047778066,3
11720.913518760695,392,0.134800876911817,0.0007461276483546,0
5995.092994334438,120,0.0170005950220201,4.728077150190212e-06,3
3620.354768917439,254,0.0014985340913558,1.5854325027901304e-06,1
46604.05054844112,318,0.1578181915612024,3.179790087154386e-05,3
16898.657229241235,331,0.0012952435052096,0.0015967623996068,1
8100.974713644118,844,0.0938293420766495,1.7199892518799977e-06,1
732.6056972635728,933,0.0025607582080183,0.0006129613868104,0
329.9498844334896,295,0.0034734824359727,0.0004052614948657,2
69106.46652713651,595,0.0925375703758411,1.170653962237239e-05,2
163.72602905353958,335,0.0607721087946717,0.000247475885979,0
9987.496131385897,462,0.1864158541786044,2.180988099970298e-05,3
43831.308698430665,142,0.2158504096401807,0.0001345670811645,2
455.7207495126984,797,0.025134799548345,0.0035630718864484,3
190.77022610858023,92,0.0015824012608176,1.1600216971642894e-06,1
492.7985665562084,794,0.0024281286758017,0.0002263339170935,0
125.269762050524,676,0.0039295321198325,1.2879656658402489e-05,3
2245.4576624194606,984,0.1716613820304118,0.0035861323428631,2
2633.030350853816,502,0.0930977685252005,0.0024150779075655,1
11339.3643442795,394,0.1037666122581776,7.723707253201048e-06,2
14293.074338760154,696,0.0121382626486444,5.596391816772221e-06,1
406.4345563609326,559,0.2234894646056482,5.361026826569941e-06,0
8390.100719920913,77,0.0031974418332694,0.0022143843208902,1
66161.06636792819,513,0.0971719290462776,0.000169691467816,0
211.96867561456304,876,0.1313564991130768,0.000402329386681,0
14519.69955215069,273,0.0355017650911471,1.994582797465763e-06,0
650.0758262525774,984,0.0143848966806889,0.0019204930314074,1
9564.342844009503,832,0.0098225428834254,1.1040785354374746e-05,1
2308.565479292771,973,0.0294334323050834,2.426234993101819e-05,3
511.61758959714086,654,0.3052577361718833,0.0021056812066245,3
115.53823472042012,493,0.0142813835518475,0.0003641299334736,3
10880.084962894856,218,0.0055389967662655,0.0021274528738713,1
176.15089243175888,884,0.003334839796158,0.0009597189202016,3
70007.72808777701,735,0.0036478217876443,0.0019155693045786,2
132.18484246073626,675,0.0735006052890645,0.0001148786649029,2
14586.038079949714,242,0.0162578161730143,0.0059820937459261,1
7877.926993980964,356,0.0586815652296748,0.0015545580630413,2
51077.37032243492,994,0.0065154511867512,1.6719808900227898e-05,3
1075.5306525145943,461,0.1213229887769193,8.170138758324873e-06,0
123.4522861041983,241,0.0015493202426017,0.0024005747306499,1
9664.04399305935,685,0.0011160093148553,9.492126750411982e-05,2
18577.691648802385,982,0.0384204892163891,0.005747872526457,2
680.4300144646095,66,0.1221701886933954,4.51906671411841e-06,3
220.02519310394592,636,0.1613160749474248,0.0018151465396797,1
698.2360376695168,320,0.0104605360602882,1.994135136670623e-06,2
57351.93639815818,60,0.0014152110417603,0.0040925829328891,2
598.4161974956395,849,0.3088371486209323,5.4632625096164895e-05,1
606.0158184640621,632,0.0121210920342298,0.0012084495253196,1
34435.9634857818,709,0.0407593149748703,0.0053872821127054,3
1893.2820340329808,341,0.0380544380231492,1.2875767436903257e-06,1
13663.172284509868,980,0.0145393308375956,0.002308595504614,1
814.6667106652054,48,0.0014104533423902,4.598539747450098e-06,1
5746.4979825726905,1004,0.0269358293443727,1.319590145822379e-05,0
61711.95743750671,137,0.0021385813497905,0.0001898587219635,3
3936.8042780377223,632,0.0048051526898059,0.0002979548317901,2
4646.089807845303,851,0.0442807559955864,0.0072276249175585,0
2838.652007165031,576,0.0686249511447363,1.1411472748010216e-06,1
8993.035784274669,843,0.001059508434608,8.18817376205517e-05,2
142.74911968160032,595,0.0053479783790205,5.374087541951916e-06,3
37283.51987569293,559,0.0099621723641543,0.0025041680523481,2
124.68868004519156,966,0.2151067231619108,0.0012290965901002,3
1014.89465648867,835,0.0022373448698521,5.747611321168961e-05,3
68278.0130193823,5,0.0132142996198905,0.0003816031862273,2
3421.311839525684,444,0.0189659721311822,6.032494003083102e-05,2
837.8354598387615,685,0.1063235093541078,2.5826332512342187e-06,3
94565.92181881973,719,0.0207212331149837,5.72130966115891e-06,2
721.3319000595087,443,0.0406429851576255,0.0056254160585688,3
441.80671372665097,795,0.0074484657797901,0.0002018818398429,0
162.39308844873491,689,0.0019324496261729,3.6321157681879616e-06,2
369.854385381827,402,0.2881727931965935,0.0003530438032685,3
61045.425552453766,446,0.0116929646835638,0.0081014374249526,1
167.21873844648175,998,0.2467802488330933,0.0002248587168068,2
52113.52595829499,395,0.120360842164493,7.603290988730433e-06,1
548.3699588713251,604,0.0027947579539155,1.2814064988784294e-05,3
24648.34367777253,575,0.3013133244578726,0.004086684724583,2
27899.982852764137,188,0.0208598562324041,0.0070631587838967,1
477.6071572511048,38,0.0035906755237891,0.0039033929725428,2
1315.389931683877,730,0.0134397323419922,8.4509287740484e-06,2
11584.490129041327,911,0.0015298784984957,0.000437531386138,1
108.27377155242117,735,0.0522907251459452,4.451380182299634e-05,3
85001.40742159254,280,0.0013450770881031,0.0002913812124189,1
6531.321865718133,1008,0.0014218693383659,0.0068318675141025,2
75537.97532493541,776,0.0109054730850166,6.883547425254915e-05,3
4046.6895294498913,917,0.1882610785999746,1.239731006157595e-06,1
30397.48828213742,581,0.2087609792853433,0.0005494509234175,3
84015.43448373869,167,0.3134805579983719,0.0002315809293467,2
6676.337697648333,631,0.0195444979866825,8.090694595383581e-05,0
23269.808764986687,356,0.2113931657659177,1.7001456013233237e-06,3
50620.31581607536,5,0.0127656053398717,1.5221996290011827e-06,0
4464.940871201907,355,0.0036512476063464,0.002569699445755,2
7668.739200972012,30,0.0168118125592408,0.0001108454670254,2
358.7191301339111,457,0.1120585968365715,5.7996853678292526e-06,2
121.76519086980126,723,0.0044548953263365,0.0022440017062469,3
36289.79991798598,204,0.0334996078109519,0.0002308324553413,2
1401.223677560331,375,0.0010832933028435,2.845345557849498e-06,0
16703.71605534287,638,0.0041057036615484,5.402047387062389e-06,1
142.54778182754634,800,0.0499838596323018,4.959827687956272e-05,1
77369.06242795126,876,0.0115224763956131,0.0001018948278641,1
955.4600970511024,835,0.0014816522811933,2.0350784733627964e-06,0
3597.4774027207304,359,0.136625551846916,0.0008873124624669,0
270.7123387663693,711,0.0013008552892246,0.0003457223231567,3
436.7479504289997,665,0.2991672036879267,0.0051680218895124,0
20038.73277525028,37,0.0021860387889211,1.344825376538e-06,1
906.6407838028958,388,0.0718575905497822,0.0010048610502208,2
59109.36107643157,898,0.0082180644918968,9.93244784637841e-06,2
386.9182176033323,86,0.0022785526332553,0.0039599728006309,0
2782.46585710212,264,0.0760478630884827,2.112649562055582e-06,3
1250.4561837306137,531,0.0213130964340035,1.6681928302839854e-06,0
2474.944841789047,17,0.0014903660306586,7.398688850892424e-05,1
800.1082614587615,79,0.0027301860778241,9.07478148498087e-05,0
8239.883158966655,750,0.0050245257880789,1.3392548790424246e-06,1
61894.85112515773,21,0.0035222081494593,0.0002200117121079,2
5007.084996589536,478,0.0094874451752298,3.60085389048233e-05,3
1279.6579165938304,914,0.1011537056267925,1.6393436990382092e-06,0
740.3161023124997,876,0.0064065148801443,8.174363713275382e-06,2
75625.42078421355,166,0.3030719865782283,1.787265732933905e-06,0
24312.3815718729,131,0.0012481992037815,8.938136264879461e-06,1
242.16751000219665,609,0.0045514078948558,1.1716490037003435e-05,2
14993.45838758452,25,0.0045750044956593,2.5396489942115977e-05,1
745.7915366955108,638,0.0961835706832425,4.619451156969025e-05,1
1709.365962535603,86,0.1163803246490614,0.0023015655655473,1
164.66788539399394,309,0.0080389347034862,0.0007104116326596,0
4958.662895032466,198,0.0027738311842693,0.0017472237829533,2
132.20690146413762,492,0.0055801109641821,7.881787099359295e-05,1
112.72126655426554,233,0.0020941326594411,0.0096164344670042,3
159.71367360396673,908,0.0055509356960742,0.0040492585390367,0
17375.63416833803,149,0.061932901497688,0.0037389021069852,3
16288.713649217185,992,0.0020915007823805,2.2547366209595325e-06,1
520.665410560826,312,0.012113496703722,1.6367149039444611e-06,1
11811.84252991888,59,0.0046616827817775,3.85750029106707e-05,0
1609.585389849664,330,0.0566867463287108,2.842571848822186e-06,2
14307.557483266684,463,0.0950882334622328,8.176542444795999e-05,2
3117.1024075165733,98,0.2169441097691908,5.291179245938009e-06,3
4643.339093769299,314,0.0429779366082629,4.09235397427301e-05,1
511.5597688186088,40,0.0259634994082829,2.943496230430553e-05,1
883.4764872955362,53,0.0077386528873372,1.4337861501905448e-05,0
14964.401267247347,730,0.0490453931978308,0.0001152340357219,3
474.9097555942497,657,0.0876433728258583,3.897107270820204e-06,2
766.871826040141,71,0.0018328020046441,0.0005356006452261,1
221.09229537828776,59,0.0242712400225865,0.0002207758875963,2
9068.626935076514,634,0.0709357997415903,7.679050506428355e-06,3
87618.6188070845,428,0.0691482830570175,0.0062636206167027,3
599.4968942566856,444,0.0727184669437695,0.004859229780041,0
966.167285007987,218,0.0281206318010239,0.0016652134466235,2
82648.43674618818,809,0.0269473880017824,7.613787226361205e-06,1
146.39048896465167,608,0.0103768067922738,2.569820012647952e-05,3
12704.914811672656,355,0.195597713651181,5.3388736396615294e-05,2
496.424445611356,207,0.0477393909822036,0.0004266449682467,0
1482.2903702223584,224,0.1723688095068643,1.3030399546741996e-06,3
44372.57717604837,729,0.0080132613278952,0.000389722412664,3
4360.086612162186,684,0.0024921860346037,6.241038454678858e-06,3
463.71597958959416,360,0.0527269870395325,0.0037409740005316,3
3616.379613591399,624,0.0038820401658266,0.0001662879516514,2
57303.01914277999,425,0.0070638398592621,0.0042253821679802,2
7618.513727840589,791,0.0393836785542497,0.0001055514484157,2
41200.63332411815,329,0.0012592078035283,2.55415059446284e-05,3
1089.42331599481,194,0.1086320770436172,3.385566494988213e-06,2
259.41488117937075,965,0.0221269355278495,5.665497966407395e-05,3
2540.130938313438,133,0.0020695264073137,0.0028575515160815,1
115.73977151379458,463,0.0034454593670955,6.12117499359416e-05,0
404.890003644067,509,0.0127496124393504,0.0001635222324397,2
163.65244445055376,924,0.1541158722523115,1.0086101798152196e-06,1
3678.5670081557714,34,0.0326167133094261,0.0089396359883215,1
6350.576091208618,243,0.0013472498868989,0.0014251959909039,1
31273.95114126348,251,0.0220646948568815,0.0006357703586368,1
1396.3177221640638,714,0.0101730149144212,0.0037035985792856,1
9953.550170996385,217,0.0657165324192995,0.0098347497570456,2
647.3037109213018,773,0.0587190411928156,0.0002914395801475,1
454.0296051173386,73,0.0043875045249198,0.0001954965810168,3
3596.216719078769,246,0.1319253654996814,2.509432785194475e-06,2
381.95549435578994,300,0.0085235494261736,2.59003598636529e-06,3
8498.699187228254,279,0.0013666123009209,0.0009491124229703,3
123.71920727454426,591,0.0469149536478214,0.0001215332595765,0
9010.766465675122,488,0.0683976113122867,0.0003146163740326,1
14385.589193008109,841,0.0118773708913026,6.869092617935043e-06,0
18036.145466298563,6,0.0023159462315866,0.0009335807050085,0
1383.908038518487,907,0.0122950265257821,7.401769910762604e-05,0
9201.9305319878,830,0.014685629649638,0.0025794935076702,0
16640.895669385587,576,0.0039845222859356,0.0019715395984091,2
63343.61564337008,633,0.0016205375487228,0.000111755676442,3
11545.556370497585,228,0.1918872449362369,2.9505135249942925e-06,1
89742.79847774279,803,0.0359980590696104,2.340714258962176e-06,2
5450.319731657991,166,0.0014030398470147,5.210517122004359e-05,1
22508.827478044757,195,0.2623697883628554,0.0002837793040531,0
735.4964800739923,460,0.159408458285386,0.0010410176530942,3
440.9086106469283,424,0.0077126387847114,1.4739260826566365e-05,3
4214.2411130782,116,0.002896490179443,6.055256320700845e-06,3
1077.0674021250504,117,0.0265414962636493,6.079089159302899e-05,2
28888.69819582969,430,0.0018987015030748,1.2072375565742446e-05,0
691.0996427579597,325,0.0446644614764264,0.0093051765692393,2
177.46691764127428,1014,0.0091310343168222,5.24545903073589e-05,0
1356.4341767350793,322,0.0010873352034421,1.291677289258876e-06,0
362.84810378079794,645,0.0293242207731633,0.0003103184438566,0
16991.25477726995,329,0.0780174848216702,8.071744766249459e-05,0
86842.64771626015,923,0.0031744463444057,0.0081967105100976,0
64419.14235798879,581,0.2765439272545036,3.1147330541926414e-06,3
58633.42904584927,604,0.2317130176009119,0.0011800521876264,0
54403.1017469613,219,0.0864455064147905,9.264032266950352e-05,1
2152.604498707431,1021,0.189819001116417,0.0060664232142945,0
3283.345690722979,66,0.0046529587297714,1.236012187785018e-05,2
9315.533173151724,142,0.2243768100979436,1.502691655255119e-05,1
126.68680217258832,115,0.1495641184806817,2.6484813365387475e-05,1
4173.40323673706,41,0.0011137304648766,7.231296496760451e-05,2
2259.2027964287627,380,0.1109906023801448,1.494946747897508e-05,3
551.9815994916942,39,0.0218602142151797,0.0012689358323164,3
132.48317137304434,721,0.0022306016554128,0.0089242737186562,2
464.6594863159457,489,0.0909051446535808,1.13151501763326e-05,3
3269.68634813004,498,0.0135505288691319,0.0098937115564695,0
317.52990223467,926,0.0470523397296409,2.6023584873066355e-05,3
1732.0120387946,589,0.1176227288639129,0.0002189073090915,3
110.48967901721036,911,0.0012101422862019,0.0034935673269464,0
3012.253086834569,188,0.0017372360044693,0.0040314966811017,0
1041.7452087605543,963,0.0250824781525126,3.7086804812083273e-06,3
55511.13060689791,583,0.0296850802913334,0.0012216292996982,1
45868.24412528018,914,0.0146113783161011,1.4213062988315451e-05,0
6685.504406373002,843,0.1984633568988033,0.0017083698575116,2
641.7167036812913,174,0.1169882817938355,0.0027004916356084,1
21524.31769658281,116,0.1246228971029031,1.0253956387841543e-05,1
1331.7292836238073,239,0.0594793492810852,0.0001443802856297,0
59567.8116738508,243,0.0011065540101273,0.0058302413217186,1
739.0895003350012,101,0.228140669830399,1.143196612980142e-06,3
6039.525335815521,763,0.0082453805212041,1.6598105896099e-05,2
193.95173104837812,579,0.1282024354612655,2.5179023636568366e-06,0
11276.938410101511,178,0.0136034939312803,3.7618382249929854e-05,2
295.6878969152849,544,0.0432256083748287,0.001928486671455,0
136.97536350532968,777,0.0126165132918584,0.0005843033667406,1
1584.4325609966209,670,0.0196474833815526,1.3788296626287687e-06,1
13435.26865417064,693,0.0841225795571898,7.884803635932012e-05,3
3518.447926287008,938,0.2963189247787138,0.0018078850935298,0
132.22652623584273,664,0.0013049506939715,1.8402001453079771e-06,3
56578.96763707836,275,0.0694645867891388,4.004504430587966e-05,1
162.7980402115683,1010,0.0096653705136475,1.2980122952415518e-05,0
47007.24621818367,584,0.0011192601467433,7.870541927373503e-05,0
70339.6542167123,273,0.1292836791829119,1.1420317623238396e-05,0
68053.07598678833,132,0.0067267977859552,0.0001954837677759,3
5462.732022722689,960,0.0846846074525262,0.0002106986992959,3
163.19565559957974,999,0.0197648418263766,0.000109261333374,2
614.2847873041837,258,0.0056319725706174,6.039422303003652e-06,1
133.551485036163,825,0.0025487581787955,0.0012209907022251,1
74612.56651580747,993,0.0069881139028103,0.0002146678769064,1
111.63643856406028,999,0.0052811264196941,0.0002918127249528,2
19755.81171022265,425,0.108670625499062,0.0052213021113538,0
20187.08791151382,232,0.0035876066770411,1.836451535886012e-05,1
38213.04253008009,594,0.0043001838508005,9.778731958517972e-05,2
29537.515206504664,358,0.0742166624462271,0.0045617039863931,0
13093.089360250253,343,0.0099608670215085,0.0007864861839762,1
2705.5403197682945,829,0.0036618820444292,1.2631653786392516e-05,3
5483.950059646571,154,0.049376239703155,0.0050435660390227,0
15410.75513627573,909,0.0011260220291196,0.0007142256015649,2
214.92528687712888,468,0.0010448842780513,0.0055285543117726,0
91836.59140703634,277,0.0642794882385159,0.0005304951248475,3
572.3301273697372,59,0.0891096798953132,0.0053935256737419,0
3032.947007466218,10,0.1226700850392879,7.5874579123963695e-06,3
251.61720652240516,847,0.131926653345079,0.0091345436586519,0
565.5719574446583,402,0.0017287494250647,0.0037326614792402,0
67947.99571961908,898,0.1143355752943729,4.65204777065637e-05,2
434.8509295533088,40,0.026084899870834,1.0166954556898995e-06,0
337.8841323321869,157,0.0018159032428071,0.0004541916504554,3
2414.9017593727303,332,0.0169987135555197,0.0020430067949486,2
251.6600726608937,808,0.0524795739542883,0.0016282332532536,3
2210.540950845192,360,0.0012502326942832,5.248116044256224e-06,1
9904.00193785982,697,0.0052864430627964,5.263874085868888e-05,3
13326.357076759436,573,0.0024083732275184,0.0001883931648851,0
1173.1185036244162,335,0.0049579872039138,0.0062076558804234,2
9233.54563486483,458,0.0089038251451362,0.0024158214125967,3
697.7095194550527,678,0.0138867773214123,1.3740651510625487e-06,2
337.0901882243395,136,0.0463860888170761,0.0043707810661308,3
51867.44696026989,580,0.0076575243311998,0.0001709064294982,3
